basepk;speechtext;speakername;year
2441999;mr speaker endeavour address urgenc ground urg immedi debat first thought evas law respect particular content heard assur minist nation revenu department offici moment examin tri determin proprieti case may particular transact complain suggest hous littl use purpos would serv uninform member thrash strength newspap report relat topic semijudici investig depart govern charg oper;Charles Mills (Bud) Drury;1966
2442001;minist mean semi judici;John George Diefenbaker;1966
2442002;second respect urgenc member introduc motion burnabi coquitlam said first time learn automobil agreement use word burna coquitlam foreign car brought;Charles Mills (Bud) Drury;1966
2442003;phrase use mr speaker european car minist would take troubl check;Thomas Clement (Tommy) Douglas;1966
2442004;accept suggest point valid refer european car answer put medicin hat minist trade commerc report page hansard march minist made statement first read mr speaker like direct minist trade commerc ask whether awar committe establish examin accord involv reciproc eas tariff car unit state report accord would violat gatt favour nation rule unit state agre canadian posit respect tariff accord sign countri januari refer agreement unit state minist trade commerc;Charles Mills (Bud) Drury;1966
2442005;mr speaker point order debat substanc matter minist go give interpret suggest order debat matter;Thomas Clement (Tommy) Douglas;1966
2442006;disobey rule hous;Michael Starr;1966
2442007;order pleas impress member taken part debat transgress rule limit comment urgenc debat would remind member discuss point limit scope remark direct urgenc debat urgenc matter time adjourn busi hous purpos discuss hope minist bear mind;Lucien Lamoureux;1966
2442008;mr speaker address said urgenc particular concern surpris express mp h rs motion adjourn learn first time car european origin go allow agreement year month ago minist trade commerc made repli mr speaker true gatt committe examin provis unit state agreement light gatt agreement particular discov whether unit state posit differ canadian posit may requir special gatt action committe look matter report find canadian govern concern right duti free entri automobil origin equip part extend countri without discrimin canadian govern express gatt firm belief canadian particip agreement accord gatt oblig might note press item friend obtain inform rais regard repli follow supplementari mover motion mr speaker taken surpris dot p;Charles Mills (Bud) Drury;1966
2442009;supplementari one ask medicin hat march address minist financ ask receiv protest member gatt concern stand automot pact said ye protest receiv could advis protest receiv action taken minist financ davenport mr gordon undertook provid inform next week inform provid next week reaffirm part observ term gatt agreement allow free entri agreement countri motor vehicl origin equip part matter taken surpris learn first time possibl car european origin come agreement refer motor vehicl tariff order order council;Alfred Dryden Hales;1966
2442011;order pleas hesit interrupt;Lucien Lamoureux;1966
2442013;order pleas hesit interrupt minist bring attent rule common motion jor adjourn urgenc debat time must say impress argument made member cours debat first time heard first opportun irrelev whether debat time whether notic relev decis chair render;Lucien Lamoureux;1966
2442014;mr speaker speak urgenc debat state say briefli;Michael Starr;1966
2442015;mean interrupt bring minist contribut end hand conclud shall recogn ontario;Lucien Lamoureux;1966
2442016;opinion urgenc debat simpl motor car compani studebak compani go busi ceas oper throe move unit state made deal compani import car germani order evad duti automobil govern parti sanction import car arriv save know mani person studebak compani volkswagen compani matter brought attent yesterday tremend urgenc find real fact deal auto pact made purpos bring benefit economi peopl countri mind mind mani member pact bring advantag economi know fact urgenc;Michael Starr;1966
2442017;mr speaker urgenc rule matter must press public interest suffer given immedi attent;John Napier Turner;1966
2442018;suffer;An hon. Member:;1966
2442019;given immedi attent suggest argument advanc member side favour motion present wellington south mr hale first argument debat octob compani might thing admit compani go busi cannot happen;John Napier Turner;1966
2442020;compani;An hon. Member:;1966
2442021;second reason adduc could happen compani word alleg admit alleg moment may loophol treati loophol cover basi alleg want direct honour attent citat subsect beauchesn found page alleg loophol treati admit cover cover amend treati amend legisl earlier speaker hous decid word think stand order motion subject kind wide scope contempl think contempl occurr sudden emerg home foreign affair think contempl hous allow state view wide scope would demand legisl deal effect manner subject discuss motion adjourn hous might repeat motion made opposit day much direct censur govern action taken taken bring notic grievanc demand instant remedi direct wish introduc legisl particular subject purpos stand order would think cut root order word urgenc remedi suggest introduc motion amend treati conced argument moment ask beyond scope debat within mean urgenc rule;John Napier Turner;1966
2442022;mr speaker suggest discuss taken place within last half hour length time demonstr urgenc debat respect matter minist without portfolio said remedi suggest way legisl suggest remedi might found clear statement govern situat see hous countri becom awar certain fact whether hous countri awar fact month besid point becom awar certain fact creat sens confus certain amount constern simplest common sens call statement made matur parliament get matter clear rule permit kind problem dealt order day think could dealt statement motion would happen would statement govern side speech side seem face choic debat stand order unfortun assum stand order allow goe day case possibl occas happen motion allow stand order hous deal matter hour clear get regular busi think need someth accomplish order day full day debat believ could stand order yesterday honour gave benefit doubt rais privileg think honour ought today give benefit doubt wellington south permit opportun statement urgent matter opinion sort thing take full day think would unfortun confus constern arisen resolv minist without portfolio say method legisl statement hous common today dot p;Stanley Howard Knowles;1966
2442023;mr speaker debat urgenc continu urgent becom matter given full disclosur minist govern cannot way exampl minist quot answer given march gener agreement tariff trade fulfil motion jor adjourn minut minist nation revenu benson say matter investig offici breach occur compani concern would forc pay;Mr.  R. Gordon L. Fairwealher@Royal;1966
2442024;privileg mr speaker would like say said particular transact investig;Edgar John Benson;1966
2442025;said minist repeat;Robert Gordon Lee Fairweather;1966
2442026;must doubt transact;Michael Starr;1966
2442027;minist bolster argument say offici investig authent deal cannot blame opposit confus written author demonstr postmast gener mr cote repudi written author given offici;Robert Gordon Lee Fairweather;1966
2442028;order pleas think contribut time view assist chair assur help;Lucien Lamoureux;1966
2442029;believ speaker sustain time shall say noth urgent matter clear minist statement hous shown difficulti legal deal;Robert Gordon Lee Fairweather;1966
2442030;assum member want make rule shall tri make possibl wellington south made strong case show urgenc matter nation interest import agre last point time remind requir rule practic urgenc refer urgenc debat urgenc matter moment motion deal gener matter rais number member cours discuss motion limit refer specif instanc wellington south seek move adjourn hous purpos inquiri ministri discuss matter urgent nation import right govern minist industri give write permiss studebak compani enter deal use u car treati mean avoid pay duti volkswagen car import motion propos hous discuss particular happen particular incid must say see way situat complain motion could help debat time satisfi argument advanc minist without portfolio correct wellington south complain whether done accord treati believ involv accord treati repetit would amend treati legisl consid citat quot minist shall repeat done evas treati minist nation revenu said look matter suggest debat particular time would accomplish accomplish miniatur debat sure miniatur debat satisfactori member extent brought attent govern matter tri rais yesterday someth thought could accomplish ask question order day limit rais attempt motion wellington south reason feel accept motion winnipeg north centr said yesterday gave edmonton strathcona benefit doubt would pleas today doubt;Lucien Lamoureux;1966
2442034;mr speaker direct minist industri foundat statement mr barth presid volkswagen ltd deal enter clearanc write feder govern legal secur;John George Diefenbaker;1966
2442035;mr speaker could take particular notic know letter written;Edgar John Benson;1966
2442036;;John George Diefenbaker;1966
2442037;offici depart inquiri made whether certain transact carri certain manner would fall within provis automobil treati recal letter said carri particular manner would fall within treati whether carri particular manner reason investig mention earlier would like quot letter without front;Edgar John Benson;1966
2442038;might letter minist would abl answer whether permiss given mulct treasuri way;John George Diefenbaker;1966
2442039;mr speaker answer permiss given mulct treasuri opinion ask whether certain transact would fit within automobil treati;Edgar John Benson;1966
2442040;transact;John George Diefenbaker;1966
2442041;detail front want go beyond whether would fit within automot treati administ custom side offici depart opinion given depart;Edgar John Benson;1966
2442042;tabl letter hous;John George Diefenbaker;1966
2442043;pardon;Edgar John Benson;1966
2442044;tabl letter hous tomorrow;John George Diefenbaker;1966
2442045;would like look letter first;Edgar John Benson;1966
2442046;may supplementari minist nation revenu mr barth state happen volkswagen sold car studebak studebak brought u trade agreement sold volkswagen limit price includ duti studebak evad pay u agreement circumst depart gave approv;Thomas Clement (Tommy) Douglas;1966
2442047;mr speaker could answer would read letter submit person involv transact answer full given offici depart would pleas inform;Edgar John Benson;1966
2442048;would thought sinc yesterday minist would opportun read letter supplementari may minist industri awar term transact transact mr barth outlin studebak bought car brought sold volkswagen limit therebi make handsom profit car sell public;Thomas Clement (Tommy) Douglas;1966
2442049;mr speaker sure whether ask awar whether support alleg made point although think know respons depart industri relat oper administr tariff done depart nation revenu day day movement automobil equip part term treati accord tariff order p c author entri duti free countri f n british preferenti tariff administr minist nation revenu monitor minist industri;Charles Mills (Bud) Drury;1966
2442050;mr speaker wish direct supplementari minist industri would consult depart justic whether transact legal inquiri ministri;Alfred Dryden Hales;1966
2442051;mr speaker think minist nation revenu indic hous inquiri would permiss tariff address depart industri indic repli given commun think assum address;Charles Mills (Bud) Drury;1966
2442052;supplementari like address minist nation revenu minist consult depart justic concern legal transact;Alfred Dryden Hales;1966
2442053;mr speaker like indic correspond address minist address offici depart carri rule;Edgar John Benson;1966
2442054;respons;Alfred Dryden Hales;1966
2442055;accept respons depart offici depart touch legal offic depart depart justic purpos obtain opinion like advis member minist industri debat yesterday motor vehicl tariff order manufactur qualifi term thereof permit import vehicl origin equip part duti free restrict sourc import beyond fact must british favouredn origin open manufactur select product compani countri associ provid manufactur meet condit respect product;Edgar John Benson;1966
2442056;go busi;Michael Starr;1966
2442057;mr speaker minist said depart investig particular transact gave approv new evid come light transact differ ask give opinion first place;Thomas Clement (Tommy) Douglas;1966
2442058;would like pre judg judgment audit depart regard seem doubt whether transact carri manner given opinion inquiri ministri;Edgar John Benson;1966
2442059;mr speaker supplementari;Mr.  R. Gordon L. Fairweather@Royal;1966
2442060;order wonder whether point might go subject feel legitim supplementari may;Lucien Lamoureux;1966
2442061;due defer mr speaker anticip canadian manufactur studebak abl fit within guid line bring car countri;Robert Gordon Lee Fairweather;1966
2442062;mr speaker department guid line automot pact compani may import automot part new automobil countri canadian manufactur speak manufactur outsid anyth import made compani regard thing motor accessori made compani unit state exampl brought canadian automot pact;Edgar John Benson;1966
2442063;mr speaker like direct minist nation revenu relat ask studebak volkswagen deal minist kind enough inform hous audit inquiri start whether someon order order;David Lewis;1966
2442064;mr speaker think could answer appropri fashion result order paper let state inquiri start yesterday matter consider time start routin matter offici depart look particular transact part normal duti;Edgar John Benson;1966
2442068;mr speaker like minist labour whether report true member postal worker union threaten strike decid postpon strike christma consid;Robert Norman Thompson;1966
2442069;doubt order know cannot whether report true might wish rephras;Lucien Lamoureux;1966
2442070;mr speaker would glad rephras would minist tell whether negoti postal worker advis consider given put strike christma;Robert Norman Thompson;1966
2442071;mr speaker strike come industri relat disput investig act administ think address presid treasuri board postmast gener;John Robert (Jack) Nicholson;1966
2442072;readdress postmast gener presid treasuri board;Robert Norman Thompson;1966
2442073;consent postmast gener repli postmast gener meet civil servic allianc repres group employe outsid postal worker postal worker thursday week time abl determin view deal staff treasuri board request meet minist meet take place thursday;Edgar John Benson;1966
2442076;mr speaker minist nation defenc publish report today state number german soldier execut desert alli reach minist give hous inform regard;Eric Alfred Winkler;1966
2442077;mr speaker think would prefer take notic octob;Paul Theodore Hellyer;1966
2442079;mr speaker minist energi mine resourc minist state although refer regard miner right made next month british columbia case would meet provinci author regard matter polit discuss would minist advis whether meet premier ottawa time earli date matter;Howard Russell MacEwan;1966
2442080;mr speaker someth said correct said refer regard western coast suprem court quot prime minist said feder provinci confer juli refer exclud possibl discuss subject feder provinci author;Jean-Luc Pepin;1966
2442081;may supplementari mr speaker take minist repli discuss suprem court reach decis recogn british columbia right;Howard Russell MacEwan;1966
2442082;repeat prime minist said juli refer exclud discuss feder provinci author subject;Jean-Luc Pepin;1966
2442084;mr speaker like put minist energi mine resourc could minist tell whether enter negoti repres quebec govern hydro quebec respect construct inquiri ministri establish second nuclear power plant provinc quebec;Gérard Laprise;1966
2442085;mr speaker;Jean-Luc Pepin;1966
2442087;mr speaker intend address minist financ sent notic realiz go import meet therefor shall address minist nation revenu view c b c news report morn effect peac river columbia river treati project date expend later imposit per cent sale tax would minist undertak correct inaccur news report;Herbert Wilfred Herridge;1966
2442088;mr speaker would look matter inaccur news report would pleas correct first opportun;Edgar John Benson;1966
2442092;mr speaker wish put minist labour concern settlement railway strike minist awar railway worker receiv retroact salari increas could manag railway compani employe receiv increas;Maurice Allard;1966
2442093;mr speaker bring matter attent colleagu minist transport;John Robert (Jack) Nicholson;1966
2442096;mr speaker minist nation revenu studi matter octob inquiri ministri refund contribut employ pension plan complet decis;Michael Starr;1966
2442097;complet indic earlier intent end present fiscal year return come studi problem involv see regard;Edgar John Benson;1966
2442101;mr speaker like direct minist fisheri minist arrang intensifi patrol halifax harbour civil visit oil tanker oil refineri oil use vessel lobster season commenc hold sampl oil pollut water halifax harbour proof need drastic action;Robert Jardine McCleave;1966
2442102;mr speaker matter rais receiv immedi attent depart fisheri come within jurisdict could go bring matter attent colleagu minist transport;Hédard-J. Robichaud;1966
2442106;mr speaker minist labour receiv telegram copi sent constitu correspond complain term arbitrari cancel builder loan complain firm caught larg amount money invest lot result commit govern effect loan would avail decemb minist comment respect telegram;Colin Cameron;1966
2442107;mr speaker receiv telegram think best way answer last part put read paragraph repli telegram follow may announc central mortgag hous corpor would author make direct nation hous act loan juli announc c h c would begin take applic merchant builder without usual requir hous must sold purpos announc provid substanti increas mortgag fund housebuild industri time assur larg volum construct work housebuild winter month activ demand direct c h c loan week sinc august corpor process applic home ownership loan builder individu home owner part countri regret say possibl c h c accept applic specul builder loan corpor endeavour take care urgent need individu home owner applic confid abl accomplish object face choic make fund avail builder engag specul ventur individu want purchas home countri prefer go individu home owner;John Robert (Jack) Nicholson;1966
2442110;mr speaker direct minist energi mine resourc receiv telegram cape breton district command royal canadian legion repres legion branch protest donald report urg industri phase promis made avail modern mine open new mine lingan receiv telegram minist indic repli;Robert Muir;1966
2442111;order pleas opinion ask order;Lucien Lamoureux;1966
2442112;mr speaker sinc familiar rule hous may inquir rule order nation import urgenc;Robert Muir;1966
2442113;order pleas direct attent fact octob whether minist receiv telegram ol nation import;Lucien Lamoureux;1966
2442114;mr speaker due respect defer telegram entir subject wish bring attent hous time telegram sent advis hous problem;Robert Muir;1966
2442115;order pleas way accept chair;Lucien Lamoureux;1966
2442116;mr speaker may minist whether made repli telegram refer encourag repli;Robert Muir;1966
2442117;mr speaker recal telegram refer principl phase coal industri phase new industri answer mention principl consid cabinet moment govern polici would announc due cours;Jean-Luc Pepin;1966
2442118;supplementari minist indic whether made final decis regard part telegram request money promis ver richmond year made avail go new mine open lingan;Robert Muir;1966
2442119;known mr speaker minist obtain approv polici cabinet announc;Jean-Luc Pepin;1966
2442120;answer minist give regard carri promis advis parti go made avail;John George Diefenbaker;1966
2442121;order pleas believ right leader opposit unawar fact ask ask cape breton north victoria result supplementari repli made minist repli may inquiri ministri satisfi right leader opposit cape breton north victoria fact ask answer;Lucien Lamoureux;1966
2442125;mr speaker like direct minist indian affair northern develop base announc made nation park offic report saturday edit ottawa citizen effect nation park establish alberta newfoundland minist advis hous becom plan second nation park saskatchewan announc april;Richard Russell Southam;1966
2442126;order pleas doubt urgenc ask time suggest place order paper;Lucien Lamoureux;1966
2442130;mr speaker minist nation defenc give assur premier princ edward island r c f base locat summersid would retain base consolid program complet;Robert Carman Coates;1966
2442131;mr speaker;Paul Theodore Hellyer;1966
2442132;supplementari mean decis regard base nova scotia relat closur reduct size benefit summersid base;Robert Carman Coates;1966
2442133;direct effect decis mr speaker;Paul Theodore Hellyer;1966
2442137;mr speaker act octob inquiri ministri hous leader view commit gave behalf parti last even expect legisl regard old age secur pension appear order paper tomorrow;Eric Alfred Winkler;1966
2442138;mr speaker suppos take notic refer act hous leader;Robert Henry Winters;1966
2442141;mr speaker like direct minist public work awar fact salari revis tabl hous friday octob classifi tailor barber masseur tradesmen result receiv justifi increas;Roderick Arthur Ennis Webb;1966
2442142;order pleas address chair sinc question cannot ask speaker suggest get touch speaker sure give satisfactori explan;Lucien Lamoureux;1966
2442146;mr speaker like direct minist labour may may wish take notic employe affect concern minist indic present statu c b c applic defer respect part labour standard code technic employe concern;Stanley Howard Knowles;1966
2442147;mr speaker take notic look matter give repli earli date thank bring matter attent;John Robert (Jack) Nicholson;1966
2442151;mr speaker minist indian affair northern develop minist indic whether receiv complaint cowichan indian band british columbia result dissatisfact hous condit notif decid march vancouv indian affair offic decemb;Barry Mather;1966
2442152;must say miss first part would simpler allow minist answer;Lucien Lamoureux;1966
2442154;mr speaker advis press galleri sit today commun come vancouv effect go march cowichan indian indian affair offic vancouv decemb comment impress march would hope energi expend march would put better purpos reserv;Arthur Laing;1966
2442158;minist close debat right leader opposit;Lucien Lamoureux;1966
2442159;mr speaker know minist wait restrain anticip conclud debat come debat late hour octob matter go deal read record debat follow hous receiv full attent say variou member majesti loyal opposit spoken cours debat dealt matter medicar manner estim brought honour studi made problem devot parti principl medicar result continu demand member parti action implement medicar plan sham delus practic legisl enact view parti regard need nation medicar plan provinc entir legisl constitut respons health provinc consult plan arriv compulsori edict minist govern consult agreement plan practic practic instrument appear provid medicar fail take consider respons reason posit taken sever provinc decemb report page hansard announc hous govern decid set royal commiss scope author personnel would announc new year investig matter june report page hansard announc set royal commiss task look field medicar assur govern would fullest inform whatev plan brought effect would behind inform research necessari appoint head royal commiss cours mr justic hall repres across appoint medic repres commiss dr arthur van wart fredericton dr david baltzan chief staff depart medicin saskatoon outstand author subject medicar medic assist commiss came report acclaim describ variou newspap comment health charter toronto star transcend admir conserv parti state medicar editori june royal commiss health servic set sceptic suspect intend delay devic enabl govern day postpon decis nation health plan editori said commiss report releas week refut suspicion said report landmark histori canadian welfar program carri effect would give advanc system public medic care world program carri effect govern made promis would throughout elect campaign prime minist mr pearson matter stress said medicar would brought effect juli prime minist speech prepar deliveri septemb state follow object full medicar oper birthday need mandat realiz object got mandat return offic although minist lost shuffi made wrong predict outcom elect happen sinc septemb econom life chang taken place make imposs carri program juli minist answer ask sherbrook allard word mr speaker propos proceed medic care program accord bill avail member burnabi coquitlam mr dougla ask follow wish prime minist whether opportun consid appeal made govern last night give consider proceed second read hous adjourn summer recess dot p prime minist repli mr speaker read friend statement subject propos follow plan outlin proceed second read legisl return legisl bill provid commenc plan juli although joker medicar claus bill place therein purpos provid outlet refus carri undertak would like know mean claus state condit payment amount account contribut provinc year respect medic care insur plan provinc provinci author first day juli date commenc plan case year includ later date none took provis believ prime minist believ minist happen econom situat last year caus govern break pledg word promis made solemn govern expect break promis mind exagger make statement januari well known journalist wrote follow bet ottawa nation medicar plan schedul unveil postpon centenni year articl quot written mauric jeffri today outskirt cabinet posit said recent report econom council stress govern busi must immedi period maintain prosper condit provid grow forc led second thought time medicar journalist knew parliament sir action govern delud deceiv canadian peopl cannot countenanc quot liber ontario legislatur public name liber action read follow feder cabinet decis delay medicar year shock breach faith canadian peopl said jame p p interview view number liber member made pilgrimag peterborough rememb sir old day england pilgrimag order day pilgrim went canterburi other went peterborough interest fact went peterborough growler satisfi thing gener liber aggreg mr diefenbak l understand includ parliamentari secretari minist went said dead bodi aliv told stay aliv break agreement mean noth govern explan plan brought would bring inflat inflat plan effect excus may say sir minist charm fellow read speech go surpris see sit made grievou threat sound rivalri cabinet report press said go resign last straw interest listen open speech mild sweet compass speech minist equal perform mild restrain contrit heart reveal lachrymos way deliv speech second read said let medicar juli overrul strong man cabinet today minist financ mr sharp said go get go allow know minist nation health welfar mr maceachen man carri promis say may add recal promis nova scotia went cape breton nova scotian said promis go mine open promis carri govern say say broke word fool canadian peopl put plan legisl keep word guarante pledg word govern carri legisl excus minist financ said listen impress canvass possibl way meet commit medicar respons stabil economi sound financ happen financ stabil thing slip minist said appear could pay medicar guarante octob incom age establish program govern year said observ prioriti ask prioriti happen prioriti old age pension day day member includ grey bruce mr winkler ask assur ask govern go done old age pension answer wait see get legisl go got order paper elect would carri promis done past reason liber done economi deterior could carri promis excus establish prioriti hous allow fool peopl deceiv paper medicar post date chequ medicar legisl propheci year half prophesi parliament pass legisl medicar dot p go painstak keep word incorpor statut year ago promis action cost live go sinc major action taken minist agricultur mr green proper pomp photograph circumst went store display would done solv problem knew noth tri tell women watch joe knew found experi could save per cent time maintain necessari nutrit level;John George Diefenbaker;1966
2442160;made fool execut assist;Eric Alfred Winkler;1966
2442161;would say made fool women succeed least identifi qualiti way promis carri must refer davenport mr gordon said like medicar plan took threw could imagin say yon cassiu hath lean hungri look think much got rid medicar kept minist financ minist thumb today minist nation health welfar laugh know excruci hour went contempl situat hand principl power decid power part govern know part today exampl somebodi complain govern consult provinc connect health legisl wors consult close compart minist nation health welfar thought go get bill forgot minist financ plan medicar plan given fine funer liber meet floral tribut given minist peopl said man whatev told seriou would laughabl minist laugh know hot seat told went night imagin debat went go made promis carri accept minist get around say postpon year good promis carri say promis go carri plan repres epitom degrad elect promis advoc system medicar work reason prime minist impos principl knew would accept could reason said provinc take rule go press medicar mani provinc today favour govern plan univers provinc say accept today provinc know prepar accept plan go amend face concern conserv polici regard nation social justic enunci last annual meet februari declar accept plan medicar resolut dealt mental octob medicar ill need action taken regard believ medicar place posit vote bill said deni principl medicar vote vote principl committe demand certain chang take place chang accept know whether govern polici parti concern enunci follow declar annual meet parti number occas last campaign calgari octob said field medicar set commiss look whole problem hall commiss gave recommend present govern rush plan said provinc either take get assist way approach matter within provinci jurisdict intend give provinc opportun provid medicar assist without regiment complet freedom choic declar parti repeat think govern recogn confeder cannot maintain without co oper follow second read bill canvass provinc respons matter ascertain basi upon term could arriv would fair nation fair provinc rush get hast get bill statut book effect month reason rush would disconcert liber opposit promis elect campaign defer bill start read promis implement plan juli made parliamentari secretari would take long time said day would greatest day histori day would complet social secur program threw whole thing overboard dot p amend made go difficult formul amend carri promis want help would throw lifelin accept amend enabl carri promis mr diefenbak l least extric minist nation health welfar embarrass feel look realiz excruci suffer subject abl carri least promis made inclus optometrist optometrist conduct per cent eye examin go discrimin dental surgeon say dentistri includ medicar plan say includ oral surgeri part dentist dental profess concern dental servic includ perform oper train perform oper oral surgeri deni right inclus act case dental surgeon across perform oral surgeri find discrimin peopl requir servic go physician surgeon oral dental surgeon fact train mani matter mr speaker might dealt want give minist opportun place view hous countri plan cost money sir see gentlemen opposit bow head affirm seem forget promis think ought make pass refer new democrat parti member yesterday consider period time doubt attend caucu would like hear make promis made came offic saskatchewan subject social secur promis social secur begin end told peopl provinc put offic show social work cost incorpor number compani go busi listen friend listen studi speak find talk social strang thing mr speaker socialist parti mention social keep cold storag think mr member said octob subject n p want discuss want believ heart soul bring love fellowmen impress leav look upon lesser mortal colleagu sit opposit peopl understand problem know burna coquitlam mr dougla recal elect thought time go millenium let say degre satisfact keep record straight told would go busi go refer record unless provok decad offic use say thing cost amount busi ventur speak today monopoli tri help old age pension person age govern sakatchewan could assist person gave less assist given provinc start kind busi leather shoe shoe got big went variou type compani compani fail went paint spray busi woollen mill box factori princ albert sodium sulphit plant could go get social secur noth saskatchewan mr speaker compani profit make suppos give fear taxat want record clear mr speaker listen wrap garment sophi icat sanctiti one answer without go detail though could;John George Diefenbaker;1966
2442162;truth might come;David Lewis;1966
2442163;want detail would glad furnish;John George Diefenbaker;1966
2442164;want fact;David Lewis;1966
2442165;right let fact york south mr lewi theoret knowledg medicar subject glean distanc live;John George Diefenbaker;1966
2442166;live;Thomas Clement (Tommy) Douglas;1966
2442167;live social everyon start leav provinc popul went burnabi coquitlam use say mani peopl went british columbia weather came climat left popul fell fell happen mr speaker membership hous common action st laurent govern would lost sever seat time lose redistribut dot p time friend n p tri leav impress parti reactionari recogn fact theori social work saskatchewan york south ask particular want fact give homeopath dose first leather factori tanneri citi regina purpos tan cow hide went bust lose social secur second one shoe factori said could manufactur shoe pair make money despit year plant went bankrupt close lost paint spray compani form paint rural build saskatchewan farmer anxiou compani ceas oper start woollen mill forc close deficit much social secur hous corpor set convert militari hut hous accommod could rent lost went busi gentleman ask fact tri accommod box factori princ albert institut expropri privat compani ran decad deficit ran compani close;John George Diefenbaker;1966
2442168;tell expropri octob medicar;An hon. Member:;1966
2442169;gentleman forc sodium sulphit plant bishopr taken privat enterpris anybodi tell bishopr;John George Diefenbaker;1966
2442170;;An hon. Member:;1966
2442171;social work theori peopl saskatchewan found fact social promis moon star whole firmament heaven promis turn mention would thought n p finest tradit social would advis minist compani might form pay cost social secur cannot done way return subject parti taken stand behalf medicar accept principl believ stand favour principl taken among member although wide divers opinion method come alberta feel alberta plan fine come saskatchewan feel plan come effect mean sever million given provinc saskatchewan would otherwis avail provinc view accept gener principl medicar essenti essenc polici deviat posit say think plan intend work propos kind interpret given stand given conserv parti posit year alleg social secur sinc becam leader parti follow cours chang base need chang condit deserv new concept believ hall commiss gave messag nation must allow peopl subject denial best medic attent admit minist financ exculpatori paragraph liber meet said terribl thing face poor peopl possibl overwhelm medic expens like meet without take action ask govern minist nation health welfar assur hous bill receiv second read hous decid stand necessari amend show flexibl capac compromis retreat character recent day went period describ deep mental concern weigh altern becom backbench continu occupi august posit minist nation health welfar minist give hous assur wonder trait display duress think describ term becom regular characterist go committe say chang made make legisl effect want act statut book ineffect present form want parliament join let make act bring desir member hous assur one land poor may shall deni reason equal opportun field medic attent;John George Diefenbaker;1966
2442174;call red deer announc hous busi adjourn debat question rais time adjourn tonight follow brantford mr brown assist plan brantford ontario report refus servic applic halifax mr mccleav televis suggest curtail broadcast grey cup game lafontain mr lachanc penitentiari new insignia uniform penitentiari employe;Lucien Lamoureux;1966
