basepk;speechtext;speakername;year
3885362;madam speaker want put record thought regard member merchant marin routin proceed parliament ago honour serv daniel macdonald minist veteran affair topic recogn merchant marin veteran came former speaker mention taken long time come around posit recogn sacrific contribut made merchant marin serv hous much blame anyon procrastin long see today agreement side hous heard anyon rise oppos recognit member merchant marin veteran full honour full right might add voic ad today member spoken favour recognit like other regret taken long sure parliamentari secretari advis minist involv concurr hous report say merchant marin made sacrific behalf countri san dire goe without say wait long grant veteran statu seem fair seem merchant marin elig medal includ recognit prison war allow hous cannot grant full recognit done receiv civilian war allow equal valu war veteran allow thing elig correct long term care know merchant marin want access full rang program offer statu veteran least serv merchant ship part unarm abl ship carri food feed quarter peopl full week made hazard cross atlant numer time gun defend less merci u boat pack stalk north atlant alli england unit state australia recogn valu merchant marin wait long recogn veteran exampl hong kong veteran diepp prison given extra recognit sens abl get extra money servic deserv hurt harm suffer hand enemi taken prison war hous today see member veteran affair committe veteran hong kong appear cannot speak take floor good time tell experi found difficult least tri put shoe men taken prison treat shame fashion came govern servic need done behalf fight war see could turn request turn request gave want need time differ merchant marin veteran seem merchant marin uniform fight fought cloth wore day day brave hazard sea behalf think uniform make man tell man woman insid uniform give honour glori uniform worn merchant ship effort suppli troop found combat situat ill equip mention pass unarm u boat stalk attack knew unarm mean pun sit duck water although carri major suppli alli england sieg mean fight routin proceed said hous mani time condit live fight mani time deplor situat veteran say veteran serv recogn merchant marin abl perform hazard condit condit veteran mani case face take look loss see suffer loss higher other permit enter record fact merchant marin second world war broke merchant navi consist ship personnel end war number increas ship personnel say know merchant marin say easi find log ship record kept peopl would simpl recogn cours war repeat canadian ship lost merchant marin suffer loss excess forc pro rata loss merchant navi period exceed royal canadian navi per cent say due fact could defend other could death rate merchant marin per cent compar per cent arm forc addit casualti taken prison war spent averag year prison war camp period mani instanc longer servic honour repres vimi guess year date speak mani veteran came vimi tour cemeteri battlefield canadian forc involv mention time veteran royal canadian recogn merchant marin done sort stuck mind honour canadian dead world war deleg merchant marin member spoke said visit cemeteri yokohama believ mani canadian soldier taken prison hong kong intern war buri might revel member hous know merchant marin involv day june suppli ship right forefront within shell rang took casualti attest behind juno beach canadian troop land canadian cemeteri canadian cemeteri member merchant marin find ludicr year men serv side side forc buri recognit other high time hous common minist charg recogn great contribut made motto merchant marin deliv good deliv good deliv england time sieg guess could said england truli sieg alli troop abl attack bastion fortress europ think suppli came think suppli got fight troop brave men women involv onslaught fortress europ abl push enemi heartland europ defeat think suppli came say suppli carri merchant marin unsung hero second world war mention took quit bit time strike medal korean veteran add shame least lack recognit brave men women went battlefield repres think merchant marin wait believ due right recogn full fledg veteran arm forc committe state believ govern follow recommend canadian merchant marin high sea ocean go assign wartim recogn veteran veteran benefit extend without except book remembr would peac tower encourag member visit prepar place peac tower dedic merchant marin die war depart veteran affair encourag construct suitabl monument honour memori wartim merchant marin committe suggest halifax would suitabl area monument inform fact suppli shift halifax transport friend alli lest member side hous agreement report lest doubt minist want action taken behalf merchant marin add voic colleagu parti member spoken ndp govern let known parti support inclus merchant marin full fledg veteran accord honour right due veteran canadian forc;Gilbert Parent;1991
3885363;madam speaker listen care sure everyon spoken today listen care matter deal matter import histori canadian matter speak warrant seriou consider fact warrant conclus committe arriv would like refer committe work acknowledg stand committe work agre given committe routin proceed recommend period time provid respons day feel govern afford period provid recognit appropri final manner pay tribut servic men women gave countri;Larry Schneider;1991
3885364;seem day wait year make break point tri make point agre done ask day would reason would prefer sooner take day get everyth straighten year much favour let govern day end day deed done done;Gilbert Parent;1991
3885365;madam speaker point would like make think worth pursu concurr motion put opposit yield result desir would agre mani issu surround veteran affair drag mani instanc govern proceed direct fact silent year road omiss correct right thing done mani peopl pass period time receiv recognit deserv need delay day minist perus debat studi intent recommend stand committe come hous statement minist indic govern support proposit move possibl implement recommend provid recognit earn cost commit first point minist oblig hous countri merchant servic stand say govern support concept move possibl day prioriti may rise issu put back burner would tragic routin proceed second point issu hong kong veteran histori involv canadian forc hong kong tragedi person know said food ammunit would taken fought valour respect sacrifici lamb held north point sham shui po haul japan inhuman condit imagin treat slave labour shipyard yokohama mine hokkaido talk individu said japanes offic handl canadian soldier absolut slave shipyard yokohama come kamloop behaviour reciproc behaviour visit famili kamloop iron twist fate element prematur prime minist suggest japanes recognit event suffici work done hong kong veteran get recognit compens due japanes govern absolut inhuman treatment score would product minist veteran affair state govern polit willing accommod recommend committe time manner signal wait day know intent govern second issu mention member govern side mention tragic situat hong kong veteran committe look particular chapter determin demand made japanes govern fair compens tragic event histori;Raymond John Skelly;1991
3885366;madam speaker deal point rais first concern day period indic member opposit would cours favour legisl prepar recognit given shorter period understood point day would maximum would commit would complet day sooner possibl believ concur spoken regard hong kong veteran like mani peopl hous studi best could happen hong troop way ill train prepar go believ said use sacrifici lamb canadian find accept young men sent full knowledg go get worst end deal came battl hong kong done treatment receiv hand japanes shame decis send first place year sinc end second world war year recognit japanes govern crime use word japanes commit canadian way treat prison war believ compens least much compens japanes way treat canadian way treat japanes canadian right brought committe discuss overtur made japanes govern reconsid fact compens way prison treat hand;Gilbert Parent;1991
3885367;madam speaker privileg rise today speak matter begin make comment legisl must pay tribut regina lumsden regular stand committe nation defenc veteran affair anyth discuss veteran guarante minut anyth agenda regard veteran regina lumsden champion merchant marin make comment want make clear champion mani champion must say stand committe favour unani mou report submit everyon feel everyth said today cannot rememb particip debat agre variou aspect problem result last year inattent import matter champion minist veteran affair think involv matter paid attent matter mani peopl realiz first minist met merchant marin might add yesterday want thing everybodi hous want thing think may differ manner pursu avenu decid go bring last time make refer day come day good news everybodi hous today day today day date report tabl hous common copi report date cannot;Robert Nelson David Hicks;1991
3885368;;An hon. member:;1991
3885369;octob right forti day gone want make clear day gone anybodi know respons minist offic offici hous minist offici minist time analys formul excel respons action alloc design necessari fund time proceed action minist decid take think say hous utmost admir merchant seamen mention member mani time throughout dread war year sit duck u boat stalk convoy contribut victori deserv recogn word tangibl compens civilian without militari could function routin proceed made merchant marin receiv hear morn think right canadian public learn merchant marin receiv chicken feed year merchant marin depend receiv someth like worth benefit index tax free illumin recal statist given regina lumsden speech last friday told hous merchant seamen serv countri second world war live veteran affair indic claim merchant seaman process last year suggest merchant seaman get fair treatment veteran affair mani way present legisl wide countri assist merchant seamen come veteran affair claim benefit contrast worth note third canadian veteran client veteran affair talk littl program fuel pay give exampl individu benefit allow program give merchant marin financi difficulti incom support health care benefit depend elig survivor veteran allow program treat veteran merchant seamen think import emphas fact done sinc program involv money elig merchant marin receiv health care benefit cover provinci program eye glass cover prescript drug dental care hear aid chronic care commun bed benefit avail ex militari personnel civilian group access depart contract bid allow program reason program benefit admir envi veteran innumer countri point heard unit kingdom regard merchant marin veteran may unit kingdom incom routin proceed support program merchant marin veteran royal canadian legion said submiss hous stand committe nation defenc veteran affair name veteran without access benefit cold comfort would suggest merchant marin unit kingdom would prepar trade design benefit day week let tell hous case vancouv might give member idea govern care former member merchant marin client shall name spare embarrass receiv civilian war allow mani year veteran affair counsellor relationship client ensur mani year social medic need monitor taken care man fallen categori hard hous alcohol problem reject client mani agent vancouv area around british columbia previou privat residenti placement man hard hous statu made perman solut hard find past month counsellor abl place veteran memori manor locat downtown east side vancouv veteran memori manor success stori call veteran memori manor canadian would assum veteran hous gentleman former merchant marin import understand right case veteran outsid world peopl veteran affair client abl function reject societi mani help institut best intent world find imposs deal client problem alcohol lead behaviour accept peopl need help gentleman case veteran affair counsellor abl give clean warm resid help manag financ provid gener safeti net veteran affair becom client social court last resort;Robert Nelson David Hicks;1991
3885370;madam speaker point order apolog friend interrupt get clock unanim hous obviou wonder would good close remark allow motion carri voic vote govern sens hous common;Leslie Gordon Benjamin;1991
3885371;madam speaker paid tremend number accolad friend describ champion mani champion merchant marin respect respect bring attent hous think understand member hous day unanim must accolad extend farther afraid would like continu comment said would come day period 110 day period would insist import give minist ministri amount time respond analys formul solut way think unfair ministri hand report like stand committe offer day process come someth address thing report;Robert Nelson David Hicks;1991
3885372;point order north island powel river;Andrée  Champagne;1991
3885373;madam speaker rais unanim hous move wonder speaker realiz continu speak destroy opportun hous express wish implement recommend second point unfair purpos committe govern commit strengthen committe;Raymond John Skelly;1991
3885374;ask speaker realiz said know rule hous heard regina lumsden decid whether unanim hous gave floor person floor person decis whether brought close speaker decis clock leav chair clock p hous took recess p;Andrée  Champagne;1991
3885378;mr speaker senior citizen want know govern stand matter quarterli incom tax instal tax instal unfair burden senior citizen govern send confus signal issu success get debat tax instal floor hous sever tori indic support elimin instal opportun vote vote later newspap report said govern would bring bill get rid instal go govern come clean support senior tax instal go time govern stood senior citizen;John Harvard;1991
3885380;mr speaker hour pass bill c third read member hous express canadian firm intent live non violent societi respect right citizen pass third read bill restrict access firearm illustr today sens canadian pride express social choic initi support great major canadian brought member hous credit minist respons minist justic govern hope honour senat respect canadian ensur speedi passag bill;Jean-Marc Robitaille;1991
3885382;mr speaker alexand mackenzi becam first white man cross land last leg journey pacif made contact peopl bella coola indian territori bella coola civil stretch year contact mackenzi follow result destruct civil alexand mackenzi bicentenni provid canadian opportun express recognit respect aborigin cultur rich vibrant part nation histori provid opportun return bella coola indian stolen artefact held canadian museum privat collector build interpret museum bella coola commemor bella coola civil hous return artefact speaker honorari patron alexand mackenzi bicentenni pierr berton peter c newman could visit bella coola aid process restitut recognit nativ cultur;Raymond John Skelly;1991
3885384;mr speaker time examin polici toward condemn day viciou continu attack dubrovnik pearl adriat welcom dubrovnik militari signific yugoslav artilleri grenad rocket attack target music academi second oldest synagogu europ put world art treasur risk martin bell bbc describ yesterday dubrovnik worst day year histori sixti thousand peopl trap citi without food water electr commun vukovar samobor along dalmatian coast croatian dead wound quarter homeless week sieg reduc vukovar rubbl surrend though build stand call govern examin whether yugoslavia exist impos sanction serbia demand withdraw yugoslav militari croatia prepar diplomat recognit croatia;James (Jim) Stewart Edwards;1991
3885386;mr speaker histori record moment hope optim first round middl east peac talk madrid enemi mani perspect look eye polit process start co sponsor unit state soviet effort repres posit sign israel neighbour year safe secur peac may horizon import corridor bilater negoti lead multilater stage place could import role peopl israel palestinian men women children region send messag hope heart desir peac like real strong war let hope abl live peac neighbour respect celebr divers peac hard imagin short time ago pleas keep talk trust confid build measur good find way;Sheila Finestone;1991
3885388;mr speaker career week take opportun invit young canadian particular ride awar import educ mani activ held theme start finish make student awar relationship educ employ activ cater particular student might tempt drop school year third new job requir least year school young canadian must think tri match interest talent chang labour market must realiz import educ tomorrow career remain competit young peopl must will improv skill throughout life chang occup sever time career;Jean-Guy Guilbault;1991
3885390;new brunswick busi commun lose million dollar govern inept good servic tax accord report canadian feder independ busi new brunswick price tag new brunswick paid provinc small busi creat per cent new job atlant sector hammer gst oner paperwork red tape delay reimburs higher price coupl enorm number cross bord er shopper strangl greatest asset small busi sector cfib peter brien said best quot feel saddl new brunswick economi unproduct complianc cost ridicul tragedi middl recess last month new brunswick learn lose transfer payment leam contribut share tax boondoggl enough enough scrap tax;George Saunders Rideout;1991
3885392;mr speaker govern implement commun futur program quebec direct suppli hous train includ nobodi govern quebec object remi trudel pq rouyn noranda said sever month ago commun futur committe abitibi temiscamingu best avail forum commun agre occup train quebec govern respons new agreement must negoti order meet quebec object train polici quebec worker must held hostag constitut process;Guy St-Julien;1991
3885394;mr speaker disappoint rise today comment respons govern report subcommitte statu women entitl war women recommend subcommitte strong direct ask direct action govern respons govern given fluff within recommend initi good refer particular relat fund project nativ women violent situat mr speaker recommend mere repetit govern program outworn offer noth new particular distress govern will offer support train judg govern must make compulsori feder judg train issu equal women crucial mr speaker judg countri train area gender sensit disappoint side hous govern taken opportun implement step say women wait happen;Mary Catherine Clancy;1991
3885396;mr speaker announc sale tonn com soviet union major deal ontario corn industri good news ontario com grower sale result line credit announc prime minist g summit reconfirm last week minist grain oilse visit soviet union hundr tonn com ship end end first quarter addit tonn soya bean includ deal suppli agreement help rais com price current slump time provid need food suppli soviet union;Kenneth Ross Stevenson;1991
3885398;mr speaker member parti sign declar call govern implement promis made unit nation world summit children septemb agre afternoon motion support promis world summit children would introduc motion speaker parti encourag support govern effort implement vital promis children children world benign partisan motion ki bosh minist health minist public relat minist extern affair govern commit children right throughout develop world must call hous hope minist chang mind support motion agre new democrat liber good portion tori independ hous;Stanley J. Hovdebo;1991
3885400;mr speaker want congratul organ ride receiv gerard roussel given feder de caiss populair non profit organ involv region develop tremplin travail establish help unemploy youth enter labour market variou mean help young peopl find job assist provid area person commun job search acquir skill requir specif job exploratori internship internship firm occup health safeti cours sinc establish tremplin travail receiv financi assist employ immigr give youth chanc enter labour market posit step govern taken youth area want thank tremplin travail amqui contribut basic employ skill train program;Jean-Luc Joncas;1991
3885402;mr speaker today galleri sever repres grassroot farm organ call line dirt lucknow area southwestern ontario organ ralli thousand farmer spur moment earli septemb protest cutback govern support program lack action govern reliev farm financi crisi grip countri year farm protest ralli lucknow trigger ralli ontario across western thousand farmer protest ralli fall govern announc typic fashion half assist identifi shortfal farm incom last year one know today small amount provid struggl farmer told would abl meet senior staff minist agricultur today cancel call minist agricultur meet farmer meet today;Maurice Brydon Foster;1991
3885404;mr speaker allan fotheringham arrow air miss press stori publish today titl mp stuff poppi mr fotheringham said vainglori postur member parliament wear poppi hypocrisi drama mr speaker lost brave men women defend freedom countri canadian thank resolut commit person uniform proud indebt defend democraci freedom matter whether liber new democrat progress conserv wear poppi right thing wear poppi near occas remembr day act hypocrisi member media pleas sir may hypocrisi mr fotheringham must understand wear poppi reflect polit perspect issu defenc dignifi display remembr allan fotheringham dead wrong may rest peac;Arnold John Malone;1991
3885406;mr speaker rise prais govern program effect copi countri name irap industri research assist program irap technolog transfer small medium size enterpris produc job piec mere fraction cost program troubl fund cut ruthless attempt nrc manag fix industri say need fix way deliv product director fire support irap establish mission advisori committe ignor chairman call imbecil nrc presid oppos chang nrc widespread critic brutal manag style record charg racial age discrimin unaccept time chang govern prosper agenda better place start get fund need give kind manag let irap job;Howard Douglas McCurdy;1991
3885408;mr speaker h youth make differ novemb nation h week would like oral question salut member volunt leader particip worth movement h place emphasi person develop commun leadership respons citizenship result confid capabl commit young peopl readi take challeng 21st centuri nation h week annual event creat celebr accomplish past year honour thousand h member volunt leader across countri contribut success program alberta h member adult volunt leader sure speak member hous say program vital develop canadian youth govern continu support type youth activ foster attitud enthusiasm energi need succeed competit world;Mr. Walter Van  De Walle@St. Albert;1991
3885411;mr speaker absenc minist respons constitut affair direct deputi prime minist weekend secretari state said refer section new constitut propos quot claus allow feder govern anyth declaratori power seen constitut know stand chanc secretari state colleagu share view see obviou contradict within cabinet govern constitut propos;Sheila Maureen Copps;1991
3885412;mr speaker know propos advanc discuss purpos novemb oral question end process begin process solicit view opinion suggest canadian member hous common way hear process conduct think realiz propos way strengthen econom union creat better co ordin fiscal monetari polici tri ensur legisl measur would improv effici econom union would brought perceiv undertaken manner would unilater natur formula measur would serv improv effici econom union could implement cours would requir concurr provinc;Donald Frank Mazankowski;1991
3885413;mr speaker appreci minist comment would like go colleagu secretari state involv discuss led constitut propos state weekend section would pass minist heard comment claus accord minist would permit feder govern anyth declaratori power seen constitut pass posit govern posit govern tremend contradict polici express minist respons constitut polici express colleagu work document;Sheila Maureen Copps;1991
3885414;mr speaker would look statement made secretari state read document think would concur time legisl would use improv econom union could adopt implement would exist amend formula would requir support provinc repres per cent popul see unilater power grab matter suggest improv document achiev underli goal object promot stronger polit union promot stronger econom union entertain discuss recommend;Donald Frank Mazankowski;1991
3885415;mr speaker minist answer incred gap polici express minist respons constitut affair express colleagu secretari state work document;Sheila Maureen Copps;1991
3885416;govern polici;Donald Frank Mazankowski;1991
3885417;minist say govern polici expect canadian support constitut propos consensu among minist canadian want know consensu among minist;Sheila Maureen Copps;1991
3885418;want assur propos unilater power grab propos mechan improv polit uniti countri strengthen econom union propos spirit propos done unilater fashion fashion co oper partnership harmoni goal object document;Donald Frank Mazankowski;1991
3885419;mr speaker deputi prime minist canadian wonder necessari deputi prime minist give explan public forum period secretari state want govern expect canadian confid constitut propos basi discuss minist help write propos send signal speech statement confid propos;Herbert Eser (Herb) Gray;1991
3885420;mr speaker think known long time defici econom union defici novemb relat barrier inhibit free movement trade good servic mobil peopl capit thing expect address cours discuss improv way busi econom union greater harmon reduct overlap duplic bring greater co ordin polici seen function integr econom union union interdepend legitim goal polici object document advanc;Donald Frank Mazankowski;1991
3885421;mr speaker supplementari deputi prime minist true report today cabinet minist go outlin new posit econom union seri speech govern present new propos reconstitut joint committe govern way send signal lost confid leadership chosen committe;Herbert Eser (Herb) Gray;1991
3885422;mr speaker document speak want express point view canadian want express point view propos might improv might chang order effect stronger econom union stronger polit union suggest welcom way propos develop way propos present time canadian respond suggest improv let come;Donald Frank Mazankowski;1991
3885423;mr speaker minist respons constitut affair seen report today promis made certain peopl variou provinc report econom union propos rewritten discuss go throughout countri want minist respons new propos come oral question new suggest materi avail member parliamentari committe member hous;Audrey Marlene McLaughlin;1991
3885424;mr speaker process follow clear follow govern made seriou consid proposit constitut renew includ propos econom union countri made clear invit improv better way look receiv suggest improv expect next step process special joint committe make recommend econom union matter might proposit may improv upon engag public debat minist interven week intent part govern chang propos may arrang made special joint committe discuss econom union propos consensu may emerg might presag recommend joint committe would end econom union;Charles Joseph Clark;1991
3885425;supplementari mr speaker today report new propos manag econom union outlin speech minist report health minist minist nation defenc promis conseil du patronat would done author minist make kind promis;Audrey Marlene McLaughlin;1991
3885426;mr speaker announc govern would encourag citizen includ conseil du patronat make improv propos econom union aspect propos novemb oral question hope activ involv canadian interest econom issu believ abl restor effect joint committe vehicl improv propos;Charles Joseph Clark;1991
3885427;mr speaker minist process mani concern parliamentari committe minist awar made comment want see committe chang develop organ fashion across countri want say outset parti said believ must non partisan process say want minist consid radic surgeri parliamentari committe make non partisan process make sure parliamentari committe made equal number feder parti hous;Audrey Marlene McLaughlin;1991
3885428;mr speaker best make keep non partisan process continu advantag today discuss sever member hous regard mean get work special joint committe organiz problem way resolv problem someth addit special joint committe would interest suggest effect think import recogn problem organ committe come parliament interest futur countri find way make committe effect mean canadian improv propos renew countri put;Charles Joseph Clark;1991
3885430;mr speaker govern told mani time want dialogu listen canadian group offer conclus go idea turn deaf ear report canadian feder independ busi present sad realiti happen minist financ govern prepar consid major chang gst system incred burden small medium size busi;Diane Marleau;1991
3885431;mr speaker think read cfib report read see number seriou omiss cost gst exagger reason minist nation revenu announc yesterday made clear yesterday posit aspect gst transit credit year write equip softwar seri measur govern brought remov manufactur sale tax expens associ deduct cost studi flaw cfib use give servic member would call upon cfib fight harmon sale tax across import contribut make urg resum previou posit took;Thomas Hockin;1991
3885432;mr speaker yesterday hous respons minist revenu said cfib report scam minist financ believ minist revenu parti per cent poll small busi across countri scam view novemb;Diane Marleau;1991
3885433;mr speaker respect journalist name hugh anderson montreal gazett today said price tag put gst small busi group add mr corcoran globe mail said product preposter statist manipul greg spokesman canadian manufactur associ said told crush cost burden member reliev rid old feder sale tax tim reid presid canadian chamber commerc said turf war feder provinci politician sale tax come end agre could get harmon would best interest canadian busi commun;Donald Frank Mazankowski;1991
3885435;mr speaker devast statist minist justic yesterday crimin charg thrown ontario court critic delay bring charg trial proof beyond reason doubt bottom fall crimin justic system number grow minist go abject failur crimin justic system;Derek Vincent Lee;1991
3885436;speaker know decis dismiss case proceed result decis suprem court askov reflect difficulti administr justic ontario know come within purview govern ontario glanc across countri show fact situat provinc way provinc deal administr justic vari provinc british columbia differ approach varieti key area oral question administr justic prevent kind situat aris would suggest direct concern question attorney gener ontario bear respons problem;A. Kim Campbell;1991
3885437;mr speaker minist justic seem think part respons caus delay minist fail fill judici vacanc across countri exampl ontario court gener divis carri month month judg full complement appoint judg minist respons job complet appoint begin get crimin justic system track work canadian;Derek Vincent Lee;1991
3885438;mr speaker believ judici vacanc ontario right proceed fill fact due respect cannot accept appoint appoint judg anyth particular delay problem alloc judici resourc provinc done ontario done provinc flexibl system enabl judg go district deal vari workload flexibl ontario could proceed due hast fill vacanc continu would respect reject interpret caus backlog;A. Kim Campbell;1991
3885440;mr speaker absenc minist energi mine resourc deputi prime minist minist financ canadian control petroleum compani gener modest net flow fund combin current capit oral question account contrast foreign control compani ship period amount alberta heritag save trust fund financ minist light figur govern abandon announc plan allow greater foreign ownership control canadian petroleum industri acknowledg canadian control benefit foreign control bleed;Ross Harvey;1991
3885441;mr speaker minist energi mine resourc countri govern busi know encourag discuss polici respect foreign ownership oil ga industri taken posit chang govern polici foreign ownership fact know sinc level control share ownership oil ga industri increas nation;Thomas Edward Siddon;1991
3885442;mr speaker minist know minist energi mine resourc fact state person opinion final remain impedi complet foreign ownership remov word propos treat symptom dose diseas minist understand foreign control oil industri part problem solut govern use best effort aid industri secur canadian invest dollar start remain collect govern purpos first place;Ross Harvey;1991
3885443;mr speaker think would appropri go home consult peopl edmonton east provinc alberta throughout oil patch make blanket statement suggest foreign ownership bad oil ga industri contrari foreign ownership help creat drive energi industri western govern will look current polici minist said examin perspect interest;Thomas Edward Siddon;1991
3885445;mr speaker deputi prime minist govern tabl prosper plan singl line deal environ technolog applic relat porter report recogn industri futur weak green plan mention time come begin fundament econom debat countri govern ignor;Paul Edgar Philippe Martin;1991
3885446;mr speaker wrong pretend canadian ask prosper exercis discuss basic issu ensur countri growth want ignor environ task forc consult goe work like mani canadian want particip stress import countri consid environment issu relat industri countri growth mr speaker would want read document limit interest question rais countri econom futur stake question import;Bernard Valcourt;1991
3885447;mr speaker govern made clear document want talk gst want talk subject want talk mention environment technolog japanes announc fundament transform economi design make world leader environment technolog next great frontier contrast japanes novemb oral question govern prosper paper noth warm mush demon exist within tori soul prevent approach economi way enabl canadian match japanes environment econom revolut embark;Paul Edgar Philippe Martin;1991
3885448;mr speaker know call mush think mush put technolog solut stimul environment industri put univers environment scienc ecosystem research lot plan call mush;William C. Winegard;1991
3885450;mr speaker associ minist nation defenc evid station search rescu equip arctic inadequ major blair said helicopt alert would meant medic personnel would recent hercul crash site sooner could save live minist give undertak adequ search rescu equip includ helicopt weather terrain vehicl station arctic strateg point live fli area safe possibl;Bill Rompkey;1991
3885451;mr speaker think would agre outstand search rescu technician personnel world role play last week outstand;Mary Collins;1991
3885453;rais locat search rescu facil requir thorough understand discuss simpl might expect station equip arctic would effect know accid might occur know tremend expans arctic moment search rescu locat throughout hour alert servic need would say discuss chief defenc staff ask review matter includ suggest made past week sinc crash sure matter investig;Mary Collins;1991
3885454;mr speaker agre minist equip personnel highest regard term compet commit glad agre investig need light light question rais minist launch full inquiri whole issu search rescu canadian arctic would make formal request stand committe nation defenc veteran affair conduct inquiri;Bill Rompkey;1991
3885455;mr speaker know committe cours committe master destini committe colleagu decid undertak discuss assur minist mine senior offici support activ would want caution colleagu think newspap past day alleg specul accur outdat fact govern recent defenc polici announc propos upgrad equip search rescu entrain want make sure colleagu understand best peopl think excel system excel equip peopl use search rescu oral question;Mary Collins;1991
3885458;mr speaker minist labour concern matter labour relat board hear montreal cn cp local part bargain unit chair panel quot transcript radio program minist labour direct board find bargain unit;Michael James Breaugh;1991
3885459;speaker know remark record way intend show interest govern matter matter clrb convinc clrb make proper decis;Marcel Danis;1991
3885460;mr speaker chairman board j f weatheril quot transcript radio program statement board said minist comment disrespect board ignor role embarrass board sinc matter month feder govern sole sharehold cn rail correct assess minist resign;Michael James Breaugh;1991
3885461;mr speaker know would appropri comment way whatsoev remark made chairman clrb;Marcel Danis;1991
3885463;mr speaker deputi prime minist may know govern file complaint gatt u duti softwood lumber year ago urg govern take softwood lumber issu gatt refus result year crippl job loss industri govern year take softwood lumber duti gatt let canadian forestri worker suffer crippl burden decad;Lloyd Axworthy;1991
3885464;mr speaker know full answer made sure could keep revenu within agreement mou brought support iwa support ndp british columbia support thought canadian plu confid win disput american thank heaven disput settlement mechan take;Thomas Hockin;1991
3885465;mr speaker clear case govern kept revenu worker lost job minist answer egregi insult canadian want follow year govern requir negoti subsidi arrang unit state fta govern neglig negoti word canadian trust govern negoti new agreement north america neglig irrespons respons fta;Lloyd Axworthy;1991
3885466;mr speaker support fta subsect call discuss subsidi matter fact discuss subsidi suppos conclud year begin agreement think proceed apac made charg said govern take money levi softwood lumber tell govern took spent cent forest product industri liber govern ontario oral question;Thomas Hockin;1991
3885468;mr speaker minist employ immigr march quebec govern refus negoti feder govern agreement manpow train adjust program meantim feder govern put transit provis place quebec agreement quebec minist andr bourbeau minist prepar sign agreement tomorrow montreal quebec minist labour manpow order meet provinc goal regard train polici quebec labour forc would hostag constitut process;Guy St-Julien;1991
3885469;mr speaker depend mr bourbeau could come agreement guess could possibl sign someth tomorrow unlik hand pursu discuss ensur feder initi support provinci goal forc benefit fund sure;Bernard Valcourt;1991
3885471;mr speaker secretari state singl educ initi govern disarray say disarray whether deal fund train retrain research develop student assist posit specif measur govern intend take overcom failur regain confid canadian student canadian;Ron J. Duhamel;1991
3885472;sure heard pleas see awar someth need done govern done lot area opportun look could done;Gérard (Gerry) Weiner;1991
3885473;mr speaker supplementari last day spoken mani singl parent within week month complet post secondari diploma degre chang rule term length support student aid particular student women singl parent without financi assist speak know situat woman complet master degre food children govern go come concret propos make sure peopl fact complet studi get good job feed famili;Ron J. Duhamel;1991
3885474;mr speaker secretari state govern busi today made hous awar examin student loan program vital program student know number student program annual basi govern secretari state conclud depth examin whole program across countri sure short order come month minist respons bring import initi area;Gérard (Gerry) Weiner;1991
3885476;mr speaker presid treasuri board understand via rail would like increas number passeng train oper toronto ottawa montreal corridor includ express servic minist via rail propos could implement extra cost govern receiv approv possibl busi christma travel season oral question;William John Vankoughnet;1991
3885477;speaker know via rail given mandat govern oper within refer level said via propos concern corridor rout review undertak get touch friend decis made;Shirley Martin;1991
3885479;mr speaker answer secretari state extern affair commun cultur committe day chairman crtc proclaim radio intern excel tool market countri around world increas budget intern radio broadcast voic world silenc would like minist whether recogn without full fund rci abil promot rest world acknowledg without global canadian presenc abil compet intern marketplac fact hamper;Guy R. Williams;1991
3885480;mr speaker act secretari state extern affair pleas respond govern found money give radio intern allow conduct import work believ work term take messag around world someth use constraint exist govern area govern spend exist believ contribut made govern import believ respons time;Henry Perrin Beatty;1991
3885481;mr speaker supplementari minist minist know quarter intern program cut iron japan celebr year time rci cut servic countri talk intern competit countri minist govern show rest world fact want becom recogn forc reinstat rci fund give voic world;Lyle Dean MacWilliam;1991
3885482;mr speaker fact feder govern found money give radio intern allow provid servic languag includ chines arab spanish russian ukrainian english french indic commit take messag world govern respons taxpay ensur show respect bottom line govern member opposit day get hous demand govern spend money unfair taxpay demand day day without suggest come;Henry Perrin Beatty;1991
3885484;mr speaker minist respons constitut affair yesterday minist told govern would abl meet march deadlin tabl offer provinc yesterday organ federalist busi peopl quebec express concern slow castonguay dobbi committe organ suggest throw propos block process govern subscrib request federalist alli quebec;Lucien Bouchard;1991
3885485;mr speaker;Charles Joseph Clark;1991
3885486;mr speaker eloqu lyric answer disappoint federalist busi peopl quebec sinc becom impati yesterday organ ask govern demand preliminari report joint committe minist say request federalist alli quebec;Lucien Bouchard;1991
3885487;mr speaker;Charles Joseph Clark;1991
3885488;annapoli valley hant singl;Rhéal Bélisle;1991
3885490;mr speaker say singl say singl part depend first answer;John Patrick (Pat) Nowlan;1991
3885491;must say ingenu get past rule singl;Rhéal Bélisle;1991
3885492;thank recogn mr speaker frankli fit earlier question deputi leader opposit seriou deputi prime minist minist nation health welfar good speech prime minist toronto montreal talk whether one could part time canadian full time canadian could deputi prime minist minist nation health welfar pleas explain simpl canadian feder spokesperson quebec minist nation health welfar could say said interview thought opposit go day denis bombar oral question dier radio program follow term commit said bouchard make choic said forc make choic quebec make choic today said quebec make choic fall time come quebec make choic without hesit madam make seriou lob grenad constitut committe fool around feder leadership fundament issu feder spokesperson quebec lukewarm feder;John Patrick (Pat) Nowlan;1991
