basepk;speechtext;speakername;year
908199;citi montreal cathol commun chariti control roman cathol church possibl peopl contribut church need commun hand protest commun chariti organ social servic agenc feder citi tri provid protest section method adopt protest commun roman cathol church unit church protest church divid number sect purpos social welfar evolv particular form organ give relief think right exempt chariti come roman cathol church refus exempt chariti tri minist need protest section citi montreal arrang seem fair noth roman cathol church anyth way incom war tax act administ affair urg protest non cathol element wish carri social servic activ perfect right organ way think seem fair discrimin way doubt newer type organ cover wider field much reason give needi man hungri child give sick man child present time clear case discrimin favour certain establish institut newer type social servic evolv mind effici han older one;James Shaver Woodsworth;1930
908200;think friend wrong understand practic cathol church respect chariti friend inform subject know noth describ associ correspond social servic agenc friend spoken citi roman cathol faith find st vincent de societi contribut made member cathol church independ church control church thing cathol church distribut chariti manner suggest friend heard think know much cathol church friend;Ernest Lapointe;1930
908201;collect poor observ roman cathol church pretend author matter connect roman cathol church;James Shaver Woodsworth;1930
908202;case discrimin peopl dream;Ernest Lapointe;1930
908203;inform;James Shaver Woodsworth;1930
908204;know;Ernest Lapointe;1930
908205;sorri religi discrimin could inject discuss assur friend noth mind;Charles Avery Dunning;1930
908206;agre gentleman nevertheless might work way describ;James Shaver Woodsworth;1930
908207;made care inquiri inform discrimin protest charit societi concern foot measur concern societi aegi roman cathol church say contribut would exempt term act contribut church would exempt would withdraw amend occas controversi religi discrimin opinion friend statement discrimin correct assur would withdraw ij;Charles Avery Dunning;1930
908208;think matter ought investig pass seriou anyon know anyth chariti work citi montreal year ago occas look know good deal feel citi regard matter know convict organ free work scheme want take occas go report given report discrimin within provinc quebec similar charg hear noth hous want practic carri feder hous seem possibl donor may give cathol church individu protest church sum money receiv exempt sum church may use money purpos may wish church may use charit purpos missionari activ upkeep local church anyth case protest commun let repeat carri chariti limit extent local church recent year develop newrer type organ good deal social work among protest peopl done mean wherea roman cathol commun donor give church church pass pleas;James Shaver Woodsworth;1930
908209;done;Ernest Lapointe;1930
908210;done limit extent individu protest church know incom war tax act;James Shaver Woodsworth;1930
908211;know friend got inform belong church number year balk mow exist;Lucien Cannon;1930
908212;minist justic credit know done protest church;James Shaver Woodsworth;1930
908213;talk cathol church;Ernest Lapointe;1930
908214;say limit extent chariti carri individu local protest church limit extent larg extent protest church turn consider amount type work bodi come church citi quarrel way thing organ commun fund beneficiari may organ minist mention st vincent de societi non denomin organ would urg man choos belong particular denomin denomin abl contribut need fellow men without discrimin church promin place countri monopoli work kind speak church speak hospit excel work hospit given exempt plead type work come promin recent year ju good work institut henc recogn;James Shaver Woodsworth;1930
908215;order undenomin know refer red cross victorian order nurs cover amend seem clear minist said;William Garland McQuarrie;1930
908216;minist say cover;Peter McGibbon;1930
908217;say said contribut made societi hospit school purpos contribut would exempt;Charles Avery Dunning;1930
908218;submit answer given;Peter McGibbon;1930
908220;amend seem clear state donat extent per cent net incom taxpay church univers colleg school hospit allow deduct contribut bodi would come head;William Garland McQuarrie;1930
908221;red cross run hospit friend want contribut red cross hospit get exempt contribut section;Charles Avery Dunning;1930
908222;draw fine;William Garland McQuarrie;1930
908224;seem contribut red cross victorian order nurs say money spent perform valuabl servic countri without regard race creed religion anyth kind splendid work carri nurs servic educ work public health sort thing fund carri obtain donat think right system think govern contribut enough allow organ carri splendid work govern make paltri contribut organ donat made order exempt charit work men women carri order provid collect fund think would littl thing add order class set paragraph b;William Garland McQuarrie;1930
908225;enough suggest widen paragraph committe new relay member came illustr natur problem outlin morn commenc exempt experiment new law wide applic committe give chanc oper get experi consid widen sure varieti suggest receiv appar meet would go suggest moment ago could incom war tax act discuss resolut bill member think would easier get bill introduc;Charles Avery Dunning;1930
908226;want clear matter minist forgiv persist refer red cross mind thing donat red cross hospit;Peter McGibbon;1930
908227;;Charles Avery Dunning;1930
908228;beg pardon happen know someth hospit bought equip local municip red cross run donat solicit gener fund may go run red cross hospit may financ outpost nurs servic thing categori think minist misinform give donat red cross hospit go red cross goe local municip time erect fit hospit red cross oper pay deficit take profit case may would like minist give rule whether would appli;Peter McGibbon;1930
908229;cours cannot give department rule imposs say contribut specif object appreci friend say believ true regard red cross submit noth prevent red cross organ oper hospit school part regular work ask specif contribut purpos give receipt case giver would qualifi exempt;Charles Avery Dunning;1930
908230;red cross noth toward acquir equip hospit run take fee patient accept govern grant pay deficit take surplu case may;Peter McGibbon;1930
908231;oper outpost provinc;Charles Avery Dunning;1930
908232;case provinc ontario assur minist good deal organ donat go gener fund;Peter McGibbon;1930
908233;mr chairman claus pass would like go record say reli upon declar minist financ claus introduc experi confid critic offer receiv attent minist subsect b agre section subsect c govern like annuiti extent exempt incom tax subsect c agre section corpor rate tax impos famili corpor respect interest therein non resid sharehold section agre section director offic employe canadian compani resid shall taxabl respect dividend interest incom receiv compani employ;Vincent Dupuis;1930
908234;mr chairman see govern dominion abl impos tax upon non resid may statut may provid compani pay dividend remuner foreign director offic employe deduct amount tax suoh payment govern reach peopl resid outsid purpos impos taxat;Franklin Smoke;1930
908235;wish friend would wait bill section agre section enact found forego resolut shall deem come forc commenc taxat period applic thereto fiscal period end therein subsequ period except enact found resolut number hereof shall deem come forc commenc taxat period applic thereto fiscal period end therein subsequ period section agre resolut report;Charles Avery Dunning;1930
908239;countri compani mr maodonadd cape breton countri compani agenc govern dispos take credit govern want give credit done like come littl say amount go hand sharehold execut compani wage envelop men help make industri success glad see minist labour seat fair wage offic district abl tell committe day whether men work decent condit whether thirteen hour eleven hour day permit exist abl assur committe point join see degre justic done men confid enough believ reach histori countri stage govern must recogn respons case men unabl organ protect repres peopl must step see lie within power justic done move follow word ad resolut provid money paid portion thereof shall devot improv posit men employ plant way increas wage shorter hour special war revenu act;Richard Burpee Hanson;1930
908240;sinc friend start speak repres variou member across floor understand matter proceed day would like posit violat understand kind prepar move committe rise report progress leav sit day mr mii odiolnait id cape breton south know arrang;Charles Avery Dunning;1930
908241;understand minist refer leader opposit want matter discuss present satisfactori;Isaac Duncan MacDougall;1930
908242;repres last night leader opposit suggest bill proceed day mr w00dsw0rth mean steel schedul proceed day;Charles Avery Dunning;1930
908243;prepar hold readi proceed busi understand part leader present day someth gone want violat;Charles Avery Dunning;1930
908244;right resolut coal bounti stand resolut report read second time concur mr dun thereupon move leav introduc bill amend incom war tax act motion agre bill read first second time mr dun move hous go committe bill;Thomas Cantley;1930
908245;think ought bill hand ask consid committe;William Alves Boys;1930
908246;bill readi distribut;Charles Avery Dunning;1930
908247;give slightest opportun familiar provis minist familiar motion stand;William Alves Boys;1930
908251;resolut committe morn consid section section section enact chapter fifti statut section fifti sixti sixti sixti sixti repeal provis made shall impos levi collect upon chang ownership consequ upon sale transfer assign share stock associ compani corpor bond debentur debentur stock bond debentur stock dominion provinc excis tax follow cent dollar fraction thereof par valu bond debentur debentur stock b cent share stock sold transfer price fifti dollar per share c cent share stock sold transfer price seventi dollar per share fifti dollar per share cent share stock sold transfer price fifti dollar per share dollar per share cent share stock sold transfer price twenti dollar per share fifti dollar per share f cent share stock sold transfer price dollar per share dollar per share quarter cent share stock sold transfer price dollar dollar per share dollar per share h tenth per cent valu share stock sold transfer price less dollar per share said tax shall payabl excis tax stamp vendor transferor assignor person liabl collect pay said tax shall keep record book account enact found paragraph shall come forc first day juli hundr thirti;John Frederick Johnston;1930
908252;forenoon ask minist whether could opposit paragraph h inclus give prevail rate former legisl;William Alves Boys;1930
908253;present rate;Charles Avery Dunning;1930
908254;would great conveni minist would give old rate exist rate side special war revenu act;William Alves Boys;1930
908255;old rate tenth cent share cent oner quarter cent share cent new rate share less si crae tenith per cent calcul money total transact fix rate tenth cent share valu cut tax share old rate cent new rate quarter cent per share si s5 old rate share cent per share new rate cent per share share old rate cent per share share new rate cent per share share cent share cent share share new rate cent share cent;Charles Avery Dunning;1930
908256;might add minist statement give instanc reduct appli certain compani schedul work reliabl account submit correct schedul cover thirti compani show reduct old tax per cent share compani noranda intern nickel increas case penni stock high per cent reduct old tax instanc thomson cadillac old tax reduc per cent call penni stock reduc per cent averag reduct might said per cent higher price stock reduct per cent per cent tax holling instanc sell present market price reduc half teck hugh sell price similar reduct think fair statement gener applic new schedul matter would bring attent committe share tax compar share tax unit state connect exclus provinci tax find stock holling sell price per share carri tax sale share new york tax new schedul;Alexander Duncan McRae;1930
908257;includ state tax new york feder;Charles Avery Dunning;1930
908258;understand includ provinci tax countri tax deal made new york stock exchang figur exclus provinci tax countri figur correct would appear tax purchas holling new york would less per cent tax would charg purchas number share montreal toronto point want put minist whether tax drive certain busi new york stock exchang disadvantag canadian exchang know citi connect stock exchang busi feel tax driven great deal busi seattl oan appreci amend schedul result recov penni stock busi canadian chang come higher price stock noranda intern nick think govern consid whether present schedul drive busi new york clear point would like minist agenc new york hous countri send transact new york stock exchang execut get revenu transact;Alexander Duncan McRae;1930
908259;great deal interest answer dot quit frankli tri find dot mean interest revenu tax dot exist law transact kind cannot say present within short period new machineri work done friend know machineri oper canadian exchang grave whether matter gone present time;Charles Avery Dunning;1930
908260;appreci minist say bring home point want get hous higher share tax drive busi american exchang man trade larg block canadian stack make materi save tax transact execut new york believ interest interest suppli build quebec engag busi countri oper disadvantag result deal new york take money countri take profit transact countri govern lose revenu seem method found deal situat whether man buy share canadian exchang new york exchang case use credit pay tax hope minist find way deal matter reason believ great deal busi larg transact get credit new york drift exchang;Alexander Duncan McRae;1930
908261;thank resolut report read second time concur mr dun thereupon move leav introduc bill amend special war revenu act motion agre bill read first second time;Charles Avery Dunning;1930
908264;vote page estim resolut last committe consid item quebec citadel governor gener quarter improv mainten etc;John Frederick Johnston;1930
908265;mr chairman last sit committe friend york sunburi mr hanson ask inform regard expens connect rideau hall prepar sever year send copi statement statement relat railway depart tell inform;John Campbell Elliott;1930
908266;think mr chairman hous countri would interest inform york sunburi;Peter McGibbon;1930
908267;sure like lay tabl copi statement hion friend suggest increas last year previou period want call attent phase;John Campbell Elliott;1930
908268;mr chairman chanc glanc statement confin rideau ha request refer whole institut cover cent work done quebec citadel therefor extent mislead;Richard Burpee Hanson;1930
908269;friend recal last occas discuss matter gave statement regard quebec citadel expenditur want clear give inform ask report hansard time state inform want refer rideau hall time gave inform regard citadel expens statement friend would prefer littl time look let item stand present proceed item may direct friend attent fact year end expenditur year end differ expend rideau hall year end march similar period end march think fair friend say recent expenditur extend year look expenditur year end find amount year end previou year end march excess last year year period end march expenditur year end expenditur year end excess year end;John Campbell Elliott;1930
908270;much due remodel rideau hall;Peter McGibbon;1930
908271;remodel start think find extra vote cloak room addit includ garag late suppli build quebec year addit vote furnish thing kind reconstruct friend refer start mr mogibbon want get amount reconstruct amount repair;John Campbell Elliott;1930
908272;matter detail mr mcgibbon import detail;John Campbell Elliott;1930
908273;statement furnish show total expenditur hall year part refurnish part addit reconstruct year year mr mogibbon submit countri satisfi explan;John Campbell Elliott;1930
908274;give friend inform although cannot give detail noth appear statement amount spent mainten repair amount record expenditur alter improv year spent mainten repair noth shown alter improv;John Campbell Elliott;1930
908275;much spent repair;Peter McGibbon;1930
908276;separ;John Campbell Elliott;1930
908277;submit hous entitl separ;Peter McGibbon;1930
908278;give friend complet detail take time segreg amount spent build furnish ground variou item mainten suggest would better posit discuss matter gentlemen opportun perus statement furnish regard rideau hall;John Campbell Elliott;1930
908279;would much troubl prepar statement connect quebec citadel along line prepar connect rideau hall could put hansard;William Alves Boys;1930
908280;would take time prepar statement date time taken feder govern;John Campbell Elliott;1930
908281;;William Alves Boys;1930
908282;citadel transfer;John Campbell Elliott;1930
908283;want go;Richard Burpee Hanson;1930
908284;statement hand goe;William Alves Boys;1930
908285;ye statement deal rideau hall;John Campbell Elliott;1930
908286;ye correct;William Alves Boys;1930
908287;pleas get inform friend former occas committe gave friend ork sunburi mr hanson detail cover number year understood satisfi citadel concern;John Campbell Elliott;1930
908288;detail citadel last year mind cost recent year whole institut rideau citadel privat car sort thing inform concern matter tabul whole thing carri gross total would like see figur countri would like;Richard Burpee Hanson;1930
908289;offici interview offici depart railway canal inform inform contain return ask tabl copi sent friend afternoon;John Campbell Elliott;1930
908290;got;Richard Burpee Hanson;1930
908291;return contain session paper;John Campbell Elliott;1930
908292;oblig minist meagr inform given would like total cost institut year rang would like capit expenditur separ upkeep run expenditur hope minist posit suppli inform prorog;Peter McGibbon;1930
908293;friend look statement see suppli inform usual head alter improv mainten repair fuel light column shown appropri year inform give unless wish member set task pick expendi suppli build quebec ture furnitur repair build repair ground friend understand procedur would necessit great deal detail search;John Campbell Elliott;1930
908294;suggest minist set task duti member hous act cleric staff minist public work countri much interest matter think inform connect;Peter McGibbon;1930
908295;pleas suppli inform friend must understand offici depart busi continu next day matter fact inform desir contain auditor gener report access repeat desir gentleman shall possibl attempt provid inform doubt matter concern consider discuss import public inform show exact posit;John Campbell Elliott;1930
908296;moment ago minist told could differenti expens improv charg run expens;Peter McGibbon;1930
908297;say cannot give inform friend desir statement present condit go voucher possibl learn payment;John Campbell Elliott;1930
908298;minist expect member hous common convert staff sort thing ask minist inform;Peter McGibbon;1930
908299;point friend auditor gener report give desir detail connect item friend access report;John Campbell Elliott;1930
908300;report auditor gener give inform give item amount give detail gentleman wish concret exampl turn item concern feder district commiss contain auditor gener report find littl detail concern expenditur million dollar;Richard Burpee Hanson;1930
908301;friend misapprehens detail quot night friend mackenzi mr campbel quot time regard rideau hall detail set forth auditor gener report;John Campbell Elliott;1930
908302;day matter discuss express disapprov increas expenditur necessari repeat time said former occas wish place hansard total cost present time shall give detail connect year year shall give total amount cost governor gener offic cost rideau hall telephon citadel car make total total succeed year follow;Milton Neil Campbell;1930
908303;kind inform want;Richard Burpee Hanson;1930
908304;cours friend get appli sourc friend mackenzi obtain;John Campbell Elliott;1930
908305;think kind answer get minist know first place look inform cannot spend day night go auditor gener report duti administr give inform ask committe suppli instanc thought look expens head governor gener offic amount;Richard Burpee Hanson;1930
908306;friend pardon;John Campbell Elliott;1930
908307;know spend day night dig inform satisfi dug startl countri suppli build quebec;Richard Burpee Hanson;1930
908308;sure friend mackenzi obtain inform pleas point friend sourc obtain;John Campbell Elliott;1930
908309;thank inform;Richard Burpee Hanson;1930
908310;kind inform get minist say without hesit insult committe minist crown refer member side group inform;Peter McGibbon;1930
908311;spent whole day good hard work go public account order secur inform sure examin public account find littl item spread would find first place offic expenditur split vote case expenditur rideau hall divid portion capit expenditur fixtur telephon account find differ place book item water similar small item spread say sure figur complet ie bellevu public build;Milton Neil Campbell;1930
908313;new build;Harry Bernard Short;1930
908314;new build item agre st joseph alma public build mr short new build mr elliott ye;John Campbell Elliott;1930
908315;lake st john area new work go item agre ste public build;Lucien Cannon;1930
908316;;Harry Bernard Short;1930
908317;counti beauc new build;John Campbell Elliott;1930
908319;mani new public build provinc quebec year;Richard Burpee Hanson;1930
908320;friend look estim see item vote year ago new item;John Campbell Elliott;1930
908321;mani new;Richard Burpee Hanson;1930
908322;new build;Harry Bernard Short;1930
908323;mani vote new build quebec year;Richard Burpee Hanson;1930
908324;count give friend inform;John Campbell Elliott;1930
908325;deputi minist know;Richard Burpee Hanson;1930
908326;count give inform friend;John Campbell Elliott;1930
908328;minist deputi view statement mani item quebec work start last year tell whether go wharf beaverton item includ;Peter McGibbon;1930
908329;ye shall glad give friend inform obtain sinc ask morn order day find patterson construct compani brantford reconstruct length feet inch north side wharf extra work done provid land small boat final estim work paid august amount revet wall south side length feet examin report section condit similar portion repair town beaverton develop part harbour area park purpos recommend engin revet wall reconstruct amount estim;John Campbell Elliott;1930
908330;would minist promis supplementari estim;Peter McGibbon;1930
908331;could make promis friend know suppli build ontario;John Campbell Elliott;1930
908332;public build nova scotia consid understand member believ item left connect like say word;Harry Bernard Short;1930
908333;think finish glad hear remark friend care make;John Campbell Elliott;1930
908334;notic look item public build nova scotia includ public build bridgetown spoken hous sinc minist promis last year would give matter seriou consider construct new build adjoin constitu repres hant king build construct town hantsport postal revenu revenu s9 town bridgetown need build bridgetown consid import predecessor minist public work king kootenay visit town found state affair public build deplor gave instruct purchas lot upon construct new build desir lot purchas centr town sinc time noth done see town adjoin ride size third revenu receiv last year grant year grant hard understand differ supplementari estim brought minist opportun put suffici amount estim construct public build bridgetown;Harry Bernard Short;1930
908335;know unnecessari say friend alll represent made past year receiv care consider depart hope happi supplementari estim come present present estim;John Campbell Elliott;1930
908336;encourag;Harry Bernard Short;1930
908337;hesit take time committe minist mention supplementari estim take opportun mention wharv barri bad state repair wrote distriot engin matter inform appropri take care wharv danger fear accid take place think item provid supplementari estim cover resheath wharv although see could taken care gener appropri would imagin would suffici make wharv safe ask;William Alves Boys;1930
908338;amount requir larger state friend think would possibl work gener vote order avoid necess discuss may supplementari estim might mention stage would littl probabl chang made;John Campbell Elliott;1930
908339;imagin inch plank would suffici job think cost would state critic district engin repli could get money work hope minist see provid;William Alves Boys;1930
908340;endeavour see matter attend statement friend imagin taken care gener vote;John Campbell Elliott;1930
908342;seem high price clock;George Gibson Coote;1930
908343;cost clock type old clock servic thirti year inform correct cours memori would carri found imposs use;John Campbell Elliott;1930
908346;payment made dali build vote conclud;George Gibson Coote;1930
908347;final vote;John Campbell Elliott;1930
908348;item would minist give committe cost confeder block mr elliott contract price estim;George Gibson Coote;1930
908350;intend done vote purchas site complet build;Richard Burpee Hanson;1930
908351;purchas site;John Campbell Elliott;1930
908352;site;Alfred Burke Thompson;1930
908353;expect site cost much buit vote cover purchas site prepar plan posit let contract;John Campbell Elliott;1930
908354;site chosen;Alfred Burke Thompson;1930
908357;total cost custom hous toronto expect complet;George Gibson Coote;1930
908358;contract price although good progress made expect build complet end fiscal year;John Campbell Elliott;1930
908360;would minist give explan cover;Sidney Cecil Robinson;1930
908361;architect depart public work conjunct architect canadian nation railway depart nation revenu immigr post offic other need hous build work plan hope result agre upon scheme roof variou govern servic requir town windsor;John Campbell Elliott;1930
908363;like minist whether hand report architect sent wynyard time ago inquir cost erect post offic point;Milton Neil Campbell;1930
908364;friend understand detail relat larg number item includ estim consider detail regard other;John Campbell Elliott;1930
908365;minist given consider construct build point recommend least year consider receiv;Milton Neil Campbell;1930
908366;receiv consider along variou applic come depart differ sourc cannot say anyth;John Campbell Elliott;1930
908367;seem town wynyard receiv consider deserv minist date march last letter read part situat numer request dominion erect public build govern endeavour reduc nation debt year year posit provid larg construct program would like good deal sympathi statement go govern spend money feel necessari look expenditur post offic provinc saskatchewan appear town wynyard given consider deserv comparison point hand return laid tabl march show revenu variou post offic saskatchewan expenditur public build provinc last year averag revenu last year certain post offic follow averag post offic revenu battleford canora mapl creek rosthern tisdal wilki suppli build alberta post offic wynyard show averag revenu year noth spent build wynyard consider amount spent point follow post offic expenditur battleford canora mapl creek rostliern tisdal wilki seem point consid merit wynyard deserv consider basi revenu point show revenu wynyard exhibit larg amount money spent minist know need public build wynyard think town receiv consider done past;Milton Neil Campbell;1930
908368;place receiv consider variou member point need public build point consid facil avail number place mention friend unabl secur build suitabl suitabl busi carri wynyard present time lloydminst friend know erect build old burn circumst particular case consid abl get appropri public build wynyard;John Campbell Elliott;1930
908369;build wynyard suitabl accommod requir part build occupi post offic part get post offic use small utterli inadequ serv need ol peopl;Milton Neil Campbell;1930
908371;progress made camros public build;William Thomas Lucas;1930
908372;think foundat proceed last report work go sati;John Campbell Elliott;1930
908373;understood time ago cessat work minist know caus whether work proceed;William Thomas Lucas;1930
908374;cannot give detail disput differ contractor subcontractor caus delay time understand work proceed;John Campbell Elliott;1930
908375;public build custom hous post offic custom hous purpos revenu depart camros;James J. Donnelly;1930
908376;postal revenu custom revenu;John Campbell Elliott;1930
908378;resolut alberta report mr chairman want suggest minist public work depart own lot town high river year vote pass erect public build high river need public build great sure minist see taken care supplementari estim present build inadequ think build town could secur price hous post offic;George Gibson Coote;1930
908380;much appropri last year spent;John Anderson Fraser;1930
908381;expenditur;John Campbell Elliott;1930
908382;extra amount requir year;John Anderson Fraser;1930
908383;friend understand number build throughout countri increas amount requir improv repair mainten increas;John Campbell Elliott;1930
908384;may true would point minist increas number public build british columbia proport number erect provinc common suppli build british columbia;John Anderson Fraser;1930
908385;think friend fair enough say provinc british columbia fare public build way recent year;John Campbell Elliott;1930
908387;build erect origin site select purpos minist health seat want connect matter seat;William Kemble Esling;1930
908388;origin site town close road allow street exchang made town kimberley origin site present site thought advantag;John Campbell Elliott;1930
908389;exchang made origin site purchas;William Kemble Esling;1930
908390;recollect town offer exchang site own avail site purpos certain street street close negoti enter town look exchang origin site site town own provid town kimberley would close road street whatev give access site obtain exchang recommend;John Campbell Elliott;1930
908391;glad minist health seat matter fact instanc vancouv sun member know pronounc liber organ charg minist health sole survivor last polit wreck distribut patronag order might retain seat think transact afford fair substanti charg fact present minist public work cours know minist health polit friend want make littl readi money minist health goe public platform british columbia tell peopl noth done british columbia without recommend therefor must take grant recommend purchas properti;William Kemble Esling;1930
908392;minist make statement;John Warwick King;1930
908393;citi nelson sat audienc mr king kootenay statement made;William Kemble Esling;1930
908394;receiv great applaus made statement;William Kemble Esling;1930
908395;cheer;John Campbell Elliott;1930
908396;cheer fact like leav hous judg case minist polit friend cranbrook friend want unload someth govern sold lot recommend minist health order council put next year vote construct build put estim known build erect site purchas peopl kimberley independ parti liber conserv alik wire protest ottawa construct public build site reason locat unsuit objection centr itown spent site recommend minist site unsuit objection must taken grant view fact minist judgment real estat poor polit judgment fact properti paid time purchas assess let emphas assess valu properti minist recommend purchas govern peopl town object happen end blind street avail minist abl make exchang provinci govern polit complexion opinion bear charg vancouv sun minist health use posit distribut patronag british columbia order may retain seat extend minist british columbia time courteou suggest chanc slip senat grace prime minist take advantag;William Kemble Esling;1930
908397;mr chairman go take time committe repli friend statement lot kimberley offer depart follow usual procedur offici depart suppli build british columbia meat went kimberley recommend recommend minist properti bought;John Warwick King;1930
908398;say;William Kemble Esling;1930
908399;order say sit;John Warwick King;1930
908400;order;John Frederick Johnston;1930
908401;friend need worri possibl minist return parliament suffici look interest;John Warwick King;1930
908402;;William Kemble Esling;1930
908403;want put go around countri make statement accord fact properti bought recommend proper offici depart valu cheaper properti offer sale properti within block centr citi true citizen desir post offic centr properti offer locat near offer consid great price pay citizen much interest propos public build desir central locat found possibl exchang site provinci govern street end brought post offic good locat glad concur suggest friend goe kimberley hope year see fine littl post offic build stand credit govern minist;John Warwick King;1930
908404;post offic build admit credit build noth site notwithstand minist say must admit citizen kimberley wire wrote protest purchas site unsuit objection minist cannot deni stood platform nelson said noth could done provinc british columbia without recommend say purchas lot made without recommend minist think moment present minist public work mr elliott go anyth british columbia without oon suit stand reason would act recommend colleagu said noth done without recommend must accept respons paid useless site purchas polit friend said site assess time purchas cannot deni record;William Kemble Esling;1930
908405;deni;John Warwick King;1930
908406;may say friend one must accept respons purchas site appreci advic assist colleagu minist health regard matter provinc british columbia throughout dominion predecessor offic greatest respect judgment regard anyth pertain depart site obtain care inquiri investig site purchas public build believ friend west kootenay say moment site obtain public build without greatest possibl care exercis select price;John Campbell Elliott;1930
908408;mani payment due build;John Anderson Fraser;1930
908409;annual payment build interest mortgag properti;John Campbell Elliott;1930
908411;wonder purchas canadian flag;George Gibson Coote;1930
908412;friend wonder;John Campbell Elliott;1930
908414;minist know anyth purchas sale land connect experiment farm windermer whether recommend minist health common suppli build british columbia;William Kemble Esling;1930
908415;think friend inquir colleagu minist agricultur mr motherwel regard;John Campbell Elliott;1930
908416;minist say must make inquiri minist agricultur regard item vote;William Kemble Esling;1930
908417;inform purchas made depart point mention friend;John Campbell Elliott;1930
908418;receiv commun concern purchas parcel land connect experiment farm district repres minist pension nation health correspond high regard land commun say noth rock root matter fact purchas land creat amus among resid commun purchas made short time visit minist agricultur charg made order make land present eye minist employe given crowbar dug hole along roadway lead farm given instruct cut fir tree plant hole minist might impress met view natur landscap know whether procedur recommend minist nation health inform tree plant done;William Kemble Esling;1930
908419;new method reforest;Eugène Fiset;1930
908420;see appropri estim addit new westminst post offic matter discuss hous addit requir busi done offic warrant expenditur postmast gener visit new westminst promis would get addit said necessari result believ ground urgent necess recommend expenditur made statement hous last session minist public work came broadax slash gentleman took action minist public work postmast gener doubt receiv commun board trade citi council organ new westminst mr eslinjr urg absolut necess construct addit know matter fact busi post offic embarrass present time busi season present facil inadequ necessari buy new site site case erect addit would entail expenditur much money rememb cours prime minist mr mackenzi king british columbia told peopl difficulti aros fact elect enough liber;William Garland McQuarrie;1930
908421;hear hear;Some hon. MEMBERS:;1930
908422;seem polici minist public work proceed;William Garland McQuarrie;1930
908423;;John Campbell Elliott;1930
908424;wish tell gentlemen peopl new westminst irrespect polit interest matter anxiou spend money recommend expenditur feel absolut necess would like hear explan minist public work lop amount recommend postmast gener;William Garland McQuarrie;1930
908425;would like say friend abl find estim item refer afraid best explan give abl find represent made depart regard need new westminst made regard mani place throughout dominion;John Campbell Elliott;1930
908426;postmast gener;William Garland McQuarrie;1930
908427;mani recommend made postmast gener abl meet friend refer fact minist public work wield big axe gave evid fact know minist public work minist public work might wish inform gentleman would like say big axe wield men treasuri board sixteen men council result mani build minist public work consid necessari erect expenditur suppli dot build ontario repair improv addit mainmay avail dredg variou public work sure resid new westminist would agre expenditur necessari thait would requir erect new build new westminst;John Campbell Elliott;1930
908428;minist public work seem humor mood afternoon follow seem think clever;William Garland McQuarrie;1930
908429;;Some hon. MEMBERS:;1930
908430;prove admit may clever may right govern preach economi want tell gentleman peopl coast know happen part know money thrown park citi ottawa cannot get suffici money new westminst carri good suffici reason dissatisfact gentleman feel happi elect believ;William Garland McQuarrie;1930
908431;hope feel better;John Campbell Elliott;1930
908432;think backer feel happi may tell expenditur recommend postmast gener disallow treasuri board think recommend made postmast gener minist public work new westminst would addit post offic minist may play game polit think peopl appreci littl joke;William Garland McQuarrie;1930
908434;pay given charwomen servic ottawa public build;George Gibson Coote;1930
908435;paid half hour work;John Campbell Elliott;1930
908436;per day;George Gibson Coote;1930
908439;portion item requir pull addit build citi ottawa provis item work;William Alves Boys;1930
908440;clear done around confeder build complet year includ present vote come special vote;John Campbell Elliott;1930
908441;mind build vicin old russel hotel instruct build taken roadway improv complet conveni time answer would like know particular build destroy instanc ottawa post offic remov present program;William Alves Boys;1930
908443;build roxborough apart remov church north;William Alves Boys;1930
908444;think thing friend refer matter citi except post offic noth contempl regard post offic come year;John Campbell Elliott;1930
908445;doubt think work contempl decid upon work;William Alves Boys;1930
908446;noth provid depart present time;John Campbell Elliott;1930
908447;connect feder district commiss;William Alves Boys;1930
908449;take build pull aylmer apart canal work done depart public work;William Alves Boys;1930
908450;jurisdict feder district commiss depart public work anyth;John Campbell Elliott;1930
908451;provid money;William Alves Boys;1930
908452;suppli build ontario;John Campbell Elliott;1930
908453;like minist think treasuri board would pass littl item clean dot restor statu ground build get disgrac condit statu sir wilfrid laurier sir john macdonald someth done take care last session drew attent minist corner stone build inscript renew made great improv proper offici respons overlook attend statu ground;William Garland McQuarrie;1930
908454;friend refer oxid sulphur fume come across river way prevent;John Campbell Elliott;1930
908455;clean look;William Garland McQuarrie;1930
908456;action roof build;John Campbell Elliott;1930
908457;get without much troubl say noth done disgrac condit someth done restor;William Garland McQuarrie;1930
908459;build;John Anderson Fraser;1930
908460;confeder build;John Campbell Elliott;1930
908462;laboratori;John Anderson Fraser;1930
908463;sussex street item agre ottawa addit central heat plant;John Campbell Elliott;1930
908464;like minist propos use pulver coal addit central heat plant;Alan Webster Neill;1930
908467;minist say grant improv st lawrenc river lead termin;Arthur Edward Ross;1930
908468;lower lake termin next item channel;John Campbell Elliott;1930
908469;storag capac termin;George Gibson Coote;1930
908470;bushel;John Campbell Elliott;1930
908471;minist made decis hous coupl statement done condit unit state paid share work prepar river minist receiv assur unit state;Arthur Edward Ross;1930
908472;unit state harbour river bill appropri particular work;John Campbell Elliott;1930
908473;much;Arthur Edward Ross;1930
908474;amount recollect aright regard certain shoal channel total amount mistaken someth around channel;John Campbell Elliott;1930
