basepk;speechtext;speakername;year
4243231;mr speaker could suggest might want get novemb enough page abl find posit posit transport major produc co fact say bill deal deal anyth kyoto co deal encourag transport system deal co kyoto problem commit someth deal conserv possibl transport transit fuel altern energi govern long term vision posit cannot make clearer;Bob Mills;2003
4243232;mr speaker mayor citi saint john opportun go germani went locat train year germani knew peopl go train problem tri deal kyoto germani deal found countri happen via rail took peopl quebec would chang train bring toronto ottawa train taken saint john largest ridership train station new brunswick taken polit shame think govern understand need put train part like germani;Elsie Wayne;2003
4243233;mr speaker agre train would help co problem major differ germani thing germani cold second third lot bigger popul daughter live germani take train need car would ideal situat train hour berlin take took rail line cancel via rail use via rail edmonton calgari stop red deer price ga train would use took rail line problem problem transport long term vision;Bob Mills;2003
4243234;mr speaker refer speech wonder govern think went firearm act kind got wast transport legisl bill agreement canadian wheat board liber govern fact suppos contract grain haul next year canadian wheat board tri reneg wheat board minist noth ensur wheat board live agreement think say must run farmer wheat board live agreement want comment wheat board minist drag farmer court export wheat across border;Howard Hilstrom;2003
4243235;mr speaker cours corrupt occur ottawa wast money dramat thought would bad wors thought dollar dollar collect transport went easi wast done way wheat board concern unanim peopl want choic term transport grain sure impress go jail tri take grain market wherev sell wheat board fail move grain area western;Bob Mills;2003
4243236;mr speaker light debat heard today truli enjoy experi speak bill c opportun support legisl govern come happi say point time intend support bill c look bill go committe opportun discuss thoroughli ensur govern put bill upfront suggest want indic indic minist bill attempt minist right wrong govern done last number year want emphas wrong follow result bad action deregul overal whole idea marketplac capitalist approach way go within transport industri want emphas liber govern agenda support reform parti allianc parti colleagu red deer spoke today understand need differ throughout countri glad hear realiti messag allianc parti brought hous time time numer issu new democrat canadian new democrat believ second marketplac attitud necessari aspect build nation necessari aspect transport go thing benefit entir countri thing address differ geograph aspect nation men vision realiz part vision recogn differ geographi differ provinc realiz commit made whole benefit region rail line brought nation done area put nation build look thing regard transport meet need countri coast coast coast use nunavut territori yukon major thrust road system rest countri develop area nation go tell territori pay govern believ transport system tomorrow remain market driven govern set competit framework interven last resort spite suggest support legisl time deal issu committe govern say marketplac economi thing look suggest cannot done nation certain area cannot offset cost cannot deal issu marketplac make profit colleagu allianc provinc saskatchewan manitoba farmer saskatchewan manitoba deal issu regard addit cost truck grain farm product result rail line taken hope farmer peopl rural saskatchewan manitoba listen issu hardship deal direct result allianc parti reform parti push market economi direct result allianc push liber say go want right wing agenda want histori provinc saskatchewan manitoba peopl work peopl rural commun work benefit earli year peopl got build home farm help disast someon could get crop time person done ralli job promot come reform allianc parti costli farmer get grain white fox saskatchewan pay farmer along american border want farmer along border get less profit closer ship across border work co oper spirit ensur fair market everyon commun reason mention colleagu red deer talk like believ talk transport polici necessari recogn differ differ commun go abl profit line run montreal toronto ottawa recogn greater opportun profit area offset agre agre build transport system within countri base upon profit servic canadian year ottawa time time dealt crisi airlin industri crisi much wors situat compani make profit threat anti competit action make profit consider provid servic smaller commun smaller region east coast smaller region manitoba saskatchewan result action want make profit biggest everyth lost major airlin countri other major risk crisi happen much wors everyth done think marketplac approach wrong nation kind vision provid servic believ entir countri busi person live commun benefit run transport servic provid servic throughout think person hit airport pay addit fee airport improv fee believ everyon drive road pay toll charg though other road airport benefit access servic other access servic whether mean busi peopl come work commun sell product commun benefit mention support bill want talk coupl key point bill way get omnibu bill deal lot issu agre everyth bill believ attempt minist right damag wrong happen past acknowledg key issu mention bill colleagu hochelaga maisonneuv mention issu train nois ongo thing dealt transport critic colleagu vancouv east numer relat issu ride regard train nois recours anyon member imagin someth place nois creat problem resid around area recours type mediat process anyth done rail line address problem citizen problem bill look address point indic mediat process cta given teeth deal absolut might seem like noth peopl peopl live rail line big deal major issu mani part countri pleas see address colleagu allianc talk via rail made crown corpor bottom line process via rail would crown corpor give opportun corpor borrow money altern sourc put place better passeng rail system meet need saint john new brunswick continu meet need line go churchil mode land transport manitoba thompson churchil land transport peopl smaller commun via rail provid servic conjunct rail line provid servic need ensur servic maintain think via need given opportun concern issu via rail point made parliamentari secretari minist public work govern servic said look privat via rail pull comment clear sort intent privat via rail seriou problem privat rail line part world get govern support singl passeng rail servic world entir world oper without govern support mickey mous around hide support whether end give money infrastructur grant someth bottom line oper without govern support would put passeng rail servic type situat airlin servic somehow push privat would like see want see high speed rail popul area quebec ontario think canadian support kind approach benefici entir countri would get lot car road give peopl opportun travel involv co emiss import would give opportun stress travel congest highway import support entir countri benefit number time go hop rail servic see big thing would benefici peopl quebec ontario suggest would give opportun peopl east coast improv rail servic part would work join countri make rail effici system last note smidgen time left line doublespeak sort approach govern situat talk improv rail servic need get truck car road put money highway infrastructur least keep cost situat windsor rail tunnel municip understand want improv system want improv use tunnel support process municip approach conserv bureaucrat transport provinc ontario get feder govern bureaucrat decid would pull tunnel would keep rail tunnel approach go pull tunnel busiest trade corridor go take rail tunnel stuff thing road wrong approach kind hypocrit attitud approach everyon wonder go say support bill want involv committe process make sure accur stay govern ongo basi make sure get know call govern talk improv rail servic get car truck road busiest trade corridor go pull rail tunnel call quit call absolut stupid word absolut foolish municip look enhanc rail servic feder govern support municip addit fund keep much cargo possibl rail line road point make vision transport straight depart transport titl new vision transport thought straight cliff got vision feder budget money near enough money look implement kind vision transport within think agre colleagu allianc said long term strategi strategi transport polici aspect transport sector infrastructur countri without long term vision talk budget budget feder govern next countri strategi stretch least year doom fight crisi crisi within transport industri look forward see legisl committe look discuss look question;Bev Desjarlais;2003
4243237;mr speaker manitoba parliament familiar polit churchil make observ govern own canadian nation railway becam ineffici railway highest cost bankrupt countri fact drag privat compani cp rail privat cn rail becam dynam railway north america regard polit ndp seem say canadian allianc big battl let look ndp govern fact ndp govern manitoba familiar winnipeg beach area rail line run winnipeg gimli farmer use produc car distilleri use haul grain corn liquor tourist use rail line abandon privat compani will take run cannot ndp legisl make uneconom privat compani take churchil might legisl successor right legisl ndp govern refus give exempt would like explain great ndp govern would privat rail servic fact ndp govern show action ruin rail line area;Howard Hilstrom;2003
4243238;mr speaker happi answer someon come labour movement support successor right recogn wto acknowledg union result better condit within countri improv wage peopl make improv econom opportun small medium size busi result union wage within provinc manitoba privat firm oper union place successor right provinc manitoba know compani take reach point renegoti union recogn deal compani econom hardship see air employe look someth caw employe recogn struggl airlin industri look address wage concess area know job line allianc suggest successor right union issu privat compani cannot surviv pure simpl hogwash;Bev Desjarlais;2003
4243239;mr speaker rise point order would might seek unanim consent hous support merchant navi veteran form privat bill act establish merchant navi veteran day would hous support bill second read turn send committe next avail sit day;Paul Bonwick;2003
4243243;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Bélair);2003
4243245;mr speaker pleas rise today take part import debat respect linguist dualiti health care mani colleagu spoken opinion vari colleagu charleswood st jame talk bill c mean manitoban would like talk implic legisl franco ontarian commun repres familiar debat linguist right health care would say familiar colleagu know franco ontarian fight tooth nail past year assert right health care talk montfort learn lot montfort saga hope memori fight forc recogn import bill c cannot take linguist right grant must defend must vigil must add sixth principl respect linguist dualiti health act want repeat chronolog event montfort saga illustr import learn past year februari ontario health servic restructur commiss announc closur montfort hospit ontario french languag univers hospit imagin impact decis francophon commun hospit francophon job train health care profession everyth would done english would translat would done ottawa disastr decis commun franco ontarian commun quick react march month commiss decis commun ralli ask commiss revers decis peopl attend ralli make view known montfort campaign launch week go full steam slogan montfort fermé jamai year commiss revers decis good faith accord new decis montfort would remain open sever essenti servic includ emerg special servic would elimin cours unaccept discuss continu year without success august commun repres montfort went court plead case like franco ontarian glad hear novemb court rule favour montfort division court ontario recogn closur montfort hospit unconstitut first victori call first victori govern ontario agre rule appeal imagin ontario appeal rule commun take fight franco ontarian commun persev great disappoint memor victori kept assert right success decemb court appeal ontario confirm rule hand novemb month ontario govern announc would appeal rule montfort hospit would close door franco ontarian would maintain right health servic offici languag choic fight keep montfort hard let keep mind need fight battl protect right enshrin constitut countri canadian charter right freedom lesson learn battl montfort cannot govern good intent need guarante enshrin law land parliamentarian protect offici languag commun need add sixth principl health act respect linguist dualiti deliveri health care servic let vote favour bill c;Eugène Bellemare;2003
4243246;mr speaker rise speak bill c would like begin make brief mention colleagu ottawa vanier man behind bill man good great intellig real spokesperson distinguish battl franco ontarian minor commun belong great deal respect spokesperson commun sorri must oppos bill explain oppos let start review bill provis would add linguist dualiti sixth provis health act provis health act act state must provid provinci health servic order receiv feder fund provis portabl univers access comprehens public administr provis follow result feder govern suppos provis health act withhold fund provinci health spend mean health act enforc reduc amount money avail health care countri blunt instrument ensur better health care mean health act ought use enforc reduct fund sever case practic outrag restrict health care right canadian would result genuin loss health care benefit enforc would result lesser qualiti health care wait list gener poorer health enforc mani fund withdrawn could expect would fatal caus stringent enforc act therefor must cautiou appli law consid rewrit law bill provid thing seem unobjection read part law would hard anybodi object principl propos bill state b provinci health insur plan shall offer insur health servic languag spoken member anglophon francophon minor provinc take account organ human materi financi resourc provinc facil offer servic applic accord program ensur access seem unreason case piec legisl like necessari take step francophon anglophon minor would get kind protect let think place right speak english french translat provid document provid repres largest languag group countri languag use countri talk life death servic must take differ attitud part countri larg number peopl speak languag capabl speak french english seem reason tri provid life death servic emerg medic servic exampl languag colleagu surrey central made point spoke constitu largest indo canadian commun countri point peopl surrey central punjabi mother tongu peopl constitu use punjabi home languag mani peopl would bilingu english mani would someth similar true toronto larg chines commun chines commun vancouv one could go point number substanti languag group preced court system common law right individu involv court case plaintiff defend incap speak languag translat servic provid go would mysteri appli english french speaker speaker languag someth similar ought provid possibl peopl come hospit emerg servic best mental state stress condit would caus person struggl know offici languag abl speak convey problem understand inform provid servic provid capac speak languag reason think good piec legisl propos reason relat colleagu ottawa orléan say comment talk montfort hospit relat montfort hospit listen interest someon former patient montfort hospit year oper satisfi servic receiv think piec legisl deal case montfort hospit hospit might appli think hospit saint ann de bellevu coupl northern new brunswick relat hospit follow part propos law read possibl provinc provinc bound law shall take action ensur manag facil provinc offer insur health servic place hand member provinc anglophon francophon minor number user anglophon francophon minor suffici warrant action honest cannot see valu point health care provid good health care point place someon role administr health care servic find person capabl provid servic commun belong use merit principl would want see way health act written would happen ad law situat feder govern would forc compli health act enforc provis law withhold fund provinc administr variou hospit appoint provinc peopl appropri linguist ethnic group would unwis thing place law given natur health act way administ substanti problem law want say someth relat whole condit health act took wrong turn put condit health act way fundament condit ought appli health act feder govern provid money attach condit condit ought canadian depriv qualiti servic equal level provid public system canadian due inabl pay think point made colleagu due inabl speak relev languag provinci major would say includ secondari right regard languag ought includ individu cannot speak major languag provinc offici languag delay health care health care deni health care cannot deliv due lack capac commun health care deni appli francophon anglophon canadian linguist background;Scott Reid;2003
4243247;mr speaker pleas speak today bill introduc colleagu ottawa vanier congratul initi purpos bill amend health act order take linguist dualiti account would mean provinc would possibl cooper facil provinc offer health servic develop program ensur access health servic member provinc anglophon francophon minor take account human materi financi resourc facil social cultur linguist characterist member public serv facil result would would place hand member provinc anglophon francophon minor like colleagu spoken hous bill acknowledg principl pursu ottawa vanier laudabl mean use achiev principl desir optim believ canadian law relat health area provinci jurisdict go go peopl quebec quebec took differ approach pass bill guarante access health care servic english throughout quebec initi taken quebec work like colleagu member repentigni hochelaga maisonneuv believ countri bilingu think effort made make bilingu produc desir result would like point quebec new brunswick pass legisl bilingu demonstr real provid bilingu servic resid though member critic time bilingu quebec believ quebec area demonstr continu demonstr open come appli law principl may laudabl see right way achiev object health act pass exampl interfer feder govern area provinci jurisdict accept intrus provinci jurisdict let forget health act pass end pierr elliott trudeau regim though feder polit parti support provinc new legisl would encroach provinci area respons understand purpos provid french servic francophon live minor commun amend health act make payment full cash contribut health social transfer condit solut akin blackmail could effect delay compromis care provid differ institut quebec provinc seem provinc respect principl linguist dualiti negoti exchang propos could accept feder govern provinc would inclin support provis contain feder act recogn provinc determin health care servic deliv resid think amend feder statut would appli coast coast help reach goal health care complex sector face signific cost increas regard deliveri servic relat age popul sinc specifi bill provinc shall take account thehuman materi financi resourc possibl amend would implement would financi resourc avail ottawa vanier know import promot french languag sympathet fight linguist dualiti repres propos amend health act therefor must tell bloc quebecoi support bill would mean allow feder intrus provinci jurisdict difficult talk health bilingu polit term choic face realiti conclus congratul ottawa vanier fight bilingu invit find avenu intrus provinci jurisdict achiev object;Christiane Gagnon;2003
4243248;mr speaker would like congratul ottawa vanier introduc bill want inform hous new democrat parti support bill propos bill simpl bring amend health act introduc new principl right serv bilingu countri languag comfort abl commun part bill direct suffici resourc facil avail offici languag suffici resourc health servic avail offici languag commun anglophon francophon control local level facil health servic hand commun stop think right answer bill hous recogn right abil go hospit use offici languag right go health care facil use offici languag realiti want make particular point control commun anglophon francophon constitut board hospit facil would reflect commun last month commun windsor board director hospit taken upon engag activ campaign get member francophon commun repres board director merg hospit histori year first time start centuri tri engag francophon commun sizeabl citi counti around cannot help think type legisl would say peopl run hospit someth would ongo basi past suggest somehow amend health act would lessen qualiti servic sure colleagu ottawa vanier intend think logic way could interpret consequ amend would argu fact bilingu countri larg popul speak offici languag larg popul speak offici languag avail medic servic offici languag qualiti servic impact realiti background civil litig lawyer lot person injuri work know import peopl give medic servic commun possibl patient best diagnosi best treatment render peopl speak offici languag avail hospit medic servic area tri commun abl realiti qualiti servic argument red her fact opposit would true qualiti servic countri overal would heighten offici languag avail citizen countri would like make point within histor context time look done provid servic area entitl educ offici languag entitl legal servic crimin civil avail court entitl member hous speak languag logic next step road provid full servic would medic area bill complic bill straightforward term amend act think import time take step;Joe Comartin;2003
4243249;mr speaker rise today discuss goal bill c introduc colleagu ottawa vanier bill stem concern futur linguist minor want member know feder govern share concern respect support offici languag minor commun march result commit made particular septemb throne speech feder govern tabl action plan offici languag concret measur behalf offici languag minor commun prime minist minist intergovernment affair announc new offici languag action plan shall refer action plan speech action plan includ plu invest health care implement posit step retrain retent initi health profession commun network initi design improv access servic provid minor commun offici languag addit health realloc total primari health care transit fund improv access servic offici languag minor commun govern support linguist dualiti action plan show commit futur plan includ account framework set commit oblig offici languag act met govern commit meet respons addit defin mechan coordin polici new measur includ action plan mean health offici languag minor commun real mean improv access health care servic improv access health care offici languag minor commun ensur viabil major prioriti health health commit clear demonstr mani way fund variou project within commun initi partnership canadian heritag fund santé en françai forum moncton novemb francophon advisori committe made report public fund variou project within commun initi partnership canadian heritag alloc offici languag minor commun past year fund taken exist program respons request made commun action plan offici languag help support develop french english languag minor commun make health care servic access offici languag action plan proof feder govern support offici languag minor commun action plan respect provinci territori jurisdict requir govern contribut improv access health servic offici languag minor commun languag member know canadian constitut health respons provinc territori word provinci territori govern respons develop deliveri health servic canadian mean provinci territori govern respons plan manag health care system feder govern commit health act action plan offici languag promot protect health canadian remind everyon must forget govern cannot get involv provinci territori jurisdict infring provinci territori jurisdict feder govern cannot must act share provinci jurisdict decis broaden scope health act requir extens consult provinc agreement govern long stand tradit partnership cooper feder provinci territori govern health sector continu work provinc territori ensur canadian access health servic offici languag fact action plan offici languag help make health servic languag access francophon anglophon minor commun action plan account framework concret express commit linguist commun ensur health fulfil respons improv access health care servic offici languag minor commun order reaffirm govern commit move second beauséjour petitcodiac follow amend bill c act amend health act linguist dualiti read second time order discharg bill withdrawn subject matter bill refer stand committe offici languag report hous;Jeannot Castonguay;2003
4243250;declar motion receiv resum debat amend;The Acting Speaker (Mr. Bélair);2003
4243251;mr speaker discuss taken place among parti ottawa vanier concern take divis bill schedul conclus privat member busi day believ would find consent conclus today debat bill c question necessari dispos motion second read said bill deem put record divis request defer thursday march end govern order;Alan Tonks;2003
4243254;mr speaker want understand happen record divis requir would held tomorrow even hous decid adopt motion divis would fine want make sure understand;Mauril Bélanger;2003
4243255;conclus hour set debat accord parliamentari secretari motion agre shall deem put divis defer end time provid govern order tomorrow even;The Acting Speaker (Mr. Bélair);2003
4243256;mr speaker brief comment support bill introduc colleagu ottawa vanier want congratul support bill legisl highlight import respect linguist dualiti fundament principl must respect sector societi cours import sector health care access hospit servic health care essenti know committe consid implement fundament principl would like say vote favour bill know colleagu acadi bathurst spoke behalf caucu fought entir life ensur minor languag right new brunswick respect proud share member hous news colleagu becom ordr de pléiad week see colleagu repentigni award honour behalf colleagu congratul member commit minor languag right would like make final point gener subject support principl bill pleas go committe want highlight issu context access health servic want acknowledg underscor fact huge demograph chang take place repres commun burnabi west coast major linguist minor speak cantones mandarin access hospit servic want take opportun debat reaffirm commit fundament principl linguist dualiti anglai et françai appeal colleagu govern recogn essenti feder govern show leadership place like toronto vancouv centr ensur signific linguist minor speak languag cantones mandarin languag need access health servic access servic support bill;Svend Robinson;2003
4243257;mr speaker believ would find unanim consent motion parliamentari secretari minist health agre divis even;Mauril Bélanger;2003
4243258;unanim consent motion agre divis;The Acting Speaker (Mr. Bélair);2003
4243261;hous readi;The Acting Speaker (Mr. Bélair);2003
4243262;;Some hon. members;2003
4243263;amend pleasur hous adopt amend;The Acting Speaker (Mr. Bélair);2003
4243266;favour amend pleas say yea;The Acting Speaker (Mr. Bélair);2003
4243267;yea;Some hon. members;2003
4243268;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2003
4243269;nay;Some hon. members;2003
4243270;opinion yea member risen;The Acting Speaker (Mr. Bélair);2003
4243271;pursuant order made record divis stand defer tomorrow night motion adjourn hous stand order deem move;The Acting Speaker (Mr. Bélair);2003
4243272;mr speaker novemb last year rose hous put colleagu british columbia minist environ concern issu threat health environ chevron oil refineri north burnabi major spill mtbe time ask minist environ step feder govern would take ensur tough enforc standard air emiss like sulphur dioxid voc ground storag tank oil refineri want note opportun repres commun burnabi particular case north burnabi home sever decad number oil refineri includ chevron oil refineri year resid north burnabi put fair amount environment contamin result presenc refineri signific benefit refineri term job area come cost exampl decemb excess emiss sulphur dioxid march spill jet fuel gave commun day noxiou fume april tonn catalyst spread neighbourhood may spill litr mtbe noxiou odour aris chevron daili emiss call feder govern show leadership area establish rigor enforc nation emiss standard environment protect act sulphur dioxid volatil organ compound emiss oil refineri power regul point sourc north burnabi chevron oil refineri call feder govern establish water qualiti discharg standard mtbe establish enforc nation standard ground storag tank base equival ccme guidelin area incred today enforc standard place ground storag tank petroleum feder land guidelin place standard whatsoev essenti feder govern show kind leadership place protect citizen commun like bathurst burnabi commun across import environment area want pay tribut local commun organ burnabi brace burnabi resid chevron expans play key role highlight concern health environ hard work dedic led number studi undertaken environment complianc studi public safeti risk assess subsurfac groundwat studi health impact risk assess studi point tremend import feder leadership call today hous feder leadership feder liber govern stand health safeti canadian commun host oil refineri need tough enforc standard voluntari guidelin tough enforc standard call govern repres make commit bring standard;Svend Robinson;2003
4243273;mr speaker thank burnabi dougla bring issu floor hous give govern opportun respond gener context work toward specif incid took place seri event occur point govern commit ensur cleaner air canadian work provinc territori implement wide standard particul matter ozon commit demonstr seri initi put place deliv cleaner air canadian among commit low emiss vehicl cleaner fuel recogn industri govern consum alik transport key sourc air pollut caus smog cleaner vehicl engin fuel import step reduc threat human health environ air pollut regulatori initi would bring cleaner small engin heavi road construct equip vehicl fuel small engin initi would reduc smog pollut volatil organ compound voc concern particul matter recogn voc come product sector start work action plan reduc emiss voc paint degreas agent solvent product recogn canadian action produc cleaner air countri need emiss reduct unit state industri power sector work achiev result particul matter emiss would reduc unit state thank agreement place addit work develop project unit state budget point would import southern ontario southern british columbia recogn canadian need inform air emiss sourc commun reason other regard gasolin addit mtbe feder govern publish mandatori inform gather notic cepa inform gather notic indic canadian petroleum product institut compani includ chevron use mtbe gasolin produc refineri respect storag tank chevron burnabi refineri commit environ upgrad storag tank system conform canadian council minist environ code practic framework achiev emiss reduct refineri develop provinc goal protect human health align environment perform canadian refineri compar u refineri preserv competit sector framework expect result provinci municip jurisdict regulatori action achiev cap establish level play field environ offici work ccme releas new edit environ code practic storag tank system contain petroleum product alli petroleum product environ develop new regul part canadian environment protect act new regul expect publish part gazett fall;Alan Tonks;2003
4243274;mr speaker respect colleagu answer huge disappoint peopl north burnabi demonstr aw lot word concret action real feder leadership import area talk provinc municip provid regul want specif respect issu ground storag tank said chevron refineri agre upgrad storag tank would much risk spill fact matter feder leadership mandatori rule place accord document environ voluntari approach achiev desir environment result leak spill underground ground storag tank system govern act bring forc enforc mandatori nation standard oil refineri storag tank;Svend Robinson;2003
4243275;mr speaker appreci desir specif specif develop nation framework refineri emiss reduct start june draft framework document expect fall public consult workshop held final draft framework document schedul submiss nation air issu co ordin committe air issu submit decemb ccme approv sought spring discuss adopt framework differ jurisdict continu specif chronolog requir term legisl framework would govern refineri storag tank chronolog dedic;Alan Tonks;2003
4243276;mr speaker put hous minist financ follow financ minist difficulti get touch bank presid tri save ottawa senat minist decid let senat help give team tax cut money go taken surplu employ insur fund unaccept millionair hockey player receiv money employ insur fund surplu financ minist pick phone call minist human resourc develop get elig criteria employ insur program modifi minist nation revenu respond follow mr speaker opposit ask inform would crimin code offenc answer joke hear minist give sort answer crimin least reason told minist financ contact minist human resourc develop phone seem method commun use depart point would like rais follow depart human resourc develop realiz minist financ put room improv term access employ insur even hear respons parliamentari secretari minist nation revenu let look problem take exampl peopl make christma wreath peopl work fish plant southeastern new brunswick offici launch investig peopl bank hour propos govern make chang employ insur leader liber parti new brunswick legislatur chair committe ottawa tomorrow meet minist discuss necessari chang bank hour liber leader repres depart human resourc develop see problem construct industri know season work problem southeastern part provinc situat nova scotia british columbia ontario toronto kapuskas timmin sure peopl work short week construct finish tuesday way govern make chang employ insur make necessari chang peopl forc cheat system cannot live littl term employ insur benefit employ insur protect lose job find regrett ask minist financ answer minist revenu afraid go jail meanwhil govern depend employ insur worker would like clarif got minist concern go jail would like answer;Yvon Godin;2003
4243277;mr speaker thank acadi bathurst although think would direct minist human resourc develop minist financ issu talk chang ei set rate familiar term hour et cetera would refer origin ask minist financ pick phone talk minist human resourc develop posit comment tell regard ottawa senat deal tabl event financ depart would involv tax cut fund ei give opportun say ei account account devic use record financi transact relat ei program know annual premium revenu paid govern consolid revenu fund crf annual program expenditur paid crf interest credit charg account differ annual ei revenu annual ei expenditur includ administr cost result account record annual surplu deficit year know last year straight rate come minist announc process begun conclud june deal look whole new approach new regim term ei rate annual surplus deficit record ei account consolid consolid request auditor gener govern act auditor gener advic separ ei account sinc cumul balanc record account sum annual surplus minu deficit notion annual amount year integr consolid revenu fund conclud say colleagu specif look would suit hrdc depart financ want talk ei set rate et cetera would happi talk ask pick phone ask chang legitim concern appreci concern fall within purview minist financ fall within purview hrdc;Bryon Wilfert;2003
4243278;mr speaker listen colleagu opposit parliamentari secretari minist financ want tell ask minist financ follow employ insur fund surplu financ minist pick phone call minist human resourc develop get elig criteria employ insur program modifi ask minist financ know govern balanc budget back worker lost job know year year unemploy insur fund minist said balanc budget zero deficit minist human resourc develop power make chang employ insur need approv minist financ minist financ convinc prime minist make chang ei balanc budget attain deficit think fair minist financ alloc budget clear refer simpl phone call minist financ say open idea make chang employ insur chang present support;Yvon Godin;2003
4243279;speaker said minist open fact start consult process regard ei set minist indic want see transpar rate set ask independ advic interest deal issu structur issu fact signal import someth believ input opposit member hous help term set new regim point benefit employ employe ei rate come last year previou go come know applaud rate set know support suggest want make phone call phone hrdc minist rate concern want call give support would appreci;Bryon Wilfert;2003
4243280;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. Bélair);2003
