basepk;speechtext;speakername;year
1750036;mr speaker debat heard side hous explan condit could found today among employ industri think stori usual primari produc must look ignor realiz employ textil industri mani industri countri unhappi unemploy situat exist today sympathi peopl hope condit improv near futur point employ may found take care entir group discuss problem govern offici sinc came ottawa place posit counti convinc make effort improv condit textil industri find go littl tough present time subject introduc vancouv quadra mr green believ great interest chamber employ charlott counti come textil industri woodwork industri extent fish canning industri major labour affect would employ industri mention hope condit may improv connect mind present time group counti atlant coast line face sever season good men find without financi assist kind fishermen refer qualifi unemploy insur benefit want emphas condit industri minut employ present time textil industri employ part time benefit unemploy insur fishermen speak pay feder fund support unemploy insur hope receiv benefit situat rectifi feel particular group receiv benefit unemploy insur other receiv present time see reason ask make contribut without hope receiv benefit suggest spoken payment increas believ propos committe unemploy hous would feel would want done possibl unemploy insur effect year consid greatest protect work peopl countri could hope cours idea initi liber govern put effect liber govern benefit work peopl countri receiv today believ great assist present amount hope day come primari produc countri place categori refer primari produc mean group self employ must go hand make live go tough buckl belt littl tighter continu tri produc sell feel group neglect submit given consider reason suggest way must found includ receiv benefit unemploy insur counti charlott honour repres time approach fishermen get readi spring fish type fish carri year round hundr fishermen water tri gain livelihood necessari materi repair equip need fish found within next month case necessari replac engin within time men abl carri sardin fish concern materi need purchas winter month summer mani men would like go industri year necessari materi cash buy materi kind consider furnish credit gone reach point continu sort financi assist must provid know fishermen work year ask handout type pay bill make necessari money poor season reason interest today look though might good year fish busi say reason find today suppli can fish deplet propos committe unemploy demand good price fair men could put posit could repair structur buy necessari engin equip could carri year would establish industri would face much brighter futur assist given provid within week materi would permit carri year avail brought matter attent govern previou occas sinc met last novemb want suggest way must found necessari particular branch fish industri particular group primari produc must posit carri work work know anyth lack equip mention men may lose good season year year hous common notic possibl find way provid assist primari produc speak critic sens rememb coupl year listen debat hous went day connect wheat produc western wheat snow sympathi world primari produc listen stori day decid assist must provid rememb amount vote govern take care situat seed time came follow spring found enorm amount taken word someon cri hurt case could refer speak critic way time given western farmer stood place vote believ primari produc place categori cannot make fish fowl believ primari produc refer today right expect gift financi assist way loan govern said type handout type individu pay bill littl assist critic time abl carri year hope type season feel believ enabl individu get feet pay bill look whole world face letter good friend mine complain much though feel right complain suggest servic provid other provid know servic provid other support case prepar support humbl opinion economi whole countri hand primari produc place get wealth got dig sea land forest men dig wealth land sea forest respons standard live enjoy countri feel type peopl first consider debat heard mention may neglect part member spoken realiz condit primari produc live feel must assist repres particular group go continu emphas possibl way import group economi countri atlant provinc old establish industri mean much provinc much encourag recent statement made minist trade commerc mr howe effect may abl get share west indi trade meant much maritim provinc leav particular subject want emphas necess present time provid assist particular group men refer particular branch industri entir industri atlant provinc know condit pacif coast know men must given financi assist would recommend done see reason small loan local bank guarante govern would solv problem believ manner could solv short time littl delay loan could small fisherman requir great amount cash suffici provid necess keep aliv want see fishermen assist hope govern see fit provid possibl order may establish industri love type work know cape breton south mr gilli spoke hous yesterday suggest countri might price world market wish go record support statement per cent feel great problem countri today made statement agre suggest economi countri alli economi countri south whether like might happen economi south seriou effect economi countri live intern border known truth statement great mani year disturb might take place economi unit state affect economi day read overproduct mani feel overproduct might caus unemploy experienc countri mind greatest fairi tale told opinion sinc old world made overproduct anyth thing wrong price tag western million bushel wheat say surplu due overproduct turn page see next page per cent peopl world underf overproduct anyth whole troubl lie distribut great extent sourc troubl may found price tag speak rome week ago minist agricultur mr gardin say think countri world today afford buy product price farmer must charg make live believ statement would endors hous great problem price much domest market greater extent foreign market one hous propos committe unemploy would see high standard live countri believ reach point price tag cannot ignor consum countri reduct reduct made shall tighten belt littl proposit put labour appeal critic stand take get earth make mind export countri posit standard live say requir export good portion produc abl export unless get price compar export countri found market unit state per cent export meet washington decemb govern busi leader agre would see drop level u busi activ might result unemploy countri reach total read forecast claim might amount happen unit state economi countri feel effect short time incom primari produc drop past year would say drop greater extent atlant coast line central provinc period worker industri increas earn previou averag per annum increas took place seem seed troubl situat primari produc oblig take decreas year year time increas wage labour state believ labour paid sympathi done plenti hard work believ get point much variat cut primari produc must take increas labour insist must balanc stabl economi countri export primari produc incom fall import unemploy rise labour incom establish time record wonder propos committe unemploy whether mani member hous stop realiz year past labour incom countri hit new high per cent higher previou year disturb fact wage continu increas decreas incom group said backbon countri feel debat debat take place hous common particular group forgotten peopl peopl produc real wealth countri case ten one forgotten wage continu increas dot union ask increas shall find price foreign market come place peopl home refus buy domest market state moment ago first fairi tale hear overproduct may say best year countri contin seen thousand thousand canadian would like car cannot afford buy today thousand thousand canadian would like televis set cannot afford buy price tag say mani home countri radio overproduct radio radio home reason radio cannot afford pay price price tag hung radio could go matter great deal detail hope later date shall take time hous put price record price authent price unit state america compar articl manufactur collect sort data week bit want put record biggest problem contend countri fact price tag mani case per cent per cent per cent higher price tag hang articl across border big problem contend way must found bring price line see great variat wonder peopl countri explod time peopl live border opportun watch glare exampl rob peopl countri home see day brought attent week refer discrep unit state price price canadian peopl ask pay today subject would take long time deal futur time hope opportun bring matter attent hous mani thing along line discuss hous hope day may convinc manufactur countri subsid industri mention subsidi hous common find great mani member look upon great deal suspicion subsidi word like see compani unit state subsidiari name charg unit state articl cost lot subsidi connect may call tariff protect may name subsid industri canadian peopl;Andrew Wesley Stuart;1954
1750037;would name articl;Agar Rodney Adamson;1954
1750038;sinc ask left shall sorri bring document desk week ago advertis sent paper print windsor ontario print across littl bridg detroit michigan day advertis appear paper advertis westinghous peopl automat washer drier unit state particular day price windsor day ago friend greenwood mr macdon nell rose place hous said hope govern look matter dump would give consider manufactur electr applianc would like see advertis offic pleas show articl manufactur compani advertis day price detroit windsor wonder long peopl countri go stand see exampl mention day day see wonder go rebel great problem face countri price tag reason get earth manufactur great deal cheapli manufactur present industri subsid take amount canadian peopl without hesit member recal without bring attent found case combin investig act appli investig made differ occas stood hous told great monopoli deal rubber industri concern brought matter attent hous mani occas combin monopoli matter investig find found knew would found mani industri countri subject type examin investig would come answer would found combin monopoli set price canadian peopl pay nose unemploy concern overproduct concern whole problem lie doorstep price tag noth countri decid give citizen break bring price line south find unemploy mani happi peopl;Andrew Wesley Stuart;1954
1750039;clock hous proceed consider privat public bill;William Alfred Robinson;1954
1750041;second read bill respect canadian pacif railway compani;George James McIlraith;1954
1750042;let explan;Stanley Howard Knowles;1954
1750043;thank draw attent fact canadian pacif railway would like explan happi give purpos bill grant author canadian pacif railway build branch line mile length division point havelock ontario nephton ontario havelock member know division point halfway smith fall toronto main line c p r nephton site oper american nephelin limit mine compani control ventur limit employ person mine nephton oper involv product nephelin syenit product describ made igneou rock resembl granit textur hard gener appear product use manufactur glass potteri per cent product export unit state per cent use rest export countri product transport truck mine lakefield distanc mile secondari road maintain compani branch railway line enabl compani truck haul econom oper propos railway line financ compani c p r public fund involv way agreement produc committe member interest financ construct estim construct cost would intent author grant parliament construct line start construct oper got way spring complet within month start reserv indic present time mine although survey reserv complet would indic suffici ore warrant least year product known reserv know add might say railway act author parliament requir branch line mile length construct question member want shall glad get inform arrang provid committe stage;George James McIlraith;1954
1750044;wonder would answer take explan havelock nearest railway point nephton present time privat bill;Stanley Howard Knowles;1954
1750045;ye;George James McIlraith;1954
1750046;mr speaker want say word support bill acquaint compani locat mine like add remark ottawa west mr mcllraith mention present time nephelin truck secondari road lakefield small mill inform new mile railway line complet new larg modern mill construct mine product output increas may interest member know knowledg particular miner use glass potteri clay found eastern ontario counti peterborough behind iron curtain russia avail western world member favour bill increas employ subject hous today assist develop miner industri eastern ontario;George Stanley White;1954
1750049;sever divorc bill inclus consid agre entertain motion;William Alfred Robinson;1954
1750051;follow bill read second time bill relief gloria alphonsin timmin ferguson mr hunter bill relief adella alic mcneil sloboski mr hunter bill relief vera marguerit hennigar isenr mr hunter bill relief sylvia golba lann mr hunter bill relief luci jane cole judd mr hunter bill relief walter hardi willow mr hunter bill relief elizabeth templ jamieson grier mr hunter bill relief herbert william bateman cook mr hunter bill relief rita ann renni knight mr hunter bill relief josephin green jackson mr hunter;William Gilbert Weir;1954
1750052;mr speaker motion cover divorc bill carri may draw attent believ slight error hansard respect last time divorc bill page hansard februari parkdal mr hunter indic move second read divorc bill hous occas would accept correct mistaken believ chamber time correct someon must move second read bill occas motion agre bill read second time;Stanley Howard Knowles;1954
1750055;mr speaker purpos bill act amend currenc mint exchang fund act allow canadian gold sold therebi gold prime medium exchang within boundari countri practis exchang control currenc restrict establish price gold maintain free economi upon eventu return gold pariti may establish allow individu canadian hold gold provid mean may protect inflat purpos bill state introduc tri save money canadian peopl precari situat gold mine industri commun depend upon known member hous particip debat intent enumer difficulti encount gold produc hardship face peopl live gold mine commun ampl opportun discuss legisl order paper great number peopl unit state part world good reason believ increas price gold probabl near futur believ power econom forc compel unit state agre increas offici price gold effort fail check sever declin price product employ throughout world expect high price incent encourag mine continu oper prepar better day believ increas price may take longer come would like time increas realiti offici assist essenti past year gold polici canadian govern found fair propos put interest welfar industri mine commun depend upon implement propos receiv legisl sanction lack sympathi part govern made clear secretari unit state treasuri govern polici would increas offici price gold recommend canadian metal mine associ provinci associ mine commun canadian govern initi action along follow line market fine gold permit encourag follow mean first produc elect sell premium market allow sell fine gold debas product second fine gold mint gener purchas sale form suitabl market price determin buyer seller first recommend concern mr speaker must rememb autumn canadian govern grant gold mine permiss sell premium market govern follow lead south africa import differ restrict place amount gold mine could dispos premium market wherea south africa gold mine restrict market per cent annual product way south africa gold debas carat less sinc januari canadian gold mine permit sell fine gold premium market line first recommend mention propos mint gold coin told sale fine gold bullion form premium market sinc permiss grant second part recommend fine gold mint gener purchas sale cover propos amend suggest bill anxiou legisl adopt feel might benefici gold produc gold mine commun duti make sure legisl would advers effect must say listen remark made york west mr adamson move second read bill interest argument impress remark would know price gold would ask whether price would greater less present went say price gold would sold unimport say speaker go take initi sponsor way dispos mine gold suggest bill mint ounc beaver price beaver open market prime import straight gold produc true surrend form assist emerg gold mine assist act favour new method dispos mine gold want sure price establish mean least high receiv mine emerg gold mine assist act brief present canadian govern past canadian metal mine associ provinci associ canadian municip mention answer problem confront industri price gold submiss feder cabinet decemb mine associ british columbia mid west metal mine associ western quebec mine associ canadian metal mine associ read follow page gold mine crux problem price gold appreci complex subject bound mani intern econom intricaci concern canadian govern posit take independ action would point result control plan fixat currenc propos mint gold coin price gold gold produc countri british commonwealth carri major part burden entail price gold crux problem would urg attent focuss crucial point hope canadian govern help set motion action result price gold commensur cost produc b commensur greatli increas price commod brief submit govern octob canadian metal mine associ find page reaffirm belief present govern increas offici price gold necessari step toward perman improv condit world trade offer effect solut problem confront canadian gold mine industri submiss govern gold mine commun provinc ontario quebec manitoba british columbia yukon northwest territori read page come last suggest understood repres municip provinc made suggest come last suggest would perman answer actual crisi devalu dollar word increas offici price gold least per fine ounc quot length brief want make clear opinion interest presum qualifi express opinion perman answer present difficulti substanti increas price gold ask york west mr adamson would price greater less say put domin featur market gold sinc willing unit state govern buy unlimit quantiti price unfortun low price like gold treat ordinari commod subject day day influenc market told believ great danger long term standpoint stabl monetari demand may undermin unit state nation may ceas look upon monetari metal agre say unlik unit state would sell present stock gold price ounc possibl would refus accept mine gold might sell stock price start rise cours would destroy premium market sinc canadian govern decid permit mine sell gold call free market premium sale dwindl premium bar gold true premium ounc gold coin recent swiss court decis disappear premium market gold bar effect increas suppli coin rapid rate cost mint coin taken consider premium paid accru origin produc gold interest note total coin put circul entir time mint amount gold piec gold piec sovereign figur total cours issu mani year good bad allow inflat price meantim could expect noth like amount sold space let say month year moment condit prosper faith currenc strong mani altern way hold earn asset problem issu coin beaver face valu ounc understand peopl understand face valu price would fluctuat afraid peopl may buy beaver want sell find receiv circumst may blame canadian govern drop price condit premium obtain would compar ounc given mine emerg gold mine assist act unless outbreak inflat unforeseen develop world situat would appear free market gold piec would add revenu mine unless unit state attitud chang develop take place world gold market afraid propos might advers effect upon gold mine high cost product anxiou someth help industri subject major concern princip gold produc provinc repeat gener way welfar industri play great part open northern build nation economi matter interest concern canadian would calam wealth creat gold disappear without econom measur taken protect pend increas offici price;Armand Dumas;1954
1750056;mr speaker repres constitu produc larg quantiti gold within commun depend upon product gold econom exist extent per cent well interest privat bill discuss awar bill present mani difficulti exist legisl present oper monetari fund gold mine oper monetari fund emerg gold mine assist act modif cannot see reason modif could implement thought mind new approach problem might bear fruit bill put oper allow mine chosen sell product semi free market mine desir would help obtain better price product mine choos gold coin mint market reason believ larg quantiti token coin would purchas number reason interest gold coin might forerunn gold mine industri self support basi sinc inaugur monetari fund minist financ mr abbott colleagu seen fit time time press modif extend first emerg gold mine assist act good act second sale gold semi free market restrict basi third debas chang refin gold sale semifre market minist financ colleagu could convinc mint gold coin would help industri would give consider propos mint gold coin request concess monetari fund make confus unabl comprehend situat hous rothschild purchas gold gold coin mint offer sale must profit enterpris would busi therefor suggest tri experi mint gold coin connect mine want use process could oper bill;Karl Arliss Eyre;1954
1750057;mr speaker like crave indulg moment take opportun thank member kind recept feel must speak bill might bring improv condit affect gold mine industri honour repres ride depend upon industri think novemb york south mr noseworthi made certain statement respect industri believ mislead give true pictur intend answer consider detail opportun time budget debat emerg gold mine assist act hous like say word state gold mine industri intend quot analysi present gold mine associ provinci minist mine niagara fall last septemb nation problem cours figur relat provinc ontario produc per cent gold produc lode gold mine period per cent oper gold mine ontario discontinu oper per cent profit industri wipe per cent fewer men employ sure typic situat provinc gold mine carri peopl gold mine area like subsidi better like vote proud peopl feel earn right proud peopl gold mine area pioneer part countri open pass tough period creat great new wealth countri prospector someth invalu countri search gold found base metal propos mint gold coin mine discov someth need though moment gold seem vital metal grate may subsidi think grate would prefer handout therefor industri depend upon search method within nation economi wherebi get dole present variou propos govern time time like review briefli situat affect gold gold differ metal produc commod accept money monetari metal therebi major factor nation economi govern ask gold produc send gold mint gold export act pass make complianc regul compulsori time britain went gold standard price gold per ounc period averag price increas year reach rate januari unit state govern proclaim price per ounc maximum canadian produc could obtain suppli demand gold world market measur hope sympathet problem note taken nation interest request industri short time ago limit sale gold permit call premium market premium disappear measur assist time price gold fix per ounc adequ sound develop industri enabl payment top wage record prove pay time today receiv canadian fund meantim everyon know cost produc anyth soar mine industri except gold caught web new system control currenc design benefit mass small group bear entir load came ottawa read variou propos made mine associ read propos measur bwr shipley contain bill hous today earliest opportun discuss propos minist concern offic variou depart knowledg subject great appear implement bill would conflict nation interest intern agreement bill cannot adopt nation interest appear depend exist good govern know answer problem economist beseech govern continu explor possibl avenu vigour determin gold mine industri peopl depend thereon may stand feet continu explor develop wast land great countri done past;Marie Ann Shipley;1954
1750058;mr speaker wait see member wish speak connect bill see listen great deal interest speech made mover bill follow go take time hous deal statement made mover concern genesi intern monetari fund believ reflect agre communist inspir peopl respons enter fund agreement actuat desir provid stabil intern exchang provid code intern conduct respect prevent objection practic competit depreci currenc might argu method adopt wrong hope member agre none includ predecessor took part formul agreement inspir influenc communist iron debat refer made mr harri white inspir go refer mr white shall leav peopl countri citizen interest note lord keyn way gold would pictur intern monetari fund agreement concern go take time hous propos mint gold coin discuss wish reiter said day disagre suggest made york west purpos bill believ member agre enabl gold prepar form acquir hoard resid reason minist financ govern feel bound oppos measur view gold friend villeneuv mr duma excel thought speech commod essenti monetari metal purpos serv settlement intern balanc view canadian govern govern unit kingdom unit state great trade countri main purpos gold serv monetari metal facilit intern exchang cours import subsidiari use art fact gold accept great trade nation world settlement intern balanc believ would find market gold would shrink maintain posit monetari metal fix price treasuri world will take unlimit quantiti fix price settlement trade balanc reason canadian govern felt polici would destroy posit gold respect would inim interest gold mine industri cours know great trade countri great mani thing want export sell import pay great mani thing necessari oper economi believ therefor gold mine kept hoard individu canadian citizen avail settlement intern trade balanc avail purpos concern ceas econom justif true intern agreement countri accord practic agre upon countri domest hoard gold prohibit prohibit unit state prohibit prohibit unit kingdom measur propos would opinion real help gold mine industri adopt would imposs govern continu assist gold mine industri extent per year shall year polici kind adopt think could justifi taxpay continu polici felt greatest danger continu gold mine industri countri unit state great trade nation would decid wish exchang gold unit state automobil unit state steel unit state british steel british think import interest canadian economi whole frame gold polici way run risk incur undesir result reason mention mr speaker would oppos adopt bill;Douglas Charles Abbott;1954
1750059;hous readi;Edward Turney Applewhaite;1954
1750060;may call clock mr speaker;Agar Rodney Adamson;1954
1750061;;Some hon. Members:;1954
1750062;go finish ten minut spoken minut finish ten minut;Douglas Charles Abbott;1954
1750063;speak ten minut speak next time wish;Stanley Howard Knowles;1954
1750064;speak close debat;Edward Turney Applewhaite;1954
1750065;mr speaker wish put record certain point show wherein disagre minist financ think deal minut left go rest argument use gold agre minist regard lord keyn gold agre said lord keyn agreement polici adopt want quot paragraph professor harrod book propos mint gold coin life john maynard keyn paragraph head last phase deal agreement read follow lord keyn fought vain american view predetermin fact bitterest seem clear vote nation free befit intern organ would obtain major princip point junctur nation prospect applic benefit kind unit state rebellion american railroad decis confer;Agar Rodney Adamson;1954
1750066;keyn quarrel import role gold play fund agreement;Douglas Charles Abbott;1954
1750067;much agreement mr speaker book full disagr keyn white other may say suggest went form intern monetari fund peopl sent variou nation communist suggest repeat offic intern monetari fund peopl wrote polici communist;Agar Rodney Adamson;1954
1750068;repeat true;Douglas Charles Abbott;1954
1750069;evid give mr speaker wish quot interim report unit state committe govern oper made senat perman subcommitte investig subcommitte govern oper date;Agar Rodney Adamson;1954
1750070;go unit state senatori investig;Douglas Charles Abbott;1954
1750071;paragraph present evid;Agar Rodney Adamson;1954
1750072;listen quotat;John Horne Blackmore;1954
1750073;offici unit state document;Agar Rodney Adamson;1954
1750074;social credit support;Douglas Charles Abbott;1954
1750075;page report find follow matter public infonn harri dexter white transfer posit assist secretari treasuri posit execut director unit state intern monetari fund januari prior thereto v frank coe transfer posit foreign econom administr treasuri depart director divis monetari research held white white becam first execut director unit state intern monetari fund respons frame great portion polici procedur coe succeed white execut director unit state intern monetari fund;Agar Rodney Adamson;1954
1750076;mr brownel gave speech;Douglas Charles Abbott;1954
1750077;minist pleas contain;Agar Rodney Adamson;1954
1750078;oh shall contain;Douglas Charles Abbott;1954
1750079;continu quotat crisscross oper soviet espionag ring men place new posit wherebi could becom indoctrin polici procedur carri experi inform glean old effect continu school expans soviet posit influenc espionag ring without surrend old posit advantag recommend senat committe recommend follow recommend precautionari measur appropri committe congress make studi transact engag intern monetari fund harri dexter white virginu frank coe connect influenti capac determin whether action taken injuri best interest unit state correct view conspiratori connect faithless american want put record offici document unit state senat offici unit state govern document publish govern print offic washington c may call clock mr speaker;Agar Rodney Adamson;1954
1750080;clock hous resum busi interrupt clock clock hous took recess;Edward Turney Applewhaite;1954
1750084;mr speaker rise privileg accord report ottawa citizen purpos summon place tonight receiv royal assent bill provid increas parliamentari indemn may minist labour mr gregg take lead hous would consid matter postpon;Stanley Howard Knowles;1954
1750085;order tell see privileg state;Louis-René Beaudoin;1954
1750086;privileg mr speaker think inappropri unfair hous interrupt debat unemploy purpos like minist labour;Stanley Howard Knowles;1954
1750087;order privileg think rise privileg go senat receiv notic deputi excel governor gener go present order give royal assent bill royal assent take place receiv notic effect bill pass hous hous given royal assent matter royal assent given hous session summon purpos must interrupt debat take place hous therefor think would consid establish preced effect whenev similar incid take place rise privileg happen consid assent certain bill import interrupt debat leader hous advis cancel postpon royal assent ceremoni know understand therefor would pursu privileg time;Louis-René Beaudoin;1954
1750088;mr speaker debat pleasur hear great mani interest scholarli address subject issu unemploy advantag hear great mani econom theori put attribut promin economist past present instanc think theori littl oversimplifi nevertheless put like say think view present noteworthi cannot help feel fragmentari aspect whole pictur present propos committe unemploy order look problem unemploy approach logic orderli way unemploy exist scale suffici caus concern increas decreas unemploy involv peopl although one seem know mani involv figur given minist subject certain reserv statist data figur person seek job mean mean peopl work minist say month last year peopl seek job unemploy exist scale suffici caus concern think answer heard unemploy high januari season year seem put season usual countri popul seek job high percentag believ work person avail labour forc would appear unemploy increas compar figur januari januari increas number person seek job steep rise number seek job decemb januari might point decemb year last decemb peopl seek job peopl seek job decemb decemb think said clear unemploy scale suffici caus concern increas second establish problem exist go bring sever consider unemploy preval certain industri gener throughout countri caus cours import consider know caus difficult find cure arriv caus caus like continu caus caus aggrav futur accentu unemploy problem clear regard would seem govern admit propos committe unemploy seriou unemploy present time caus given vagu seem fond hope govern whatev caus may right caus determin decid right cure word parliament cure unemploy situat exist cannot agre cape breton south mr gilli suggest govern someth unemploy unless know point jump great deal would seem way find find caus industri unemploy preval stand committe industri relat examin question suggest vancouv quadra mr green everybodi admit unemploy situat exist must look good govern pass lot law know pass would like squirrel cage run wheel old express goe know go way would imposs expect govern someth unless opportun look fact see done like moment suggest thing stand committe industri relat might consid opportun first might consid point submiss unemploy trade labour congress canadian congress labour indic unemploy gener confin particular industri inform receiv cannot help feel certain industri hit unemploy other refer farm implement industri textil ship industri mani textil worker unemploy great mani work short time know situat number textil plant ride regard think would pertin found unemploy exist certain industri other believ would give committe industri relat possibl clue import caus present unemploy problem debat heard econom doctrin numer economist put told applic variou theori would cure situat heard effect lord keyn save invest principl heard effect equat mv pt amount money countri time veloc money equal price level time number transact heard marxist doctrin da kapit rich get richer poor get poorer heard refer busi cycl suppos relat mr hawtrey theori busi cycl stand committe take variou theori economist consider think would help believ committe bear mind fact econom theori heard predic upon close economi word mythic kingdom worker state whichev like connect outsid countri intern econom concern assum start countri econom polici reason econom assumpt everyon realiz base upon fals premis direct practic applic theori human societi concern world land area divid man made polit boundari variou econom polit unit great mani resourc none suit produc wheat other natur resourc suit manufactur countri climat soil resourc influenc econom differ countri world mythic countri economist part countri suit produc wheat produc wheat part suit manufactur know known principl natur advantag would unthink mythic econom countri someon tri anyth uneconom grow grape hothous iceland could grown spain take place world fear war nation pride mistaken econom think nineteenth centuri doctrin mercantil countri produc good uneconom produc propos committe unemploy present situat creat effect larg world one thing uneco extern debt con nomic nation protect tend futur result know thing tariff set monetari restrict develop flow good place place world slow halt great differ cost labour countri like japan resourc larg popul countri like huge resourc peopl differ sociolog viewpoint variou countri instanc countri feel everyon larg share nation incom possibl consid nice think rich peopl top poor peopl bottom sociolog think make differ wage rate differ countri cours complic whole pictur world economi point like interject know whether adam smith free enterpris karl marx commun fabian social keyn theori would work theori predic upon close economi economi today may theori would work close economi know tri way tri present condit like suggest committe industri relat look broad intern econom situat search main caus unemploy believ lie answer princip caus exampl sterl dollar dilemma cut sale farm product cut farm incom prevent farmer buy lot new agricultur implement exampl would heavi unit state invest mean purchas think invest buy lot municip bond secur forc canadian dollar premium cent canadian dollar becom expens buy peopl go purchas good countri clear long run heavi invest foreign capit countri lead heavi export futur dividend interest thing worth consid committe look practic aspect foreign invest reason nation secur think textil industri differenti wage cost japan wage cost imposs textil industri compet japan textil industri peopl may say bad hand would unthink remov tariff throw employ hundr textil worker would disloc whole economi think agre textil industri point view nation defenc would war broke tomorrow textil industri principl appli limit way ship industri exampl say appoint committe whole problem complic cannot dealt ask govern pass law tomorrow respect unemploy whole problem investig stand committe industri relat step taken regard without care consider like disloc economi think might compar economi countri pile brick pull brick move shift brick pile reason studi problem intern scale result find caus unemploy relat thing within countri intern scale must conduct step taken must consid taken close suggest like make committe hope consid subject suggest relat alter incom tax act member said say debat high taxat princip caus price world market anyth high price dollar suggest hope minist listen chang incom tax act permit farmer increas rate depreci farm implement present time farmer use straight line method depreci allow rate per hous propos committe unemploy cent year motor driven vehicl would suggest increas per cent year non power driven vehicl j per cent power driven motor vehicl think littl doubt would help home market would stimul market farm implement busi concern industri hit hardest present time cannot see would make great deal differ economi countri whole think would help sell home market help industri along cours sinc farmer use straight line method depreci could sell old machin make littl money depreci valu amount would taxabl capit gain point view close let say opinion main caus present unemploy situat intern econom factor much home factor way deal complic problem stand committe hous industri relat would examin caus possibl think would unwis govern go tangent pass law without proper consider matter feel hous support amend vancouv quadra;Wallace Bickford (Wally) Nesbitt;1954
1750089;speaker repres hous common constitu vancouv east interest said discuss problem unemploy see desir repeat argument present made feel certain aspect put hous reason speak unemploy seriou peopl particular unemploy feel time viewpoint put word pictur last day tri find way mean put member honour hous word pictur unemploy situat find word pictur yesterday find act prime minist mr howe spoke finish word pictur regret act prime minist pressur busi unabl seat time want give word pictur order go june month graduat high school fund go univers month serv hod carrier bricklay let say bricklay best father month becam apprentic trade insid wireman electrician follow year except job work electr construct connect build wheat elev heard act prime minist yesterday came mind job work year blueprint sign c howe consult engin charg draft construct major wheat elev british columbia brought mind experi know mani member understand method construct wheat elev might explain start pour concret bin concret pour form movabl form feet long oper jack start pour must keep right go hour day hit top bin known bin floor work largest elev british columbia consult engin man name c howe particular job reach bin floor reach point pour bin floor slab hour basi graveyard shift night bin floor pour believ shift night includ carpent electrician labour rodmen morn bin floor pour central bin began collaps warn saw concret central bin start sag collaps bin start collaps say worker graveyard shift warn leap side got hold jack movabl form fortun night collaps sudden would die taken heed warn first bin start collaps would die whole floor gone would propos committe unemploy result construct worker took warn saw first sign collaps happen entir floor go engin charg job go coupl hundr feet start work took solid foundat side put heavi beam across top brought slab timber posit think perfect analog present unemploy situat man consult engin job twenti act prime minist hous common today ask govern learn lesson job today case floor collaps wheat elev construct job evid side hous secur floor collaps work peopl dominion collaps centr bin worker reach secur unemploy today reach secur floor collaps elig get unemploy insur rate permit famili live respect scale like jack reach year secur floor collaps turn liber govern fail keep promis made august shall come minut point like make could make would satisfi take warn see someth govern want see entir secur floor collaps anyth amaz speech heard govern side hous refus take notic warn collaps anyth prophet gloom hen oh;Harold Edward Winch;1954
