basepk;speechtext;speakername;year
416400;know anyth freight rate england care reason excus wrong think friend say good excus compani disabl come parliament mild look coupl claus bill noth ocean ship mild look claus propos take jurisdict possibl chanc say whatev connect ocean freight rate say justif assum prime minist earnest introduc legisl last year provid regul ocean freight rate legisl come effect parliament legisl put forc allow canadian pacif railway withdraw scope legisl l ar ge portion asset respons someth done govern held account farmer got limit stand higher price obtain year account war dollar would made last year crop good crop rememb burden farmer increas session railroad clamour railway commiss increas freight rate say increas appli west port arthur said west affect increas rate port arthur atlant western wheat goe line lot stuff use west drawn line east propos increas cost produc wheat larg extent govern increas cost everyth farmer use produc wheat railway board like increas freight rate understand canadian pacif railway tri withdraw steamship control parliament mortal thing like way increas freight rate ocean;John Gillanders Turriff;1915
416401;hurt farmer west bill purpos strengthen canadian pacif railway competit sea canadian pacif railway monopoli ocean traffic compet steamship compani great britain unit state foreign countri bill strengthen owner canadian vessel competit steamship compani;Edward Arthur Lancaster;1915
416402;disabl compani present;John Gillanders Turriff;1915
416403;understand want abl conduct busi busi like way want interject argument friend speech strike bill much interest peopl keep everyth commiss control limit seaboard compani cannot mix rate land ocean might done separ compani cannot see anyth bill except strengthen canadian pacif steamship competit steamship line compani foreign nation see hurt canadian farmer eastern western citizen;Edward Arthur Lancaster;1915
416404;canadian pacif railway conduct ocean busi businesslik way branch main compani;John Gillanders Turriff;1915
416405;branch railway whole argument friend base fiction;Edward Arthur Lancaster;1915
416406;part canadian pacif railway compani boat secur money canadian pacif railway money obtain propos canadian pacif railway power guarante secur new compani reliev canadian pacif railway slightest degre except sens reliev futur control parliament view fact legisl effect enabl canadian pacif railway enter combin secur greater monopoli ocean traffic view legisl introduc govern last year would part wisdom hous say let bill stand year prime minist make good legisl introduc last year shall hurt canadian pacif railway gone year ocean servic branch part main compani suffer suffer day amount money treasuri get present compani propos new compani impos hardship canadian pacif railway delay bill good rea son brought allow bill stand possibl may wrong view hold subject think would bill stand next session recess shall opportun learn ask mmjh great possibl enact may detriment peopl use railway ocean servic canadian pacif railway take constitu agricultur constitu wheat grow constitu fact cost farmer drom cent bushel year send wheat old countri mean farmer west depriv cent bushel war abl stand increas rate war effect gentlemen govern lose sight west day farm occupi find farm empti township township drouth stricken area district good crop last year farmer find year make live;John Gillanders Turriff;1915
416407;low price high freight;William Findlay Maclean;1915
416408;narrow market;William Pugsley;1915
416409;combin monopoli high freight rate tariff mean go drive farmer land hundr thousand may wrong think legisl effect think canadian pacif railway better compani readi grand trunk canadian northern railway steamship compani take last cent farmer freight rate farmer abl past stand high rate mani driven farm fear legisl effect drive thousand thousand farmer land make tire hear propaganda get peopl land begin wrong end want legisl enabl farmer land stay enabl farmer stay land bother propaganda get go land thousand peopl live citi would glad go land felt could make live land go wrong way introduc legisl view fact govern brought legisl deal last year would suggest whole matter left session could take matter thresh merit;John Gillanders Turriff;1915
416410;suppos govern control steamship compani control rate benefit would would benefit;Edward Walter Nesbitt;1915
416411;accord argument friend might dissolv railway commiss advantag railway commiss control rate think;John Gillanders Turriff;1915
416412;control system allow pay fix railway rate less paid railway carri stuff;Edward Walter Nesbitt;1915
416413;year ocean compani charg much lower rate present time hear great difficulti among ocean steamship compani declar good dividend men got new york london merg compani issu larg amount water stock upon abl pay dividend doubt actual amount money invest steamsihip compani make good return;John Gillanders Turriff;1915
416414;make money compani;Edward Walter Nesbitt;1915
416415;pay dividend;John Gillanders Turriff;1915
416416;sell make money corpor would sell;Edward Walter Nesbitt;1915
416417;would hesit sell make money;John Gillanders Turriff;1915
416418;may bill stand govern bring measur introduc last session would measur appli steamship compani canadian pacif railway;William Pugsley;1915
416419;think think would advantag legisl pass discrimin compani give special advantag canadian pacif railway bill pass session next session right prime minist bring pass legisl friend refer may disabl compani exempt compani;John Gillanders Turriff;1915
416420;bill would effect parliament power pass legisl propos last session appli steamship line legisl would appli canadian pacif ocean servic limit desir tri get rate reduc laudabl desir regard friend assiniboia prove friend western produc ought unfair canadian pacif railway great success compani said south york mr maclean done much develop develop prosper wrap great extent prosper develop countri parliament session given grand trunk railway compani power ask canadian pacif railway j gft;William Pugsley;1915
416421;bill pass day bill held;Edward Arthur Lancaster;1915
416422;power;William Pugsley;1915
416423;friend read;William Findlay Maclean;1915
416424;differ languag effect;William Pugsley;1915
416425;read pleas;William Findlay Maclean;1915
416426;director compani may time time deem expedi manner upon term may agre upon languag friend take except case make advanc assist compani incorpor capit stock issu outstand control amount thereof may time advanc assist held name benefit compani may acquir hold guarante word friend take strong except;William Pugsley;1915
416428;guarante pledg sell dispos share bond debentur secur compani purpos may use proce class stock heretofor hereaft issu compani upon acquisit share bond debentur secur may exercis power holder thereof receiv dividend interest paid thereon section grand trunk pacif grand trunk railway compani could morrow organ line oi steamship atlant pacif put name compani guarante stock secur subsidiari compani find canadian northern railway compani segreg steamship line railway steamship own canadian northern railway compani held name canadian northern steamship limit own way propos compani may steamship canadian pacif railway compani ought discrimin canadian pacif railway great compani done much give power grand trunk railway compani recogn right canadian northern railway compani power organ canadian northern steamship limit mr sam sharp parliament last session grant loan canadian northern railway compani combin canadian northern steamship compani canadian northern railway compani proper opposit case;William Pugsley;1915
416429;last session separ exist canadian northern steamship compani limit wipe compani connect steamship compani subsidiari compani canadian northern railway compani requir merg sens secur issu chargeabl upon mortgag reason govern guarante bond compani amount requir asset canadian northern railway compani subsidiari compani twenti number;William Pugsley;1915
416430;put conveni form give secur;Robert Laird Borden;1915
416431;ye cover secur canadian northern steamship line maintain ident twenti subsidiari compani continu ident rememb strong argument urg preserv ident compani time parliament power regul rate ocean steamship power bill pass regul rate canadian pacif ocean servic limit regard donaldson line white star line allan line beaver line variou line steamship cross atlant ought discrimin railway compani respect steamship control rate exact line parliament pass law propos noth bill hous prevent statut pass effect line canadian pacif oceean servic limit much respect line steamer regard right canadian pacif railway allow seek power ask friend south york whether canadian pacif railway compani oblig statut establish steamship line thought might import bear upon consider bill admit doubt case oblig oblig part canadian pacif railway establish oper steamship atlant pacif noth prevent compani without violat charter oblig canadian peopl dispos steamship line morrow;William Pugsley;1915
416432;creat public servic origin charter;William Findlay Maclean;1915
416433;creat money earn railway presum would distribut stock holder presum certain earn canadian pacif railway distribut stock holder use acquisit steamship understand matter domest arrang within may conveni canadian pacif railway organ separ compani canadian northern done oper steamship line friend mr w f maclean talk segreg asset say canadian pacif railway may come separ hotel system railway allow done grand trunk compani magnific hotel chateau hotel ottawa own railway compani known ottawa termin compani hotel edmonton regina princ rupert rocki mountain own understand grand trunk pacif develop compani railway compani would harm would object canadian pacif railway morrow organ great hotel compani would vest variou hotel would manag railway compani;William Pugsley;1915
416434;hotel railway proposit segreg propos cancel capit repres capit eompdni;William Findlay Maclean;1915
416435;let friend would happen sold hotel outright;William Pugsley;1915
416436;put money repres capit;William Findlay Maclean;1915
416437;presum money would go treasuri parliament control good power sell properti outsid railway think advis dispos canadian pacif railway compani could morrow sell steamer could morrow sell hotel object public standpoint organ separ compani manag steamship manag hotel object power guarante secur subsidiari compani money may rais lower rate market world therebi charg upon public less subsidiari compani oblig pay higher rate interest upon borrow money see reason would induc vote bill believ domest concern canadian pacif railway consider interest canadian port suppos member hous interest canadian port although may interest other local circumst consider impos disabl upon railway compani respect line steamer would slightest effect induc discrimin canadian port disregard busi canadian port attempt carri trade port unit state suppos grand trunk railway compani come morrow get author organ great line steamer upon atlant organ subsidiari compani purpos own manag steamer power parent compani guarante bond would give author want make canadian port favourit port ocean busi impos disabl upon canadian pacif railway discrimin compar line railway own steamship could understand might happen might dispos steamer compani wrould interest would control preserv busi canadian port might seriou injuri trade port say encourag mean possibl enlarg ocean fleet canadian pacif railway want would come parliament unless thought would advantag financi oper oper steamship line say mean give widest possibl power pass gener law applic steamship compani would enabl parliament railway commiss control rate mean pass make applic steamship line steamer canadian pacif railway mr sam sharp north ontario seem parliament attempt session opposit last session the4cas canadian northern railway compani last session spent great deal time compel canadian northern railway combin variou compani variou asset corpor would enabl give certain secur parliament advanc made case canadian pacif railway dismemb corpor separ weaken certain extent lose control parliament present present railway committe listen great deal interest discuss took place free say impress argument present south york mr w f maclean canadian pacif railway mighti corpor built great assist canadian peopl gave acr land money proud great enterpris person want hamper shape form remark may make wish understood hostil canadian pacif railway friendli compani like see prosper countri prosper seem regist vote favour proposit vote public interest countri war session understood import legisl would enact outsid war measur railway compani hamper legisl rest year order parliament may becom seiz ramif move railway committe claus refer railway board expert bodi mr dtayton associ mr drayton made trip old countri purpos investig ocean rate move railway committe whole subject submit order might necessari suggest safeguard connect legisl danger legisl expert opinion said railway committe preced thing rememb year privat bill committe water power bill came consider move refer conserv commiss head sir clifford sifton motion carri sir clifford sifton expert associ went merit bill result report fifteen claus pay expens commiss cannot use desir commiss give assist advic protect public get oppos submit bill railway commiss see cannot arrang proper safeguard regul ocean freight rate sens committe adopt motion pass mind import thing young progress countri like favour freight rate import western farmer ontario farmer canadian farmer ship cattl hog farm produc ontario ocean ship combin suck life blood canadian produc must confess inabl impot provid remedi grasp devis mean wherebi control ocean rate great hurri pass legisl consid let matter come futur session parliament south york point allow canadian pacif railway guarante bond foreign corpor iand facilit get control parliament railway board articl front page saturday night march discuss freight rate startl hear enotm stagger increas taken place ocean freight rate past year judg j w alexand chairman unit state committe merchant mar ine fisheri recent articl defenc govern ship purchas bill may state talk death heard give astonish figur connect subject articl follow;William Pugsley;1915
416438;compani done;Francis Cochrane;1915
416439;compani submit jurisdict railway board;Samuel Simpson Sharpe;1915
416441;year;Edward Arthur Lancaster;1915
416442;reason propos amend accept know railway board done excel work confid railway board refus amend south york mr maclean say shall done say shall done board greatest confid confid railway board go impos oner condit upon canadian pacif railway compani deal compani impos condit upon compani drive american port refus reason amend provid transfer shall made proce sale shall employ purpos upon term railway board shall design reason proposit friend assiniboia mr turriff ask disabl canadian pacif railway allow remain day steamship line built earn compani peopl paid compel compani regist ship canadian regist excus offer railway committe mr beatti counsel canadian pacif railway would simplifi bookkeep transfer ship respect gentleman think absurd reason reason parliament allow radic chang take place regard polici canadian pacif railway simplifi bookkeep stay hand know ramif compani like canadian pacif railway proper system bookkeep excus offer reason men legisl interest peopl legisl aim opposit want canadian northern railway secur spent day week compel canadian northern form hold compani put asset want put asset basket would know case allow canadian pacif railway divid sever compani weaken control ovet trust amend south york receiv endors hand member;Samuel Simpson Sharpe;1915
416443;hear south york move amend bill;William F. Carroll;1915
416444;section;Edward Arthur Lancaster;1915
416445;amend vote proceed;William Findlay Maclean;1915
416446;move;Edward Arthur Lancaster;1915
416447;move proper time;William Findlay Maclean;1915
416448;propos amend railway committe section contain atroci thing say contain would hesit vote passag section see south york assiniboia mr turriff north ontario mr sharp shown thing happen say go happen passag bill bill came committe section read follow compani may sell leas charter steam vessel compani canadian pacif ocean servic limit incorpor compani incorpor compani gave canadian pacif railway compani power sell leas charter boat great lake seen matter took boat great lake inland boat railway compani jurisdict railway board present propos made committe amend put follow except inland river lake boat canadian pacif railway compani canadian pacif railway compani oppos amend show recognit fact ocean liner canadian pacif railway compani jurisdict board railway commission legisl attempt put servic outsid jurisdict board railway commission canadian pacif railway compani may sell leas charter boat may dispos way may desir may guarante stock canadian pacif ocean servic compani incorpor bodi may purchas acquir boat unheard thing day connect railway compani connect canadian pacif railway compani new compani pay boat hand gold canadian pacif railway compani mean bond secur provid compani may subscrib purchas take acquir hold guarante anyth unbusinesslik anyth legisl prevent board railway commission exercis control ocean rate exercis present time south york spent day railway committe hour hous day argu point clear hfe clear mud recogn best legal talent board railway commission jurisdict ocean freight present time world propos legisl take clock committe took committe resum clock;William F. Carroll;1915
416449;suggest way govern could make canadian pacif railway subject way give railway board jurisdict freight rate would compel canadian pacif railway boat regist believ done would result ocean liner control canadian pacif railway compani pli port unit state think would advantag peopl less farmer west grain ship across atlant south york mr w f maclean said legisl would frustrat defeat object parliament year incorpor compani assist fail follow cite claus act incorpor said canadian pacif railway continu oper first class railway fail see legisl pass canadian pacif railway allow leas sell charter boat independ subsidiari compani would way line continu oper first class railway anyth act would disadvantag farmer west class portion peopl think committe would instant think pass bill farmer go affect farmer west present time may appeal railway board transcontinent freight rate concern farmer west posit appeal railway board ocean freight rate concern railway board jurisdict pretend take jurisdict ocean freight ratet present time troubl real difficulti bill remov amend made railway committe claus exclud oper claus inland boat canadian pacif railway cannot dispos subsidiari compani whole thing appear busi like transact believ canadian pacif railway view undo farmer west portion popul canadian pacif railway run road money maker like other run must give fair measur justic peopl parliament make attempt rais transcontinent rate recours railway board think much danger abus view fact transcontinent line compet friend south york read claus thing claus contain afraid gift call gift like clan highland second sight see thing nobodi would great deal content everyth argu railway board day jurisdict ocean rate jurisdict therefor give canadian pacif railway privileg iiav possibl except guarante bond subsidiari compani;William F. Carroll;1915
416451;claus author canadian pacif railway endors capit propos new compani said jurisdict ocean rate compani jurisdict think ocean rate prove jurisdict canadian pacif railway day suppliant histori progress legisl great britain countri countri grievanc rectifi person act appear legislatur suppliant canadian pacif railway day suppliant impos unfair charg upon peopl canadian west ocean transport done enter combin north atlant propos make greater combin compani legisl control propos legisl part jurisdict permit endors capit connect outsid compani;William Findlay Maclean;1915
416452;let bill;Edward Arthur Lancaster;1915
416453;ask shall keep control shall say must endors bond compani without consent parliament railway commiss propos thing wish see adopt say power let compani like credit gave allow build present posit permit lend credit compani grant gave permiss grand trunk said wrong committe day;William Findlay Maclean;1915
416454;said word;Edward Arthur Lancaster;1915
416455;gentleman;William Findlay Maclean;1915
416456;fix bill;Edward Arthur Lancaster;1915
416457;great crime watch everyth tri watch thing inconsist worst vice inconsist say irrelev illog draughtsmanship bad lawyer say draw amend parliament achiev reform without take advantag possess secur great deal public interest keep capit railway control parliament railway board heard charg irrelev illog argument statement clear mud polit thing thing meet street could go street night without somebodi say oh get load bile want get went connect regul express charg countri minist justic man aspir posit told illog draughtsmanship bad jurisdict appli tri keep express compani jurisdict lawyer hous would say oh jurisdict express compani own boat servic lake good carri stage railway said jurisdict freight inland water countri jurisdict acquir way acquir confess jurisdict jurisdict canadian pacif railway regard freight rate sent minist trade commerc commiss ascertain jurisdict confess jurisdict argument st john mr pugsley oh make fish flesh may inconsist may progress measur put statut book order cure grievanc improv certain condit injustic way somebodi reform work work clear cut logic statement parliament tri attain someth reform work judg bend law line suppos move ought move injustic irregular get experi parliament say way get reform way seem disapprov follow good old english method corpor suppliant increas power yeai say want relief go examin charact ask relief regard ocean steamship rate north atlant combin submit rate follow method progress get legisl public interest care irrelev argument may may lack clear say abandon posit give railway unlimit power use credit benefit steamship compani outsid jurisdict;William Findlay Maclean;1915
416458;canadian pacif railway north atlant combin;Edward Walter Nesbitt;1915
416459;know big could;William Findlay Maclean;1915
416460;prove investig unit state last summer canadian pacif railway combin;Edward Walter Nesbitt;1915
416461;combin led combin allan line day profess;William Findlay Maclean;1915
416462;understood prove combin;Edward Walter Nesbitt;1915
416463;prove combin direct north atlant combin go direct legisl public interest given power guarante secur compani outsid control control say go use power must use subject approv railway commiss countri laid govern bill last session propos amend order paper year;William Findlay Maclean;1915
416464;south york mr w f maclean made seriou charg canadian pacif railway minist railway must know someth like hear say look bill railway committe day bill;Edward Walter Nesbitt;1915
416465;everyth seem discuss point bill think power pass legisl control ship come within mile limit harbour would good forc compani submit rate railway commiss govern whomsoev may would antagon drive port think thing help get lower ocean rate might make intern agreement unit state refer board ship could driven canadian port boston portland new york time rate port littl effort bring great thing regard insur insur vessel use canadian port higher vessel use american port seriou thing ocean liner tramp ship take halifax quebec summer port danger approach leav boston instanc fact think port mention prefer boston follow advic gentleman mr w maclean tell canadian pacif railway allow guarante bond stock new compani propos creat new compani could get without help could sell stock bond market world could canadian pacif railway behind main reason legisl explain canadian pacif railway british govern command ship caus freight rate go know boat given mani may sunk war end incorpor compani england know lloyd georg look compani want get ship start ship atlant lower freight great factor growth ship although grown like american ship much induc tramp steamer opinion greater level freight anyth els see harm bill view line contain speech made friend st john mr pugsley think laid case differ point view think would cut nose spite face accept amend given notic agre control ocean freight rate present time opinion bill go gentlemen talk around touch upon real point issu;Francis Cochrane;1915
416466;think friend minist railway canal mr cochran come practic regard control ocean freight rate friend south york mr w f maclean consid problem lower freight rate farmer interest man connect product raw materi produc kind desir send produc provinc dominion look market motherland countri export increas within last ten year interest problem get product carri old countri possibl interest get purchas great britain brought countri lowest possibl figur freight rate upon articl may particular time depend upon intern condit countri whole thing problem suppli demand men live maritim provinc connect ship interest know within last year year half ago freight rate vessel own busi verv lowest possibl ebb within last year condit chang freight carri vessel world withdrawn servic exact tonnag know know larg number vessel withdrawn consequ much less tonnag offer avail purpos carri ourproduc fro consequ line pf busi world cost transport increas fewer peopl busi transport thing gentlemen spoken seem forgotten great britain control carri trade world upon sea peopl great britain interest get n ship time harvest arriv speak greater demand vessel time past ship owner england special philanthropist taken advantag excess demand tonnag man busi would friend come say year grace canadian pacif railway ask pass measur financi charact noth extraordinari hold let measur pass without stipul cannot anyth new steamship compani unless claus insert bill freight rate shall control railway commiss;William John Macdonald;1915
416467;say;William Findlay Maclean;1915
416468;whole purport gentleman argument upon hold canadian pacif railway control ocean freight rate;William John Macdonald;1915
416469;argu;William Findlay Maclean;1915
416470;friend talk;William John Macdonald;1915
416471;argument control secur compani come railway commiss;William Findlay Maclean;1915
416472;go regul freight rate;William John Macdonald;1915
416473;say find way meantim let control secur pass hand;William Findlay Maclean;1915
416474;listen gentleman;William John Macdonald;1915
416475;listen friend side hous;William Findlay Maclean;1915
416476;friend go disclaim associ friend assiniboia mr turriff;William John Macdonald;1915
416477;say;William Findlay Maclean;1915
416478;iter reiter tlhait cours speech know talk regard ocean freight rate;William John Macdonald;1915
416480;friend mean;William John Macdonald;1915
416481;meant said propos canadian pacif railway give endors secur compani secur approv railway commiss;William Findlay Maclean;1915
416482;ocean freight rate;William John Macdonald;1915
416483;must dealt said ocean freight rate grievanc countri meantim grievanc let control ith secur canadian pacif railway connect ship pass hand;William Findlay Maclean;1915
416484;think accur say friend mean give canadian pacif railway legisl unless someth regard ocean freight rate power parliament pass legisl shall say board railway commission board fix rate insert bill lade charter parti connect carri good differ classif minist railway canal paint jurisdict matter would ceas moment ship pass mile limit attempt legisl beyond confin countri meantim put legisl effect problem unit state south export point west quebec would divert export trade american port limit railway commiss ship good way way would work actual busi result time could dy possibl control legisl freight rate english shipown might shipper side want ship good lumbermen fishermen maritim provinc much interest freight rate produc class differ part unfortun posit year top list shippinv wotm built wooden vessel day vessel sea iron steel industri advanc point wooden vessel disappear sea could roll combin steel plate ship way wfhich work done steel men england long lead peopl countri steel industri day canadian merchant marin consequ england shipown control busi freight transport question sea make might call intern arrang england english canadian govern joint commiss appoint would ibav supervis dot could make work end action would inadequ inop order make provis effectu would intern arrang great britain unit state freight rate would countri seem fair statement actual busi condit regard ocean freight rate would like heard bon minist trade commerc sir georg foster given special attent statement bi view upon import fault find imi friend assiniboia mr turriff proposit contain order paper regard particular legisl refer ocean freight rate would inop inadequ would sens put statut book control capit compani may open wide door whether due public asset compani inform given public regard stock issu would advantag make compulsori larg enterpris come particular board countri get certif charact suppos larg railway compani contempl bond stock issu came board railway commission succeed get approv right issu stock bond would urg investor event failur part enterpris constitut author given certif charact enterpris right make stock bond issu misl investor might result great injuri credit whole countri futur hand proper public regard statu compani arrang investor would make investig take risk seem friend mr w f maclean made case would entitl hous say compani come ordinari busi proposit held imposit condit unnecessari would inop inadequ;William John Macdonald;1915
416485;wish minist railway canadian pacif railway compani go great britain incorpor canadian ocean servic limit get incorpor;John Gillanders Turriff;1915
416486;ship own present regist great britain suppos new ship get acquir fund guarante canadian pacif railway know reason;Francis Cochrane;1915
416487;rate upon ocean rate upon land cannot see forma ticn new compani would tend facilit combin alleg made call atlant confer tend toward increas rate see establish confer futur would way facilit organ separ compani case matter fact unit state forc compani canadian pacif railway desir accord legisl unit state decre variou commiss dot establish countri prevent corpor carri busi railway busi steamship compani time prohibit railway compani unit state interest coal area carri busi coal compani would seem steamship compani propos bill organ year capit provid canadian pacif railway interest compani propos made day merg canadian pacif railway compani would louder cri put opposit bill weaken canadian pacif railway compani cannot see bill weaken think compani pretti abl safeguard interest matter fact great deal chang situat understand compani present time invest certain amount capit acquisit steamship line atlant pacif ownership steamship line would enabl sell dispos understand legal effect variou act canadian pacif railway acquir ownership canadian pacif railway propos organ separ compani incorpor english joint stock compani act safeguard allud propos ocean carri busi canadian pacif railway shall transact compani parent compani control rate concern alleg true profit ocean carri busi canadian pacif railway larg separ busi distinct way advantag public disadvantag prevent juggl receipt railway carriag ocean carriag might possibl event prevent make difficult railway commiss would abl know profit ocean busi distinct profit railway compani consid railway compani purpos bill administr endeavour put busi canadian pacif railway posit easier carri ocean carri busi distinct la nd carriag busi differ situat creat bill canadian pacif railway own steamship day bill pass steamship transfer new compani organ canadian pacif railway steamship effect although hold stock repres steamship differ substanc although differ administr argu stock may distribut divid amongst sharehold canadian pacif railway compani compani cannot distribut stock amongst sharehold propos imagin would propos retain control ocean carriag system distribut stock amongst sharehold lose control purpos compani embark upon busi transport across atlant across pacif would ceas effect would inclin attach import idea would distribut stock stock held canadian pacif railway repres control must exercis unless propos go ocean carri busi guarante bond concern common thing amongst railway think common thing legisl author parliament canadian pacif railway compani give major railway compani may use express power guarante bond compani purchas leas principl brought bill purpos en abl canadian pacif railway great corpor great asset guarante bond order money rais purpos ad steamship line canadian pacif railway may rais lowest possibl rate interest goe propos interest whole enterpris peopl countri larg;Robert Laird Borden;1915
416488;would valu stock present sharehold canadian pacif railway compani decreas way transfer asset shape ship suppos stock given person hold stock canadian pacif railway;William F. Carroll;1915
416489;suppos asset repres money stock would canadian pacif railway see would affect situat assum sold actual valu impress amount chang form ownership canadian pacif railway direct ownership steamship condit present propos carri interest possess repres stock held canadian pacif railway new ocean steamship compani make clear friend;Robert Laird Borden;1915
416491;affect capit canadian pacif railway remain repres ownership vessel propos carri repres stock held canadian pacif railway compani own vessel therefor cannot see actual substanti chang asset canadian pacif railway affect bill;Robert Laird Borden;1915
416492;thought ask right sharehold canadian pacif railway stock safeguard legisl take exampl man own share canadian pacif railway stock ship remov compani get lieu secur power compani say take ship asset leav new compani give canadian pacif railway compani someth lieu consequ depreci valu stock;John Howard Sinclair;1915
416493;matter affect dispos util asset compani left sharehold director entitl assum canadian pacif railway compani sell steamship get reason price price repres money stock understand propos price shall realiz stock stock canadian pacif railway compani receiv repres valu vessel direct ownership indirect ownership stock valu;Robert Laird Borden;1915
416494;think wish fair matter kind respect canadian pacif railway compani ask south york canadian pacif steamship servic present incorpor part north atlant combin said memori opposit last year unit state appoint commiss investig north atlant combin found canadian pacif railway compani connect combin chief competitor georg p graham inclin like gentlemen chide south york mr w f maclean believ get reform consequ unless begin agit sometim agit made strong harm result genuin agit opinion agit necessari effect reform admit benefici result accomplish respect certain matter south york brought attent hous think credit due result assiniboia mr turriff natur thing request govern insert bill claus provid control ocean freight rate compani gener way promis someth along line honour minist railway canal late justic mabe chairman board railway commission conduct negoti author great britain look inaugur scheme control ocean freight rate justic mabe express view could control ocean freight rate point minist railway night control would exercis would larg measur unimport act control exercis would reach present solicitor gener occas took task get ocean freight rate control h6 propos assiniboia p call upon solicitor gener make good promis easi task think govern send present chairman board railway commision great britain inquir matter know inform gain ventur assert get farther reason appar problem cannot solv countri countri inclin think could solv great britain unit state unit effort solv great britain own larg proport world ship mani countri concern negoti late govern conduct matter came abrupt termin determin would unnecessari unprofit conduct correspond discuss author prospect carri arrang difficulti made manifest manifest understand subject great britain own per cent ship cf world anyth would ineffect unless great britain co oper could impos licens fee upon vessel land good canadian port countri respect ship canadian port would avoid discuss men author advis co oper unit state matter agre co oper would solv difficulti certain extent chief difficulti exist connect ocean lake freight found control manag railway prime minist made clear one buy ship run proprietor railway manag railway gentlemen forget board railway commission undertook control freight rate ocean migjit oblig owe chang condit chang rate sit regul board railway commission transport compani allow carri freight less rate agre upon would discrimin fine impos suppos man want send cargo point side atlant pacif order get proper freight rate cargo wire agent side see get return cargo ship like railway train cannot gi fair rate unless get cargo way happen agent side arrang return cargo much lower rate charg railway commiss fix certain freight rate steamship would liabl fine return cargo carri lower rate difficult regul ocean freight rate regul railway freight rate sever difficulti way sympath govern find easi someth accomplish predecessor succeed;Edward Walter Nesbitt;1915
416495;public ownership steamship would solv difficulti;William Findlay Maclean;1915
416496;public ownership steamship would applic jurisdict board railway commission would appli jurisdict refer remark assiniboia mr turriff fur good reason unless prepar go length purchas line steamship say difficulti insurmount unless countri come come see difficulti would suppress tramp steamer friend say busi tramp steamer enabl get cheap rate time special cargo regul freight rate guarante firm believ opinion someth regul larg merger respect shall make confess owe difficulti seem govern find canadian pacif railway earn railway oper road cost tri studi mean could compani separ part could clearer way get real cost construct oper railway mind wonder consult best advis railway matter could brought could find would fair rate impos canadian pacif railway respect rail freight find make separ think good thing dominion get railway steamship line steamship separ railway think better posit control rail rate;George Perry Graham;1915
416497;gentleman explain committe better control railway steamship line separ;Clarence Jameson;1915
416498;hard explain friend endeavour go earn canadian pacif railway steamship mix railway difficult say part profit belong railway part belong steamship would realiz difficulti arriv conclus profit railway compani;George Perry Graham;1915
416499;affect control;Clarence Jameson;1915
416500;control board railway commission extent exercis depend fair return railway compani invest oper cannot tell invest cost oper cannot tell proper rate impos railway canadian pacif railway govern whether govern control canadian pacif rate land present canadian pacif railway relinquish right say exist origin charter concern rate;George Perry Graham;1915
416501;friend seen order council pass subject;Robert Laird Borden;1915
416502;seen told order exist opinion railway board control rate;George Perry Graham;1915
416503;happen litig govern compani initi friend becam minist railway brought conclus arrang canadian pacif railway admit rate subject control board railway commission withdrew litig express explicit agreement attach order council henceforth rate subject control board railway commission agreement made year last novemb slightest doubt canadian pacif railway respect rate subject control board railway commission sinc day novemb matter fact inform agreement compani assent jurisdict board railway commission inform reserv right rais saw fit time;Robert Laird Borden;1915
416504;order council slip mind rememb hand occas situat order council pass canadian pacif railway agre control rate reserv right rais old statut guarante bond present peculiar except time secur common other find readi sale present moment would wish interest present moment see secur offer great undertak ought highest charact bring highest price new organ separ old organ high posit countri integr part distinct separ canadian pacif railway understand ask permiss guarante bond new organ specul secur busi specul ask detach parent compani steamship line parent compani way child may see guarante secur think situat differ would new compani organ present moment essenti compani credit secur gilt edg think harm done allow parent canadian pacif railway compani guarante bond offspr new compani part outsid organ new organ compani old compani divid part ask call parent compani may allow look compani way guarante bond posit sharehold think prime minist state might say pass south york mr maclean agre canadian pacif railway neglect sharehold sharehold canadian pacif railway compani proper part proprietor asset canadian pacif railway get steamship compani canadian pacif railway hand compani steamship steamship compani give someth lieu steamship sharehold proprietari right stockhold origin compani anxiou person control freight rate support measur purpos work someth requir intern action cannot done regard tne guarante see reason peculiar condit support action committe allow parent compani guarante asset compani detach;George Perry Graham;1915
416505;right friend made thing clear event canadian pacif railway go great britain incorpor go regul less strict right friend explain condit strict mani respect know compani like strict regul prefer lax regul latitud want therefor compani incorpor great britain order less strict regul must reason think reason made clear anxiou escap control parliament wish parliament board railway commission control freight rate case would incorpor compani great britain regul much stricter want put point right friend suppos railway legisl introduc last year becom law;John Gillanders Turriff;1915
416506;law would touch;Francis Cochrane;1915
416507;shall see whether would suppos becom law last year legisl board railway commission would right regul issu secur canadian pacif railway compani legisl friend minist railway may shake head legisl purpos brought;John Gillanders Turriff;1915
416508;railroad steamship;Francis Cochrane;1915
416509;friend seem forget time present steamboat part railway compani;John Gillanders Turriff;1915
416510;;Edward Arthur Lancaster;1915
