basepk;speechtext;speakername;year
4092561;amend order;The Acting Speaker (Ms. Thibeault);1998
4092562;madam speaker would like begin congratul colleagu accus partisan contrari thank due constitu pictou antigonish guysborough elect distinguish parliamentarian tackl work enthusiasm accept member hous colleagu brandon souri pictou antigonish guysborough point govern complet lack agenda exampl particular sector govern elect smaller major incred flip flop free trade liber battl former govern issu measur result export increas gst lost elect gst lot say acid rain treati defeat nation defenc issu track record public contradict govern elect smaller major opposit parti becom region divid light colleagu pictou antigonish guysborough said find incred govern make histor error nation agenda adopt previou govern case contradict offic pass measur vote respect nation defenc spent hundr thousand dollar make elect promis open televis elect govern elect think someth aspect canadian polit cost date prolifer opposit parti troubl reach kind consensu could construct countri;André Harvey;1998
4092563;madam speaker want respond first thank colleagu chicoutimi kind remark take high prais come parliamentarian distinguish hous father honour serv take great honour would make remark place answer answer possibl suppos mani opposit see perform govern certain issu refer histor decis made might call hyster reach might call hypocrit examin record said previou govern take offic lead elector respons region breakdown exist within hous know great deal dissatisfact express progress conserv parti huge price paid necessari brave initi paid price govern rush take credit someth histori sort suspect histori kind conserv parti hope near futur conserv parti restor govern aim parti continu make posit suggest posit construct critic govern hope environ go improv canadian purpos opposit want credibl want day form govern progress conserv parti;Peter MacKay;1998
4092564;madam speaker back slap pat back great nice hear everyon cours great parliamentarian would like keep thing perspect speak length gun control recollect lot histori gun control issu bill c first step long progress led gun control see today recal vote came conserv caucu senat particular certain senat vote favour gun legisl bill would like comment verac truth word seen context whole pictur believ issu wait ex parliamentarian jean charest make first comment quebec issu comment;Howard Hilstrom;1998
4092565;madam speaker appreci opportun answer know former polic offic involv law enforc commun suspect would retic suggest anyon hous gun control safe use firearm bill c said remark substant piec legisl aim safe handl firearm safe storag firearm differ outsid paramet bill c want correct inaccuraci conserv senat work substant way see bill c pass deriv platform feel registri long gun complet wast money someth necessari term prioriti area justic high prioriti legisl initi go cost hundr million dollar come light could dollar;Peter MacKay;1998
4092566;made honorari chair rifl associ stand;Elsie Wayne;1998
4092567;mean sound alarmist scope legisl interim leader conserv parti honorari chair rifl associ know straight shooter appreci look debat issu;Peter MacKay;1998
4092568;madam speaker feel oblig break woodstock tori love go sure lot experi former capac spent coupl year work europ zero toler impair drive point polic abl requir blood test pull someon argument thing happen drink judgment impair set bar zero parti opinion;Joe Jordan;1998
4092569;madam speaker thank friend come impair judgment govern led way respect specif blood alcohol level lower point zero number countri europ believ australia gone zero toler respect alcohol consumpt conserv parti suggest although someth would deserv great deal debat suggest put initi forward consid lower know conserv govern manitoba ontario consid make chang provinci legisl someth justic committe get area impair drive fall hope legisl agenda get committe look particip debat;Peter MacKay;1998
4092570;madam speaker pleas rise last allot say talk estim sham go hous common year pretend debat import thing affect canadian amount tax pay money spent accord estim year go spend would think paramount respons place talk go spend monstrou amount cash make sure benefit canadian first thing rule prevent speak money speak rest approv statut abl speak;John Williams;1998
4092571;dear colleagu set stage keep go littl clock proceed statement member cours floor go debat;The Speaker;1998
4092572;mr speaker rise today congratul stavro penni mcleod teacher ride thornhil award prime minist award teach excel dr stavro naxaki chemistri physic teacher vaughan secondari school guidanc vaughan student score top percentag intern chemistri contest univers waterloo chem news contest penni mcleod chemistri teacher thornhil secondari school spent year develop new idea teach student brought integr curriculum new technolog teach ms mcleod help gift student excel commend colleagu determin see weaker student succeed behalf student parent constitu thornhil would like congratul outstand teacher thank commit excel;Elinor Caplan;1998
4092573;mr speaker rcmp agent john mckay murder year road near home erickson manitoba report sever death threat rcmp solicitor gener might interest know mckay contract act paid rcmp agent mr mckay sign agreement stipul would reloc receiv protect measur rcmp justic system obviou interest protect mr mckay urg solicitor gener investig appear gross neglig determin paid agent would given option waiv protect first place determin rcmp provid protect utmost import solicitor gener initi immedi public judici inquiri seriou matter;Jake Hoeppner;1998
4092574;mr speaker saturday june optimist around world celebr optimist action better day club plan event uniqu commun whether tree plant bike rodeo simpl get gala event optimist reflect past futur goal optimist club brampton fourth annual event motto friend youth optimist strive set posit exampl youth year main goal recogn achiev youth organ support develop youth commun hope member join offer best wish continu success organ particip optimist action day;Colleen Beaumier;1998
4092575;mr speaker schizophrenia devast ill sever mental physic emot consequ suffer famili friend societi gener suffer made wors social stigma attach peopl mental ill hundr canadian suffer diseas lifetim schizophrenia caus lifetim mental physic health problem treatment cost societi exorbit schizophren tend poor employ prospect decad product lost patient add high cost born societi schizophrenia caus acut suffer increas homeless chronic unemploy essenti resourc alloc research cure may found terribl diseas;Bill Graham;1998
4092576;mr speaker greater toronto chapter nation societi fund rais execut honour richard ivey famili outstand philanthropist award richard ivey famili name synonym servic generos known london ontario gener gift support art commun servic major donat health care research connect univers western ontario year richard ivey famili donat univers western ontario includ unpreced busi school thank generos ivey famili live mani canadian enrich recogn richard ivey famili contribut citi london inhabit contribut canadian societi;Sue Barnes;1998
4092577;mr speaker let take look chamber sober second thought suppos effect check balanc hous common decay institut littl credibl left eye canadian public could embarrass senat place live mexico convict influenc peddl best solut restor honour upper chamber senat elect would enabl good hardwork senat stay get rid ride would invigor sleep hollow senat make activ vigor place support elect senat overwhelm british columbian albertan want senat elect time prime minist stop use senat rest place land pad friend must right thing canadian want valu tax dollar want democraci want elect senat;Keith Martin;1998
4092578;mr speaker yesterday chairman nation capit commiss unveil vision eleg capit new millennium vision capit region challeng new millennium marcel beaudri vision would see open waterway side ottawa river canadian enjoy half centuri visionari planner jacqu gréber produc master plan capit would see new vista open parliament hill world class boulevard would develop core capit creat spectacular view peac tower applaud vision propos ncc nation capit region proud;Eugène Bellemare;1998
4092579;mr speaker l actualité magazin describ drummond area econom engin quebec figur prove sixth consecut year job creat region last annual report drummondvil econom develop agenc show manufactur job target exceed invest total new manufactur industri new job creat past year encourag result order meet demand june agenc launch job challeng fill addit posit manufactur sector speak behalf resid ride drummond congratul local busi commun entrepreneurship vital;Pauline Picard;1998
4092580;mr speaker parliament rosemont abus parliamentari privileg partisan non author manner order promot solicit support local separatist candid upcom school board elect send letter constitu hous common stationeri ask support memo separatist candid first time bloc quebecoi abus parliamentari privileg colleagu laurier saint mari promot work wife ran school board elect use hous common stationeri former rosemont sent letter support separatist candid clsc elect abus parliamentari privileg demonstr bloc member hous littl respect canadian democraci institut;Eleni Bakopanos;1998
4092581;mr speaker group colleg student said face choic save pet save human would choos pet call looter non tradit shopper killer describ challeng time come recogn must debat controversi issu must forget non controvert ethic issu core settl long time ago great literatur world includ koran ethic shakespear king lear bibl analect confuciu reveal basic moral valu integr respect human life self control honesti courag self sacrific world major religion offer form golden rule need relearn basic valu teach school practic busi reflect parliament;Werner Schmidt;1998
4092582;mr speaker year request quebec govern feder govern made chang section constitut move religi base secular democrat inclus english french educ system last sunday mani montreal found democrat right choic compromis lost undemocrat system put place without enumer use type neg option bill antithet canadian govern remain outrag despit time effort regist vote right exercis list revis procedur employ quebec govern show blatant lack respect signific deserv linguist minor valu sensit inclus way exclud like done referendum;Sheila Finestone;1998
4092583;mr speaker spoken hous sayisi dene tadoul lake suffer forc reloc govern sayisi dene denesulin nation northern saskatchewan manitoba outstand concern regard tradit use land north land part nunavut bill c nunavut act amend receiv support parliament parti support principl self determin imper govern deal concern denesulin proclaim nunavut legisl must taint principl self determin assembl manitoba chief assembl first nation support object initi manitoba denesulin includ legal challeng feder court defenc territori claim treati right must issu govern deal end court peopl suffer feder govern oblig meet repres denesulin;Bev Desjarlais;1998
4092584;laval est;The Speaker;1998
4092585;mr speaker week mark 100th anniversari relat quebec japan year first quebec missionari arriv land rise sun today quebec japan mark event organ variou activ theme emphas year rapproch quebec japan co oper japan gener consul montreal public privat sector partner number major event held montreal includ exhibit work art craft kimono cultur activ complex desjardin botan garden quebec japan forum busi peopl quebec gener deleg tokyo celebr year rapproch take opportun salut fellow quebeck japanes descent welcom japanes visit quebec welcom attend event schedul japan week;Maud Debien;1998
4092586;mr speaker wonder planet quebec design premier lucien bouchard live yesterday even express surpris comment newfoundland premier brian tobin said calgari declar interest first step toward constitut talk cours bouchard pleas comment grouchi tri downplay signific calgari declar wonder mr bouchard wast everyon time phoney commiss mandat torpedo effort dare work improv futur whether like mr bouchard major peopl believ quebec futur within canadian constitut famili call elect see let known countdown begun end quebec separatist movement sight;Denis Coderre;1998
4092587;mr speaker minist nation defenc introduc new ombudsman today congratul new ombudsman wish new job minist go latest alleg sexual abus militari minist refus act creat offic inspector gener refus creat atmospher lead vigil parliament ask new ombudsman said told budget mani staff given guidelin auspici begin minist assur watch see depart allow new ombudsman job complaint pile lot work done;David Price;1998
4092588;mr speaker learn explos montreal caus ga leak destroy accueil bonneau left peopl injur accueil bonneau volunt run centr provid assist shelter homeless explos happen lunch time bloc quebecoi wish victim tragedi know thought wish express confid colleagu abil accueil bonneau bounc misfortun continu mission essenti montreal commun;Gilles Duceppe;1998
4092589;mr speaker may pleasur speak tuni intern feder parent educ symposium attend repres differ countri theme address parent global contribut protect children danger particular address issu relat children right child labour child soldier antipersonnel mine know claim larg number young victim year call attent heavi involv area stress fundament role play civilian societi ngo particular address problem would like congratul intern feder parent educ take initi hold symposium best wish feder execut;Jacques Saada;1998
4092590;mr speaker yesterday student ask prime minist abandon victim hepat c infect taint blood prime minist answer say govern standpoint innoc victim differ peopl got cancer cigarett would prime minist mind explain hous think;Preston Manning;1998
4092591;mr speaker explain period govern neglig could done someth done term victim kind problem aris health care system look govern respons gave exampl lot peopl among infect hepat c reform parti type compass compass got hepat c blood transfus compass peopl got c mean;Jean Chrétien;1998
4092592;mr speaker peopl smoke cigarett know risk cancer written label hepat c victim infect trust govern make sure blood suppli secur went hospit surgeri idea would come deadli diseas prime minist cannot see differ everyon;Preston Manning;1998
4092593;mr speaker sorri talk peopl got hepat c blood transfus ask peopl got hepat c way matter respons becom matter compass compass exist other head leader opposit;Jean Chrétien;1998
4092594;mr speaker wonder issu confus day day prime minist claim work group offici tri find way help compens victim pretend come prime minist think victim deserv govern compens cigarett addict junki illeg drug prime minist think victim obviou work group suppos negoti complet farc;Preston Manning;1998
4092595;mr speaker repli previou start smoke notic cigarett packag cancer today moment provinc feder govern arriv solut problem;Jean Chrétien;1998
4092597;colleagu think want hear question answer interven could hear respons prime minist prime minist want continu answer invit;The Speaker;1998
4092598;mr speaker want say peopl manag make deal provinc feder govern meet find solut care victim mean everybodi hep c receiv compens receiv servic govern sick deserv servic govern;Jean Chrétien;1998
4092599;mr speaker long hot summer liber start student regina ask justifi compens everyon prime minist cannot see differ person smoke someon go hospit drip taint blood regul suppli prime minist better explain understand differ differ;Grant Hill;1998
4092600;recogn previou govern made mistak krever said knowledg govern notion respons import money govern spend money prime minist money taxpay;Jean Chrétien;1998
4092601;pleas colleagu appeal fair listen listen answer macleod;The Speaker;1998
4092602;mr speaker talk differ accident voluntari prime minist start say drug addict say smoker next peopl get insect bite get infect go compens;Grant Hill;1998
4092603;mr speaker point make make point respons peopl want cut social program find caus tri gain vote tri score polit point irrespons;Jean Chrétien;1998
4092604;mr speaker yesterday minist health contend quebec primari sourc problem health care system quebec provinc face problem manitoba sick seek treatment mobil hospit unit state newfoundland militari fli help overload emerg case number exampl throughout minist tune insensit cannot see feder govern cut threaten health care system quebec provinc;Gilles Duceppe;1998
4092605;mr speaker cumul term valu tax point increas quebec equal payment increas drop interest rate enabl quebec save debt servic thing stand;Paul Martin;1998
4092606;mr speaker minist financ tell whether drop canadian dollar help repay debt look studi done c howe institut show averag canadian famili pay get would like minist new minist health compet current one leadership explain cash payment drop per person per person less minist financ figur;Gilles Duceppe;1998
4092607;mr speaker know year first time year increas averag famili dispos incom mean govern econom polici econom recoveri take place recoveri realiti quebeck canadian across countri benefit today professor marchon univers montreal releas studi indic g countri best econom manag;Paul Martin;1998
4092608;roberv;The Speaker;1998
4092609;mr speaker must impress hospit patient hear minist financ tell thing stand omit detail angu reid poll publish canadian healthcar associ;Michel Gauthier;1998
4092611;order pleas roberv floor;The Speaker;1998
4092612;mr speaker angu reid poll reveal canadian thought good health system drop result govern cut minist health say poor decis made jean rochon canadian think decent health care system;Michel Gauthier;1998
4092613;mr speaker roberv mention dr rochon play dr rochon said quot year sinc began transform health social servic system order adjust evolv need public take advantag new technolog bring servic closer public shift emphasi prevent health promot money issu dr rochon;Paul Martin;1998
4092614;mr speaker see minist health muzzl yesterday perform minist financ field health question last liber convent minist health said govern greatest respons restor canadian confid health system admit today mistaken misl canadian;Michel Gauthier;1998
4092615;mr speaker dr rochon went say quot whatev govern budgetari constraint need transform quebec health servic could ignor dr rochon said money issu;Paul Martin;1998
4092616;mr speaker sick prime minist choos youth audienc regina yesterday argu compens hepat c victim open door compens smoke relat cancer warn label blood infect hepat c victim label said blood danger health prime minist slap label lapel say govern danger health;Alexa McDonough;1998
4092617;mr speaker ask student saskatchewan posit premier saskatchewan ndp premier respons know consequ go nobodi system knew danger give blood transfus could detect respons accept respons one take initi compens provinc want anyth time;Jean Chrétien;1998
4092618;mr speaker low go sick get prime minist signal yesterday govern refus put nickel hepat c compens prime minist tri lessen resolv hepat c victim fight fair compens prime minist sabotag success negoti fair compens;Alexa McDonough;1998
4092619;mr speaker leader ndp understand one initi compens put tabl time provinc includ socialist premier want put cent tabl minist health decid compens need infect forc provinci govern tabl tri get compens;Jean Chrétien;1998
4092620;mr speaker ask increas compens hep c victim prime minist state money mine easi gener money canadian money want victim treat unfortun govern hold sentiment spent taxpay money cancel helicopt contract turn bought helicopt could prime minist tell whether comment mean govern intent compens;Elsie Wayne;1998
4092621;right prime minist;The Speaker;1998
4092622;mr speaker permiss would like say good sinc becom leader manag move parti reform parti want congratul know parti would want former secretari brian mulroney leader parti time;Jean Chrétien;1998
4092623;mr speaker thank prime minist kind comment work togeth work direct pleas tell go compens hep c victim;Elsie Wayne;1998
4092624;mr speaker provinc meet time tri find solut problem believ evid hous common evid candid abl unit right tori reform parti would unit bloc;Jean Chrétien;1998
4092625;mr speaker somehow think hepat c victim amus;Deborah Grey;1998
4092627;edmonton north;The Speaker;1998
4092628;mr speaker prime minist said differ innoc hepat c victim smoke except cigarett carri health warn blood product health minist think okay health minist defend boss say hepat c victim differ pack day smoker drug addict okay;Deborah Grey;1998
4092629;mr speaker point come reform parti like pick choos prepar show polit compass favour certain victim put galleri show come hiv strategi help aid got blood system reform support call hypocrisi;Allan Rock;1998
4092630;colleagu word hypocrisi hypocrit would prefer use word hous tend excit would use term hous edmonton north;The Speaker;1998
4092631;mr speaker whole govern agenda prime minist keep town cannot keep troubl tri hard say care much work group hep c victim made obviou last night intent help peopl troubl fault health minist defend boss say ridicul irrespons indefens statement across countri;Deborah Grey;1998
4092633;mr speaker see goe across way;Allan Rock;1998
4092634;resign;An hon. member;1998
4092636;minist health floor;The Speaker;1998
4092637;mr speaker reform pick choos calcul send polit compass may success unit right parti sure unit wrong;Allan Rock;1998
4092638;mr speaker minist transport told last week govern take decis best interest canadian face fact good good quebec minist transport admit refus allow air fli montreal lucr market milan citi rio penal air dorval entir montreal area;Paul Mercier;1998
4092639;mr speaker contrari good good quebec taken step regard air rout canadian region live montreal quebec balanc approach help everybodi countri good citi countri good health competit airlin industri;David Collenette;1998
4092640;mr speaker accord minist necessari help canadian restructur use argument admit would right help montreal paid past feder govern decis relat airport;Paul Mercier;1998
4092641;speaker said last week bloc whine yesterday went dorval tour airport proud adm airport proud amount traffic saw intern flight doubt result polici govern;David Collenette;1998
4092642;mr speaker wake suprem court delgamuukw decis aborigin band across british columbia laid claim entir provinc includ vancouv stanley park indian affair minist tell govern posit tell feder govern eye own british columbia;Mike Scott;1998
4092643;speaker said yesterday noth comment opposit member suggest anyth except want fearmong find scapegoat let clear first nation say quot chief ed john b c summit said first nation share common object british columbian strong product economi benefit everyon prepar ensur econom stabil british columbia;Jane Stewart;1998
4092644;mr speaker fascin watch minist pirouet place duck dodg question give answer issu import treat flippant self serv manner minist prepar go vancouv hold town hall meet tell peopl show citi belong aborigin answer own b c;Mike Scott;1998
4092645;mr speaker opposit touch want legisl aborigin right blame aborigin peopl econom woe british columbia peopl british columbia understand angu reid poll weekend ten british columbian believ aborigin peopl legitim land claim compens seventi per cent say settl claim improv b c invest climat impact busi invest;Jane Stewart;1998
4092646;mr speaker minist transport preferenti treatment give canadian airlin answer tri foster healthi competit carrier minist tell would hurt canadian give air montreal milan rout exampl montreal amsterdam rout sinc canadian airlin offer destin;Michel Guimond;1998
4092647;mr speaker surpris know second carrier polici place air ask govern put place air live market reach trip govern design second carrier said expect taiwan reach posit year therefor would design second carrier go countri air live rule want govern establish;David Collenette;1998
4092648;mr speaker let talk exist polici minist explain case refus allow air fli destin rout origin montreal;Michel Guimond;1998
4092649;mr speaker seem forget canadian airlin employ peopl quebec word fellow friend speak compani speak peopl work canadian airlin quebec unlik side speak interest travel public speak airlin employe airlin matter live;David Collenette;1998
4092650;mr speaker peopl british columbia talk compens want know minist much cost canadian peopl pay land claim settlement;Val Meredith;1998
4092651;speaker usual opposit member wrong talk money talk invest peopl british columbia understand settl land claim improv economi british columbia whether laurier institut kpmg issu huge cost noth least follow approach;Jane Stewart;1998
4092652;mr speaker media talk term settlement claim cost canadian canadian british columbian want know minist year treati negoti much cost govern british columbia settl land claim;Val Meredith;1998
4092653;mr speaker much land claim much hepat c compass undermin aborigin peopl outrag;Jane Stewart;1998
4092654;mr speaker minist human resourc develop big demonstr favour new groundfish strategi way speak magdalen island request strategi govern think time govern wait give answer peopl express dismay cri help sinc premier provinc concern ask feder govern take respons;Yvan Bernier;1998
4092655;speaker know work issu sent associ deputi minist meet provinci offici atlant region believ post tag challeng commun individu address partnership provinc hear bloc tell respons like bloc ottawa respons provinci jurisdict depend suit time go work issu partnership provinc;Pierre Pettigrew;1998
4092656;mr speaker minist natur resourc yesterday ottawa citizen report promis approv loan financ sale candu reactor turkey specif assur minist give nuclear technolog offer turkey use develop nuclear weapon;Sarkis Assadourian;1998
4092657;mr speaker varieti safeguard place respect current futur nuclear trade includ requir bilater nuclear co oper agreement recipi countri includ imposit term multilater agreement non prolifer treati involv complet inspect intern atom energi agenc intern safeguard appli intern atom energi agenc countri prepar sign safeguard allow busi;Ralph Goodale;1998
4092658;mr speaker minist seem get delgamuukw decis impact econom sector british columbia chase investor job due lack land tenur canadian public put minist make decis regard delgamuukw case;Darrel Stinson;1998
4092659;mr speaker look progress made govern took offic tabl negoti occur british columbia thirti framework agreement move toward agreement principl member would go ride join celebr occur make progress process would see right approach;Jane Stewart;1998
4092660;mr speaker ask minist indian affair northern develop govern posit land claim whether understand uncertainti impact peopl british columbia day clear thing minist idea talk know job way head friend help feder govern posit posit issu land claim british columbia know impact peopl british columbia;Dick Harris;1998
4092661;mr speaker posit support first nation posit support provinc british columbia posit support econom sector british columbia negoti good faith peac fashion around tabl guy recommend talk ipperwash mention yesterday skeena suggest solut case call armi must negoti reform style;Jane Stewart;1998
4092662;mr speaker minist transport said count goodwil railway close branch line justic estey feder review complet cn rail close branch line includ imperi subdivis ride govern delay act save bank system task forc report let cn dismantl rail system review doubl standard name consist minist order cn cp stop rip branch line justic estey review complet;John Solomon;1998
4092663;mr speaker believ hous debat amend nation transport act give railway latitud term deal excess infrastructur western put place estey commiss statutori grain transport review look variou aspect grain transport includ rail line abandon found deal railway sensit concern provinc saskatchewan side hous agre fund facilit help small commun want take branch line;David Collenette;1998
4092664;mr speaker canadian transport act took decis railway liber govern hand sinc chang took effect track record railway failur minist today stand western farmer demand standstil rail line abandon demand legisl necessari;John Solomon;1998
4092665;mr speaker polici success time mani short line creat abandon show polici work smaller compani take small track make viabl serv interest produc farmer saskatchewan;David Collenette;1998
4092666;mr speaker accord recent consult report health protect branch crisi second report year reach conclus head health protect branch say bureau work peak effici minist say read report minist take time read report least read would act protect health safeti;Greg Thompson;1998
4092667;mr speaker want stress report deal workplac veterinari drug depart noth safeti qualiti work health engag consult examin workplac environ recommend receiv employe concern taken account recommend present discuss employe assur offici posit recommend implement;Allan Rock;1998
4092668;mr speaker think minist underplay crisi involv real peopl problem health inspect branch quot morn statement cbc news report describ manag autocrat abras difficult approach dismiss function health protect branch attitud come attitud end day health safeti canadian minist refus someth would least tabl report hous;Greg Thompson;1998
4092669;mr speaker emphas report dealt scientif capac branch workplac environ recommend made new director given mandat implement employe spoken chang report commiss health want resolv issu;Allan Rock;1998
4092670;mr speaker minist nation defenc mani case cf member spous dnd employe scare talk somebodi unit perceiv problem could result truth could estim minist nation defenc tell hous plan help treat;Hec Clouthier;1998
4092671;mr speaker make substanti chang system provid strengthen system peopl want put complaint chain command provid altern want go outsid chain command might feel comfort morn pleas behalf govern announc appoint first ombudsman canadian forc depart nation defenc person listen peopl feel complaint need address somebodi outsid chain command civilian pleas;Art Eggleton;1998
4092672;medicin hat;The Speaker;1998
4092673;mr speaker get unit tripe guess suprem court delgamuukw decis open way huge financi settlement nativ b c expert say delgamuukw decis could cost b c financ minist seen fit set anyth main estim form conting liabil huge draw upon feder treasuri financ minist put anyth book money come come increas tax cut social program;Monte Solberg;1998
4092674;mr speaker let look differ approach reform oppos nisga agreement principl reform say legisl constitut right aborigin peopl reform parti month delgamuukw decis start talk cours want bring armi look approach make progress nisga understand support suprem court recommend negoti solut import day delgamuukw decis british columbia partner tabl recogn make progress import issu must;Jane Stewart;1998
4092675;mr speaker minist environ quebec stakehold agre need hold public hear dredg st lawrenc river minist hold hear author canadian environment protect act could minist environ allow dredg contract award without public hear without give member public opportun express view matter everyon includ quebec govern ask public hear;Bernard Bigras;1998
4092676;mr speaker issu colleagu refer dealt depart fisheri ocean review project public hear depart fisheri ocean given permit review process compli everyth necessari environment assess act convinc project good environ receiv regular report colleagu remedi aspect;Christine Stewart;1998
4092677;mr speaker govern state act toward dene delin terribl legaci inflict member commun watch love one die quot govern word insidi substanc radium uranium govern commit immedi crisi assist first step commun point essenti respons redress plan;Gordon Earle;1998
4092678;mr speaker govern concern potenti impact histor uranium mine northwest territori along colleagu minist natur resourc look meet repres delin tomorrow;Jane Stewart;1998
4092679;mr speaker june offici human resourc develop advis offic region quebec affect ice storm stop new activ involv addit fund despit inject program quebec region short desper need told addit requir minist human resourc develop follow recommend offici treasuri board addit fund;Diane St-Jacques;1998
4092680;mr speaker receiv number memo recommend depart look respect necessari follow best interest fellow citizen matter other think consid vigil follow situat think act case ice storm invest employ insur fund help peopl need done consid matter open mind;Pierre Pettigrew;1998
4092681;mr speaker know interest good reput hous member inform inform member gener public would like elabor statement made colleagu ahunts period set statement member regard action colleagu rosemont fair rosemont respect would like point act good faith realiz break stand order becam awar done consult hous director gener financi servic confirm breach stand order rosemont undertook pay fact pay cost mail includ postag envelop letterhead inclin regard remark ahunts defamatori;Stéphane Bergeron;1998
4092682;point order thank bloc quebecoi whip clarif would prefer see member launch sort attack fact view point order accept clarif would like matter end;The Speaker;1998
4092684;mr speaker point today debat estim think import issu face parliament spend public purs approv taxat spend taxpay money would take debat hous common unfortun news treat whole process perfunctori process estim tabl presid treasuri board refer committe know committe take work estim reason know make differ last year hous abl chang singl penni estim reason committe say bother knock head tri introduc chang estim spend money spend money issu import canadian problem govern prepar listen previou govern prepar listen presid treasuri board tabl estim around march take arrog approach say approv hous though june vote amount big affront deal expenditur approv statut time past say time past could year ago last time hous opportun pass judgement program requir expenditur taxpay fund legisl pass call statutori author govern come hous seek approv spend money program cost balloon huge affront place canadian peopl later today vote total expenditur affront way rule hous organ ensur govern get way look normal process busi hous bill introduc amend amend amend first vote subamend pass amend main amend vote pass amend piec legisl vote legisl pass amend caus chang start bottom work way estim tabl motion want reduc estim essenc wish amend estim vote amend vote subamend first thing rule say put amend caus presid treasuri board move concurr main amount look estim part page total expenditur vote want reduc amount money depart health go spend caus presid treasuri board put motion concur total expenditur hous vote say go give depart full amount money vote fail depart would get money motion reduc would irrelev imposs defeat motion main estim preced concurr motion rule turn upsid use health exampl public account committe month ago dealt depart health suppli servic nativ aborigin found exampl fault aborigin fault depart health approv payment bill submit dentist amount time greater provinci amount approv procedur multipl mark dentist put treatment send bill feder govern payment paid without provinci govern tri husband health resourc scrutin bill say feel amount prepar pay procedur feder govern limit prepar pay time regular amount want take health estim today pay appropri amount exorbit amount would caus presid treasuri board move motion concur entir amount vote entir amount turn say want chang mind vote someth less make ass system use someth may unparliamentari languag talk system although sometim open debat let use exampl depart indian affair northern develop think committe public account committe auditor gener point problem found regard water treatment system reserv provinc ontario water treatment plant accord consult could fix time job done done bill control want remov amount estim could seriou problem main estim present process financ depart spend year interest nation debt deem statutori spend refer cannot vote singl penni hous suprem hous control public purs thought control public purs hous control public purs therefor go good news answer answer lie opinion report tabl last parliament call busi suppli complet circl control parti committe chair deputi whip govern dealt lot problem rais today report emin person call best report parliamentari procedur year deserv great deal consider hous believ recommend made mention give member idea busi suppli complet circl control report dealt issu recommend committe set monitor review estim suppli process simpl recommend say asinin procedur put cart hors stop get right way way hous abl express opinion chang estim said stand order amend creat stand committe estim mandat monitor review estim suppli process relat matter work stand committe estim refer way would abl ensur committe deal estim would deal appropri fashion bring hous appropri recommend base parti opinion thought estim goe say stand committe estim empow report hous estim suppli process least annual basi want ensur bring hous author primaci hous granter suppli govern committe went recommend stand committe estim author undertak period review mechan use crown corpor report parliament adequaci mean receiv appropri parliament excel recommend goe talk day age know peopl want spend budget achiev object within budget parliamentari committe allow move alloc make common sens today hear much wastag balloon budget spend toward end fiscal year could go problem relat busi suppli subcommitte busi suppli dealt issu construct parti basi unanim support parti last parliament high time govern parliament realiz canadian taxpay deserv better report need adopt recommend contain report need consid put shelf hope govern ensur today look report adopt recommend contain;John Williams;1998
