basepk;speechtext;speakername;year
1485439;eloqu orat wte heard topic glad go speak dark day war parti said go depend pact peac talk kind thing need armi navi would depend washington london glasgow defenc said friend hous time therefor blame view spend depart sir wilfrid went diamond jubile diamond jubile process told peopl want aid time invit council need countri empir confer made refer day empir confer present polici inform event sit hous countri see empir made scrap paper scuttl dissolv done world interest men went dominion first great wax statu sovereignti autonomi kind thing men went statu free volunt went fought mother countri sovereignti statu autonomi thirti thousand fell field battl great former prime minist said action chang histori whole civil world recent wax histori repeat today empir separat abound countri talk chang flag anthem embassi world make treati propos privi council appeal abolish appeal abolish appeal grace sovereign king british subject sup pli extern affair world today right appeal grace king england king british hous common day discuss chang name dominion chang design coloni secretari kind thing struck word dominion want put word commonwealth chang british north america act term dominion cannot chang without amend countri act warn debat hous motion privat reject cannot chang without amend british north america act statut westminst greatest empir wreck statut reason war new zealand australia exempt claus adopt believ empir confer call regret last friday tribut paid late viscount bennett speak hous lord week ago call empir confer mr casey mr fraser thing said empir confer call go posit empir mother countri futur said day come empir go dissolv said follow imperi confer time commonwealth repres parliament speak therefor develop separ polici variou nation commonwealth cannot commonwealth last long nation compris develop separ polici face greatest crisi countri face epitaph written cold blood term guess accur mani countri believ other express view abl repres australia right mr bruce london thirteen year high commission retir post held thirteen year man great deal empir soldier great war appear repres australia high commission old countri great support empir prefer empir council empir meet time statement made day sir thoma blarney quot sydney morn herald may last lot newspap find read room said mainten suez canal strateg point east continu reach effect empir relat evid futur empir uniti centr canal enemi could go red sea cross pacif talk abandon alexandria base notwithstand life line british empir danger part suez hong kong singapor base world would last war second war britain given base sea result would germani would war grant right use raw materi use base sovereignti mr men zie speak emphasi made light differ dominion argu empir uniti polici unit state someth like continu world peac friendship nation goe one hous told nation polici extern affair know stand uncertainti evas inertia countri hous dark peopl given fact blindfold given littl inform statement made govern commit question defenc home outsid defenc cost word repeat error made war mr attle said disappoint unit nation organ past year close third war disappoint one tell foreign polici extern affair committe appoint studi whole noth done trivial matter discuss attent given grave problem regard dismember empir go day night sinc govern offic great britain power last war lord milner ask pertin dominion will make treati nation throughout world will come map common econom polici among good empir view world condit fact import suppli extern affair ant question left execut action govern know said done empir parliamentari associ done seldom meet washington mind seem pay attent pan american affair duti mother countri british commonwealth view keep dominion old land found interim report govern take place connect part british empir belong empir troubl shall depend upon common action part member commonwealth contend hold empir togeth go talk fought warn govern spoke hous time confer san francisco would complet failur confid churchil go mr stalin presid roosevelt idea unfortun die junctur done civil oppos polici came confer veto fiasco contend govern day must bear respons foreign polici countri remain govern respons belong govern opposit opposit propos polici though would emphas parti hous line treat non partisan spirit room parti consider foreign polici concern face question life death work peac war america russia franc last war leagu nation accomplish respons rebuild germani britain lent german money unit state result action took time say mean nation fought german prevent real recoveri europ lost alli time franc itali attent concentr build germani loan led second world war besid help germani loan made disarm threw finest armi navi air forc world saw note pact sort thing thought would bring peac thought could peac mean agreement found sorrow pen mightier sword led war nation meet lake success success one know accomplish talk describ modern tower babel churchil call noth countri talk twenti differ languag failur get within commonwealth contend weaker empir intern affair last war hope one countri forget moment british empir british empir best friend unless hang hang none go anyth happen mean complet disrupt dissolut empir britain like denmark littl island countri north sea anyon want see happen unless bestir interest note view express new york time journal remark june year day american coloni broke mother countri unit state depend upon british fleet protect newspap said member empir best friend nearest relat friendship earnest desir work encourag possibl way effort work empir strang scene geneva trade talk british empir attend power unit scatter unrel number countri allow know go guess britain use fleet make monro doctrin realiti western hemispher doctrin made effect exist british fleet fact british navi monro doctrin british navi safeguard freedom empir hemispher britain got world peac justic secur centuri war philip spain loui xiv napoleon twice germani gener great command sea suppli extern affair interest recal februari rudyard kipl poem address unit state publish maclean magazin entitl take white man burden man knew time load buoyant expand british empir kipl said happen day bankrupt britain unabl carri load old turn fair play royal navi kept shore port america inviol predatori power centuri britain maintain peac troubl spot earth gigant war year sap british resourc talk royal navi dewey went smash spanish fleet manila british admir signal german command shi barg els true today come estim go valu get see vast expenditur half littl valu involv duplic countri trade commission offici return made hous ambassador staff retinu shown sea bueno air brussel rio de janeiro santiago nank bogota havana pragu copenhagen cairo pari berlin athen guatemala citi rome tokyo mexico citi hagu oslo lima warsaw lisbon stockholm bern moscow washington india civil war today greatest civil war histori come ottawa find ambassador fact build stand armi ambassador sea ship hous coal fabul cost peopl countri tell uselea wast money duplic said day know anyth diplomaci nevet train seem ambassador cure employ citi ottawa larg cost food cloth hous first secretari second secretari third secretari variou secretari kind thing peopl pay taxat cannot afford hope someth done reduc ambassador novic learn experi regard particular matter russia great alli state great british paper mention night russia weak fight anybodi mani year come superior armament dread kind would attack though might grow provoc point disast prefer see capitalist world break possibl without embroil communist world war mean soviet govern enemi west must escap inevit war west keep hous order base danger intern collaps noth fear russia marxist theori right wrong right war russia whether like russia though mean triumph wrong prove wrong keep head refus play russian game goe say purpos serv quarrel russia good left afford agre differ noth matter task straightforward organ british empir europ disregard russian threat feel sound decent line make content million correct believ true open diplomaci suffer war lost twenti men citi town eastern russia border germani reduc rubbl suffer hope shall get keep war regard leas lend leas lend come britain gave base way newfoundland british guiana america year leas leas ought cancel protect given atlant britain dominion gave war keep axi power america shore leas cancel charg leas lend india come day refer quot author june number nation review gave page book viceroy india lord mountbatten england request cabinet appoint day plan hand india declar eleventh hour truth must appar politico creat present situat truth one group leader india hand indian capabl self govern indian princ capabl imperi rule british would establish great sub contin unifi india leav structur creat fall piec tragedi see enact amount suffer de extern affair struetion make balkan seem peac viceroy queen victoria great grandson abandon helpless peasant worker india savageri await hand congress moslem funer pyre built indian peopl million laid torch lit fire smoulder let cripps alexand attle look handiwork realiz fals polici lead histori bitter betray trust english scuttl india conserv cannot lay whole blame shock chapter histori socialist liber true start fire fan flame conserv prime minist lord baldwin india act led present chao pass conserv viceroy lord halifax threw mantl great influenc disreput affair men realiz person respons doubt unaccustom understand see practic regard appreci realiti news fill paper account massacr burn lahor amritzar curtain raiser much greater tragedi lie destruct wealth incalcul money good loot burn hospit full wound enough english peopl keep semblanc peac remain british offici warn viceroy cannot maintain order shabbi affair let tumbl empir year given order justic conclud mr chairman like say gone head dominion would empir confer would happen would indian situat palestin suez situat see happen india adopt polici secur dominion dominion empir tell retrograd step peopl way thing go loss suez deplor conclus may say govern given opportun discuss oppos privat meet think anyth believ prime minist right said da3 agreement itali poland finland studi studi recess parliament execut cabinet full power act doubt shall juli fine time get day summer last year labour day think duti opposit give govern support right duti opposit tri express sentiment matter critic glad enough freedom free parliament express view view larg intellig bodi public opinion held consist view believ british empir past year greatest influenc peac truth justic sorri see happen dissolut throughout world believ british empir next christian church done world peac justic religion civil organ agenc histori;Thomas Langton Church;1947
1485440;mr chairman believ say minut say repli remark made member offici opposit refer muskoka ontario mr macdonnel pass may say coupl occas afternoon heard describ ontario muskoka wonder whether sinc redistribut committe began work name constitu chang knew cours elimin know chang;Benoît Michaud;1947
1485441;like madawaska resti gouch;Gordon Graydon;1947
1485442;muskoka ontario refer lack nation uniti countri seem exagger cleavag seriou found place matter fact feel divid financi matter labour relat control taxat unit nation intern organ privat enterpris nation say nation uniti concern wors posit countri let rememb time peac nation uniti limit unit state unit kingdom franc consider divers view princip item interest call union sacr time war suppli extern affair believ disturb much find disagre quebec disagre ontario maritim provinc disagre western believ stanstead mr hackett speak line dealt might call isolationist movement part countri connect refer quebec suggest isolation peculiar quebec saw unit state war stronger pearl harbor doubt whether unit state could induc get last war thing happen world war lusitania sunk would enter war believ disturb call isolation may exist part point would say word stanstead believ greatest isolationist movement quebec present time conduct present premier provinc pick larger daili newspap quebec find day larges advertis publish auspic union national concis viciou statement made along line duplessi give peopl quebec liber give stranger could anyth design caus isolation lack uniti quebec fail see believ worst thing could done nation uniti concern isolation may develop advic stanstead would parti friendli term premier duplessi hear talk possibl union next elect forc duplessi offici opposit stanstead earnest develop greater amount nation uniti countri let bring influenc bear upon mr duplessi induc cut despic kind polit propaganda;Benoît Michaud;1947
1485443;mr chairman may express appreci secretari state extern affair statement made afternoon follow keen interest sure member believ peopl countri pleas read statement support whole announc afternoon polici canadian govern whole heart support principl unit nation follow interest meet extern affair committe believ work committe done session consider improv accomplish past session may draw accur impress read minut proceed previou session opinion report issu depart extern affair excel believ wise suppli member report type hous may express appreci arrang support whole remark vancouv east mr maclnni member right urg closest possibl cooper within british commonwealth nation hear critic section british commonwealth throughout world believ anyon read histori must recogn great contribut british commonwealth made world time crise contribut capabl make futur would member bear mind empir thing credit disgrac thing record must follow natur event empir histori world would find voluntari abdic power part great nation found give self govern indian peopl time govern great britain indic great progress possibl develop within framework british commonwealth believ peopl met great number class anxiou truth want object approach intern question give peopl truth let parliament offici govern object approach intern question canadian peopl satisfi speak afternoon said world peac cannot achiev unless base upon sound econom foundat part world word suppli extern affair effect wish direct thought moment along line believ present intern difficulti solv unless great improv econom condit mani million peopl europ asia respect hear constant demand give materi lend money peopl support demand say useless suggest govern lend money low rate interest furnish materi lend leas basi nation unless will support word action success anyth improv econom posit sub standard peopl maintain shall sacrific group peopl industri satisfi lower rate interest labour forgo immedi benefit would flow product machineri farmer make sacrific convinc govern would give leadership peopl effect mobil peopl beyond confin partisan polit support programm peac base upon product toward assist standard peopl believ without doubt canadian peopl would respond fact necess programm present peopl would will readi make temporari sacrific peac futur develop done uniti purpos express war would return serv purpos peac;Herbert Wilfred Herridge;1947
1485444;mr chairman like say word want express appreci think share present fact prime minist mr mackenzi king found possibl remain debat know heavi respons fact stay indic realiz great import matter entir world suggest like make capac leader liber parti know parti hous certain free time nation hook canadian broadcast corpor like suggest earli date possibl arrang made secretari state extern affair mr st laurent speak peopl along line follow speak hous today time headlin paper day day tell discourag thing world situat must realist must know thing import attent turn fundament thing secretari state extern affair remark open discuss seem attent paid polit parti countri intern affair endeavour educ peopl matter dispel fear instil faith thing fundament go attempt make poor rehash remark secretari state extern affair appreci particular refer fact unit nation must cornerston canadian foreign polici impress refer fact sourc strength countri western countri fundament uniti suggest word goal entir world must aim suggest shall peac strength goe achiev uniti among peopl world urg place emphasi thing unit peopl entir world listen remark minist felt must mind word charter unit nation cast term peopl unit nation spoke unit nation attempt achieveth collect peopl word approach recognit fact aretri build world great get nation state tri achiev peopl entir world peac human accord fact peopl desir peac thing unit urg place emphasi upon fact easi recogn other tendenc opposit direct think go way discov desir peac heart peopl world around desir suppli extern affair world econom reconstruct econom well urg foreign polici discuss talk thing centr great deal around fact common desir among peopl world live let live appreci fact think attitud fellow tragedi fellow think way prepar live let live accord privileg suggest want peac pride democraci part world free go way go half way like establish much realiz world around desir live let live let place emphasi desir among peopl preserv thing sacr experi countri know thing vari thing sacr differ part land thing vari part part let place emphasi fact desir part peopl resolv difficulti without resort war desir thing get dark sombr present time hope resolv difficulti get let realiz attitud side effort must put econom reconstruct devis foreign polici concern welfar let best keep door open nation peopl world must realiz place emphasi upon thing unit hope achiev high ideal bound mani nation time war bind attempt win peac urg upon prime minist consid suggest made rose feet polit parti give attent work countri educ peopl foreign affair;Stanley Howard Knowles;1947
1485445;desir make gener observ first item carri like point mr chairman minist member committe consid great privileg serv humbl capac last session committe extern affair servic made splendid chairmanship cochran mr bra dett minut ago paid gener tribut member committe may say membership committe good job hope small measur due fine diplomat handl committe cochran like make suggest respect minor matter go deal gener matter come mind first session separ minist extern affair think innov everyon countri parliament glad see brought cours inevit fanci prime minist mr mackenzi king everyon pictur realiz inevit separ ministri extern affair condit situat warrant chang glad welcom separ ministri full time minist charg suggest like make may conveni first session full time minist think awkward titl doubt embarrass embarrass time time rise place address great embarrass fanci anyon call undersecretari state extern affair telephon time get associ secretari state extern affair winnipeg north centr mr knowl suggest long chain make may make suggest govern know would take legisl chang name suggest next session chang name mani suggest may object foreign secretari minist foreign affair reason name could chang minist extern affair call conveni sake minist intern affair chang would help respect undersecretari cours would known deputi minist extern affair deputi minist intern suppli extern affair affair make suggest way small reform would add conveni depart member time time interest affair depart debat institut progress face seriou condit world affair need littl elabor anyon humbl intern field layman startl alarm condit believ emphas alarm startl condit world affair day cool head calm judgment need top lower level intern life way demand need safeti secur firesid home peopl demand public men peopl privat life utter statement make decis way make difficult harder statesmen keep peac along like mind world mind may say must take attitud time must face realiti wonder member chamber peopl across realiz today world year peac sinc german collaps fewer men arm wonder realiz exclus kind prepar war defenc paid budget less s27 upkeep arm forc side globe think enough stori noth need said emphas hous import posit posit nation uncertain restless uneasi world would say govern appreci opportun though come session express opinion men women side hous extern relat extern polici head ought better think everyon chamber anxiou tri find common ground least major point polici respect world affair cours mean ordinari parliamentari critic estim would denial peopl right polici adopt opposit job see govern keep toe thing right extern affair differ posit domest matter felt possibl whatev may differ home tri voic council world think best voic frequent discuss extern affair floor hous way captur voic idea parliament find time time voic repres peopl reflect peopl home think let make mistak past peac kept world today profession diplomat matter good may move past day peac tomorrow perman last peac peac support unanim support common peopl world interest cochran said littl ago afternoon would like common peopl wit went unit nation discuss lake success flush meadow advoc hope shall continu advoc common peopl world understand common peopl world done world condit exist great friendli countri separ parallel latitud unit state think moment profession diplomat high level politician could get side boundari attempt excit bad feel countri profession diplomat politician high rank arm forc attempt put defenc rampart countri unit state common peopl unit state would tear next morn kind peac last kind peac endur kind peac worth afraid difficulti past common peopl land understood suppli extern affair view aspir common peopl land sooner someth bring line thought sooner assur perman peac desir bring point hous common great forum discuss domest extern matter parliament ought take consider suggest concur hous last session oam extern affair committe time time spend good deal time domest matter think past sure parliament spent enough time discuss intern affair exchang idea mind graviti world situat import vital intern issu affect live properti peopl unless exchang idea make difficult speak unit voic council world member rememb happen rememb import journalist press galleri time take note interest statist journalist made report paper great crise world affair take place time time discuss unit state trade agreement journalist care consider review statist time taken told paper twenti minut spent upon extern affair hour spent upon tariff asparagu way go detract import tariff asparagu grow lot part countri know import say regard time spent extern affair day littl short scandal much recent time time hous put discuss extern affair last session twenti meet extern affair committe sit limit certain number member sit could regard way opportun member debat intern matter twenti meet last session day sit day use discuss intern affair session improv mr chairman want govern go would like adopt recommend extern affair committe last year concur hous committe recommend set period week addit normal channel avenu debat grant hous extern intern affair could discuss floor way certain right privileg given connect privat bill certain debat find use parliament time time time come parliament keep abreast chang expand posit extern affair secretari state extern affair excel report made minist tabl hous year repeat prime minist open address session indic expans extern affair work practic way govern offici represent seventeen intern confer govern offici represent nineti intern confer whole stori repeat continu enlarg refer work extern affair committe expans activ expand way mr chairman govern think keep abreast parliament great expans go depart mind variou multitudin intern oblig world parliament must keep abreast cannot keep abreast opportun session given peopl repres reflect opinion peopl come variou part dominion govern consid give parliament addit opportun next session matter wish deal speak refer call secret session extern affair committe confess mr chairman feel look difficulti turn tri critic critic sake go secret session extern affair committe intern polici least exhaust normal channel avenu discuss polici open session committe say serious bit graviti suppli extern affair summon command happen experi send estim extern affair depart stand committe experi adventur mind let see mistak made extern affair estim made guinea pig estim depart plead govern overlook import estim sent stand special committe discuss main committe work satisfactori success except particular thing would hope estim depart sent committe happen committe opportun discuss govern polici extern affair tremend import secretari state extern affair other depart come frank could connect certain matter need addit wide discuss polici underli administr depart think intend polici depart releg secondari posit spend time deal administr depart happen secret session wide open discuss polici committe discuss polici behind close door want make object want make critic prime minist repli monday week ask peac treati sent extern affair committe made suggest felt broad matter polici would come discuss treati feel anyon treati would chang sign background european posit great public interest valu felt peac treati might come committe;Gordon Graydon;1947
1485446;friend refer may say time hous discuss polici govern extern affair minist state govern polici preliminari statement made afternoon refer sever member afternoon someth glad state clear frank way regard meet refer day remark mere chanc remark might say opportun committe extern affair would respect obtain particular procedur respect treati gener suggest refer particular treati discuss would permit inasmuch committe meet within day matter could discuss without refer committe treati remark could given signific govern way tri disclos polici secret meet fact w feet inform vra meet next day word secret know signific attach meet held extern affair committe vdier discuss thing secret;William Lyon Mackenzie King;1947
1485447;think explan alter pictur understand prime minist make statement secret meet extern affair committe use buttress argument peac treati go committe ad cours one ask go extern affair committe govern brought resolut hous time opportun allow go prime minist attach great import time rememb argument argument secret session would take place might aris rel peac treati gener discuss polici think prime minist miss point tri make hope taken heart govern next year extern affair depart minist committe appear year wish exoner regard fair minist present time act prime minist circumst year present special reason say suggest remiss part suppli extern affair mr st laurent say behalf attend first meet declar would dispos committe invit rememb refus invit;Gordon Graydon;1947
1485448;understand formal time time discuss came minist may overlook assur time overlook next session full opportun deal polici mr st laurent hope friend consid statement readi attend formal statement made afternoon;Gordon Graydon;1947
1485449;call draw mr st laurent ye;Gordon Graydon;1947
1485450;prime minist refere case;Gordon Graydon;1947
1485451;one side draw mr gray one side opinion prime minist moment talk polici laid committe today secretari state extern affair object statement critic minist afternoon lay committe detail polici govern mani import matter upon countri would expect polici laid iown instanc countri interest n reaction polici govern toward propos panamerican invit countri interest recent discuss call hemispher meet brazil littl year countri interest whole relat soviet union point particular regard relat first rais minist day respect canadian citizen countri allow come second whole diplomat relat russia mind countri consider time normal diplomat relationship senior diplomat post concern none thing touch upon minist statement may attempt way gloss jnd appreci fact said cornerston intern polici cours adher unit nation organ glad made statement mani matter ought engag minist attent make statement suppos polici govern last week come nation part way time sinc last war share view express occas afernoon give discourag difficulti aris obstacl overcom thing concern suppos concern everyon countri relat union soviet socialist republ think get real root troubl seem aris say opinion great difficulti nation engag ideolog paratroop fifth columnist activ make difficult nation sit confer tabl would make difficult sit confer tabl feel someon sit opposit anxiou govern repres ought chang system neighbourli thing expect said hous year repeat time gone emphas mind think way nation get peopl farm commun mr chairman best neighbour farm commun readi help troubl distress readi good deed right time;Humphrey Mitchell;1947
1485452;mind busi;Norman Jaques;1947
1485453;order;William Henry Golding;1947
1485454;may permit proceed difficult cannot hear member say;Gordon Graydon;1947
1485455;matter;Daniel (Dan) McIvor;1947
1485456;go say farm neighbour concern attribut good suppli extern affair peopl next farm regard good neighbour tri interfer domest household think lesson countri world take nation differ individu group peopl world human natur run peopl class race colour mind believ could assur relationship peac charact throughout whole world nation world day lie would leav nation system govern way life thing impress prime essenti order nation may friendli relationship day lie hope shall reach stage shall perman truce respect kind ideolog aggress seek overturn system govern enjoy moment nation wish friendli feel time want say word talk endow secur council enforc measur power strength sure guarante world peac remov war must remov root caus war cours shall agre respect root caus war think thing great import mind compet ideolog world think democrat way life must display exemplifi exhibit type ideolog way life found cornerston econom social justic democraci guarante freedom individu totalitarian deni democrat way life ordinari common man woman world better chanc succeed better chanc enjoy abund life state regiment oppress totalitarian known world think thing along necess see arm aggress threaten peac world import men women democrat land duti see drone democrat beehiv end may show world answer happi content econom success peopl greater way new system evolv way lie secur way lie happi mr chairman way lie peac clock committe took recess recess committe resum clock;Gordon Graydon;1947
1485457;mr chairman would express deep appreci courtesi assist extend number canadian repres met visit unit kingdom sever countri europ believ canadian appreci tremend respons foreign repres must carri privileg meet number discuss import problem day must say impress calibr men secretari state extern affair sent cours approv variou countri took sever week london met mr n robertson know high commission london depend abl give good account believ good job left london gain valuabl experi experienc british statesmen turn bring benefit first secretari mr j w holm abl young depend gener assist third secretari young man name p molsor mr molson likeabl young man fine person listen meet intergovernment committe note mr robertson took young mr molson might gain benefit experi good young men foreign servic benefit experi get would mention name h w kember passport offic great deal canadian call hous would mention mr western believ former canadian good deal mani canadian visit hous leav london berlin privileg travel aircraft head canadian suppli extern affair militari mission berlin gener mauric pope gener pope impress;Anthony Hlynka;1947
1485458;born rivier du loup;Jean-François Pouliot;1947
1485459;thorough grasp intern problem take broad view believ take narrow view matter readi play part gener pope kind enough invit home luncheon even pleasur attend gather repres fourteen nation privileg meet discuss problem interest gener pope professor scott understand taught histori sever year unit state univers ask canadian govern assist gener pope berlin colonel j g mcqueen medicin hat alberta young man fine job effici sorri foreign servic greater number men calibr met berlin throughout germani met young gentleman name j mccordick believ draft depart extern affair believ make name keen brain young likeabl type train servic foreign countri view begin pay attent foreign affair realiz beginn field appreci fact minist took portfolio face mani import problem avhil like subscrib per cent everyth done depart everyth may believ minist good job depart avhil travel europ found repres point repres bear mind financi contribut contribut way man power made war believ young men hold variou posit organ unrra intergovernment committe like avherev went found canadian time would travel week meet feel made mistak pull men war young canadian fought war given chanc get experi organ given necessari train fit futur repres rome lieuten colonel jame p manion son late doctor manion member knew mr manion commerci repres rome canadian met impress capabl type man retain servic shock may use term find embassi itali mr majnion staff peopl embassi countri like itali embassi serv listen post import repres import centr cathol world like member paid much attent matter took grant represent arriv found canadian itali recommend minist establish embassi rome went pari franc met major gener g p vanier head canadian embassi pari made fine impress type man command respect meet courteou vers matter come within scope capabl first secretari mr jean chap delain young man believ come montreal someth notic countri ave seem treat represent foreign countri temporari perman servic instanc canadian ambassador london perman resid forc rent home avail cours work hardship repres must get acquaint peopl appli repres itali spend week week could find home could rent certain arrang made pari place take purchas home repres like make gener suggest train young peopl cours matur age foreign servic want congratul minist upon wisdom suppli extern affair shown put measur provid pension repres shortcom find legisl benefit extend personnel foreign servic want encourag young men serv field must guarante futur number young men spoke told felt futur insecur know whether would stay leav pension benefit extend person serv foreign countri repeat said establish embassi countri feel represent would certain amount good strengthen exist plenti room strengthen embassi new field cannot begin compar experi british way learn appli task repeat suggest build perman home head variou embassi provid accommod assist necess encourag young peopl stay field like offer suggest minist regard emphasi place unit nation object support unit nation stake small card organ think would great deal harm risk deuc trey spot would reserv ace king queen place surer bet would reserv high card place british commonwealth nation fine thing dream speak unit nation made statement hous believ thing unit nation disun among term unit nation use regard cover disagr object toward variou nation would like go fine thing support new ideal aim nobl object think time problem today may solv time seem mental nation world problem chang much reason must place import card british commonwealth nation like make point strike strang certain group peopl consid support unit kingdom chang govern seem wrong attitud take unret vist c attitud right stand take group say want anyth unit kingdom certain form govern power seem canadian bigger loyalti like peopl unit kingdom form govern countri form govern unit kingdom chang govern put put place thing appli say variou parti hous would advis consid first place british peopl form govern may offic today put tomorrow stand past sure continu approv confid british commonwealth nation british peopl like make final suggest minist canadian least canadian occupi import diplomat post variou depart govern take interest variou peopl world studi background histori problem order may abl deal problem find canadian reflect peopl civil servant repres make deep studi histori origin variou peopl europ problem feel live contin go bother europ matter fact direct prime minist mr king year matter touch mani canadian deepli displac person prime minist repli effect european problem concern much seem play import part affair suppli extern affair world interest european problem mani problem tie satisfi continu lead call smaller nation world fight human right fundament freedom doubt great futur nation cooper british commonwealth nation great neighbour south nation hope world achiev object aim;Anthony Hlynka;1947
1485460;mr chairman think secretari state extern affair share speech listen today though good one like question chang regard situat develop europ within last week think one disagre statement happen utmost import whole world includ seem shall get world affair straighten europ feet wish minist would tell committe posit point view canadian govern tell whether way help solv problem great britain franc call sever nation confer get thing satisfactori basi and1 unit state offer give great help purpos would seem way could lend hand minist answer propos pacif glad would give statement regard european situat attitud regard thereto mr st laurent afraid set task imposs discharg;Howard Charles Green;1947
1485461;mean recent develop europ mr st laurent recent develop import interest feel express unit state europ show concret desir put order contribut everyth resourc make avail think impress heard foreign secretari unit kingdom take lead tri bring could draw concret plan would show prospect success foreign minist mr bevin mr bidault mr molotov seriou discuss mr molotov appear share view other appear felt propos would apt bring desir result gather newspap go present time mr bevin mr bidault feel possibl suffici warrant attempt without mr molotov draw plan show reason prospect stabil european situat sure side atlant would optimist futur evid go genuin desir cooper great power view unwilling think reason hope achiev result help bring restor european situat think indispens prosper whole world;Howard Charles Green;1947
1485462;peac world mr st laurent durabl peac world hope durabl peac time kind peac make prosper condit human unfortun work interest seem hope larg number take form look upon group aggress;Howard Charles Green;1947
1485463;cours aggress intent laurent sure desir desir bring better condit inhabit european contin british isl hope possibl plan work benefici largest number state benefit surer foundat hope durabl peac result;Howard Charles Green;1947
1485464;minist deal canadian posit hope cana suppli extern affair dian govern will everyth possibl help great britain franc nation join rehabilit europ american taken fine stand offer help fact canadian govern prepar help mr st laurent like make declar polici canadian govern would conform decis taken contribut better world condit concret problem govern deal respect post unrra relief say one recent one concret problem dealt prime minist announc hous supplementari estim govern recommend vote relat vote unit state congress contribut unrra contribut great american republ utnrra respect displac person preced action unit state friend propos unit state govern formul fashion would enabl govern make concret decis doubt realiz much concern great republ restor good condit throughout world;Howard Charles Green;1947
1485465;ask unit state assist way latest propos reestablish europ marshal plan mr st laurent represent made concret action could take assist respect implement plan cours remain vagu european nation survey situat assess resourc use gener welfar addit would made enabl satisfactori result achiev declar secretari state spokesmen administr gener term form would make possibl make concret suggest anybodi;Alfred Johnson Brooks;1947
1485466;take intent cooper full mr st laurent minist declar hous commit govern line action speak member govern add remind committe last sever year contribut measur devis proper help situat world larg attitud canadian govern canadian parliament canadian peopl found regret done found evid desir follow line conduct cannot go beyond specif matter come actual decis govern;Howard Charles Green;1947
1485467;thank minist statement regard pacif noth said today posit pacif area would help minist could give explan present posit polici exampl would deal eastern advisori commiss membership like know work commiss whether report commiss gener tenor report believ alli council japan least observ would minist let statement regard work bodi possibl treati minist advis day ago repres commonwealth confer canberra next month purpos discuss peac term japan let report regard situat regard repar repar japan like know whether make claim share repar thought given set region organ pacif believ call south pacif commiss member australia new zealand unit kingdom unit state franc netherland function deal territori south equat noth territori equat addit press report regard suppli extern affair possibl format pacif econom defenc council cannot find whether report correct mr st laurent last;Howard Charles Green;1947
1485468;pacif econom defenc council saw editori gazett septemb last year editori head blind pacif oblig state preliminari confer call lead ultim format pacif econom defenc council promot peac industri develop area discuss would limit unit kingdom australia new zealand intend invit unit state franc netherland portug may collaps noth may done pacif slope interest canadian polici pacif area would minist make statement subject mr st laurent respect eastern commiss know commiss made repres australia china franc india new zealand netherland philippin unit kingdom union soviet socialist republ unit state met washington past year continu perform function accord term refer laid moscow meet foreign minist decemb polici decis reach varieti subject includ new japanes constitut interim repar remov programm level postwar econom japanes life trade relat alli power trade union educ war crimin alien japan japanes atom research polici decis basi direct issu unit state govern suprem command alli occupi forc japan repres commiss canadian ambassador unit state mr wrong altern mr r e collin staff washington respect repar team follow receipt invit extend countri eastern commiss suprem command alli power canadian govern februari establish tokyo man team look canadian interest japan respect restitut repar team chairmanship mr j e kenderdin special repres depart trade commerc staff canadian liaison commiss alli council militari control bodi repres;Howard Charles Green;1947
1485469;nation council mr st laurent unit state russia franc unit kingdom believ repres unit kingdom australia new zealand india repres commonwealth nation liaison offic offici depart extern affair kept inform go mr norman station tokyo sever month ask canberra confer arrang confer ministeri level say commonwealth nation expect deleg head minist;Howard Charles Green;1947
1485470;go mr st laurent determin sever week past canadian govern give much time attent proceed canadian parliament sinc confer end august felt could hope reach prorog time arrang sever requir met except one announc consid make arrang announc minist nation health welfar mr martin go econom social council juli decid advanc date earlier other engag minist consid time consider given select candid canberra confer canberra confer preparatori exploratori commonwealth nation get commun inform explor situat use local express spirit gang u p make view prevail go discuss dispatch correspond respect interest know data avail other repercuss suppli extern affair may expect situat given decis seem proper preliminari exploratori meet held pacif area situat concern australia new zealand;Howard Charles Green;1947
1485471;great concern west coast mr st laurent ye great concern appear greater concern australia new zealand dot;Howard Charles Green;1947
1485472;oh right mr st laurent ground urg meet zone zone matter south pacif commiss must say rememb month ago dispatch newspap think set depart offici commun;Howard Charles Green;1947
1485473;thought given set pacif region organ unit nation mr st laurent doubt thought given cannot say probabl solut agre upon pacif situat everyth abl see doubt alli firm desir establish condit japan apt becom menac peac pacif method adopt end matter progress abl speak definit may felt someth similar system devis prevent germani becom threat peac europ serv model adopt respect japan think said present time appear substanti unanim determin proper machineri must found achiev end;Howard Charles Green;1947
1485474;clear mow peac confer japan eleven nation confer settl mr st laurent settl though arisen anyth would appear prevent effect given desir unit kingdom unit state nation foe foodi use purpos draft treati mean russian alli may view respect eastern situat express adher respect german peac settlement eastern situat develop point becom express statement soviet polici;Howard Charles Green;1947
