basepk;speechtext;speakername;year
2888028;mr speaker supplementari minist indian affair northern develop minist said repli answer readi stand interest indian sinc decis hand mr justic malouf contact premier provinc quebec solv conflict vindic interest worker indian affect decis;Mr.   Jacques-L. Trudel@Montreal-Bourassa;1973
2888029;mr speaker talk premier quebec sever time weekend met repres morn friday night met indian eskimo montreal agre undertak rapid negoti meet legitim claim indian protect right worker employ area;Joseph Jacques Jean Chrétien;1973
2888031;mr speaker like direct minist agricultur assist commission ontario appoint canadian grain commiss view fact canadian grain act section deal licens elev eastern proclaim date minist tell hous specif duti respons ontario assist commission whether salari level western counterpart;William Charles Frank;1973
2888032;place order paper urgenc consid time adjourn;Lucien Lamoureux;1973
2888035;mr speaker minist labour view fact peopl recov epilepsi maladi control discrimin appli posit employ would minist take necessari step remov stigma applic employ end discriminatori practic play havoc hardship respect concern;Constantine George (Gus) Mitges;1973
2888036;mr speaker would advis sympathi theme develop wonder whether would kind enough suppli particular investig;John Carr Munro;1973
2888037;chair recogn york east call order day;Lucien Lamoureux;1973
2888040;mr speaker prime minist concern refuge chile secretari state extern affair spoke hous last friday willing accept chilean refuge wish come view fact tradit latin american countri accept refuge neighbour countri govern feel necessari facilit entri countri communist;Ian MacLachlan Arrol;1973
2888041;order pleas appreci ask term argument accept order day;Lucien Lamoureux;1973
2888042;mr speaker rise point order concern answer minist fisheri question regard licens fishermen effect newfoundland fishermen minist issu statement entitl hansard statement fleet expans atlant coast industri subsidi licens minist would hous believ restrict implic averag fisherman newfoundland concern like quot may excerpt minist statement;Walter C. Carter;1973
2888043;order pleas hear hope indic point order found alleg point order debat period seek floor debat would hope would guid assist chair point;Lucien Lamoureux;1973
2888044;point order mr speaker minist answer misl hous statement refer moment ago said word respect licens mr speaker new entrant encourag add pressur fish vessel skipper oper licens craft skipper crew oper histori industri right fish new vessel registr groundfish fisheri encourag underexploit speci area statement minist indic depart intent place restrict fishermen respect new entrant industri restrict know word mean;Walter C. Carter;1973
2888045;may may restrict appreci point order point debat member minist suggest member respect cannot debat head call order day suggest respect;Lucien Lamoureux;1973
2888046;rise point order mr speaker;John Howard Lundrigan;1973
2888047;differ point order made rule point order debat appreci;Lucien Lamoureux;1973
2888048;point order mr speaker rule hous would suggest member make necessari member honest question answer past week event happen travel minist went across countri tell fishermen would resourc shelf white paper green paper blue paper present committe extern affair indic posit taken law sea confer indic would push manag control resourc last thursday minist brought program announc hous wherein indic fishermen regard certain speci would certain restrict place member object certain restrict regard lobster crab went refer coastal speci area northwest atlant new entrant would encourag colleagu st john west refer question minist statement minist today sat place indic would new restrict place fishermen honour quot differ place statement made minist last thursday indic extent restrict place fisherman atlant region term develop smaller commun concern statement hansard thursday last inadequ;John Howard Lundrigan;1973
2888049;order pleas say st john west rise call point order suggest member noth point order argu statement made minist correct cannot subject point order debat minist might rise point order say think wrong would lead relat orderli debat hous know think matter pursu way point order oral question;Lucien Lamoureux;1973
2888050;mr speaker like complet point order quot differ passag minist statement;John Howard Lundrigan;1973
2888051;oh;Some hon. Members:;1973
2888053;indic mislead hous;John Howard Lundrigan;1973
2888054;order;Some hon. Members:;1973
2888056;peopl provinc;John Howard Lundrigan;1973
2888057;order pleas resum seat charg mislead hous;Lucien Lamoureux;1973
2888058;;John Howard Lundrigan;1973
2888059;would give chair chanc express circumst use thought languag parliamentari thing today call attent cannot tell mislead hous whether cabinet minist frontbench backbench relat basic proprieti hous would hope member would keep mind debat seem possibl debat parliament without use unparliamentari languag make charg wrong think withdraw remark;Lucien Lamoureux;1973
2888060;hear hear;Some hon. Members:;1973
2888061;time sir refer indic minist tell lie respect honour delay day knowledg matter would handl committe back posit though fact back admiss part will uphold truth seriou situat minist goe countri tell half truth today come say someth contradictori fact place record thursday thursday indic program seriou implic peopl today say say;John Howard Lundrigan;1973
2888064;back inch;John Howard Lundrigan;1973
2888065;would suggest great respect feel matter wish know difficulti past felt time reason feel oral question right time relat particular incid feel justifi use languag make charg year parliamentari practic accept member accept suggest last time co oper chair institut parliament hous common colleagu side hous accept restrict sinc talk restrict place limit languag use know feel kind debat seem instanc got carri littl would easier hous chair orderli conduct busi would indic prepar cooper chair done past;Lucien Lamoureux;1973
2888066;time parliamentari system great parliamentari reform;John Howard Lundrigan;1973
2888067;;An hon. Member:;1973
2888068;reach stage parliamentari histori sinc brought new rule year view restrict period type answer get day take seriou look whether minist allow hand answer question hand give inform accord fact minist could clear whole mess would stand admit answer gave colleagu accord earlier statement made interest qualiti perform member silli rule year;John Howard Lundrigan;1973
2888069;rule though year old;Lucien Lamoureux;1973
2888071;member elect speaker semblanc order kind public assembl member assembl get choos member elect way repres number constitu person select hous colleagu peer tri rule respect chair make rule suggest rule chang see noth wrong evolv move progress institut parliament may rule take except wrong chang sure would expect chair see rule enforc relat use certain word certain languag use suggest complic proper conduct busi ask chang word use end world indic misl hous given wrong inform hous possibl accord rule make kind charg possibl say given fals inform hous wrong incorrect mislead hous wrong charg mislead hous moral accus think wrong doubt whether want hope find way assist respect;Lucien Lamoureux;1973
2888072;last year circumst occur seriou previou instanc regard minist statement new brunswick indic guilti offenc back think guilti day tell countri half truth today;John Howard Lundrigan;1973
2888075;must chang attitud;John Howard Lundrigan;1973
2888076;order pleas say back anyth expect chair back enforc rule make possibl speaker work hous common must;Lucien Lamoureux;1973
2888078;rule respect know plead make possibl proceed hous conduct orderli civil manner think member respons cannot think singl respons facilit orderli conduct busi chair ask accus mislead hous chang word facilit task hous allow go busi seem ask much take account fact feel matter look around see member sympath posit would hope would want sympathi posit speaker;Lucien Lamoureux;1973
2888079;mr speaker wonder could allow littl time matter cool give chanc examin record minist say;James Aloysius McGrath;1973
2888081;order pleas accord practic hous fact word use said done relev time charg made word use ought use think would difficult unaccept suggest chair member given opportun look record refer made incid incid consider difficulti nois hous knew said felt fair member given opportun look record fact made difficult next day make rule circumst think noth gain delay difficulti face;Lucien Lamoureux;1973
2888082;withdraw;Some hon. Members:;1973
2888083;plead withdraw unpleas task name speaker hous year go extrem think hurt hous common hurt imag place posit think respect institut hous member individu member duti oblig co oper chair make least half easi chair make rule;Lucien Lamoureux;1973
2888084;mr speaker rise moment express believ wish entir hous gander twilling mr lundrigan respond request appeal issu differ opinion minist think way minist perform view said issu moment author chair speak hous;Stanley Howard Knowles;1973
2888086;chair said statement minist sought mislead hous withdrawn think gander twilling rise estim bring incid close simpl withdraw;Stanley Howard Knowles;1973
2888087;unawar interest winnipeg north centr good conduct hous unawar good conduct honour got respons certain thing pleasant pleasant occas respect minist present hous mislead seen today clear cut exampl think want improv qualiti perform member cabinet make seriou represent honour rule modifi take rest polit career might last minut tri see minist hold semblanc truth present hous common oral question;John Howard Lundrigan;1973
2888088;last word indic prepar assist hous say assist chair assist hous member matter affect member would reflect act chariti toward member toward chair say admit accept transgress rule word use fact suggest misl hous think said minist misl hous would accept could go matter;Lucien Lamoureux;1973
2888089;honour hous leader pass note remind unpleas event parti today place posit respons go say tomorrow go say minist misl hous minist prepar tomorrow stand place correct record obviou hour period honour forc make decis;John Howard Lundrigan;1973
2888090;prepar make decis tomorrow want make decis;Lucien Lamoureux;1973
2888092;say prepar say today view statement made mislead understand word would like use think rule made today;Lucien Lamoureux;1973
2888094;think help chair allow much time possibl make sure act pressur without complet equanim possibl ounc chariti heart appeal share chariti hous know particular regard would hope might help help;Lucien Lamoureux;1973
2888095;indic will today indic hous minist made statement mislead accord statement made thursday hope tomorrow enjoy unfortun spectacl honour place difficult posit enjoy honour kind posit lead great popular polit hope tomorrow minist stand place;John Howard Lundrigan;1973
2888096;order pleas tomorrow problem suggest today event adopt certain cours say said hear say say minist misl hous accept statement said tomorrow day day tomorrow day oral question may difficulti clear day today clear understand withdrawn statement;Lucien Lamoureux;1973
2888097;mr speaker may make brief effort view disclosur note hous leader offici opposit gander twilling wonder hous leader progress conserv would join other request gander twilling co oper chair;Stanley Howard Knowles;1973
2888098;form bloodi persecut form persecut form blackmail persecut stand place indic honour will stand remark made respect minist statement seen member stand place could point dozen make statement along line made today without fuss cut place today winnipeg north centr mr knowl flex muscl knowledg parliamentari procedur place member difficult posit hope would keep nose clean keep nose indic will say made statement minist made statement mislead hous said time hope come tomorrow stand place correct statement place embarrass posit;John Howard Lundrigan;1973
2888099;mr speaker sinc mention opposit hous leader think say differ idea individu parti member hous intent rais partisanship debat feel way matter set tomorrow time use word mislead word phrase think word would bothersom chair could accept use word mislead got impass time least;Thomas Miller Bell;1973
2888100;chair make complic member ask gander twilling mr lundrigan chang remark whether extent chair ought satisfi whether chang extent parliament involv ought satisfi indic whether facilit task chair say would like matter left tomorrow look record chair cannot make rule basi said moment say minist misl hous may chair exercis extrem lenienc would say constitut withdraw would accept statement way would consid withdraw word said word misl hous say said time say misl hous prepar accept word sure whether member stand place would prepar situat easi respons ensur hous continu function equanim measur effici prepar accept half heart withdraw wonder whether chair place posit extract full pound flesh whether satisfi someth less cannot agre made situat easi half withdraw offend word done prepar see want tomorrow accept today half withdraw order day;Lucien Lamoureux;1973
2888104;mr speaker ten clock last thursday night discuss merit amend propos timiskam mr peter support amend reason detail time like point develop invest affect yukon northwest territori import resid area say allow natur resourc vest provinc provinci control territori control feder govern decis affect resourc could made without peopl territori know anyth import matter yukon portion northwest territori alaska develop follow discoveri made prudho bay novemb yukon northwest territori affect year come happen oil ga alaska mackenzi delta presum come south decid oil pipelin run prudho bay valdez spite discuss possibl mackenzi valley pipelin pipelin mackenzi valley come pass indian right import consider import court decis ownership land similar circumst ecolog effect develop import nativ peopl affect area input decis unit state decid upon alaskan oil pipelin altern mackenzi valley pipelin decid upon would meant great deal drill develop work much oil lie pipelin would go natur ga hope take ga prudho bay valdez pipelin parallel alaskan oil pipelin yukon northwest territori proven reserv cubic feet estim cubic feet mackenzi valley beaufort sea north slope proven ga reserv cubic feet estim reserv cubic feet potenti reserv lower state canadian north proven estim reserv doubl reserv present northern frontier area reserv cubic feet support pipelin mackenzi valley canadian market north slope ga necessari pipelin feasibl import mr speaker peopl live area repres territori council say possibl pipelin come estim cost money come great financi institut south cours invest review board civil servant base ottawa easi see mr speaker decis made could detriment peopl area affect develop area think import area refer allow decid whether invest area northern southern like foreign invest necessari southern part countri resourc develop without foreign particip seem like el paso requir move slope ga alaska reason support mackenzi valley pipelin like see pipelin built immedi futur fact mani canadian see advantag combin north slope delta ga system say mani feel canadian delta ga left ground time futur think posit unrealist think develop remot delta area would bring impor foreign invest review act tant effect live yukon mackenzi valley develop would lead increas econom activ greater develop job unless someth like done develop area may compromis repeat support amend think necessari think amend give provinc greater input decis make process ought push argument appli territori long way ottawa feder govern own resourc ground develop take place hope govern see fit accept amend proper time;William Gordon Ritchie;1973
2888105;mr speaker wish say word subamend propos timiskam mr peter motion stand name behalf parti say outset other indic subamend merit support said direct propos subamend would use record definit territori territori council term appli legisl relev definit set section interpret act read provis act extend appli unless contrari intent appear enact whether enact commenc act definit section interpret act say provinc mean provinc includ yukon territori northwest territori said feel derelict talk interpret first place timiskam introduc subamend spoken said territori need much protect provinc miner wealth provinc provinci jurisdict wherea miner wealth territori present jurisdict control feder govern peopl yukon northwest territori protect provinci legislatur govern counsel vest interest resourc provinc timiskam seem show concern right territori vi provinc concern statu territori compar statu provinc much way concern statu provinc compar power prerog feder govern wrong suggest minist implic amend discuss veto power provinc veto power decis made minist industri trade commerc mr gillespi think minist meant convey impress accord fact novemb foreign invest review act one argu bill drawn present give minist industri trade commerc ultim power decid whether foreign invest signific benefit nation mani member concern minist curiou reluct take account concern provinc area real desir contribut variou factor minist must consid arriv decis strang wish digress amend gener subject matter debat interest note govern adopt inflex attitud consid reason proposit govern decid anyth control foreign invest provinc must given maximum opportun consult let illustr unit kingdom regard central state longer tradit consid movement encourag home rule variou region implicit therein consid question exampl major move give greater power variou region unit kingdom refer member hous royal commiss studi question head lord kilbrandon commiss reject case grant complet sovereignti independ scotland wale ground major want u k govern studi problem appar move afoot unit kingdom recogn ancient prerog current ambit territori region scotland wale england encompass unit kingdom let read briefli recent news report carri halifax chronicl herald report said dissatisfact scotland base econom consider wale discont link desir preserv welsh languag cultur member sign report member produc minor report call wider interpret commiss term refer sign report major favor plan devolut would transfer elect scottish welsh assembl power local govern town countri plan educ servic show unit kingdom prepar make greater concess certain region heretofor minist industri trade commerc ought consid fact continu condit term obviou represent made minist committe consid think persuad flexibl allow provinc input decis clear minist continu inflex regard welcom subamend move timiskam wish includ northwest territori yukon consult input might grant provinc wish extend territori kind right indic colleagu ndp realiz member parti tri hamstr minist govern advanc legitim canadian nation tri give part countri poorest virtu econom circumst much influenc part might want give peopl area meaning opportun influenc minist absenc meaning guidelin foreign industri plead minist reconsid attitud take note fact member new democrat parti chang mind effect amend realiz amend go imped effici administr particular bill make open provinc concern bit courtesi shown regard happen provinc provid inform sure regard confidenti way basic effort minist attempt make imped;Elmer MacIntosh MacKay;1973
2888106;mr speaker rise take part debat bill c wish make posit clear outset prepar accept amend prepar accept bill stand consid unrealist unaccept disadvantag area countri reason prepar give support taken posit good idea import foreign capit certain region particular import provinc know best newfoundland wish make clear enjoy depend foreign countri invest capit choic sinc becom provinc countri prior confeder oppos forc group support retent commiss form govern impos upon british govern group support return respons govern exist third group support becom provinc fourth group emerg time advoc enter econom union unit state shall say group later outcom ensu referendum decid futur obviou tenth provinc littl gain justif deliber past event specul could lesson learn past experi provinc assess shortcom confeder relat newest provinc great mani respect confeder good peopl certain respect dismal failur afraid bill debat add problem accen tuat shortcom confeder newfoundland concern year victim upper canadian attitud express unwilling invest capit outsid golden triangl colleagu crowfoot mr horner put unwilling invest highway attitud part upper canadian investor reflect previou govern except administr right princ albert mr diefenbak heart right place recogn problem call region countri import prepar someth would trod corn central pose threat comfort monopolist posit exampl let examin estim depart public work total expenditur depart atlant area head newfoundland propos expenditur depart period provinc ontario quebec govern spend money cafeteria facil park garag air condit improv provinc harbour wharf facil newfoundland rememb economi newfoundland depend larg extent fisheri cours depend provis adequ fish facil breakwat wharv good harbour facil respons feder govern oppos proper air condit park cafeteria facil public servant oppos receiv prioriti consider secondari need leav honour person conclus rel import well countri illustr attitud let take look canadian nation say depart transport cn creatur feder govern answer minist transport mr marchand misplac polici biggest singl threat confeder moan groan incur deficit maintain essenti servic rail passeng servic poorer provinc will spend useless tower toronto provid varieti servic includ bigger sophist commun system area access tv channel time thousand peopl live remot part countri includ newfoundland tv telephon mean commun continu unfulfil dream wonder view mistrust suspicion attempt part govern take complet control destini speech refer polit situat newfoundland confeder mention variou group vy power includ group peopl mani sinc distinguish foreign invest review act busi canadian polit peopl advoc newfoundland enter form econom union unit state march launch parti leader gave stir speech newfoundland radio station let read record portion speech made newfoundland date goal full employ newfoundland ensur perman prosper newfoundland obtain econom union unit state cours solv problem event econom union unit state million dollar american capit flow countri develop natur resourc look great possess labrador look vast timber miner wealth think would mean countri priceless territori develop american money american capit must better way life put word record good obviou reason burin burgeo mr jamieson great deal fun spoke bill last week calgari north mr woolliam follow debat said sing tune god bless america year preced entri confeder minist busi extol virtu uncl sam generos u capit time learn tune proven beyond doubt abil run hare hunt hound word quot written role chief propagandist co leader movement newfoundland enter econom union unit state mani memori must embarrass involv movement slogan coin battl cri brighter tomorrow vote econom union u today;Walter C. Carter;1973
2888107;shame;An hon. Member:;1973
2888108;let moment consid undevelop area thrive compar closer home though wish downgrad invest countri cannot help think iron continu invest hundr million dollar underdevelop countri time justifi withhold assist insecur provinc countri intern develop complex field compound subtleti social develop intern relat difficulti cross cultur commun potenti good incalcul exampl corpor cida continu grow total fund made avail parliament rose increas compar preced year canadian busi vital partner econom social progress develop countri cida administr servic expertis may found countri grant long term loan provid cida offer sourc financ canadian good servic help low incom foreign invest review act countri achiev self sustain develop corpor assist expans world trade increas prospect continu export competit canadian product hate say mr speaker wish newfoundland part foreign countri might last receiv type assist govern said mr speaker evid newfoundland go beg foreign countri prosper countri closer home seem newfoundland choic go assist convinc attitud canadian investor chang feder govern will pay lip servic issu region dispar prepar support attempt part govern financi upper cut real sourc invest capit lot mistak made newfoundland recent year contend mistak loss aris therefrom direct result unwilling canadian govern privat investor recogn need assist develop resourc diversifi economi provinc pursu polici attract foreign capit per object attract provinc suffici develop capit enabl attain econom goal canadian would prefer develop capit canadian disench find newest provinc suffici develop fund forthcom within countri situat continu choic welcom foreign invest term condit avail demonstr suffici develop capit forthcom examin financ recent major develop project newfoundland everyon heard come chanc oil refineri total invest refineri area govern newfoundland contribut foreign invest see put money second oil refineri propos come chanc cost come newfoundland foreign invest see contribut loan grant made third exampl liner board mill total invest oper came came outsid countri provinc invest consid light similar figur role foreign invest play econom develop provinc appreci concern imposit measur restrict access capit reduc likelihood continu avail import factor feel overlook amount develop capit avail limit given understand project jame bay hydro project ventur quebec want doubt get alaska pipelin project stand benefit unit state would suppli domest capit consid mani larg develop undertaken near futur obviou ask provinc newfoundland receiv develop fund advantag suppli capit area financi risk high shape newfoundland economi say least pleas pictur clear would difficult newfoundland vote bill past experi taught surviv cannot depend canadian investor must therefor depend upon outsid;Walter C. Carter;1973
2888109;mr speaker like take golden triangl extrem western northern part countri make comment bill amend small businessman practic politician like pose concern foreign invest encount problem area answer mind grown busi world establish sever busi ventur enough capit thing necessari develop potenti realis dream canadian cherish reason might capit thing reason might peopl control money will invest area good faith area canadian popul seem govern play bigger role tell bank financi institut want oper feder charter provid servic countri mean whole countri toronto montreal golden triangl highway seriou mr speaker bother fact bill last week provid agenc direct foreign invest lot work done western canadian develop dialogu pacif rim countri express anxieti resourc confer held work done sincer dedic canadian pay recent year might reason concern today foreign invest govern realiz problem express creat financi institut like idb farm credit corpor establish sever small busi ventur occas gone idb appli loan ventur northwestern knew idea sound ventur paid thrive today occas appli loan told go charter bank went bank toronto dominion bank think call toronto dominion bank toronto bank meaning plan invest money dominion gone bank blackmail help busi idea invari take month receiv answer idb mr speaker young vigor man product year time wast stuck neck start thought good ventur occas appli idb abl tell laps time gener enough profit ventur need money last instanc idb want sue expens undergon process loan month appli want pay solicitor cost tri find colour grandmoth eye god know could help littl busi ventur sort thing new develop mr speaker wonder western mid northern state today farm credit corpor make loan farmer want stay land want encourag children stay land thick file concern farmer son express willing stay land faith farm commun abil clear land modern mean avail someth worth afraid foreign invest foreign overdevelop popul countri look feel envi certain amount disgust way manag affair govern countri mean provinci feder faith peopl foreign invest problem peopl pacif rim countri look today provid commod energi food short suppli world today travel around northern western assess potenti exist see potenti better feder govern will lend money develop potenti want return share market seem need control amount invest allow put individu ventur control profit ventur reinvest would make sens frankli faith govern demonstr given power veto signific benefit foreign invest would occur profit might spread along use golden triangl foreign invest review act build concret monster larg citi govern continu forget back countri build futur govern fail provid access road resourc vast undevelop region canadian would interest develop resourc suggest play foreign invest busi overplay busi ecolog environ remind stori garden visit priest hoe potato tend rhubarb priest seen farmer church long time said wonder co ordin lord wonder garden lord farmer said priest wonder seen mess bloodi place lord look british columbia vast timber resourc matur thousand squar mile burnt access road enabl fight fire start lightn timber overmatur good anyon harvest per cent timber resourc british columbia rest rot canadian faith invest countri colleagu control lumber export unit state want tariff impos stringent control say ridicul need money develop vast timber resourc leav spoil like benefit minist quot statement made respons invit edmonton journal polit busi leader throughout see minist listen like put record statement made colleagu reason refer;Frank Oberle;1973
2888110;afraid minist listen bill pass;Paul Theodore Hellyer;1973
2888111;right statement made izzi asper provinc manitoba said manitoba western provinc live system econom coloni eastern year cannot allow continu went say eastern industri commun demand obtain variou polici econom protect feder govern protect tariff restrict foreign invest polici restrict develop western economi natur resourc base depend world market free trade larg amount capit invest latter foreign natur due reluct eastern financi centr promot western invest western resourc confer premier provinc told prime minist mr trudeau thought premier western provinc canadian nationalist said give handout foreign invest review act financi institut help develop west leav let incorpor establish financi institut play role western play canadian uniti canadian nation messag reach deaf ear respons govern sure told could per cent bank earth establish kind institut kind faith futur futur northern territori speak lack faith popul remind littl stori like tell although stray littl subject discuss know man name dan reagan princ georg british columbia came idea new idea perfect extent say invent new type energi scientist play idea hundr year littl gener oper princ georg british columbia sit tabl watch oper take light seri light bulb end littl gener continu flow sea water done new hydrogen extract kind water control molecular movement sea water water arrest energi gener advanc movement molecul arrest har energi gener movement excit said big deal told wish take minist energi mine resourc mr macdonald ottawa tell peopl idea might becom someth advis minist energi mine resourc idea told dan reagan man moder mean invest lifetim littl gener told minist would like dan reagan travel ottawa bring gener purpos ask minist would advanc bring dan reagan could set littl gener offic could see work minist ask leav idea said would get matter underl came told check scientist said balderdash could done done book cannot book otherwis would use type energi scientist said could done would admit stupid would done minist give bring dan reagan ottawa dan reagan way japan patent paper brief case invent regist patent offic cost feder money provinci money money money idiot like back feder govern graciou lock invent safe today gener lock littl trunk expens paid trip japan japanes interest invent mani peopl govern interest faith peopl recal inventor realiz time consid idiot know japanes american come sourc energi take seat exampl lack faith countri refer lack faith peopl much afraid peopl direct invest financi institut throughout land last year call upon tell need invest signific benefit canadian much concern answer mid northern western financi institut like invest money closest front door worri thing happen canadian bank made bad loan year talk get angri say could sell canadian bank american would take less year buy countri way bank institut oper money would made avail canadian live dream thing cannot hamper idiot polici govern say institut wish oper feder charter must make loan avail need hope minist realiz western unhappi must assur opportun say demonstr invest made western mid northern would signific benefit respect futur nation unless minist get messag expect kind problem colleagu northern western;Frank Oberle;1973
2888112;;Some hon. Members:;1973
2888113;hous readi first;Gérald Laniel;1973
2888115;amend timiskam mr peter motion name central nova mr mackay favour amend pleas say yea;Gérald Laniel;1973
2888116;yea;Some hon. Members:;1973
2888117;oppos pleas say nay;Gérald Laniel;1973
2888118;nay;Some hon. Members:;1973
2888119;opinion nay member risen;Gérald Laniel;1973
2888120;pursuant section stand order record divis propos amend stand defer hous readi motion;Gérald Laniel;1973
2888122;motion put vote record amend favour said motion pleas say yea;Gérald Laniel;1973
2888124;oppos pleas say nay;Gérald Laniel;1973
2888126;opinion nay member risen;Gérald Laniel;1973
2888127;pursuant section stand order record divis propos motion stand defer hous readi motion;Gérald Laniel;1973
2888129;favour said motion pleas say yea;Gérald Laniel;1973
2888133;opinion yea member risen;Gérald Laniel;1973
2888134;pursuant section stand order record divis propos motion stand defer motion favour motion pleas say yea;Gérald Laniel;1973
2888138;opinion nay member risen foreign invest review act;Gérald Laniel;1973
2888139;pursuant section stand order record divis motion stand defer motion favour motion pleas say yea;Gérald Laniel;1973
2888144;pursuant section stand order record divis motion stand defer hous proceed consider motion no group facilit debat vote upon motion;Gérald Laniel;1973
2888145;rise point order notifi mr speaker chair wish withdraw motion;Lorne Edmund Nystrom;1973
2888146;hous give unanim consent withdraw motion;Gérald Laniel;1973
2888147;agre motion withdrawn;Some hon. Members:;1973
2888148;proceed consider motion;Gérald Laniel;1973
2888149;speaker result discuss reflect feel particular amend redund extent substanc amend would like consent time withdraw;Elmer MacIntosh MacKay;1973
2888150;hous agre request central nova mr mackay give unanim consent withdraw motion;Gérald Laniel;1973
2888152;suggest motion no group debat affirm vote motion would dispos motion put motion hous readi;Gérald Laniel;1973
2888153;chair put motion;Stanley Howard Knowles;1973
2888154;shall yorkton melvil mr nystrom move motion no follow foreign invest review act bill c act provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person amend subclaus strike thousand line page substitut follow thousand bill c act provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person amend subclaus strike dollar imprison term exceed month line page substitut follow dollar imprison term exceed year;Gérald Laniel;1973
2888155;motion no simpl purpos increas fine someon break law motion first motion increas fine law written person guilti fail give notic propos invest liabl fine exceed seem fine low magnitud insult laugh motion propos fine increas think keep someon break law enact bill someon make invest take canadian corpor without adher regul outlin bill presid huge corpor gener motor fine view make mockeri law seem fine sort written law accept amount doubl standard rich poor though may appear small thing peopl societi make part law part activ hous laugh matter second amend move similar first one failur compli regul jail term exceed month amend chang month year think make penalti realist case month may believ would reflect opinion member chang year purpos motion make fine realist increas maximum maximum increas maximum jail term month year appeal member support realist make bill realist import talk justic countri seen justic ordinari citizen lot money;Lorne Edmund Nystrom;1973
2888156;mr speaker would like say thing respect amend appreci concern yorkton melvil mr nystrom suffici sanction bill ensur complianc respect provis bill enact accord wish act speaker mr laniel peopl express repres parliament said suggest built sanction bill would argu effect provid suffici induc complianc surfac amend would make penalti sever order intent bill would increas fine failur notifi minist review transact real remedi bill found claus would refer member claus start page claus enabl minist appli court order enjoin investor fail notifi concern review acquisit set new busi take particular action would prejudic court act claus claus permit court applic minist make order may requir render invest nugatori includ court order follow thing particular penalti think ensur complianc bill provis greater effect penalti propos revoc suspens vote right attach share corpor second disposit person share corpor acquir third disposit suspens properti acquir use carri busi failur compli order court would turn allow court punish contempt court submit built sanction claus seek amend suffici reason submit amend necessari toughen penalti;Alastair William Gillespie;1973
2888157;hous readi;Gérald Laniel;1973
2888159;motion favour amend pleas say yea;Gérald Laniel;1973
2888164;pursuant stand order record divis motion no stand defer hous proceed consider motion name central nova mr mackay;Gérald Laniel;1973
2888165;bill c act provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person amend claus delet word word offenc line page said mr speaker housekeep draftsmanship type amend signific propos take redund sort situat person suggest contraven legisl aris whether corpor prior involv prosecut word bill add unnecessari burden prosecut see virtu addit word second mention offenc seem much point belabour seem obviou draftsman put bill ad unnecessari factor person contraven legisl necessari take account addit factor tack afterthought;Elmer MacIntosh MacKay;1973
2888166;mr speaker would agre technic advic receiv technic matter import distinct paragraph word would like review member word whether corpor prosecut convict therefor word would delet last sentenc claus includ order give notic govern reserv right decid whether would worth prosecut corpor offenc right action respect corpor matter separ right action offic director agent corpor mr speaker think import distinct think redund irrelev oper bill particular section;Alastair William Gillespie;1973
2888167;hous readi motion;Gérald Laniel;1973
2888171;oppos pleas say nay;Gérald Laniel;1973
2888173;opinion nay motion mr negativ divis foreign invest review act;Gérald Laniel;1973
2888174;chair proceed consider motion appear name central nova mr mackay;Gérald Laniel;1973
2888175;bill c act provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person amend claus strike word possibl line page substitut therefor follow within sixti day said mr speaker effect amend indic parti satisfi imprecis terminolog particular claus know exampl defin possibl know distinguish certainti court law import sure one would defin certainti court parliament reason believ certain sympathi side minist prepar consid insert finit time leav basi possibl leav phrase open interpret conveni get around someth think good situat possibl left statut think provis appear piec legisl extent landmark legisl pertain control foreign invest like take unreason narrow interpret definit finit period put suggest administr complex day reason cours guid larg extent experi minist administr experi mr speaker feel period time specifi guarante parliament peopl get answer cours action colleagu intend speak proposit propos amend provid period time excess envisag motion basi feel take time hous except reiter finit period time insert substitut vagu term possibl;Elmer MacIntosh MacKay;1973
2888176;mr speaker purpos move amend amend hope meet least part way reserv govern exhibit impress colleagu govern content could meet day deadlin suppos govern anyth within day hopeless guess reason bill give much caus concern lax practic develop year part govern numer occas fail file annual report within statutori limit set parliament becom foreign invest review act careless meet deadlin set parliament assum mark gener incompet lax part civil servant govern offici involv case deliber attempt withhold canadian peopl import inform inform current newsworthi reason seem unaccept reluct move chang day propos defer admit willing minist offici go attempt compromis hope meet gener approv hous therefor move second esquimalt saanich mr munro amend amend strike word within sixti day substitut word within month therefor;Paul Theodore Hellyer;1973
2888177;order pleas hesit accept amend amend move triniti mr hellyer first glanc subamend substant motion may includ new propos would need notic unless member want argu point help convinc chair would much difficulti accept amend present form;Gérald Laniel;1973
2888178;mr speaker would argu substant sens suggest govern propos report file within context bill present hous friend suggest amend give govern open season allow govern take time wish file report make inform avail hous countri specif time limit appli obviou reason region word indefinit put pressur govern order get necessari work prepar report parliament canadian peopl subamend relat govern origin propos would difficult argu amend substant normal sens word consequ would difficult argu amend amend substant relev particular claus bill consid relev sens offer govern might consid reason period time order prepar print document necessari place hous suggest substitut month day claus requir govern prepar tabl conveni report substant would give word substant mean;Paul Theodore Hellyer;1973
