basepk;speechtext;speakername;year
2539895;mr chairman becam interest vote estim depart defenc product note mention sale public properti reason interest minist nation defenc depart saw fit disband local unit area fourteenth canadian hussar go reason think action govern respect disband unit left armouri surplu constitu swift current mapl creek give littl histori build armouri would point believ land case given depart nation defenc nomin sum think sum armouri use unit municip situat concern go happen result concern contact wrote minist nation defenc ask march suppli defenc product would dispos armouri whether contact municip concern see could make deal depart nation defenc municip knew circumst surround purchas land first place surpris march receiv letter minist would like put record part second paragraph letter wrote depart prevent statut effect direct dispos properti provis surplu crown asset act depart oblig hand respons dispos surplu properti crown asset dispos corpor wrote depart voic negoti cannot predetermin sale price receipt letter examin file extract news releas issu depart defenc product date januari news releas like put record say depart defenc product announc sale haley industri limit haley station ontario crown own light alloy foundri bartaco industri limit orillia ontario haley plant built product high grade magnesium aluminum cast requir canadian defenc industri oper crown manag contract foundri continu oper renfrew area subsidiari bartaco industri limit haley foundri set time sourc cast avail sourc avail necessari maintain facil crown own plant defenc purpos next part news releas import concern say line govern polici case facil turn commerci interest may expand diversifi number compani interest foundri busi solicit offer receiv bartaco industri limit seem peculiar mr chairman depart defenc product handl sale public properti manner depart nation defenc say prevent statut effect direct dispos properti depart believ may coincident foundri renfrew constitu repres minist crown armouri refer constitu backbench wonder signific repres renfrew area candid leadership liber parti coincid wish minist defenc product sale plant renfrew area handl manner side chamber request depart handl sale own properti constitu minist colleagu said prevent statut way would like assess valu properti renfrew wish unabl find much properti sold wish whether bartaco compani mention depart news releas american canadian firm reason believ time sale plant month ago bartaco industri canadian firm taken american interest provis sale agreement thing happen addit mr chairman would like minist put record amount origin capit expenditur build properti first place refer supplementari estim period figur therein cover total item vote vote amount total loss plant time oper depart loss year refer minist attent word item reimburs defenc product revolv fund establish section defenc product act loss sustain oper crown own magnesium foundri haley ontario sale dcember dot p vote provid payment oblig crown own magnesium foundri haley ontario outstand septemb amount month interv divid amount would seem oper loss would per month would like explan like direct minist attent remark auditor gener made regard sale type page report chapter auditor gener say defenc product revolv fund section defenc product act r establish defenc product revolv fund purpos acquir store maintain transport stock materi defenc suppli dot report continu includ year end balanc loan manufactur assist acquisit capit equip loan opinion made contrari section c defenc product act comment paragraph report like know someth head plant came see haley plant list prefac report minist might advis whether come canadian arsen limit would advis whether compani shown profit sinc head accredit like minist advis type agreement govern compani oper whether financi statement made avail auditor gener minist would explain whether firm like govern agreement oper similar basi compani oper might advis whether entir output plant purchas govern agenc govern contract like know type agreement made respect loss paid taxpay whether profit would credit taxpay proceed like minist give inform concern assess valu properti total amount taxpay receiv sale properti;John (Jack) McIntosh;1968
2539896;mr chairman shall tri outlin histori particular oper swift current mapl creek ask great mani precis question appar news releas read compani organ time korean conflict order provid sourc magnesium cast canadian user avro suppli defenc product connect avro cf product compani found equip crown meet need cf engin product light limit subsidiari dominion magnesium limit undertook oper manag plant due declin defenc workload termin manag agreement dominion magnesium limit oper crown own properti manag arrang termin govern follow decis continu oper facil fleet manufactur limit manag form new compani haley industri limit oper earli agreement termin request crown author obtain continu oper p administr end pend sale transfer commerci interest inabl find satisfactori buyer decis continu oper taken heroux machin part limit undertook manag facil februari includ purchas option compani take option earli decid withdraw manag agreement bartaco industri limit purchas facil undertook control decemb stori facil product magnesium cast abl construct kept oper privat interest plant oper manag contract manag withdrew manag found p administr appoint difficulti find satisfactori market persuad heroux machin part limit possibl market cast unit state undertak manag contract declin take purchas option withdrew manag contract solicit compani prospect purchas list includ larg small compani canadian unit state own unit kingdom own firm found interest bartaco industri limit condit purchas outlin supplementari estim crown march suppli defenc product would discharg outstand oblig haley industri limit supplementari estim amount provid amount appear vote addit crown requir write previou loss incur date appear amount vote regard plant sold canadian crown asset dispos corpor point crown asset deal net asset may put way asset crown net market valu enterpris net market valu repres cost crown get rid interest incur loss ensur continu suppli magnesium cast canadian industri employ haley continu relat letter receiv minist nation defenc like say told state opinion legal matter understand law depart govern requir transfer crown asset dispos corpor net asset surplu requir depart net asset dispos crown asset dispos proce dealt accord term law except kind dispos crown asset made minist report crown asset happen minist defenc product differ armouri haley case armouri repres net asset ad asset case net asset liabil proper crown asset dispos deal liabil kind dot p regret got valu assess assess think gentleman mean municip evalu properti renfrew mention origin cost facil think obtain valu asset tonight;Charles Mills (Bud) Drury;1968
2539897;seem canadian taxpay paid deficit organ go step minist suggest gone sinc subsequ year someth left would consid net asset peopl pay seem expens paid certain net asset includ build properti like minist explain asset treat way armouri could indic net amount canadian peopl receiv bartaco compani sale plant facil;John (Jack) McIntosh;1968
2539898;net receipt crown dispos oper amount loss cost money hand bartaco industri hand go concern commit deliv firm contract altern would close oper would involv varieti charg addit lose sourc magnesium cast hope maintain new manag would substanti amount unemploy creat understand oper wound begin march loss march would would written repay advanc revolv fund would amount contract penalti penalti failur carri contract enter would amount return sale would amount employe sever pay would amount preserv build equip pend dispos dispos valu would amount cost keep watchman pay tax maintain build year would amount excess liabil asset would amount total would order set figur provid see differ mention agreement crown recov half net profit oper first year estim hope amount leav net payabl crown dispos wind pay charg mention;Charles Mills (Bud) Drury;1968
2539899;sure minist think fool suggest carri plan would cost would march pay mainten charg tax remind govern say made save cut estim next year like say today might spend spent today save would seem minist said plant turn anyon current liabil paid canadian peopl ought sort asset left like know crown got asset interest much money might save carri oper foolish someth tangibl work includ build properti peopl absorb liabil plant turn compani amount like know whether less;John (Jack) McIntosh;1968
2539900;know;Malcolm MacInnis;1968
2539901;deal estim abl get inform;John (Jack) McIntosh;1968
2539902;tri discharg outstand liabil came total net payment crown oper continu crown absorb liabil absorb contractur loss sale contract enter perform taken bartaco assumpt outstand financi liabil term money owe bank outstand account payabl crown pay wish figur might say properti equip sold;Charles Mills (Bud) Drury;1968
2539903;like thank minist divulg sale price properti would seem minist said concess canadian peopl particip profit compani first year said oper make money time open sold sum cannot understand depart make sale type minist nation defenc say imposs govern depart make sale way liabil absorb canadian peopl minist turn crown asset suppli defenc product statut direct author minist make sale sum;John (Jack) McIntosh;1968
2539904;made author vest minist respons administr crown asset dispos corpor;Charles Mills (Bud) Drury;1968
2539905;author could crown asset dispos corpor give minist given parliament thought statut countri pass parliament rememb provis act look give minist author dispos properti manner see fit thought law made peopl includ minist statut say properti dispos crown asset think minist wrong dispos manner price sold p;John (Jack) McIntosh;1968
2539906;mr chairman author vest minist provid law pass parliament law minist respons crown asset dispos corpor author vari sale procedur set respect crown asset dispos corpor power vest minist minist govern depart author resid minist nation defenc respons crown asset dispos corpor tri make point gentleman deal net asset liabil fact seek supplementari appropri evid fact liabil dispos asset;Charles Mills (Bud) Drury;1968
2539907;mr chairman understand minist explan vote give minist author make sale pass vote understand minist use author make sale order get around statut present time guarante canadian public plant sold sum would sold foreign interest guarante would chang canadian control length time common suppli defenc product;John (Jack) McIntosh;1968
2539908;mr chairman section surplu crown asset act provid minist defenc product may author govern depart dispos surplu crown asset manner upon term subject condit may consid desir enact long stand respect condit properti remain canadian ownership hope get gentleman appreci long time tri dispos properti advantag term possibl succeed find buyer man difficult harsh condit prepar take plant continu oper whether bartaco forc guarante oper remain canadian hand specifi period time seem beyond power insist upon part bargain tri dispos properti least cost peopl keep continu oper product magnesium cast;Charles Mills (Bud) Drury;1968
2539909;mr chairman would minist use author dispos armouri refer least cost canadian public would prepar sell armouri price plant sold;John (Jack) McIntosh;1968
2539910;sure would agre mr chairman crown asset dispos corpor truste public asset charg secur best possibl return dispos asset exercis mandat crown asset regard truste taxpay consequ author confer benefit particular section commun discharg respons accord prioriti dispos allow right first refus exercis first instanc govern provinc asset situat second place municip author area asset situat order non feder govern bodi right first refus;Charles Mills (Bud) Drury;1968
2539911;mr chairman light explan fail see minist turn haley plant cannot see differ transact said coincident minist repres debat march constitu renfrew opposit repres constitu swift current mapl creek minist listen reason regard like connect report auditor gener type transact come head unauthor use defenc product revolv fund found page auditor gener report paragraph report bear sale properti;John (Jack) McIntosh;1968
2539912;think report auditor gener think examin detail public account committe sure legal advic sought appropri observ made use revolv fund;Charles Mills (Bud) Drury;1968
2539913;mr chairman like minist whether guarante govern fund compani bought asset sum order keep oper;John (Jack) McIntosh;1968
2539914;mr chairman indic liabil crown end oper futur oblig becom respons purchas bartaco crown particip transact limit share futur profit;Charles Mills (Bud) Drury;1968
2539915;mr chairman like minist whether could briefli give pictur author polici depart defenc product call tender let contract cancel contract certain british columbia would appreci inform notic realm contract chang polici govern past month wreck shipbuild industri british columbia dot p month ago govern announc hous common year go call contract construct search rescu vessel coastguard system pacif coast polici chang contract award bad govern keep word go research safeti march peopl employ ocean pacif coast project necessari mainten employ major industri greater import requir clear explan whether govern let contract cancel anyon know destroy chaudier awar need overhaul plan convert could carri helicopt last fall contract let lowest tender bur rard dri dock vancouv crew readi understand materi purchas ship esquimalt readi proceed burrard drydock contract cancel told convers chaudier proceed least month point brought shipbuild industri west coast ruin per cent peopl industri unemploy mean without whatsoev month time cost convers larger contract gone chaudier concern contract let materi purchas ship crew readi month convers cost lot origin contract call poor polici wreck industri way postpon work month year work cost fail understand decis minist near futur call tender construct new destroy probabl built shipyard east coast discrimin let contract new construct alter repair convers provinc british columbia favour provinc east coast explan polici depart respect minist follow instruct depart call tender let contract cancel contract convers chaudier decis minist nation defenc minist defenc product obey decis minist nation defenc draw attent depart financ treasuri board decis mean suppli defenc product addit cost unemploy wreck industri west coast matter discuss minist attent given depart follow instruct depart call tender let contract feet like explan regard let contract origin estim let consid exampl aircraft carrier bonaventur go overhaul presum contract let depart defenc product accord inform contain origin estim publish press overhaul go cost neighbourhood drydock find cost overhaul use illustr go public account see time time amount money taxpay pay run thousand hundr thousand million dollar origin estim origin contract minist give explan continu underestim cost convers overhaul regard aircraft carrier bonaventur point come attent result discuss public account committe attent depart defenc product give depart ask act behalf depart mind exampl came attent public account committe morn depart nation defenc ask depart defenc product call tender let contract clear snow fort churchil depart defenc product found depart nation defenc undertaken work result accord interpret depart justic taxpay cover cost work done snow job taxpay fail understand reason ineffici could explan variou matter;Harold Edward Winch;1968
2539916;mr chairman regard cancel contract substanti cost mention connect haley march suppli defenc product industri may say payment cancel charg contract enter crown agenc made crown crown enter contract reason may forc cancel crown assum respons cancel charg contractor requir suffer monetari loss consequ cancel case becom necessari cancel contract crown assum respons payment cancel charg chaudier concern think gentleman know prioriti concern build repair overhaul refit defenc equip assign depart nation defenc depart decid overhaul repair built anew dot p servic depart defenc product use contract servic product select product time choic depart nation defenc case altern connect convers chaudier construct new destroy choic made depart nation defenc proper connect exercis choic depart furnish depart nation defenc figur cost variou option cost term money econom consequ depart nation defenc therefor contempl new contract cancel ensur advis cost cost disadvantag cours action suggest inform provid depart nation defenc relat chaudier gentleman mention poor estim cost made relat naval overhaul work particular connect bonaventur cours continu difficulti concern rare occas cost oper mention total cost produc connect refit overhaul bonaventur bid sought shipyard cover cost firm price basi known work done specif could provid second undisclos undetermin unknown amount addit work requir discov ship dri dock open use express gentleman experi recent visit bonaventur amount work natur cannot known ship drydock contract let part contract includ firm price bid known specifi work shipyard ask quot hourli rate work may aris inspect ship dockyard estim made might amount total man hour sometim turn less depend condit interior machineri close compart disclos time inspect addit shipyard furnish equip gear compon purchas shipyard depart defenc product suppli free issu basi shipyard instal ship part cost refit show cost contract shipyard free free entri total figur seen total cost includ firm price known work amount work made necessari result inspect seal compart final cost procur instal free issu appear larger firm price bid origin bid shipyard think account confus total cost point tri insist question ask relat part cost refit provid global cost particular answer;Charles Mills (Bud) Drury;1968
2539917;mr chairman deal item concern sale dollar asset liabil minist chosen describ wonder could give inventori valu time sale crown own magnesium foundri locat haley ontario set follow classif real estat machineri automot raw march materi finish product obsolet could place record inform director sharehold bartaco organ;Edward Nasserden;1968
2539918;tri get inform detail real estat valu valu inventori depreci valu machineri;Charles Mills (Bud) Drury;1968
2539919;question connect vote sinc minist given detail difficulti estim ship construct program cost like could enlighten committe new h total cost minist refer think misunderstand aris discuss cost involv type construct overhaul program would direct minist attent tender amount announc last fall connect h hull machineri includ radio electron sophist intern gear relat automat fire power system;J. Michael Forrestall;1968
2539920;mr chairman cost complet ship includ govern furnish item lot closer bid;Charles Mills (Bud) Drury;1968
2539921;differ talk plu program contract award basi past experi could minist advis import section upon ship construct industri whether cost control prevent possibl cost get hand govern cut postpon program;J. Michael Forrestall;1968
2539922;sure mr chairman effort made ensur time sign contract accur knowledg final cost quit colleagu minist nation defenc money pay take toss loos figur come money assur depart abl procur ship contract price cost govern furnish equip ask money suppli defenc product consequ cost got control dot p think gentleman know cours naval construct program take year complet tend chang art naval warfar cours construct occas design user ship chang made chang result chang cost case new design ship older one though possibl;Charles Mills (Bud) Drury;1968
2539923;thank minist assur last thing would want see program cost excess govern colleagu minist nation defenc cancel leav particular area question mr chairman wonder whether minist could tell govern adher announc intent spread least part work among yard outsid lead yard govern consid work done lead yard;J. Michael Forrestall;1968
2539924;mr chairman look hard option could new vessel built yard yard yard retain consult care cost analysi option possibl substanti save achiev vessel built pair yard provid latter case possibl term time phase requir navi capac exist canadian yard handl construct without make larg invest new plant reach conclus optimum best option term cost time govern repres substanti save dollar cost ship yard;Charles Mills (Bud) Drury;1968
2539925;thank minist answer matter interest pick minist sort thing occur time time variou depart like minist explain committe govern persist suppli defenc product grant increas salari way promot particular categori pay bracket like refer minist main estim note year peopl includ salari bracket wherea year figur increas increas peopl hand immedi next categori bracket year figur drop person like know whether minist elimin particular pay bracket underlin consid reason minist depart high list compil auditor gener tabl year end report wonder whether minist could give explan;J. Michael Forrestall;1968
2539926;mr chairman must say notic eyebrow rais govern side hous assur york humber visit group made applic admiss rise mr chairman refer made even polici crown asset dispos corpor dispos armouri want dispos armouri get advic trust sympathi armouri nelson year headquart militia time use navi air cadet district militia unit train trail rest militia unit understand armouri nelson declar surplu sale everyon district realiz good work done cadet charg sponsor citizen district account anxiou retain armouri purpos make use navi armi air cadet interest hear minist say provinc given first refus municip second corpor could favour group district interest canadian taxpay whole matter fact mr chairman cadet save defenc depart money use armouri account citi nelson back citizen nelson tri purchas armouri crown asset dispos corpor like minist explain procedur take mr chairman would take note fact build purchas continu use navi armi air cadet district would save expenditur depart nation defenc think matter consider commun effort wish minist would advis peopl proceed like know whether consider given fact perform necessari function relat oper depart nation defenc;Herbert Wilfred Herridge;1968
2539927;mr chairman repli ask number peopl particular salari bracket provid main estim think observ rise gener level salari characterist public servic translat year next move bracket case correspond increas number realiz particular situat arisen armouri nelson concern mr chairman awar oper armouri municip go result municip carri would charg depart nation defenc nation defenc would requir bear cost burden would glad word colleagu minist nation defenc matter done cannot offer precis advic gentleman dot p chaudier concern assur gentleman vancouv east contract let sinc contract enter respect chaudier contract cancel aris may misapprehens tender limit west coast shipyard call ascertain strength bid receiv burrard drydock low bidder prior enter contract depart nation defenc advis would proceed common convers plan work chaudier limit modifi refit carri burrard dockyard;Charles Mills (Bud) Drury;1968
2539928;wish question know proceed esquimalt go drydock want construct new destroy built west coast;Harold Edward Winch;1968
2539929;look built west coast reason higher offer made west coast yard respect construct cost gentleman refer hansard see offer build submit west coast yard excess amount offer low bidder shipyard part work;Charles Mills (Bud) Drury;1968
2539930;know point come intrigu other long time opportun spend coupl day burrard drydock ask peopl differ price could aris said tell approxim cent hour wage differ make differ quot assur excess profit charg conclus could come west coast bid includ sum might call imponder appear part specif told depart set everyth burrard drydock peopl guess figur instanc specif say equip use purpos use burrard drydock peopl know exact detail approxim idea imponder design would may eastern shipyard tender imponder mind burrard peopl want know basi eastern tender say imposs bid price specif doubl west coast west coast price could stretch imagin doubl east coast price possibl differ could aris would cent hour approxim wage debat suppli defenc product differenti would doubl price would minist look matter make certain tender west coast shipyard east coast shipyard cover cost specif may east coast shipyard take account imponder design;Harold Edward Winch;1968
2539931;mr chairman posit know view burrard took written specif lengthi document posit explain posit taken bidder respect specif know instanc qualifi claus bid receiv subject escal contract let cours necessari depart pin reserv put firm price reserv gentleman refer imponder think reserv better word assur gentleman reserv cost firm price contract let sum lower figur put burrard low bidder cost everyth forc provid price rise bid price man bid whole job govern get valu money injustic done burrard;Charles Mills (Bud) Drury;1968
2539932;shall vote c carri;@Deputy Chair(man)? of Committees of the Whole;1968
2539933;mr chairman like address short remark minist honour bear preced limit deal item indic supplementari estim remark deal respons minist relat item dot p like deal design area answer concern taken certain step addit exchang correspond would seem unexplain anomali instanc ride march suppli defenc product repres god know other whole area cover manpow center taken account act design logic time feel present situat correspond need time mind polici revis design area correspond new elector district give exampl case troi rivier annex past rural municip affect underemploy recogn design area though form part new constitu saint mauric berthier recogn design area think exist legisl review realist meet present day requir shall stress fact briefli possibl minist take note thereof warn shall follow remark seem inconsist border unfair toward municip affect employ neighbour municip affect depriv advantag consid design area wherea larg number industri would settl outskirt metropoli maurici citi troi rivier could enjoy benefit industri settl mile municip overcrowd unabl give municip servic need give detail minist correspond exchang within day call attent matter kind enough see someth opinion deserv special consider case mention concern constitu although know situat prevail other first point second remark mr chairman concern print bureau would like point minist strong presumpt whole legisl establish bilingu feder govern servic oppos level head servic sever depart could mention mani depart forget tmr mongrain purpos night deal depart defenc product want mention case minist concern think legisl propos govern commend praiseworthi accord legisl bilingu must factual thing govern servic deal peopl languag realiz govern taken construct step instanc establish languag school see resist divis head level shall mention specif case order mean may understood last week march exact canadian govern print bureau order fill vacanc announc competit posit deputi chief product command maximum yearli salari respect know print bureau per cent employe french speak per cent bilingu quebec learn english good mani year fact offici announc made inform certain indiscret somebodi appoint posit accord inform design month groom post advis undertak certain cours order qualifi done mani depart seem person appoint day english speak understand french unabl practic speak wherea bilingu applic mani year experi let understood wish object english name wonder english name shall mention order prejudic interest look german matter littl ensur polici govern bilingu consist windowdress would necessari open bilingu candid latter note qualif requir posit march common typic case special requir read follow perform duti requir knowledg english languag knowledg french consid asset assess candid perform duti knowledg english languag requir knowledg french asset candid mr chairman water bilingu notic specif case candid bilingu bilingu qualif seem equal least candid except told month year prepar attend certain cours order qualifi posit would open person occupi posit go pension within week candid frenchspeak bilingu would jump opportun attend cours abl superior told understand night lectur english attend cours chanc good time appoint came one attend superfici cours manag gather knowledg classifi civil servic compet other bilingu say bilingu bilingu want anyon lose job bilingu would like know whether polici govern someth real someth observ bluff case divis head variou depart allow protect friend advis month advanc qualifi get around govern polici seem posit like least per cent employe think custom speak french director product bilingu mr chairman mention case construct way like understood attempt complain tri pick quarrel debat suppli defenc product govern convinc govern want draw legisl recogn fact may debat found peopl variou depart amongst divis head peopl thwart govern polici draw attent minist feel sympathet mention typic case dozen other involv depart interdepartment protect head servic elimin peopl bilingu sort pretext fals represent govern polici respect minist answer tonight realiz draw attent case know readi give addit inform must tell similar case depart opinion matter import believ govern polici implement bilingu actual fact public servic respect confid part french speak popul want find way reconcil racial element order avoid divis countri undermin difficult establish climat understand afterward govern want introduc construct measur intend consolid futur canadian confeder;Joseph-Alfred Mongrain;1968
2539934;mr chairman item carri minist answer question ask answer avail tonight offici galleri postpon consider item tomorrow proceed busi would like see question answer pass item dot p;Edward Nasserden;1968
2539935;mr chairman must repli troi rivifer mr mongrain boundari design area concern think realiz boundari establish depart manpow immigr march suppli defenc product mine depart determin potenti labour market present case troi rivier ride labour market troi rivier grand mere submit represent minist manpow immigr mr marchand regard bilingu within public servic tendenc section head fight introduct bilingu admit true case hand know bilingu mean call deputi minist attend french cours resist assur deputi minist ensur success implement polici mr chairman regret even figur concern detail valuat properti haley industri includ depreci valu machineri valu inventori offici present even inform gentleman insist upon receiv inform hous pass estim item stand agreeabl item pass undertak see inform provid tomorrow;Charles Mills (Bud) Drury;1968
2539936;mr chairman answer swift current mapl creek minist refer author minist charg crown asset dispos corpor would minist mind quot author;Malcolm MacInnis;1968
2539937;section e surplu crown asset act minist defenc product may author govern depart dispos surplu crown asset manner upon term subject condit may consid desir;Charles Mills (Bud) Drury;1968
2539939;quot section e surplu crown asset act;Charles Mills (Bud) Drury;1968
2539940;ask minist quot procedur minist must follow procedur laid minist charg crown asset procedur applic minist govern laid appli minist govern despit fact may charg crown asset procedur violat procedur believ minist snow job opposit question author minist charg crown asset dispos gener procedur must follow procedur minist tri violat minist financ violat bank act minist violat procedur laid minist show state crown asset dispos act author follow differ procedur minist crown would follow;Malcolm MacInnis;1968
2539941;read read section e act minist defenc product may author govern depart includ depart defenc product dispos surplu crown asset manner upon term subject condit may consid desir suggest statutori author author depart enter dispos arrang minist defenc product consid desir;Charles Mills (Bud) Drury;1968
2539942;state possibl minist benefit special letter refer state depart govern march surplu dispos must turn crown asset must dispos crown asset dispos corpor depart defenc product would minist quot author former minist nation defenc present minist transport outlin govern depart wish dispos surplu govern asset procedur must turn crown asset dispos corpor must go crown asset minist cannot say special author sell depart must accept procedur laid act minist tri snow job violat whole principl act;Malcolm MacInnis;1968
2539943;mr chairman legal entangl becom involv would appear debat concern whether crown asset minist nation defenc right say depart allow dispos anyth take preced statement minist read yellow paper dot p deni statut statement say minist author minist quot suggest minist correct concern pass estim like minist indic whether transact carri haley compani audit auditor gener privat auditor whether audit sent auditor gener;John (Jack) McIntosh;1968
2539944;gentleman refer legal tangl concern want tri give legal interpret fact told improp minist suggest read hous section surplu crown asset act author minist defenc product turn author govern depart dispos surplu asset crown asset dispos corpor gener procedur except procedur reason appear except procedur use case explain dispos asset suppli defenc product taxpay could expect recov proce dispos liabil;Charles Mills (Bud) Drury;1968
2539945;agre moment minist dispos asset canadian peopl like opportun buy factori sure could least doubl money made asset know would minist close factori given town might benefit town let say respect minist remark legal entangl instruct minist nation defenc except rule way armouri dispos crown asset dispos corpor could go minist nation defenc make deal wherebi could dispos properti sure peopl constitu would pleas get armouri wonder avenu avail member side hous approach minist deal coincident case respect minist sold properti properti locat constitu repres minist crown contend liber leadership connect regard;John (Jack) McIntosh;1968
2539946;regret gentleman suggest possibl connect;Charles Mills (Bud) Drury;1968
2539947;regret;John (Jack) McIntosh;1968
2539948;gentleman grasp seriou attempt made depart great number year run cost crown includ effort part administr parti power cours time chang made manag effort unsuccess unabl find anybodi prepar run busi except exorbit fee endeavour made sell go busi avoid inevit cancel close cost gentleman experi close busi would realiz cannot shut march suppli defenc product busi day next cost cannot done anybodi honest busi see client employe suffer avoid goe busi unless choos go bankruptci gentleman suggest crown pretend alleg bankruptci avoid oblig tri honour oblig endeavour made interest number compani oper includ canadian bronz compani heroux machin part compani unit aircraft north american trust canadian manag compani bendix corpor u aluminum compani litton system toronto central dynam limit montreal russel industri motor specialti manufactur vancouv levi industri toronto could go list gentleman suggest could taken could doubl money like say assum contract bartaco assum would glad pay bartaco assum lot continu contractu undertak repres crown liabil order get compani agre absorb incur loss carri balanc sheet previou year discharg number outstand financi oblig compani unabl get continu oper condit could close render facil saleabl scrap particular area real estat high build year old machineri old someth might receiv sale facil scrap employe would thrown work crown would assum respons pay separ pay amount respect cancel charg contract process mill;Charles Mills (Bud) Drury;1968
2539949;mr chairman minist lectur run busi run success busi done prove ask minist nation revenu whether run success busi let say minist opportun buy particular plant properti could least doubl money could run busi minist behalf canadian peopl would agre pay liabil incur tell foolish think minist author commit canadian peopl liabil incur privat compani think matter sent committe investig come tonight;John (Jack) McIntosh;1968
2539950;dosco steel cape breton;David James Walker;1968
2539951;mr chairman rise privileg former whip liber parti made disparag remark steelwork cape breton associ way particular debat intend make clear gener attitud display former whip member parti although seldom would know let add govern current approach respect sydney situat spite minist nation health welfar said cape breton govern search way help dot p situat despit fact prime minist last night nation televis said come spend money keep peopl employ happi spite callou govern deni peopl nova scotia opportun obtain work minist nation health welfar last summer cape breton promis audienc peopl problem would solv despit rise make degrad remark;Donald MacInnis;1968
2539952;mr chairman remark made address swift current mapl creek cape breton south refer remark made remark address swift current mapl creek tri keep swift current mapl creek logic argument put;David James Walker;1968
2539953;mr chairman think logic regard peopl would laid plant close understand common difficult cape breton south accept answer given member cape breton day day hous gone cabinet lay off coal mine steel plant consider given request given other bring point made depend concern upon ask consider given matter case minist crown ask consider given given member cape breton receiv consider refer item estim ask minist nation defenc consider believ depart would understand better crown asset origin deal regard armouri minist told accord law could tell except said go crown asset tonight told except minist defenc product take upon conduct privat sale friend enemi depend upon regard director sharehold involv know tri find want know peopl bought properti sum want know sold want know compani american hand minist govern said much american capit countri tonight hear sold plant properti build american foreign interest want know plant sold manner protect given canadian taxpay regard sale except assum liabil involv get rid stockpil inventori machineri properti build sum seem good deal someon canadian taxpay;John (Jack) McIntosh;1968
2539954;shall vote carri;@Deputy Chair(man)? of Committees of the Whole;1968
2539955;mr chairman vote carri want clarif right wrong minist tonight keep insist debat suppli defenc product upon quot surplu crown asset dispos act author allow sell properti dispos properti minist defenc product refer procedur minist must follow regard sale hous even minist minist present minist transport former minist nation defenc boil minist defenc product must get tell minist transport wrong minist transport must get tell minist defenc product wrong written form taken side say say cannot tell truth come respect cabinet tell truth minist defenc product quot author surplu crown asset dispos act say someth wrong author understand understand procedur appli minist defenc product minist cabinet prime minist everybodi concern procedur properti must turn crown asset dispos written author minist transport former minist nation defenc invit minist send author quot say right way minist show act given privileg enjoy minist statement made said author enjoy rest cabinet interest minist chamber let hear minist transport get say minist defenc product enjoy special author ask simpl mr chairman ask minist present minist defenc product get support argument fail obviou answer minist defenc product wrong violat procedur illeg sale similar action taken march proceed adjourn motion minist financ bank despit fact bank act jurisdict minist get deni;Malcolm MacInnis;1968
2539956;shall vote carri;@Deputy Chair(man)? of Committees of the Whole;1968
2539957;mr chairman seen tonight last half hour good exampl govern wast time thirti minut ago suggest minist answer offici depart galleri go deal estim depart minist made hand comment want call answer question ask side hous consum minut time hous resum tomorrow minist come prepar answer question reason want answer question minist said dispos asset countri said liabil prepar put plant dispos action requir explan hous common minist know come hous common item supplementari estim come prepar answer question expect member parliament duti scrutin estim brought hous deplor fact amount time consum tonight fault caus minist lack prepar come hous estim;Edward Nasserden;1968
2539959;;Malcolm MacInnis;1968
2539960;ten clock progress report;Michael Starr;1968
2539962;mr speaker wish govern hous leader supplementari estim consid tomorrow thursday;Michael Starr;1968
2539963;continu estim consider committe depart defenc product follow estim depart energi mine resourc depart list supplementari estim c order list;Allan Joseph MacEachen;1968
2539964;make progress bill c;Stanley Howard Knowles;1968
2539965;e p;Some hon. Members:;1968
2539969;mr speaker among variou complaint come consum distress reach complaint peopl need hear aid receiv numer request investig made busi hear aid see whether protect afford elderli peopl use investig provinc shown elderli peopl hear aid among letter receiv elderli man ontario cannot afford hear aid man montreal year buy hear aid last ten year recent difficulti aros hear aid purchas good work order heavi trade receiv charg new hear aid go bought spectacl type hear aid told supplier use frame lens chang stem frame ear use ear mould old hear aid servic pay exampl mani outcri hear aid british columbia minist industri provinc direct depart make investig matter result found retail mark up hear aid sold vancouv victoria high per march common cent high pressur advertis industri noth done result inquiri legislatur speak investig said hear aid cost japan sold vancouv upward other cost manufactur sold high pressur sale tactic use know elderli coupl live vancouv island use hear aid old age pension buy littl batteri real hardship hear aid need constant repair known countless elderli peopl constant drain buy repair hear aid hear aid peopl great necess go without condemn solitari confin prison sentenc unless use hear aid cut world mani mean purchas correspond mine sault ste mari assur peopl forgo hear aid pension allow buy like much hear depart done know inform look matter note accord minist speech depart look believ look enough like know look go finish scope length investig like know kind remedi action like appli combin investig act go use ascertain whether combin industri mark per cent wholesal price must kind control come monopoli control want told depart look everyth control want told someth definit pass elderli peopl countri;Winona Grace MacInnis;1968
2539970;absenc minist consum corpor affair parliamentari assist hand answer given vancouv kingsway mr debat proceed adjourn motion maclnni answer note alleg director investig research combin investig act inform evid suggest offenc legisl although undoubtedli price high govern jurisdict control price absenc emerg consum affair branch look hear aid busi see way depart assist consum cannot curios actual stage studi;Albert Béchard;1968
