basepk;speechtext;speakername;year
4414449;mr speaker know govern attent heard today period could get simpl correct peopl work govern statist inform govern could respons simpl colleagu bloc québécoi ei audac mislead hous common tell ei claimant get ei figur come truth fewer peopl claim ei receiv figur come unbeliev place govern attent page quorum show ten highest paid bureaucrat govern got bonus govern tell shipyard worker go phase industri might abl collect ei qualifi shipyard worker want ei want job look get kick liber bloc say want nation polici industri minist brian tobin struck committe made labour industri came break document present major recommend assist industri put sound financi foot element combin call structur facil financ acceler cost capit allow order work govern put sff year term industri labour ask acca need togeth straightforward recommend would put industri sound foot happen report collect dust minist industri desk frustrat year worker compani group got report trust someth might move happen heard liber halifax west fisheri minist stood shipyard said worri folk go build big new mid shore coast guard vessel year conserv govern conserv announc budget worth work need year build jss support vessel coast guard vessel icebreak laker fleet ferri fleet et cetera got call cano budget build hovercraft mid life refit vessel import doubt major yard except refit go build hovercraft happen realiti requir littl deliv conserv nice peopl would want neighbour though liber friend bloc friend would tell shipbuild industri committe committe heard heard trade deal may end futur efta kill industri put trade deal efta korea knock door korea said shipbuild auto sector major factor trade talk deal kill shipbuild say goodby countri govern may want remain true word road say go build diefenbak ironi order yard govern may subsid yard get done irv gave million dollar upgrad yard built frigat gave shut conserv liber realiti industri viabl hire thousand peopl relat incid happen yesterday encana corpor deep panuk project announc irv halifax build offshor vessel contract sudden addit worker come offset economi payrol incom tax direct input halifax dartmouth area suppli vessel member imagin billion dollar work would halifax marystown lévi welland washington yard victoria would stimulu packag countri subsid invest men women militari deserv new navi fleet men women coast guard deserv new vessel men women pli great lake deserv new laker fleet men women serv ferri transport east west coast great lake area deserv new ferri want see exampl bc ferri corpor vessel built germani cost job creat b c bc ferri corpor want waiver import duti charg want waiv get happen may rais rate ferri blackmail govern hope govern say bc ferri corpor must pay duti come georg macpherson b c shipyard worker said govern invest money properli could built ship less germani dollar would gone economi incom payrol tax includ offset job would cours conserv seriou econom plan like creat job saw classic exampl friend enter senat great econom stimulu packag could wrong would mind test think parliament hous ask constitu request prime minist put friend senat get economi go senat canadian ask ask job abil look famili pay tax live commun major yard left countri sinc sinc break report ask previou govern current govern pay half much attent shipbuild industri aerospac industri lost anyon conserv stood brag invest aerospac industri happen good news bombardi canadair contract opinion sound invest know sound like socialist democrat idea ghost tommi dougla stanley knowl j woodsworth come filter hous common imagin concept use canadian taxpay dollar hire canadian worker work canadian shipyard work canadian compani build canadian ship fetch idea must crazi ndper say realiti canadian ask want invest strateg industri build economi tomorrow want make sure tax dollar go hire friend neighbour turn job look famili govern sell shipyard worker compani efta deal mean korea next report noth wrong noth illeg trade disput carv shipbuild debat efta deal mind fact would like govern promot efta deal leav shipbuild hurt industri question deputi prime minist john manley hous heard say shipbuild industri view sunset industri time get move said believ lot liber lot conserv bureaucrat behind believ would trade industri someth inexplic unbeliev major parti hous govern countri sinc confeder dim view shipbuild countri realiti sound invest proper protect industri grow bright light futur economi;Peter Stoffer;2009
4414450;sackvil eastern shore minut left time allot next time bill debat hous p hous proceed consider privat member busi list today order paper;Andrew Scheer;2009
4414451;move stand order amend delet word second read privat public bill origin senat stand order amend delet word senat public bill mr speaker pleas rise today speak privat member busi motion grate colleagu crowfoot develop initi last parliament given urgenc motion ask bring motion forward happi privileg motion propos chang hous common stand order senat privat member busi item treat way hous common privat member busi item import treat member hous common know start parliament list member consider privat member busi establish random draw held establish order member name ad order preced list member bill motion consid hous draw held order preced list member hous privileg see idea bill motion debat hous cours cabinet minist parliamentari secretari speaker deputi speaker exclud list principl behind establish list opportun parliament privat member busi item someth import constitu canadian debat hous common principl enunci report stand committe procedur hous affair privat member busi report short point cours privat member busi item debat name ad order preced member must wait name transfer list order preced ensur fair process consider privat member busi hous problem stand order motion today problem current rule treat senat privat member busi hous privat member busi privat member busi item come senat hous common ad order preced repeat understand sponsor introduc hous common privat member bill come senat ad order preced member hous mean senat privat member busi item get preferenti treatment hous common unlik bill member hous senat privat member busi item jump queue establish manag hous privat member busi item senat take advantag loophol stand order send increas number privat member bill hous fair let look happen senat senat list consider privat member busi order preced senat privat member busi item introduc ad order paper debat given day practic senat rule allow parti major senat control privat member item advanc one die order paper rule senat provid equal treatment theori fact case unlik hous bring item parliament senat advanc unlimit number privat member busi item exampl senat grafstein bill order paper senat present time may say hous worri senat privat member item would point senat introduc senat privat member item averag bill per day senat sat parliament sinc order preced hous replenish number item fall hous dealt privat member busi item said order preced made privat member bill motion senat privat member bill sent hous ad order preced delay ad new member hous order preced procedur unfair member hous wait day name appear order preced senat keep introduc new item per day item sent hous next member line abl bring item fall later basic math unfair member hous await next replenish order preced bring motion bill need ensur stand order treat senat privat member item way hous busi item treat motion propos hope mani parti member hous support motion would chang stand order hous common member ad order preced choos bring item sponsor senat privat bill member want sponsor senat privat item would abl name ad order preced motion would provid fair way handl hous senat bill fair treatment benefit member hous call member hous support motion;Maxime Bernier;2009
4414452;mr speaker beauc regard hous common privat member bill make read hous find sponsor senat treat senat senat privat member bill senat treat bill origin hous;Marlene Jennings;2009
4414453;mr speaker ask good rule senat answer found rule say mention speech discuss chang stand order hous import point senat way thing result privileg would worri believ member senat would favour rule guarante equit treatment member hous senat elect citizen abl present bill theori someon bill order preced chanc present debat hous within session minim therefor want ensur member elect peopl present bill prioriti citizen ride canadian list treat;Maxime Bernier;2009
4414454;mr speaker motion beauc touch subject worrisom worrisom studi stand committe procedur hous affair sit repres parti hous began seriou studi consider issu amend stand order propos beauc feel action bit prematur time given motion propos studi stand committe procedur hous affair find bit prematur put motion sinc entir stand committe procedur hous affair studi;Claude DeBellefeuille;2009
4414455;mr speaker glad hear colleagu say take motion glad hear committe look issu wonder whether committe conduct studi put motion hous prompt committe member studi issu say see problem everyon import committe look move motion interest democraci studi go time debat bill open recommend committe may make import thing treat hous common privat member bill senat privat member bill glad hous hold debat today committe look issu hope motion pass near futur;Maxime Bernier;2009
4414456;mr speaker colleagu rais question moment member stand committe procedur hous affair sit sinc comment question observ benefit last question fault item privat member busi come member littl flexibl suppos could trade might involv trade list would find will partner trade think explain time decis committe undertak studi undertak busi fault deal spot hous assign;Scott Reid;2009
4414457;mr speaker agre colleagu think member hous share view equal treatment aim motion;Maxime Bernier;2009
4414458;mr speaker opinion motion hous fraught problem would urg colleagu hous vote favour give littl histori mani year member parliament sought increas role privat privat bill motion debat hour talk design govern item would fall bottom list disappear began chang follow adopt mcgrath committe report sinc procedur chang privat member busi item becom votabl chang made item votabl member hous know system effect landmark chang privat member bill dealt ride name chang similar non controversi issu today thing differ exampl part vii offici languag act given judici statu way privat bill senat hous mp boudria parti hous support bill acadi bathurst enthusiast support measur move parliament intern develop assist place new account regim thank privat bill sponsor scarborough guildwood kelowna accord implement act kyoto implement act privat member bill latter author honoré mercier would like congratul member need ask bill becom law becam law parliament propos measur second pass hous common major member sit vote bill senat gave bill prioriti statu pass bill pass privat member bill origin hous pass becom statut law motion read stand order amend delet word second read privat public bill origin senat stand order amend delet word senat public bill member may believ fewer senat bill hous order preced hous bill would pass effect exact opposit fact hous give prioriti small number senat privat member bill reach hous exchang privat member bill receiv prioriti hous mean hous get way mean absenc reciproc agreement would disadvantag hous beauc say want reciproc fact look system exist senat reciproc system hous deal privat member bill origin senat senat privat member bill would releg bottom list hous side hous bill would go bottom senat list top case specul would come winner minut reform measur member fought year would disappear passag motion privat member bill would becom law futur winner scheme view could conserv hous leader colleagu around cabinet parti power parti propos chang stand order would rise say thing parti sit side would mean mani fewer privat member bill would chanc becom law reform reform subsequ guarante tabl privat bill stand good chanc becom law motion sponsor beauc adopt hous stand order chang would disadvantag power would drawn parliament place hand prime minist govern parti believ minut scheme origin mind beauc leav other specul origin say would giant step backbench succeed sweet victori govern secret unaccount;Marlene Jennings;2009
4414459;mr speaker point order could wrong think may practic hous specul motiv member leav specul origin know origin mention speech origin crowfoot previou parliament state debat;Scott Reid;2009
4414460;mr speaker thank enlighten inform know motion origin come point motion adopt member would disadvantag member opposit backbench member current govern parti futur govern parti would disadvantag motion call member hous vote unfortun would seek modifi current stand order hous disempow backbench mp empow backbench mp motion would reduc chanc bill came debat adopt go senat treat prioriti becom law land motion would put pre found movi futur interest know anyon interest reliv came thought good system problem look system learn system senat whether senat treat privat bill senat prioriti treat privat member bill origin hous adopt sent place point need look point procedur hous affair committe look believ motion prematur research thought look reciproc reciproc mean senat give prioriti privat bill give prioriti privat member bill hous;Marlene Jennings;2009
4414461;mr speaker pleas speak motion beauc motion aim amend hous common stand order regard privat busi motion aim amend way senat privat member bill dealt hous would like summar situat stand order state senat privat bill sent hous sponsor bill undertak first read hous undergon read bill drop bottom order preced second read hous sponsor senat bill lose place list consider privat member busi therefor turn come introduc bill motion choic beauc propos senat privat member bill receiv treatment hous common privat member bill choos sponsor senat bill would henceforth use turn order preced senat bill could introduc bill motion govern attempt justifi chang tell hous inund senat privat member bill let take closer look claim second session parliament sit day senat privat member bill introduc hous third session parliament day senat privat member bill introduc hous parliament sit day senat privat member bill introduc compar sit day first session parliament rose day second session parliament see drastic dramat increas number sinc certain bill one heritag lighthous come keep die order paper observ led real motiv propos amend stand order awar govern obsess reform senat without consult quebec provinc awar govern desir reform senat fail threaten abolish govern want carri senat reform bit bit sever bill amend constitut regard would remind hous canadian constitut feder constitut good reason ensur chang fundament characterist senat affect parliament part multilater constitut process involv quebec provinc former quebec intergovernment affair minist benoît pelleti reiter quebec tradit posit state govern quebec believ fall feder jurisdict given senat crucial part canadian feder compromis clear constitut act region veto act senat reform abolish without quebec consent day quebec nation assembl pass follow motion nation assembl québec reaffirm feder govern parliament modif canadian senat may carri without consent govern québec nation assembl get motion move beauc given situat describ reason govern motiv attempt muzzl senat look way govern seriou senat reform would proceed constitut amend reluct take approach know constitut cannot amend past year tri introduc reform seri possibl unconstitut bill fail move legisl process result resort attempt weaken senat power chang stand order govern stoop new low addit given partisan tactic govern familiar wonder whether would hurri amend hous common stand order govern held major senat somehow doubt say bloc québécoi support motion beauc although feel senat useless institut abolish round constitut talk live fact time institut exist integr part parliament feel stand order regard relat hous parliament amend without seriou studi impact propos amend opinion appropri forum studi stand committe procedur hous affair committe look issu need amend stand order motion beauc prematur opinion;Claude DeBellefeuille;2009
4414462;mr speaker pleas stand hous today speak ndp motion hous sinc privat member busi chang lot rememb day go committe argu whether bill motion votabl votabl made system chang lot think place valu privat member busi tradit strong parti privat member busi area left member advanc item pertain ride issu care want see go hous privat member busi someth prize enjoy someth want see continu look privat member busi import issu principl equal bring system draw order preced explain constitu peopl interest certain bill motion troubl understand archaic system draw like lotteri system use give opportun member put member other system lotteri order preced allow member bill motion come began point sens equal sens discrimin among member hous import deal privat member busi thank beauc bring motion unfortun blame bring procedur hous affair committe happen studi motion came name drawn right cannot nail person say done procedur hous affair committe go meet decid studi issu motion came somehow deni first hour subsequ hour debat unfair want say thought unfair go path agre bloc said chang stand order stand order complex set rule arriv thousand reason chang need look procedur hous affair committe studi need get inform term senat deal busi come hous common gener understand happen need better sens deal prioriti whether impact ndp live debat caucu motion felt underli principl need fair member hous common idea bill motion come senat place queue someth frankli find frustrat think tendenc today debat somehow suggest motion go would elimin opportun member senat bring item busi forward cours case suggest would left behind automat entranc order preced would happen motion pass someth came senat would need sponsor order preced hous common parliament would choic could choos item someth came senat would clear could effect doubl dip need member sens equal fair treat term privat member busi underli debat littl worri heard notr dame de lachin character motion someth would disempow member hous common understand motion put ensur member retain order preced get bump bill motion come senat idea disempow make wonder know someth know kind retali take place concern think want get stand order treat member receiv busi deal focu first hour debat second hour debat procedur hous affair committe look quit good thing result examin exclus motion today might better understand happen senat abl arriv kind understand need done term chang stand order point ndp although may variou opinion among member support principl ensur fair equal privat member busi think import realiz need proceed okay fact procedur hous affair committe look committe involv think possibl time committe done studi get close second hour debat mayb inform opinion might want motion think idea basi impli threat come member place senat want buy want see get kind debat look stand order point view need member hous common take care consider comment motion look continu inform come debat take place see goe stick principl equal member hous common ensur fair rule place;Libby Davies;2009
4414463;mr speaker go start colleagu new democrat parti left subject impli potenti liber comment à kind retali senat appar threat senat would decid allow privat member busi hous go would result member disenfranchis implaus reason beneath colleagu place would thing honour dedic public interest member second fact rule senat permit kind action permit chang stand order senat would caus privat member busi hous way push order paper happen senat legisl hous rule permit senat cycl entir agenda day order preced form hous common stand order state hous common privat member bill aris certain spot analog use work senat similar sushi bar littl boat float sushi bar equival item busi go past pick one want day day senat could decid malici refus deal item privat member busi origin hous would day would reaffirm act order get hous common implaus cours action given person malici peopl would hard keep ongo basi think threat implaus let go fact motion affect privat member busi hous rule allow item privat member busi discuss sit day averag sit day parliament year first day parliamentari session use purpos privat member busi consid left sit day take sit day get privat item second read hous common committe leav item dealt averag year noth intrud take time avail privat member busi senat privat member bill given number member parliament elig bring privat member bill mean year expect get item assum year parliament time someth intrud senat bill push way order preced practic effect parliament get dump bottom list practic examin previou year find member parliament make onto order preced get item busi discuss given parliament know member side hous sinc privat member busi come averag member manag get item parliament statist averag go past parliament around number outsid order preced anticip abl get item order preced whether senat bill come member list realist prospect unless senat bill push item way goal make sure individu item push order paper closer top list choos free sponsor senat privat bill pass senat would lose place produc bill rule would allow chang manner propos colleagu beauc motion seem reason good reason drop item pick item recommend pass senat thing made place stand good chanc make way law legisl journey chamber mani item come senat consider merit piec legisl reason reason way work whether high list preced sponsor bill pass senat push singl item privat member busi hous notch therebi push somebodi list senat bill prefer manner fall list singl time occur drop list item privat member busi discuss item come senat happen believ number may rise may rise point go push busi list think point colleagu bloc québécoi rais time senat bill prefer manner chamber lose abil rais item busi pretti signific want emphas discrimin item senat sponsor rule manner bill origin pick colleagu beauc chose rais item busi though origin concept came crowfoot someth sprang form head like goddess athena sprang head zeu nonetheless someth believ make sens credibl see good idea recogn way hous spot good idea come senat choos adopt suspect practic would continu reason offer deal technic aspect motion motion mean obviou way read order aid troubl understand exact mechan way work read go rule chang motion read follow stand order amend delet word second read privat public bill origin senat stand order amend delet word senat public bill cours tell anyth turn stand order read relev stand order start make sens stand order read follow shall lose place list consider privat member busi virtu sponsor senat public bill privat bill privat bill bill concern individu may sponsor bill parliament would drop word senat public bill would read shall lose place list consider privat member busi virtu sponsor privat bill may sponsor bill parliament chang would occur stand order stand order would chang current word follow order first consider subsequ stage bill consid privat member busi second read privat bill second read privat public bill origin senat shall place bottom order preced mean bottom order preced privat member busi mean next vacanc spot list item privat member busi would chang drop word second read privat public bill origin senat would remov think explain technic chang result would senat privat member bill would abl move would push privat member busi mp way;Scott Reid;2009
4414464;mr speaker inclin oppos motion rememb motion pass hous becom amend stand order way chang modifi back sure member;Derek Lee;2009
4414465;apolog interrupt scarborough roug river believ minist health want rise point order;Andrew Scheer;2009
4414466;mr speaker agreement could reach provis stand order respect third read stage bill c free trade agreement implement act provis stand order give notic minist crown propos next sit motion allot specif number day time hour consider dispos proceed said stage;Leona Aglukkaq;2009
4414468;mr speaker motion amend stand order hope member chanc think appear procedur hous affair committe result motion undertaken look procedur think govern would care much matter privat member busi govern agenda think backbench member member cabinet would concern matter least indirect direct impact abil get bill motion pass hous senat look year hous went whole lot reform chang produc greater empower backbench privat member busi envelop activ member member govern cabinet produc chang polici legisl recogn rout passag privat bill hous senat easier senat bill come hous hous bill go senat mp fewer senat impedi greater competit hous get matter stage vote senat senat point would expect would get lot origin legisl senat senat elect bodi would think would purport gener larg volum origin legisl say place senat hous gener lot origin legisl time time produc privat member busi respect quit readi prime time notic number increas last year practic fact harder hous get bill dealt hous senat pass senat get bill hous get hous pass member look motion react practic fact intend easier senat get privat member bill pass mp way set rule work parliament point address issu whether would impact senat chang rule would naiv expect would reaction accord hous full respect bill pass senat would expect senat would accord full respect bill pass hous sent think naiv suggest senat would go busi pay attent order find deal senat purpos suggest kind confer hous senat suggest impact privat member busi kneecap senat disinterest senat feign result make difficult senat bill approv made law hous underestim senat oblivi happen hous think understand mention motion origin catalyt seen caught attent hous dealt procedur hous affair committe solut cap number senat privat bill allow order preced hous session cap reason number committe look view pass motion pass experi tell subsequ chang back motion deal way therefor pass motion await disposit procedur hous affair committe colleagu studi great confid finish studi time report arrang would suit suit counterpart senat;Derek Lee;2009
4414469;yukon minut slot fill minut end today proceed;Andrew Scheer;2009
4414470;mr speaker find littl strang bicamer system hous parliament number way similar power bloc outlin hous session parliament question fact first session parliament question lopsid know would issu substant issu colleagu spoken hous outlin number case law improv amend place certain expert appoint bodi detail studi certain area studi member hous common time perform whole list legisl improv canadian would agre legisl hous would agre improv input senat abus happen spend lot time lot stand order need dealt take note debat stand order begin parliament everyon put opinion know lot opinion thing chang debat occur day first session parliament think provis put place anyon thought would first session parliament last day happen time day occur could debat therefor rule speaker spirit amend take note debat stand order begin parliament spirit would allow occur second session parliament first session parliament abbrevi could take note debat member hous could put idea stand order one;Larry Bagnell;2009
4414471;speaker take advis point yukon rais time provid consider privat member busi expir order drop bottom order preced order paper p hous stand adjourn monday pursuant stand order hous adjourn p;Andrew Scheer;2009
