basepk;speechtext;speakername;year
3396201;bill c act amend old age secur act amend ad line page follow new claus special supplement gi shall includ oa benefit oa shall index said madam speaker third time opportun care call opportun speak bill first occas indic hous happi prospect speak consid rotten bill unpleas task wast time hous speak bill come old age secur act deal propos amend would like understood member brought amend way indic parti support bill come vote favour bill c amend whatsoev could improv terribl burden place upon elderli amend reliev burden period year bill stand hous mention noth happen order hous understand intent amend like read propos add claus end bill wrap claus defin happen end full index brought propos claus read follow special supplement gi shall includ oa benefit oa shall index program bill c govern propos reduc index maximum per cent inflationari index higher moment per cent stay old age pension lose purchas power extent per cent govern say want peopl poverti line lose purchas power ad per cent gi year term bill result decreas import oa end year inflat continu present rate find import gi program import oa program reduc index continu base upon reduc oa increas gi peopl poverti line continu index reduc oa long term tremend effect upon elderli peopl upon everyon countri receiv less time oa basic part retir program proud program univers applic person could look receiv pension reach age whether pension plan oa account per cent averag wage salari countri import downplay kept inflat gener salari level rate per cent therefor see basic program decreas import horrend bill c sponsor minist nation health welfar miss begin reduc import program amend tri stop happen amend cannot solv damag bill extent help overcom damag see govern fail vote amend say sever occas old age secur act member attack bill hous erod univers minist nation health welfar becam upset quick defend correct say say sure want help elderli think want though lost battl cabinet support amend govern member indic want done propos bill c affect oa univers degre amend correct imbal put entir pension system back track put forth amend time bill c place unhappi situat happen peopl attend committe hear identifi bill c saddl elderli reduct capac spend imposit regress tax age sever group estim much imposit bill c cost senior citizen reduc index per cent amount senior citizen lose depend cours calcul averag inflationari index year next year calcul pension lose much next year other say lose much year let take figur per year show regress tax old age secur goe everyon year age senior citizen pay incom tax top rate receiv per cent index person entitl come year receiv tax scheme reduc amount money wealthi pension would receiv comparison pension exist poverti level none increas old age secur would subject taxat individu would lose entir poor pension therefor take purchas power pocket take purchas power rich pension pocket find unfair approach retir incom countri first time govern done anyth like past bad term support retir incom polici say past mean last year happen last year beyond belief govern attack aspect retir polici taxat budgetari polici seri bill hous reason suggest bill rotten regress taxat worst hope debat complet minist see fit withdraw bill like refer point listen member debat note respect particular bill one famili allow civil servic pension member ndp left refer conserv support formula talk particular bill pension member parti spent much time talk inconsist conserv member support formula object bill c explain canadian public parti support bill c start formula limit index mp salari salari civil servant identifi larg degre fact govern spend countri increas higher rate inflat fact feder provinci municip spend servic salari feed inflat extent per cent per cent seem bill c logic feed inflat area feder govern could impos legisl wonder prompt member ndp argu support rais salari pension time refus cut salari;Vincent Martin Dantzer;1982
3396202;noth salari;An Hon. Member:;1982
3396203;guess follow real socialist philosophi philosophi base back alley slogan mine mine kind socialist philosophi seem support discuss peopl tri find member make attack posit respect bill first support fight senior citizen countri guess boil fact read opinion poll discov lose accord poll decid polici slogan concern like liber attack front runner presum whole polici regard fight inflat spend money like socialist counterpart franc elect socialist presid time ago start take bank spend money order fight way recess found difficult thought polici advoc ndp left let talk miseri index let point member ndp result follow polici franc miseri index less govern follow similar polici miseri index per cent compos per cent inflationari rate unemploy rate per cent franc miseri index high per cent point wrong socialist tri solv inflationari situat way member upset kind ration polici put countri feet polici might reason applic pension unreason thing hous expos rotten legisl bear relat inflat pension caus inflat per cent pension live poverti level get year caus inflat everybodi know expect higher wage settlement year higher price result goug certain price rise anticip public go happen futur belief belief parti polici made sens govern take lead fight inflat use impact economi rememb bill first brought hous hous refer committe report stage remind battl energi legisl discuss parliament energi legisl introduc discuss length committe committe heard great number deleg none anyth favour say legisl independ deleg part world norway sweden member deleg connect oil industri one said anyth posit legisl govern proceed push review happen energi industri last year see deleg predict would happen outcom unknown govern new anyon knew anyth energi industri situat bill c peopl involv welfar system group knowledg area point bad legisl measur effect program reduc inflat place heavi burden senior citizen unpleas aspect bill women affect anyon shame defici current pension system includ women retir incom scheme equit manner old age secur act know ontario approv drop claus provis pension plan allow peopl drop rais famili retir incom affect know problem homemak involv pension scheme govern concern issu suffici minist say green paper forthcom solv problem must put energi toward find solut problem talk terribl legisl concern involv women privat pension scheme women work forc chang job lower paid job women work forc period men factor affect retir incom discuss survivorship portabl vest subject concern discuss pension hous talk reduc index mean solv inflat tell minist problem face women oa program women poverti line minist call nation scandal right legisl help situat affect peopl modest incom exampl affect singl peopl incom marri peopl incom mean pension purchas power reduc qualifi gi minist said gi main support program elderli welfar program elderli citizen welfar call govern philosophi retir incom begin hope situat might chang result govern statement follow statement action reason cannot afford bill c cannot break contract establish gener wherebi follow gener promis look elder work lifetim discuss shortcom pension plan reach critic year expens plan exceed revenu happen time happen peopl paid plan expect receiv pension year expenditur exceed revenu inflat unemploy may bring occurr sooner unemploy canadian unabl pay scheme reach critic year expenditur plan exceed revenu interest payment concern dilemma debat legisl index pension senior citizen lowest incom scale least afford cutback decemb old age secur act talk critic period pension scheme occur year pension plan bankrupt great interest peopl thirti forti sinc turn around time matter discuss hous common talk reduc purchas power peopl least afford bill c bad legisl tax poor regress manner tax women unduli noth stop inflat break great tradit contract exist gener countri break contract senior citizen look older pointless legisl minist withdraw hous may consid import matter;Vincent Martin Dantzer;1982
3396204;mr speaker feel hesit rise today speak bill c colleagu consid disgrac member parliament rise day christma attack peopl victim inflat senior citizen countri victim result introduct bill limit index old age secur per cent per cent point reduct experienc receiv old age secur oppos receiv old age secur guarante incom supplement pension receiv increas januari less would receiv senior citizen lose respect receiv old age pension reduc incom collect amount assum inflat remain present rate lower senior citizen lose next year result legisl snowbal effect year come full index suppos return reason believ happen heard member opposit govern intent experienc govern intent chang full index return year base upon index accumul less result legisl senior citizen receiv less incom would receiv rest live legisl take money hand senior citizen affect senior citizen half women dispos incom reduc result pass bill c done calcul assum inflat rate per cent per cent rang next year case senior citizen lose next year period listen interest member govern said receiv much mail senior citizen measur subject lot lobbi heard outcri across countri think good reason first think recogn senior citizen organ group societi canadian rubbermak associ canadian manufactur associ canadian banker associ canadian chamber commerc canadian feder independ busi could go effect organ lobbi member hous regular basi keep concern senior citizen lobbi opportun hear orchestr outcri hear receiv strong deleg ottawa rais concern senior citizen regard decreas incom experienc suspect senior citizen patient peopl hard time gone world war gone depress year patient suspect find difficult believ govern bring legisl reduc incom believ senior citizen sit inform chat would find difficult believ difficult time think admit countri pois brink depress area countri depress like condit govern go reduc incom suspect mani believ happen receiv chequ januari notic slight increas chequ think fear unfound look chequ find although receiv chequ januari bill introduc deindex occur would receiv chequ larger think beg govern introduc legisl govern introduc legisl appli senior citizen suppos could assum govern must blame senior citizen caus inflat must say peopl must curtail spend program curtail spend reduc incom peopl purchas govern said identifi culprit inflat senior citizen must restrict rais interest question day ago tabl hous common minist nation health welfar miss begin decemb report call better pension canadian would like quot page govern report inadequ incom common among singl elderli women employ sponsor pension plan avail enough canadian particip plan receiv littl pension incom poor vest lack portabl hinder pension credit accumul goe mr speaker say mani ordinari canadian women particular continu face signific declin standard live retir talk peopl margin incom time say peopl margin incom must caus inflat countri blame senior citizen high inflat rate singl person receiv old age secur guarante incom supplement receiv day calcul incom compar use data statist find mean per cent singl pension fall poverti line rural part per cent fall poverti line metropolitan citi vancouv calgari edmonton winnipeg toronto montreal hamilton ottawa thirti per cent singl senior citizen live poverti line defin statist group societi caus fuel inflat hard hit cours women reli pension design men men men mind women collect pension plan sinc contribut busi home full time homemak pay result pension benefit third singl widow divorc women age live incom year month member hous agre anybodi spend per cent incom shelter difficult situat requir assist support take much imagin recogn monthli incom live typic citi countri pay closer per cent per cent incom shelter therein lie think clear problem face elderli countri mani elderli requir social assist get peopl said measur countri measur effect govern countri treat senior treat built countri interest compar countri suspect would agre would progress term treat elderli sweden exampl mani senior citizen reli form social assist get zero none thing one reli social assist age taken care live west germani per cent old age secur act senior citizen west germani depend social assist help get think consid gi fact form social assist percentag senior citizen countri social assist get per cent sad comment treat senior citizen countri legisl brought say folk get much cut bit countri like sweden norway west germani consid right pension basic human work hard age least expect live life digniti receiv decent pension someth achiev countri rich obviou senior citizen countri creat fuel inflat matter fact consid real culprit must say feder govern notic interest today latest inflat statist releas big culprit fuel inflat interest rate energi cost reflect polici govern major inflat creator countri senior citizen program save money govern know govern desper grab money conceiv sourc find see chanc save money look amount money save year program find amount year suspect would singl hous would prepar rise say take hand senior citizen countri take govern advertis fund take grant larg multin oil compani take hand out bail out given firm like dome chrysler canadair month minist financ introduc new tax legisl said reduc tax upper incom canadian per cent let present minist financ mr lalond go tax rate result could collect take hand senior citizen therefor becom clear save desper grab unnecessari requir time sourc govern could deriv kind save interest suppos might earth save money better sourc senior citizen caus inflat govern introduc bill relat take decemb old age secur act money senior citizen minist nation health welfar pass handi littl memo around member help understand bill c state govern ask canadian mean lower expect next year order help bring inflat per cent degre sacrific part canadian bring econom recoveri interest minist call fair sacrific realiz mr speaker limit per cent wage senior public servant ottawa mean receiv excess increas year mani senior citizen receiv year total mani senior public servant receiv excess typic minist govern side incom cap per cent receiv increas sacrific minist interest read variou corpor leader ask senior citizen other join program notic mr w l light presid chief execut offic northern telephon limit receiv per cent increas said prepar take per cent cap salari give increas ian sinclair chairman chief execut offic canadian pacif enterpris go around countri say privat sector must support program must share sacrific difficult salari cap per cent next year receiv increas year could go list whole number top incom earner countri ask everyon ralli around program share sacrific member mani senior employe work ask least pension take cut incom would expect must rememb receiv increas incom next year amount excess way describ fair equit peopl ask sacrific bit other cannot blame senior citizen creat fuel inflat countri must dispos option program govern cannot say save amount money back senior citizen kind place could find year interest cut cannot suggest moment senior citizen share minist memo state mean lower expect next year ought suspect find good portion senior citizen countri live poverti level cannot say one afford sacrific program basic unjust inequit cruel program ask peopl make differ kind sacrific cannot life understand debat bill c reason time peac co oper christma think would govern think senior citizen retract insidi piec legisl;Nelson Andrew Riis;1982
3396206;mr speaker check record wherein report honour gave floor speak amend bill c propos conserv parti check offici figur rate inflat gave hous day month ago morn canadian awaken good news first time age inflat dougl digit figur inflat month ago made speech bill gave offici figur time gone per cent inflat year last novemb per cent month ago per cent digit figur context seri bill implement program call program reason must oppos propos amend conserv parti explain say must say word amend sinc govern bill contain refer call special supplement think intent amend present opposit clear easi undersand okanagan north mr dantzer propos amend today ensur januari year road old age pension would high program believ sum amend way chang govern bill way like program word less pension get smaller increas would anticip get increas next month per cent full index inflat rate want chang bill like money put bank year time get full amount bill exist program exist need say would oppos indic total misunderstand purpos call program spoke new democrat parti okanagan north refer bill limit index need supplement less half pension money save measur indic case save money purpos bill said apolog repeat elon member conserv tri amend today want chang intent cut inflat half next year want control inflat decid take drastic action hard canadian control price wage anti inflat board member recal program last year happen end year program last everyth went accord plan control lift rememb exact figur sudden inflationari upsurg price wage want avoid shall explain okanagan north cannot accept amend ask canadian specif program come feder jurisdict particip program reduc expect refer canadian lowest incom group pass bill mandatori measur effect sinc juli year rememb appli member minist ask mani canadian affect feder program includ mother senior citizen low incom group taxpay tax system next year basic person exempt increas per cent increas increas think oppos amend propos okanagan north want take bull horn reduc inflat rate half canadian must involv nation campaign cannot alon cannot group societi reduc spend expect per cent get result everyon must work prepar support program share respons share effort put economi road recoveri heard lot socialist laughter committe use express mobil canadian nevertheless laugh matter psycholog factor import maintain healthi economi hard introduc psycholog factor unless succeed mobil canadian sure okanagan north agre may mid june june day minist financ brought budget old age secur act end june one heard one knew meant launch concept bring rate inflat expect per cent next year per cent year amount decid reach canadian organ campaign use tool feder jurisdict instanc program appli price regul think telephon cabl rate instanc servic go keep price increas per cent;Monique Bégin;1982
3396207;kamloop shuswap mr rii rise point order;Cyril Lloyd Francis;1982
3396208;due respect would minist receiv point clarif anyth;Nelson Andrew Riis;1982
3396209;minist wish entertain;Roderick Blaker;1982
3396210;mr speaker glad end speech time say decid reduc increas price regul order bring greatest possibl pressur bear inflat rate morn peopl woke happi news first time inflat singl digit last month spoke hous inflat rate per cent reduc singl digit expect reach magic figur per cent end amend propos today hous way tell canadian worri cours refer retir canadian need supplement worri go reduc increas per cent thought go get bigger increas per cent next year money bank inflat rate continu rise end year word januari get entir amount deduct excess index go put bank ridicul plan done get money earth think utterli absurd first help anyon seem concern peopl low incom group protect legisl get full index pension pension supplement call grey area good benefit inflat brought control mean valu dollar safeguard mean get dollar sinc inflat drop month littl per cent peopl go lose littl decemb old age secur act per cent next month chequ get bigger chequ big anticip hope give suppos member go laugh use word present go use want better word think end end abl give rate inflat cut half expect abl offer think long run senior citizen stand benefit inflat kept low possibl basic philosophi behind bill want inflat lower last year said attempt made bring inflat control price wage effect amend would control lift gener scrambl inflationari spiral start wrong amend amend okanagan north say let give per cent per cent pension need supplement money put bank give full amount;Monique Bégin;1982
3396211;mr speaker speech minist misinterpret amend amend ask supplement paid g1 transfer oa noth noth less cost govern money moni gi supplement go oa invest basi moni lost replac amount;Vincent Martin Dantzer;1982
3396212;due respect think contradict start say regret say amend present word express legal opinion receiv tri correct state cost anyth minut said go cost someth much whole point argument oppos amend would cost million dollar would bring inflat control;Monique Bégin;1982
3396213;mr speaker floor hous negoti word could amend reflect intent okanagan north mr dantzer minist indic unanim consent could agre word chang member parti would happi sure ndp would minist impli accept offer think get someth like ndp;Frederick James (Jim) Hawkes;1982
3396214;said mr speaker calgari west mr hawk know better think play polit back senior time okanagan north indic bill cost money simpl would put bill cost money answer bill cost million dollar figur bill cost cost canadian million dollar tell senior need supplement year nation campaign bring inflat well money bank take inflationari money spend purpos bill purpos packag bill affect mani canadian possibl make sure cut rate inflat may pleas good news morn first time long time singl digit inflat;Monique Bégin;1982
3396216;count want senior want repeat senior need supplement protect receiv full index pension import;Monique Bégin;1982
3396217;mr speaker wonder minist would explain inflat bill necessari;Margaret Anne Mitchell;1982
3396218;answer end speech time mr speaker tri explain said committe hous rate inflat half month want see go tell canadian know worri crazi liber mind idea put money bank give littl later go accept amend game play seriou mobil canadian includ senior cheat respons week debat bill committe hous heard unbeliev speech opposit tri make everyon cri senior job special voic senior mani voic favor senior side hous cours special voic senior cabinet;Monique Bégin;1982
3396219;speak;Vincent Martin Dantzer;1982
3396220;know senior see discuss meet leader receiv represent purpos mind improv lot name game improv lot bring inflat cost food purchas month thing affect day life agre need like canadian part nation battl bring inflat sign go happen mr speaker give chanc answer vancouv east mr mitchel ndp ask cute irrespons irrespons suppos think said inflat come implement program want continu want make sens canadian inflat go per cent mean extraordinari announc polici think june budget minist financ month ago made possibl effort bring price feder regul salari could benefit like talk today mother senior need supplement order bring inflat half succeed new democrat parti live success live failur understand pleas wake morn hear cbc tell first time year inflat doubl digit;Monique Bégin;1982
3396221;depress countri price come depress;Nelson Andrew Riis;1982
3396222;prove respons govern must implement act seem right track must continu think import pleasur answer kamloop shuswap mr rii;Monique Bégin;1982
3396223;mr speaker appreci minist provid opportun clarifi issu rais indic felt appropri senior citizen ask share program canadian sacrific canadian ought make war inflat would minist explain perspect fair program result cabinet minist member parliament receiv thousand thousand dollar way increas incom result program senior citizen receiv dollar increas explain perceiv fair equit program;Nelson Andrew Riis;1982
3396224;mr speaker could tri easi ndp use rhetor ideolog fact mention fact societi everybodi get salari well fault social give everyon salari socialist heart done heard whole life someon give explan free countri like heard see rise courtesi let finish explan critic fact minist make backbench opposit fact life doctor engin architect old age secur act mani profession worker make exampl ndp union membership citi hamilton larg industri citi make becam backbench year pleas everybodi cap made exact calcul know would receiv small increas januari know member minist hous pro rata salari accept cap canadian start juli month canadian think part game accept beyond point displeas salari differ societi kind societi free one;Monique Bégin;1982
3396225;mr speaker know minist moment time remain would permit point;Nelson Andrew Riis;1982
3396226;ye;Monique Bégin;1982
3396227;minist respons look way make program equit allow greater amount sacrific equit natur person make per year would consid person might pay higher percentag inflat fight program someon make per year might ask make sacrific word could scale depend upon level incom would pay deindex reflect differ incom;Nelson Andrew Riis;1982
3396228;intent bill studi hous use devic differ propos way made omiss forgot speak somebodi job incom tax depart incom tax depart equal cours make salari everyon philosophi appli pension famili allow realiz today talk pension bill want canadian need share struggl inflat pension natur mechan dispos supplement call gi made clear senior receiv supplement partial supplement ask sacrific receiv cours full index protect need societi way achiev object translat;Monique Bégin;1982
3396229;mr speaker bill c constitut direct attack senior citizen hous seen piec legisl conceiv makeshift small mind could disastr consequ bill consid even common debates_________________ old age secur act speaker bill clear indic govern sens prioriti incap manag economi fact bill introduc hous inconceiv minist nation health welfar miss begin introduc bill like hous wonder told minist financ mr lalond propos made bill concern mr speaker think minist know go chamber occas short period time stand tri defend averag canadian live near poverti line anyon minist crown backbench liber side believ govern least attack senior citizen countri term psycholog comfort deni realiti winnipeg week appear hotlin radio show critic new democrat parti subject health host kept tri get question listen audienc health solid hour person phone worri pension incom minist tri suggest hous pension concern incom standard live mislead hous canadian famili upset govern intent relat famili allow senior citizen popul year age older concern attack pension incom heard committe sever attempt minist reassur member incom senior citizen attack listen parad wit came committe struck qualiti testimoni concern present rememb wit said canadian year age concern bill c bill flaw mani way way affect futur gener canadian refer fact bill provis restor base pension liber member would like rob pension next year rob intent restor base futur pension rob bill place rob canadian futur see rob canadian owe greatest debt help settl countri labour initi concern made nation today peopl built chamber debat brought skill energi talent work live behalf countri assum pass mani other done reach age longer member work forc bargain unit kind skill offer term incom defenceless minist bring bill say defenceless peopl go rob next year go rob succeed gener next ten fifti year road intent legisl bill deal taxat difficult amend commend okanagan north tri correct long term robberi move amend would restor old age secur base januari pension would receiv entitl today full index would reduc potenti effect inflat reason amend member side hous could support kind amend could bring govern heard minist stand hous suggest amend word encourag liber member vote challeng minist prepar better word amend indic would give unanim consent order restor index base back disappoint thing experienc half year chamber minist problem word accept principl amend least attempt seek unanim approv word amend would make proposit accept govern forc reach inescap conclus game polit play minist crown member opposit stood chamber talk respons govern member time econom difficulti respons difficult carri time time econom growth develop surplu day day week week month month year year chamber treat seri pervers choic pervers sens stubborn choic opposit made yesterday parti point minist indic committe govern spend prioriti purchas servic station protect job said greater prioriti provid money support famili senior citizen medic care bruce grey mr gurbin rose point order put record minist nation health welfar miss begin made statement report hansard said lie minist withdrew remark said stood truth statement decemb let read record short paragraph said committe facilit cultur commun let second languag;Frederick James (Jim) Hawkes;1982
3396230;correct cabinet give excus money say lot money spent prioriti believ member side committe would prefer see money voluntari sector prefer see money hospit money servic station madam begin sorri stop;Frederick James (Jim) Hawkes;1982
3396231;think govern go wrong madam begin job protect key come job protect;Frederick James (Jim) Hawkes;1982
3396232;buy servic station job protect begin sorri make sure compani continu happen call job protect quotat evid committe health welfar social affair decemb minist told committe govern prioriti creat protect canadian job comment relat use crown corpor purchas servic station cost refer purchas petro british petroleum minist indic govern choic purchas exist servic station provid money support famili senior citizen medic care said govern protect job evid job need protect area servic station evid purchas petro fact protect job threaten first place distort sens prioriti day day period heard minist financ say govern go spend job creation suggest govern could spent job creation purchas servic station money could put job creation project use pension increas increas famili allow govern purchas exist servic station time experienc deficit minist minist stood chamber told govern money thing correct pervers stubborn boggl mind day follow statement committe minist hand sheet member indic hidden subsidi petro last year hidden subsidi appear main estim amount given crown corpor execut could fli first class employe could plush offic thick carpet fanci new equip enough save found crown corpor make bill unnecessari govern would consid cut pension senior canadian suffici control old age secur act crown corpor would provid enough save govern auditor gener told sever crown corpor control find specif clear subsidi crown corpor main estim amount debat piec legisl propos take dollar pension pocket make harder buy nutriti food enjoy kind recreat ask senior make sacrific lead fight focus attent make save amount year meantim subsidi crown corpor logic govern pervers term econom minist make spirit defenc need pension lead fight inflat soldier war inflat stood place minut say inflat per cent pleas see inflat come decreas cap put pension famili allow benefit inflat come surplu money peopl borrow job creat peopl buy car furnitur home consum confid destroy surplu good caus inflat come sinc inflat decreas need necessari attack pension famili minist argument necessari element attack inflat destroy admiss inflat come none cap exist discuss bill today tomorrow go home christma delay return give govern opportun reconsid measur need bring bill hous proceed full index pension famili allow peopl live near poverti line peopl member parliament concern solut major problem govern noth let bill die make use energi backbench cabinet member review subsidi crown corpor hidden subsidi petro appear book review expenditur pattern govern find larg amount money use help peopl countri need take money wast spend unproductiveiy hope govern backbench govern parti reconsid intent caucu meet tomorrow respect bill govern find money need take pocket pension famili decemb old age secur act;Frederick James (Jim) Hawkes;1982
3396235;duti pursuant stand order inform hous question rais tonight time adjourn follow hamilton wentworth mr scott metric convers compulsori aspect law advertis b request measur permit imperi metric system surrey white rock north delta mr friesen incom tax review tax assess youth christ worker b attitud tax offici eri mr fretz statu negoti european airbu project b reason select airbu project;Roderick Blaker;1982
3396239;mr speaker want join colleagu moment afternoon comment amend presumpt particular bill afternoon given intervent calgari west mr hawk thought import point famili senior citizen across anxiou term pension famili allow reli relay constitu offic mail seem paramount concern among senior citizen bill c inflat done spend power money put receiv pension gi judg mail receiv prime concern among retir countri govern take step ensur save pension incom secur constant eros month month buy power inflat spend view cannot protect increas index want fight battl inflat behalf solidar among senior nation would seem solidar found commit join canadian govern fight find willing among pension ride doubt member find ride somehow exempt fight calgari west tri make point moment ago sinc inflat downward trend announc today cap bill influenc sinc come effect suggest mental environ fight inflat creat moment announc undertak program made countri commit grow commit peopl want join fight see object fight worthi worthwhil consid reason ask individu join share group constitu want share one ask share bill senior citizen given shown know share good time bad time come see constitu mani tell notwithstand difficulti term spend money avail find gone difficult time like young peopl countri seen abl deal money come money put toward retir seem presumpt hear hous much said senior member purport repres believ oblig work peopl nation look retir repres view peopl ride think repres view senior ride understand think among senior expect put someth addit pension made avail work live true difficulti other necessari target program somehow benefit other presumpt behind member say debat place mean incom pension govern oblig look canadian reach magic age point feel reflect situat exist belief senior citizen think last speaker opposit gone seem miss point program idea goal reduct inflat canadian share war inflat reduc expect order achiev decemb goal mere fact movement term inflat rate indic view accept public concept indic support activ govern launch announc program movement made term salari place part necessari part sens show earnest requir done calgari west say fact inflat rate go noth thrust govern lack peopl seek money money market asid find pass strang inflat increas fault govern view calgari west noth demand money credit inflat fall cours noth govern done tri promot concept privat sector demand money seem basi speech given opposit member afternoon presumpt fact inflat continu doubl digit figur per cent per cent per cent interest speak see inflat rate maintain believ heart heart know presumpt behind program success liber stand optimist get inflat rate fact loss eros request actual dollar taken pocket individu index rate truli repres rate inflat loss suffer interest person side hous target achiev polit sens although divorc would nice cours someth desir import get rate inflat person save save meaning person look arrang privat pension small may better pension gone beyond gone ten rate experienc seem legisl statement optim sens believ nation wish achiev goal want get believ amend put statement pessim repres side hous sens would believ achiev would state interest achiev think import repeat minist want repeat briefli talk reduct sens deliveri money individu talk establish cap increas talk increas fund hand pension old age secur act talk somehow tri take fund becom littl bit concern rhetor throw hous sure must deliv constitu suggest calgari west robberi take place implicit word remov money talk increas play truth suggest somehow take money satisfi constitu want particip program believ fact;Robert Mose Patrick Daudlin;1982
3396240;dare;Margaret Anne Mitchell;1982
3396241;dare;Robert Mose Patrick Daudlin;1982
3396242;arrog;Margaret Anne Mitchell;1982
3396243;arrog person sit place suggest arrog repres peopl indic constitu suggest touch return constitu find say presum speak foundat wherewith talk kind thing expect across way suppos rise bait let suggest correct believ peopl across nation selfish selfcentr believ program come tri nation basi come grip issu go stand suggest program good touch content constitu across breadth land peopl say wish involv recogn nation issu want exempt want treat share deep sens convict spoken constitu satisfi arrog non repres stand tell hous major peopl constitu tell go program work distribut see fact get continu reduct inflat report today satisfi work want dont let ensur legisl pass fact target peopl believ achiev believ achiev accomplish sens benefit canadian;Robert Mose Patrick Daudlin;1982
3396244;mr speaker pleas happi abl rise afternoon speak favour amend put colleagu okanagan north mr dantzer disturb must rise twenti first day decemb speak regard bill spirit christma take decemb old age secur act segment populac someth would could applic particular bill someon use term rob theft bill suggest honour spirit christma amend brought colleagu least expect senior citizen group peopl trampl upon bill c put amend ask govern put word form substanc say govern member claim bill seek year sacrific part senior citizen let cast limit stone leav posit doubt doubt whatsoev natur time extent sacrific ask group work day bear doubt ask bear load ask bear come fight inflat case exampl much louder word form argument bill pass without colleagu amend senior citizen receiv old age secur limit per cent cost live increas year per cent regardless inflat rate might said full index restor issu afternoon minist harsh word ridicul amend brought colleagu attempt minim impact bill senior citizen today point person pride inflat per cent reason inflat rate reduc singl digit rate rate respons comment spoke afternoon want say cours senior citizen selfish concern affair problem canadian want share fight inflat want fight battl inflat forefront govern fight inflat point emphas inflat rate per cent say suffer loss absolut absurd level assist govern fix senior citizen present level inflat level anticip hous next year cost senior citizen emphas mani time cost among senior citizen vari applic flat percentag rate incom leav dispar purchas power mention afternoon amount differ minist backbench per cent rate bear purchas power concern colleagu okanagan north great number person near poverti line group peopl want protect mean amend amend seek put senior year posit would bill implement bill implement hurt year reason applic formula govern member echo present public across countri amend call govern restor old age secur recipi posit would januari bill go effect could fair ask senior citizen bear sacrific year govern least put posit januari would without bill word amend would write paid senior citizen invoic would let senior citizen carri without drag continu batter damag luggag trudeau year rest year reason govern action christma time amend keep govern intent express year program said heard statement govern effect senior citizen would go hurt year period wrong would like know govern believ old age secur reduc side would want leav impress amend would end opposit bill opportun speak opposit bill second read read minut committe meet taken place time today oppos today second read made point money taken senior citizen could come wholesal war govern wast point stand see meaning program effort part govern cut frivol advertis parti jetstar extravang public relat exercis govern ask senior citizen take mp receiv larg binder high qualiti reproduct dusti old news press releas issu program binder greater use gather dust shelv mani cost cost thousand dollar greater nation benefit could gone protect senior citizen impos bill propos today govern ceas wast spend last june program announc side hope anticip govern seriou attempt fight inflat bolster economi thought restraint would order decemb day forerunn mani program come mistaken known program noth slogan sell liber parti select specif segment economi ask carri brunt govern attack program restraint bill c heinou exampl senior citizen organ countri least might union lobbi fight behalf go get tax compens case famili allow recipi word govern pick defenceless segment societi mr speaker offens side hous would like indic feel bill withdrawn govern refus withdraw bill colleagu amend pass import pass learn committe june forecast measur wrong first time govern goof found wrong rememb forecast cheap ga low interest rate mention great dispar budget deficit propos forecast govern goof last june emphas budget forecast save treasuri limit old age secur increas govern claim save next year amount may govern program expenditur much want introduc bill want emphas forc command broken great impact standard live senior citizen would take parti hour elimin wast department spend make sens mr speaker put senior citizen kind miseri could save practis modicum hous restraint committe minist nation health welfar miss begin argu senior citizen would hurt sacrific ask small heard said today want assur mr speaker juri amount sacrific small impact bill person point want make fear frustrat anger present among senior citizen senior citizen continu see rent go food price rise ga oil price move whim greedi govern respons scrambl make end meet senior among see govern impos program propaganda purpos see abandon abus polit purpos say goe money old age secur act kind govern would want leav impress bill senior citizen fend difficult time govern minist nation health welfar talk want percept bill leav across countri eighti dollar paltri sum govern compar toll take senior citizen import aspect amend age popul feder govern concern pension week ago saw introduct green paper pension reform indic action taken begin difficult task meet need peopl crisi fundament pension program protect ravag inflat second read quot prime minist mr trudeau aghast thought pension program inflat program includ part statement pension confer short number year committe wit wit made point express concern messag would give privat sector said feder govern throw index window case bill c give lie utter made pension pension reform necess protect inflat right govern adjust pension stream privat sector govern respons ye extraordinari time bill limit durat must say mr speaker privat sector might tempt use argument incent govern cannot contrari govern member say effect bill reduc old age secur perpetu adopt amend put one know certain much might ask bear know rate inflat go futur know senior citizen suffer brunt restraint program today next year unless adjust bill continu suffer disadvantag year way guarante sacrific year way guarante public privat sector chang rule mid stream adopt amend put messag privat sector clear bill part respons econom crisi durat respons pension return statu would enjoy implement bill amend place would long term advantag cut pension would go long way toward sooth legitim concern senior citizen would demonstr modicum good faith time littl faith govern program word action decemb old age secur act conclud mr speaker would remiss voic object concern anxieti shown govern find accept accommod public servic pension concern present citizen hit particular bill recogn difficulti technic permit distinct made principl public servant pay superannu account understand pension index taxpay remit tax belief old age secur would index instanc govern indic would case defi govern go tell old age pension distinct prepar accept feder public servant pension justifi treat old age pension work feder govern bill seek break promis made bill receiv benefit brinkmanship negoti race parliament day christma without effort made govern act good faith respect old age secur recipi side believ pension protect ravag inflat argu withdrawn amend mr speaker bright aspect whole debat bill mean underhand govern sincer honest old age secur recipi adopt amend look forward vote might taken;Joseph Lloyd Reid;1982
