basepk;speechtext;speakername;year
2007771;mr speaker live provinc manitoba longer provinc countri know provinc manitoba greater number member canadian seed grower associ provinc like say word respect bill minist read innoc sound explanatori note imagin bill intent along line explan given bill cours introduc senat govern leader use similar phrase said report page senat hansard certain detail present act delet provis made establish regul doubt effici way go oper act find bit amus heard mani year critic abus member extens author order council indic main purpos bill think frank cat bag statement given govern leader senat word henceforth respect seed administr go greater amount govern order council mr speaker think member gratifi know last year actual sale product specialist seed grow farmer lower disappoint membership increas think per cent pedigre seed grown compar although say recent meet canadian seed produc associ admit actual sale worth pedigre crop abund sold last year would expect age desir utmost effici know slight breach rule refer section bill inasmuch propos speak claus bill might indic co oper associ special farmer grow certifi regist seed recogn govern great number year set claus l say canadian seed grower associ play promin part establish regul minist refer think member hous awar high degre western interest measur last year per cent grower issu certif associ farmer western except oat regist certifi seed grain produc western produc high percentag oil bear crop flax rapese like addit great number grass clover think district kenora raini river said promin area respect grow pedigre clover seed recent annual meet saskatoon presid associ professor e lod say main chang involv refer new legisl result co oper associ govern number year record certifi stock ad done past chang detail chang grade name grade class seed basic principl pedigre seed product remain object produc make avail seed genuin kind varieti seed high degre pureti varieti essenti regul adopt facilit attain object sort parad ground drill follow formal help avoid pitfal tri produc good seed indic membership seed grower associ increas last year number hope plant product divis depart agricultur co oper associ other interest matter abl provid farmer greater rapid type improv seed result improv crop qualiti;William Moore Benidickson;1959
2007772;mr speaker introduct legisl someth stir memori year ago come long way past year respect registr certif seed classmat mine ontario agricultur colleg graduat went british columbia becam offici depart agricultur respons conserv govern day visit variou farm seed grown inspect potato crop certif occas went farm promin grower vancouv island think acr potato wish inspect certifi seed seed act potato refus crop certain percentag mosaic report deputi minist agricultur concern said look realiz man influenti conserv vancouv island make great differ price concern whether seed certifi suggest go look went look make certain chang mind came turn similar report result faith shall say civil servant law high standard set discharg went work senior agriculturist consolid mine smelt compani say practic preval day peculiar parti know person experi certain polit overton regard inspect crop seed registr certif said come long way sinc glad know govern introduc bill receiv represent canadian seed grower associ canadian seed trade associ associ endors term legisl great improv think use word kenora raini river influenc farm organ seed grower associ seed trade associ wish say govern pay attent farm organ say respect legisl affect seed grower seed trade associ organ receiv sound advic develop legisl remark mr speaker shall pleas wait bill committe;Herbert Wilfred Herridge;1959
2007774;minist explain bill seem usual indic section amend section act continu look bill present form difficult ascertain respect legisl seed act statut book least last amend concern sinc think section amend although cours minist point amend substant charact;Paul Joseph James Martin;1959
2007775;explan amend bill complet revis think custom complet revis bring bill form compar situat bill introduc amend act case refer throughout bill section amend instanc new bill effect complet revis;Douglas Scott Harkness;1959
2007776;minist explain hous recent trend develop product process merchandis seed requir introduct bill seek inform;Herbert Wilfred Herridge;1959
2007777;said brief speech made second read first thing matter bring registr certif duplic caus increas price seed second consider number antiqu provis regard mark old act;Douglas Scott Harkness;1959
2007778;made broad remark wonder whether inform stage debat minist would make comment indic area produc seed grain accord inform increas instanc year use regist certifi seed increas minist comment make matter impress fact section depart employ inspector made seed inspect visit sampl taken addit visit record impress increas number farmer grow pedigre grain use grain progress similar fashion;William Moore Benidickson;1959
2007779;say matter use certifi seed pedigre seed past depend consider extent think farmer thought possibl sell grain increas price price higher averag price grain particular kind opportun along line vari think could specif know particular reason fact number certifi seed grower regist seed grower increas past know area calgari number peopl engag grow regist seed vari last year consider number peopl make good deal money spread ordinari price grain seed narrow mani would go;Douglas Scott Harkness;1959
2007780;would right think per cent devot caus cereal grain wheat barley flax oat;William Moore Benidickson;1959
2007781;connect ask think could throw light subject interest farm bought regist seed buy seed crop remov regist seed buy someon neighbourhood grown regist seed year great mani case think find happen peopl use better seed buy regist seed;Frank Exton Lennard;1959
2007782;figur number acr inspect last year mark increas acr inspect estim yield bushel year figur acr bushel cereal year acr round figur cours give hundr bushel last year;Douglas Scott Harkness;1959
2007783;;William Moore Benidickson;1959
2007784;acr total yield bushel henc year mark rapid increas;Douglas Scott Harkness;1959
2007785;like minist inspector inspect stand crop harvest;Lewis Elston Cardiff;1959
2007786;mr chairman experi matter grow regist wheat inspector came second occas told limit number weed corner field get would abl pass;Douglas Scott Harkness;1959
2007788;repli dauphin may say associ issu certif inspect put grade;Douglas Scott Harkness;1959
2007789;dauphin spoken know top produc regist seed happen regist seed grower along member chamber welcom revis seed act connect ontario soil crop improv associ may say sponsor sever resolut past year ask sever chang made seed act wish compliment minist afternoon chang go made elimin certifi seed time mani grade seed situat come bit confus averag purchas distinguish certifi regist seed act seed sure seed grower canadian seed trade welcom chang seed act;James Alexander McBain;1959
2007791;suppos would point ad claus associ minist made refer speech would deal canadian seed grower associ;William Moore Benidickson;1959
2007792;seed seller associ noth standard;Douglas Scott Harkness;1959
2007793;rememb name;William Moore Benidickson;1959
2007794;canadian seed trade associ;Douglas Scott Harkness;1959
2007795;like minist mind comment point made kenora raini river regard governor council power make regul therebi remov substant provis exist would interest explan;Murdo William Martin;1959
2007796;ye would glad comment previou act power make regul vest minist requir order council would think gentlemen opposit look upon backward move would look upon forward;Douglas Scott Harkness;1959
2007797;oh say;Murdo William Martin;1959
2007798;respect claus seem draft look upon forward move applic bill point want rais order council publish gazett get inform grower within reason time channel use;Herbert Wilfred Herridge;1959
2007799;mr chairman consult seed grower associ regul sent pass order council cours pass send copi order council associ respons circul inform member;Douglas Scott Harkness;1959
2007802;would minist explain subclaus mean wide power inspector analyst appoint claus regard appoint provis civil servic act minist empow subclaus design person inspector analyst purpos act appoint ad hoc situat minist liberti appoint inspector definit period;Paul Joseph James Martin;1959
2007803;inspector concern happen inspector requir short period regular inspect staff give minist power appoint inspector short temporari period analyst concern analyst work done laboratori sometim necessari desir work done laboratori commerci analyst give minist author appoint commerci analyst particular job;Douglas Scott Harkness;1959
2007804;could minist tell hous percentag inspector analyst graduat agriculturist agronomist minimum qualif requir person appoint ad hoc posit;Herbert Wilfred Herridge;1959
2007805;distinct inspector graduat agricultur regular inspector plant product divis staff analyst proport know;Douglas Scott Harkness;1959
2007806;would temporari inspector appoint graduat agronomist agriculturist;Herbert Wilfred Herridge;1959
2007807;might would attempt cours get qualifi agriculturist could get might appoint someon graduat agriculturist appoint talk temporari;Douglas Scott Harkness;1959
2007808;mr chairman bill mark section similar advanc essex east look interpret claus subclaus c indic inspector mean person appoint design inspector section understand kind inspector minist indic would necess engag commerci inspector short period certain circumst think minist free respect subject subclaus claus restrict temporari hire would minist colleagu make clear claus amend;William Moore Benidickson;1959
2007809;know lawyer depend legal interpret thing law offic crown understand suffici without spell fact temporari appoint subclaus say inspector analyst necessari administr forth shall appoint provis civil servic act word regular civil servant subclaus say minist may design appoint design person inspector analyst word temporari job man regular inspector analyst appoint civil servic act;Douglas Scott Harkness;1959
2007810;minist impress civil servic temporari work engag;William Moore Benidickson;1959
2007811;beg pardon;Douglas Scott Harkness;1959
2007812;civil servic commiss claus hire temporari work minist may design temporari person give privileg author contain succeed claus bill claus;William Moore Benidickson;1959
2007813;correct might point claus contain act establish nation standard agricultur product pass june section act subsect provis say minist may design person inspector grader purpos act word standard draft;Douglas Scott Harkness;1959
2007815;mr chairman moment ago minist said lawyer may posit answer minist know agricultur matter extend feder provinci govern co ordin jurisdict provid field british north america act section look claus look claus wonder law offic crown given minist advic extent power govern legal limit take inspector given pretti wide power enter properti make seizur thing would regard court come properti civil right section section minist satisfi advic given law offic could doubt compet feder parliament take power connect matter aris section british north america act give senior level jurisdict co ordin author nevertheless touch restrict aspect properti civil right claus;Paul Joseph James Martin;1959
2007816;legal offic advic power matter fact term act refer agricultur product standard act fertil act pass govern;Douglas Scott Harkness;1959
2007817;mr chairman would like must congratul essex east demonstr marvel excel co oper liber labour liber farm lean liber parti minist tell number violat old act last year;Herbert Wilfred Herridge;1959
2007818;inform prosecut last year year period prosecut seed act period detent sampl seed variou sort act;Douglas Scott Harkness;1959
2007819;seem indic basic honesti canadian seed grower;Herbert Wilfred Herridge;1959
2007820;seem improv;Douglas Scott Harkness;1959
2007821;want inform sell seed countri come seed salesmen came saskatchewan countri clean deliv seed get letter fact gave minist read fellow written say got redress money bought northern grass seed think call gave fabul price seed act threaten go regina kick fellow offic piec winter fellow went florida mani farmer threaten take action wrote attorney gener answer letter prosecut carri govern feder peopl anyth;Walter Clarence Henderson;1959
2007822;think throw light subject repres farmer alberta interest thing case violat act case breach contract seed purchas legitim seller seller fulfil term contract particular case alberta suprem court;Eldon Mattison Woolliams;1959
2007823;act deal cours standard seed registr seed noth ensur farmer pay money seed get seed cours matter civil law come jurisdict provinc within offenc offenc take place may add alberta seed dealer act matter kind could handl whether british columbia know;Douglas Scott Harkness;1959
2007824;satisfi claus carri go;William Moore Benidickson;1959
2007826;mr chairman rise bring minist attent case farmer could field inspect due shortag inspector plant product divis could carri inspect shortag inspector farmer area swat regist crop suffer heavi loss consequ would possibl arrang made amend act inspector could avail farmer appli action along line would prevent consider financi loss farmer concern;Reynold Rapp;1959
2007827;without know exact circumst case could say anyth definit regard matter delay western must cut date peopl inspect crop suffici time imposs inspect crop seed act date run certain amount troubl year peopl delay request inspect late;Douglas Scott Harkness;1959
2007829;suppos somebodi import seed unit state label would subject prosecut claus;William Hector McMillan;1959
2007830;understand seed would clear custom entri unless label;Douglas Scott Harkness;1959
2007831;catch;An hon. Member:;1959
2007832;unless seed label would clear custom would allow countri;Douglas Scott Harkness;1959
2007833;number peopl border instanc import grass seed seen govern label kind particular grass seed;William Hector McMillan;1959
2007834;seen seed suppos seen seed;Frank Exton Lennard;1959
2007835;seed allow meet seed import standard standard within countri test ensur meet standard otherwis would allow;Douglas Scott Harkness;1959
2007836;bill substitut exist seed act wish minist penalti section compar penalti seed act;William Moore Benidickson;1959
2007837;read old section lay penalti old act first offenc fine less subsequ offenc fine less maximum doubl;Douglas Scott Harkness;1959
2007838;claus say person employe agent violat provis act regul made subsect section guilti offenc dot wonder case employe agent violat section without knowledg princip would legal advic given minist effect instanc employ would liabl prosecut found guilti whether knowledg violat employe agent;Gerald William Baldwin;1959
2007839;situat employ respons action agent employe matter kind determin whether liabl penalti would depend upon judgment court particular case;Douglas Scott Harkness;1959
2007840;peac river rais import point punit legisl sure crimin legisl suppos doubt man prosecut act brought within mischief act mere fact employe mr x know mean claus intend mr x found guilti know noth court peac river lawyer sure legal train caus concern implic subclaus minist abl ascertain implic law offic crown face look like doubt provis;Paul Joseph James Martin;1959
2007841;mr chairman say follow pattern previou legisl act mention forth cours legal train essex east tell employ establish fact innoc subject punish;Douglas Scott Harkness;1959
2007842;way subclaus read point tri deal point rais peac river minist think subclaus reread open interpret refer made;Paul Joseph James Martin;1959
2007843;unless subclaus constru posit exclud principl men rea think employ charg could establish agent employe commit act without knowledg would good defenc would think reflect would littl stringent creat result;Gerald William Baldwin;1959
2007845;mr chairman subclaus claus read prosecut violat act document purport certif analyst shall receiv evid without proof signatur person purport sign without proof offici posit minist explain proof requir case protect seed grower would charg bill seem unusu;Herbert Wilfred Herridge;1959
2007846;must confess find littl sea regard legal question posit give legal advic awar inform certif intend present prima faci case case met;Douglas Scott Harkness;1959
2007847;rebut;Paul Joseph James Martin;1959
2007848;mr chairman essex east point rebut product certif constitut prima faci case accus rebut;Douglas Scott Harkness;1959
2007850;shall bill read third time;Daniel Roland Michener;1959
2007852;third read bill motion agre bill read third time pass;Douglas Scott Harkness;1959
2007855;hous go committe consid follow resolut expedi introduc measur provid payment contribut make loan minist financ consolid revenu fund respect oper provinci scheme crop insur motion agre hous went committe mr mccleav chair;Douglas Scott Harkness;1959
2007856;mr chairman propos stage speak briefli crop insur propos shall go matter detail second read time copi bill hand member better posit understand talk demand risk crop insur member committe awar strong mani crop insur year great deal talk risk crop insur scheme put effect mani bodi variou kind mani individu examin matter countri variou scheme put oper countri includ unit state past year charg depart agricultur offici depart studi assess scheme oper oper south western unit state offici studi report made canadian commiss board individu other studi crop insur made recommend connect therewith consider mass materi connect matter come examin might call definit recommend made variou bodi investig crop insur like point constitut set place properti civil right provinc would constitut bar feder crop insur scheme cours problem might overcom get consent provinc scheme without consent mean know whether could obtain feder crop insur scheme could put oper addit studi carri connect crop insur indic condit vari provinc provinc scheme would work practic provinc would work provinc come conclus practic mean deal crop insur employ principl use make construct grant hospit hospit insur scheme word would necessari dominion govern lay certain minimum requir minimum requir met scheme set provinci author feder govern could make certain grant loan shall briefli outlin grant loan propos crop insur bill brought follow resolut author minist agricultur approv governor council enter agreement provinc provid payment provinc respect crop insur cost incur provinc oper crop insur scheme provid make loan provinc oper insur scheme contribut loan payment per cent administr cost scheme set provinc payment per cent premium charg loan provinc amount per cent amount requir meet indemn commit word indemn commit;Douglas Scott Harkness;1959
2007857;would mind repeat;Paul Joseph James Martin;1959
2007858;repeat way indemn commit first year insur scheme oper greater amount premium collect could case familiar insur matter know shortag insur fund provinc would entitl loan consid provinc posit without endang financi situat meet demand shortag excess provinc entitl secur loan dominion govern per cent amount shortag purpos provis place provinc situat happen meet bad crop year first year oper scheme fund built would embarrass result chief object rais provinc crop insur scheme matter meet bad year bad year earli year scheme oper would crippl provinc make entir financ difficult imposs reason loan provis;Douglas Scott Harkness;1959
2007859;would provinc;William Hector McMillan;1959
2007860;;Douglas Scott Harkness;1959
2007861;said provinc;William Hector McMillan;1959
2007862;scheme enter provinc would separ scheme make agreement provinc regard scheme insur set loss amount kitti say entitl secur loan per cent amount dominion govern;Douglas Scott Harkness;1959
2007863;provinc;William Hector McMillan;1959
2007864;financi assist propos provid avail condit crop insur scheme sound word design insur scheme type might call relief scheme prairi farm assist act mani peopl look upon prairi farm assist insur scheme state time brought insur scheme point made sinc drought relief scheme continu scheme set actual insur scheme sound cours dominion govern assist cost financ pay per cent administr cost per cent premium cost say assist avail condit crop insur scheme sound scheme statist inform evid would mean suffici money would collect long period year pay indemn would met next minimum number proport farmer come scheme word cannot put insur scheme take poor risk;Douglas Scott Harkness;1959
2007865;compuls;Paul Joseph James Martin;1959
2007866;propos concern compuls purpos make scheme flexibl possibl provinc favour posit possibl set scheme adapt condit owe fact mention condit vari much imposs lay fast condit cover crop grown part therefor must leav provinc determin crop wish cover contribut go connect particular crop concern pay grant provinc unless said first sound scheme second minimum number proportion number farmer come scheme mind present time per cent farmer acreag insur unit case insur unit may township case may municip provinc must small unit long term averag yield unit throughout word would inequit farmer govern concern tri premium rate exampl part western scheme sort would work would practic therefor area call insur unit say may township may municip rate unit requir per cent farmer per cent acreag must cover contribut order prevent scheme put posit sound;Douglas Scott Harkness;1959
2007867;minist say whether given provinc must minimum number unit come act;Hazen Robert Argue;1959
2007868;act drawn provinc could unit;Douglas Scott Harkness;1959
2007869;minist permit;Paul Joseph James Martin;1959
2007870;wonder whether might finish thing seem go variou track;Douglas Scott Harkness;1959
2007871;want understand minist said said per cent farmer within unit must subscrib scheme premium must mean premium unit premium whole provinc;Paul Joseph James Martin;1959
2007872;reason must insur unit might say could differ premium part provinc;Douglas Scott Harkness;1959
2007873;want know;Paul Joseph James Martin;1959
2007874;cover condit must met financi assist avail third insur exceed per cent long term averag yield area word per cent premium cover per cent cost insur crop per cent long term averag yield crop insur;Douglas Scott Harkness;1959
2007875;per cent cash invest crop loss friend mind;William Moore Benidickson;1959
2007876;get detail think deal committe whole second read infinit number detail could brought dealt stage think desir committe consid gener principl scheme attempt outlin get numer detail could brought could discuss mani expect want give committe idea tri avoid question stage think desir go could keep day numer small point point like make farmer elig crop insur prairi farm assist;Douglas Scott Harkness;1959
2007877;oh;Hazen Robert Argue;1959
2007878;prairi farm assist act continu effect farmer insur elig insur prairi farm assist word would consid contribut made feder taxpay toward cost crop insur thing contribut made feder taxpay cost prairi farm assist thing farmer elig receiv time;Douglas Scott Harkness;1959
2007879;borrow minist financ budget;Hazen Robert Argue;1959
2007880;time farmer come crop insur scheme requir pay per cent levi prairi farm assist act payment word pay prairi farm assist act fund elig take money;Douglas Scott Harkness;1959
2007881;mr chairman minist agricultur indic complex subject attent sever royal commiss western prairi provinc minist indic experi guid sinc feder crop insur scheme unit state revis least occas sinc crop insur believ read resolut broad gener term appear order paper would posit would barest bone without indic meat might provid bill listen minist convinc find go great deal vagu inadequaci bill remark made would appear mani proviso whether mani provinc like co oper minist someth nebul outlin committe time minist indic today certain number represent urg crop insur mani provinc minist anyth natur enthusiast indic interest connect kind scheme outlin barest form committe afternoon reserv detail examin comment see bill fear enforc minist said measur window dress like face someth empti dummi shell bill may prove encourag direct come remark made minist strongest support assert part statement minist farmer elig p f new scheme feder provinci crop insur seem inconsist minist earlier assert short speech p f royal commiss indic intend crop insur minist awar recent commiss author provinc manitoba saskatchewan felt proper crop insur scheme least complementari p f fear retain fear see reason substanc bill chang minist ask hous blank chequ regard someth talk recent elect campaign minist offic year least annual confer minist agricultur provinc provinc indic would interest scheme backdoor proviso enunci expect govern introduc resolut would nation applic near futur find report refer crop insur made prime minist elect campaign abl discov speech made brantford may enunci agricultur polici meet report brantford expositor said would develop realist crop insur plan drought flood hail co oper prairi provinc note resolut contempl restrict provinc concern provinc prairi provinc indic result annual feder provinci confer held minist regim indic offer bill like obtain earli accept indic must minimum number particip believ recommend saskatchewan commiss made report decemb felt could critic undu voluntari content unit state plan manitoba commiss point per cent farmer unit state carri kind crop insur voluntari scheme per cent term dollar valu crop insur commiss report voluntari scheme seem cri type thing heard minist last year prime minist recal august last year prime minist utter ring word possibl might kind scheme refer provid comprehens crop insur plan remark afternoon minist refer risk insur plan indic might appli certain provinc gener way might appli particular crop;William Moore Benidickson;1959
2007882;provinc;Douglas Scott Harkness;1959
2007883;addit evid manitoba saskatchewan commiss prepar recommend govern someth kind undertaken without feder particip half cost administr greater particip part feder govern minist agricultur indic prepar recommend word catastroph loss commiss indic possibl commiss said beyond financi capabl provinci govern would met minist scheme loan contribut think like regard commiss report commend earli accept provinci administr unless bill someth differ minist outlin;William Moore Benidickson;1959
2007884;interest learn minist extent provinci govern shown interest type legisl present hous common afternoon taken great deal interest subject crop insur subject prairi farm assist act past said prairi farm assist act expand extend specif crop area outsid prairi order provid agricultur crop face seriou hazard kind protect peopl prairi enjoy scheme twenti year knowledg whether minist agricultur consult major provinc would consid would essenti requir bring bill minist said feder govern jurisdict go scheme crop insur present forecast afternoon feder govern suffici jurisdict provid scheme like prairi farm assist act cover farm within certain area word feder govern ampl jurisdict period twenti year establish implement system payment crop failur produc time loss announc legisl though may extend provinc show restrict type insur addit requir substanti contribut provinci govern word retreat jurisdict minist say retreat govern could bring proposit would contribut provinci scheme bring legisl minist forecast would think would mani confer provinc would consult ten provinc would bring scheme one would substanti support provinci govern must embark scheme crop insur must provid premium paid plan unless kind consult held would appear surfac someth invas provinci jurisdict although subtl way legisl govern say pay provinci scheme proceed provid condit minist say provinc mean provinc requir assist provinc produc oblig pay highest premium bring legisl minist advantag variou royal commiss variou studi made past proposit saskatchewan royal commiss made differ recommend one contain bill matter fact advoc experiment restrict type crop insur might undertaken feder govern meet cost provinci govern restrict certain administr cost act advisori capac earliest studi field crop insur made mr r e motherwel grandson former minist agricultur graduat saskatchewan univers execut assist tant time right j g gardin former minist agricultur past paid mani tribut hous common mr motherwel work regard studi crop insur made say today said mani occas past excel studi comprehens studi gener agre conclus type crop insur scheme prevail unit state could made applic western full benefit produc speak regard prairi endeavour expand improv prairi farm assist act provinc royal commiss set studi crop insur among conclus say per cent levi paid manitoba farmer p f would inadequ provid form risk crop insur insuffici cover p f payment long run reason refer fact manitoba produc per crop insur cent paid receiv act sinc act becam effect;Hazen Robert Argue;1959
2007885;said would inadequ provid kind risk insur;Paul Joseph James Martin;1959
2007886;ye said potenti risk loss crop insur scheme unless distribut wide geograph area could enorm period good yield although may appear reason time earlier recommend crop insur manitoba cannot appli today farm condit;Hazen Robert Argue;1959
2007887;date;Douglas Scott Harkness;1959
2007888;septemb said mr chairman know cours whether minist consult provinc legisl provinc prairi provinc believ type legisl meet need think legisl help extent see situat altern type insur type protect may prairi farm assist act expand improv prairi farm assist act legisl inadequ prairi farm assist act oper year great mani thing recommend import thing recommend prairi farm assist act prairi provinc cover section british columbia cover within area singl produc protect cover everyon grain produc area everyon cover area sell grain pay small levi per cent mean everybodi cover make gener statement may except peopl rais livestock feed grain everybodi contribut per cent levi grain market think tremend advantag scheme cover everyon within provinc think minist agricultur introduc legisl go make claim unit state scheme oper time administr cost scheme born unit state govern administr cost canadian prairi farm assist act born canadian govern administr cost unit state crop insur plan equal per cent indemn paid cost administr compar cost administr prairi farm assist act excess show administr point view crop insur effici prairi farm assist think administr cost prairi farm assist act run dollar year depend cours benefit paid minist give correct percentag would estim administr cost less quarter administr cost unit state crop insur plan compar cours benefit paid would expect canadian benefit paid prairi farm assist act would near equal indemn paid unit state crop insur plan appli whole unit state would expect payment would near compar payment unit state coverag equal per cent yield cours wheat acreag vari vari neighbourhood acr wherea wheat acreag neighbourhood acr unit state chang type scheme use extent year indemn paid produc unit state amount scheme pay benefit high rate restrict smaller agricultur area smaller acreag paid benefit think startl comparison unit state long experi prairi farm assist hesit say good act today good act see noth legisl present hous today would influenc substitut kind legisl forecast kind legisl legisl improv need time time;Hazen Robert Argue;1959
2007889;cannot;William Moore Benidickson;1959
2007890;minist said cannot sad news announc make mean farmer high risk area farmer crop subject crop failur abl get littl benefit gener type legisl minist introduc hesit insur sure resent told order insur crop act must withdraw act would ridicul tell farmer prairi take hail insur widespread crop failur hail pay prairi farm assist use think critic chang act govern discard time bad featur coverag prairi prairi farm assist act gener per cent time farmer could cover busi occup present minist agricultur introduc amend allow farmer incom qualifi prairi farm assist gener full coverag unit state coverag scheme great countri matter fact scheme percentag particip per cent per cent per cent per cent recent figur per cent;Hazen Robert Argue;1959
2007891;grain;William Moore Benidickson;1959
2007892;wheat;Hazen Robert Argue;1959
2007893;wheat;William Moore Benidickson;1959
2007894;multipl crop gener percentag premium anyth state montana state north dakota high risk area state coverag littl third premium cours crop insur plan unit state vari premium plan vari premium unit state gener grain grow area vari larg extent around per cent per cent higher risk area system crop failur protect prairi farm assist scheme give farmer ordinari size farm time total crop failur payment acr maximum acr farmer get payment paid per cent levi qualifi levi crop insur state montana state north dakota state come border prairi provinc farmer pay rate per cent per cent per cent matter look propos put expens propos produc concern crop insur govern intend provinc treasuri supplement payment made expens legisl provinc govern mind ask provinci govern subsid scheme would need long prior consult go detail administr legisl forecast would endeavour seek approv govern concern prairi farm assist act provid payment produc sinc end total feder contribut scheme half amount cours provinc concern paid differ amount receiv vari benefit provinc manitoba histori prairi farm assist act paid receiv benefit manitoba provinc paid produc receiv way benefit saskatchewan receiv benefit amount round figur saskatchewan produc paid receiv plan feder treasuri dollar paid produc provinc alberta done receiv benefit act paid cours reason saskatchewan alberta receiv way benefit collect per cent levi high risk area provinc experienc widespread crop failur emerg past year situat consid nation emerg feder govern come assist provinc advanc reason prairi farm assist act enact first place maintain sinc give reason amend introduc time time design gener extend scope act former minist agricultur use explain feder govern nation respons sinc within pallis triangl high risk area prairi provinc nation polici led area settl first place true consequ polici great wealth produc area consequ polici high risk area peopl within region suffer great hardship time time former minist agricultur advanc action taken feder govern feder govern past reason must accept respons time widespread crop failur prairi provinc concern light claus bill say produc wish obtain benefit measur obtain benefit prairi farm assist act bill beyond retrograd step concern whether legisl brought consult provinc particular whether brought hous consult approv prairi provinc prairi farm assist act appli inasmuch legisl may valuabl provinc cours glad see introduc may place addit financi burden produc provinci treasuri feder govern time prepar withdraw benefit prairi farm assist act think retrograd step make suggest hope govern minist accept legisl refer stand committe agricultur colon let committe spokesmen lead farm organ countri speak produc let committe repres provinci govern provinci depart agricultur tell propos legisl may appli within provinc step taken greatest degre consult suggest sinc featur bill certain provinci govern object certain produc object feel govern bound wish best possibl legisl accept suggest bill refer committe agricultur studi translat;Hazen Robert Argue;1959
2007895;mr chairman crop insur act forc unit state year great servic farmer opinion crop insur legisl help first place stabil farm economi second place en crop insur courag farmer son stay land third promot agricultur prosper legisl benefit farmer grower special crop everyon know feder constitu joliett tassompt montcalm heart pipe cigar cigarett tobacco product past mani tobacco grower face disast lost much money sudden frost hail drought destroy work ambit tobacco grower cours insur privat insur compani rate high imposs grower buy coverag entir crop hope bill includ protect variou risk hail drought frost mani other past mani farmer quebec ontario provinc whole crop ruin calam hail drought frost crop insur legisl therefor mean increas prosper agricultur give better protect special crop part favour bill text;Louis-Joseph Pigeon;1959
2007896;think take immedi opportun repli question rais member repres kenora raini river assiniboia clear misconcept dissemin result statement made kenora raini river want know provinc shown interest matter think meet minist deputi minist agricultur variou provinc sinc becam minist dominion crop insur brought meet recal discuss would expect provinc display interest prairi provinc interest system crop insur institut system earliest possibl time interest part british columbia fruit grow area provinc concern ontario interest fruit tobacco certain crop concern thing appli quebec maritim littl interest system crop insur minist area point subject crop failur crop failur infrequ maritim provinc think provinci govern farmer area would interest system crop insur prepar look scheme produc go say would reaction provinc kenora raini river made statement measur window dress anyth window dress system crop insur gener scheme gener scheme effect unit state scheme carri heavi conting liabil dominion govern concern;Douglas Scott Harkness;1959
2007897;feder govern unit state pay whole administr cost;William Moore Benidickson;1959
2007898;sever differ scheme unit state sever exist understand case administr cost paid farmer co oper run scheme collect premium forth;Douglas Scott Harkness;1959
2007899;believ p f;Paul Joseph James Martin;1959
2007900;particular scheme oper particular time would compar order achiev valid comparison main point make gener scheme offer pay per cent cost administr scheme set provinc per cent premium cost total would mean would pay per cent cost insur scheme particular provinc therefor equival cost feder treasuri engag unemploy insur scheme contribut made employ employe dominion govern dominion govern case pay administr cost take total cost scheme see dominion govern would pay per cent cost insur provinc believ correct colleagu minist labour correct wrong crop insur;Douglas Scott Harkness;1959
2007901;consid administr cost;Michael Starr;1959
2007902;think run neighbourhood cost scheme concern believ parallel contribut dominion govern canadian taxpay concern pay amount excess per cent cost scheme say involv heavi conting liabil dominion treasuri concern exampl wheat western insur annual cost administr premium would neighbourhood basi premium rate saskatchewan royal commiss spoke contribut cours would depend premium rate propos pay per cent premium;Douglas Scott Harkness;1959
2007903;get farmer one;Hazen Robert Argue;1959
2007904;estim made connect would necess rough estim actual experi go except experi variou scheme unit state countri find anyth approach compar condit experi like compar event say conting cost dominion treasuri consider scheme mere window dress suggest kenora raini river mean commit part dominion govern make substanti payment kenora raini river ask prairi farm assist act rule man crop insur scheme get consider return lose crop need p f payment member must bear mind p f payment form drought relief extend loss crop caus insur scheme relief scheme farmer receiv payment crop insur scheme dominion govern made consider contribut seem good reason receiv form relief p f feder govern make substanti contribut assiniboia throughout cours speech appear say oppos crop insur;Douglas Scott Harkness;1959
2007905;true crop insur;Hazen Robert Argue;1959
2007906;gentleman want crop insur scheme want expand relief scheme argument advanc argument crop insur everyon know insur scheme worthi name actuari basi want insur scheme actuari basi want expand relief scheme whole argument amount effect speech devot discuss p f right talk wish must born mind discuss crop insur scheme p f form drought relief;Douglas Scott Harkness;1959
2007907;scheme design get rid p f;Hazen Robert Argue;1959
2007908;insur scheme p f talk crop insur spoke p f need increas payment expand provis whether sought convey impress p f abolish open remark made clear p f done farmer western come crop insur scheme elig p f pay per cent levi grain deliv come insur scheme requir pay levi elig collect p f benefit known cours assiniboia want everyth way want expand scheme push feder govern money whether requir whether ask whether desir posit say done matter govern power ottawa provinc except saskatchewan posit taken assiniboia govern done half enough tenth enough noth done govern view gentleman;Douglas Scott Harkness;1959
2007909;boy chang read jimmi gardin speech;Hazen Robert Argue;1959
2007910;gentleman like make rude loud voic interrupt mean noth;Douglas Scott Harkness;1959
2007911;read;Hazen Robert Argue;1959
