basepk;speechtext;speakername;year
2646202;opinion hous govern give consider make strike lockout illeg within jurisdict parliament creat special labour tribun decis shall final bind parti term agreement arriv agreement term set court appeal judici determin best solut arrang parti said mr speaker prompt submit notic motion unhappi event last year includ strike st lawrenc seaway worker grain handler strike head lake grain handler strike west coast innumer strike seriou effect market export market farm product outset like quot page report task forc canadian industri relat conduct labour manag relat countri subject sever critic mani western countri attack collect bargain mount recent year result verg crisi confid present industri relat system public lost faith prevail collect bargain process rash strike caught headlin recent year provid explan mani disput protagonist seem suffer less public wors apprehens parti use public whip boy work theii differ mani stoppag interrupt servic affect collect bargain strike profession doctor nurs teacher disturb public shutdown thought essenti servic school hospit postal servic dot p public misgiv aggrav violenc accompani recent labour disput pictur truck overturn picket polic scuffl help imag industri relat minim damag done corrupt undemocrat practic norri commiss reveal seafar intern union ad earlier revel unseemli conduct certain union unit state public convinc mani organ labour idealist forc good led believ event must ad public predisposit blame union collect bargain inflat plagu canadian economi recent year seem ludicr countri pay much lip servic caus peac law order continu settl mani import disput land use raw power forc propos govern give consider outlaw strike lockout within jurisdict feder parliament set special labour tribun would power help settl disput necessari make bind award mani critic propos seem assum aim labour union case mani instanc employ group reluct accept propos prefer argu proposit aim labour manag toward welfar concern countri whole true settlement bind arbitr would unsatisfactori parti disput would bind term set award doubt matter would reopen negoti breath space cool period approxim term settlement would excel possibl renew negoti produc amic agreement februari common debat meantim work product would continu pay chequ would miss employ would remain busi public would receiv uninterrupt servic sort tribun mind would consist member might select larger panel person would appoint govern would special train law econom labour matter larger panel would necessari make sure would enough peopl avail form tribun take care possibl need tribun certain time tribun would weigh argument render decis basi would fair public interest happen test strength parti best withstand punish hardship inflict strike lockout labour gain enorm strength bargain power throughout year manag group power manag certain check appli labour case manag competitor domest foreign must take consider law combin price fix tendenc manag accept demand labour believ pass increas cost involv consum opinion process contribut rise price level inflat threaten price canadian product export market tend give foreign product advantag market becom recogn feder govern number domest problem say tribun abl keep public interest prime consider deal disput may argu set machineri compulsori arbitr would discourag meaning negoti result larg number disput refer tribun doubt would happen prospect arbitr award might go favour parti would power incent disput make effort settl differ larg number compulsori arbitr first might compensa labour tribun concern strike tion would expect award made welfar countri mind report royal commiss labour disput ontario late former suprem court justic ivan c rand recommend provinci govern author design essenti industri strike would prohibit would forbid strike public employe recommend provinci industri tribun set wide power deal labour manag disput suggest motion feder govern area feder jurisdict mr justic rand recommend produc violent reaction labour spokesmen certain amount unfavour comment manag side mind bear content would enough apprehens result arbitr imparti tribun prevent undu rush use servic wood commiss recommend man public interest disput commiss go quot report page paragraph read follow recommend creat man public interest disput commiss independ govern depart report prime minist compos public member recogn potenti difficulti obtain consent person serv public interest disput commiss full time respons therefor recommend commiss compos person serv part time small full time secretariat high calibr access depart labour sourc assist ensur member commiss confid parti public canadian industri relat council creation recommend equival tenur overlap term year paragraph page read follow commiss would major function first relat determin special procedur resolv industri disput industri feder jurisdict record industri relat prone disput like jeopard public interest second function relat handl actual disput industri feder jurisdict public interest threaten fact compulsori arbitr common field labour relat field damag februari common labour tribun concern strike suit compens expropri properti labour grievanc matter union jurisdict alleg unfair labour practic subject final adjud labour relat board set provinci govern collect agreement seem peopl fear prospect submit fair settlement power exact unjustifi sweden use exampl countri fine record industri peac 1930 countri torn sort industri strife plagu countri today labour court set resist union protest strike bitter charg court would tool employ instrument becam accept fact union made greater use industrialist sweden major strike last year popul half time sweden recent year lost man day due labour disput compar lost swedish worker ratio mean record period ten time wors dot p manag labour disput detriment effect past year area repres strike affect ship great lake month damag reput reliabl supplier grain product quit lose market wheat larg surplu would like quot editori reaction strike taken v editori date seaway strike last day immobil hundr ship great lake port along st lawrenc meant loss least ship owner seaway author striker sailor laid immedi effect walk expert consid strike essenti servic public evalu longterm consequ strike forese repercuss intern trade month year come clear seaway inland canadian port attract ship shipper intend divert cargo port attitud strengthen mr dougla assiniboia fact labour problem st lawrenc port leav much desir govern measur taken prevent work stoppag affect public interest essenti servic editori western produc kind strike happen could endless argument brought burden blame side hapless bystand farmer suffer greatest injuri enough inform upon make judgment know union demand wage increas would give member pariti west coast grain handler employ refus meet demand ground prepar match increas local industri lakehead side stuck inflex posit labour minist move sunday septemb thing could said disput settl west coast opinion lost sale lost market may regain thing farmer interest matter place blame kind strike happen wish see process collect bargain break would like see definit move made direct establish procedur settlement settlement cannot reach normal bargain strike kind wrong matter blame laid wrong damag effect grain farmer produc depend export sale whole econom structur countri postal strike outrag peopl part one hurt peopl montreal editor rural councillor public saskatchewan associ rural municip say septemb issu sympathi vari worker employ depend posit anyon sympathi innoc victim respons involv disagr suffer untold confus manag busi addit monetari loss peopl hit hard strike common sens justic reason govern factor intellig peopl modern societi revert ancient theori might right barbar way settl econom problem strike occur like plagu societi high time politician face problem produc solut base justic justic whole way life develop year februari court land sole purpos administ justic whether deal crimin settl busi financi disput let outlaw strike turn labour squabbl court conduct expert special knowledg social econom life nation system devis man deal process law court system keep nation busi move without interrupt labour manag argu variou court appeal assur end justic prevail canadian public look parliament take effect step reduc industri strife state propos aim legitim interest labour manag tri reach settlement base justic enlighten public interest govern creat independ price incom commiss studi investig report problem rise cost price purpos commiss discov fact analys root caus process consequ inflat inform public govern method achiev better perform economi hope influenc canadian posit power inform econom implic action exercis greater degre restraint price incom determin long term self interest countri whole hope govern action along line recommend motion coupl activ independ price incom commiss result better climat conduc establish industri peac substitut reason good justic law jungl hope member support motion;Albert B. Douglas;1970
2646203;mr speaker would easi support motion propos assiniboia mr dougla repres possibl mani way practic solut major ill face economi today cours uncontrol right strike refer situat union concern well well member concern effect strike rest societi concern impact nation economi whole labour tribun concern strike mani time point employ larg corpor entiti past abus power respect labour acknowledg true case acknowledg mani quarter shoe foot labour attain much power wield big axe abus power accus employ abus seek solut problem easi look direct obviou measur thought implic may futur mani peopl today advoc free enterpris control compuls someon come agricultur area seen certain sector agricultur peopl advoc control board area economi free enterpris propos compulsori control labour union would take basic individu right member must look solut infring upon right expert labour relat seem must consid fact cannot compuls area without compuls area believ would possibl govern done littl area establish price wage guidelin govern could say think wage increas could price increas could idea relat product guidelin could appli busi larger corpor entiti employe case employ would possibl govern control price mean tariff adjust think reduc tariff regul import good countri would keep price area competit reason level think busi gener would adjust competit dot p case labour believ guidelin could appli labour conform wage increas guidelin relat product govern see employ involv protect seek altern sourc labour would requir great mani refin realiz broad gener think allow labour februari common labour tribun concern strike irrespons tie economi mani time past method outlin use tariff regul busi see altern labour sourc could use busi affect union conform guidelin would give union compani concern choic conform govern wage price guidelin els compet import altern labour sourc whether suggest could made workabl fact remain voluntari control effect may recours compulsori arbitr experienc realm labour disput intoler devast economi cite better exampl grain trade familiar mani disput year disput seem come key ship time critic move grain time union seen fit make demand ruin reput grain market area lost sale mani million bushel intern reput regard wage disput poor boat arriv port go awray empti tie period cost great deal money demurrag charg cannot go recours would favour adopt suggest assiniboia mr dougla;Cliff Downey;1970
2646204;scarborough west;James Hugh Faulkner;1970
2646206;mr speaker nation industri relat system reflect charact tempera peopl sometim event surround birth nation reflect nation philosophi dictat rule domin class american revolut third quarter 18th centuri constitut guarante grew due process law freedom speech assembl involuntari servitud influenc histori direct labour relat labour legisl unit state sweden reason nation econom surviv system base industri wide bargain mr downey unit kingdom system liber laissez fair tradit labour govern tri introduc legisl control falter economi seriou balanc payment problem ussr authoritarian labour relat system object state paramount heritag revolut turn industri relat system exemplifi said evolut simplic sophist involv kind sophist found aspect industri relat unit state though system similar industri relat histori mark number signific influenc begin industri becam activ earliest effort toward union activ came larg measur emigr craftsmen great britain union find hard develop new countri old countri connect disappear replac unit state union tie exist today vast major canadian trade union american connect affect open border labour exist 19th centuri part person live work unit state knew canadian american printer railwaymen tramp travel countri take work member union assist find work fellow unionist besid earli craft group printer railwaymen shoe worker knight labour came today intern craft multicraft industri union said canadian influenc canadian industri relat system king interest labour basi fame foundat fortun springboard polit offic made prime minist mani year geniu behind present canadian feder labour relat disput legisl root go direct result bitter coal strike took place previou winter coal field alberta settler provinc live tent sod hut februari suffer great hardship privat strike end experi attempt settl strike mr mackenzi king deputi minist labour develop famou labour philosophi civil commun privat right must ceas becom public wrong parliament pass act contain legisl principl design philosophi exist day despit enact successor legisl principl adopt public suffer hasti ill consid strike lockout action strike lockout pend compulsori concili public opinion inform investig report board concili would exert influenc toward reason labour relat second greatest influenc canadian industri relat system aris unit state new deal legisl earli recal follow crash econom depress envelop unit state franklin roosevelt assum presid initi number extraordinari legisl measur attempt restor shatter economi step grew nation labour relat act trade union could compel employ engag collect bargain beyond doubt growth union develop industri form union organ due benefici represent collect bargain legisl type legisl spread canadian provinc later year thirti feder field jurisdict brought encourag growth collect bargain trade union unit state protect right organ bargain e p influenc world war ii canadian industri relat system particip great co oper labour produc war suppli munit huge quantiti essenti co oper obtain recognit protect seri order council pass pursuant war measur protect labour earli year war wartim labour rela labour tribun concern strike tion regul p c wartim labour relat regul incorpor represent collect bargain protect mention origin unit state nation labor relat act end war organ labour increas number strength statu exist industri relat disput investig act pass combin disput settl provis mention origin mr mackenzi king represent collect bargain provis origin unit state nation labor relat act result event circumst collect bargain emerg domin influenc forc industri relat system third work forc organ trade union collect bargain influenc wage work condit greater proport industri worker condit establish collect bargain extend unorgan worker aid labour standard legisl provid minimum rate wage maximum hour work vacat pay statutori holiday etc collect bargain keyston industri relat system larg measur industri self determin work condit wage back econom threat strike employe lockout employ institut arrang known collect bargain free function extent factor product determin interest rent profit indispens element free democrat societi would imposs control suppress collect bargain without time control factor product destroy democrat institut domin volatil featur industri relat system vast amount feder provinci labour standard legisl refer third featur system widespread applic benefici polici canadian govern provis direct labour legisl instanc posit encourag promot good labour manag relat februari labour tribun concern strike matter polici minist labour mr mackasey done establish joint labour manag committe provis prevent mediat provis research facil dissemin inform statist valu labour manag conduct joint affair member may wish think system might prevail industri relat system altern present system collect bargain altern unilater decis make employ challeng increas effect employe trade union govern sinc first day industri revolut imposs today way industri life replac collect bargain labour legisl design protect worker variou way altern unilater decisionmak state legisl regul aspect employ western democrat tradit viewpoint product product seem work eastern european countri tri cannot attribut benefit collect bargain true western democrat countri given free rein highest product highest live standard world third altern mention possibl enlighten form collect bargain tripartit basi labour manag activ advic assist government agenc bargain relationship current industri unrest brought labour relat disput legisl critic examin true respect irdi act prime minist appoint task forc academ distinct review legisl suggest revis task forc made report year recommend studi chang made legisl result mani propos act stand deal kind disput represent unfair labour practic colllect agreement industri grievanc thirti year feder legisl dealt disput procedur concili board procedur evolut sinc disput collect agreement disput submit process summari settlement labour relat board arbitr court action say decis procedur replac strike lockout action method resolv represent grievanc unfair labour practic disput exist legisl deal controversi aris displac worker technolog chang year ago freedman commiss made recommend connect studi connect revis feder act reason say sooner industri relat system alter influenc autom new method process techniqu sum technolog revolut give rise disput special legisl measur settlement futur industri relat system part may affect canadian compet industri world chang present industri relat principl legisl must advers impact product export trade happen labour manag like swede may regul regul nation interest industri relat collect bargain strike phenomena public eye today said earlier difficult find person passiv neutral matter number inquiri feder task forc sponsor provinci govern privat agenc past year spark high level strike activ inquiri sought find adequ law polici stabl industri relat system lack recommend effect measur advers effect technolog chang employe collect bargain live topic studi difficult aris whether continu tinker present system seek new bold radic approach new februari common approach succeed live shadow system unit state connect busi trade union tie system law polici industri disput method settlement differ evolv collect agreement disput type disput mention toward orderli method procedur concern inevit disput said sinc jacob went work uncl laban year toil receiv wrong wife payment disput kind employ labour work jacob recal protest injustic done employ uncl law unto jacob make best;David Bennington Weatherhead;1970
2646207;mr speaker thought moment would set compulsori arbitr deal compulsori orient bill assiniboia mr dougla make wonder whether propos bill due unfortun unhappi event happen west whether done think whatsoev notic motion introduc hous dot p seem introduc motion took good deal grant mani member hous come rural area born alberta battl river mr downey neighbour mine peopl area repres concern unhappi event taken place past live constitu constitu repres notic motion use hous sake polit opportun think wast time hous method use draw attent matter;John Leroy Skoberg;1970
2646208;shame;Some hon. Members:;1970
2646209;drew attent strike port vancouv less year fail draw attent fact presid debat labour tribun concern strike saskatchewan farmer union understand union involv wheat would held due lack handl;John Leroy Skoberg;1970
2646210;minist labour mr mackasey keep record straight;Eugene Whelan;1970
2646211;last spring mani ship wait harbour mani boxcar scatter around countri locomot pull great deal northern haul transport system broken member would like repres situat differ provid excus motion consid would point strike vancouv ship tie sfu nfu time separ understand grain would handl spite assiniboia refer unhappi unfortun event mr speaker peopl countri awar import free collect agreement time goe peopl affect econom ill period realiz negoti collect bargain mean assiniboia familiar collect bargain nation farmer union present time assiniboia appreci realiz peopl must represent know peopl realiz manag labour respons one suggest must peopl decid whether seek true collect bargain goal industri peac price way pinpoint number countri includ nazi germani fascist itali number year ago know done countri insist industri peac price peopl refus subscrib polici industri peac price will endors polici compuls let consid social implic compulsori arbitr dictionari sociolog relat scienc suggest arbitr process refer disput employ employe decis imparti adjud collect labour februari common labour tribun concern strike agreement provid machineri imparti adjud compulsori arbitr accord dictionari refer requir parti submit disput arbitr whether collect agreement call intent definit word compuls indic situat process person group feel forc extern threat danger act interest act compel reluct person perform act ego rebel seen definit compulsori arbitr repugn way life countri minist labour seriou talk friend assiniboia tell special industri branch would learn great deal object beat brush fire break open flame threaten everyth surround desir compuls come polit opportunist hurri get anxiou take cudgel believ major peopl awar realiti situat suggest would temporari situat would last includ mover motion realiz forc unnecessari undemocrat compulsori arbitr upon member societi result social demor loss group moral breakdown person habit attitud social valu individu group individu maintain normal adjust within societi;John Leroy Skoberg;1970
2646212;wrote;Maurice Brydon Foster;1970
2646213;seen situat come mani depart govern heard minist tell intend certain peopl mr speaker cannot talk peopl way meaning negoti possibl meaning negoti threat compuls order bring compulsori arbitr necessari take right privileg peopl battl river express concern work stoppag affect area countri time realiz individu entitl fair share product societi equal opportun express wish mean littl hardship time hard say ought pass legisl take place collect bargain would point collect bargain good record instanc cours fallen result mean found take place believ major member hous reluct vote bill call end strike saskatchewan experienc situat premier provinc crawl bandwagon name peopl claim repres promis call elect issu work stoppag mr speaker peopl saskatchewan much better vers matter day gone confid anyon attempt use manoeuvr kind hous provinci legislatur find voic cri wilder dot p labour manag disput cannot solv mean compulsori arbitr cannot bring increas peac labour front hous anyth labour movement appreci lack meaning attempt labour manag sit negoti true collect agreement govern bring pass legisl provid compulsori arbitr govern cannot exercis compuls sens say unless parti negoti compulsori arbitr hand head sure one would like see state affair said compulsori arbitr brought state succeed replac true collect bargain hope hous support notic motion hous time seem would indic entir world labour manag countri unabl look affair item must consid suggest collect bargain process item consid assiniboia would felt impel introduc februari common motion natur suggest price incom profit taken consider collect bargain employe could justifi increas take home pay unless price gone posit area commun life nation would prepar accept proposit way resolv differ said pass legisl provid postpon labour disput repeat compuls settl disput postpon realiz member would like say word vote come clock conclus contend mean say talk free collect societi place compuls whether reach collect agreement hous common sphere canadian life;John Leroy Skoberg;1970
2646215;hour assign consider privat member busi expir clock leav chair clock hous took recess februari law reform commiss bill recess hous resum p;Lucien Lamoureux;1970
2646219;mr speaker first like extend congratul govern cours minist bring long await much need piec legisl reform law someth long overdu hope move part govern prevent follow someth need understand way present time revis consolid law understand develop someth cours welcom member legal profess refer cours practic statut purpos legisl understand keep review continu basi statut happi hear minist say afternoon item would receiv top prioriti revis crimin code necessari mani obsolet provis crimin code time serv use purpos place law made hurri review code afternoon found section exampl state one challeng attempt mean provok person fight duel guilti indict offenc provis cours necessari canadian law think mani duel fought present time section h provid person shall valuabl consider carri play offer carri play employ person carri play public place place public access game card mont wonder card mont play modern societi law cours necessari time code draft section provid one fraudul pretend exercis use kind witchcraft guilti offenc punish summari convict think much witchcraft practis today least hope;Melvin James McQuaid;1970
2646220;govern;Stanley Howard Knowles;1970
2646221;anachron contain crimin code take valuabl space delet reason happi hear minist say first thing would consid law reform commiss would crimin code view revis necessari take close look part good bill provis think object taken thing bother tremend power vest bill minist justic mr turner confid present minist justic come time occupi posit pass statut present form give great power peopl concept bill provid appointe law reform commiss must approv minist word man appoint commiss unless approv minist claus bill provid commiss establish known law reform commiss consist chairman vice chairman full time member part time member appoint governor council recommend minist minist man say shall compris commiss claus minist decid remuner shall paid part time member word say money part time member februari common receiv servic suppos minist anxiou peopl compet possibl appoint commiss think provis give much power suggest discret shall decid much money peopl paid let refer claus bill provid carri object commiss may receiv consid propos reform law receiv may receiv goe state commiss dot p shall accord program studi describ paragraph c approv minist undertak direct undertak studi word minist commiss shall decid studi undertaken state commiss shall concurr minist extent commiss abl without opinion impair abil carri studi undertaken pursuant paragraph provid inform research materi studi result make recommend depart word concurr minist law reform commiss thing find provis commiss shall includ program studi prepar pursuant paragraph c subsect studi request minist studi undertaken request minist state commiss shall determin prioriti studi relat program govern request made therefor commiss must govern feel discret minist say claus state commiss may discret concurr minist undertak particular studi see whole thing depend minist say commiss compos men least must judg barrist least year stand profess commiss debat law reform commiss bill made qualifi men abl leav discret undertak recommend make direct control minist submit bill leav much discret minist commiss cours would compos emin qualifi peopl bill provid commiss may receiv consid propos reform law hope commiss tri possibl base thing astound tremend amount money involv send committe commiss countri studi problem mani instanc could studi ottawa took time look record find last year agricultur committe eastern western tour cost countri committe transport commun visit charlottetown trip cost taxpay countri committe broadcast film assist art travel montreal trip cost last year extern affair committe went visit nato base trip cost went halifax cost committe fisheri forestri last year travel west coast way committe took part trip cost involv;Melvin James McQuaid;1970
2646222;;An hon. Member:;1970
2646223;indian affair committe travel cost committe privileg elect made coupl trip incur expens committe transport commun spent look figur find last year year cost taxpay countri send committe countri work suggest mani case could done ottawa believ would much cheaper bring wit ottawa committe travel although commiss inquir mani aspect law reform law februari experi committe govern minist seem reluct make chang bill draft serv committe must impress fact matter strong logic argument put forth seem imposs convinc power chang could made bill draft know committe studi bill detail make recommend minist report hous much hope mani chang made bill committe stage suggest minist give consider chang feel would make bill workabl would incit committe better job go appoint committe compet men must confid go good job must feel leeway work read bill law reform commiss much leeway abl make recommend must approv minist minist point afternoon good featur bill goe requir report hous work commiss call attent hous claus bill state minist shall within day approv program studi make report hous make report hous program studi recommend commiss program studi approv requir report hous program studi recommend commiss one decid program shall submit hous worth program studi least opinion commiss may submit minist report hous approv thing feel tendenc destroy democrat system govern care confid minist human failur februari common human feel wrong put much power hand man afraid bill said mani good featur type legisl overdu hope minist give seriou consider committe make chang along line recommend made second read stage;Melvin James McQuaid;1970
2646224;mr speaker full review crimin code overdu pleas bill c envisag reform wide rang subject hous bear minut would like outlin area requir reform come attent career law enforc offic agre previou speaker express hope set chairman vice chairman commiss must chosen among judg notabl member bar commiss would balanc ensur appointe come branch societi deal law peopl point view least point view peopl administ law grass root level say branch public life wherein greater harm done law divorc common sens start hope durat appoint peopl might year great care taken appoint men experi human make suggest beyond think within sound voic know mean alarm sweep power given bill minist crown know necessari view fact hous common subdivid committe specialist would like see whether committe system blossom full flower produc result know produc given power committe great deal see intent parliament put someth statut form carri know person would will deleg full suprem author import matter law enforc throughout debat law reform commiss bill countri work past high incid organ crime might say intern crime ensur safeguard taken give fair hear everyon appear danger minist crown given tremend author issu flat prosecut withhold lawyer wish look read record notabl case file use use say hand unscrupul men power put long arm law padlock peopl right place assembl busi abus possibl littl peopl go higher court land obtain justic respect suprem court get august bodi afford tremend cost involv time long delay necessari get read judgment take hat respect long hard road small man limit mean get high court subject wide scope within term statut power give commiss enabl look relat matter dot p fact see term refer contain legisl power commiss except mention previou speaker whole gamut canadian law review appli caveat subject abus think left hand minist crown say subject review prioriti assign within parliament capabl justic committe plenti jurist serv total hundr year experi bar compet report parliament work liaison execut arm govern commiss say hope make full investig branch law februari law reform commiss bill certain thing hope commiss look whether attack problem point view lawyer defend lawyer prosecut point view lesser offici court whether princip action must impress although dismay archaic law evid assist court bring justic everybodi concern law evid suppos protect innoc give redress wrong tend shelv whole problem protect guilti give littl redress need peac river mr baldwin experienc man matter touch upon law insan present form adequ date psychiatrist psychologist criminologist work possibl devis someth better naghten rule peopl abl hide behind fake insan bail brought attent variou occas law bail improv difficult young lad mean fix abod escap first inequ law famili money nobodi speak may languish jail consider time end time whether innoc guilti behind bar good place ventur say modern method keep track peopl great stake young peopl secur young men like leav countri bail guarante court live bodi john doe appear answer charg laid mani young peopl without support home tri establish home physic resourc term money return home speak experi say easi round loos lad town pretext think commit crime seriou matter young boy societi whole young offend offend may suspect futur cours action dictat first contact law first contact set path whether return product societi whether set road crime fact young boy innoc treat first contact law may turn life crime young man arrest week new commun everybodi know difficult convinc public held without bail though innoc offenc hope commiss seiz problem see done standard mani quasi crimin statut traffic law liquor law stipul certain crimin offenc guilti time time uniform law across would philadelphia lawyer know right take drink park car jurisdict beyond power feder provinci minist justic devis kind consensu normal standard canadian behaviour regard hope commiss feel free recommend necessari chang constitut make possibl imposs provinci offici give power feder author respect vice versa concern good therefor hope commiss seiz problem great effort made standard penalti across ridicul spread happen variou law offend countri hear case british columbia boy goe jail month steal packet cigarett place get suspend sentenc languish jail month know friend got suspend sentenc offenc jurisdict natur feel treat fact person know penalti law deterr great mani case assur person know treat achiev uniform penalti great deal done magistr judg work kind uniform treatment offend februari peopl care penalti spell statut escap one found guilti charg drunken drive note canadian law enforc offic fear nab breathalyz consider effect drive public afraid scientif test breathalyz read whether fair level scientif measur driver know near becom concern get jeopardi law dot p think great deal done commiss get attorney gener law enforc peopl provinc work standard method lawyer know differ rule procedur provinc standard lawyer take train ontario say would feel home practis provinc may rule hand old famili compact monopoli ancient time mani old monopoli outworn procedur go board today field think revamp whole attitud public servic gone thoroughli would help though ask much commiss could take court appoint judg day day polit said like see crown corpor creat though polit know peopl recommend tri recommend tri elev certain area public servic realm dirti polit though appoint judg fair past area might look commiss might look circumst judg suspect violat high standard behaviour expect public life exampl year deem necessari bring judg parliamentari committe whether particular judg ask come committe irrelev histori know shock time method use appear star chamber commiss might look judg disciplin necessari must law reform commiss bill better method remov judg treat though guilti traffic offenc standard highest order appointe bench hiatu law stern action requir ensur mainten high standard judg know term appoint know occas aris sort tribun seiz respons determin whether fit continu serv capac know cours whether earn part retir allow day age secur inviol anybodi term appoint set let invert snob say poor man right judg right tribun magistr court suprem court anyon think case refer handl dignifi manner like term refer commiss happi personnel board restrict judg lawyer strict sens must bench barrist could get men intern renown great intern lawyer freidman sat nuremburg trial qualifi bar mr finkelman made great contribut labour law know law grass root mine lumber camp lower echelon labour countri type man know crimin code labour code work mass bill goe committe presum studi hope aspect matter look think littl restrict respect sure within prerog minist final decis accept men mention may practis bar great knowledg jurisprud interpret statut anybodi countri misinterpret statut injustic occur intent parliament frustrat statut februari law reform commiss bill foam therefor import men appoint commiss balanc men convers law written interpret practis seem mr speaker interpret act govern statut might gone time occas wit given protect evid act act overhaul want mere word frustrat intent crimin code know danger codifi law liabl lose element common sens written word taken true spirit law import right peopl put posit frame law imposs interpret stupid law utmost import law frame first place would satisfi type law england english common law codifi say paper statut cut human error judg must care put paper must done clear beyond argument possibl must new statut clear interpret statut govern must clearer respons upon commiss upon men overse highest order dot p close wish repeat warn given previou speaker think man sensibl make decis minist justic would want share respons well inform committe hous know minist intent know would act great power shown bill danger sweep power incorpor act use manner would like minist spread respons minist got big boot could say say act pooh bah need help bill goe committe attent paid remark thank hous attent;Frederick Johnstone (Jack) Bigg;1970
2646225;mr speaker lawyer day suppos commit foolish act get debat seem emphasi non lawyer might permit make law learn pick hous wrong idea lawyer take blame understand look law suppos look word draw plain mean read bill c refer law one deni taken part debat spoken though bill relat crimin law law govern court law deal peopl get troubl law mean signific mean come plain simpl languag find bill effect set commiss review law might read word claus object commiss studi keep review continu systemat basi statut law compris law seem say give commiss power respons carri continu review law countri think good idea good mani need reform brought date notic respect law commiss right make recommend improv modern reform includ without limit gener forego love legal phrase much enjoy come word remov anachron anomali law look minist justic mr turner say god bless wait long time someon come hous say need remov anachron law crimin law law respect court law recogn fact commiss go chang law go make recommend commiss go becom superior parliament say thank god commiss pursuit februari respons right author studi law view remov anachron anomali law note mr speaker commiss carri object right receiv consid propos reform law may made refer bodi person could wider sweep bodi person think canadian law anachron anomali may appear commiss request commiss consid recommend remov anachron anomali got speaker got list thing think anachron anomali law exampl today thing wrong crimin law law respect court provis pension legisl say pension increas cannot per cent year matter happen rise cost live mr speaker anachron per cent ceil right year cost live went averag per cent year go rate per cent per cent year provis anachron someth commiss studi look good friend sit behind minist justic minist veteran affair dube must awar anachron law respons rate allow paid war veteran allow act mean signific year touch time anachronist submit commiss consid recommend rate increas suggest someon today per cent celebr 25th anniversari end world war ii mention pension situat guarante incom supplement legisl provis certain condit peopl get amount supplement adjust calendar year certain condit wait year minist nation health welfar mr munro law reform commiss bill admit anomali straighten put word bill anomali hope commiss abl consid anomali kind dot p think thing law need chang provis law distinguish indian rest indian act;Stanley Howard Knowles;1970
2646226;order pleas hesit interrupt imagin approach propos law shall allow pursu argument wonder whether might open door stage gener debat might go mani day everyth law could deem anachronist seriou doubt whether approach right whether anachron refer bill type refer present time mention protect posit chair due cours say allow pursu interest imagin remark bill;Lucien Lamoureux;1970
2646227;like assur honour intend develop argument heard develop mani time respect issu rais wonder though whether imagin think straightforward common sens honour said type speech might open door wide rang debat well bring bill friend minist brought bill purpos said reform law heard calgari north mr woolliam say asid moment ago relat crimin law misheard correct bill say purpos reform crimin law say reform law see get smile place would happi someon would rise point order show wrong languag clear speak commiss studi keep review statutori law compris law somebodi common law reform commiss bill say commiss studi crimin law law evid law respect court function look indian act whether anachronist contain provis differ indian canadian provis law discrimin women fact special legisl provid certain right women;Stanley Howard Knowles;1970
2646228;point order mr speaker submiss follow line take overrul chair;Colin David Gibson;1970
2646230;welcom point order wish would tell wrong;Stanley Howard Knowles;1970
2646231;order would point hamilton wentworth mr gibson chair overrul winnipeg north centr mr knowl express misgiv interpret appli bill thought approach gener said indic would prevent pursu interest approach measur;Lucien Lamoureux;1970
2646232;thank observ mr speaker reason said would welcom rais point order cannot discuss floor recogn seem take view distinguish bar way bill limit includ thing wish somebodi would rise tell quot chapter vers scope limit crimin law;Stanley Howard Knowles;1970
2646233;intent think miss;Eldon Mattison Woolliams;1970
2646234;say intent doubt learn friend would attempt argu court intent behind law amount practic consider count court law say intent commiss set individu along peopl go debat februari heard respect reform canadian law see commiss refus hear group might associ welcom bill express hope scope wide read want get member think intend ride number hobbi make long speech subject take particular interest name titl think anomali incom tax law think anachron immigr act think minimum wage law date think freight rate legisl anomal variou part concern said want commiss becom superior parliament parliament decid matter think good idea commiss set review law make recommend minist parliament case feel anachron anomali law countri hope full advantag law taken commiss peopl saw item order paper thought wonder idea bill reform law read thought everyth ten command modern law good reform shall go first ten suggest follow imagin approach bill time seriou mass anomali anachron kind direct attent rectif part polit process argu chang floor hous think would use receiv recommend thing bodi respons constitut bill welcom measur join prais minist bring hope commiss establish work narrow field recogn parliament wish make recommend reform law wherev anomali anachron contain spirit support bill februari common;Stanley Howard Knowles;1970
2646235;order pleas minist close debat;Lucien Lamoureux;1970
