basepk;speechtext;speakername;year
12105;thought thresh subject transpor tation hous time ago must crave indulg hous rise repli remark gentleman spoken mr galleri st lawrenc divis montreal mr roddick gentleman last spoke said govern done anyth port montreal carri period thirti year debat hous dominion board trade among present meet john young thoma white hugh mclennan mr cramp think time could find abler better repres citi montreal gentlemen took part discuss member quebec kingston resolut move behalf quebec would like read short happen move resolut consid time worthi consider believ worthi consider hous day continu extravag costli work deepen widen lake st peter resolut read follow board would urg govern lose time carri improv highway west ocean desir commit scheme deepen lake st peter consid whether harbour quebec could util made capabl small outlay accommod tranship commod europ western town grain produc western town europ grain produc west europ less cost greater economi ihan extens costli work deepen lake st peter statement made time think hous might consid today wheat carri west quebec cent per bushel montreal quebec europ cent per bushel less montreal europ save shipment quebec cent per bushel mr mclennan report made emphat statement beg leav correct gentlemen quebec hamilton mr mclennan state floor montreal desir public money spent purpos deepen lake st peter follow john young similar strain thoma white report discountenanc idea ask govern deepen channel lake st peter said govern would grant power peopl montreal would;Richard Reid Dobell;1901
12106;year;Frederick Debartzch Monk;1901
12107;mr white said let quebec peopl afford facil western trade would get outstrip montreal competit would deserv reward ought come board support movement principl denounc ask other govern survey harbour quebec unless improv let quebec survey harbour montreal admit would better harbour improv advantag claim member montreal stand declar hous govern done noth montreal dollar think friend st lawrenc state;Richard Reid Dobell;1901
12108;gentleman contradict statement;Robert Bickerdike;1901
12109;point montreal deleg time claim discon tenanc idea ask govern spend penni deepen lake st peter go say follow gentlemen extrem said duti countri widen deepen channel give facil bring largest steamer ocean montreal necessari done less cost whole dominion claim carri beyond harbour quebec cannot done cheaper greater advantag larg steam barg consort come west quebec oceango steamer load quebec go montreal claim common sens view take join montreal channel deepen widen must offer west possibl advantag bring trade st lawrenc;Richard Reid Dobell;1901
12110;condit harbour quebec day would requir trade;William Findlay Maclean;1901
12111;credit quebec;Richard Reid Dobell;1901
12112;readi trade facil;William Findlay Maclean;1901
12113;everyth;Richard Reid Dobell;1901
12114;elev everyth;William Findlay Maclean;1901
12116;;An hon. MEMBER.;1901
12117;;Richard Reid Dobell;1901
12118;good;Robert Bickerdike;1901
12120;fine elev situat winter work situat would build elev steamer come quebec could come elev get load point done let repeat real evil great reason st lawrenc rout lose trade high rate insur trade rout say govern warrant take extraordinari measur remov difficulti govern utmost discrimin underwrit trade believ danger go st lawrenc go boston new york make reason improv light st lawrenc rout perfect creatur could say new light need addit signal perfect possibl bell isl quebec satisfi loss scotsman would taken place light north east corner bell isl;Richard Reid Dobell;1901
12121;gentleman say contradict evid;The MINISTER OF MARINE AND FISHERIES.;1901
12122;know advantag light place would afford;Richard Reid Dobell;1901
12123;scotsman lost account fog;The MINISTER OF MARINE AND FISHERIES.;1901
12124;light would penetr fog distanc;Richard Reid Dobell;1901
12125;;The MINISTER OF MARINE AND FISHERIES.;1901
12126;say mile wish get disput colleagu matter say approach bell isl northern cours cannot see light observ seen danger exist come northern passag want make light improv taken place hous must recollect old applianc lighthous made steamer go knot hour made sail ship remnant old day necessari present expend larg sum money fit strong light siren wherev light siren fog seamen may hear weather clear may see light provid liev river danger vessel come vessel go boston portland acquaint approach new york know consider danger run flat steamer run shore go new york mean say shall make st lawrenc place free risk danger risk natur accompani danger maintain st lawrenc made safe navig summer winter get steamer come quebec winter effect insur compani rais rate septemb rate rais novemb decemb septemb octob look upon summer rate navig st lawrenc decemb put guard way suppos month februari march safe ordinari steamer winter navig unless ordinari first class steamer anyth special failur work winter navig unless ordinari first class tramp steamer steamer class year ordinari heavi built steamer;Richard Reid Dobell;1901
12127;understand minist intend work winter navig special applianc vessel;John Graham Haggart;1901
12128;vessel anyth special kill faith winter navig anyth special requir make suggest colleagu time come provid payment extra insur steamer may come load quebec go canadian pacif railway compani tell secur winter navig send ton produc st lawrenc decemb may;Richard Reid Dobell;1901
12129;minist say compet portland new york winter;An hon. MEMBER.;1901
12130;believ cap say must proceed must make provis beforehand st lawrenc montreal mr bickerdik spoke perman pier travers perman pier render possibl bring steamer possibl year steamer came find lightship remov account ice went round halifax discharg spring steamer came river light ship place perman pier put last year minist marin fisheri could come would go without perman pier travers would moment think bring dwell upon done night previou occas would like say word friend montreal quebec desir lessen prosper content trade foe accommod montreal river sorel port river get small share done per cent western trade will admit montreal may nation port call intern port port take trade countri draw trade great grain grow state west minnesota illinoi get share produc quebec year satisfi timber trade forest becom deplet timber got look someth go look grain believ shall carri;Richard Reid Dobell;1901
12131;railway rate satisfactori;William Findlay Maclean;1901
12132;think noth complain way go forward shall take proper place distribut port;Richard Reid Dobell;1901
12133;doubl track intercoloni railway make nation port ought done solut problem quebec montreal doubl track intercoloni railway reduc rate take trade halifax;Seymour Eugene Gourley;1901
12134;shall say anyth help halifax sydney port nova scotia whole countri benefit said fault find colleagu spent direct spent money less would like say word iee brifl ge st lawrenc divis state hope govern would take mean break ice bridg allow take cap roug certain pier bridg quebec plant ice bridg form season ice bridg impedi drawback contrari enabl navig montreal spring get ordinari ice bridg get call jam bridg bridg form cap roug day form ice come river way river larg battur high de carri river goe next tide follow cours winter go river low tide strong wind caus mass ice jam cap roug pile feet thick think said feet last time spoke said feet said someth like stori fox near clock keep stori fox tail occas say done natur bridg form ice feet thick bridg across river prevent drift ice great mass go harbour sent float bridg form season harbour free ice ia winter channel free tim battur ice form along wharf cove great safeguard wise ice move river stream forc wolim carri wharf harbour battur ice form sort guid way ice side stream polish smooth mile cap roug leav quebec make island orlean jam bridg remain resist effort mine would like said clock reserv balanc occas clock hous took reeess recess hous resum clock;Richard Reid Dobell;1901
12136;mr speaker would like hous would permit bill respect subsidiari high court ancient order forest dominion get second read one order paper littl afraid hour expir may reach matter consider import hang day reach committe hous consent take order let go oblig member;Charles Bernhard Heyd;1901
12137;unanim consent hous take order;Lawrence Geoffrey Power;1901
12139;bill respect subsidiari high court ancient order forest dominion read second time;Charles Bernhard Heyd;1901
12145;gave express view claus committe desir repeat hous think busi railway compani go acquisit mine timber limit thing sort intent test opinion hous claus railway present time extend sixti mile gatineau river suggest continu jame bay believ fact charter given purpos railway compani made attempt amend railway charter get provis enabl becom possessor water power timber limit mine might deal railway compani may acquir timber mine construct railway find fault railway compani must get parliament great power expropri common carrier claim right engag commerc manufactur compet concern establish industri principl opposit offer present bill give railway power manufactur timber purpos construct railway necessit railway compani deal timber limit see reason construct railway concern compani power deal mine committe consid whether right proper compani power propos give bill;William Cameron Edwards;1901
12146;limit compani purpos railway busi;John Graham Haggart;1901
12147;uot consid limit cover ground provis purpos railway busi compani may acquir timber limit mine buy sell properti may deal may think purpos busi go manufactur wish pursu matter would bring case court determin whether power _or;William Cameron Edwards;1901
12148;would like hear chairman railway committe point;John Graham Haggart;1901
12149;lanark mr haggart right power refer russel mr edward appli charter remov power claus limit connect railway purpos busi friend mr edward seem think express busi compani would enabl go lumber purpos undertak would get materi construct road think anyth content would object use word undertak busi think materi chang made bill amend slightest doubt experi power grant claus limit purpos railway compani particular bill contend compani might purpos name claus power expropri railway act bill amend make clear power expropri would appli claus special protect incorpor bill;Hon.   S@;1901
12150;might claus read hous v chairman mr flint read claus;William Cameron Edwards;1901
12151;intent promot bill get govern certain timber limit bonu construct road word claus devis purpos allow go manufactur lumber pulp anyth may requir devis see whole scheme understand;William Cameron Edwards;1901
12152;struck;Robert Franklin Sutherland;1901
12153;beg gentleman pardon acquisit timber limit struck;William Cameron Edwards;1901
12154;struck;Peter Macdonald;1901
12155;think could put someth would satisfi russel;Thomas Osborne Davis;1901
12156;satisfi legisl;Matthew Henry Cochrane;1901
12157;think russel cautiou matter kind distinct draw railway corpor trade corpor cours ought maintain grant compani charter privileg ask compani limit extent use word use compani connect busi seem right individu may engag busi kind guard right expropri ha thought necessari given railway compani make ampl compens parti right grant compani connect particular matter right expropri right hold properti get purchas fail see object russel press hous moreov think instanc grant power ampl propos grant compani hope russel withdraw object;Byron Moffatt Britton;1901
12158;think someth point gentleman take deserv littl consider think object obtain friend chairman railway committe carri remov doubt expropri act appli think good draft use word busi place word undertak place bill would suggest say noth section shall held confer power expropri railway act section read noth act contain shall held confer compani power expropri purpos object contain section;The MINISTER OF MARINE AND FISHERIES.;1901
12160;tliink expropri act appli section without word intent committe clear claus railway act give power expropri appli power grant section think word bill committe word suggest minist marin fisheri satisfactori bill report amend agre bill read third time pass;Robert Franklin Sutherland;1901
12163;claus order draft clerk committe usual claus grant railway charter regard power mention except power own oper smelter reduct work discuss tiie major committe seem think countri objection railway power claus usual adopt number year railway charter;Robert Franklin Sutherland;1901
12164;think railway corpor allow oper smelter confin work common carrier appear common carrier lie confin busi give power carri smelter british columbia find difficult get outsid capitalist put money smelt busi think claus struck;Thomas Osborne Davis;1901
12165;understand condit prevail countri know difficult thing get men take smelt busi canadian pacif railway benefit countri gone smelt busi took possess trail smelter reduc price advantag mine owner go advantag countri;George Ritchie Maxwell;1901
12166;fear fall habit endow railway com sir loui davi pani charter unlimit power lay foundat troubl futur friend saskatchewan mr davi say railroad common carrier public interest opinion confin railroad possibl legitim busi railroad acquir timber limit manufactur lumber engag mine run smelter tendenc result railroad use power given common carrier favour enterpris may special circumst railroad may erect smelter busi may start earlier would introduct capit purpos within radiu railroad oper effect deter capitalist embark busi end disastr mine interest countri railroad oper;John Charlton;1901
12167;power expropri appli mine anyth kind;John Graham Haggart;1901
12168;think doubt must acquir mine individu;Robert Franklin Sutherland;1901
12169;last bill kind rememb special claus ad expropri power appli anyth railroad heard except bill;John Graham Haggart;1901
12170;mine mention act amend;Thomas Osborne Davis;1901
12171;matter incorpor compani import thing know whether expropri power appli undertak besid railway;John Graham Haggart;1901
12172;short discuss claus committe view took content support measur brought burrard mr maxwel desir would encourag smelt would done railway allow satisfactori mind railway peopl desir particip smelt form commerci compani purpos would like hamper railway compani connect believ common carrier desir carri ore smelter competit smelter belong compani would support view taken gentleman saskatchewan mr davi gentleman north norfolk mr charlton would urg claus drop;Robert Lorne Richardson;1901
12173;understand power bill go mine;Matthew Henry Cochrane;1901
12174;misunderstood effect bill;John Graham Haggart;1901
12175;doubt compani expropri power except regard railway case mention south lanark mr haggart compani appli mani amend charter seri year solicitor ask whether expropri power would appli enterpris would commit therefor committe insist put special claus make sure compani discuss expropri power relat smelter give;David Tisdale;1901
12176;would like give opinion way mere hasti glanc bill railway incorpor power build railway certain point part undertak certain power ad gener power expropri undertak except would expropri power appli undertak give opinion;The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).;1901
12177;gentleman look railway act see expropri power restrict certain name thing acquir right way acquir station ground;David Tisdale;1901
12178;gentleman acquaint railway act would give opinion new compani get power part undertak purchas smelter properti becom part undertak would expropri appli;The MINISTER OF MARINE AND FISHERIES.;1901
12179;say power expropri limit old railway act could expropri gravel pit extend thought necessari order enabl construct smelter concern peopl power buy individu;David Tisdale;1901
12180;friend vancouv mr smith come british ccl unbia know industri peopl live distanc mine region appear allow claus go charter independ smelter british columbia place merci canadian pacif railway corpor corpor carrier countri control carri trade abl build smelter cut price extent independ smelter could live;Thomas Osborne Davis;1901
12181;got smelter grand fork nelson independ privat smelter hear first object made british columbia regard canadian pacif railway own trail smelter think regard best thing canadian pacif railway british columbia becam owner smelter;George Ritchie Maxwell;1901
12182;wish say done past say futur want exercis power given proposit freez independ smelt industri british columbia;Thomas Osborne Davis;1901
12183;would like call attent minist marin fisheri appear doubt section say compani shall power expropri land;Frederick Debartzch Monk;1901
12184;expropri claus struck;David Tisdale;1901
12185;point mind aris absenc word whether expropri power would appli purpos made part railway undertak without express provis appli;The MINISTER OF MARINE AND FISHERIES.;1901
12186;object put expropri claus give power committe struck understand claus gener railway act appli give special power none gener power railway aqt;David Tisdale;1901
12187;accept gentleman statement refer remark made lanark hous impress doubt put neg word power appli purpos undertak;The MINISTER OF MARINE AND FISHERIES.;1901
12188;member rais point whether act give power expropri purpos mention claus think doubt mind person familiar railway act claus could exercis power expropri think committe familiar railway act lawyer layman would moment thiuk particular compani would power present act expropri purpos mention norfolk mr tisdal point bill report read third time pass;Robert Franklin Sutherland;1901
12191;think fair call attent committe departur made bill bill next follow practic hitherto prevail may right committe may approv think duti call attent origin charter w c edward compani limit enabl acquir hold deal share boom river improv compani new addit act provid power power acquir hold deal dispos share compani power within scope compani incorpor bill introduc miscellan privat bill committe limit power given compani industri compani omnibu power effect bill give compani compani power deal share industri compani kind descript may good bad polici entir departur polici adopt object taken miscellan privat bill committe restrict adopt effect power shall exercis unless sharehold special meet author;The MINISTER OF MARINE AND FISHERIES.;1901
12192;think duti govern polici refer matter lead hous direct think go regard privat bill legisl claus objection minist say announc polici govern refer claus;John Graham Haggart;1901
12193;bill give greater power claus adopt preced bill objection think foundat statement minist marin fisheri posit guid hous;James Sutherland;1901
12194;friend ask go minist attempt privat bill legisl spoke miscellan privat bill committe thought mistak take new departur major committe thought take departur govern special polici matter matter hous determin pleas thought duti call attent committe departur miscellan privat bill committe recommend done discharg duti state seriou object object taken committe new legisl adopt compani might incorpor lumber purpos buy control interest industri compani object prevail miscellan privat bill committe committe larg major thought wrong govern polici matter individu opinion;The MINISTER OF MARINE AND FISHERIES.;1901
12195;new doctrin laid minist marin fisheri sir loui davi govern day respons legisl goe hous bill go hous prejudici public interest duti govern protect public interest liber govern believ abandon protect public interest toronto legislatur major intend hold govern respons particular measur opinion doctrin laid minist marin fisheri govern respons privat legisl goe hous duti govern protect die public interest bad doctrin enunci govern made profess govern made;William Findlay Maclean;1901
12196;friend mistaken laid doctrin duti govern protect public interest mr maclean gentleman say opinion regard public interest;The MINISTER OF MARINE AND FISHERIES.;1901
12197;thought discharg duti call attent committe fact departur practic hitherto adopt tho miscellan privat bill committe departur approv larg major committe approv govern take part matter;The MINISTER OF MARINE AND FISHERIES.;1901
12198;;William Findlay Maclean;1901
12199;govern go take part bit privat legisl goe hous;The MINISTER OF MARINE AND FISHERIES.;1901
12200;govern must protect public interest;William Findlay Maclean;1901
12201;moment amend adopt power exercis third sharehold approv said;The MINISTER OF MARINE AND FISHERIES.;1901
12202;think matter public interest chang direct privat legisl matter indiffer decid whether industri compani go busi connect origin enterpris decid railway compani go mine lumber necessari carri enterpris person opinion favour particular bill think point upon ought polici govern grave innov someth new minist marin fisheri sir loui davi said touch public polici countri entitl know posit govern view futur question kind may aris;Frederick Debartzch Monk;1901
12203;polici govern go interfer action hous bill kind let committe hous adopt amend reject pleas matter import grave public polici adopt pronounc upon departur practic miscellan privat bill committe committe given industri compani right deal share compani provid statut law countri polici countri loan compani concern permit deal share compani bank concern permit deal share bank industri compani concern permit deal share compani unless special act incorpor give power case special act incorpor give power limit third sharehold must approv;The MINISTER OF MARINE AND FISHERIES.;1901
12204;day citi montreal raid lot right power corpor prime minist quebec call account say know bill go next session legislatur may repeal may call special session repeal abandon public interest protect municip right montreal protect govern respons confess weak part protect public interest doctrin laid night minist marin fisheri;William Findlay Maclean;1901
12205;see danger;Byron Moffatt Britton;1901
12206;hour lia expir progress report;Thomas Barnard Flint;1901
12210;mr speaker brought attent hous afternoon engag attent hous heard discuss sever time sinc honour seat hous time notic increas intens interest manifest studi think fortun present moment brought attent hous first session brought friend st lawrenc divis mr bickerdik man connect ship interest familiar given great studi singular opportun becom familiar think treat manner engag seriou attent hous countri may add think fortun upheld view laid hous st antoin divis mr common roddick repres tliink tlie import tlie import constitu tiii dominion deepli interest transport may add part listen liim mani lion member hous particular pleasur treat phase concern hydrograph survey subject upon high scientif qualif entitl speak author gentlemen spoken proof diverg view amongst member hous heard gentleman sit foremost seat opposit side hous express dissent view doctrin express gentlemen preced heard minist crown quebec west mr dobel take except formal term proposit expend money deepen could understand improv navig st lawrenc citi quebec doubt debat close hear opinion diverg opinion refer sir let rememb discuss examin littl practic result past year enemi door south popul difficult compet men immens practic abil untir ambit immens wealth control untold financi resourc act speak ventur say proport western trade desir secur small percentag present moment diminish dwindl noth unless pass word deed unless take activ step possibl secur larger proport trade ventur opinion face rival cope assist natur struggl mr bickerdik invit would hopeless unit state world find rival trade countri given transport intellig studi practic applic greater effect result look argentin republ look admir manner progress toward solut transport cousin antipod new zealand australian reach advanc stage solut night strain;Frederick Debartzch Monk;1901
12211;great think unjustifi self laudat say without give sens polit colour none heard minist agricultur ask vote cold storag declar satisfactori condit gentleman mr fisher day refus classifi tomato ignor done countri refer ask minist agricultur whether contract ship owner secur low degre temperatur zero homi hand minist inform knew noth ventur assert unfound temperatur degre requir transport meat minist look new zealand yearbook esteem friend victoria mr ross place upon tabl hous look articl paper new zealand frozen mutton trade find temperatur less degre zero toler trade gentleman mr fisher mistaken new zealand refer macaulay cross sea fear find someth sketch broken arch london bridg sir return upon wish brief possibl ventur assert must without delay appli solut wish get practic result secur share immens western traffic entitl foremost must free canal involv consider sacrific part involv loss revenu year must prepar bend intellectu resourc toward studi must put hand pocket make larg financi sacrific succeed must free canal part believ sure mani member hous great deal said favour georgian bay canal scheme discuss toward accomplish littl done believ canal develop immens degre portion countri call new ontario immens natur resourc shorten hundr mile rout west seaboard;Frederick Debartzch Monk;1901
12212;eighti mile;John Graham Haggart;1901
12213;eighti mile friend haggart remark believ sir futur suffici trade make waterway remun time injuri done exist canal canal port montreal consid seem port montreal equip without delay whatev understood sens hous last parliament montreal consid nation port understand remark friend st lawrenc mr bicker dike friend st antoin mr roddick idea discrimin quebec believ gentleman quebec west mr dobel great futur store port quebec iha splendid harbour great back countri great countri south quebec vast agricultur resourc doubt port quebec continu grow import must remain import port rate citi becom garrison town contempl sigh friend north norfolk mr chariton sir must forget montreal head ocean navig immens ship trade present time largest countri without insist much upon admit principl ship penetr inland cheaper transport consid montreal entitl nation support nation outlet product present time harbour improv work montreal proceed much delay ventur opinion day transport great confin intellectu resourc great may singl man montreal encount difficulti deal harbour commission deal minist public work haw deal minist marin regard light signal river deal custom depart deal depart railway canal state improv port montreal advanc delay due larg measur divid author differ bodi refer hesit say delay due great part clash member govern minist public work colleagu clash harbour board montreal clash minist public work deni harbour board respect improv way ought carri min102 ister deni proof complet accord govern matter expect make port montreal port capabl compet great american port among parti upon rest respons carri improv place port upon proper foot clash allud hesit say part minist public work concern improv might said idea plan approv would quicker progress would port unsatisfactori condit stand day would mind grave indic go busi grand trunk railway transfer montreal portland blame compani benefit grand trunk railway compani confer upon connect h olong intercoloni montreal great favour provid might anticip consequ manag compani bound foremost look interest sharehold find port montreal imposs port felt necessari go countri greater facil afford let give instanc known fact test capac montreal move grain bushel hour thereabout wherea duluth grain move rate bushel minut cannot doubt american seaboard equal facil view exist state thing montreal danger navig high rate insur freight montreal reason astonish find share carri trade remov neighbour countri sir evidenc applic solut import home say mani cook spoil soup mani charg solut knowledg other time princip accus brought organ minist public work clash idea minist public work idea peopl hold control port la patri articl april say liber parti arriv power mr laurier colleagu set work studi improv port montreal mr tart brought problem zeal energi intellig everybodi recogn sinc year effort minist public work stop tori harbour board certain conserv organ opposit organ know minist ob public work noth articl;Frederick Debartzch Monk;1901
12214;non minist disown statement case minist ob public work believ great deal exagger articl;Frederick Debartzch Monk;1901
12215;may bnt word minist uphold proposit mani concern solut articl say would vast grain elev montreal opposit help portion harbour board may say awar numer bodi conserv mani;Frederick Debartzch Monk;1901
12216;print;The MINISTER OF MARINE AND FISHERIES.;1901
12217;take montreal gazett may;Frederick Debartzch Monk;1901
12218;gentleman awar whole tide system revolution sinc;The MINISTER OF MARINE AND FISHERIES.;1901
12219;awar hydrograph survey great import carri gentlemen gave evid awar judg observ made seem confirm state report report sign mr johnson secretari committe afterward chairman mention point follow wreck list publish depart marin call attent loss tide unknown current latter tidal current sinc shift tide investig b gener testimoni practic navig atlant coast accompani memori heavi annual loss trade dominion requisit knowledg obtain stage navig respect behind exist cost trifl proport great gain countri diminut number wreck addit incent may found fact act interest necessari navig canadian water time take share common civil countri advanc scienc document examin hous take interest interview underwrit bad advantag assist govern state improv costli suggest deput made rate insur would go word finish doubt come transport must prepar sacrific money believ experi floor hous must prepar bring bear upon ordinari annual expenditur greater degre caution determin pare great deal useless expenditur vote last night mistak mainten build surround ventur opinion hold exagger expenditur adopt proper system could reduc least remark appli great deal expenditur make regard local improv engag last night vote larg sum minor local work calcul ventur say satisfi local demand public build breakwat wharf certain counti prepar deni work use though much whether major case use proport amount vote import work may must prepar face urgenc curtail expenditur must educ public opinion understand case instanc public build peopl must patient must prepar vote larger amount money solut interest countri larg counti doubt true mani constitu larg mr monk number public work would use use might would use compar immens gener benefit would deriv larg rate suffici expenditur solut sir believ examin proper proposit made govern direct solut side hous opposit anyth would put posit compet american neighbour believ minist without portfolio mr dobel told afternoon develop great system transport time high time ventur say govern give attent fast atlant servic instanc whatev may said whatev may improv carri trade west seaboard unless fast atlant servic prompt effect attent shall remain behind american neighbour competitor;Frederick Debartzch Monk;1901
12220;unit jacqu cartier mr monk say discuss great import subject select best ocean port matter relat success carri trade rel advantag quebec montreal port receiv care consider decis arriv refer matter great moment dominion discuss upon except speaker engag may term special advoc respect interest great seaport claim montreal present friend st lawrenc divis mr bickerdik st antoin mr roddick jacqu cartier mr monk claim quebec present privi council mr dobel rise imparti observ without slightest local prejudic feel regard matter present certain view hous refer strike pertin forc true montreal proper ocean port dominion larg appropri made true charact port applianc handl busi made effici great entrepot canadian commerc time lost place port posit friend jacqu cartier mr monk urg tliat place tlie contrari montreal elig advantag point seek centr seaboard busi dominion point may select receiv due effici attent govern strike listen debat advoc claim montreal power manner present hous disadvantag port difficulti labour heard anybodi refer advantag quebec advantag port concern self evid quebec head ocean navig quebec unlimit facil transact busi magnific anchorag room navi world room wharf dock warehous without limit extent accommod necessari commerc entir contin surpris natur advantag quebec secur port greater consider receiv desir mean take posit advoc great seaport feel toward one splendid citi magnific natur featur finest point contin best wish go canadian desir consid interest whole countri proper cours pursu regard select port consid made dominion govern make port dominion friend st lawrenc divis told afternoon st lawrenc canal complet montreal would handl bushel american grain georgian bay canal complet montreal would handl bushel american grain remind optimist estim made hous year sir charl tupper estim present date would bushel wheat rais canadian north west calcul prospect growth busi unreli pay much attent consid first place rel advantag rel disadvantag variou rout seek obtain trade great west friend jacqu cartier mr monk said competit respect keen point fact neighbour south command unlimit amount capit great industri energi use utmost effort secur trade truth enjoy great bulk trade mani year past montreal believ receiv per cent western trade consid shall make inroad upon trade shall divert american channel percentag commerc enjoy outset make fair consider find advantag possess american rout great first place termin seaport open summer winter channel commun open longer time channel commun water buffalo foot great lake receiv grain whole enorm coast great inland sea freight rate rule cent per bushel buffalo grain transport new york low rate said fact new york central road carri grain buffalo new york cent ton cent per leav fair margin profit case freight quarter half seldom quarter cent per bushel duluth chicago buffalo low rate port new york grain reach point port open summer winter great suppli vessel ocean freight lower montreal insur lower everyth make advantag port say condit got herculean task secur consider portion trade becom necessari consid best method thing best port select consid mean mse purpos secur trade desir secur told want georgian bay canal georgian bay canal would desir thing georgian bay canal would serv mani use purpos doubt whether would consider extent reduc cost freight upon grain western lake canadian seaboard year ago booth road transport bushel wheat depot harbour montreal great portion wheat carri chicago duluth montreal quarter cent per bushel extent like reduc cost transport construct georgian bay canal road could lay wheat quebec quarter cent bushel charg lay montreal quarter cent cannot reduc cost transport construct georgian bay canal make calcul consid advantag like deriv construct canal would take advantag investig made side line sever year wliat kind waterway would best serv purpos carri grain great lake seaboard advoc foot channel advoc foot channel foot channel report made major symon engin corp unit state armi went decis cheapest possibl method commun carriag freight great lake seaboard mean canal buffalo new york foot draught barg ton burden point canal foot draught vessel brought cargo lake would go canal low rate speed would keep hand entir crew engin firemen forth would go xew york take tin cargo come slow method canal could speed mile hour result care calcul cost freight upon grain barg system would less ship canal feet vessel calcul carri grain chicago duluth without break bulk state new york consid data possibl bear upon take measur appropri construct barg canal buffalo albani branch oswego draught ten feet larg lock accommod barg ton burden believ whether cheapest possibl mode transport grain lake seaboard answer purpos ship canal case georgian bay canal would serv purpos anticip thing taken consider within last twenti year cost transport rail reduc third introduct heavi steel rail fishplat joint lower grade air brake engin haul forti car carri fifti ton car haul twenti ear load ten ton cnr improv method railway transport go reach end arriv point attain attain matter transport mr charlton rail ventur say day georgian bay canal would capabl compet line railway take grain lake montreal quebec year line railway line railway improv progress reduc cost move freight upon line half day think may dismiss idea spend georgian bay canal present least may continu use mean railway system canal system lay grain seaboard take consider best method divert american trade get place tranship ocean vessel st lawrenc divis montreal mr bielcerdik ask afternoon discov quebec advantag superior montreal hous great mani year discov till suspect made use statement purpos squar quebec time last summer said would good idea ethnic social reason bring race contact garrison larg citi st lawrenc canal deepen feet whole problem chang canal deepen bulk broken kingston grain sent lake ontario montreal barg feet draught canal complet depth feet navig port colborn lake eri montreal vessel feet draught necess tranship kingston increas cost freight consequ put grain upon small class barg pass sinc enlarg canal invit class upper lake ship thrown busi class vessel draw feet water unabl compet new class vessel ton bring grain chicago duluth buffalo cent quarter bushel invit vessel crowd trade improv port colborn harbour complet allow larg vessel upper lake come take cargo harbour carri direct st lawrenc deliv unlimit amount tonnag hundr vessel cannot work duluth chicago buffalo would glad go trade vessel tranship grain ocean vessel montreal quebec advantag case done quebec advantag busi montreal vessel go quebec without channel feet deep feet wide go present channel go channel fill averag depth water lake st peter go quebec deliv grain inappreci fraction cent cost montreal meet quebec vessel sail sea steamer ton come cast anchor mid stream ride anchor go dock feet water unlimit facil transact busi busi made centr cost transport lake quebec montreal vessel go capac go cannot maintain busi year round month go montreal go month season go montreal advantag coo expens dredg bottom lake st peter money expend rais wharf shed swept ice shove come money expend purpos get place room pile lumber money expend make provis butter chees flour wheat spoil cattl deterior valu per head thing quebec facil busi without cost without cost save enorm expenditur money requir improv port montreal ber ter facil better port got montreal ibi expenditur amount money pleas put along cape diamond river mile quebec old timber cove mile dock whole distanc desir handl lumber room montreal handl dockag side river dockag river mile ten mile choos safe au chorag mid stream entir distanc port excel world greater natur advantag possess port world reach port reach montreal get without great expenditur money keep port open month longer keep port montreal open reason seem interest larg serv make attempt make citi quebec great commerci centr dominion natur facil access ocean natur design purpos lay hous montreal point attempt make ocean port contend time difficulti channel feet deep feet wide draw water creat danger reason current done narrow channel danger great ocean go steamer attempt navig stiff wind blow across river requir fine seamanship keep vessel drift mud difficulti connect navig montreal quebec reason high insur rate must increas freight rate put damper upon commerci busi port view take matter believ work na ture go past finest seaport world seaport feet water mid channel feet water dock shore seaport anchorag suffici accommod navi world access ocean month longer montreal believ work natur strive forc busi past natur port river ditch dug lake st peter citi montreal mile think let lake vessel carri grain port colborn vessel come lake draw feet water let vesselg grain transfer point proceed voyag quebec transfer cargo cost oif tenth cent bushel would cost citi montreal;John Charlton;1901
12221;stop montreal want go mr charlton cannot stop montreal natur condit assert quebec go assert natur advantag quebec cannot overridden go garrison english nopu lation centr busi countri go see ethnic social condit work revolut quebec make great export citi dominion;The MINISTER OF PUBLIC WORKS.;1901
12222;make loyal;Robert Bickerdike;1901
12223;loyal make rich give busi;John Charlton;1901
12224;afraid garrison come montreal;Frederick Debartzch Monk;1901
12225;think commerc come quebec garrison would see agre content made jacqu cartier mr monk want free canal want free port want free port montreal want free port quebec want burden place upon commerc countri remov remov burden go compet rival south line appar let burden remov take toll canal take port charg make port canal free regard hydrograph survey mean let depart marin expend money necessari make thorough survey foot river montreal gulf;John Charlton;1901
12226;survey made montreal quebec;The MINISTER OF PUBLIC WORKS.;1901
12227;right let proceed let thorough hydrograph survey bell isl rout let complaint friend mr roddick present hous british naval offic british ship master lack inform mislead charact inform command regard great waterway minist op marin fisheri ou perfect hydrograph survey strait bell isl complaint british offic refer made year ago british govern engag twenti year complet hydrograph survey;John Charlton;1901
