basepk;speechtext;speakername;year
2807872;mr speaker seem gener form answer affirm think someth specif mind would particular;Otto Emil Lang;1972
2807873;recogn last supplementari move;Lucien Lamoureux;1972
2807874;mr speaker apolog minist clear addit allot railway equip put servic movement feed grain domest use export grain maritim port order allevi situat st lawrenc port;Leslie Gordon Benjamin;1972
2807875;connect immedi situat mr speaker although gener discuss use addit equip possibl movement sort differ time year;Otto Emil Lang;1972
2807878;mr speaker minist transport aris fact speech yesterday cut full flight like whether speech record cover propos new atlant transport polici whether specif propos part speech get record;Charles Humbert Thomas;1972
2807879;order pleas seriou doubt would like minist pursu speech make yesterday form order time;Lucien Lamoureux;1972
2807880;mr speaker might rephras minist transport refer discuss atlant provinc transport commiss feder provinci agenc variou area agreement reach date agre upon minist commiss specif propos present select subsidi;Charles Humbert Thomas;1972
2807881;mr speaker would prepar indic commiss receiv possibl ask fact would undertak particular job definit confirm undertak although suspect get inform assur act;Donald Campbell Jamieson;1972
2807882;mr speaker minist whether discuss cover whole rang railway freight rate whether agreement reach action taken hold freight rate line polici evolv;Charles Humbert Thomas;1972
2807883;mr speaker commiss think emphasi matter select use employ ten million dollar expend way agre money expend best advantag discuss respect select rais;Donald Campbell Jamieson;1972
2807885;mr speaker ask minist transport yesterday canadian railway express associ intent canadian transport commiss freight rate increas atlant across minist repli limit act could ctc appreci larg part limit minist go anyth way moral suasion june persuas colleagu minist financ deal bank discuss matter railway express associ find feel increas necessari becom fait accompli time june;John Patrick (Pat) Nowlan;1972
2807886;mr speaker reason constant touch railway concern might point per cent traffic affect figur correct carri truck cours moral suasion refer regard truck industri would glad meet subject see done;Donald Campbell Jamieson;1972
2807889;mr speaker prime minist view statement contain annual report public servic commiss statement made chairman commiss committe hous indic emascul merit system intent prime minist request resign chairman commiss;Robert Carman Coates;1972
2807890;mr speaker think would order comment happen committe hous might refer act find chairman commiss offic parliament remov joint address hous parti might want initi procedur govern;Pierre Elliott Trudeau;1972
2807893;mr speaker minist nation health welfar detail program entitl new horizon age announc end month;Maurice Brydon Foster;1972
2807894;would hope mr speaker;John Carr Munro;1972
2807896;mr speaker may direct minist inquiri ministri energi mine resourc aris comment televis program effect would prefer see major canadian ownership pipelin tap northern ga reserv propos pipelin respect panarct oil aerial reconnaiss govern plan ensur pipelin built major canadian ownership;Thomas Clement (Tommy) Douglas;1972
2807897;mr speaker think object appli respect pipelin eastern arctic mackenzi valley know done moment photograph reconnaiss possibl rout;Donald Stovel Macdonald;1972
2807898;mr speaker view statement mr heatherington presid panarct market consider would indic ga panarct bring north would go unit state minist govern polici govern intend ga hypothec unit state view statement nation energi board june last deficit;Thomas Clement (Tommy) Douglas;1972
2807899;order pleas run time member tri limit length question;Lucien Lamoureux;1972
2807900;mr speaker govern polici state nation energi board act actual export particular quantiti determin board cours board decis determin whether tenneco agreement refer carri whether ga remain;Donald Stovel Macdonald;1972
2807902;mr speaker brief supplementari like minist whether govern receiv applic compani consortium construct mackenzi valley pipelin;Erik Nielsen;1972
2807903;hear great deal mr speaker bush telegraph think right say nation energi board colleagu minist indian affair northern develop receiv formal applic moment inquiri ministri labour relat june;Donald Stovel Macdonald;1972
2807905;mr speaker like direct minist labour order clarifi content telegram refer parti montreal dock strike indic willing go arbitr pursuant term contract said prepar;Lincoln MacCauley Alexander;1972
2807906;mr speaker glad opportun clarifi answer gave shefford repli parti indic proceed arbitr repli parti would put way indic unwil see arbitr procedur pursu parti;Abram Ernest Epp;1972
2807907;order pleas would remind member minut left end period hamilton west;Lucien Lamoureux;1972
2807908;supplementari mr speaker view answer minist fact strike cost countri per day minist advis hous figur govern step view fact;Lincoln MacCauley Alexander;1972
2807909;order pleas suggest ask academ would judg order brandon souri;Lucien Lamoureux;1972
2807912;mr speaker minist nation revenu june grand fall white bay labrador inquir long delay experienc process incom tax return minist posit repli;Walter Gilbert Dinsdale;1972
2807913;ye mr speaker answer lengthi detail sent letter afternoon set inform would pleas letter print hansard dealt way satisfactori hous want answer given;Herbert Eser (Herb) Gray;1972
2807914;view statement minist wonder whether would agre letter print hansard today might avail member hous matter gener interest canadian;Walter Gilbert Dinsdale;1972
2807915;chair would suggest letter tabl kind correspond append hansard agre;Lucien Lamoureux;1972
2807919;mr speaker minist nation health welfar tell hous govern propos proceed fisp bill adjourn present session review timet bill becom oper think statement made night deputi minist effect would month payment could made new plan;James Aloysius McGrath;1972
2807920;first part posit govern complet deliber bill second part reason given committe time interv actual implement set deputi minist good deal cours administr difficulti term send applic obtain return process comput;John Carr Munro;1972
2807923;mr speaker like make correct effect hansard yesterday respect answer wellington record page hansard co ordin comput within govern ask jurisdict agenc respons agenc fact bodi depart suppli servic comput servic bureau provid gener comput servic govern depart respons co ordin develop total framework comput use treasuri board;Charles Mills (Bud) Drury;1972
2807924;order day put hous first motion refer earlier presid privi council understand motion put without debat;Lucien Lamoureux;1972
2807927;public account year end auditor gener report thereon refer stand committe public account;Allan Joseph MacEachen;1972
2807932;mr speaker matter day ago opportun make initi remark among conclus drew piec legisl import oper democrat system affect true oper elector system sure canadian unawar amount money spent elect true elect amount spent elect year grown interest note estim elect expens feder elect amount countri popul peopl would seem great deal money spend elect reason canadian concern curtail elect expens undu expens incur shortest possibl time elector process elect procedur least influenc felt polit parti elect govern process distort last year huge expenditur made certain corpor elect govern provinc quebec elect expenditur becam extravag peopl quebec show great resent came number chang elector process curtail exorbit worth expenditur happen provinc ontario amount money spent provinci govern last ontario elect phenomen expenditur incur ridicul elect expens bill degre overkil opinion expenditur put ontario govern bondag insur compani particular rest term offic compani ontario made extravag expenditur receiv consider govern sinc time insur compani result person ontario buy automobil insur hous insur fire insur fact deal insur compani provinc take excess premium payment pay part expens provinci elect year recogn peopl rais money polit parti import group present govern past govern recogn year appoint mani bagmen senat express bagmen use new democrat parti carri money around small satchel men reward appoint senat expos made contribut bagmen rais indic last elect ontario know go make payment bagmen go financi support indic rang payment expect relat contribut made contribut expect abl make suppos goe cost live goe regard requir polit parti similar peopl cost live escal claus familiar term bagmen ask might without last elect ontario abus democrat principl relat elect imposs make legitim choic variou polit parti ontario predomin public preponder inform dissemin media provinc favour davi campaign seem oper similar soap compani advertis product wash use exorbit advertis clich seem success north american contin will put money news media sale commod goe would pay advertis system certain expenditur must made meet cost elect big countri number point view must express advertis buy time news media urban centr expens reason time news media limit larg amount money let look major fund rais drive held toronto govern fund rais drive interest note peopl present fund rais dinner includ peopl repres ibm receiv dree grant total repres june elect expens bill union carbid receiv dree grant repres canadian john manvil receiv grant dree repres falconbridg nickel mine receiv dree repres noranda mine subsidiari gasp copper mine limit favour dree grant total other fund rais dinner sure receiv dree grant suggest bagmen would request contribut light dree grant receiv suggest polit parti friend expect certain consider surpris day liber parti refus support request repres chain store appear hous common committe ascertain whether huge profit make exorbit whether could curtail benefit consum surpris trudeau govern see merit suggest surpris conserv parti reject idea investig chain store bear charg made parti power receiv larg contribut corpor opposit receiv contribut rel result poll expect peopl certain circumst believ insur form must taken opinion mean pressur appli contribut admit new democrat parti interest fund receiv small donat old age pension person make donat consider donat hell lot donat noranda mine liber parti term get amount play turn expect consider parti think done good hope good futur sure member hous agre number reason known elect expenditur curtail kept minimum would less influenc bought support polit parti system uniqu exist democrat countri world democrat system would oper system exist u r govern pay share expens price absolut control countri oper democrat system close studi made way curtail expenditur advantag democrat elector process come control appar bill committe studi matter understand great deal compromis member agre number recommend bill quit insuffici treatment recommend mani includ within provis among question consid limit place candid expens think gener agreement limit place candid fair reason limit stipul bill polit parti lead great abus foreseen revers happen polit parti calcul budget ride basi membership provinci organ agre per cent money rais transmit provinci parti turn distribut money feder parti feder elect involv understand revers happen parti area amount avail known fact candid use part nomin convent may say chagrin candid put limit amount money rais candid useless money come outsid ride candid defeat amount disclos law disclosur must made elect candid penalti defeat candid file proper return knowledg number thing happen cover provis bill elect campaign find govern depart use work parti power ralph nader watchdog american consum laid charg sever unit state govern depart includ depart agricultur support particular polit parti would select depart agricultur announc make elect time bill noth control situat point number govern depart oper autom typewrit bank exampl messag fed comput attach autom typewrit type person letter mail accord list name address bodi letter made pre record messag bank autom telephon use purpos number telephon number fed bank use pre record messag someth like call mr housewif know concern high cost live want know x parti someth thank allow speak mr smith devic factor use devast effect polit parti unit state afford type oper mani defici bill must account system minist nation revenu present minist may trustworthi gentleman surpris cannot find use inform dispos minist portfolio could go list corpor found made contribut parti june suspect corpor would difficulti get dree grant imagin situat minist sit cabinet number colleagu made great pitch compani x know compani contribut parti vote would influenc kind inform difficulti could overcom establish registri list contribut polit parti list could inspect side donat busi mr speaker provis bill compani may donat polit parti third maximum tax free word compani may deduct amount tax must bear mind fact tax structur level per cent want keep peopl honest know orchestra paid pay way better idea tune play registri list contribut made candid elect candid list annual contribut polit parti barbeau report recommend total prohibit public opinion poll elect campaign public opinion poll good polit valu abl convinc leader conduct opinion gallup poll occas influenc elect fact least occas last ten year canadian peopl deserv better elector reform legisl think gener public favour elector reform order make democrat process effect effici painless possibl move second comox alberni mr barnett bill c read second time read second time day month;William Arnold Peters;1972
2807933;mr speaker concern afternoon subject elector expens reform financ elect financ polit parti subject greatest import hillsborough mr macquarri led debat parti emphas point number inadequaci bill mention least factor particular import bill touch upon matter contribut elector expens parti public treasuri control expens parti candid disclosur sourc fund know much good provis bill relat disclosur object disclosur categori realiz strong feel countri favour disclosur name individu corpor say mr speaker endors suggest requir individu disclosur con elect expens bill sider respect power govern bring influenc bear upon oppos said cours way joke bill provis deduct contribut tax purpos certain point govern would best possibl world virtu disclosur would made depart nation revenu govern would know make contribut without make disclosur see altern go encourag contribut allow tax deduct cours claim depart nation revenu cynic spoke hope comment regard justifi measur becom law put way wish make clear support bill hous present time contribut public treasuri toward legitim candid parti expens import principl favour great zeal mr speaker number import reason support legitim contribut seriou candid proper condit elect reason provid better opportun candid substanti financi back give chanc get point view elector mount effect campaign provis reason contribut public treasuri toward expens parti candid reduc depend parti upon sourc fund say moment subscrib suggest made timiskam mr peter regard chain store attitud parti took day might occur upon reflect suggest contain resolut regard reason high price food littl simplist attribut chain store profit day later somebodi suggest present price structur mani groceri store chain store go broke believ contributor influenc parti decis respect think desir parti addit sourc public fund public treasuri appropri condit think extent tend increas independ bona fide polit parti countri emphas mr speaker support principl contribut public treasuri proper condit favour done nova scotia although respons think mark step mani report receiv respect provinc quebec seen mark step condit cours must candid parti seriou receiv certain percentag vote cast would think contribut public treasuri must relat way contribut sourc word fix contribut proportion contribut made parti candid june elect expens bill sourc candid cannot get basi support ought entitl kind lump sum contribut public treasuri want emphas endors principl contribut public treasuri proper condit candid receiv specifi proport vote cast constitu contribut treasuri way relat amount gener contribut candid receiv said mr speaker want emphas contribut public treasuri toward expens candid direct toward particular expens candid parti democrat institut think parti candid decid fund expend decis made candid parti parliament feel matter principl depart bill contribut public treasuri percentag expenditur legitim categori made candid prescrib ceil mr speaker contribut public purs toward expens candid parti seem reason clear limit public treasuri make contribut view necessari limit place expenditur candid parti limit limit spend candid parti thing advertis public wisdom impos limit advertis public expens candid useless wrong limit spend candid parti public leav open amount spent categori instanc polit recogn public get news column news show network worth advertis bill understand limit amount candid parti spend direct advertis limit way candid parti spend extravaganza design creat news report news show mention show absurd restrict spend area like public impos ceil restrict spend candid parti bill put reform measur eleventh hour said cannot support favour elector reform anxiou see contribut made public treasuri appropri condit meet select categori expens meet expens parti candid allow decid money spent parliament tell candid run elect would favour provid limit expenditur limit incorpor provis provid contribut public treasuri nonsens absurd introduc bill limit expens public leav sky limit kind expens say absurd bill cannot regard measur put term elector reform;Robert Lorne Stanfield;1972
2807935;bill brought eleventh hour prime minist mr trudeau made commit give whole matter top prioriti see forgot month ago made clear govern could introduc bill time implement next elect campaign result public razz prime minist took decid honour commit made campaign bill produc great hast much evid obviou hast bill produc exampl newspap allow indulg partisan polit comment hour day elect mean elect activ stop saw good exampl prime minist involv narrow sens polit activ activ report activ night elect thought widespread effect way number peopl vote next day kind restrict mean contain bill restrict newspap cannot comment hour elect day mean mean interpret news stori might crucial final moment elect campaign mean stori climax campaign cours govern might say intent good legisl intent count word count speak intent make intent govern month ago prime minist said hous outsid interview possibl way viabl law could pass elect regard viabl law agre extent quot prime minist answer regina lake centr mr benjamin told mr speaker would imposs prime minist say would imposs introduc legisl time effect next elect campaign continu legisl pass said month unless go elect late beyond permit time would difficult legisl effect time elect prime minist said februari public razz brought bill;Robert Lorne Stanfield;1972
2807936;window dress june;Eldon Mattison Woolliams;1972
2807937;kind game govern play parliament peopl right prime minist must answer hillsborough other shown detail fault inconsist inadequaci bill part hesit accus govern make desper attempt produc elect fodder time see legitim elect issu escap grasp much favour genuin elect reform mr speaker prepar permit govern use parliament way abus canadian peopl push bill noth sham measur measur elect reform given reason say good excus measur measur someth measur govern desper face impend defeat poll measur readi tri cosmet surgeri possibl make prettier prime minist will swallow consid statement past order tri fool canadian peopl succeed succeed make canadian peopl believ bill bring democraci polit process thing succeed convinc canadian peopl govern sincer elector reform bring bill month prime minist said could introduc time next elect cours unless prime minist plan delay elect constitut time limit reach said would involv repli last februari accus prime minist intent think intend call elect cannot basi democrat tradit say accept case prime minist play juvenil game seriou subject elector reform subject financ elect candid parti seriou handl way say though bill inadequ certain propos relat detail correct agre detail bill could correct committe argu bill faulti amount step right direct mr speaker would support bill provid contribut public treasuri expens parti candid confin certain aspect polit activ object principl tend limit freedom express candid say would happi support bill made gener contribut appropri safeguard leav discret candid provid gener ceil limit certain expenditur candid polit parti elect expens bill left everyth wide open gener contribut propos proper safeguard polic would support proposit hope privileg introduc bill along line hous;Robert Lorne Stanfield;1972
2807939;cannot support bill grave object principl kind mention bill contribut toward certain limit expenditur bill place limit meaning way upon expenditur parti candid despit fact govern propos make contribut public treasuri toward expenditur cannot support bill term view wrong shall vote support motion propos timiskam;Robert Lorne Stanfield;1972
2807940;mr speaker decid rise listen speech leader opposit mr stanfield great deal respect listen said agre larg portion remark would suggest way plea govern hous leader lost stage hope nai express view doubt lost term limit impos elect expens time next gener elect held within next month like remind hous sure support friend hillsborough mr macquarri good men true other took sit special committe parliament labour year issu came report way opinion best come like remind hous larg number member parti subscrib recommend made committe say leader opposit hope bill pass hous today goe committe hope wrong term suspicion motiv govern bring legisl time manner hope wrong way find whether govern mean busi area let bill go committe dealt report stage govern care accept amend member parti bring amend certain signific area legisl believ could made effect measur singl would abl cours get everyth want expect like find whether govern mean busi reason like committe deal bill week necessari week committe sit daili next week would prepar hope minist reconstitut special committe compos june elect expens bill good men true work year report allow deal bill refer committe govern wish refer bill committe privileg elect hope membership committe tri thresh straw thresh year special committe year barbeau commiss hope presid privi council mr maceachen take part debat tell prepar listen idea improv legisl would better could go indic amend govern might consid moment thought might made mind evid whether leader opposit member spoken debat right govern play game whether mean busi want effect piec legisl pass june;Leslie Gordon Benjamin;1972
2807941;mr speaker intend speak briefli time subject debat good deal remind regina lake centr mr benjamin consider amount time spent special committe may say share much suspicion misgiv leader opposit mr stanfield express connect motiv legisl product eleventh hour doubt reason discuss bill moment absenc would continu sourc public embarrass prime minist mr trudeau recal televis program old news clip shown contain statement prime minist commit govern deal whole issu elect expens major prioriti month though prime minist state thought come legisl area present parliament deal therefor deathb repent circumst examin repent concern someth basic function democraci countri someth basic element polit money money someth sacr natur secret natur relat polit question ask come use polit impact area great suspicion curios govern move present bill though inadequ provis make attempt take action area concern member hous mani canadian recogn must provis financi support polit parti find bill principl contribut polit parti recogn law qualifi tax exempt believ basic principl manner method disclosur unsatisfactori principl least bill belief must limit elect expens examin current drift toward skyrocket expens elect activ danger open privileg class wealth abl particip must recogn must cost avoid limit polit opportun privileg recognit public apart individu corpor contribut respons polit process recogn bill degre certain elect expens underwritten mind strong point bill obviou weak mention weak lack full disclosur direct limit way limit appli specif rang polit activ term advertis broadcast concept parti activ import featur nation leader campaign addit respons make clear regul supervis handl fiscal financi aspect elect activ spell face dilemma die day parliament member sure anyth come committe deathb repent said must case differ leader parti assum colleagu colleagu left decid vote bill point prepar give govern benefit doubt regard get basic principl establish matter elect expens say vote send bill committe prepar vote third read think mani weak inadequaci bill must correct committe committe deal elect expens trust repres committe repres parti take account valid critic made respect amend bill must done truli workabl effect bill accept peopl countri whether bill becom law next elect academ import basic principl establish effect mean carri provid law point support govern though measur day action inadequ though mani respect expect see basic problem mention leader opposit other attend committe may feel purpos point support bill come hous committe june;David Samuel Horne MacDonald;1972
2807942;mr speaker come chamber listen previou give view view fact experi elect year felt might say word bill hous one disagre fact elect cost today skyrocket extent constitut denial mani peopl opportun particip candid inabl meet tremend cost year spender elect tri mobil opinion within constitu secur voluntari worker succeed challeng join basi return basi give opportun serv countri medium particip support principl believ found work found go canadian peopl particular young men women desir bring chang mobil behalf principl believ amaz reaction take place say particip larg number elect row case permit expenditur beyond necessari ensur constitu organ except offici join assist campaign give time without remuner believ must someth impos ceil expenditur knowledg unit kingdom system say rule permit expenditur made polit parti advanc issu writ way comput made impos ceil expenditur expenditur tremend polit parti organ event way cannot begin imagin within countri speak organ variou constitu weak inact though presid secretari area sure experi friend ottawa east mr richard sub dean hous great credit parliamentari system mine live close constitu know someth manner conduct campaign think agreement fact larg expenditur reason long time success said action taken come short cryptic refer bill think design fool peopl come elect reveal machiavellian acut crafti attribut great deal thought given subject realiz attract peopl mr speaker look bill sham delus wors endeavour obtain canadian peopl elect expens bill come elect fals pretenc support gener proposit embodi bill concern go join support bill favour gener consider mind manner brought indic believ member join support someth gener principl believ pass bill pass noth noth countri improv say sham delus;John George Diefenbaker;1972
2807943;mr speaker risk great deal rise speak moment realiz amend put put afternoon move motion second read constitut debat go attempt inflam hous point though tempt respond comment made afternoon must congratul right princ albert mr diefenbak first part speech wish qualiti continu end laps appeal much state introduc bill second read intend listen gentlemen cours debat awar fact singl person monopoli wisdom knowledg field parliament brought great deal experi elect expens therefor prepar consid chang bill committe could justifi ground improv chang workabl would contribut object mind principl bill first principl greater disclosur public affair polit parti candid demand year open book speak polit parti candid suggest made show get money money spent bill disclosur respect polit parti concern follow recommend expert barbeau committe recommend special committe leader opposit mr stanfield agre principl embodi bill winnipeg north centr mr knowl disagre state ought go particular field follow recommend barbeau committe special committe respect disclosur candid attract support leader opposit follow substanc recommend barbeau committe retain present law recommend committe follow recommend special committe committe recommend opinion relax present disclosur provis disclosur support leader opposit june elect expens bill second principl diversifi support polit parti reduc depend polit parti privat contributor contribut treasuri accept principl notion ought appli seriou candid person get per cent vote relat reimburs contribut treasuri expenditur candid word said order draw support treasuri must abl draw support sourc commun believ function treasuri underwrit candid elect think citizenri countri would pleas end bill would permit candid run elect substanti fashion without get nickel anybodi pocket could draw treasuri differ opinion leader opposit agre posit bill member ndp believ member special committe agre ought contribut treasuri form grant given matter whether candid draw money sourc whether spend anyth leader opposit agreement point third point rais leader opposit whether limit place candid parti;Allan Joseph MacEachen;1972
2807944;natur contribut confin public;Robert Lorne Stanfield;1972
2807945;point go rais deal matter though leader opposit felt propos bill respect limit candid parti unsound went call absurd drawn recommend barbeau committe barbeau committe friend recal distinguish member committe smith former conserv calgari conclud would desir good idea put limit expens candid would unwork practic barbeau committe said let put limit expens skyrocket word leader opposit egmont mr macdonald skyrocket expens modern elect suggest media expens skyrocket take place recommend barbeau associ includ j coldwel put cap media expens skyrocket take place member committe went say expens obviou knowabl provabl control let tri anyth abl job bill respect candid believ though theolog subject would unwis includ everyth ambit would imposs know control everyth let take item acceler knowabl control put cap media expens;Allan Joseph MacEachen;1972
2807946;would minist permit point think limit put specif item would creat situat money would put area therefor would insuffici;David Samuel Horne MacDonald;1972
2807947;know think obviou go run elect go run modern milieu modern milieu media televis radio may new techniqu would emerg would think emerg might abl deal reason way base barbeau believ sound reason agre differ opinion come point rais leader opposit think valid made matter dealt committe relat bill reimburs formula advertis media expens word would unabl draw contribut treasuri expens except advertis speak believ bill goe committe would proper alter expens legitim law could reimburs addit expens reason mention halv reason candid come polit parti approach bill somewhat bia polit parti candid oper long time great deal freedom intent bill regiment regul hamstr polit parti candid put clamp escal expens field told big chang big increas expens polit parti last ten year broadcast big money spent next elect polit parti realist said polit parti cannot spend co oper chief elector offic pay half amount money greater half requir produc hour time hour polit parti come big element broadcast polit parti limit barbeau said put cap put dollar limit parti know know adequ proper dollar limit inform given committe certain way one could put adequ cap polit parti point view inform anyway bill goe committe member want take point point winnipeg north centr mr knowl ask point june limit candid polit parti nation headquart provinci organ spend candid purpos bill prevent polit parti anyth assist candid;Allan Joseph MacEachen;1972
2807948;;David Lewis;1972
2807949;ask done certain borderlin case seem candid could get box inform materi name box nation headquart regard item includ limit advertis would seem committe doubt concern tie string tie bill done committe limit phase possibl activ;Allan Joseph MacEachen;1972
2807950;mr speaker think minist entertain speak individu candid agre someon senior cabinet minist someon senior parliament would exposur media privileg might run good better candid newcom candid exposur televis radio media would run great disadvantag problem;Eldon Mattison Woolliams;1972
2807951;cours friend right equal polit right princ albert spoke method election could equal basi could start equal posit right princ albert constitu law could alter seem must realist understand law respect tri cover possibl make everyth equal member respect bill attempt tackl obviou problem result achiev principl want outlin hous hope non provoc way order explain attitud behind propos leader opposit made import point member provis respect print media moratorium partisan comment call poll day day peopl ask came shall tri explain evolut appear claus bill special committe recommend recommend follow recommend exist restrict polit broadcast poll day immedi preced day extend print media except newspap publish sunday without bore hous read section may say present restrict polit broadcast contain place section elect act section broadcast act read recommend committe must refer exist restrict exist law found section mention elect expens bill fact barbeau committe made recommend point special committe shall read section read member section exampl believ indic nub restrict provid broadcast shall broadcast license broadcast receiv undertak shall receiv broadcast program advertis announc partisan charact refer poll day day draftsmen appli section print media substitut word articl editori word program simpl transfer legal languag intent intent bill news blackout intent achiev broadcast act print media exist sinc broadcast media find refer parliamentari committe proceed provis put broadcast act broadcast live fact nobodi scream freedom speech broadcast inform difficulti applic possibl year broadcast abid rule without much difficulti resist applic print media newspap want tell member hous go committe agre inappropri provis ought modifi differ treatment accord newspap print media broadcast media recept legitim reason chang chang made committe purpos give effect recommend special committe mention matter respect reimburs formula upon think thought justifi second print media provis other occur want say regret member hous take word face valu said open mind lot thing agre chang thing think ought consid committe event regardless vote second read would hope tackl bill committe produc piec legisl justifi support hous final stage;Allan Joseph MacEachen;1972
2807952;would minist permit clarif correct understand presid privi council mr maceachen say thought merit govern contribut relat total rang expenditur candid area public presid privi council prepar support ceil total expenditur word posit presid privi june elect expens bill council prepar consid least govern contribut relat total rang expenditur candid prepar recommend ceil public expenditur despit fact govern would contribut toward total expenditur;Robert Lorne Stanfield;1972
2807953;ye said would prepar consid relat contribut expenditur candid would list return advertis expenditur consid believ logic contradict agre proposit urg leader opposit agre place everyth limit logic work way other least think area consid committe;Allan Joseph MacEachen;1972
2807954;clear minist said miss someth said regard recommend special committe limit expens parti minist awar limit special committe recommend cent per elector aggreg number constitu parti run candid provid qualifi would minist tell feel limit parti sens nullifi rest bill;Leslie Gordon Benjamin;1972
2807955;mention virtual limit broadcast told area greatest expans expenditur taken place last ten year cap limit said intent bill prohibit parti spend money way assist candid pierc limit advertis seem effect limit parti put dollar limit expenditur would strike broadcast limit separ limit;Allan Joseph MacEachen;1972
2807956;maceachen logic;Stanley Howard Knowles;1972
2807957;mr speaker minist spoken plead voic member hous feel uncomfort tell suffer discomfort may say one doubt mind open whether ajar point indic whether open respect basic principl bill colleagu indic hillsborough mr macquarri indic leader opposit mr stanfield spoke today let look situat find minist eager push bill elect expens agenda public discuss god know mani year point number occas prime minist mr trudeau undertook uncertain term campaign deal matter elector reform first prioriti basi point said rememb sure would deal first session parliament elect prime minist wait year clear prime minist chief elector offic said committe bill pass like avail next feder gener elect unless elect take place year govern anxiou push bill know avail chang next feder elect;David Lewis;1972
2807958;answer obviou;Eldon Mattison Woolliams;1972
2807959;calgari north mr woolliam said answer obviou presid privi council mr maceachen prime minist want abl go across countri wave piec paper air say done someth elector reform colleagu concern intend make easi mislead canadian peopl engag elector reform presid privi council admit prime minist chief elector offic law cannot use next feder elect say proper thing take great deal time bill see whether could arriv chang basic whole concept elect expens surpris mr speaker hear leader opposit agre govern parti requir full disclosur elect contribut want emphas ndp concern stand proposit peopl right know contribut parti candid peopl dealt person way let put mr speaker person way certain full disclosur person contribut campaign would lose contributor person contribut campaign past parti known support parti aberr would like defin decid would send assist campaign may disclos name would telephon say david sorri last elect cannot intend make public fact make contribut may happen member hous may happen parti hous think small price pay import basic principl parti stand peopl right know contribut campaign contribut parti much contribut campaign parti;David Lewis;1972
2807960;may honour gentleman june;Allan Joseph MacEachen;1972
2807961;;David Lewis;1972
2807962;awar present law would oblig disclos name contributor candid need chang present law accomplish object;Allan Joseph MacEachen;1972
2807963;mr speaker minist know talk surpris intervent know act know go made public;David Lewis;1972
2807964;;Allan Joseph MacEachen;1972
2807965;chief elector offic oblig law make public name contributor oblig law make public contributor give money;David Lewis;1972
2807966;ye;Allan Joseph MacEachen;1972
2807967;read bill way return goe return offic constitu;David Lewis;1972
2807968;law circumv;Eldon Mattison Woolliams;1972
2807969;mean law present heaven thought minist talk would polit know candid lump contribut constitu organ someth contribut list come york south constitu organ everyon know case;David Lewis;1972
2807970;law;Allan Joseph MacEachen;1972
