basepk;speechtext;speakername;year
640527;provid increas staff commiss;Thomas Wakem Caldwell;1922
640528;item hand commiss;William Lyon Mackenzie King;1922
640529;set salari;Thomas Wakem Caldwell;1922
640531;govern would look matter seem ought kind control commiss;William Charles Good;1922
640532;think agre friend;William Lyon Mackenzie King;1922
640534;explain;Some hon. MEMBERS:;1922
640535;afraid explan similar given regard civil servic commiss item senat sent item;William Stevens Fielding;1922
640536;thought member paid absent poor induc member stay day session work day night;Thomas Wakem Caldwell;1922
640537;allow year day lost ill;George Newcombe Gordon;1922
640538;chairman say allow year submit make right;Thomas Wakem Caldwell;1922
640539;recal sad case senat call deathb wife long distanc would suffer sever financi loss rigid applic rule hous case kind aris vote made think critic vote;Henry Herbert Stevens;1922
640540;mean last sentenc payment made treasuri board may direct left discret board make payment;William Charles Good;1922
640541;mani item vote way left measur discret board cours board bound languag item matter less debat charact measur discret left board friend vancouv centr refer case senat call duti sad circumst case senat die end session imagin contempl famili get indemn think intent though detail beyond contain item;William Stevens Fielding;1922
640542;would minist see interpret place item respect senat;Richard Burpee Hanson;1922
640543;think intend cannot say;William Stevens Fielding;1922
640544;point rais whether board power withhold payment part amount;William Charles Good;1922
640545;aris board exercis discret must bound term vote must keep within corner appropri;William Stevens Fielding;1922
640546;consider extend civil servant absent sick;Edgar-Rodolphe-Eugène Chevrier;1922
640549;seem view heavi expenditur countri call upon make go long way vote grant charact sort athlet competit interprovinci intern match hors race particular plough match similar event take place seem fair pick particular boat race parliament contribut toward;James Shaver Woodsworth;1922
640550;give effect resolut introduc lunenburg mr duff present session respect hous seem desir act;Ernest Lapointe;1922
640551;resolut pass;James Shaver Woodsworth;1922
640552;move adjourn debat purpos consid matter intent announc decis govern decis find express item give effect seem ibe express opinion quarter hous particular day;Ernest Lapointe;1922
640553;connect may permit say resolut pass earli stage session grant pension widow mother gentleman demur motion agre resolut entireti matter pension committe urg small concess made widow mother urg thing pension bill came matter receiv consider view fact vote present grant move item pass;Thomas Wakem Caldwell;1922
640554;wrong done must follow;Ernest Lapointe;1922
640555;vote wrong right;Thomas Wakem Caldwell;1922
640556;sum would drop bucket came make provis widow mother sport point view item deserv support;Charles Gavan Power;1922
640557;involv principl amount grant vote minist refer fact resolut favour grant move reason vote carri;Thomas Wakem Caldwell;1922
640558;resolut adopt hous case follow legisl reason minist marin fisheri give effect wish hous present instanc thought recommend grant respons recommend friend victoria carleton n b mr caldwel allud carri let point intern aspect matter purpos behind encourag fishermen nova scotia understand last year race took place coast nova scotia american fishermen particip propos fishermen provinc repres race unit state year event good advertis great encourag fishermen;Ernest Lapointe;1922
640559;would like minist nova scotia govern made contribut purpos know competit western provinc grant public fund purpos come provinci govern done case;Robert Milton Johnson;1922
640560;friend understand fisheri nova scotia feder control;Ernest Lapointe;1922
640561;may say competit kind effect encourag build vessel provinc nova scotia town lunenburg maintain fish industri unit state canadian fishermen enter intern race american govern take much interest send patrol boat man war purpos facilit proceed minist said fisheri come within purview local govern feder author make grant govern go encourag peopl nova fish schooner race scotia build fastest kind schooner fish industri friend progress side hous think reason complain demand make provinc nova scotia know tendenc among member critic vote mail subsidi provinc nova scotia maritim provinc hut subsidi matter vital necess peopl commun mail vessel serv enjoy railway facil commun western provinc view fact friendf came ask wheat board provinc nova scotia vote think justifi appli grant purpos encourag fish industri nova scotia born mind wheat board provinci matter wherea fish industri control feder author upon mr hanson rise;Lewis Herbert Martell;1922
640562;much wind race;Charles Gavan Power;1922
640563;know whether remark intend hant mr mar tell;Richard Burpee Hanson;1922
640564;know whether histori propheci;Ernest Lapointe;1922
640565;hut think danger preced hous establish race sport event happen know littl someth ought encourag encourag peopl peopl whole countri encourag fish industri nova scotia counti lunenburg cours adopt fear case;Richard Burpee Hanson;1922
640566;race intern charact;Paul Lacombe Hatfield;1922
640567;think particip fishermen atlant coast;Richard Burpee Hanson;1922
640568;would like friend;Paul Lacombe Hatfield;1922
640569;right want make speech let floor say sport event busi proposit;Richard Burpee Hanson;1922
640570;think idea encourag buid better type fish schooner promot welfar fish industri;Paul Lacombe Hatfield;1922
640571;know idea given doubt whether ground fish boat race schooner vessel engag competit race schooner;Richard Burpee Hanson;1922
640572;friend ventil object resolut came hous day everybodi favour;Ernest Lapointe;1922
640573;think everybodi favour lot member spoke resolut;Richard Burpee Hanson;1922
640574;;Ernest Lapointe;1922
640575;new care thrust view hous time;Richard Burpee Hanson;1922
640576;friend get;Jacques Bureau;1922
640577;nobodi took proposit mr hanison thought mistak time matter fact go oppos item;Arthur Meighen;1922
640578;wish associ sentiment express york sunburi mr hanson seem excess demand generos parliament public money vote promot race natur gather item whether race boat sail point point whether competit american canadian fishermen see secur largest catch fish latter event may transpir repres may toil night catch noth think hous right establish preced vote money rais peopl whole purpos real object provid littl recreat littl sport event canadian happen live particular part countri go move delet item;Oliver Robert Gould;1922
640579;farmer know thing fish fish schooner race go display ignor discuss rvote resolut went took ground prove take ground someth similar grant encourag agricultur societi encourag adopt better method boat build better handl boat word encourag fish industri way certain grant made agricultur societi encourag agricultur go vote item implement resolut support mr logan friend siniboia mr gould move strike item matter pertain fishermen nova scotia item struck let consist move next item briquet plant provinc saskatchewan friend assiniboia interest struck say fish industri nova scotia yield product import provinc investig briquet lignit saskatchewan item ask pass minut bring amount countri pay investig lignit briquet saskatchewan dollar friend vote ask mere matter encourag great intern event countri move strike surpris friend assiniboia humbl opinion suffici purpos cannot live countri materi thing must pride peopl pride sport year year suffer rathdr unpleas experi see boat good friend sir thoma lipton shamrock shamrock ii shamrock iii defeat last year hardi fishermen nova scotia went sea defeat best boat could construct unit state peopl encourag know encourag go strike thisi item let strike item provid investig lignit saskatchewan;Alfred Speakman;1922
640580;someth sport charact appropria tion admit reason sport world ought admir peopl say battl waterloo cricket field england know devot englishmen honour sport therel race much interest fishermen lower provinc think anybodi anti nova scotian feel matter put asid feel kind eivent attract great attent sens intern think intern sens unit state govern taken part larg interest popul unit state concern maritim affair take interest american peopl put money fishermen gloucest concern matter fishermen new england state utmost turn type schooner beat boat interest fish popul lower provinc glad hear friend progress parti state interest matter show take broad view salt water west friend york sunburi mr hanson live river know smell salt water mani appropri estim could criticis desir say bvent carri manli spirit intern affair sens american friend take part help might wors pass item order encourag fishermen lower provinc;William Stevens Fielding;1922
640581;interest agricultur feel go get adopt narrow polici feel sport event certain extent great deal stimul fish industri skill shipbuild assur nova scotian creat great deal interest maritim provinc look interest british columbia therefor feel would justifi support item;Simon Fraser Tolmie;1922
640582;yield one desir anyth put map done event would like fish schooner race regard item tendenc make race sport event isom member;John Livingstone Brown;1922
640583;know cup race sail schooner come across atlant degener farc fact ship built compet race capabl sail gentleman mr power remark much wind declar race intent encourag sport event think would encourag time given assur sport event dislik sport event continu grant lead develop type vessel cannot go sea wind would inclin favour result develop type vessel refer cannot go sea accomplish purpos view develop fish industri care procee;John Livingstone Brown;1922
640584;yacht race refer might cell toy race real ship race condit boat must bona fide fish boat must go ocean servic season least fish bank otherwis boat qualifi friend critic toy ship correct real race real fishermen real water;William Stevens Fielding;1922
640585;notwithstand enthusiast remark minist financ think must voic object propos believ much sympathi fish industri ntova scotia maritim provinc might say item help fish industri would vote money expend develop natur resourc countri seem per cent sport event per cent fish industri lunenburg spoke matter express right friend right mr meighen thought joke take;John Millar;1922
640586;say per cent sport per cent otherwis;Paul Lacombe Hatfield;1922
640587;carri carri;Some hon. MEMBERS:;1922
640588;carri finish short time ago littl discuss hudson bay railway spoke briefli matter follow princ albert mr knox said wise expend money present time money need thing instanc branch line thing told money avail spend set preced regard sport matter great mistak item consider ask explan larg item minist would say vote amount year vote amount suppos come year grant ask intern basebal match minist financ say great event intern event back preced form grant boat race cite therefor opportun go vote item;John Millar;1922
640589;come section countri salt water fire water;Horatio Clarence Hocken;1922
640590;plenti hide;Jacques Bureau;1922
640591;intern yacht race lake someth class sport event propos item subsid go object item would suggest govern make grant equal amount say assist want engag contest cup sail lake toronto;Horatio Clarence Hocken;1922
640592;intend keep committe convinc gentlemen seiz fact appropri help develop great fish industri maritim provinc friend mr millar said per cent sport per cent fish industri need contradict statement men come fish schooner race will parliament vote money countri countri fair hors race take place object race fish vessel west toronto mr hocken object vote item countri spent million dollar construct park citi toronto;William Duff;1922
640593;object item;Horatio Clarence Hocken;1922
640594;object item pass friend mine ontario decid object item kind behalf mr raney ontario would like minist financ give assur bet take place connect event;James Arthurs;1922
640598;minist might explain item size ask hous pass;George Gibson Coote;1922
640599;februari depart marin enter contract princ rupert drydock engin compani limit build ship canadian merchant marin price guarante contractor gave bond case default bond compani complet contract permit govern complet contractor fail govern paid bond compani declin complet contract govern call tender new contract given wallac shipbuild compani depart paid compani depart took vessel found princ rupert drydock engin compani go bank ruptci fail pay certain labour materi amount outstand wage owe repres balanc materi machineri board men forth wage paid author order council decemb appropri shipbuild programm subsequ order council pass june author compromis creditor suppli materi enter construct ship depart paid cover claim basi fifti cent dollar claus order council govern matter read follow minist therefor recommend author pay creditor princ rupert drydock engin compani limit furnish materi use construct complet vessel per cent price payabl materi auditor gener interpret claus mean materi went construct ship paid spent meal men kitchen utensil claim workmen compens freight storag insur tool coal materi necessari construct ship paid order council creditor urg claim come conclus ought settl creditor claim full amount account propos settl basi fix previou order council fifti cent dollar cours claim consid instanc amount royal bank present claim item claim albert variou item depart consid necessari construct ship creditor propos settl may say settlement urg upon british columbia member side parliament demand;Ernest Lapointe;1922
640600;repres liabil incur;John Livingstone Brown;1922
640602;think minist answer way liabil suppli arin;Arthur Meighen;1922
640603;liabil order council pass last year;Ernest Lapointe;1922
640604;none;Arthur Meighen;1922
640605;extend provis order council auditor gener found1 would includ claim spoken;Ernest Lapointe;1922
640606;correct extend provis order last year liabil part govern could claim govern let contract term contract respons wage materi suppli supervis expenditur done failur compani turn larg amount wage outstand materi suppli put ground claim made materi wtould put wage earner would work felt could reli upon govern payment could cours legal claim seem justif expect taken care contract govern term order council decid come within class would settl would pay wage full settl suppli materi fifti cent dollar latter case person affect contract put materi drew line suppli go suppli supplier loan money purpos carri freight make suppli kind thing thought utmost could govern consid suppli actual materi govern propos go indirect supplier know pressur strong strong upon ventur express fear pursuanc preelect promis;Arthur Meighen;1922
640607;hope vancouv say;Ernest Lapointe;1922
640608;know;Arthur Meighen;1922
640609;preelect promis made friend right friend upon convinc merit claim come conclus settl basi state moment strong opposit may say move strike item;Ernest Lapointe;1922
640610;total amount paid vessel date total contract price;William Charles Good;1922
640611;total contract price alreadji paid;Ernest Lapointe;1922
640612;vessel complet;William Charles Good;1922
640613;paid contract;Ernest Lapointe;1922
640614;understand minist say contract fell bond compani refus complet contract;Donald MacBeth Kennedy;1922
640616;minist give name bond compani reason possibl compel fulfil contract;Donald MacBeth Kennedy;1922
640617;easi understand amount guarante compani pledg amount shown spent complet contract would better compani pay complet ship;Ernest Lapointe;1922
640618;compani paid;William Charles Good;1922
640619;;Ernest Lapointe;1922
640620;compel pay;Donald MacBeth Kennedy;1922
640621;hope;Ernest Lapointe;1922
640622;action taken forc pay;George Gibson Coote;1922
640623;whole matter clear;Ernest Lapointe;1922
640624;paid least larg item;George Gibson Coote;1922
640625;long list will read compris page friend would look suppli marin;Ernest Lapointe;1922
640626;minist read page thought strang board men unpaid wonder minist would tell payment board men would go;George Gibson Coote;1922
640627;give friend name firm sent claim p burn compani limit atkin meat market ker mill co ltd limit 39canadian steam laundri clark fruit produc citi dairi limit j frissel bro le cass bake lee compani bro h malkin compani groceri royal fish compani;Ernest Lapointe;1922
640628;dispens;Some hon. MEMBERS:;1922
640629;other;Ernest Lapointe;1922
640630;minist mention firm p burn compani limit suppos would furnish meat men board workingmen;John Livingstone Brown;1922
640631;think;Ernest Lapointe;1922
640632;board hous keeper got pay men furnish suppli board hous;John Livingstone Brown;1922
640633;think compani board hous suppli furnish compani;Ernest Lapointe;1922
640634;think establish danger preced go meet unpaid account connect construct vessel;George Gibson Coote;1922
640635;afraid happen govern parti contract stand lose claim coun tri hard refus compens;Ernest Lapointe;1922
640637;supplement amount grant agre bear expens transport food suppli save children russia known save children fund;William Stevens Fielding;1922
640638;railway give special rate shipment;William Charles Good;1922
640639;abl answer friend colleagu person knowledg matter absent come shall glad;William Stevens Fielding;1922
640640;grant govern confin organ know winnipeg west past year organ relief distress russia littl time ago wish ship grain doukhobor coloni russia state believ could avail grant save children fund think organ tri assist peopl russia ought abl come scheme take advantag special rate provid;Mr. WOODS  WORTH@;1922
640641;might inform friend came govern becam necessari respons organ would undertak work whole voluntari organ form purpos understand would permit organ share opportun might transport commod govern agre recogn organ offici organ purpos assist give way transport think associ food cloth transport starv peopl russia commun offic save children fund see benefit may way transport commod accru organ;William Lyon Mackenzie King;1922
640643;account come suppli interior;Arthur Meighen;1922
640644;canadian pacif railway construct bridg across fals creek bridg replac larger transpir vessel construct coughlan shipyard imperi munit board could pass sea without remov span bridg difficulti canadian pacif railway depart public work canadian pacif contend plan bridg construct bridg approv depart public work time made hand speedi action taken allow vessel get sea depart came understand canadian pacif work done afterward compel law pay would bear cost work done depart justic mr newcomb advis depart public work shadow chanc legal action canadian pacif bridg construct built accord regul everyth approv govern time must pay;Ernest Lapointe;1922
640646;although appear increas last year vote matter fact inform receiv librarian save greater amount ask supplementari estim present offici elimin save effect decreas expenditur librari parliament expend appropri make save;Hewitt Bostock;1922
640650;item error move reduc;William Stevens Fielding;1922
640652;understand first item;Arthur Meighen;1922
640653;secretari depart die decemb mr frank nelson assist secretari perform duti secretari date present time entail amount addit work mr nelson amount ask compens therefor appoint secretari civil servic commiss know reason difficulti appoint man work without promot posit;Charles A. Stewart;1922
640654;mr nelson fine man littl work;Arthur Meighen;1922
640655;confess know confirm posit;Charles A. Stewart;1922
640656;minist explain second item;Arthur Meighen;1922
640657;memorandum respect item read stanley forb appoint temporari clerk depart interior may becam perman april mr forb ill time case report charact would abl come offic retir govern servic august provis calder act follow allow paid mr forb month salari gratuiti month retir allow gratuiti account protract ill mr forb broekvil asylum compassion allow mention provid payment wife amount salari receiv time retir report mr forb ill physician make follow statement onset diseas incapacit forb date twelv year secretari minist interior subject unusu exposur strain trip foot northern alberta symptom complain time peripher neuriti spite remiss condit becom wors patient suppli interior helpless life expect accord neurologist present attend ontario hospit brockvil month best actual patholog case seem determin thought x ray examin vertebr cari tubercular origin associ tabe dorsali termin gener paresi mr forb ontario hospit brockvil superintend charg state think probabl becom;Charles A. Stewart;1922
640659;hope begin transcontinent railway;Arthur Meighen;1922
640660;think pay old account indian depart connect land grant time canadian pacif railway compani given charter;Donald MacBeth Kennedy;1922
640663;cannot get explan item least good last one;Arthur Meighen;1922
640664;give right friend explan good last satisfi item expenditur connect build roadway chambl canal cover cost grade lay water macadam surfac mile roadway situat parish st jean st luc st joseph arrang made differ municip wherebi depart put road shape municip undertak time keep repair charg depart railway canal concern;Donald MacBeth Kennedy;1922
640666;may minist explan vote reason appli employe intercoloni railway went time;Hance James Logan;1922
640667;matter hous last year item place supplementari estim provid whether employe grand trunk pacif railway canadian govern railway think misunderstand felt employe grand trunk pacif railway may govern respons transpir employe canadian govern railway date appear order council pass govern railway employe outbreak war weer entitl paid full pay civil less militari pay enlist oversea servic likewis order council pass april septemb grant author give employe railway shop nation transcontinent railway employ railway outbreak war continu employ take line enlist canadian expeditionari forc servic treatment accord employe canadian govern railway date enlist effect may 1915 found certain employe lake superior branch nation transcontinent railway meet requir necessari make elig allow except enlist may 1st employe grand trunk pacif railway promis posit lake superior branch return servic therefor may consid employe govern may date line taken dominion govern oper date discharg canadian expeditionari forc vote provid money pay allow may grant employe lake superior branch transcontinent railway employ grand trunk pacif railway outbreak war continu date enlist canadian expeditionari forc forc majesti alli great war may 1st suppli railway may grant treatment commenc may 1st date branch taken accord employe canadian govern railway enlist novemb provid found elig servic canadian expeditionari forc grand trunk pacif railway concern;Donald MacBeth Kennedy;1922
640668;men entitl amount consider number year fact sinc;Hugh Guthrie;1922
640669;;Donald MacBeth Kennedy;1922
640670;preston case afternoon establish preced regard payment interest although interest payabl rule crown case mr preston govern decid break rule pay interest interest paid men;Hugh Guthrie;1922
640671;know provis payment interest connect claim would seem claim interest men entitl paid;Donald MacBeth Kennedy;1922
640672;think men entitl interest govern broken rule preston case reason break case;Hugh Guthrie;1922
640673;caus object pay claim men would like minist rule carri refer govern railway employe know men left intercoloni railway enlist promis would given railway pay posit would kept open return word posit would restor know case men enlist month receiv railway pay pay stop remain year return receiv pay posit desir know men work lake superior branch transcontinent railway treat way men govern railway treat differ manner;Hance James Logan;1922
640674;sinc depart claim kind knowledg made depart claim made behalf men intercoloni railway represent made respect awar claim made come consider member hous opportun judg merit case;Donald MacBeth Kennedy;1922
640675;critic present minist railway know claim made present minist railway refer matter kind know claim made year gone claim refus posit claim men lake superior branch transcontinent discimin know satisfi statement minist railway claim put consid men treat men treat lake superior branch;Hance James Logan;1922
640676;like contradict friend knowledg would better mine heard claim know refus claim posit support vote favour reason one treat way differ way;Arthur Meighen;1922
640677;want go detail worri committe refer mani case know case young man engin staff moncton receiv year left railway enlist privat day came lieuten colonel resign posit went distinct promis would paid salari engin absenc paid time oversea case mani other;Hance James Logan;1922
640678;complaint aris men employ intercoloni grievanc amongst men employ road went suppli railway return posit held receiv pay period absent familiar complaint came read paper understand minist order attent men drawn claim receiv equal consider provid vote consid;Murray MacLaren;1922
640680;vote increas amount ith loan author item main estim take care interest matur bond branch line alberta saskatchewan;Donald MacBeth Kennedy;1922
640681;road;Arthur Meighen;1922
640682;total amount ten branch line;Donald MacBeth Kennedy;1922
640683;system;Arthur Meighen;1922
640684;grand trunk pacif branch line order council pass recommend payment execut board nation railway mr hanna make report report opinion interest nation railway interest bond branch line paid;Donald MacBeth Kennedy;1922
640685;could minist give name branch line saskatchewan;Arthur John Lewis;1922
640686;branch line follow yorkton branch melvil branch regina boundari branch weyburn branch regina moosejaw branch moosejaw northwest branch princ albert branch biggar calgari branch oban bat tleford brdnch cutknif branch ten;Donald MacBeth Kennedy;1922
640687;would like know discrimin branch constitu understand last year parliament promis get branch line extend constitu swift current time ago told peopl go villag build live last fall railway would taken point call hodgevil gravelburg swift current branch record late minist railway promis would done last year brought matter parliament session minist promis possibl would look matter look matter overlook seem discrimin peopl district instanc twenti forti mile railway result non fulfil promis variou govern power last year;Arthur John Lewis;1922
640688;assur friend discrimin money use build branch line pay interest bond outstand line built line speak concern taken consid;Donald MacBeth Kennedy;1922
640690;branch agricultur minist mr motherwel carri vigour want bring attent case done serious situat southern part alberta account grasshopp saw statement local paper publish district farm acr wheat eaten grasshopp uncommon thing would like know whether depart furnish help peopl alberta fight pest know provinci govern spend lot money may overlap think amount item small minist appreci serious situat exist;George Gibson Coote;1922
640691;troubl becom seriou certain part west present time municip respons take care work succeed depart ottawa place dispos assist way expert advic know laid money local municip concern aid provinci govern matter suppli gricultur hand true situat look formid seriou invas insect pest provinci municip forc got round;William Richard Motherwell;1922
640693;provid addit cold storag warehous st john;Murray MacLaren;1922
640694;extend work cold storag main estim purpos develop cold storag facil throughout act appli municip cold storag propos extend other reason addit amount requir;William Richard Motherwell;1922
640695;minist say throughout give particular propos appli money;Murray MacLaren;1922
640696;wherev requir;William Richard Motherwell;1922
640697;understand requir st john n b understand minist propos establish cold storag warehous;Murray MacLaren;1922
640698;mind dairi industri fruit industri okanagan valley annapoli valley cannot particular matter depend upon request come;William Richard Motherwell;1922
640699;minist propos furnish cold storag facil citi st john;Murray MacLaren;1922
640700;think knowledg applic;William Richard Motherwell;1922
640702;minist propos expend money;Simon Fraser Tolmie;1922
640703;main estim intim polici reduc grant fair throughout polici make grant continu extent small place get larg grant strong represent made member side hous peopl throughout countri reduc grant per cent decid reduc per cent necessit appropri make per cent;William Richard Motherwell;1922
640704;intent depart pay fare judg year;Simon Fraser Tolmie;1922
640707;main estim consider ask minist whether new build go place new experiment farm south swift current state intend place certain build year provid main estim told look matter supplementari estim came wonder item told look minist shake head understand provis made;Arthur John Lewis;1922
640708;friend sit get new touild construct cheap silo variou illustr farm southern allberta southern saskatchewan andi southwestern manitoba requir number illustr farm work polici construct cheap silo trench varieti purpos encourag dairi part countri appropri public build way give explan friend;William Richard Motherwell;1922
640709;consid andi wonder go be1 put;Arthur John Lewis;1922
640711;propos expend;Simon Fraser Tolmie;1922
640712;budget forecast possibl extens work clean tuberculosi p herd adopt block area purpos hope someth manitoba money go use suppli agricultur seem encourag use know vancouv island princ edward island;William Richard Motherwell;1922
640713;regul forc forc last fall requir breeder must least twelv pure bred stock could particip accredit herd plan;Harry Leader;1922
640714;think reduc must stop cannot go around countri examin anim think twelv mani recommend smaller number whether carri know see;William Richard Motherwell;1922
640715;matter minist sure discrimin small breeder regul disadvantag success work accredit herd plan;Harry Leader;1922
640717;minist explain appropri;Edward Joseph Garland;1922
640718;know respons classif mean anyth money devot pay carriag seed alberta saskatchewan manitoba goe alberta forget alloc free freight polici forc year consider amount spent last year smaller amount year notat given indic;William Richard Motherwell;1922
640720;straight gratuiti annual amount natur pension;Robert Milton Johnson;1922
640721;singl gratuiti;William Richard Motherwell;1922
640722;minist rememb ask time ago understood dr saunder appli pension fmr motherwel technic declar entitl minist promis matter would attend;Robert Milton Johnson;1922
640723;difficulti overcom mr saunder pension list think pension come year;William Richard Motherwell;1922
640724;wish support attitud taken moosejaw mr johnson like make except know difficult govern sound dr saunder allow pension year;Arthur Meighen;1922
640726;man accomplish accomplish dominion practic charact circumst knew could make fortun man treat special way item could made annual would much judgment littl;Arthur Meighen;1922
640727;got could galder act mr saunder manoeuvr law intend fact stretch break point secur right friend indic get dr saunder anyth right pension look small indic done;William Richard Motherwell;1922
640728;taken care year pass item next year gratuiti might taken care perman form;Robert Milton Johnson;1922
640729;;William Richard Motherwell;1922
640730;could taken care annual vote;George Perry Graham;1922
640732;object vote like way word go suppli pension easi apport money govern could anyth vote would possibl outlin divis end money devot much purpos much;Arthur Meighen;1922
640733;item prepar offici depart cover diver recommend parliamentari committe found page report provid disabl attributa biliti second appeal board;Henri Sévérin Béland;1922
640734;much;Arthur Meighen;1922
640735;abl give inform detail item refer medic appeal board pension payabl widow marri appear disabl certain pension fatherless children pension desert wive equival award marri pension account wife grant certain case deceas pension award result tuberculosi pension widow mother think extend pension mother deceas soldier desert husband total vote calcul offici depart conjunct pension board;Henri Sévérin Béland;1922
640736;larg vote correspond depart soldier civil estab iiishment suffici answer charg made throughout countri recommend committe reduc pension way;Alfred Speakman;1922
640738;ask soldier took part rebellion whether allow pension would like know intent govern matter;Daniel Webster Warner;1922
640739;individu case consid come open subject northwest rebellion pension would larg order;George Perry Graham;1922
640740;understand claim file year veteran royal mount polic connect northwest rebellion certain promis made men like know whether claim dealt govern propos;John Arthur Clark;1922
640741;speak claim brought except letter refer northwest rebellion hous rise time look matter;George Perry Graham;1922
640742;think friend burrard mr clark refer certain claim brought attent friend predecessor minist find file depart claim veteran royal mount polic serv rebellion conclus given pension land grant volunt forc receiv old veteran claim twenti year treat think recognit must admit govern late sir wilfrid lau rier reject claim late govern see way clear grant request mr rowel think act minist time promis consider went matter care expect adjust would arriv late session anyth done suggest minist look matter record depart anyth done recogn claim old veteran appreci;Henry Herbert Stevens;1922
640743;matter brought hous number occas refer centr vancouv mr steven took matter year minist justic sir lomer gouin depart understand mount polic come assur number person entitl consider small littl hundr fact includ offic commiss offic men difficulti point anyth matter open pension suggest someth might done way gratuiti promis look suppli pension matter meantim could see way clear take action would impress govern necess look matter mani old veteran abl make live entitl consider;Andrew Knox;1922
640744;polic refer;George Perry Graham;1922
640747;would like read telegram receiv yorkton branch great war veteran associ follow yorkton veteran urg voic urgent need adequ scheme hous credit reliev unemploy assist establish great need hous smaller town citi west municip posit shoulder respons old hous scheme borrow power would curtail extent could carri ordinari work veteran urg take action matter would time effect reliev unemploy think someth might least done sort half way measur municip might becom respons certain portion amount involv certain portion loss might occur someth effect avoid tie municip extent borrow power would curtail;Milton Neil Campbell;1922
640749;item provid advanc saskatchewan manitoba mr knox assum third liabil involv carri work member lignit util board paid servic give;Oliver Robert Gould;1922
640750;gratuit except case secretari;Charles A. Stewart;1922
640751;wonder whether would good idea institut system member board would becom paid servant govern view control activ parliament control board would better posit suggest manner activ could carri spoken subject differ time hous sinc last refer call secretari board gave good deal inform connect work told ask home district accomplish experi abl give exact inform secretari board furnish sampl briquett readi manufactur quantiti hold sampl hand act upon suggest secretari knock order member may hear sound result realiz solid articl unnecessari emphas necessari briquett manufactur order fuel may made avail peopl western prairi much interest matter fuel western countri live east fact seriou sourc fuel past question whether board go abl provid fuel would compet fuel statement regard would like place hansard think necessari read would privileg hand;Oliver Robert Gould;1922
640752;hand;Charles A. Stewart;1922
640753;set forth valu product compar anthracit coal import larg suppli lignit board quantiti western number lotf year spend pome hundr thousand dollar year anthracit coal import unit state advis secretari board lignit product save per cent money expend import anthracit last year expend anthracit coal import unit state spend similar amount year think appreci possibl investig carri scientif manner huge deposit lignit southern portion saskatchewan expend public money less control board institut expend would minist look merit whether board paid salari;Oliver Robert Gould;1922
640754;rise follow exampl friend assinboia move vote struck refer vote afternoon rise commend thii investig wonder deposit lignit saskatchewan alberta experi work provinc year gone recogn wonder boon would process could evolv convert low grade coal anthracit event much harder coal bitumin thing astound connect year sinc last visit littl plant bienfait investig make briquett grand fork north dakota investig go along line mani year opportun visit school mine north dakota see interest work go briquet possess briquett like assiniboia tonight would like know vast sum money spent investig vote larg sum main estim year purpos occas ask minist much spent repli spent investig briquet coal favour investig carri believ wonder possibl name heaven spent addit provinc given ask vote sum purpos seem time showdown done vast sum money spent littl bit plant bienfait beyond comprehens vast sum money could spent get coal reduc dust get kind binder press briquett length time investig go vast amount money paid treasuri investig astound say commend work wonder possibl time would like commend minist fact eastern low grade coal mani case merchant fuel chemic process could convert coal valuabl product wish inform minist next session propos vote parliament investig low grade coal lignit possibl convert coal product valuabl know germani master briquet coal use coal much lower grade much less carbon coal prairi made tremend success work know germani develop wonder extent process make byproduct coal dye germani made coal known world fifti ton coal contain materi germani convert dye benzol valuabl product investig possibl direct burn coal grate boiler said lose per cent real valu coal time scientif research proper investig develop great natur product make valu present time commend briquet coal alberta saskatchewan realiz great possibl time suppli unemploy make scientif research possibl low grade coal;Hance James Logan;1922
640755;name board;Robert Milton Johnson;1922
640756;speak memori mr ross chairman major thompson secretari;Charles A. Stewart;1922
640757;mr board;Robert Milton Johnson;1922
640758;could say moment;Charles A. Stewart;1922
640759;like unanim consent committe place document hansard;Oliver Robert Gould;1922
640760;unanim consent committe place document hansard unread someon object;George Newcombe Gordon;1922
640762;expend unemploy relief;James Shaver Woodsworth;1922
640763;amount requir pay bill incur last winter part amount estim account come provinc ontario manitoba british columbia aggreg;James Murdock;1922
640764;provis made come winter take like consider volum unemploy hous meet;James Shaver Woodsworth;1922
640765;gentlemen recal statement made regard afternoon think add moment;James Murdock;1922
640766;refer whether provis made session come winter;James Shaver Woodsworth;1922
640767;friend understand year end march previou govern issu governor gener warrant present govern issu governor gener warrant amount estim last year provid unemploy relief purpos committe notic present item incur liabili tie amount estim must understood mani bill come time incur municip check provinc municip pay share provinc pay share bill come feder govern share bill amount worth come;James Murdock;1922
640768;consid vote unemploy relief;William Charles Good;1922
640770;item declar carri wish;George Newcombe Gordon;1922
640771;wish speak item;William Charles Good;1922
640772;right;William Lyon Mackenzie King;1922
