basepk;speechtext;speakername;year
507799;thought would appoint new regul;John Albert Sexsmith;1918
507800;work regul enact afternoon;George Green Foster;1918
507801;appoint board trade;John Albert Sexsmith;1918
507802;paragraph say ah inspect offic shall necessari enter book detail reason grade particular bale bale hay straw reli upon word necessari said understand aright appeal judgment inspector;Jean-Joseph Denis;1918
507803;qualifi statement afterward say person satisfi inspect might get reinspect higher appeal board;George Green Foster;1918
507804;understood second inspect agre first noth go court justic valu testimoni inspector court law instanc suppos hay inspect first time parti interest satisfi judgment inspector goe court prefer judg testimoni inspector consid better testimoni wit inspector inspector regard ordinari wit act provid think overlook;Jean-Joseph Denis;1918
507805;answer first place system inspect use toronto montreal district portion quebec depart know work differ like may occur settl way rate form subject complaint depart consid necessari establish higher court tribun deal case best answer give friend answer experi evid court would upon would like ventur opinion court would decid sure practic difficulti arisen justifi format court appeal cours differ might aris differ would aris way sinc first inspect someth taken place alter grade product good first inspector call make reinspeot would see whether deterior taken place purchas would remedi contractor agre deliv much grade would deliv purchas would remedi;George Green Foster;1918
507806;cannot expect inspector testimoni opinion sustain court justic opposit wit start proposit inspector compet non partisan wit account hie posit testimoni great weight hand regard conclus find object word necessari leav matter hand inspector inspector go enter book detail reason grade particular hay go enter book reason would left hand inspector would absolut discret deal case honest inspector come dishonest inspector necessari honest inspector neglig think necessari take note inspect hay come trial court justic govern inspector upon seller dealer parti requir depend appear court call upon give reason say taken note made entri book deem necessari accord law oblig say dealer employ inspector receiv suffici protect moreov object provis like act leav much discret inspector say mr inspector paid much ton inspect hay book enter book reason grade hay seem would servic dealer sir georg foster understand point friend make discret inspector case think necessari give reason detail form class product certain grade inspector quantiti hay inspect inspect everyth clear least doubt mind grade put grade give thought deal quantiti hay bestow great deal care matter littl bit puzzl grade make protect doubt mind inspector put detail reason place grade hay provis preced act inspect act object protect man eas doubt grade mark hay prevent lot unnecessari troubl put detail grade doubt inspect hand may much inspector shall detail examin doubt grade write inspect involv write mark detail fair ask give reason decid certain grade discuss offic depart gave reason given friend;Jean-Joseph Denis;1918
507807;would like suggest word necessari struck cours bow minist think;Jean-Joseph Denis;1918
507808;take note friend suggest bill goe look;George Green Foster;1918
507809;word detail might struck strike necessari detail read inspect offic shall enter book reason grade particular bale bale hay straw would give inspector much troubl would done limit extent man could write line necessari state reason thiee minut take year montreal proceed case court inspector may inspect thousand ton hay call case year afterward record avail enabl give better testimoni might take opportun give committe humbl opinion regard paragraph section read follow hay straw face doorway must repres content whole car understand aright mean car open inspector look hay face open car requir shall repres qualiti hay car;Jean-Joseph Denis;1918
507810;mean preclud time inspector satisfi repres car;George Green Foster;1918
507811;seem imper unless constru sentenc say must repres;Jean-Joseph Denis;1918
507812;way caution loader hay shall impos tri impos upon inspector ultim buyer put doorway top layer speak best hay shall repres essenti claus hut remind packer loader hay time seller shall attempt impos upon inspector prospect buyer misrepres doorway qualiti gener cargo;George Green Foster;1918
507813;claus seem imper imper would suggest minist chang form claus read imper say must repres inspector inspect hay form judgment qualiti hay face doorway think anybodi go inspector brought court justic give evid qualiti hay inspect say accord law examin hay face doorway gone suppos wit come say examin hay face doorway examin whole car happen particular reason hay face doorway qualiti would evid wit accept contrari testimoni inspector law say go proof hay face doorway noth claus read inspect hay doorway would proof hay doorway would part car could examin object provis twofold first place injustic seller reason transport thei hay doorway may suffer damag fault seller would injustic construct given claus hand might injustic buyer seller want act might place doorway hay better qualiti rest car minist explain paragraph must taken would suggest differ word;Azellus Denis;1918
507814;refer claus gentleman mr deni taken except would read purpos give inspector privileg grade particular bale ten particular bale whatev number may shipment whole consign grade particular bale major bale shipment must necess enter grade reason hook found necessari grade particular number bale hay rest shipment must make record give reason place differ grade number bale place whole shipment i6 way would read section;James Robert Wilson;1918
507815;section refer inspector man load hay refer inspector load car hay object department offic advis minist prevent fraud sell carload hay take man show car door open door car open hay sight suppos repres content car inspector noth thing see wrong connect subsect put wrong section separ section think anyth inspect;Joseph Read;1918
507816;mr chairman believ whole claus meet view engag hay busi paragraph read follow inspect offic shall necessari enter hook detail reason grade particular bale bale hay straw might complet ad statement ground find base shall given purchas evid legisl intent w inspector state write reason reject bale hay ot straw inspector oblig give purchas statement reason grade hay straw done could effect ad claus copi find shall deliv purchas latter would retain copi would prefer think present system inspector enter hook reason grade wherea book may destroy lost would trace left decis ground thereof believ claus correct fact press hay sold appear would foolish think buyer cut bale open see whether grade outsid repeat claus right provid bale hay straw row face doorway car must repres content whole car believ claus might adopt provid case bale hay straw inferior grade found shipment bale mark special manner set inspector reason inspector mark bale enter book copi said find deliv buyer think claus modifi sens would suffici protect might pass whole;Joseph-Charles-Théodore Gervais;1918
507817;offer amend;Georges Henri Boivin;1918
507818;matter suggest;Joseph-Charles-Théodore Gervais;1918
507819;form amend;Georges Henri Boivin;1918
507820;suggest;Joseph-Charles-Théodore Gervais;1918
507821;joliett mr deni base object paragraph subsect read hay straw face doorway must repres content whole oar minist see provis great import hay inspect man open door take look inspector goe cut bale open differ part car procedur upon base inspect therefor appear carload present man open door noth inspect;James Alexander Robb;1918
507822;paragraph word give impress glanc doorway afford fair idea whole content car inspector visit oar shall inspect face doorway consid done duti offic may misl see inspect proper unless inspector get averag qualiti content car;George Green Foster;1918
507823;unless cut bale open;James Alexander Robb;1918
507824;cannot determin look doorway make mind see cannot see good purpos paragraph repres seem strengthen act way may effect caus less rigid thorough inspect would otherwis take place inspect car grain grain must examin differ part car thing done case car hay cannot make mind qualiti oar grain hay look face doorway sympath good deal friend state refer first claus see particular reason inspector make inspect shall enter book reason adopt particular grade may unnecessari thete room doubt hand quirment made part act make inspector care inspect grade adopt record requir time record may afterward come decis troubl aris object cut word necessari detail although would maintain word detail reason much reason unless detail would agreeabl cut word mention whole paragraph unless know subject think would detriment effici oper act move subsect amend strike first line thereof word necessari last line said subsect subsect amend agre subsect licens requir press hay straw sale sir georg foster know whether worth spend much time proper protect consum look seller look doubt thorough system licens inspect ad grade proper thing come look matter appreci difficulti overcom exampl inspector need hay press good mani licens requir difficult matter statist purpos would benefici licens fee import make inspect compulsori requir appoint inspector hay press done add think cost exchang transfer respect therefor think year might go arrang grade let act run respeot experi law may get step toward ideal posit consum protect fraud shape bad dot weight bad grade susbect stricken bill subsect bale tag show weight etc;George Green Foster;1918
507825;move subsect struck;Sir GEORGE  POSTER@;1918
507826;minist take whole real object bill;James Alexander Robb;1918
507827;respect;George Green Foster;1918
507828;point man may ship car hay bought judgment differ peopl new england state may receiv complaint car plug method trace plug hay find load;James Alexander Robb;1918
507829;friend see difficulti;George Green Foster;1918
507830;difficulti;James Alexander Robb;1918
507832;think eoon plan provid name person press ship hay might ascertain could accomplish provid label bear name seller presser number licenc case suggest scheme adopt undet buyer hay unit state may abl say particular bale hay bought could brought justic would done seller buyer clock committe took reces recess committe resum clock;Jean-Joseph Denis;1918
507833;great deal good bill fact accept principl afraid section struck altogeth shall great extent lose benefit bill move section replac follow seller hay straw shall affix hale hay straw sold offer sale tag thereon written legibl name seller weight bale amend go section draft retain provis hale hay straw shall name man come weight bale;Jean-Joseph Denis;1918
507834;claus struck use bill ceas manner issu licens import man pack hay entrust power grade time hay press grade attempt put grade low farmer attend ad bill section penal packer give high grade difficulti section would overcom name packer licens number name man produc hay sold tag would someth dy trace hay pack straw objection materi section crux bill use measur depend upon retent accord suggest amend;Matthew Robert Blake;1918
507835;mr chairman concur amend propos colleagu joliett e mr deni look upon claus essenti bill mind would groundless without provis embodi revis statut would clear ad particular claus respect identif trader complain fact hay cannot identifi press sold big lot export know packer confid stuff mix press hay discov go length mix varieti thing husk wast taken barn floor press best mean protect trader good hay produc good hay seller identif mark owner press hay respons man gener rule trader may teach may middleman big export trader claus carri minist trade commerc seem inclin withdraw claus moment ago think bill groundless might withdraw left provis come counti larg quantiti hay produc may say lead hay produc counti would hay identifi pack recogn afraid good identifi want label way lowest possibl cost say approv amend submit honour colleagu joliett believ claus ad bill ot bill withdrawn entireti mr mayriand maskdnong translat mr chairman concur remark present honour rthier honour joliett e save prepar present circumst olf identif mark costli war time hay label past mean pasteboard ticket introduc bale lost time good ship oblig farmer pay cent ton press hay give moreov offer tag entail certain amount work season year done seem retain label give name produc sell hay endors remark made berthier;Joseph-Charles-Théodore Gervais;1918
507836;friend say tag expens draft amend ensur use word tag understand mean label word tag mean anyth label might replac word label;Jean-Joseph Denis;1918
507837;quit see necess retain section bill work basi upon frame unless compulsori inspect see good propos amend would propos licens whb press hay sale export great mani peopl press hay great mani farmer great mani profession piesser serv district protect would afford name person press hay weight hay would grade imposs everyon press hay judg grade hay differ grade person press offici grade would authorit standard would redress john jone farmer press hay affix name fix grade indic idea grade ought system grade would suffic court law authorit grade purchas sale could take place unless inspector grade get redress go know hay buy montreal press district quebec empti satisfact know although hay standard press person;George Green Foster;1918
507838;name owner presser propos bale dot;Mr.   DENIIS@;1918
507839;make better suppos licens man press singl ton hay make put name weight suggest state grade grade owner may think person opinion last person determin grade man own product sold kind grade would grain trade allow grain produc fix grade would offici would interest parti fix grade mark would valu part plan grade mere fact know load hay come expect press certain district certain man give redress hous stand ia system licens man press hay make affix name weight grade grade fix compet inspector system protect consum think would burdensom carri countri reason abandon year project hay pre ser licens ton hay tag name presser weight grade fix system grade chanc inspect countri take step posit day could take whole step without overburden trade would doubt justifi tri go year hous take step advanc w e take step;George Green Foster;1918
507840;minist bring bill regul inspect control hay straw bill get second read goe committe minist ask strike claus bill protect shipper hay enabl trace presser irregular built case john jone farmer press hay ask good would know press hay found unsatisfactori got market unless provis minist put bill first place go trace car may unsatisfactori shipment ten car minist go strike provis may drop whole bill;James Alexander Robb;1918
507841;ii understand minist say grade farmer would use dealer farmer agre know hay grade present time trade last twenti year buy hay farmer much whole lot sell other accord grade know name man press hay pressed1 mix hay mix would advantag time mani hay dealer suffer account heat hay inform receiv man war contract depart agricultur correct mani car hay reject wharf account heat see would happen took train week go new york recent bad snow storm precaut taken farmer hay bound arriv bad condit order prevent name farmer press hay affix product caught take care caught;Roch Lanctôt;1918
507842;desir propos amend section act read follow said presser grade said hay straw fail liabl convict fine dollar satisfi meet case prevent danger improp grade think man see hay press accustom handl hay capabl judg qualiti hay inspector;Matthew Robert Blake;1918
507843;cannot amend gentleman hous propos amend section act section struck unanim consent committe afternoon;Georges Henri Boivin;1918
507844;make amend section;Matthew Robert Blake;1918
507845;will propos amend shape amend committe dispos take amend gentleman;Georges Henri Boivin;1918
507846;might put amend amend;Matthew Robert Blake;1918
507847;committe;Georges Henri Boivin;1918
507848;mr chairman concur statement laprairi napiervil mr lanctot told hous enorm quantiti hay like rot way hous allow point usual condit hay trade countri place hay dealer vie buy crop beforehand care littl qualiti wors enemi larg extent respons poor hay market must congratul minist trade commerc long sure trade show great improv qualiti hay offer sale show mark improv hand deni fact hay dealer must mend way ceas compet look qualiti hay put market;Hormidas Mayrand;1918
507849;wish close debat explan propos amend meant owner hay requir put name bale feel method afford mean redress case hay proper condit press colleagu mention fact possibl possibl happen lawyer case kind hay press bad condit hay press cold weather say moiith novemb decemb rot time press freez may keep month good condit present good appear next spring hay trader know hay transport unit state southern countri transit temperatur becom milder hay heat rot known sever case hay sent dealer provinc quebec unit state say januari found week afterward spoil press bad condit expert open bale find hay deterior account press ibadl order exposur snow rain hay transit found man ship hay latent defect man receiv hay get redress think amend carri would enabl man buy hay time year ship hay turn hay press bad condit would right go man bought say bought hay paid entitl get money hay sold latent defect give rue recours law propos amend object prevent claus first draft pass hous believ right wrong compulsori inspect hay licens system would complic costli propos half way measur accept withdraw consent claus struck;Jean-Joseph Denis;1918
507850;appreci bon friend idea take statement mean coupl compulsori inspect would burdensom would claus pass true cannot follow friend reason refer redress ground redress would circumst mention farmer rais bay press friend say press certain time liabl ha conceal latent defect month would becom appar certain circumst friend wish propos efficaci remedi must prescrib law condit time farmer must press hay must forbid press time hay press right time fault hidden break afterward destroy qualiti hay friend look interest dealer think dealer abl look dealer buy hay farmer cannot fix grade upon hay dealer protect hay inspect hay inspect certain grade dealer know buy protect farmer regard law prescrib exact time condit shall press hay redress farmer give grade abl make grade enter contract qualiti hay sell press hay sell dealer protect say farmer hay inspect goe certain grade give much would protect dealer see recours farmer oblig condit shall press hay power fix grade contract sell hay see redress respect dealer see hay buy sell shall inspect shall get grade pay buy hay seller see deliv kind qualiti hay man contract sell could see add guarante certainti dealer get suppos get would think would amend appear case put consum first protect consum contract buy hay certain grade certain price dealer hay seller contract give hay certain grade certain price dealer go get bay goe farmer see get grade want get grade want inspector inspect hay fix grade bargain struck would like meet friend possibl cannot see amend go affect way think thing done make system grade inspect compulsori way fix grade appoint inspector hay grade inspector dealer purchas protect farmer contract sell parti cular grade hay hay ask price accord grade dealer get inspect grade establish fix contract made;George Green Foster;1918
507851;point discuss nice admir certainti authorit style minist sir georg foster question posit certain authorit would like remind sit emin lawyer deal intric law fallaci whole argument man sell articl articl food man beast contract sell merchant articl sell instanc butter look nice outsid regul keg box proper weight colour tast everyth eye see although tub butter merchant common law principl man sell tub butter undertak sell merchant commod fit purpos sell man name tub turn butter merchant although look right turn put way stand journey intend salt cooper recours gentleman sit around want man sell tub butter shall put name may held respons appli bale hay true time year specifi man must press hay press like must know bound press merchant articl ilf press rainstorm must know press merchant articl put car condit stand journey put name take respons hardship requir put name articl requir simpl amend would better gone agre minist condit phould made simpl possibl toe pile burden farmer person work connect product burden light possibl jbut great burden man put commod market take respons attach name person come person assum burden prove good come standard;Daniel Duncan McKenzie;1918
507852;indentif;Robert Laird Borden;1918
507853;;Peter H. McKenzie;1918
507854;understand purchas cannot identifi toy put mark upon mr deni come counti great deal hay trade way done purchas buy hay mr mr b mr c mr mr e ten differ person bought hay leav get ear get car want get car goe countri say mr bring hay morrow go advis person would give hay load car dispos mir mr b imr p mr mr e call upon load hay mr load car mr b load car mr load car half fill purchas take hay mjr b complet load car instanc suppos mr differ grade hay buyer load grade hay car may twenti bale hay mr load car twenti bale mr b twenti bale mr c buyer assort hay load ear buyer purchas whole lot hay state afternoon farmer say grade hay may sell grade man grade man vieti seldom happen farmer sell hay much pet ton lot dealer buy hay medium price assort pleas buyer condit forc mix hay bought sever person happen complet carload load toy man case possibl mistak tout iwhen men hay car hay mix name owner farmer bale happen hay rot hale open ascertain hay iw press good condit certain extent like mix appl good appl bad hay rot good hay certain time whole lot heat injur whole consign destroy ascertain bale injur;Robert Laird Borden;1918
507855;familiar intricaci trade bill seem purpos secur identif purchas put mark hale hay ju put mark barrel appl purcha person happen bear mark would identifi identif aim would appear purchas ecur identif desir;Robert Laird Borden;1918
507856;purchas place mark point would strong would case seller mark name could say mark n bale hay could purchas load bay car oinig hurri meet requir place mark take ome time would hire lot men tag men would write tag name mr smith mr jone tag would place bale hay men engag work might make mistak seem simpl owner press hay put name bale could say merchandis guarante;Jean-Joseph Denis;1918
507857;guarante give mr deni guarante hay press good condit kept good condit;George Green Foster;1918
507858;enter contract mr deni gener guarante law provis interest buyer interest seller think provis use urg farmer sake sake tmr deni trader speak farmer ot constitu surround constitu produc tremend lot hay think heard would satisfi provis suggest person want buy maolaren chees shown packag bear maclar n name would buy manner seller produc interest name mark hay man buy hay find deceiv hay repres seller go farmer year want purchas quantiti say hay sold sold equal represent made ii reli upon complaint disput eller buyer regard hay man purchas hay find bale certain quantiti discov hay receiv bad condit thing happen seen amount disput;George Green Foster;1918
507859;case hay bought without inspect;George Green Foster;1918
507860;countri farmer hay inspect unwis man sell hay grade man think certain grade inspector come decid grade method trade pursu someth like mr buyer hay bam examin fix grade tell price go give whole thing way hay sold much simpler surer method farmer inspector come examin hay grade;Jean-Joseph Denis;1918
507861;long discuss provis will take consider friend put would w ell committe rose report progress leav matter day way meet extent point friend mr deni view see done toward meet complet consider bill move committe rise report progress;George Green Foster;1918
507862;mr chairman;Hormidas Mayrand;1918
507863;sorri rule hous motion committe rise debat minist withdraw motion gentleman may proceed;Georges Henri Boivin;1918
507864;subject discuss go committe progress report;George Green Foster;1918
507866;beg submit annual report editori committe government print ask day;George Green Foster;1918
507869;go committe suppli wish call attent hous urgent matter touch safeti public avoid disast explos munit inform sever fire occur plant canadian explos compani mcmastervil counti vercher ton n store februari wrote fol owe letter minist militia dear sir inform sever citizen beloeil counti vercher sinc month fire start plant canadian explos mcmastervil fire stop feet larg mass n caus explos day result deaitlh men understand enough explos plant caus disast similar halifax live citizen danger kind enough point fact inspector munit plant see regul observ rtceiv follow answer imperi munit board tour letter februari address minist militia refer board board connect plant beloeil contract wilth canadian explos limit product n point inform compani produc n unit state govern week put order paper follow question charg inspect govern ammunit manufactur charg inspect canadian explos compani mani time sinc januari said compani establish inspect date said inspect govern awar fire broke said establish extinguish feet storag contain n follow answer given chief inspector arm ammunit offici depart militia defenc charg inspect canadian explos premis examin jurisdict chief inspector arm ammunit station beloeil purpos inspect suppli ammunit explos may order depart time time govern inform may ad inspect ammunit exiplos imperi govern carri repres imperi ministri munit england jurisdict depart militia defenc understand answer munit plant manufactur dominion govern specion like inform tbe govern regard p matter disast occur late pass regul inspect govern intend plant inspect order safeti public may ensur understand larg quantiti n danger explos store beloeil;Joseph Archambault;1918
507870;sure whether gentleman gave notic minist militia intend bring matter whether happen minist militia govern present familiar circumst shall glad bring matter attent minist militia repli friend morrow;George Green Foster;1918
507871;satisfactori;Joseph Archambault;1918
507874;present state work may expect reinstat new build;Rodolphe Lemieux;1918
507875;week invit member hous visit inspect work glad great mani avail opportun familiar real state work speak structur build complet except main tower smaller tower steel erect remaind work done natur finish plan new build differ old along front outsid look respect plan old build hope last month would possibl build complet would readi occup next session parliament afraid physic imposs build complet occupi site old hous common senat chamber purpos design call offic block com prise upper storey build remain part space consist room committe gener purpos offic block light side wide well embrac think offic ten twenti feet anticip complet novemb may seem like sacrileg confess intend occupi part build complet member civil servic put cours taken amount pay rent ottatva terribl good busi util foot space avail build construct committe happen chairman virtu offic purchas made tender contract;Frank Broadstreet Carvell;1918
507876;member committe;Daniel Duncan McKenzie;1918
507877;senat sir jame loughe robert watson g robertson common mr ballantyn dr reid mr calder think system follow board consist architect deputi minist meet time time decid upon requir immedi futur make recommend parliamentari committe ask right call tender advertis call tender insert number lead newspap wherev thought necessari tender open examin technic offic report made committe committe decid upon let contract contract let heat plumb ventil heat plant wire conduit call heat plant boiler automat stoker tender call steel casement window matter decid tender open furnish panel board switch board transform electr suppli decid assur hous dollar expend build pass strictest scrutini parliamentari committe lowest tender ca se accept unless strongest reason given contrari accept lowest tender case reason potent ordinari man would hay accept lowest tender amount spent date would vicin littl less was1 month ago would hard form estim take finish build run least depend extent upon charact insid decor hous think agre go finish build finish come conclus account financi situat cannot put proper decor put decor intent finish build possibl make build commerci purpos build extent suitabl capit dominion portion may sider work art public agre sure erect new parliament build dominion build latest thing architectur world today;Frank Broadstreet Carvell;1918
507878;system heat decid upon begin work fact select committe superintend work wrote minist public work suggest employ certain modern method heat wouid boiler kind thing build repli receiv indic idea would adopt saw propos heat build electr judg friend said night scheme carri;Charles Murphy;1918
507879;regard electr first intim receiv method heat contempl would water power equal chaudier order heat build electr somebodi devis new scheme electr heat feasibl build kind contract let heat plant consist central plant cliff street hill near old supiem court build plan provid larg boiler automat stoker hot water heat system speak without actual knowledg think right state scheme send steam hill larg pipe steam used1 heat water build circul throughout build transmit steam central heat plant build transmit hot water technic matter posit pass judgment;Frank Broadstreet Carvell;1918
507880;hot water system;Charles Murphy;1918
507881;ye hot water heat steam gener central plant plant suffici capac take care heat east block west block lang vin block post offic block suprem court build system unit basi might extend;Frank Broadstreet Carvell;1918
507882;decid regard main tower appear provis made portion though stood length time reason conveni connect rest work plan adopt work gone;Charles Murphy;1918
507883;architect say dream reason keep dream month think wish architectur point view connect rest build best tower devis main tower built front build erect feet squar base run size feet speak offhand taper extent architect describ friend beauti tower complet feet ground level foundat laid year portion substructur think intent complet tower year necessari portion build judgment reason spend money involv larg amount spend build could complet occupi without construct tower although intent proceed complet ordinari cours affar;Frank Broadstreet Carvell;1918
507884;understood minist say next novemb would possibl occupi number room new build offic purpos;Charles Murphy;1918
507885;room;Frank Broadstreet Carvell;1918
507886;minist justifi ground save rent;Charles Murphy;1918
507888;might possibl someth kind connect chamber hous common senat would result save rent would result parliament meet eo speak ite build friend mention decor decid upon understood say matter pen ad decora tion gone desir excel respect fact best found dominion agre chamber might advanc purpos occup decor could go recess ibetween session offer suggest minist;Charles Murphy;1918
507889;great deal sympathi suggest offer friend assur meet great deal favour foy differ member govern cours judgment hous connect nation build difficulti contractor architect say imposs mean imposs sens could done say imposs would want urg view profession view men contractor architect build;Frank Broadstreet Carvell;1918
507890;imposs readi next session;Charles Murphy;1918
507891;imposs press upon fact commenc press month member govern press architect opinion would great mistak eighti room could finish think would suffici use member govern gentlemen difficulti offic readi offic hous friend know take larg amount space take care requir offic hous parliament forc conclus would imposs task build readi next session parliament;Frank Broadstreet Carvell;1918
507892;trust tower minist describ proper provis made lodgment state prison may take care time time;Samuel William Jacobs;1918
507893;intent fix room basement tower charact friend describ;Frank Broadstreet Carvell;1918
507894;unconstitut proper place put state prison tower;Samuel William Jacobs;1918
507895;rememb work done forc contract appli whole build;Arthur Bliss Copp;1918
507896;includ whole build basement top tower everyth outsid everyth insid;Frank Broadstreet Carvell;1918
507897;would contractor get certain percentag work heat;Albert James Smith Copp;1918
507898;cover everyth could imagin goe construct build dot;Frank Broadstreet Carvell;1918
507899;hot water heat good system;Frank S. Cahill;1918
507900;hot water heat system pass experiment stage year found larg build hospit univers toronto montreal american citi economi use cannot give friend exact figur architect think save great save fuel cost dust soot much differ steam car electr street car know build heat intern plant larg amount dust accumul time elimin new build standpoint cleanli economi think advis central heat plant;Frank Broadstreet Carvell;1918
507901;think isol plant merit hot water heat system;Frank S. Cahill;1918
507902;know technic side answer friend know countri build heat steam hot water speak think hot water system use high build gone technic offic decid hot water system best econom method heat;Frank Broadstreet Carvell;1918
507903;percentag paid contractor forc agreement cost mr cairvel contract recollect get per cent per cent next think commiss;Arthur Bliss Copp;1918
507904;member side hous assist minist plan new build;Samuel William Jacobs;1918
507905;regret say none dot;Frank Broadstreet Carvell;1918
507906;connect regard ask friend westmoreland mr oopp may suggest friend mr car vell know lost regard economi although occupi accustom place side hous would see decor form part contract contractor get per cent think present contractor emin line occupi particular place artist world think friend advis termin contract would suggest decor made arrang event friend admit present contractor artist decor purpos although artist direct admit contract;Charles Murphy;1918
507907;committe contract made might go say think friend committe time;Frank Broadstreet Carvell;1918
507909;wou better posit speak exact term condit would whether memori correct think safe say build cost present time contract enter build cost exclus decor percentag stop point friend import limit committe think would advis consid whether power termin contract point;Frank Broadstreet Carvell;1918
507910;suppos actual construct cost would leav margin use decor submit form part origin contract friend rememb name appear committe act reason necessari go;Charles Murphy;1918
507911;word decor cover broad field;Frank Broadstreet Carvell;1918
507912;make clastic term;Charles Murphy;1918
507913;cover great part build instanc would includ word decor marbl arch whether entranc finish elabor manner finish hall marbl think larg part finish work must done men present contractor band plain wall cover valuabl paint think friend critic would much point hut assur intend finish paint someth substanti satisfi expend come time paint artist decor cover term;Frank Broadstreet Carvell;1918
507914;appoint committe year like friend russel mr murphi resign attend preliminari meet committe found criticis time resign hut resign found overstep mark parliament vote certain sum toward restor build fire hut decid raze left build erect new parliament build thought appoint committe erect new build hut restor old may construct gone must say fault find architectur point view think new build monument worthi agre friend russel say differ thing complet artist part build structur part believ peter lyall compani reliabl firm regard erect structur think stand head profess regard artist end monument build say suggest gentleman russel accept parliament compris hous common senat ordinari build nation templ speak last gener gener privileg travel around world seen mani parliament may say parliament artist complet need go parliament build quebec gem proceed countri capitol washington hous common england palai bourbon franc new parliament build south africa artist build world seem young artist contribut toward complet interior build imit done westminst england read wall parliament whole histori english peopl english nation splendid paint sculptur masterpiec class work washington pari histori behind great futur oonoour establish seem would someth stimul geniu young artist time commemor salient fact great period histori necessari commemor vieiw present financi crisi materi plan ibe laid f futur conco ur natur take month andi year realiz throw idea;Rodolphe Lemieux;1918
507915;think friend right read contract would take great deal argument make believ parliament appoint committe purchas valuabl paint view erect build may year decor finish;Frank Broadstreet Carvell;1918
507916;wait;An hon. MEMBER:;1918
507917;cannot wait think intent part pay commiss present contractor suppli paint futur think friend rest assur rate occupi present posit year gentlemen rest assur erect build let poster take care artist side;Frank Broadstreet Carvell;1918
507918;contract agreement enter understood intent repair old build know architect report upon wall old build disastr fire state larg portion good could repair built upon inform receiv time like mani surpris return ottawa summer find build raze new build construct say word critic minist refer action taken arrang understand made committe friend time agreement enter purpos rebuild structur known forc contract builder receiv per cent profit cost work cost receiv profit per cent understand vicin expend;Albert James Smith Copp;1918
507919;ye vicin;Frank Broadstreet Carvell;1918
507920;contractor handsom thing past year work friend say agreement regard th present condit busi countri might decid contract might chang vari certain extent opportun given other without give much profit individu noth say contractor men busi year know splendid reput work charact may argument would better construct certain public work forc contract regular contract system might origin intent follow repair build chang might found necessari cours work could made forc contract certain point construct stone work steel structur work conduct particular way committe ask tender putt in heat system ventil system sanitari arrang elev understand contract let ie good reason other outsid contractor differ class work given percentag rake view fact noth work committe make contract builder percentag work noth seem line good busi principl;Arthur Bliss Copp;1918
507921;friend know committe contract made state known great mani member countri main contract reconstruct build made believ larg part old wall intact could util think friend admit moment decid put co mmdn chamber western end build senat eastern becam necessari tear portion new work erect inform think correct engin architect made critic examin build spring found error first report outsid wall retain decid tear architect decid tear believ without consent minist public work day would like recal friend westmorland mr copp fact right februari year former st john lieuten governor new brunswick committe believ great experi public build public construct men concur decis committe emin author think ought criticis least follow footstep believ done done best intent possibl;Frank Broadstreet Carvell;1918
507922;said offer critic friend dot regard cours except present time recal gentleman taken strong ground chang might made interest countri blame follow footstep former st john concern may say gentleman gone place safeti respons parliament peopl matter friend follow footstep must assum respons honour;Arthur Bliss Copp;1918
507923;answer right friend leader opposit sir laurier day understood minist public work say decid includ quarter speaker within new build correct;Charles Murphy;1918
507924;correct;Frank Broadstreet Carvell;1918
507925;arrang made provid quarter outsid build;Charles Murphy;1918
507926;none build expropri area known manuel hou se present speaker examin possibl fit temr use speaker time definit plan decid upon outsid f beep arrang discuss provis made speaker resid futur;Frank Broadstreet Carvell;1918
507927;use frequent refer press initi stage work scope like assum recal sever elabor descript stack room underground face cliff lover walk decid part new build anyth done regard;Charles Murphy;1918
507928;noth done speak without data sure decis made think probabl come near futur;Frank Broadstreet Carvell;1918
507929;exclus speaker chamber due lack space consider;William Stevens Fielding;1918
507930;think much lack space enorm amount space new build think safe say architect great mani peopl investig came conclus ceil feet high ordinari room would look like box turn end room would ungainli affair would room ceil describ unless put speaker quarter third fourth stori feel matter would prefer stick old custom speaker hous within parliament build may vener antiqu record past tradit father live progress age speaker time immemori resid hous common old countri suggest follow custom must confess open without strong feel way think say voic sentiment gentlemen committe w decid would better forsak tradit past hous modern speaker maintain countri local;Frank Broadstreet Carvell;1918
507931;hope lack vener older thing ground quarter provid speaker matter principl speaker offici shall resid someth said favour case obviou advantag locat speaker quarter access polici upon matter settl use iscusis open favour idea speaker offici resid possibl within parliament build old parliament build troubl speaker resid build numfber peopl resid includ think minist would right particular reaeon accommod use purpos ae speaker hous concern think remark appli speaker senat offici resid obviou conveni within parliament build mr carveltj;William Stevens Fielding;1918
