basepk;speechtext;speakername;year
4201637;colleagu manitoba mention bill c cours whole countri whole world awar govern brought dictatori power enact closur time alloc crush debat point yesterday coalit amend get minut debat floor chamber amend put vote report stage third read legisl new democrat parti coalit get opportun put speaker govern shut debat elimin opportun canadian elect repres bring concern legisl unaccept touch ironi today coupl day debat bill make hous leader identifi technic minor amend myriad act go end comment point govern member took upon say unaccept coalit least major member vote bill c bear bit explan thank heckl across way remind controversi issu like part omnibu bill believ go right direct true much legisl come hous part oppos seriou concern member would suggest opposit member member govern parti caught quandari whether support legisl brought govern whether vote oftentim good bad legisl weigh pro con happen would true bill like debat today bill c may good bad bill like omnibu bill make said whole rang amend term minor amend govern whole rang law statut realiti time caught make judgment call whether good bad way go particular way legisl way get around govern least point will bill c next omnibu call anti terror bill govern brought within day opposit parti claim need draw sever claus get hous claus deal airplan manifest passeng list let remaind bill c sit time debat hous would hous rise hous leader opposit state time fall session hous adjourn lack legisl put govern grow concern believ opposit number govern backbench sens;Jay Hill;2001
4201638;nonsens bother bit;Jim Peterson;2001
4201639;junior minist financ say bother bit speak colleagu way govern continu govern dictatori arrog manner think great concern great mani canadian simpl realiti situat govern perceiv least bit opposit canadian opposit parti tri improv piec legisl tri work group polit parti bring heavi hammer coupl hour debat ram hous common matter certain parti get chanc speak third read matter amend get minut debat floor chamber realiti govern ram use closur time alloc member mani case longev rant rail use power preced govern power use govern bill c chamber today case legitim error omiss adapt necessari myriad statut law case colleagu canadian allianc point sloppi work trademark govern year chamber sinc fall sloppi work hear great mani peopl great mani parliamentarian lot histori chamber place remark polit histori seen sloppi work govern bring forward legisl amend get hous chang bill c prime exampl amend flaw govern rush mess creat problem get senat senat amend send govern seem intent upon forc legisl wherea took bit time work co oper manner opposit parti consid amend brought committe report stage would see lot better legisl pass hous would see function parliament would see legislatur work peopl peopl realiti govern sad legaci;Jay Hill;2001
4201640;madam speaker rise point order would hous agre take send bill committe could done next week;Don Boudria;2001
4201645;bill c second read pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4201648;declar motion carri bill stand refer stand committe transport govern oper bill read second time refer committe;The Acting Speaker (Ms. Bakopanos);2001
4201649;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2001
4201650;move bill c act amend parliament act read second time refer committe madam speaker long time sinc opportun speak bill hous common although give plug throughout year career bill c would allow voter constitu power live would allow democraci hous common essenc parliament elect recogn parti mandat parliament decid cross floor polit parti reason seat becom vacant byelect would call constitu individu would run byelect allow constitu decid whether run polit banner mani consult mani peopl ride throughout countri believ fine piec legisl reason import make parliamentarian account peopl peopl put faith elect offici repres interest hous common peopl choos vote member believ vote peopl belong polit parti specif ideolog ran elect new democrat told ladi gentlemen vote age ride would hous common term offic decid reason abid principl polici parti fall leader varieti reason feel would serv best interest constitu parti make decis go constitu byelect tell tori allianc bloc liber vote premis account mani canadian jaundic view member hous last feder elect elig voter vote million canadian said care parti belong jaundic view unaccept canadian must given right approv disapprov action parliament call democraci may wonder bring bill forward fact ndp gain member year sinc parti incept lost member parliament parti gain process time sinc member cross floor heard peopl say outsid chamber byelect would cost much money last parliament given senat post one given intern post liber hesit call byelect quebec member seat worri cost fact current heritag minist step year point principl ran byelect seat elect cost dollar govern seem concern cost byelect concern cost byelect member parliament decid someth constitu may difficult understand elect repres constitu held account constitu admit came naiv whole issu burin st georg conserv sat fisheri committe lambast liber chanc got day awok press confer gander grand fall sudden liber like introduc bill ask hous leader easi said could within hour member go parti accept bang go constitu held account next gener elect road case polit opportun worst get paid honour privileg hous common abus right privileg constitu perceiv percept import cannot set exampl constitu place land done clear constitu fact canadian around countri ask respons account ask listen bring concern ottawa like flippant answer like member parliament take advantag situat like polit opportun like polit cheap shot want hous common work benefit canadian unaccept member parliament cross floor polit parti ran parti gener campaign feel must go constitu run byelect let decid good fli polit banner respons democraci hous common could believ brought issu peer votabl committe deem votabl fair bill motion put deem votabl bill hous common votabl member parliament shi nervou talk individu respons constitu first place becam politician realiz colleagu hous everyth say use court public opinion someth natur like cross floor polit parti seriou decis polit parti win polit parti lose one lose constitu vote public one say goe new encourag canadian vote come ballot box vote repres piec legisl would assist matter question member parliament major fall parti whether sit independ individu member parliament event moral decis issu capit punish abort seriou issu aris may seriou moral reason support parti posit may put individu mp bit jeopardi concern parti individu abl sit independ would allow leader polit parti opportun parliament sudden decid becom person show bit renegad disrupt polit parti forc person sit independ realiti ran polit banner reason sit today elect first leader second parti individu could argu percentag allot reason elect member cross floor tell constitu honour unaccept encourag hous member parliament look insid go constitu support type legisl go ride tell constitu new democrat liber tori allianc bloc would constitu say mind tell member save lot time make bill votabl stand hous debat issu could extra hour yesterday took littl nap littl siesta yesterday wonder opportun debat import bill incred bill votabl ask end hour make votabl item encourag member parliament speak bill think think constitu taxpay pay salari benefit member think constitu repres nth degre believ member parliament repres constitu certain polit banner reason cannot fli polit banner cannot fli flag understand happen member decenc honesti go constitu right best way byelect member would know right would know back trust constitu would know open transpar democrat reason democraci repres canadian democrat manner use polit opportun tri play rule game effect need tell constitu abid principl particular parti go cross floor folk go final say go run byelect put name new banner decid parliament member held account time constitu matter end game respons constitu key debat look hear colleagu variou parti say issu right get peopl ballot box could held better view constitu made bill votabl gave speedi passag;Peter Stoffer;2001
4201651;madam speaker listen great interest colleagu sackvil musquodoboit valley eastern shore issu merit debat hous agre agreement make votabl colleagu rais debat lot issu went look histori place suspect polit parti hous member cross floor would name bill floor cross bill would name anyth lack better name bill call someth floor walker kind analog drawn could use analog place number thing problemat principl must rais issu question hurt polit parti lose member lose colleagu parti place lose colleagu difficult hard accept time take right hous recogn elect constitu ride repres constitu may like think mani factor affect elect hous common abil individu polit parti run polit climat day realiti constitu belong recogn polit parti constitu vote polit parti time time canadian belong affili polit parti say system wrong say canadian particip polit parti system canadian member pc dr coalit new democrat liber allianc bloc quebecoi fact deal member hous tell member parliament duli elect constitu reason beyond control cannot cross floor becom ideolog issu may agre ideolog parti accept chang ndp went past weekend would happen parti chang name would expect member polit parti stand stand elect name constitut chang think would respons action member parliament recogn angst anger caus member parti move parti difficult say agre individu member right right control thought process person mind number issu spoke consult open transpar spoke parti mp stand elect realiti parliament cross floor run elect stand elect judg peer peopl repres whether made right decis leav polit entiti judgment day may week month judgment made statement made everyth say held court public opinion may held favour court public opinion sat place colleagu cross floor understand bitter aris rise higher level individu parliament move parti accept parti valu leader ideolog run judg cannot control sackvil musquodoboit valley eastern shore made statement member cross floor would judg held account action constitu immedi elector right aris account polit system jurisdict work first past post jurisdict heard mani ndp colleagu hous prais idea proport represent system member parliament could appoint place opinion proport represent place parliament look process talk peopl countri scandinavian european countri norway sweden iceland finland germani proport represent matter thought honest proport represent hous today would major govern would govern would reflect would repres thought process gener public proport represent could appli process would argu would fair appli process member may belong polit parti appoint polit parti posit hold tri trivial present recogn brought bill hous would hope brought parliament hope debat put rest import member parliament stand polit parti posit job need recogn although argu parti lose player opportun member cross floor sometim person conflict sometim real issu parliament cannot accept close summar point made elect place polit parti constitu opportun judg;Gerald Keddy;2001
4201652;madam speaker put thing proper perspect bill introduc ndp ask think someth import forc think natur trust relationship exist elect repres happen member chang parti mandat rais relev whether mean vote alter voter hurt vote candid polit parti ottawa candid decid join parti propos bill leav parti could sit independ want join polit parti would face voter run byelect get elect new banner give someth think bill posit element problem public cynic polit believ elect repres play import role societi includ role parliament legisl branch therefor interest best restor degre confid aspect critic hear person one politician peopl see member chang polit parti tend prove know member last gener elect member quebec true peopl say ye someon face voter true context gener elect mani factor come play know leader parti ideolog import factor influenc parti peopl vote abl pick particular individu would happen case decid chang parti middl mandat would answer constitu think rais import issu come go last elect bother peopl give impress tri get elect check way wind blow elect say parti stand greatest chanc get elect parti join tri increas chanc peopl know mani variabl come play gener elect besid candid offer ride think might come top way regard sympathet idea way must found best one know least merit show problem must resolv problem understand leav polit parti particular time happen good reason elect mp leav parti feel honour commit made public mp polit parti longer feel comfort parti feel live mandat might feel need leav join parti dimens elect campaign introduc bloc quebecoi mp main adversari quebec liber parti see say part way mandat chang heart becom liber would understand constitu skeptic cynic thing happen may think parti similar closer other exampl canadian right progress conserv parti canadian allianc though differ might assum cross would understand would less face canadian allianc cross floor sit liber liber join bloc quebecoi would like quebec liber member join bloc quebecoi time would rais issu whether mandat got elector bill say resign may sit independ may go announc next elect campaign run parti time belong parti one ran hand let hypocrit must realiz come ballot peopl say member elect mani member would like name polit parti remov ballot mani like know peopl identifi parti belong quebec provinci level concern parti action démocratiqu add name leader ballot make sure peopl identifi parti ride peopl vote vote pierr brien bloc quebecoi mp indissoci singl entiti cannot imag say chang mind go case seem peopl need recours say wait year rais issu variabl exampl improv democrat process connect trust would mean mani variabl address natur mp role real power mp omnipres heavi control prime minist execut parliament may seem bit theoret reduc practic dimens imposit vote along parti line like give rise seriou reflect might lead review way polit system oper surpris resist chang public concern appear readi major chang peopl power tempt want see chang came power exist system know bill could espous caus focus specif object believ would worthwhil member parliament repositori idea parliament cannot pronounc bill votabl believ would good thing lose sight idea abl discuss within framework everyon would address improv polit structur know instanc favour proport vote system number reserv understand peopl wish rais idea kind debat sort forum could put issu tabl involv member mani group outsid polit though polit refus discuss issu though opinion sure member abl discuss issu non partisan manner said democrat system regardless option everyon agre problem way improv exist system close turncoat peopl cross floor polit parti pleas new democrat parti courag bring issu fact parti member switch way tell problem type situat let tri see partisan term look latest movement parti involv let look let look principl mean term democrat valu hope discuss conclud end hour may occas debat propos measur order improv variabl improv represent women polit know confer region yesterday look matter relev import must ensur parliament better reflect societi need look see cultur commun group repres women obviou exampl repres popul repres popul polit institut might say true sector work improv polit system continu must look avenu topic;Pierre Brien;2001
4201653;madam speaker congratul ndp sackvil musquodoboit valley eastern shore bring privat bill bring good debat hous unfortun bill votabl believ lot member hous privat busi votabl prime minist parliamentari secretari work hard member hous work toward would interest vote issu like debat interest sit listen debat think peopl career polit rememb paul hellyer leav liber join tori rememb paulin jewett ndp parti join liber ndp member today may young rememb ms jewett parti chang last parliament tori went liber canadian allianc parliament member parti gone sit independ talk later tough decis member parliament think reason realiti would support parti ran peopl tend vote watch good peopl get defeat might get elect independ like john nunziata ran issu constitu support next elect left went parti choic import member may think realiz ego might tell import parti realiti parti import thing respect right individu member parliament chang parti need think constitu want imagin mani done without first sit peopl constitu discuss thought bloc talk member switch parti would tori start movement byelect would way start parti start real feel member parliament could get along whatev could get along respect tradit place member right make decis voter next elect would one decid whether made right decis summari bill c read enact provid seat hous common vacat precipit call elect elect hous polit parti independ chang parti hous becom parti hous case may time term elect seat vacat elect polit parti choos sit independ time term elect principl similar former reform caucu polici involv member wish cross floor join parti without lose seat would reduc temptat member experi parti member jump parti would need sure support constitu otherwis career would cut short peopl elect member hous fundament right reassess support cross floor could argu opportun would take place next elect elector would allow express opinion parti could candid select process parti would given opportun accept reject cross floor cross floor part histori caus procedur debat hous practic accept member chang parti chang occur cross floor sometim involuntari involv doubl cross confus recent cross hous may compar cross dress like gender ident disord member hous parti ident disord clear repres right left sure bill would address dresser clear join parti talk cours statu pc dr coalit pc dr claim parti statu parti speaker rule group independ parti could afford resourc parti entitl would bill c treat member drc independ byelect would requir drc member reform member believ principl support subject byelect elect allianc member tri recogn separ parti work coalit parti need answer bill would deal reform parti member becam allianc member last parliament chang parti think intent bill caus byelect take place result issu import bill c use cost taxpay exampl last parliament member chang parti forc byelect area would great cost taxpay must think ramif bill like major polit chang may see happen countri happen great degre thank bring matter hous interest debat deserv discuss hope futur vote someth like go committe work parliament work benefit canadian certain member feel urg someth differ good debat hous unfortun vote let rememb parti cross floor hous common seriou decis right member make decis consult constitu;John Reynolds;2001
4201654;madam speaker honour speak today bill provid wish cross floor hous common join parti must vacat seat byelect call thank sackvil musquodoboit valley eastern shore interest matter interest matter parliamentari reform point place view jaundic gener public respons look rule procedur place method arriv see cannot improv engag engag constitu finish debat period technic amend bill debat turn discuss spin govern busi yesterday term hour break busi hous member state fact fact give whole stori leav peopl wrong impress said adjourn hour adjourn earli time true ad hour debat number case know mani take note debat increas opportun member speak case offer opposit take note debat bill refus;Joe Jordan;2001
4201655;madam speaker rise point order understand govern excess obviou defens posit regard wast time yesterday;Brian Pallister;2001
4201656;point debat point order would reiter behalf member stick subject hand;The Acting Speaker (Ms. Bakopanos);2001
4201657;madam speaker point parliament put sweat get bill hous common point reason address disconnect attitud exist among canadian speak root caus attitud opposit member forgot mention rambl govern legisl yesterday courtesi convent place bring legisl hous opposit agre critic place rule courtesi come press confer opposit schedul morn opposit forgot point time alloc closur want get term right brought clear legisl calendar get bill senat could law protect canadian christma noth govern agenda;Joe Jordan;2001
4201658;move topic;An hon. member;2001
4201659;import topic canadian particular bill deal tendenc peopl chang parti affili whether implic member happen thing struck look bill old rule polit scienc taught book written polit theori polit parti paramet clear parti exist left centr across polit spectrum held ideolog whether fiscal polici social polici len saw public polici set paramet exist number year would argu line becom blur parti right centr left centr natur evolut fact global put pressur nation govern show certain amount flexibl geopolit aspect depend someon countri label mean liber atlant may mean someth british columbia someth ontario look around chamber exampl port moodi coquitlam port coquitlam mistaken card carri execut young liber british columbia free countri calgari southeast allianc financ critic peopl go choic transit;Joe Jordan;2001
4201660;port moodi coquitlam port coquitlam know come think point debat;The Acting Speaker (Ms. Bakopanos);2001
4201661;madam speaker rise point order parliamentari secretari prime minist disloc jaw slap face say point young liber fact record known polit parti except canadian allianc;James Moore;2001
4201662;madam speaker apolog mistook calgari southeast issu bill seem put top slipperi slope address freedom member act place would point major countri forc parti member resign switch parti elect unit kingdom winston churchil switch parti would want think consequ law like would forc byelect would lost would gone second world war without preced concept go constitu valid chang use member appoint cabinet took place matter week gener elect call upon hold byelect reaffirm constitu belief assum posit fact sir wilfrid laurier lost byelect condit think deem second thought regul would say restrict talk bit cost think elect offici said byelect cost think driven cost factor let take exampl saanich gulf island quick calcul start reform switch allianc must say tendenc bill second thought leader opposit said would caus allianc member go byelect may want think saanich gulf island start reform morph allianc spun rebel caucu exact definit sort attach pc turn pc dr purgatori done assum go allianc would littl journey cost taxpay constitu would without day writ period elect assum number interest argument put think consensu interest topic debat support bill continu support put think sincer attempt examin rule place end issu votabl privat member busi privat member debat goe without motion put floor whether motion bill votabl frame partisan languag liber decid make votabl actual fact privat member subcommitte procedur hous affair committe feder system liber major committe backbench committe peer system place number privat member bill motion exce number hour avail debat topic system place make tough decis tough decis made parti process control govern process review would hope peopl talk votabl privat member keep mind long arm govern peer motion bill determin votabl may want take peer;Joe Jordan;2001
4201663;madam speaker told less canadian membership given polit parti repres polit parti put small select group peopl put polit parti view constitu way sens misrepres wish constitu repres understand behind propos understand natur accept share desir see type elector democrat reform advanc person bia would toward system transfer ballot proport system believ key concern get view major peopl attun represent hous think worthwhil goal exampl feder elect third member hous support major voter ride fact displac principl major realiti represent hous give canadian sens vote matter much think part root caus declin particip elect caus cours unjustifi major govern fractur opposit side need make effort possibl search common goal opposit oblig present unifi front possibl present altern govern accept goal mani final analysi account constitu parti realiti decis make individu judg constitu case past case futur edmund burk said public repres owe peopl constitu blind allegi polit organ owe constitu judgment understand principl abid think supremaci idea must take prioriti blind loyalti given polit organ polit time price touch view constitu paid follow elect understand dynam natur canadian decis make process fact vast major canadian blind loyalti polit movement one must understand first oblig reflect shift dynam exist within ride sure touch touch consist loyalti may certain colour certain symbol certain possess given polit movement given time govern past year polit parti reflect signific consist principl realiti broad spectrum belief diverg repres polit parti think need parti like need polit organ stand certain fundament principl valu would juxtapos give canadian real choic peopl choos go liber parti good reason respect choos leav parti go judgment respect final analysi constitu make judgment whether right step take;Brian Pallister;2001
4201664;madam speaker thought debat get elect polit parti decid mandat cross floor polit parti seat would becom vacant byelect would held peopl would decid would stop cross floor member parliament hous confus bill would stop cross floor say believ right person go constitu let peopl decid byelect obviou pc liber would support someth like statu quo work favour love statu quo shock hear member allianc parti reform parti came said would chang thing account say would wait next elect argument could use case surpris fact allianc parti would support type initi say leed grenvil think one hous common could bring churchil world war ii debat parent liber canadian bill effect may happen hyster least respect opportun speak topic difficult bill say anyth happen parti chang name part discuss discuss elect polit banner decid leav banner go ran liber tori allianc member last elect think bruce stephen good guy ran liber gave good fight good challeng would think woke morn decid cross floor liber parti would execut think peopl support would fli face democraci ran new democrat stay new democrat felt could go cross floor tori allianc coalit liber would least decenc honesti go constitu would give permiss would right would say let call byelect leed grenvil talk byelect would cost stretch extrem fact run suspect would lost elect would heard littl journey gentleman adventur realiti think constitu would spoken loud clear action unfortun votabl possibl would like move motion permiss hous seek unanim consent make bill c votabl bill;Peter Stoffer;2001
4201665;unanim consent;The Acting Speaker (Ms. Bakopanos);2001
4201667;;Some hon. members;2001
4201668;time provid consider privat member busi expir motion design votabl item order drop order paper p hous stand adjourn monday pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2001
