basepk;speechtext;speakername;year
4354891;mr speaker thank colleagu speech must say c c like appl orang experi aerospac industri quebec strong capabl use product past colleagu bloc think quebec compani abl hold marketplac stop competit compani region includ quebec think quebec worker would insult opinion colleagu bloc;Laurie Hawn;2007
4354892;mr speaker believ quebec aerospac aircraft industri hold quebec rank fifth world second none let grant contract foreign compani quebec job across way want question think give answer seek problem;Robert Vincent;2007
4354893;mr speaker hous awar import econom valu ad distribut procur contract magnitud contract boe allud hous today talk maximum econom benefit difficulti appli equit formula across countri cite ontario firm magellan mississauga prime beneficiari contract legisl amend propos come grip difficult issu constitut equiti formula respect equiti sure peopl work plant mississauga would feel small portion plant get part equit return right expect would legisl could amend specif respect appli concept equiti respect maximum econom benefit taxpay get fair shake kind govern contract;Alan Tonks;2007
4354894;mr speaker simpl motion ask quebec use percentag product provinc territori quebec product get benefit approxim figur aerospac compani quebec busi small medium size busi sale big money consequ equit must accord percentag product provinc territori quebec percentag hope answer;Robert Vincent;2007
4354895;mr speaker friend keep say benefit come quebec benefit quebec busi quebec right british columbia strong start capabl compani provinc quebec compani exclud particip contract like think artifici magic figur may may fact true;Laurie Hawn;2007
4354896;mr speaker would check alleg say thing know budg bow conserv govern govern quebec stand ask stick move inch issu ask ensur distribut provinc may someth differ say cannot stick head sand automobil industri ontario hear complain like automobil industri money ottawa goe ontario year say bulk aerospac industri quebec would like fair share quebec thing let forgotten repres popul pay quarter contract;Robert Vincent;2007
4354897;mr speaker colleagu provid brilliant account morn import aerospac industri quebec spinoff get mention go show ask said aerospac industri play major role quebec economi true south shore ride saint bruno saint hubert locat would say aerospac industri without doubt strongest sector south shore economi longueuil econom develop done excel studi would like share bit hous pre exist infrastructur south shore concentr world class compani tax incent research develop help attract new investor south shore year montreal south shore export powerhous among lead aerospac compani pratt amp whitney héroux devtech canadian space agenc saint hubert feder govern reduc contribut space agenc research year year contrast g countri lemex group compani help make aerospac industri pacesett greater montreal montreal area place world within radiu km mile main compon airplan avail montreal area second largest aerospac centr world seattl toulous matchless concentr compani leader field mention pratt amp whitney bombardi aeronaut space agenc bell helicopt support research centr aerospac industri greater montreal employ peopl number compani gener annual revenu account canadian market job montreal area connect aerospac industri year sector sale increas product export invest research develop quebec ride saint bruno saint hubert middl south mani aerospac compani found ten subcontractor major compani ride includ saint hubert airport talk canadian space agenc mention école national aérotechniqu import colleg aerospac industri follow busi ride aéro teknik amphenol air lb north america avtech beel technolog brechbuhl lemex marinv corpor netur usinag tecnar autom import busi subcontractor employe busi employe know mani men women south shore work larg compani thousand work pratt amp whitney héroux devtech canadian space agenc qualiti job averag salari expect keep job year come talk camil larochel exampl aerospac worker union lot say south shore greater montreal area provinc quebec need spinoff purchas govern make purchas c boe need regard airport govern unabl manag condit contract cannot meet simpl request peopl charg develop saint hubert longueuil airport dash l group need addit money import subsidi repair lengthen airstrip know work would cost would enabl larg aerospac industri pratt amp whitney continu test engin saint hubert done past year pratt amp whitney deliv engin client countri past year know competit countri strong keen larg foreign compani support govern financi matter futur industri futur worker bloc québécoi want real aerospac polici let stop piecem manag bit littl contract boe dollar condit negoti make sens one would pay billion dollar someth without set condit fall bombardi pratt amp whitney bell helicopt express intent invest larg amount research develop launch larg scale project case lack clear feder polici result long pain negoti sinc bloc ask govern establish aerospac polici would provid compani reliabl predict support enabl plan develop project face feder lack interest bloc submit polici receiv industri fall exasper repeat pressur bloc québécoi liber govern present list standard would take account develop eventu aerospac polici must said eve elect campaign polici materi liber govern elect sheer tenac bloc convinc liber polici necessari deni year bloc continu push file order get conserv bend conserv lot damag denial realiti vital sector real aerospac support polici would includ follow support research develop restor real technolog partnership plan financ sale contract support polici procur militari equip regard support research develop govern quebec succeed creat environ favour develop aerospac industri quebec close train program aim aerospac industri graduat degre program provid industri qualiti employe moreov govern offer invest support gener tax credit reduc cost research make quebec attract high technolog compani feder govern offer tax incent research develop feder fund research insuffici feder support research develop aerospac industri vital industri quebec compet boe airbu embraer count respect govern support oecd countri spend research develop averag gdp among g countri averag gdp spend research develop stagnat gdp fall behind quebec spend research develop averag industri countri spite paltri support get ottawa feder dollar account fund research done quebec less quebec success attribut quebec effort despit obstacl ottawa put way conclud summar sentenc polici propos bloc aerospac industri aerospac industri quebec auto industri ontario;Carole Lavallée;2007
4354898;mr speaker colleagu good point r speech hope peopl cae feel left though mention sinc largest simul compani world would like fair bloc member hung number prerog suppos would mean would hung rest aerospac outsid quebec compani start quebec make better aerospac industri meant would win contract compani ontario quebec would get would consid fair would think peopl ontario would equal right cri foul case busi given compani capabl best posit earn busi regardless locat;Laurie Hawn;2007
4354899;mr speaker know conserv govern laissez fair surviv fittest attitud fulfil respons respons govern must see econom develop parti cours know intent bloc québécoi regard feder govern purchas c would purchas saw fit would made sure quebeck profit let go seem get conserv colleagu excit repeat figur give figur explain view greater montreal aerospac industri employ peopl compani gener annual revenu repres canadian market job montreal area connect aerospac industri would colleagu give figur support;Carole Lavallée;2007
4354900;mr speaker would like congratul colleagu excel speech deliv bloc motion regard futur aerospac industri quebec lack conserv govern attribut contract would remind ride saint mauric champlain current econom situat weaken forest industri problem seen end sever year diversif region economi form subcontract busi aerospac sector citizen ask current govern intend support quebec aerospac industri know could econom spinoff way support support automobil industri ontario abl benefit support region benefit time benefit sort support lack conserv govern could jeopard surviv busi could colleagu tell answer give constitu econom futur region;Jean-Yves Laforest;2007
4354901;mr speaker clear conserv govern want keep share outsid spinoff purchas boe view see everyth govern realiz tri woo quebeck vote conserv real thing happen crucial moment contribut econom develop quebec side quebeck tri share spinoff rest conclud sympath great deal forest industri worker peopl saint mauric champlain area share spinoff govern contract forest industri govern grant fair share think govern;Carole Lavallée;2007
4354902;secretari state agricultur floor;Andrew Scheer;2007
4354903;mr speaker pleas opportun speak mani stringent condit govern set boe purchas strateg airlift plane motion suggest govern soft boe negoti noth could truth econom spinoff must high qualiti involv high technolog exampl accept project product mission avion helicopt instal radar electron materi fighter plane product composit high tech part larg commerci plane establish research develop centr invest canadian univers research aerospac engin compani want buy raw materi like steel iron trade wheat foodstuff farm product good servic low technolog content propos would refus compani prepar propos high qualiti high technolog industri benefit propos evalu accord strict criteria work must gener procur program second work must carri period defin contract third work must compli growth principl exist busi relationship may use new work count toward meet oblig industri insist spinoff canadian determin depart examin precis valu canadian content transact princip supplier canadian supplier word offici examin precis quantiti materi work canadian sourc transact involv award point contractor buy product canadian compani product manufactur receiv full point factor product manufactur award point assign factor mean total valu contract canadian compani exce amount govern pay princip supplier canadian compani receiv incom canadian economi benefit half boe transact relat industri spinoff must aerospac defenc sector boe oper aerospac defenc industri major activ industri impos govern left door open high technolog industri boe must alloc industri benefit contract key technolog set list drawn purpos list key technolog develop collabor industri set main prioriti technolog help preserv expand aerospac defenc industri ensur long term sustain list includ follow technolog advanc manufactur emerg materi avion mission system commun control propuls power manag secur protect sensor simul train synthet environ space unman vehicl system boe identifi number transact meet requir key technolog list compani undertak major project use technolog relat composit materi simul train commun control space boe industri benefit contract must award small medium size busi vital ensur growth viabil aerospac defenc sector economi whole proven lead role econom growth model boe huge compani multipl divis hard small busi make place boe suppli chain import ensur busi abl take advantag opportun date industri benefit relat strateg airlift project solid sector show promis potenti long term impact canadian economi concern industri new govern place strong emphasi import wide particip showcas skill canadian compani govern make effort ensur intern corpor awar scope canadian industri mani vari asset industri offici work region develop agenc atlant opportun agenc western econom diversif econom develop agenc region quebec togeth seek canadian busi potenti interest opportun avail addit department offici work canadian busi throughout order draw attent exist opportun help compani interest obtain contract order underscor import wide particip showcas compani abil make clear potenti bidder expect work compani throughout boe exampl held session region industri region atlant region held septemb conjunct halifax air show calgari western region montreal quebec region toronto ontario region boe abl meet hundr canadian busi gaug strength abil compani countri boe undertaken work canadian busi order achiev industri benefit achiev logic busi relat lead real market forg last viabl partnership spinoff seriou contract oblig industri requir annual report audit perform guarante year contractor must report accomplish respect financi penalti appli case failur compli necessari impos penalti would like sum strict requir describ boe must ensur high qualiti spinoff worth eventu contract valu compani musk work busi throughout includ quebec least spinoff must aerospac defenc industri least key technolog identifi aerospac defenc industri least small medium size busi valu spinoff must equal contract valu work must come acquisit program must perform period defin contract must agreement principl growth exist busi relationship may use new work count assess complianc oblig rigor condit defin seriou contract oblig govern seriou respons negoti potenti supplier obtain optim spinoff govern respect oblig stop order abl share time beauport limoil;Christian Paradis;2007
4354904;mr speaker listen colleagu outlin condit impos boe spinoff etc shock quebec upset fact oblig respect distribut throughout aerospac benefit quebec boe main subcontractor main peopl contract outsid quebec know feder govern give contract could set condit current distribut respect quebec quebec stand hous vote favour bloc québécoi motion time come;Paul Crête;2007
4354905;mr speaker good news bloc québécoi tri put neg spin understand year liber neglig complic bloc québécoi illustr would say liber bloc satisfi troop go fight slingshot allow access adequ weaponri technolog today canadian spinoff case bloc québécoi softwood lumber agreement union quebec govern said pass bloc québécoi flip flop better let talk suppli manag read morn press releas richmond arthabaska say minist intern trade clear issu accord laurent pellerin presid upa meaning action feder govern taken suppli manag year bloc québécoi face realiti admit govern work feder level quebec interest;Christian Paradis;2007
4354906;mr speaker minist similar one ask bloc intent motion make sure equit distribut valu ad come contract think agre right across countri tremend impact small medium size busi oper creat job employ activ import percentag allud implement contract check balanc follow audit fashion make sure govern intent procur distribut accord percentag govern intend see implement could minist give sens follow make sure valu ad right across countri small medium busi;Alan Tonks;2007
4354907;mr speaker thank colleagu point pick govern small medium busi would target project matter fact boe ask provid econom spinoff sector must understood use claus follow requir met past despit depart industri awar risk speech reiter behalf minist industri larg group offici would deploy ensur follow legal framework want respect strict team offici follow clear benchmark establish ensur adequ follow would respect essenc agreement reach govern boe;Christian Paradis;2007
4354908;mr speaker pleas take floor today discuss motion colleagu motion call govern provid fair region distribut econom spinoff futur contract pleas give hous assur govern intend provid fair region econom spinoff futur contract say confid rigor process canadian industri spinoff develop approv know govern commit assert place intern commun order need purchas import defenc equip next year spend billion dollar buy helicopt ship truck strateg tactic aircraft capit expenditur follow specif procedur nation defenc depart identifi militari need done inform industri public work govern servic intend purchas new equip industri role establish requir necessari benefit industri spinoff industri region benefit polici polici provid framework govern lever larg defenc procur gener sound domest econom activ demand dollar govern spend defenc procur dollar invest canadian econom activ cooper potenti supplier canadian benefit sustain spinoff base high qualiti technolog invest relat equip bought expect link line product similar technolog research develop improv innov capac govern role make sure region deriv benefit procur industri work region develop group among other order get advic expertis particip outreach activ region industri encourag main contractor engag activ whole travel throughout countri meet potenti canadian partner supplier final acquisit document public work govern servic make public contain direct intend potenti bidder industri benefit requir get bid govern part evalu technic evalu done dnd financi evalu done pwgsc evalu industri benefit done industri collabor region develop agenc evalu complet govern announc name supplier chosen start negoti final gener condit contract industri take part negoti focus main contractor industri benefit plan indic industri offici work region develop agenc work canadian busi across countri order point exist opportun help busi seek contract order emphas import wide involv highlight capabl busi govern encourag contractor establish partnership make good market sens help creat busi relationship last benefit requir met evalu transact consid benefit transact must meet criteria industri judg satisfactori work must associ procur program second work must done period specifi contract third work base exist busi relat new work count toward meet condit govern tri improv spinoff process integr procur program case aerospac project insist canadian spinoff high valu high technolog requir least key technolog ensur industri get maximum benefit procur futur canadian benefit seriou contract oblig industri requir annual report audit perform guarante year contractor must report done regard financi penalti impos case non complianc impos penalti gener procur process result collect effort number depart industri take activ part process ensur aerospac defenc industri get best possibl benefit procur posit defenc procur clear region benefit spinoff canadian aerospac defenc compani necessari skill expertis capabl act work contractor aerospac industri get maximum benefit opportun area continu wise strateg approach allow establish last long term trade partnership benefit canadian busi contractor work seen govern approach spinoff base firm confid strength capac aerospac defenc industri approach fair region use approach futur procur program;Sylvie Boucher;2007
4354909;mr speaker beauport limoil admit first aerospac industri quebec repres econom market say avoid quibbl whether sinc began speech talk fair use word fair spinoff talk fair spinoff govern unabl target case contract award without call tender spinoff across use known figur quebec sinc use word vote favour motion;Louise Thibault;2007
4354910;mr speaker thank friend bloc contrari bloc conserv recogn exist wide aerospac market make smile member bloc hold forth get work first protest militari spend want read parti stand militari spend critic govern quebeck proud part power make decis someth abl;Sylvie Boucher;2007
4354911;would remind parliamentari secretari address comment chair colleagu question comment shefford;Andrew Scheer;2007
4354912;mr speaker point would like address minist say would intrud give contract quebec would beauport limoil explain minist industri say anyth govern contract privat contract govern minist decid contract privat contract minist want give contract anybodi want tell bone work minist took point ridicul extrem say requir spinoff quebec would tantamount show favourit make sens know want ask chariti heard say bloc québécoi get work direct evid case reason ottawa defend interest quebec defend end want econom spinoff want refut argument minist cannot ensur econom spinoff tell boe make invest;Robert Vincent;2007
4354913;mr speaker respons colleagu bloc would remind last june nation defenc critic bloc said purchas heavi lift aircraft wast want benefit militari purchas bloc member interest could explain bloc say anyth side hous everyth quebec ensur fair throughout countri defend quebec unit;Sylvie Boucher;2007
4354914;mr speaker listen comment made parliamentari secretari prime minist minist la francophoni offici languag happi explain mysteri life concern contract talk today pleas bloc québécoi move motion interest file month pleas bloc québécoi move motion committe nation defenc studi procur process pleas defend territori regard want remind colleagu said committe bloc québécoi defend quebec today parliamentari secretari talk problem problem feder federalist polit parti forc defend territori whole liber say injustic canadian industri say member come region winnipeg british columbia boe facil unabl say must defend quebec spinoff go say bad get use canadian argument must canadian spinoff want make clear bloc québécoi speak quebec aerospac industri heard one subject everyon talk canadian spinoff noth quebec share canadian market taken account would like tell hous secret natur go vacat juli turn comput employe left vacat saw public work govern servic boe bid submiss strateg aircraft chinook helicopt come boe tactic aircraft come lockhe martin lot money post merx site holiday august phone big compani quebec say aerospac industri concentr quebec small compani bell l3 commun pratt amp whitney bombardi cmc electron roll royc mention small medium size compani aerospac connect big player quebec call ask whether seen merx site said seen anyth holiday farnborough air show great britain show like le bourget entir aerospac industri present want put fast august close date invit compani met juli told someth wrong inform come know anyth ceo great britain air show said essenti defend industri middl summer sent press releas say industri concern fear confirm say benefit distribut across special consider given quebec wonder though ontario would say incred tender feder govern automobil industri want give larg part quebec everybodi would arm say sinc automobil industri critic mass canadian automobil market locat ontario get contract strang rule automobil industri come quebec set rule appli start talk divid across term english region invest benefit talk time canadian invest benefit region anymor becom canadian excus anyth let look way contract develop look process defenc polici nation defenc say need conform polici give contract depart suppos produc defenc capabl plan govern satisfi plan buy equip need ensur success plan thing went liber adopt defenc polici conserv extend sudden without defenc capabl plan govern spend incred consider must given fact parliamentarian true advoc taxpay exclud process come depart nation defenc draw specif requir list get aircraft want say need plane lift kg cargo know full well plane requir elimin plane taxpay get money depart nation defenc set requir accord plane want first filter level appli see depart want c chinook boe fact first contract sign depart enter game public work depart way award contract saw last summer confirm depart produc draft contract award notic mean want specif plane specif compani negoti specif compani servic plane specif compani buy plane compani name written contract close door other morn auditor gener appear committe told spoken govern approach use acan stand advanc contract award notif taxpay get money worth system sudden choos plane repeat stori told committe buy first car first car want camaro told dad want said fine would go along see kind deal could negoti got place told salesman want car show room none like acan refer salesman agre ask want know price cours told price repli prepar take father told thing done would show rope left show room;Claude Bachand;2007
4354915;firebird;An hon. member;2007
4354916;familiar stori end firebird leav show room dad tell thing person particular car mind must say mean get good deal visit dealer look compar car come first look car come first one put posit negoti buy camaro got firebird nice got good deal paid lot less told salesman offer certain price dealer might thing goe plane thing contract claus talk aircraft minut compani like boe told want sale mainten done bargain power left think fact wrote articl frontlin magazin way done accept canadian taxpay get money worth peopl act way explain first step select process first filter depart nation defenc defin specif depart public work give contract way mention top minist industri come disappoint approach quebec everybodi thought minist industri come minist public work quebec sit cannot mention place peopl thought speak learn although aerospac industri thing happen way free market prevail sinc play free market rule one sign chequ sinc car salesman say car want sell want buy one would tell sign chequ get decid buy illog said boe want want way want explain see cannot fathom minist quebec went trenton sign contract unfair quebec nativ land sovereigntist consid system work say quebec industri serv bloc québécoi liber parti conserv parti stuck pan canadian vision must satisfi peopl british columbia alberta wool pull eye industri told juli purchas aerospac product aerospac content rest miss go sell northern spruce atlant salmon make high tech airplan aerospac spinoff industri told aerospac quebec geograph distribut industri concentr industri quebec taken account went ritz carlton boe decid go cross tour decid would busi presid boe took royal suit ritz carlton introduc peopl seattl charg econom spinoff told satisfi aerospac term oblig sixti per cent industri quebec calcul would give least contract quebec case look littl farther research learn oper winnipeg british columbia seattl boe locat said point busi quebec compani interest came geograph distribut govern approv wors govern could said one sign chequ go tell busi go take quebec account industri go give right share happen way seem true rest contract minist quebec went sign contract trenton went smoke quebec canadian taxpay dollar go unit state guarante spinoff quebec contract plan chinook helicopt boe award untend contract mean lose bargain leverag contract contract tactic aircraft lockhe martin unit state contract search rescu plane work meanwhil minist step lobbi tell press thing go work first contract boe told want wherev want want would like explain say whenev want regard want program unit state call itar intern traffic arm regul unit state tell canadian compani cannot fill product support servic posit anyon come list countri peopl cannot come near machin respons american compani tell compani employe come pakistan afghanistan move depart cannot come contact plane accept canadian citizen express want boe whenev want delay deliveri suppos incur penalti week sikorski compani task build maritim helicopt replac sea king said strike plant unit state half week penalti per day compani late govern say said seriou would turn blind eye signal send boe want mean late contract provid penalti delay boe say matter sinc sikorski late pay penalti penalti paid told boe wherev want equival write chequ boe tell whatev want understand sovereignist said explain type issu reinforc polit posit sovereignti quebec canadian sovereignti give aerospac futur american tell want wherev want want want say right make think polit interfer top level agreement cours one want tell matter settl exchang purchas plane boat truck worth file backward process respect canadian quebec taxpay quebec industri reason hard explain everyon loser file stand committe nation defenc work break process select club group individu nation defenc depart reach agreement among parliamentarian exclud group want anyth stand committe nation defenc work issu continu injustic unaccept canadian taxpay opinion injustic quebec industri accept repeat conclud bloc québécoi defend quebec industri proud confirm sovereignist posit;Claude Bachand;2007
4354917;mr speaker much misinform speech hard know start go pick coupl point bloc fixat fine cae largest simul compani world aerospac busi provinc quebec employe buy simul simul need c mean could spent quebec go sector c contract first sever contract bloc approv defenc spend gener ideolog fine happi get involv money go around would like point coupl thing peopl know friend comment bloc would region distribut contract would militari contract concept sovereign quebec would interest know quebec defenc spend would industri benefit would gener lot compani would like stay sovereign quebec would defenc spend would busi would benefit peopl quebec like govern rebuild canadian forc benefit canadian includ peopl compani quebec;Laurie Hawn;2007
4354918;mr speaker must say accord articl read cae get spinoff boe boe aircraft need simul grant larg compani larg compani largest aerospac multin world applic made quebec could get boe constel bring contract quebec compani given opportun alarmist talk head offic aerospac compani move quebec follow ye vote think fals explain best aerospac workforc quebec aerospac industri concentr quebec quebec canadian space agenc higher school technolog aerospac school saint hubert moreov aerospac critic mass concentr montreal area true overnight peopl say sinc quebec becom sovereign move china tri settl china regret need skill workforc indiffer alarmist talk think happen critic mass must respect bad conserv govern recogn;Claude Bachand;2007
4354919;mr speaker thank colleagu take part debat talk aerospac industri quebec admit great industri aerospac industri present region outsid quebec although nova scotia economi modest provinc aerospac industri imp gener dynam compani part ead compani abl particip need econom spinoff abl grow thank import canadian invest last year part project suppos go region technolog partnership help aerospac industri quebec region would like hear comment recogn wide invest import econom spinoff quebec develop compani work aerospac sector;Robert Thibault;2007
4354920;mr speaker would tell colleagu say thing canadian industri locat quebec want contract contrari ask fair share agre region like winnipeg british columbia region colleagu talk small aerospac militari concentr tri get contract leav noth other problem largest part industri want give fare share get go countri say feder parti problem unabl defend quebec interest say care quebec contract less region would suggest consid percentag aerospac industri region give fare share would mean quebec aerospac industri nova scotia share proport size aerospac industri canadian economi simpl would fair honest part industri;Claude Bachand;2007
4354921;mr speaker colleagu thank way made excel speech surpris minist industri minist public work govern servic keep say establish econom spinoff target would tantamount interfer check definit interfer dictionari mean intrus intrud someon forc other without proper permiss case govern duti ensur econom develop territori contrari interfer opinion busi ask colleagu agre hear fact ideolog conserv;Louise Thibault;2007
4354922;mr speaker thank colleagu compliment share opinion whoever sign chequ abl put condit push free market idea conserv parti point tell compani like boe invest pleas opinion shirk respons law jungl believ govern control economi ethic reason ensur equit distribut exampl must make sure thing done case time point quebec liber one hous common quebec liber loos billion dollar contract let govern get like liber govern quebec ideolog premier prime minist bedmat friend attack allow decis unfair taxpay view unaccept;Claude Bachand;2007
4354923;enough time remain short lévi bellechass;Andrew Scheer;2007
4354924;mr speaker govern done thing previou govern bloc québécoi could ask commit dollar invest mean dollar invest defenc contract dollar invest canadian economi high tech sector simpl direct sit nation defenc committe peopl stand say govern creat rivalri region make taxpay victim domest polici make pay product buy explain fact pay product buy taxpay money although first respons make sure taxpay money manag;Steven Blaney;2007
4354925;saint jean give short answer wish;Andrew Scheer;2007
4354926;mr speaker money manag conserv parti spend explain loss bargain leverag compani govern pay aircraft higher price could negoti govern must ensur critic mass busi locat respect gave exampl auto industri ontario ontarian would rise larg contract given automobil industri quebec took major portion ontario expens victim injustic bloc québécoi intend fight justic;Claude Bachand;2007
4354927;mr speaker split time thunder bay raini river pleas rise today speak import motion bloc québécoi aerospac industri someth keen repres manitoba repres interest think best colleagu parti quebec colleagu parti proud aerospac industri quebec think parliament travel asia part world heard success stori bombardi instanc bristol aerospac standard aero proud enterpris would like say manitoba speak particular proud industri talk import manitoba economi proud previou govern invest industri support provid industri coincid support play enorm role make aerospac industri fourth largest world speak aerospac industri manitoba would like express frustrat whole c purchas govern sold canadian deal import canadian realiz happen behind scene parti talk parti account think canadian see see opposit minist industri fli washington make side deal bush administr go talk transpar kind thing cannot happen result deal washington benefit canadian taxpay instanc conserv ensur canadian industri receiv equival valu purchas mainten becom standard world understand purchas price plane mainten contract year period fact return get frustrat sake expedi leav lot money tabl u lot money could benefit canadian industri conserv neglect small thing call sovereignti frustrat canadian come certain countri abl work contract said hous colleagu parliament would allow work contract contract govern sign boe unconscion conserv govern purchas strateg airlift plane better judgment gener hillier ask tactic airlift guess govern thought knew decis conserv make common sens hurt canadian taxpay conserv ignor gener hillier move manipul requir procur process end sole sourc plane anyon know anyth bid process tell sole sourc lead better price would lead higher cost think everyon hous would agre parti brag tough account law procur would lot competit futur laughabl conserv govern announc militari spend without defenc capabl plan without input parliament spend make kind invest would seem parliament input kind decis hideou thing conserv done guarante region econom spinoff govern respons set industri polici leav foreign privat sector firm note colleagu peopl industri talk countri look compani polici place protect support industri differ basi countri ensur fair balanc work countri everyth govern motiv conserv concern well canadian concern get plane possibl promis elect campaign govern would like speak briefli manitoba heard lot quebec aerospac industri would like tell everyon manitoba substanti aerospac industri proud know quebec colleagu parti proud industri work peopl manitoba third largest cluster aerospac firm pleasur work repres firm innov practic progress peopl industri becom indispens provinc economi grow industri manitoba want stop grow want thrive need abl obtain fair share contract think everybodi say let ensur procur contract distribut let allow boe foreign compani make decis want tell hous compani world class player industri chang landscap manitoba term technolog ad economi first standard aero peopl know compani world largest independ small turbin engin repair overhaul compani huge compani visit plant sever occas facil modern world winnipeg plant peopl help peopl design plant phenomen job done winnipeg base winnipeg oper facil u europ asia bristol aerospac largest magellan aerospac corpor group compani western canadian compani manufactur space system magellan satellit suppos die coupl year go strong compani hope last coupl year work second third gener satellit believ compani one western proud accomplish compani talk import support industri make sure compet countri like germani franc satellit busi instanc countri protect industri import industri boe modern facil countri provid part new boe dreamlin amaz plant proud boe peopl second none term partnership provinc privat sector educ facil boe largest composit manufactur facil know anyth composit know composit futur airlin industri materi lighter stronger lead certain fuel effici boe winnipeg import air technic servic huge winnipeg employ larg number peopl provid mainten airlin mani airlin fli plane winnipeg contract air proud firm big player manitoba import note region nation firm winnipeg fair size grow amaz train centr portag la prairi fund coupl year ago think largest amaz job whole aerospac industri provinc blossom cannot abandon behind smaller firm cormer group industri import note lot smaller firm hard time compet huge contract talk contract lot case govern want break contract cormer handl contract amaz proud industri wrap say provid amaz boost economi term educ train nineti per cent peopl employ industri train winnipeg proud industri think govern support industri bad deal think everyon agreement govern made bad move purchas plane;Raymond Simard;2007
4354928;mr speaker listen interest colleagu speech point thing technolog transfer provis itar fact previou govern disastr relat biggest trade partner friend unit state got break break happi say tremend progress made area becom favour partner fine effort minist foreign affair other respons approach posit world littl year ago ask chief defenc staff confer defenc associ meet chateau laurier ask whether would like c simpl simpl answer sir bring money would love bring money would prefer c fact use govern give enough money rebuild forc requir fact thrill c fact get requir canadian forc requir peopl would like colleagu spoken cd c understand benefit c bring canadian militari purpos purpos like fight flood provinc manitoba;Laurie Hawn;2007
4354929;mr speaker respons expert spoken seem indic c purchas util fullest lot say park tarmac time hear winnipeg spoken militari expert indic peopl tell would better leas plane reason conserv problem make fiscal sens seem consid option militari move troop month month pay certain amount money mayb consid leas plane make purchas huge underutil asset;Raymond Simard;2007
4354930;mr speaker want thank colleagu saint bonifac repres view peopl west peopl manitoba regard c contract old rememb scandal surround cf time winnipeg low bidder cf mainten contract brian mulroney govern gave quebec polit reason though winnipeg low bid serv toler insult like threw brian mulroney reject entir govern base becam turn point western canadian polit gener come toler humili insult contract repres face c reason seem prevail manitoba get fair share mainten aircraft see reason turn shift pure polit reason give gift quebec bribe blackmail whatev call toler serv rise west denounc govern weaken resolv demand fair share job determin industri insist;Pat Martin;2007
4354931;saint bonifac;Andrew Scheer;2007
4354932;mr speaker sure understand colleagu frustrat peopl western talk cf obviou motiv decis danger seen result western canadian felt alien use word sinc time time import mix motiv decis move certain contract certain area allow absolut time polici allow industri region benefit differ thing import make sure fair distribut work across countri conserv govern done;Raymond Simard;2007
4354933;order saint bonifac sit close chair difficulti hear respond lot nois come end chamber would order pleas thunder bay raini river;Andrew Scheer;2007
4354934;mr speaker pleas rise today speak motion comment today focu heart issu ensur govern use taxpay dollar support canadian industri seem like simpl concept countri follow miss mark concept like call appli polici basic principl public dollar use purchas number asset govern implement polici ensur canadian busi labour given prefer contract countri polici encourag local content award govern contract countri employ polici requir certain level local content project use public fund polici encourag use domest base supplier turn creat job tax revenu econom benefit local commun object polici ensur domest busi commun experi posit impact public expenditur infrastructur project polic natur provid countri supplier distinct competit advantag qualifi supplier nation canadian manufactur benefit similar polici forc govern minim requir canadian content fund project mean canadian manufactur distinct disadvantag pursu contract nation particular advantag home realiti littl prevent foreign supplier win canadian govern contract take work benefit labour busi region nation canadian supplier manufactur deserv compet equal foot global marketplac busi commun citizen deserv enjoy econom benefit project fund tax dollar mani countri around world employ govern polici encourag dictat local content level true transport project exampl unit state repres north american passeng rail market buy america act impos strict regul local content area rail roll stock exampl compon use manufactur vehicl must come unit state final assembl must perform addit state govern impos local content requir new york biggest rail market world impos strict requir state base content requir like limit abil canadian supplier access largest rail market north america keep supplier use canadian sub supplier contract win govern polici requir local content u enterpris compet contract countri employ similar polici polici provid local content regul mix incent regulatori requir govern incent local content put privat motion consider hous motion read opinion hous govern implement polici consist north american free trade agreement world trade organ polici guidelin mandat canadian content level public transport project ensur public fund use provid best valu canadian support domest supplier labour market look discuss issu privat busi come consider regard motion hous today pleas particip discuss relat aircraft industri ride thunder bay raini river privileg confeder colleg aviat centr excel locat thunder bay intern airport squar foot ace build bring program confeder school aviat roof aviat centr excel offer program aerospac manufactur engin aircraft mainten aviat flight mainten commenc program avion centr excel make thunder bay suit potenti candid take advantag region benefit econom spinoff contract aircraft manufactur repair servic defenc contract thunder bay intern airport author pursu varieti aircraft manufactur opportun help diversifi economi northwestern ontario januari statist show northwestern ontario highest unemploy rate provinc recent announc job loss forest industri continu drive number higher possibl thunder bay area need includ industri region benefit futur larg contract ensur skill workforc continu find meaning employ within commun region region similar ill afford loss resid search pay job west someth lose job forest sector govern govern surplu cut job fund job across countri close feder offic statu women close thunder bay cut fund econom develop program social economi program fednor acoa elimin visitor gst rebat program cut hurt struggl tourist industri northwestern ontario across countri cost job slash youth employ strategi mean small commun region high unemploy difficult summer young peopl cut hurt region cost job citizen need make cut money jar full overflow harper govern continu heartless shame penni pinch;Ken Boshcoff;2007
4354935;say harper;An hon. member;2007
4354936;say apolog;Ken Boshcoff;2007
4354937;order pleas refer colleagu ride name titl;Andrew Scheer;2007
