basepk;speechtext;speakername;year
3778816;longer govern stay offic want read list summari statist go countri base statist sir use last minut peel import discoveri thousand peopl per cent women men children countri live poverti line fifti thousand per cent famili per cent unattach canadian low incom newfoundland highest poverti rate per cent newfoundland per cent provinc famili per cent unattach individu poor ontario lowest poverti rate per cent person per cent famili lour ten canadian famili head women per cent poor compar ten famili led men program women cancel day care forc poverti level govern statist show inequit poor children age come per cent total child total low incom children per cent live parent famili per cent singl parent famili highest incid may budget mr barrett child poverti per cent children age poor provinc newfoundland minist intern trade mr crosbi renam king closur free trade agreement job lost countri word fig mention poor word fig mention low incom earner budget give damn mr speaker care ordinari peopl happi got elect think big joke go year hypocrisi amor treat poor canadian way problem govern amor govern;David Barrett;1989
3778818;mr speaker friend went bank food bank compar canadian commerci bank said someth massiv bank bail out appreci peopl assist peopl money deposit bank ordinari folk small busi municip think municip esquimalt money deposit bank credit union money deposit appreci would happen govern come assist peopl busi board educ credit union rest;Donald Alex Blenkarn;1989
3778819;senior citizen;An Hon. Member:;1989
3778820;peopl western would damag attitud damag peopl western ought rip damag destroy govern assist bank agre mr speaker food bank disgrac disgrac provinc use assist plan extent entitl know premier provinc use assist plan enough solv food bank problem say know talk say great rhetor great speech say noth budget;Donald Alex Blenkarn;1989
3778821;mr speaker hope would kept counsel said said cup coffe would like talk canadian commerci bank anyth guarante rate canadian bank insur program money lost govern announc polici pay money lost bank account govern pay money thousand peopl lost life save princip trust lack supervis peep word govern princip trust;David Barrett;1989
3778822;princip trust look bit;Donald Alex Blenkarn;1989
3778823;oh mr speaker peopl want money write see get chequ everybodi miss money cheek nerv explain fact understand present budget transfer payment budget cut mr speaker;David Barrett;1989
3778824;transfer payment cut;Lorne Edmund Nystrom;1989
3778825;find interest tori right wing rhetor tri blame everyth everyon go hand billion dollar oil compani go hand opsco without ask share invest money canadian peopl talk lloydminst plant hibernia noth project give money canadian taxpay money want share invest give mention anyth know poor hold say sacrif mention british columbia attack british columbia rightwing like spend money welfar balanc budget food bank provinc british columbia may piou nincompoop govern tell religi commun feed poor religi commun turn kind selfish avarici govern canadian council cathol bishop issu statement liber govern issu liber govern pay attent peril situat compound canadian council cathol bishop made clear think govern amor govern former liber govern govern give fig ordinari poor peopl peopl restiv hear claptrap like much nice normal circumst hear kind claptrap realiz miss messag lucki peopl tend isol ottawa point go newfoundland region poverti exist govern done noth poverti care care;David Barrett;1989
3778826;mr speaker listen great interest answer ask abl blabber make kind comment none relat tri keep simpl understand answer fashion attack parti took donat busi like support caus would like view certain issu mr white known parti suppli caw love countri estat provinc ontario mr white take full salari union provinc activ strike import ride local ndp candid receiv donat time greater given privat corpor donor parti constitu would like know believ donat magnitud budget mr barrett caw contribut parti go unannounc unaudit caw go membership confirm member like polit donat make leadership get freebi get union;René John Soetens;1989
3778827;mr speaker grace god poor person benefit parent work way depress provid children good educ embarrass fact success wealthi moral commit lucki use analog sheer stupid embark upon explan stupid trade union movement made commit talk member donat last time bank call meet sharehold give money politician last time inco sent letter sharehold ask permiss give money liber conserv sharehold got letter would like see letter permiss receiv deal made boardroom close would like repeat happen work peopl use govern statist year period growth wage salari keep pace inflat averag wage salari fell per cent adjust consum price index annual gain wage salari becam loss urg trade union movement give money new democrat parti order get rid inequ exist;David Barrett;1989
3778828;unanim consent call clock;Marcel Danis;1989
3778830;clock leav chair clock hous took recess;Marcel Danis;1989
3778835;mr speaker weekend leader new democrat parti took part march save via rail cut impos minist financ mr wilson wonder time mr speaker whether leader new democrat parti awar canadian realiti whether tri follow footstep christoph columbu discov anew know go know come expens taxpay leader new democrat parti realiz mr speaker time canadian board train cost govern leader new democrat parti realiz must paid averag citizen time someon board train mr speaker cannot go spend left right preserv social program must reduc deficit better control expenditur;Jean-Pierre Blackburn;1989
3778838;mr speaker intern chamber commerc award prime minist prompt green former deputi head u environment protect agenc say like devil give award puriti prime minist receiv accolad home budget close conserv renew energi offic phase nation conserv altern energi initi program cut transfer payment provinc affect reforest program environment joint ventur cut oversea develop assist may affect environment program time word budget subsidi commit fossil fuel megaproject aggrav global warm issu prime minist claim concern prime minist practic preach take action back word open centr sustain develop promis last year unit nation gener assembl;Hon.   Chas. L. Caccia@Davenport;1989
3778841;mr speaker week celebr 60th annual nation forest week across countri canadian reflect import forest livelihood environ planet releas last friday wood bridg reed report show tremend econom potenti forest industri show increas demand shrink wood suppli part mount evid demonstr level govern industri labour mani scientist parliamentarian met afternoon today must work make sure forest provid opportun canadian futur provid present feder govern begin negoti forestri agreement provinc mark forest week introduct legisl establish depart forest;Brian L. Gardiner;1989
3778844;mr speaker firefight brave dedic individu risk live save live properti canadian medal recogn devot duti call fire servic exemplari servic medal award veteran retir given year servic good standard chancellori canadian order declar decid veteran retir august would elig firefight struggl old inadequ equip world war ii less brave dedic may veteran around contribut ignor sydney oxenham constitu mine retir deputi fire marshal year servic receiv medal cannot wear stand besid older veteran deni recognit chosen return practic give award let bend rule give remain senior firefight honour deserv;Bill Attewell;1989
3778847;mr speaker canadian princ edward island deserv respect minist nation defenc respons ask colleagu malpequ ms callbeck last friday refer fact men women serv militari locat region sake econom develop princ edward island ten provinc join confeder white paper defenc tabl minist depart highlight great contribut defenc expenditur make sector canadian societi white paper note defenc program make signific contribut overcom region econom dispar defenc dollar strengthen local region economi econom dispar abound p e defenc dollar remain p e may strengthen weak economi;George Albert Proud;1989
3778850;mr speaker yesterday montreal number individu includ prime minist premier quebec paid tribut mr phylli lambert architect open canadian centr architectur museum dedic architectur architectur histori centr canadian quebec govern contribut uniqu speaker note mr known battl preserv montreal architectur heritag donat import achiev mention prime minist everyon hous must recogn mr lambert relentless generos patriot mr speaker centr histor place first foremost tool futur say bravo mr lambert great canadian proud;Jean-Marc Robitaille;1989
3778853;mr speaker respons critic massiv budget cut foreign aid minist extern relat said place greater emphasi qualiti project accept reduct quantiti dollar go crucial intern develop work tanzania wheat program add sulli credibl govern statement regard foreign aid program critic past year govern continu send million dollar support program violat least fundament cida criteria disastr support monocrop lead land degrad encourag forc evict pastoralist barabaig peopl poorest poor brutal human right consequ encourag self relianc creat depend govern cannot believ regard statement quantiti intern assist bland assur qualiti may;Lynn Hunter;1989
3778856;mr speaker canadian aghast read articl appear globe mail today concern danger practic unscrupul individu compani mix hazard chemic wast includ pcb gasolin diesel industri heat fuel fuel sold reduc price custom southern ontario quebec western new york mani canadian may awar pcb burn high temperatur furan dioxin produc danger urg ministri environ nation revenu solicitor gener begin investig activ gasolin bootlegg press crimin charg need;Claude Girvin (Girve) Fretz;1989
3778859;mr speaker fall per cent canadian manufactur survey statist said product imped lack skill labour countri similar survey statist indic per cent canadian manufactur state product imped lack skill labour number unfil job rise unemploy persist high level skill post secondari educ requir increas occup view situat govern co oper provinc state art nation apprenticeship program would govern agre peopl unemploy skill requir fill mani estim job avail canadian could would becom qualifi introduct massiv new apprenticeship program;Jim Jordan;1989
3778862;mr speaker would like bring attent hous fact week nation forestri week celebr across forest greatest natur resourc largest singl contributor countri trade balanc canadian coast coast employ forest industri employ industri forest repres countri great natur heritag yesterday princ georg british columbia excit event took place minist forestri mr oberl launch forest world good exampl type commun action typifi theme nation forestri week forest futur;Dave Worthy;1989
3778865;mr speaker morn loui siminovitch lead medic research scientist decri loss canadian scientist unit state lack research money promis increas scienc expenditur materi govern plead need budget restraint fight deficit meanwhil decis taken place space agenc st hubert cost million dollar extra establish move oper cost cost space agenc move montreal time number lead scientist say move move st hubert move unit state lorti committe recommend increas basic research fund ignor cut acid rain abat cut altern energi sourc research cut post secondari educ mean fewer train scientist mani may govern scienc research develop polici prioriti space station sexi time govern practis safe sex;Howard Douglas McCurdy;1989
3778868;mr speaker greatest challeng face canadian today feder deficit continu provid support senior citizen farmer ride elk island part must stand fight deficit annual deficit fallen record fiscal year last year deficit cut succeed challeng must unit nation let work canadian sea sea build futur order children live stronger;Mr.   Brian@;1989
3778871;mr speaker govern budget disast hous sector announc feder good servic tax extend purchas new hous put capac buy new hous reach averag canadian famili good servic tax could add thousand dollar price averag new hous dream own home mr minist week ago hous minist state would help help ordinari canadian budget budget homeless look help help dream own hous see dream tax death budget look afford accommod look help govern promis afford hous afford hous mr speaker ordinari famili minist mean hous afford pay price hous minist help canadian right know truth oral question;Joseph Frank (Joe) Fontana;1989
3778874;mr speaker announc minist intern trade broiler hatch chick egg place import control list effect today welcom produc industri farmer express concern govern increas import time respons govern ensur canadian broiler hatch egg chick industri remain viabl action show govern prepar use provis articl gatt restrict agricultur import support domest suppli manag program;Ken Monteith;1989
3778877;mr speaker direct prime minist confer board lead respect privat sector econom forecast issu latest studi economi look budget govern look budget state risk recess enhanc budget state busi prepar conting plan recess light forecast prime minist govern persist present hous countri budget eye respect group confer board lead recess harm bring consum worker farmer canadian govern persist damag cours countri;Herbert Eser (Herb) Gray;1989
3778878;mr speaker high regard confer board econom think tank around town around countri respons govern chart cours think benefit nation failur address debt would led higher interest rate higher inflat may oral question loss consum investor confid consequ would sever econom downturn friend agre exampl minist financ brought first econom statement novemb think tank includ leader opposit predict loss job point fact polici result creation new job want maintain record;Martin Brian Mulroney;1989
3778880;mr speaker supplementari direct prime minist prime minist speak debt inflat budget statement minist financ admit budget present hous last week increas inflat prime minist say hous canadian budget increas sale excis tax minist financ admit inflationari expect reduc interest rate budget reduc interest rate fact confirm confer board budget govern opposit effect;Herbert Eser (Herb) Gray;1989
3778881;mr speaker one forese futur overrid accuraci econom forecast differ impact variou polici minist financ consid best econom advic avail brought budget forecast sens realism understand dynam canadian economi gentleman point interest rate high hope expect difficult action taken govern last budget result eventu lower interest rate type benefici effect seek economi;Martin Brian Mulroney;1989
3778883;mr speaker elect campaign report publish southam news cite govern sourc state financ depart forecast higher feder budget deficit govern talk time ask report minist financ quot say left conserv ralli prime minist spoke accur minist financ said made clear program spend track right line would like prime minist minist financ insist govern right track time although heard depart prime minist take advantag opportun comment situat prefer remain silent pass inform canadian public prime minist speak time;Herbert Eser (Herb) Gray;1989
3778884;mr speaker think canadian familiar forthright minist financ admit increas interest rate toward end year neg impact budget project big secret neg impact felt unit state major countri world interest rate rose toward end year earli neg effect budget project hope sound polici budget cutback benefici impact notic hous month year come;Martin Brian Mulroney;1989
3778886;mr speaker direct prime minist know week ago govern sold newfoundland fishermen plant worker appear govern determin bring chao west coast fisheri british columbia salmon run declin past year drift net fisheri outsid mile limit weekend govern allow addit nautic mile may drift net justifi latest sell canadian resourc job;Roger Simmons;1989
3778887;mr speaker day learn devalu currenc describ element sell know drift net fish seriou problem consecut canadian govern seek deal time part difficulti fish occur beyond normal jurisdict look way put place step step practic measur allow protect canadian fisheri import step adopt govern co oper govern japan wherebi japanes agre let canadian observ present japanes vessel help reduc level fish gain precis inform recogn problem continu regard fishermen come taiwan korea countri hope expand initi taken includ fishermen vessel countri;Charles Joseph Clark;1989
3778888;give newfoundland fish franc west coast fish japan sell may like word could use term newfoundland fishermen use parliamentari;Roger Simmons;1989
3778890;mr speaker supplementari direct minist demand drift net moratorium give extra alloc extra space japanes govern chang stick canadian fishermen sell foreign time;Roger Simmons;1989
3778891;mr speaker want draw attent hous difficulti aros fisheri action taken liber govern briefli minist cabinet prepar deal step taken negoti franc oral question resolut problem difficult difficult franc posit may abl get agreement fish zone boundari import understand regard drift net problem step take hope effect touch govern thailand singapor touch countri urg govern discourag fish process industri deal product drift net fish japan korea taiwan matter shout must step step progress made progress decis taken japan last day intend continu approach problem eye protect interest canadian fish industri;Charles Joseph Clark;1989
3778893;mr speaker direct solicitor gener report press morn hazard chemic wast mix fuel oil ship tanker across u border process go year canadian know health risk attend kind activ immens canadian solicitor gener tell hous much inform govern special inquiri involv feder author kind activ expect activ stop;John Edward Broadbent;1989
3778894;mr speaker alleg publish today globe mail concern practic establish constitut gross contempt law total disregard public health commun depart involv mani feder law concern alleg practic moment ago spoke colleagu minist bradley ontario posit gather fact lay charg investig result decis may oral question;Lucien Bouchard;1989
3778896;mr speaker minist could provid addit inform concern frequenc feder govern exercis respons inspect exampl author articl suggest hazard substanc includ pcb ship tanker truck test consum environment offici confirm morn offici minist depart say enough inspector live mandat minist confirm feder inspector job acknowledg ontario quebec activ inspector larg provinc mani fewer provinci govern field true minist tell hous intent increas number inspector adequ job done;John Edward Broadbent;1989
3778897;mr speaker would like give leader new democrat parti assur sever week conduct routin border inspect provinc ontario u author ensur complianc transport danger good act second budget brought last week gave depart person year help implement new canadian legisl protect environ intend vigil mr speaker intend get touch oil industri ensur canadian offer high qualiti gasolin;Lucien Bouchard;1989
3778899;mr speaker within last coupl hour peopl depart said enough peopl live mandat govern take credit environment action side border get act protect health canadian;John Edward Broadbent;1989
3778901;last direct solicitor gener unit state section fbi special investig activ rcmp similar oper;John Edward Broadbent;1989
3778902;mr speaker believ colleagu made clear seriou alleg think agre colleagu colleagu respons custom excis intend review alleg made morn check polic forc jurisdict matter ask rcmp minut consid serious alleg see could done tomorrow today seriou inform believ launch gener investig must care matter jurisdict;Pierre Blais;1989
3778905;mr speaker proper author identifi point materi ship across border carri regular inspect make sure law respect addit person check see whether enough would may suggest talk offici contact within depart feel extra person go long way go implement new measur verifi result respons govern;Lucien Bouchard;1989
3778906;mr speaker would like remind minist environ minist judg whether feel peopl person per kilometr suffici;Sheila Maureen Copps;1989
3778908;mr speaker would like address supplementari minist nation health welfar hundr thousand canadian pump pcbladen gasolin car touch smell breath would like know minist health prepar act case poison chilean grape specif action intend take protect health hundr thousand canadian pump ga last year;Sheila Maureen Copps;1989
3778909;mr speaker depart co oper minist environ resourc avail put dispos;Henry Perrin Beatty;1989
3778911;mr speaker act minist nation defenc may report page hansard minist nation defenc state men women serv militari today deserv peopl locat region econom develop minist say militari deserv want station atlant place summersid gander sydney demand apolog minist behalf govern make derogatori remark oral question;Joseph Blair (Joe) McGuire;1989
3778913;mr speaker think would agre must make decis depart nation defenc base upon oper effect alloc resourc across countri ensur appropri defenc capabl variou region countri;Mary Collins;1989
3778915;mr speaker minist state sever occas closur cfb summersid caus act minist state reduc amount debt suggest made hous last friday colleagu york centr regard cfb toronto blow big hole ration minist offer wherebi govern could gain quarter dollar help solv hous problem toronto solv problem base closur time minist reject offer hand;Joseph Blair (Joe) McGuire;1989
3778917;mr speaker import understand function carri base down view differ function carri base summersid summersid support trucker oper requir depart cfb downsview major base support militia oper nation defenc school major factor provid militari activ metropolitan toronto area sure colleagu know offer transfer acr downsview provinci govern hous requir;Mary Collins;1989
3778919;mr speaker direct minist environ pcb furan dioxin releas larg quantiti result illeg mixtur hazard chemic wast gasolin diesel industri heat fuel sinc chemic wast link sever human disord brain liver skin nervou system may oral question step govern plan take locat test site level may danger;James Ross Fulton;1989
3778920;mr speaker conduct parallel investig first direct industri commun commun industri peopl make sure product sold canadian safe second multidepartment level govern ontario investig substanti evid support alleg publish today;Lucien Bouchard;1989
3778922;mr speaker supplementari direct minist nation health welfar veiy concern may fact ga station near elementari school may fact industri site hundr thousand gallon pollut heat fuel pcb furan dioxin may site high toxic level minist endeavour locat site test peopl proxim danger level protect health protect canadian;James Ross Fulton;1989
3778923;speaker indic respons hamilton east resourc depart put dispos minist environ take lead co oper anyth feder govern help;Henry Perrin Beatty;1989
3778925;wish draw attent member presenc galleri excel tadeusz olechowski foreign minist polish peopl republ translat;Marcel Danis;1989
3778927;mr speaker direct minist state hous minist reduc co op fund last year year estim reduct allow fund hous unit year repres lowest level past eleven year step minist take revers decis minist prepar accept wors record predecessor blame much;Paul Edgar Philippe Martin;1989
3778928;speaker awar indic budget co op hous reduc current year last year regret govern regret;Alan Redway;1989
3778929;oh;Some Hon. Members:;1989
3778930;indic problem deficit situat face;Alan Redway;1989
3778932;canadian know member ndp receiv letter execut director famili servic associ metropolitan toronto would like quot letter state evid canadian cent interest tax dollar high price pay current govern oper program allow deficit grow pose real threat health educ social program countri come director social servic agenc endeavour along co oper hous movement meet develop way produc budget avail;Alan Redway;1989
3778933;hear hear may;Some Hon. Members:;1989
3778935;mr speaker deficit result high interest rate polici govern;Paul Edgar Philippe Martin;1989
3778937;come lack credibl busi commun inconceiv minist articul back bencher would pursu polici peopl halifax wait list peopl toronto wait list kind hous minist say deficit let accept let accept minist within context last week govern announc go spend;Paul Edgar Philippe Martin;1989
3778938;order pleas;Marcel Danis;1989
3778939;advertis obscen budget;Paul Edgar Philippe Martin;1989
3778941;tell govern prioriti;Paul Edgar Philippe Martin;1989
3778944;mr speaker decid today day launch leadership campaign;Alan Redway;1989
3778945;right;An Hon. Member:;1989
3778946;awar govern minist place afford hous high prioriti examin possibl resourc avail maxim resourc creat hous afford canadian;Alan Redway;1989
3778949;mr speaker direct prime minist minist claim research develop expenditur oral question repres per cent gross domest product view fact level invest remain budget propos mean increas invest prime minist believ object per cent achiev object feel could achiev;John Paul Manley;1989
3778950;mr speaker think colleagu bother read budget would know item budget research develop;William C. Winegard;1989
3778952;centr excel program go council scholarship program bill c money bring term r;William C. Winegard;1989
3778954;advanc industri materi program;William C. Winegard;1989
3778956;biotechnolog program;William C. Winegard;1989
3778958;inform technolog program;William C. Winegard;1989
3778959;;An Hon. Member:;1989
3778960;thank;William C. Winegard;1989
3778962;mr speaker level spend research develop per cent prime minist take great deal pride chair nation advisori board scienc technolog group emin scientist made mani recommend prime minist includ doubl base budget research grant council subsequ index budget half time growth gdp govern go act recommend nation advisori board prime minist stop wast time scientist may oral question better thing recommend ignor;John Paul Manley;1989
3778964;mr speaker recommend made lead scientist concern research develop govern pass bill c would mean hundr million dollar new invest proceed liber oppos;Martin Brian Mulroney;1989
3778966;liber parti oppos hous common oppos senat finest instrument invest research develop last decad oppos liber took commit govern overrid opposit bill c celebr believ scienc technolog r today;Martin Brian Mulroney;1989
3778968;mr speaker minist transport plan build polar ice breaker put hold govern made promis canadian would protect sovereignti govern made promis northern serv need last year great fanfar british columbia govern made promis start build polar spring west coast shipyard canadian wait govern deliv promis hundr job stake minist tell build polar begin;Audrey Marlene McLaughlin;1989
3778969;mr speaker hope tell truth ask deni said begin would like clear proceed polar oper;Benoît Bouchard;1989
3778971;issu know first sale shipyard process present time problem design propos made govern made within call first phase oper phase look design look shipyard go construct phase side hous oper first phase second phase;Benoît Bouchard;1989
3778974;supplementari secretari state extern affair heard promis phase would like say last year minist enter agreement unit state respect arctic sovereignti last week defenc minist said might depend alli help defend arctic unit state accept claim sovereignti area minist confirm happen polar decis govern prepar put sovereignti hand foreign interest;Audrey Marlene McLaughlin;1989
3778975;hear hear right joe clark secretari state extern affair mr speaker fals know order candid leadership new democrat parti one go furthest edg extrem resist temptat;Some Hon. Members:;1989
3778978;mr speaker would invit comment order candid conserv parti one learn make promis keep;Brian Vincent Tobin;1989
3778980;mr speaker prime minist would like know phase former minist transport current st john west march page hansard said hous proud sail part arctic archipelago new polar conserv ice breaker may govern contempl sail arctic sail elect b c promis job intent creat announc;Brian Vincent Tobin;1989
3778982;mr speaker conserv languag liber ndp first go definit deal technic sure understand;Benoît Bouchard;1989
3778983;go slow;Some Hon. Members:;1989
3778985;sure think understand know shipyard vancouv present time could sold day fix first second decid kind propuls system use possibl settl start good news liber parti maintain believ cannot construct polar design way work side hous;Benoît Bouchard;1989
3778986;mr speaker would like believ matter laugh matter speak whether govern taken word make profound statement parliament peopl;Brian Vincent Tobin;1989
3778988;prime minist minist transport minist extern affair spent good part year elect talk record previou govern left arctic unprotect countri crisi russian american nation take becom sensibl cancel foolish submarin tri crawl commit job versatil shipyard british columbia prime minist straightfoward prime minist chang arctic oral question walk pre elect promis;Brian Vincent Tobin;1989
3778989;mr speaker hear;Martin Brian Mulroney;1989
3778991;part hear dealt explan provid friend minist transport regard construct polar govern indic import instrument assert sovereignti northern lack mani year thought statement minist transport remark clariti;Martin Brian Mulroney;1989
3778993;indic import place arctic import govern place import instrument built construct vancouv;Martin Brian Mulroney;1989
3778995;mr speaker minist immigr concern today media report nanni face deport govern employ sister minist wish cast aspers mr speaker;Sergio Marchi;1989
3778997;;Sergio Marchi;1989
3778999;given illeg employ without land immigr statu case given employ alleg known nanni illeg statu given depart issu deport order termin nanni employ minist pleas explain hous role depart role particular case;Sergio Marchi;1989
3779000;mr speaker go comment detail claim sinc immigr depart term involv none may oral question;Barbara Jean McDougall;1989
3779002;supplementari minist mr speaker minist given section illeg employ hire illeg immigr subject possibl fine year prison minist prepar exercis understand compass nanni permit stay depart prepar law appli employ contraven immigr act doubl standard;Sergio Marchi;1989
3779003;speaker know hear go sister brother law capabl explain situat continu continu leav;Barbara Jean McDougall;1989
3779005;mr speaker address minist state scienc technolog sever year ago prime minist promis rate expenditur research develop would doubl per cent per cent gnp last year promis scienc seem disappear place fact real expenditur govern r countri increas fact decreas respect choic made ottawa montreal st hubert locat space agenc minist tabl cost estim differ locat estim number scientist lost countri account move;Howard Douglas McCurdy;1989
3779006;mr speaker let first inform honour colleagu intact;William C. Winegard;1989
3779008;respect space agenc whether agenc montreal citi st hubert move someth bound lose good peopl regret peopl st hubert put massiv campaign welcom peopl space agenc go move st english speak univers montreal concordia mcgill said prepar anyth help scientist move space agenc montreal region stop squabbl get excit develop canadian space agenc;William C. Winegard;1989
3779010;mr speaker sure sound furi signifi noth miss answer clear attempt govern restrict expenditur r order attack deficit ration squander money shortchang r;Howard Douglas McCurdy;1989
3779011;forget speech;Bernard Valcourt;1989
3779013;mr speaker minist;Howard Douglas McCurdy;1989
3779015;minist tabl hous estim rel cost establish move personnel addit oper cost exist differ among altern st hubert montreal ottawa minist;Howard Douglas McCurdy;1989
3779016;oppos;Pierre Blais;1989
3779017;mr speaker find unusu month ago leader new democrat parti say parti want space agenc greater region montreal reason new democrat seem chang mind ndp would like explain peopl montreal want said term fund money money stay budget;William C. Winegard;1989
3779019;mr speaker chairman stand committe consum corpor affair govern oper concern interest rate credit card know coupl year ago financ committe conduct exhaust investig matter rate lower may time see rate per cent committe take subject stand committe financ econom affair conduct investig;Bill Attewell;1989
3779020;mr speaker put member know member committe parti indic feel import issu credit card interest rate address member parti agre discuss tomorrow morn anticip look issu due hast;Garth Turner;1989
3779024;speaker although made short statement comment first address hous common honour would like take opportun thank peopl elect offic peopl cumberland colchest ride north nova scotia peopl select repres hous parliament watch mani new member tiy express gratitud humil appreci opportun serv member parliament seen difficult know difficult express gratitud assur mr speaker grate opportun hope budget mr casey justifi confid constitu shown sinc parliament month experienc kind emot found interest frustrat excit confus thing chang parliament lot learn day come work may talk budget region develop forestri fisheri defenc day care veteran affair scienc technolog indian affair thing parliament appreci opportun learn aspect canadian life get remark budget would like talk lesson learn last week half lesson learn canadian peopl glad opportun learn lesson canadian peopl want politician credibl credibl canadian peopl back hilt second politician underr abil canadian public separ wheat chaff decid right wrong determin real stori matter much conflict inform present public first lesson canadian want credibl politician rememb week half ago prematur releas budget inform public domain refer leak think leak accur descript leak accord webster dictionari slow releas materi accid accid determin effort individu abscond confidenti inform budget person tri sell media work tri give media phone work hand deliv media got stori news caus great deal embarrass minist financ mr wilson contend minist financ could surviv onslaught follow prematur releas inform may budget mr casey contend reason minist financ abl surviv onslaught built credibl canadian peopl year year would suggest built credibl member parliament side hous think minist increas credibl enhanc reput take quick action decis effect set cours action stuck begin end think deserv lot credit other involv great canadian leak debat chang direct minist steer straight cours begin end opposit member seem go differ direct invit come hous hear budget present said short chang direct said want budget present hous opposit member said televis camera biggest audienc nation news non budget given non minist refus debat discuss minist kept go straight line set cours within hour say would discuss debat budget opposit member turn degre found discuss debat hous meanwhil minist financ kept cours minist financ present budget hous common opposit member jump walk except straggler opposit leader come bring entir opposit walk minist financ present budget opposit member understand walk peopl galleri stay peopl turn televis set peopl stay listen minist financ listen stood behind support think minist financ set fine exampl reput enhanc credibl increas lesson politician credibl public stand behind thick thin lesson number public sort wheat chaff think incred member public appli common sens inform give arriv right decis right answer good exampl call leak despit opposit media cri nation disast end world minist resign take budget canadian peopl appli common sens said nation disast one harm damag unfortun event realiz appli common sens damag would done minist resign take budget minist resign would creat econom chao month intern reput would damag year would taken year overcom give credit canadian peopl weed contradictori inform throw thing appli much contradictori inform public choos determin truth budget need cut back tax increas difficult regular canadian like know understand put perspect nation debt mean deficit year mean difficult understand believ canadian peopl appli common sens come conclus problem must address address would like pay tribut member public abil would like pay tribut minist financ set fine exampl new member senior member comment budget brief first believ thing govern money govern fund peopl money peopl provid fund govern trust distribut canadian need may benefit thing govern money interest comparison unemploy insur commiss smaller version govern work peopl allow deduct pay week turn unemploy insur commiss trust redistribut peopl work peopl need safeti net peopl need help feder govern budget smaller scale day day week week opposit member state unemploy peopl pay premium unemploy insur disagre employ peopl employ pay premium oblig unemploy peopl oblig peopl pay premium year year mani peopl pay premium entir work life draw unemploy insur oblig put fund best use suppli safeti net peopl need provid facil peopl get cycl unemploy govern tri get budget believ budget respons believ canadian peopl want respons fiscal manag discuss aspect budget think answer first statu quo accept canadian accept nation debt accept add debt year think accept pay cent tax dollar interest nation debt sure public agre complic issu public gotten bottom understand issu agre budget must address debt deficit budget base approach reduc deficit reduc debt base approach focus larg corpor high incom earner clear budget last weekend sinc budget announc made point talk mani peopl ride could rich ride rural ride anyth gone auction budget mr casey rural meet town meet talk academ farmer businessmen account find reaction amaz unanim reaction tough one go enjoy everyon across board acknowledg need fair media ride support good exampl editori amherst daili news first last paragraph say man wrote articl day last elect wrote editori paper tell peopl ride vote anyon conserv candid titl editori tough fair first paragraph state financ minist michael wilson entir mulroney administr hail courag present qualifi toughest necessari feder budget histori read last paragraph import thing mulroney govern taken good first step road lead elimin countri stagger debt best possibl gift govern give futur gener could said better speech took minut wrote take minut want say vast major peopl ride understand problem face accept role reduc deficit govern act display respons form good fiscal manag fact think canadian faith financ minist set cours stay cours elimin deficit keep cours goal met;William D. (Bill) Casey;1989
3779026;leed grenvil comment;Steve Eugene Paproski;1989
3779027;mr speaker would like congratul colleagu said understood first time risen hous common congratul comment coupl simpl question would like put repeat sever time hous cent dollar go allay cumul debt tell much dollar go allay debt last octob may budget mr casey increas much sinc last octob elect govern said time deficit control problem deficit nickel account much dollar go allay debt day prime minist announc go build new prison quebec everyon agre prison need road need go built prison said go cost countri million dollar year etern servic prison need first place deficit day prime minist announc winnipeg last octob go provid day care space announc would put place first session new parliament first session new parliament come gone seen anyth indic new day care space friend great concern month thereabout seem abund money offer new servic month prime minist advis countri new program of govern elect audienc day winnipeg concern day care sure would gone think ye go put program place idea would vote parti made announc situat talk cent dollar prime minist announc day care program go proceed elect;Jim Jordan;1989
3779028;appreci understand polici go easi new member make first speech appreci gone easi cannot answer deficit understand polit short time rememb minist financ mr wilson talk reduct deficit day elect know fact reduc govern spend year year last year think tremend accomplish cannot name singl busi privat sector accomplish thing goal reduc deficit done actual govern spend increas interest rate notwithstand;William D. (Bill) Casey;1989
3779029;mr speaker want take opportun congratul colleagu fine maiden speech hous common;Robert Alfred Corbett;1989
3779031;tribut peopl elect sure continu put faith perform hous common year come would like colleagu refer free trade agreement atlant canadian know must weigh mind mine last campaign time awar year previou minist financ along govern elect atlant experienc net deficit job liber administr support ndp govern made bed known countri support liber neg polici refer atlant saw refresh approach cours countri refer free trade agreement short year lead saw excess job creat nation excess job creat atlant refresh chang govern move toward free trade agreement last month atlant becam excit ramif possibl atlant could becom import refresh chang previou administr support new democrat parti play lackey lip servic liber govern reason would like colleagu friend nova scotia give short version feel import program may place atlant mean nova scotia;Robert Alfred Corbett;1989
3779032;mr speaker ride cumberland colchest richest ride countri believ free trade agreement allow becom equal allow expand industri fact done ride factori build car part ship unit state factori doubl capac present time factori build wood splitter ship unit state factori build stove ship unit state factori build ornament pewter list goe factori increas product amherst live compani owner much afraid would wipe free trade concern day spoke told peopl work understand go excit see bright horizon free trade salvat believ;William D. (Bill) Casey;1989
3779033;time comment halifax;Steve Eugene Paproski;1989
