basepk;speechtext;speakername;year
2500712;mr chairman like minist work carri compani young canadian area north mani ventur mani project undertaken ask question mani rumour suggest group leav great deal desir deal matter field prime minist felt compani young canadian would activ use littl bit disturb report would indic use prime minist thought would report read dot unkempt collect youth layabout held day meet member turn session spent transport telephon call food accommod produc much singl report parliamentari secretari prime minist advis hous none could expect although believ staff made record session mr chairman disturb statement rais matter cost volunt compani young canadian short number prime minist expect spite estim cover group gone amount provid next year believ question deserv answer done depart young canadian comparison accomplish prime minist expect figur break per volunt equal tax cent man woman child good govern find boom time largest deficit face histori deficit situat erod fix incom pension retir increas cost live highest cost live countri time coupl highest tax instanc mr chairman compani perform sinc consid estim indian affair branch like know function group perform canadian taxpay go get like know mani indian hospit oper today mani oper indian affair branch decreas mani taken provinc municip like know mani doctor employ indian affair branch great decreas last year mr chairman like know mani doctor oper medicar plan outsid northwest territori provinc provinci hospit commiss check regul hospit indian affair branch dot p interest govern educ program total budget minist say juli spend educ integr educ system proceed good end result prove fruit indian children attend school home town think worth integr indian children white school children town school advantag superior facil town school like know minist mani children attend primari secondari school want know method payment involv know answer know whether per capita tax basi use like minist whether indian reserv sold abandon mani put long term leas properti leas across indian reserv minist part depart play negoti bodi compani want develop area deal indian part depart play negoti import see deal made equit money invest secur like minist whether depart made assess mani indian reserv island mainland practic build bridg causeway mainland spoken minist matter like give case point mind christian island mile half across mainland deepest point channel feet island mile mani school children come across mainland attend secondari school midland penetang cross boat stormi part year lake frozen difficult get across month mr chairman stand wharf wait boat morn night cold depart look econom aspect situat expect cost would share provinci govern instal hydro radio telephon system island mani properti island rent transport mainland boat hooey number cottag island increas suppli indian affair situat worsen mani occas boat load peopl wait week end road built island car taken across car ferri across scow point like congratul minist someon talk listen argument point rais minist pay care attent congratul realiz big depart manag know year provinci govern feder govern said ten year bridg causeway christian island would feasibl boom time prevail sinc like know govern mind regard govern administr island like explor matter littl ask minist look econom situat cost keep boat servic keep man cost maintain facil cedar point year new dock construct second year minist discov look past estim year ago govern head present leader opposit construct dock proper breakwat prove troubl free like know could gain build causeway open island way say hous island rent sort polici must set go continu use present dock let util full may mean addit cost facil realiz minist consult provinci govern give answer follow gener practic hear next month whether project feasibl say rais matter hous indic year project would feasibl year time meantim great growth like know whether feel project go proceed would great advantag indian children would get school moment buse wait cedar point park suppli indian affair night start cold morn indian children find easi reach school know minist would like help way minist mention integr indian children sure wonder idea littl puzzl report saw toronto newspap day indic might indian citi experienc difficulti assimil commun stick group last week indian girl strangl death certain part red light district toronto red light district know whether admit true indian toronto mani assimil look gain take indian reserv place societi mesh like know minist say score think rais import point good take indian reserv encourag send big citi let disintegr cannot vouch truth stori press minist read smoke fire like dwell moment restor cahiagu area situat neighbourhood warminst minist sympathet project understand go summer lot work done professor emerson past northern end martyr shrine develop hundr thousand dollar spent last saturday saw whole indian villag restor told cahiagu former time bigger indian citi call citi fort ste mari dot p favour done shrine wish congratul parti concern includ provinci govern feder govern play part restor depart public work dredg river gave help suggest minist consid posit rynard histor site whether someth done present gentleman studi awar thing know area rich histor valu rich spiritu valu yesterday jesuit priest came area father caron among came champlain jesuit follow paid suprem sacrific christian ideal christian island peopl fled think left iroquoi attack slaughter like see attent paid site feel effort lag behind close let say realis differ opinion regard way indian affair handl true take indian reserv settl big citi use lose sight reason move citi conclus like minist turn attent matter brought done past hope answer even near futur;Philip Bernard Rynard;1967
2500713;wish record hansard special event took place last friday june present piec true indian potteri mr oliv smith nation indian reserv ohsweken counti brant majesti queen return mr smith cours receiv majesti greater honour could anyon nation receiv know true canadian live near honour privileg ladi mr smith come histor nation reserv repres occas like add piec inform member heard mr smith repres present piec potteri sister tonto great televis star might add daughter educ daughter taught school miss ontario beauti contest year;John Maxwell Roxburgh;1967
2500714;hear hear juli;Some hon. Members:;1967
2500715;mr chairman indian nation form progress group true canadian educ cultur matter call mind name anderson present chief anderson jamieson montagu montur king mose hill mani other last least think longboat great distanc runner tom longboat made name nation moment ago said nation repres advanc let add forget past import nation peopl forget past guid enter futur produc pageant autumn act histori nation indian life natur set water tree hundr peopl attend colour program year leav increas knowledg indian peopl way sure indian import fact perform pageant keep children futur gener peopl wonder ancient histori cultur may last;John Maxwell Roxburgh;1967
2500716;like rais point believ brought year recal friend cariboo draw attent last year refer tax impos enter nation park busi purpos intend spend time park park toll station set tran highway british columbia toll charg admiss park payment good enter nation park rest year made much use public travel nation park undertaken purpos concern park would visit nation park cours year dot p seem injustic principl violat taxat section popul noth given return problem heighten fact commiss redistribut complet laps suppli indian affair good sens reason put constitu kootenay east make new hybrid call okanagan kootenay main bodi popul lie opposit end new constitu meet point group peopl must half way make town golden polit parti area cours reorgan constitu organ mean given year hundr peopl vari polit parti repres region make trip golden purpos noth nation park travel pay toll come park like beauti okanagan possibl would feel urg visit nation park wonder revenu obtain mean whether within capabl depart serv minist come solut would separ park visitor peopl use tran highway literatur tran highway boast toll free point british columbia fee becom mani peopl toll use tran highway toll visit nation park submit legitim park visitor separ peopl travel rout necess els tax appli across countri wherebi would collect automobil user appli upkeep nation park think equit system could work toll could remov peopl use highway purpos visit nation park;Howard Earl Johnston;1967
2500717;deal indian affair mr chairman would like say think minist commend appear realist reason approach whole problem indian affair wit good mani year numer press releas circular cross desk seem minist interest depart tri good job mean avail would like answer concern integr project elliot lake suppli indian affair decid open abandon hous elliot lake move indian famili mile sioux lookout understand men famili given day cover expens famili sent school continu educ elliot lake order gain technic vocat train sort sure project move along would interest know whether meet success understand first attempt integr indian white popul indian reserv ride spent time astound find half home reserv occupi speak mattagami indian reserv mile canadian nation main line indian told reason move reserv lack facil lack decent road get reserv seriou problem winter month anyon reserv got sick believ time provinci depart land forest kept road clear winter month effort slacken fact stop plow road time way indian could reach outer civil snowsho villag arrang made indian agent provinci depart land forest result depart agre keep road clear easi proposit time bad storm unusu littl commun isol day inquir financi statu indian best made around year annual earn vari year difficult time get area groceri thing fetch high price time good trap area member know trap today profit enterpris result indian precari posit winter month hous effect shell deplor condit indian move nearbi villag obtain employ integr reason extent white popul inquir thought best solut problem said felt discrimin felt employ could found natur environ north wood littl dismay provinci depart land forest use student believ call junior ranger summer month clear parkland consider acreag area felt area could good better job believ would help solv financi problem realiz matter would work conjunct provinci govern believ someth worth look dot p colleagu springfield mention matter guid come northern part provinc realiz guid quit profit mean employ believ regrett someth done ensur parti go wood must accompani guid understand someth come jurisdict provinc think point parti goe indian guid leav forest fire behind leav wood think someth worth consid interest read press releas toronto globe mail date februari wherein report minist state reserv indian would given emancip put new legisl would brought depart wonder progress whether feasibl believ peac river made statement agre said cannot adopt polici indian gener area must dealt basi requir particular area believ evid receiv correspond indian variou part ontario british columbia would seem problem area appli area concern must juli realiz anyth els believ necessari place posit indian understand think subject rule regul littl say regard affect destini believ minist idea give self rule indian carri realiz cannot done would biggest step think way indian integr white popul becom self suffici citizen mr chairman intend take time pass like say impress remark made kenora raini river supper recess area realiz great problem like commend forthright statement connect problem comment made regard manner think problem handl;Norman Edward Fawcett;1967
2500718;mr chairman promis brief like minist clear someth concern attempt obtain answer day term offic taken initi develop nation park ontario must realiz great need nation park develop provinc concentr industri worker increas number need recreat park accommod year minist think time lost acquir preserv poster ontario wilder area disappear rapid rate area mani speci wildlif might suitabl continu reproduct sizeabl nation park ontario would bring big dividend time unlimit;Percy Verner Noble;1967
2500719;mr chairman debat time indian affair least subject matter stronger interest other come minist jurisdict may futil bit exercis say futil sens debat may littl opportun influenc govern polici believ suppli indian affair prime purpos debat may provid littl opportun public express feel nativ indian peopl destini activ govern matter interf opportun go matter indian affair great depth time harken year believ see last fiscal year includ opportun least realiz go great detail matter indian affair govern polici much opportun debat year summer recess parliament promis estim would consid fall year estim elect interf orderli consider matter parliament estim respect expenditur consid expenditur made time new session concern spend program last session estim indian affair branch refer committe committe made consid wise decis express hope desir member committe would opportun visit indian commun indian peopl order examin first hand could situat indian commun order opportun speak nativ peopl regard feel concern indian affair dot p gone ground want mention briefli pass reason committe found frustrat desir carri conceiv legitim undertak first thing happen committe decid would advantag break subcommitte allow easier handl situat visit commun report made hous along line substitut govern respect committe author disallow subcommitte suppli indian affair last year fall committe got around meet tent arrang visit number indian commun made commun quebec other southern part ontario found insuffici number member express desir make visit could made lack quorum cancel cancel caus tremend amount ill feel part nativ peopl commun visit advanc arrang made cancel committe came hous ask author divid subcommitte author forthcom subcommitte visit indian commun caughnawaga st regi might add member committe travel meet provinci advisori council board ontario subsequ visit caughnawaga committe laid tour commun british columbia trip cancel might add conjunct british columbia trip plan committe member en rout british columbia would take opportun stop winnipeg hold watch brief indian meti confer propos trip beset obstacl end session arriv committe session last year conceiv idea make visit indian commun order obtain assess indian affair decid give scant cursori examin estim accordingli report estim hous consid briefli last session time factor milit examin depth indian affair session face rule imping upon consider estim complain rule agre hous tri objection say tri make consid factual statement indic past fiscal year opportun go detail examin indian affair extent suggest may indulg futil exercis attempt influenc govern polici respect indian affair purpos debat put point view hope accept may engag exercis futil least part debat parliament reflect public think inclin think parliament behind time tri reflect think feel nativ peopl relat govern polici minist open remark june point salvat indian peopl rest hand younger gener think made mention age year true wealth progress group rest hand youth futur leader come group younger peopl among nativ popul differ sort parent elder older indian peopl gentl trust resign accept lot posit speak gener term older indian express dislik govern polici ignor word attend meet purpos discuss certain matter might influenc posit avoid show object non particip say younger peopl differ concept philosophi struck situat exist societi outsid indian commun result educ particip arm forc second world war coupl greater mobil young peopl abl travel limit resourc incom found situat societi outsid reserv want know differ answer receiv satisfactori peopl dissatisfi new knowledg coupl understand histori past decad deceit part non indian explor govern sure minist disagre year past great deal mishandl right indian peopl histori knowledg treat hand non indian indian commun becom discont result may take stronger action would like see must recogn forc discont exist indian commun peopl begin discuss use strength gain consid right dot p day past year abl read civil right movement unit state movement behalf group peopl distinct skin differ colour nativ indian affin regard regard matter fundament right hope overcom combin forc exhibit program govern exampl precept fact govern govern forc parliament non indian commun respect nativ indian peopl group individu hope exhibit attitud beget trust part indian peopl toward govern polici hope convinc honour deal take place peopl good engend trust dozen instanc must persist deliber consciou polici carri level govern deal govern nativ peopl take period time overcom inherit indian peopl deal hand govern non indian concern mr chairman might mention thing regard indic least assess matter nativ peopl concern lack open trustworthi deal time ago minist predecessor offic announc format interdepartment committe deal hunt fish game right nativ peopl result persist question hous member follow decis made connect migratori bird convent act court case sort announc made establish committe gener understand nativ indian peopl committe would abl come recommend suggest done minist stage inquir matter said polici govern let court paraphras said delin area disput suppli indian affair word let court make decis nativ peopl hunt fish right respect instanc brought court would give guid line govern could act upon decis made court govern could see legal impedi might exist way someth cope disgruntl nativ indian peopl loss hunt fish right minist respons duti feel public interest reason make public report interdepartment committe though minist said preci report would prepar made avail member hous past week think prepar event sequenc event announc matter would dealt interdepartment committe announc report interdepartment committe would made public declar court would make decis would lay area disagr might exist built mind number nativ indian peopl spoken watch matter interest understand govern true faith say fact thought mind minist sure tell thought mind number nativ indian peopl paramount motiv effort assist nativ indian peopl must exhibit full degre respect necessari show trustworthi deal exampl mr chairman exampl involv provinc british columbia ago minist municip affair mr campbel announc provinci govern desir indian reserv becom municip hope indian commun constitu campbel river would becom first indian commun becom municip surfac may sound good fact british columbia concern could mean indian band decid juli suppli indian affair becom municip would lose inch reserv land none want year move metlakatla peopl near princ rupert year becom municip structur law british columbia committe rememb metlakatla peopl feel influenc mr duncan missionari brutal cruel deal nativ peopl none less influenc upon exist larg measur today amongst peopl metlakatla british columbia brother cousin metlakatla alaska desir becom municip difficulti aros peopl becam municip would becom enfranchis band indian act word would lose band individu statu indian within mean indian act dot p minut came pass provis order council pass provinci govern would come play damag part like make refer order council made juli exist member execut council attend cabinet meet made order council mr hart mr weir mr wismer mr macpherson mr macdonald mr pearson prime minist gentleman use minist labour british columbia time liber govern offic british columbia john hart order council relat land british columbia solv point certain land set schedul indian affair settlement act land reserv set time exist except part sold surrend would convey feder govern held trust nativ peopl subject condit import part made subject condit event indian tribe band british columbia futur time becom extinct land herebi convey tribe band sold dispos heretofor provid unexpend fund proce sale shall convey repaid grantor word indian band let rememb word band defin indian act hereditari concept polit social unit indian peopl becom extinct reserv land held revert provinci govern lawyer discuss matter learn knowledg field indian affair land titl opinion indian band becom enfranch becom extinct entiti indian act reserv land go provinc barrier prevent peopl metlakatla year becom municip barrier provinci govern victoria mr bob sommer minist land forest refus give author releg order council refus give right reserv land metlakatla peopl desir becom polit unit british columbia found decid make progress whatev polit structur would lose reserv land submit situat exist today mr campbel minist municip affair start speak desir indian band british columbia becom municip nativ indian peopl know order council concern land problem british columbia year aliv say speak straight tongu mr campbel ask becom municip land hold reserv land end hand provinci govern money proce sale land exampl type govern pronounc back honest faith declar make indian peopl sceptic govern deal british columbia indian reserv miner resourc act agreement enter govern provinc british columbia endors statut parliament exampl bad faith part govern act exist statut book gave exampl point must govern declar minist done number juli occas govern intent act develop trustworthi relationship indian peopl govern must support declar action word becom futil benefici influenc develop decent rapport govern indian commun mani item could deal time say third year row parliament time examin indian affair depth engag debat examin depart make propos hear minist comment view regard merit propos understand parliament respect estim year quarter hour left session deal estim depart committe human right indian affair hope last year would worth work call session effort made part may nomin offic call committe consid might part session end wait septemb octob committe call may say close mani exampl untrustworthi unfair decis jibe laudatori statement made govern concern work done field unless put get promot advanc caus nativ indian peopl fact task may taken hand nativ peopl present time mood rebelli;Frank Howard;1967
2500720;mr chairman tonight like bring point attent minist indian affair northern develop brought last session posit result wish repeat sure peopl consitu expect repeat keep repeat plea make refer may call defici insuffici park area western nova scotia know hundr thousand canadian suppli indian affair american know famou cape breton highland nation park spectacular sceneri breathtak beauti park renown say moreov self liquid concern tourism nova scotia second fisheri import cape breton highland park aid foment tourist busi cape breton nation park extrem north east provinc year park western part provinc tourism play signific part economi year ago govern decid establish known western nova scotia nation park fact extend west end nova scotia may reason call kejimkujik nation park contigu kejimkujik park locat central part nova scotia western nova scotia area known tobeat game sanctuari provinci crown land believ peopl constitu believ kejimkujik park extend includ tobeat game sanctuari area realiz part tobeat game site area leas activ exploit pulp wood area could left rest includ park western part provinc benefit nation park dot p present kejimkujik park entranc mile western end nova scotia condit magnet tourist western nova scotia kejimkujik serv might tourist attract extens westward includ tobeat area would serv purpos necessari extend exist road shelburn yarmouth digbi western end tobeat area kejimkujik present time believ consid minimum size nation park extens recommend would adequ proport western scotia hope receiv share secondari industri adequ area recreat would desir quit attract tourist minist studi map prepar interest peopl constitu show suppli indian affair could done feel feder assist could given done road resourc program develop access road area might add road could travers provinc connect west end enlarg nation park would serv transport produc atlant shore bay fundi digbi accord answer given hous minist transport adequ ferri servic develop digbi saint john connect whole area western nova scotia tran highway railroad system central purpos road system suggest would serv develop access emerg airport yarmouth intern airport occas fog prevent land yarmouth come subject second rate type air servic realiz featur pertain depart part packag job minist consid matter shall will co oper show map indic propos would benefit constitu;John Oates Bower;1967
2500721;mr chairman without take time committe want miss opportun draw minist attent area ride point bleue depart concern minist awar current project point bleue wish commend govern intent hand indian within year manag affair hope transfer made possibl wish minist co oper possibl offici complet task hear event point bleue year afraid work effici minist would like lag behind reserv indian compet concern know talk keep close touch peopl notic indian improv littl get educ polish seem strang power drive outsid reserv earn live offer interest salari work young man might school teacher point bleue offer higher salari teach outsid point bleue say convinc fact want point minist order get other could becom enlighten intellig chief abl lead group trust group civil servant indian confid work want give clear advantag indian order might appli job entitl spoken matter hous went attack agent reserv shall night replac mr gosselin excel job trust sincer put practic idea minist express regard reserv last manag hand indian conceiv offic point bleue reserv per cent white peopl interest keep job interest indian would readi capabl take get higher posit year carri govern polici sure minist awar small transact come light effect detriment indian listen skeena mr howard familiar indian affair sinc watch activ civil servant find fault fine job commend would delay work depart call minist attent even thing see let nobodi think keep eye close minist announc build sewag dispos water distribut system point bleue cost congratul regret project stretch period year year least ask villag street indian reserv pave feet sidewalk built sidewalk pave street reserv dot p result indian midst construct upheav year year villag time provinci govern pave approach reserv announc summer begin next year year villag plough field suggest minist contractor would interest work pave street build sidewalk year contractor will wait year payment accord agreement per year accord estim depart think minist consid propos depart would find costli work could done year indian satisfact reserv made inhabit big villag seem live dust feder govern someth small municip inhabit ride street pave point bleue reserv come feder govern noth done present project cours noth would ideal depart consid complet water sewer system year hous project make good progress possibl pave street build sidewalk could consid mr chairman want speak longer want deal specif point amount spent point bleue next year sure minist look situat take consider request made band council point bleue someth would like talk assist could given indian field privat industri suppli indian affair reserv much time tonight must ten clock next fall continu studi estim deal assist protect govern give indian reserv today imposs indian go busi cannot get necessari financ said hudson bay compani power reserv unless indian given equal opportun point transfer day administr affair privat interest within reserv must respect first place recommend report fine cannot implement useless multipli investig bound go circl escap group seriou men point bleue reserv day may last like inhabit municip set busi borrow money oper affair convinc minist make investig royal commiss privat direct seriou peopl get heart matter abl devis polici least respect point bleue reserv indian lost confid white man blame dot p;Charles-Arthur Gauthier;1967
2500722;like speak briefli connect nation park afraid recent year gener polici regard administr nation park becom distort compar origin purpos parliament park set purpos set certain area peopl would full opportun enjoy differ type park consider number error made administr park concern mountain park familiar resid alberta year period visit differ proposit smaller park eastern suppli indian affair becom acquaint extent period minist depart predecessor cours strong lobbi part call conservationist preserv larg western park wilder area great deal sympathi point view carri excess great deal difficulti connect ownership leas leas right land nation park along constant desir offici depart produc tidi administr obscur basic purpos park provid area peopl opportun relax enjoy park mountain park opportun provid order provid opportun facil must made avail done larg park western alberta adjac area british columbia noth like amount low cost accommod would make possibl averag canadian spend day park famili provid order cater visitor consider number thing done first necessari provid camp site park administr provid consider number new camp site recent year situat improv noth like mani camp site accommod larg number peopl accommod wish accommod say noth visit park futur year second greater provis trailer camp larg number peopl cannot afford stay motel hotel pay day come trailer noth like number trailer camp site necessari accommod peopl wish use say noth demand aris year third must consider increas number low cost motel cabin camp first thing attempt chang administr brief period minist charg nation park regul lay specif met trailer camp motel could put favour motel cabin camp look attract possibl attract low cost cabin camp motel blend natur surround park without person put requir spend larg amount money great shortcom park throughout entir year familiar peopl allow put accommod could rent short season price averag low incom canadian could afford pay use nation park avail visitor money canadian money park serv purpos must contain facil enabl low incom group spend time case case defici anyth els need correct addit peopl visit park enjoy provid better access road exist ride walk trail thing park administr view defici throughout year part consider number peopl idea larg western park preserv natur state bad thing put road walk trail ride trail done nobodi enjoy park purpos park set defeat respect gener polici regard park submiss must correct action becom import citi grow peopl crowd greater necess get wilder semi wilder area enjoy surround last year issu caus minist greatest amount troubl leas regul would say leas regul work practic point view must give secur tenur person put build bought somebodi els present regul motel owner instanc secur tenur year suffici allow type juli develop necessari peopl get park enjoy lake louis motel site offer tender time depart receiv bid insuffici secur tenur justifi invest larg amount capit situat park unless adopt leas regul give suffici secur tenur encourag peopl build accommod essenti enjoy park popul great deal difficulti aris fact desir bureaucraci nice tidi administr think nation park branch forget tidi administr follow polici would enabl park use peopl countri larg extent exclud major peopl dot p would like say thing indian affair note ten minut ten clock colleagu wish make remark;Douglas Scott Harkness;1967
2500723;mr chairman mean prolong debat estim depart indian affair northern develop sinc minist mr la like take opportun tell june ask absenc situat frobish bay concern eskimo like thank minist without portfolio mr chretien answer time dealt frobish bay item depart indian affair northern develop receiv answer oral written sinc june hope given near futur regard follow point mention intervent program period construct hous govern employe construct hous eskimo construct adjac road plan construct offic store build prepar plan live quarter bachelor prepar plan build technic school point item estim depart indian affair northern develop provid money part program mention particular money carri construct suppli indian affair program hous govern employe money prepar plan construct offic store build money prepar plan build live quarter bachelor ad due fact frobish bay basic resourc depend govern exist attitud depart caus feel frustrat instabl among popul therefor minist whether could answer urgent;Fernand-E. Leblanc;1967
2500724;mr chairman observ make view time first would like say think minist sinc take depart encourag indian done member pleas announc made regard hous indian improv experi despit good intent doubt senior offici depart may suggest thing mani well mean plan becom frustrat due attitud junior echelon depart knowledg happen honorari chief band indian ontario visit within last day respect hous someth interest brought minist attent great deal money put govern approv member provid indian better hous polici depart indian help build new hous offici depart seem think bathroom necessari indian strang sure c h c would stand hous built without bathroom area adjac larg metropolitan centr member experi deal c h c know imposs get loan corpor build hous unless plan includ kind sanitari provis appli indian result infer mani peopl get indian regard department offici kind juli supp ly indian affair second class citizen would minist look matter bathroom luxuri southern part ontario although may north permafrost area indian children attend public school high school facil deni home depart done lot promot polici indian reserv help carri busi exampl mind build marina georgian bay area good project indian hire expert run marina give advic project indian agent come prowl week say wrong wrong done done suspect know noth work involv tender invit trivial amount materi manag indian employ say could save money author purchas materi regard depart send larg quantiti materi serv use purpos construct project afternoon happen see marina larg pile stuff sent depart useless go wast bring matter think consid appropri parliamentari committe use indian agent view govern new polici suggest gotten rid indian peopl achiev welfar form patern exercis peopl compet might unwis hope minist give consider point rais;Wallace Bickford (Wally) Nesbitt;1967
2500726;conclud estim depart proceed adjourn motion indian affair northern develop ten clock duti rise report progress request leav sit next sit hous resolut consid committe suppli day report concur dot p;Maurice Rinfret;1967
2500731;mr speaker present govern done good mani mean cruel thing suggest noth done mean cruel seem shape regard retir civil servant issu increas pension retir civil servant long long time experi year june present govern consent refer matter rais pension retir civil servant special joint committe public servic refer made januari may special joint committe made report hous parliament recommend increas pension retir civil servant pension retir arm forc r c p personnel made sinc time rais matter hous common ten dozen time time rate answer effect matter activ consider fact led believ committe made report made unanim recommend govern would act upon week sinc recommend made within day take summer recess begin look though noth go done parliament recess summer break may presid treasuri board mr benson assur matter activ consider matter precis recommend increas made may pre sident treasuri board told juli common proceed adjourn motion matter studi may presid treasuri board told govern make progress matter june put matter prime minist mr pearson ask whether would dealt summer break answer best thought answer worth someth begin think worth time took say june put prime minist told matter urgent consider put june time remind statement day effect matter activ urgent consider supplementari ask could place order paper within next day brought order time chair decid rais adjourn motion june ask whether would action matter hous rise summer break told presid treasuri board matter activ consider june absenc prime minist presid treasuri board put govern hous leader minist nation health welfar mr mac eachen assur would bring matter attent prime minist presid treasuri board june last friday ask presid treasuri board whether view attent given matter could get legisl increas civil servic pension order paper could deal week parliament recess summer break repli think possibl although matter receiv consider govern mean unless understand plain mean word govern intent act matter hous rise summer recess last occas ask greet impati murmur side hous audibl word could get wait go done say old retir servant feder govern wait month year increas wait wait fall ultim cruelti sure fall matter aris given higher prioriti novemb get legisl decemb januari increas ad chequ retir civil servant mani peopl need increas die increas come believ govern made mind go go recommend special joint committe public servic believ govern go act matter fall rhyme reason put longer action must taken issu view hous common break summer recess dealt matter feel hous order requir certain busi complet thursday night week individu stop whether go rise friday recess period time state feel agre rise friday unless govern give satisfact answer import knowledg peopl put year around long govern dalli boondoggl issu mani month sinc came power week sinc committe made report insist time action mean hous rise summer break;Stanley Howard Knowles;1967
2500732;mr speaker rais winnipeg north centr mr knowl respect pension retir civil servant import rais hous sever occas present session know add anyth prime minist mr pearson said answer matter consid joint committe hous place last session parliament less meet held juli common debat evid receiv wit repres possibl interest report file committe spring contain certain recommend govern undertook consid recommend know support member committe need go detail committe report may recommend suffic say suggest requir report compel ramif earnest conscienti consider govern prime minist given assur govern matter activ urgent studi dot p presid treasuri board import commit today unabl tonight given assur previou occas reaffirm assur say hous govern posit make posit known lose time acquaint hous intent regard import matter;John Ross Matheson;1967
2500734;mr speaker must first thank parliamentari secretari secretari state extern affair rosedal mr macdonald ad addit minut arduou day order answer year canadian govern decid open consul louisiana new orlean sinc found consul fallen short expect time establish represent defici choic activ expect materi consul scatter serv commerci post centr diplomat activ case consul new orlean lo angel serv southern state consul commerci activ ad give impress result proceed adjourn motion therefor first reason propos consul close replac one could locat state florida second reason favour consul state florida thousand nation found florida throughout year whether tourist peopl sever year hard work choos retir presenc thousand canadian nation warrant establish place refer consul florida appropri locat louisiana third reason would like give follow state florida import basi popul basi area state louisiana fourth reason state florida industri space research centr locat repres growth factor kind activ scope difficult anticip mr speaker last reason would like submit establish consul florida would first permit establish relationship caribbean southern state atlant coast uncommon tourist attract thousand canadian citizen reason believ would appropri repeat suggest made begin close consul louisiana use open consul florida tallahasse tampa miami give better servic canadian peopl visit state florida;Auguste Choquette;1967
2500735;mr speaker must first say pleasur opportun repli lot lucid intellig speaker hous short greatest speaker histori hous rise tonight support new orlean natur locat canadian consul greatest centr unit state locat middl southern unit state consul handi visitor come west texa come east florida great state louisiana common proceed adjourn motion old capit acadian place jazz born locat famou bourbon street place live famou mr garrison outstand lawyer set strike argument favour open consul closer florida cours problem inevit expenditur etern problem realiz proper balanc economi servic govern review matter canadian consular represent unit state assur next opportun occur take account remark made said intellig lotbinier;Donald Stovel Macdonald;1967
2500736;mr speaker today pose minist nation health welfar aris commun receiv today date june say part inform contain text commun mislead erron letter june read follow announc press today approv grant term hospit construct grant rule amount toward cost new construct renov bruce peninsula district memori hospit wiarton ontario part claim mislead erron statement announc press today june actual fact announc made front page wiarton echo june must gone minist offic least week date caption feder grant hospit dot p read letter address editor wiarton echo would like use valuabl space paper make follow announc inform allan j maceachen minist health welfar grant approv hospit construct grant rule toward cost new construct renov bruce peninsula district memori hospit wiarton ontario kent lamont presid bruce liber associ mr rosedal l debat minist board governor inform minist downgrad effort group seem sir reflect integr second letter date june read receiv letter yesterday date inform feder assist bruce peninsula district memori hospit wiarton ontario today june dot announc made press approv grant term hospit construct grant rule toward cost construct renov program carri kincardin district gener hospit kincardin ontario actual fact case announc made june must gone minist offic last week follow appear kincardin news word receiv murray gaunt l huron bruce follow commun allan j maceachen feder minist nation health welfar june term hospit construct grant rule approv grant amount toward cost new construct renov kincardin district hospit inform receiv mr e greer may say mr e greer execut offic bruce liber associ chairman public relat committe board governor hospit minist make announc way board governor inform minist must minist bring polit scope hous polit thought last place would find type action would depart nation health welfar;Edison John Clayton Loney;1967
2500737;oh;Stanley Howard Knowles;1967
2500738;say oh board governor volunt group volunt servic capabl time experi think degrad said minut treat manner instanc effort play polit represent made elect district make represent minist common debat proceed adjourn motion offic behalf board governor polit implic minist minist need peopl resid commun serv improv need facil minist engag amateurish way low petti polit despic natur;Edison John Clayton Loney;1967
2500739;regret inform ident variou person inform hospit grant friend;Allan Joseph MacEachen;1967
2500740;come come;Stanley Howard Knowles;1967
2500741;assur first time inform citizen refer promin polit parti may say mr speaker larg flow inform depart nation health welfar variou group part respect payment hospit grant circumst normal practic advis member parliament time offici releas depart nation health welfar put respect case procedur follow bruce rais grievanc receiv inform respect grant good write express appreci action taken letter advis grant sent day specifi conjunct offici releas depart addit mr speaker send inform hospit administr interest citizen notic respect number hospit cover press releas letter gone chairmen hospit board hospit administr case appar cannot perfect synchron deliveri letter friend suggest obviou interest person entitl citizen inform receiv made use way effort made upstag oper administr hospit effort made upstag free use inform person address assur friend effort made play polit provid inform public inform want widest possibl dissemin afraid cannot agre somehow bad citizenship inform put newspap person happen identifi polit parti hospit motion agre hous adjourn p follow item pass committe suppli day;Allan Joseph MacEachen;1967
