basepk;speechtext;speakername;year
2280903;point order rais sir believ rule entitl continu could dealt remain point want bring minist attent time taken point order arisen believ rule right go may allow continu shall finish minut wish draw attent fact rosedal parliamentari secretari minist make certain represent depart regard appoint solicitor farm credit corpor lincoln request rosedal appoint mr john hick mr frank flynn mr harri p caver mr keith pedwel mr hugh mahoney st catharin share corpor work rosedal inform said lincoln solicitor mani work farm credit corpor lincoln came compromis say better appoint mr hick mr mahoney share work rosedal said govern polici polici event solicitor appoint farm credit corpor work lincoln said work farm credit corpor arrear poor schedul fee paid solicitor work rosedal made refer fact embarrass suppli agricultur appoint solicitor farm credit corpor turn fire other evolv procedur go rosedal suggest fire old solicitor send work full time realiz sinc get work somebodi replac easier farm credit corpor solicitor;Erik Nielsen;1964
2280904;may long solicitor refer employ depart sinc;David George Hahn;1964
2280905;cannot say knowledg understand solicitor work corpor sinc incept sudden recommend lincoln rosedal parliamentari secretari minist appoint solicitor rose dale say good polici appoint get appoint say go tell old one fire go get work tell thing let wait realiz solicitor appoint full time realiz get work real plan must say;Erik Nielsen;1964
2280906;permit wonder could give sourc keyhol gossip favour committe afternoon;John James Greene;1964
2280907;mention rosedal mention lincoln think inform given committe least bit faulti get tell committe represent came renfrew distinguish hous made represent rosedal invit committe forget parliamentari secretari minist agricultur justic;Erik Nielsen;1964
2280908;mr chairman rise point privileg inform better knowledg parliamentari secretari inform incorrect like enlighten inform rosedal parliamentari secretari minist agricultur inform thing fundament matter depuiy chairman order must appeal good sens committe confin first item estim depart agricultur;John James Greene;1964
2280909;renfrew listen rose correct refer said rosedal parliamentari secretari minist justic event renfrew appeal rosedal appoint mr terenc v mccann pembrok place mr h j bradley farm credit corpor work area seriou think go requir explan hidden infer inform rosedal inform chairman farm credit corpor reluct make chang request rosedal see could turn rosedal commun minist offic pass request sinc chairman reluct make chang would go see mr bradley put mr appear right old system pork barrel;Erik Nielsen;1964
2280910;rise point privileg mr chairman inasmuch constitu mention like inform keyhol sourc inform incorrect check know whether get inform public hous keyhol messeng char staff dorothi kilgallen hous suggest becom gossip columnist like port arthur hous suffici deni inform ride concern recommend made made think would excel appoint gentlemen qualifi solicitor compet gentlemen work point privileg deni inform challeng gentleman give sourc inform anyth idl corridor gossip;John James Greene;1964
2280911;say gentleman made comparison admir gentlemen propos work gentlemen done work say greenhorn come agricultur got straw hat least know corpor set must say accept statement courtesi extend member corner hous suggest brash make sweep denial inform least consult colleagu rosedal might rosedal may touch minist offic unbeknownst renfrew south suggest exercis littl caution;Erik Nielsen;1964
2280912;much appreci learn experienc knowledg lectur proper procedur instruct minist industri call minist defenc product mani error made today much appreci lectur chamber investig corridor key hole gossip hear place;John James Greene;1964
2280913;doubt whatev minist get particip respect particular matter tell committe whether correct name cite name member made represent minist offic say circumst drawn committe attent right old pre pork barrel old ottawa valley game think use call past;Erik Nielsen;1964
2280914;think explain someth farm credit corpor set long tri know former govern cut time take servic loan farmer concern import instruct mr manag corpor want cut time last year abl cut year member corpor charg respons cut ten day lawyer handl loan suppli agricultur lawyer servic got real good excus replac everyon appoint lawyer handl farm credit corpor loan instruct work instruct must done merit regardless polit instruct matter lawyer polit cannot cut mustard servic loan farmer replac continu polici farm credit corpor big busi handl act good give previou govern full credit act replac one great deal good main concern farmer taken care first appoint made merit assur committe instruct minist agricultur chairman farm credit corpor;Harry William Hays;1964
2280915;want conclud remark;Erik Nielsen;1964
2280916;point order mr chairman minist agricultur mr hay renfrew south mr green exchang remark critic yukon mr nielsen statement made latter afternoon field canadian agricultur polit patronag found yukon countri patronag practis district part minist agricultur know let put end patronag let;David Réal Caouette;1964
2280917;order must say committe think procedur follow irregular understand committe gave permiss yukon continu remark beyond normal minut;Herman Maxwell Batten;1964
2280918;;Erik Nielsen;1964
2280919;may wrong understood yukon floor complet remark would hope rule observ make speech without interrupt;Herman Maxwell Batten;1964
2280920;privileg submit honour deal suppli agricultur;David Réal Caouette;1964
2280921;rise point privileg pleas hear;Herman Maxwell Batten;1964
2280922;minist rose privileg;David Réal Caouette;1964
2280923;mr chairman could minut committe permit would risen renfrew refer inform corridor gossip;Erik Nielsen;1964
2280924;keyhol gossip;John James Greene;1964
2280925;keyhol gossip hand letter concern go read letter committe want tabl would happi letter mark privat confidenti date may sign donald macdonald p parliamentari secretari address f mcintosh esq execut assist minist agricultur read dear jame forgi p renfrew north request mr terenc v mccann pembrok street west pembrok retain farm credit corpor work area place mr h j bradley believ receiv work view reluct chairman farm credit corpor make chang would appreci could assist carri mr forgi request;Erik Nielsen;1964
2280926;thing;Eldon Mattison Woolliams;1964
2280927;old gang;Louis-Joseph Pigeon;1964
2280928;would tabl letter;John James Greene;1964
2280929;within rule;Erik Nielsen;1964
2280930;order permit tabl privat correspond;Herman Maxwell Batten;1964
2280931;point privileg believ rule provid read letter vouch authent authent content signatur;John James Greene;1964
2280932;may true say yukon vouch truth document document public document cannot tabl;Herman Maxwell Batten;1964
2280933;prevent tabl rule hesit believ integr rosedal wrote letter sign may;Erik Nielsen;1964
2280934;could tell came letter;John James Greene;1964
2280935;like know;Erik Nielsen;1964
2280936;take declin answer;John James Greene;1964
2280937;minist lincoln rosedal would like know sourc inform respect solicitor name cite respect situat would refer letter mr donald macdonald p rosedal privat confidenti cover execut assist date may letter read would happi committe wish;Erik Nielsen;1964
2280938;would like make correct record seem easi yukon make mistak said farm credit corpor start farm credit corpor replac old farm loan board;Harry William Hays;1964
2280939;would minist correct set start oper;Terence James (Terry) Nugent;1964
2280940;order champlain;Herman Maxwell Batten;1964
2280941;wonder might;John James Greene;1964
2280943;yield floor wonder could tell origin copi;John James Greene;1964
2280944;order chair recogn champlain;Herman Maxwell Batten;1964
2280945;mr chairman shall tri concis yukon mr nielsenx countri prosper without flourish agricultur countri agricultur promin econom life case countri agricultur diversifi farm yield enorm could bigger agricultur field develop across countri minist agricultur respons includ farm product diversifi territori broad contin great import given agricultur western account enorm product wheat grain led peopl believ canadian agricultur boil except case minist agricultur western inform matter relat wheat inclin cours think matter secondari import although food consumpt island montreal instanc greater western provinc put recogn situat stop although good prosper provinc play whole countri economi prosper prosper western cannot guarante prosper whole countri rest countri cannot remain merci condit result excel crop year poor none next present liber govern recogn claim agricultur situat size countri divers product could direct singl depart state import aspect polici would give eastern minist would respons part farm develop east would look rais standard live farmer promot full effici agricultur rural activ essenti factor prosper develop progress economi eastern farmer dairi industri import wheat crop western farmer cannot prosper without develop herd matter littl whether best cattl largest best pasturag cannot market product know transfer dairi industri make profit western provinc use wheat sell whole world grain western help feed hundr million peopl rejoic see liber govern sell much wheat grain part world make lose sight fact half live immens area tremend possibl dairi industri rais cattl wide market exist contin product yield form agricultur activ could part popul area activ could carri expand earn provid suppli agricultur essenti need new task assign minist forestri mr sauv take care seriou situat problem part countri cannot put agricultur farm profit basi simpl fact agricultur eastern given right place opposit seem find today solut problem could settl power possibl countri measur amount wheat grain produc cannot take account form farm product exclud other must think whole compon part fact eastern need put agricultur forefront vast area avail kind agricultur would bring greater prosper resid eastern live long time offer guarante stabil equal countri peopl eastern becom farmer farmer tradit hered larg number noth better remain farmer provid make live soil relat industri let see situat true light mani farm abandon soil exhaust famili settl could make live farm use best dairi herd world finest livestock countri cannot earn decent live live hand mouth compel stop fertil field pastur properti start run famili unabl live farm children leav citi without adequ train earn live left without necessari help children gone mean hire outsid help everyth go pot around everybodi suspici pessimist everybodi say use stay farm nobodi care nobodi anyth help visit ride rural see fine farm fine herd popul sound strong skill farm activ concern pessim among mani farmer wonder remain farm stick farm suppli agricultur strong leadership minist purpos remedi much miseri wish restor confid peopl must see judg act everyth cannot done overnight view slow hous order cope situat need minist deal poverti minist awar rural situat problem possibl know rural popul requir offer term charact initi sustain work minist everyday concern would work develop reviv agricultur promot expans order obtain proper effici would move earth ensur mainten week commerci econom mission come week similar mission leav day mission concern lot eastern farm start think someth view prosper welfar part peopl eastern recent survey indic number percentag unemploy peopl larger east west would fail see situat true light last year way make agricultur differ eastern prosper live last industri hand must organ farmer make live find perman market export product hand need govern awar convinc respons minist constant concern essenti task organ activ agenc respons rural develop arda make flexibl effect agricultur put sound econom basi assur natur futur develop organ econom market enabl go secur foreign market guarante full employ home recent wheat sale soviet union bulgaria communist china czechoslovakia repres fantast transact think eastern happi agricultur polici success west countri abl eastern farm bright futur provid special essenti part oper hand minist know possibl endeavour take advantag possibl agricultur doubl purpos feed nation econom purpos creat market world balanc credit prosper case grant subsidi credit farmer would convert dairi product someth like beef cattl instanc impos high standard milk qualiti farm beef cattl control milk sale nation market board thing want correct farmer gener east countri would benefit therefrom inform prospect market product instanc mani farmer know said european market unbeliev prospect farm industri need quick dynam inform servic need research council market transform product veget anim product think benefici solut could found farmer establish control council product stabil feed grain price elimin specul want help farm industri give special attent farmer affect excess product instabl price product prey specul benefit govern grant farmer must plan guid control demand product mean statist product exceed demand lower price forc farmer sell product less cost issuanc breed licens would ration product elimin unjustifi competit farmer lead financi mess breed respons farmer white collar worker systemat specul might avoid would appropri defin farmer duti outlin aim case among profession class tradesmen farm world finest profess becom industri let revalor farmer role let give real profession code believ cours action would dignifi farm profess profess trade support man famili without recours kind grant mere poultic devoid heal power start deal matter farmer would expect economi eastern foundat concert effort would succeed rehabilit economi eastern without first grappl problem farmer must abl make live famili farm without go citi whole season whole year round earn part incom mani peopl earn money cannot work earn live citi wherea farmer hand place situat allow ensur ampli subsist sole incom drawn farm polici econom balanc essenti econom social secur need order happi countri social class enjoy well entitl import point wish emphas order show french canadian farmer feel home ottawa like stranger french canadian farmer make per cent farmer cannot make understood depart agricultur great major civil servant ottawa speak french english littl improv cannot insist english canadian farmer speak french french canadian farmer speak english could insist understood civil servant employe want uniti recognit equal right nation parliament must develop bilingu includ farmer farmer believ liber govern want speech action satisfi aspir canadian farmer;Jean-Paul Matte;1964
2280946;mr chairman see minut dispos call clock fortun page note paragraph commend page condemn get commend record clock minist agricultur gave open address suppli agricultur estim expect part hous would deal polici regard agricultur put forth govern pictur paint remark cours rosi natur state gross nation incom farm rose last month year state illustr import research carri depart agricultur commend minist depart side hous want endors commend research field agricultur known throughout world men leader field deserv commend hand minist dealt attempt depart bring matter research closer implement understand farmer think fine step take tremend amount work done research depart would extrem benefit farmer initi lack commun part depart farmer imposs commun vital knowledg farmer therefor effort made minist depart assimil inform distribut among farmer appreci agricultur clear across dominion minist spoke activ develop livestock fair think step long overdu think minist govern appreci fact return fall fair former digniti greater emphasi agricultur less emphasi carniv aspect would tremend interest benefit citizen showcas agricultur wait cours see new regul minist introduc fair bring forth imagin reason doubt minist associ work leader livestock industri set particular classif note minist dealt hereford breed think hereford univers breed coast coast farmer ontario pleas spoke fair london state would good place introduc polici dairi cattl concern like thank minist prais cattl breeder suppli agricultur london area southwestern ontario think cattl breeder second none said mr chairman like deal moment happen agricultur field today pictur minist paint rosi say govern know go agricultur today farmer happi satisfi coast coast would lead believ think way approach problem analys situat like put lot figur record like illustr done minist state net incom increas last month true realiz tremend sale wheat grain communist countri main respons analys figur put record find net incom farmer clear across nation tremend sale grain gone extent lead wonder across farm front nation delv matter find let compar incom incom year increas farm incom provinc across dominion happen provinc alberta increas incom provinc saskatchewan great wheat bowl find increas incom let look rest pictur rosi countri utopia agricultur happen princ edward island incom went last year went happen nova scotia last year incom farmer new brunswick quebec govern go bring utopia farmer quebec need go look accord minist said incom dairi greatest sinc time sinc confeder let see record provinc quebec incom farmer provinc went posit ontario ontario littl fortun incom went happen manitoba went happen british columbia provinc west coast grown wonder fruit veget great lumber industri incom farmer provinc mr chairman may call clock;Harold Warren Danforth;1964
2280947;order order permit hous proceed consider privat member busi duti leav chair;Lucien Lamoureux;1964
2280948;order clock hous proceed consider privat member busi list today order paper privat bill notic motion public bill;Lucien Lamoureux;1964
2280955;mr speaker give impress quotat week concern notic motion copi map drawn deposit chief elector offic represent commission pertain propos redistribut elector boundari minist transport mr picker gill hous said tabl document would creat confus peopl member chief elector offic mr speaker confus fact organ order suggest chief elector offic receiv minist minist transport effect prepar elector map would sent provinci commission provinc provinci commiss could take map submit chief elector offic basi studi reform proceed redistribut elector boundari provinc score interest redistribut elector boundari provinc quebec sinc come provinc other represent make concern provinc ontario canadian provinc object fact elector map prepar chief elector offic submit attent provinci commiss said week ago minist transport chief elector offic suggest go main offic ottawa see plan draw prepar chief elector offic give idea ride organ reorgan within provinc call offic chief elector offic saw plan draw map suit suit pontiac temiscamingu mr martineau chapleau mr la prise chief elector offic tell particular consider would plan spread whole would submit provinci commiss would decid whether chang made pontiac temiscamingu request document submit hous serv basi canadian provinc proceed establish new elector boundari provinc quebec concern least maintain map must submit parliament attent canadian member assembl feder hous parliament map use establish new elector boundari provinc govern order chief elector offic stop prepar map make plan redistribut sinc admit know noth quebec;David Réal Caouette;1964
2280956;would villeneuv mr caouett allow;Paul Raymond Martineau;1964
2280957;pleasur;David Réal Caouette;1964
2280958;could tell would purpos map opinion use establish new elector boundari serv purpos feel drawn elector boundari map;Paul Raymond Martineau;1964
2280959;repli good friend pontiac temiscamingu say exist map destroy document submit hous common done chief elector offic decid basi commiss provinc quebec work matter commiss provinc ontario manitoba provinc friend winnipeg north centr mr knowl provinc look elector readjust mr speaker like draw attent fact call chief elector offic mr castonguay show elector map take account;David Réal Caouette;1964
2280960;invit;Auguste Choquette;1964
2280961;went invit inform friend matter fact minist transport invit member polit parti go see spot sketch prepar chief elector offic mr speaker got told map base per cent toler base per cent toler third base per cent toler look import part countri includ rouyn noranda constitu villeneuv discov;David Réal Caouette;1964
2280962;part countri import;Auguste Choquette;1964
2280963;discov area beauti area region right smack middl;David Réal Caouette;1964
2280964;mean import part quebec;Stanley Howard Knowles;1964
2280965;believ friend winnipeg north centr occas realiz beauti area provinc quebec citi rouyn noranda twin citi accord work done chief elector offic chief offic chief elector offic rouyn noranda separ ad val amo area rouyn creditist elector boundari map due respect friend lot ad pontiac temiscamingu constitu point;David Réal Caouette;1964
2280966;pontiac temiscamingu afraid;Auguste Choquette;1964
2280967;mr speaker hear friend lotbinier say reason pontiac temiscamingu afraid afraid geograph point view redistribut would meaningless irrat present constitu includ whole mine area northwest quebec ride agricultur pontiac temiscamingu north constitu chapleau agricultur forest mine constitu met chief elector offic introduc young man prepar exercis told exercis would use determin new standard new boundari ride provinc admit exercis would use basi provinci commiss use criteria determin futur provinc quebec feder constitu includ compris recogn provinc quebec minist transport mr pickersgil said day produc exercis elector map hous would creat confus right hand minist extend public invit go meet chief elector offic find spot progress made chief elector offic told know provinc quebec ontario provinc go set ten commiss go provinc quebec contend respons commiss provinc quebec decid new ride futur decid boundari ride commiss hear peopl object respect map percentag popul take grant act provid averag quota say peopl per constitu contend rest go provinci commiss opinion parliament organ parti right oblig go chief elector offic see basic work done told work influenc provinci commiss know influenc map taken account opinion solut mention chief elector offic map influenc provinci commiss burn get rid hear invit see map insult feder member parliament hand map use basi futur elector readjust readjust futur feder ride throughout pontiac temiscamingu mr martineau justifi ask document produc hous order may examin convinc agre chief elector offic take part redistribut elector district refus document destroy let produc hous may know go ride shall appreci impress govern strive much give show democrat spirit allow freedom individu parliament undeni freedom provinc circumst concern commiss complet unrestrict author decid elector district must repres hous time;David Réal Caouette;1964
2280968;permit;Stanley Howard Knowles;1964
2280969;pleasur;David Réal Caouette;1964
2280970;agre agre proposit mr castonguay provinci commiss therefor carri duti assign statut preliminari work matter word feel strong critic make mr castonguay justifi;Stanley Howard Knowles;1964
2280971;mr speaker admit critic sharp direct mr castonguay organ ask castonguay prepar plan mr castonguay told offic know provinc quebec sketch sketch prepar arbitrari fashion told told provinc quebec class ride urban ride rural urban ride rural ride northern ride saguenay chapleau mr castonguay told addit mr castonguay told calcul base scienc mathemat stick mathemat quota peopl per ride appli regard urban rural ride;David Réal Caouette;1964
2280972;mr speaker may draw attent;Auguste Choquette;1964
2280973;rais point order must advis villeneuv time expir took account fact interrupt gave minut make interrupt;Lucien Lamoureux;1964
2280974;may repli good friend winnipeg north centr mr knowl;David Réal Caouette;1964
2280975;get unanim consent hous;Lucien Lamoureux;1964
2280976;agre;Some hon. Members:;1964
2280977;mr speaker grate friend lotbinier know feel like join;David Réal Caouette;1964
2280978;mr speaker get unanim consent hous therefor time expir;Auguste Choquette;1964
2280979;mr speaker repli text;David Réal Caouette;1964
2280980;unanim consent hous continu time expir;Lucien Lamoureux;1964
2280982;mr speaker thank friend answer winnipeg north centr say chief elector offic explain way elector boundari map intend proceed suggest would categori counti provinc quebec told occas whole rest upon mathemat scientif factor popul would amount counti given moment came northern counti saguenay chapleau mathemat element disappear replac geograph factor situat chang say winnipeg north centr represent commission sit provinci commiss throughout think wise entrust establish new elector boundari would favour leav matter provinci commiss manitoba saskatchewan british columbia quebec provinc commiss reli advic mr castonguay staff expert mathemat geographi feel submit provinci commiss map mr castonguay throw word present map agre pontiac temiscamingu support motion call tabl document hous;David Réal Caouette;1964
2280983;mr speaker would like support motion colleagu pontiac temiscamingu mr martineau would like say main support idea express villeneuv mr caouett mr speaker opportun examin remark made thursday april minist transport mr pickersgil call argument speciou say record page hansard day motion ask someth relationship except exercis map draw emerg disposit part parliament deal problem deal reason time indic exercis map draw would suggest represent commission derelict duti statut direct produc map exercis map draw direct statut elector boundari map must purpos direct kind statut deem nulliti frivol therefor map definit purpos sinc ask bill consid extent toler shall includ statut pertin deliber member hous see result applic number toler one qualifi equip take elector map divid variou ride base certain toler therefor becom knowledg member hous basi examin variou map determin shall better toler includ new represent act otherwis would submit member ask vote someth theoret word shall reli estim minist transport matter fact hous toler per cent result unless minist seen map drawn basi per cent toler talk top head opinion warrant great deal attent find difficult understand part govern resist motion number invit go see map admit govern tri hide anyth member parti seen map;Marcel Joseph Aimé Lambert;1964
2280984;seen;Thomas Clement (Tommy) Douglas;1964
2280985;bur nabi coquitlam mr dougla say seen opportun least invit basi tri experi departur manner draw elector map countri good would harm done publish map base per cent per cent per cent per cent toler may elector interest cannot accept argument minist transport record page hansard constitu could care ride happen repres least interpret place word know minist get mr lambert l attitud unten would say insuffer peopl part countri interest propos redistribut interest may redistribut seat look ultim act mr speaker must crave indulg stray much interpret type motion place upon represent act littl opportun afford public unless amend see represent go represent commission gone work compil complet report report compil difficult anyon persuad commission error must make chang commission use map know virtu act entitl hire staff technician assist direct represent commission nulliti would prepar map commission use end would exercis duplic would suggest count represent commission prepar map basi respect toler member hous second class citizen entitl see elector map would affect variou toler assist conclus includ represent act would great interest citizen countri see new act would affect elector map right know possibl possibl want anticip argument act indic opportun revis provid act limit fact nil good inform limit member hous walk street good look map tabl would common knowledg elector map would affect think essenti done basi use represent commission use draw map know staff would care examin draw elector map came conclus staff work mechan formula disregard factor side know must appli determin new elector boundari basi would urg govern withdraw opposit motion minist transport indic motion confid believ convinc member strength case know whip lash vote come could support motion;Marcel Joseph Aimé Lambert;1964
2280986;see motion would place order paper request made product map situat regard work represent commission handl minist transport mr pickersgil told occas work job whole year misl represent commission perform certain exercis may turn unnecessari said preced minist transport cannot expect hous believ said april exercis commission go think whole approach matter wrong govern disclos map drawn prefer call map exercis trace seen version provinc manitoba know constitu happen repres affect think approach wrong think commission start present constitu boundari prepar deal variou commiss consid respect boundari need chang begin way round mathemat exercis deal popul spread new boundari provinc rumour heard per cent constitu boundari like chang think way round constitu boundari remain unless seriou misrepresent peopl take place cannot help wonder origin exercis draw map base per cent toler figur come bill hous per cent toler written know matter settl hous gave author start basi per elector boundari map cent toler per cent toler represent commission thought fit exercis begin per cent toler tri hand suggest came majesti loyal opposit per cent toler use suggest northumberland miss jewett per cent toler figur per cent select start point figur mention hous interrupt winnipeg north centr mr knowl speak advoc strict represent popul said ten per cent toler favour commission select per cent toler figur would work type thing creat suspicion mind member hous present motion tinker matter redistribut avail everybodi see exercis use toler make sensibl decis written act instruct hous give guidanc commission think greatest import commission find parliament matter redistribut unless hous express direct comment made hope variou commiss look unless attent paid act comment commiss might led astray end redistribut map contrari gener parliament kept dark regard particular matter better would represent commission take bill stand moment hous per cent toler drawn certain number adjust base toler guidanc parliament think would satisfi member hous would abl examin bill determin fair proper thing would abl talk practic basi regard effect redistribut would abl see great area go affect northern part provinc popul area make decis whether toler larger smaller whether take consider hous common elector boundari map point rais earlier debat bill regard allow area represent without actual map difficult hous determin faintest notion map affect provinc manitoba seen map know whether fair reason redistribut popul factor know peopl provinci elect accustom variat larg area rural section congest citi area heard littl complaint year regard consider complaint year manitoba lack represent peopl live citi winnipeg adjust made along line heard sinc consider fair play mind canadian countri peopl live congest area within citi understand affect total popul constitu larger great extens northern area let map front see effect map go base per cent toler think constitu go alter would prefer work way around show caus constitu boundari alter mr reynold rapp humboldi melforl tisdal mr speaker like take opportun speak resolut introduc pontiac temiscamingu mr martineau repres constitu provinc suppos lose seat import member repres constitu saskatchewan peopl saskatchewan know involv new redistribut unless map unless know involv member peopl saskatchewan kept dark instanc know statist maritim provinc popul peopl repres member word repres person prairi provinc suppos lose member saskatchewan manitoba provinc suppos lose member popul repres member 59 person per said suppos lose member provinc manitoba saskatchewan time maritim suppos lose say maritim lose differ stori senatori floor guarante exampl newfoundland guarante cannot go represent member manitoba saskatchewan lose member represent amount peopl area manitoba saskatchewan mean imposs repres number peopl agricultur area consid agricultur provinc say mr speaker except made maritim provinc regard senatori floor except made newfoundland guarante member case could except made case prairi provinc lose member represent think map may see done map drawn unless abl studi prairi provinc know involv like see adopt resolut ask map present hous scrutini map drawn represent commission would differ stori would ask sinc drawn sinc member seen seen concern want see opportun studi know involv cannot understand opposit map laid tabl see know last redistribut provis respect saskatchewan provinc would lose per cent seat member mistaken time lost seat lose per cent time opinion unjust unfair believ map avail member studi said think fair provinc receiv equal treatment think work see done would unfair peopl manitoba saskatchewan lose per cent represent redistribut;Gordon Minto Churchill;1964
2280987;mr speaker seem misunderstand regard drawn map member contend larg map drawn mind admit member seen mathemat exercis drawn includ censu district would fact meet toler set bill map recommend suggest boundari set said exercis differ toler level unless request exercis produc would complet misconcept constitu boundari may lie kind map publish per cent toler map publish per cent toler toler settl lead great deal misunderstand therefor see valu mathemat exercis tabl hous made public hous awar go represent commission offic see line drawn mathemat exercis problem see know appear accept wherea other appear accept go retain idea elector boundari go drawn independ commiss think must understand none call map recommend suggest think would lot confus certain area produc would lose whole concept place redistribut hand independ bodi would give local impress way given map go drawn result peopl would object problem move boundari went sort thing alberta year tri make hospit district municip district school district coterminu boundari live section land situat differ local district section brook hospit district medicin school divis municip district known special area offic hanna north discov busi hous peopl want retain tradit commun interest put emphasi hospit other interest school affair want retain commun medicin hat other interest municip administr want retain interest argument put humboldt melfort tisdal mr rapp effect bring map hous would make differ number seat would lost provinc think valid toler settl claus bill retain number seat hous divid total popul saskatchewan manitoba provinc assign certain number seat boundari drawn certain number seat provinc decid help hinder public mathemat exercis say great deal confus exercis publish other think stick principl enunci endors hous first instanc go take matter redistribut parliament put hand independ commiss get embroil whether boundari go move littl way think discuss deterior interest local affair lose concept believ good one may call clock;Horace Andrew (Bud) Olson;1964
2280988;order hour appoint consider privat member busi expir;Maurice Bourget;1964
2280990;duti pursuant provision stand order inform hous question rais ten clock day follow translat chapleau concern possibl divert jame bay water great lake mackenzi concern increas handl charg grain due low water level great lake suppli agricultur translat joliett l assompt montcalm concern canal richelieu river hous resum busi interrupt clock hous committe suppli mr lamoureux chair depart agricultur administr department administr includ nation co ordin committe agricultur servic contribut commonwealth agricultur bureaux contribut agricultur econom research council amount equal contribut provinc exceed clock committe took recess;Maurice Bourget;1964
2280992;order committe rose clock kent ont discuss item;Herman Maxwell Batten;1964
2280993;mr chairman committe rose clock point although minist indic net incom farmer greater attribut extens sale grain provinc fact increas net incom past month deal western provinc find net incom farmer drop last month figur place record round detail figur govern member went hust said primari aim regard agricultur make econom situat eastern farmer western farmer everyon believ meant increas incom today take dim view fact western farmer except provinc situat eastern farmer incom downward trend mani thousand farmer feel opportun agricultur next year greater histori countri share deep concern uneasi farmer coast coast condit farm exist today condit mr chairman let deal detail cattl cattl import coast coast look record find averag price cattl past month lower minist question hous point must give credit price compar unit state fact greater point peopl today eat beef true unit state consid place quota import cattl ask go said take long look situat take long look take long look condit unit state import australia new zealand cattl good must definit polici regard difficulti respect variou commod hog hog import livestock industri averag price hog last month essex south someth say pleas get feet;Harold Warren Danforth;1964
2280994;would construct;Eugene Whelan;1964
2280995;deal essex south minut choic one hog produc fill domest market worth pork product import last year dairi product minist state first time consumpt butter equal product butter great news dairi industri take pressur build year govern place emphasi product chees find pound chees storag increas pound last year go deal dairi polici detail colleagu expert field propos like pass tobacco polici govern regard great tobacco industri find dire troubl market scheme tobacco market scheme difficulti tobacco industri difficulti matter fact farmer talk cut per cent product time increas product find condit forc decreas product fruit veget greatest industri men fruit veget industri look grave concern deliber go gatt interest hear minist agricultur state spent whole day negoti import subject import subject prime minist said deal negoti geneva receiv concess regard variou product wish export give concess farmer southwestern ontario rememb last time govern want play santa clau regard concess gave affect fruit veget industri import area matter fact concess regard set greenhous grower fruit veget industri year done concess duti import industri maintain maintain concess protect import countri soybean essex south know soybean press govern establish polici regard floor price soybean floor price soybean last elect member govern state necessari grower soybean sugar beet know polici govern go march could plan crop soybean sugar beet go ground area farmer know polici govern respect mr chairman agricultur polici countri import polici conceiv today know polici heard polici matter fact speak develop agricultur industri find minist mention research spoke co oper farmer tell hous last year import worth food product half could produc farm countri import occur spite per cent protect dollar afford import suppli agricultur wonder farmer countri becom worri begin wonder happen lose per cent protect happen import new zealand australian lamb beef butter happen lose protect happen lose tariff protect result negoti way wonder farmer uneasi word polici govern speech made west minist agricultur state govern abl put agricultur matter order paper statement yesterday correct assert said mean meant slow get busi hous unabl bring legisl connect agricultur polici like mr chairman refer articl appear countri guid deal convent canadian feder agricultur articl state address convent feder minist harri hay said time take next big step field farm polici recogn fact indic govern plan next year introduc new provis field farm credit crop insur new plan allevi capit cost machineri minist refer year mr chairman time must polici plan futur canadian agricultur know polici go go second year govern term offic singl piec legisl except place order paper piec legisl dealt minist agricultur eastern western seem trial balloon govern ascertain hous thought withdrawn order paper sinc singl piec legisl introduc govern promis farmer quebec eastern minist agricultur would quebec govern gave brought back door divid depart agricultur talk eastern farmer train technician farm complic condit greatest amount invest put problem minist forestri suppli agricultur farmer countri ask direct got minist agricultur ask action agricultur get got split depart agricultur refer split agricultur like say greatest depart agricultur world result action govern senior offici depart agricultur know minist day call ultim confus know complic problem eastern farmer put problem minist forestri farmer ask legisl seen singl piec legisl brought month offic would think govern promis farmer countri much would abl bring piec legisl construct natur proud fact govern carri polici laid former govern polici agricultur moder time polici moder done specif purpos reduc expenditur depart agricultur regardless disrupt canadian farmer abil earn livelihood thought would posit critic farm polici parti extent farm polici laid previou conserv govern end begin opposit noth debat arous govern action behalf farmer debat serv purpos serv activ govern regard agricultur made napoleon retreat moscow look like sunday school picnic;Harold Warren Danforth;1964
