basepk;speechtext;speakername;year
335837;mr speaker resolut dispos wish offer observ gone subject suffici care analysi enabl say whether tribun propos work best could devis least seem best sight would appropri assign duti tribun natur work function chief duti look oper railway deal tariff disput railway compani peopl whole natur busi calcul make experienc line instanc determin proper railway charg freight passeng oblig know much money invest railway much capit put compani borrow mean govern subvent take import duti would allow compani make freight passeng charg would give fair remuner money put railway assist acquir railway certain sourc judgment sourc say railway commiss would bound look could determin traffic charg might impos tribun countri ought abl analys subject would railway commiss go say much capit railway initi stage parliament exercis judgment tegard capit railway incorpor seem perfunctori way thought fix capit arbitrari amount without intellig inquiri fix sum say shall mile ask mile ventur say member railway committe could say therefor fix rate permit go beyond year ago gave bond power railway mile afterward rais sinc rais mile session parliament given bond power mile upon plea the_ countri must build expens build right way dear give littl attent bond power much care whether high low min ister say parliament hand right say bond power shall right deleg commiss think perfunctori way settl evid go would amiss author would go motion say capit railway shall railway commiss think best bodi seriou object motion think hous admit capit railway present practis grow evil product great injustic mani case user railway mani investor railway stock new capit issu gobbl larg stockhold director therefor power allot stock depriv small investor benefit entitl take issu canadian pacif railway stock last spring canadian pacif railway day sell stockhold got stock receiv put pocket bonu judgment fair known railway compani pay larg interest money invest give great deal assist build railway govern give mani subvent subsidi guarante bond help mani way benefit countri need better system transport enabl railway compani carri produc countri moder rate mr sproul indemnifi compani loss invest gener thing money invest railway lost take histori railway charter last quarter centuri like last thirti thirti year mani compani lost money take mackenzi mann came hous thirti thirti year ago ordinari contractor financi mean limit told small commenc build railway day suppos would difficult state worth think admit worth mani million dollar worth could made amount get fair return labour one assert could make assist parliament municip gave way subsidi grant land guarante stock bond way countri help order ensur fair return money compani get fair return money could understand give privileg sell stock allot stock ordinari market valu gave assist order make imposs lose money put within mean get return per cent money invest railway case justifi reason world allow turn increas stock railway purpos put better road extend road number mile direct purpos put pocket reason grant assist purpos improv extend road compel put stock sale realiz full valu market countri instanc want dollar issu stock railway stock sell like canadian pacif railway day would requir issu less worth would bring put road user road would requir pay interest upon amount allot stock selv put fifti cent dollar put road user road compel pay interest injustic remedi way greatest evil countri contend day parliament address subject find remedi minist railway canal said cannot unit state done charter railway way said take letter incorpor make plan file know control congress stock issu unit state found experi safe leav matter hand compani taken right control issu properlv differ railway corpor get charter ordinari way get charter unit state way grant charter see give right sell much stock give right enlarg stock like restraint upon therefor argument hold good minist said talk railway state new york state concern said interst railway would difficult thing contend doubt would think govern countri endeavour overcom take control capit road greater difficulti contend limit area charter right oper railway control fom atlant pacif would easier deal fact state take deal compani oper limit area congress extend control interst railway best evid problem contend harder _we argument propos motion accord principl control stock issu railway think done earlier remedi found thing easier find remedi time goe greater interest becom involv vest right becom stronger stronger corpor becom power find remedi difficult put oper therefor earlier tackl better countri countri long time impress pernici system member ask parliament take put hundr time say thing hard find suitabl remedi parliament reluct undertak answer come duti parliament grappl problem affect interest peopl parliament refrain seem hard task judgment harder task appli harder endeavour find remedi excus say task difficult make effort find remedi think ought better remedi sight dispos support propos contain resolut;Thomas Simpson Sproule;1911
335838;mr speaker sympathi resolut seem move south york mr maclean suit purpos bave best_ opinion canadian pacif railway reason canadian proud railway stock within recollect sold cent dollar york would dare buy thirti cent worth come day find fault canadian pacif railway british empir reason proud canadian pacif railway railway attain high posit ventur predict canadian pacif railway would buy man would open mouth;Thomas Beattie;1911
335839;gentleman must withdraw word parliamentari;James Kirkpatrick Kerr;1911
335840;wish unparliamentari rude opinion gentleman;Thomas Beattie;1911
335841;order;Some hon. MEMBERS;1911
335842;known brought time time object view know cours known gentleman love anyth good countri gentleman extraordinari men find fault everyth good countri canadian pacif railway made mark conduct wise honest manag man right dare get say anyth compani men brought canadian pacif railway present success worthi men men differ class would splendid railway day canadian pacif railway conduct wise honour respect respons gentlemen gentleman york bear best reput world honest straightforward;Thomas Beattie;1911
335844;use express parliamentari;James Kirkpatrick Kerr;1911
335845;use think;Thomas Beattie;1911
335847;york came london year oppos elect telegraph know came answer telegram sent hotel found lock room bell boy could find audac state elect north york public ownership reason oppos right say falsehood know whether favour public ownership may tell public ownership conduct honest straightforward men ran york conserv would oppos liber would oppos afraid could get mr speaker wish say anyth unparliamentari tell canadian pacif railway offer sum money would hear hous;Thomas Beattie;1911
335848;order word must withdrawn;James Kirkpatrick Kerr;1911
335849;right mr speaker;Thomas Beattie;1911
335850;word withdrawn;James Kirkpatrick Kerr;1911
335851;cannot help state opinion;Thomas Beattie;1911
335852;gentleman must withdraw word cannot allow use express parliament;James Kirkpatrick Kerr;1911
335853;find gentleman go public meet;Thomas Beattie;1911
335854;gentleman must withdraw word;James Kirkpatrick Kerr;1911
335856;withdraw gentleman right go public meet south york tell falsehood said public ownership said mayor west toronto oppos motion think canadian pacif railway manag honour men credit dominion british empir railway unit state countri success canadian pacif railway man invest dollar done financi institut countri delight success gentleman gone canadian pacif railway would last man get say word gone tri everyth h e mr speaker conclud great mani thing would like say gentleman would allow great pleasur vote motion;Thomas Beattie;1911
335857;declar amend negativ;James Kirkpatrick Kerr;1911
335858;yea nay;William Findlay Maclean;1911
335859;amend lost divis;James Kirkpatrick Kerr;1911
335860;right motion mr field agre hous went committe way mean;William Findlay Maclean;1911
335863;mckenzi north cape breton resum mr chairman move adjourn debat thursday night last discuss attitud differ polit parti toward coal industri known ontario western section fault found canadian plenipotentiari minist financ reduc coal duti conserv press nova scotia east find fault reduc tariff much argument made conserv friend liber govern liber parti friend great industri way capit sought made govern point sir debat adjourn occas coal industri nova scotia requir consider protect receiv consider protect minist financ govern point conserv parti claim particular guardianship great industri histori give warrant claim done anyth particular coal industri nova scotia industri origin contend member conserv parti nation polici creat sake coal industri done good would point throughout whole life nation polici statutori offer coal would made free duti made free duti unit state offer stood statut book year conserv went offic offer allow stand statut book year conserv advantag taken suppos got tire see took point right sir john macdonald prime minist offer free coal unit state think respons person hous conserv side say coal protect greater extent compact ratifi protect greater extent tariff stand day honour hold seat legislatur nova scotia duti coal consider member repres coal counti nova scotia call task support govern cours regard call wish point posit take day coal posit taken speak local hous year may found page debat trie legislatur nova scotia year said favour duti upon coal bounti upon iron steel everyth consid necessari protect industri establish hereaft establish provinc nova scotia dominion necessari quot anyth address made legislatur time short quotat made show posit took posit occupi submit therefor fair gentlemen hous claim posit regard great industri provinc nova scotia british columbia wherev mine coal whicri entitl said press nova scotia premier provinc g h murray favour coal industri compact make agreement unit state ruin coal industri mr murray record coal put beyond attack kind specul known field tariff go regard duti coal premier nova scotia dissolv legislatur call upon peopl pass judgment nail colour mast favour tariff suffici protect great industri mr murray taken posit time time sinc made record bear advers critic day gentlemen may wish make polit capit slight reduct coal duti propos present agreement concern heard specif critic gentlemen opposit side make bald statement bad agreement go disturb condit countri sever blow loyalti peopl countri specif critic particular item agreement nobodi said someth agreement left someth heard gentleman respons hous tell minist financ not_dealt coal industri steel industri best interest industri gentleman respons polici destini conserv parti hous ventur say anyth agreement industri concern submit press other outsid hous speak side parti stop take ground tariff posit conserv parti extraordinari field tariff brought sir cha tapper assail ground ruin industri mine work accord depend exist upon tariff polici conserv parti choru taken countri made less progress period averag make time inaugur nation polici give figur appear upon blue book increas trade ten year period averag increas per year period year friend opposit power total increas make annual increas dollar per year year ten year period follow confeder record friend would show confin calcul period friend power proud period regim right friend gather around increas make averag increas per year time record of_ increas govern friend govern countri reason proud satisfi think leader opposit would dot satisfi advanc made countri regim friend lump whole sum put altogeth make good show give better opportun say let think serious leader opposit ambiti parti countri ask present condit let whole countri may make fair progress must say proud condit maritim provinc growth go think reason satisfi progress make submit without hesit progress made maritim provinc today compar part countri within last twenti year lost repres hous dot member nova scotia day popul began go least unabl hold rest dominion new brunswick princ island lost member submit leader opposit lia right say maritim provinc sit say content present condit hold rest tight expect assist gentleman reason believ siat agreement would help build mr mckenzi popul would aid fish industri mine farm everyth give impetu prosper reciproc would hold represent parliament would hold end arrang warrant say peopl maritim provinc leav put effort better condit submit sir talk leader opposit want appli doctrin job posit countri object liber standpoint friend leader opposit concern content let let occupi present posit satisfi let appli doctrin trade commerc gener prosper countri come think friend amend motto say hold think would suit maritim provinc _and countri contend sir larg prosper wealthi countri occupv wealthi iu natur resourc area extent afford let popul outset territori capabl support popul larg _ area support side line duti content growth make move possibl build countri without undu delay may benefit peopl side great nation south place posit equal line life go say someth figur quot leader opposit gentlemen speech speech north io ronto mr foster keynot speech made gentlemen side hous leader opposit say give evid prosper countri said look speech minist financ support budget last fourteen year would see evid great prosper countri mistak quot gentleman 7th februari appear page hansard invit look histori budget liber parti last fourteen year evid prosper countri true parti standpoint might regard moment weak tactic leader opposit refer histori parti histori liber parti record leader opposit invit studi proud record countri proud record minist financ the_ first year gentleman mr field power announc surplu next year announc surplu next year surplu next year surplu next year surplu next year surplu next year surplu next year surplu next year surplu next year surplu next year surplu next year surplu last year record surplu record leader opposit invit inquir evid prosper countri gentleman took care refer record parti find deficit surplus conserv govern announc deficit deficit deficit deficit deficit deficit sir record present budget north toronto mr minist financ suppos right leader opposit refer speech minist financ mr field evid prosper fair peopl countri know record compar record conserv parti control financ without break subject come say word author minist financ minist custom make arrang hold liber parti submit programm countri told peopl categor intend subject would deal place power conserv turn peopl countri place sir wilfrid lau rier govern offic knowledg thing promis submit programm exhaust everyth promis leader liber parti carri effect govern mandat peopl respect plank platform think anyth illog think posit sustain juri countri would hesit submit elector counti liber govern mandat peopl carri effect item programm came power liber parti perfect right go without mandat friend opposit profess logic reason argument say leader govern dont carri promis reform senat mandat peopl liber parti mandat reform senat platform mandat make trade agreement unit state proposit submit peopl time conserv friend consist logic say govern mandat reform senat wherein lie strength argument govern mandat carri trade agreement unit state part confess concern whether mandat good agreement best interest canadian peopl calcul develop trade bring friendli relat countri unit state concern much whether full mandat given submit power repres peopl everyth judgment best interest peopl good agreement best interest peopl thing concern sir satisfi time goe day day ii discuss hous provinci legislatur newspap hust peopl better understand day day polici govern becom popular live sir peopl day call upon pass judgment agreement overwhelm major would decid favour necessari stage trace histori eflort canadian peopl obtain better trade relat unit state encumb upon point conserv parti liber parti advoc trade arrang neighbour republ quotat first budget speech north toronto mr hous found hansard page volum hansard occas reason refer trade relat unit state said govern readi will co ne aid countri implement best abil desir whicn grow stretch true solid basi trade prosper home foreign trade countri may compet foreign countri differ ware make differ product rais countri govern desir extend trade foreign countri honesti candour maintain deni matter govern treasuri bench matter parti power continu persist attempt cultiv better trade relat countri unit state america reciproc fair benefici countri negoti bear testimoni sir countri south go upon line late reciproc treati trade upon line fair equal countri continu show done senat bill presid messag deliv yesterday reiter adher high strong protect system place trade sir becom countri build upon foundat develop vast natur resourc strengthen intern industri countri enabl extend trade countri north toronto minist financ said conserv govern readi will readi will make trade arrang unit state could duti make trade arrang countri hear great deal day look great britain great britain look speech north toronto occas find countri mention includ great britain america west indi china japan island south pacif new zealand australia word great britain effort bring better trade relat great britain volum page take quotat person sir charl tupper sup mr mckenzi port better trade relat unit state say matter may endeavour confus public mind peopl understand liber conserv parti whole readi make fair trade arrang unit state whenev unit state prepar enter arrang said time time jhe govern washington said offici correspond gentlemen admit plenipotentiari said true polici take attitud unworthi canadian take cring attitud believ succeed make fair arrang republican govern instal washington men canadian independ refer futur present american credit independ unit state occas page volum hansard year sir charl tupper said may say took opportun deliv speech financi condit countri year draw attent hous result treati call attent hous moment singl extract speech refer trade result known reciproc treati found unit state year export british north america home product extent foreign product extent total export british america import british provinc unit state period amount show balanc year favour unit state say sent oper treati british north american provinc sent countri loss know person unit state less person could disparag treati could speak onesid treati favour british north america favour unit state notic aftey deliveri speech f bayard secretari state unit state interview relat account interview went understood confirm accuraci figur use occas say loss know circumst person found countri treat onesid measur interest known concern know trade countri took great bound result reciproc treati give sudden great continu impetu trade unit state said result give greater expans trade unit state relat british north america glad spend month washington abl say intim intercours gentlemen differ polit hold high posit senat hous repres took mani opportun discuss result find statesman unit state express satisfact termin treati believ gener express countri mistak termin treati would unit state continu said said day feel right pass say effort obtain freest possibl commerci intercours unit state consist right interest govern polici belong parti properti parti countri east york show hearti appreci valu polici lead administr much right friend show occas go washington occas come consider sever othet quotat line submit trade relat unit state desir desir come present day sinc told happen ancient histori let show stand north toronto mr foster toi k last fall discuss trade magazin publish countri awar negoti go unit state familiar condit could ignor effect word would find take object trade relat unit state decemb talk repres unit state said owe much admir enterpris wonder growth sympath effort make grow develop best forc great democraci covet virtu tri avoid fault individu municip nation make easier channel trade countri condit glad co neighbourli begin could give product tariff entranc market rate accord market bigger older richer skill popul competit fear basi equival tariff would earnest good feel might dispos convers posit taken gentleman last decemb thought subject condit mention conserv agreement good thing negoti trade treati unit state noth happen sinc make disastr would make believ week cut clip speech made gentleman hous shall read show tremend contrast deliver one tead talk friendli way repres unit state trade relat speech made hous said come part way way bread highway began construct run across contin east west line end market grand old mother countri emporium market world way way brush trail messr paterson field lead old beaten unknown obscur hazard end unit state america way part way say presid taft someth must done would imagin reciproc broad way leadeth destruct dread form opposit polici narrow way lead life everlast troubl friend influenc parti polit last deliveri first instanc speak mind without prejudic expect excel understand arriv guard anticip plenipotentiari would obtain excel agreement therefor taken guard without parti consider mind case tri make parti capit first instanc show best interest countri trade relat concern said countri go dog tri lead peopl believ polici govern tuinou read suffici quotat sir charl tupper north toronto show mind right sir john macdonald leader govern say said american will deal upon equal term desir fair reciproc treati hut consent open market whilst remain close clear extract great leader conserv parti reciproc unit state climax let quot word present leader opposit mr borden deliv januari last say page conserv parti stand day stood past polici reciproc within great british empir find past conserv parti evid conserv parti past sure found speech excel gentlemen quot challeng find anyth past show parti stood reciproc within british empir polici known found exist point gentleman manitoba day ghost corps buri britain last gener elect languag use gentleman name scallion presid grain grower associ manitoba submit sir polici practic matter present condit reciproc within empir bargain made parti will enter imposs make trade agreement british empir british empir want enter trade agreement suit condit therefor submit free trade reciprbc within empir within pale practic polit peopl countri would advis sit twirl thumb wait river flow could get reciproc within empir mani consider connect agreement take advis mere dollar cent let quot opinion given distinguish american ex presid roosevelt feel congratul nation upon likelihood obtain closer reciproc tariff trade relat among power earth none desir upon intim foot equal right bound relat mutual help esteem good case great neighbour north mr mckenzi prosper growth matter pride dwell american contin welcom propos reciproc treati mark signal advanc bring closest friendli relat countri small matter get opinion kind distinguish statesman presid unit state could quot opinion present presid distinguish men unit state thought advis opinion upon opinion newspap great britain scout idea disloyalti involv trade agreement quot opinion mr bryce plenipotentiari great britain washington show take stock doctrin could quot strong english paper manchest guardian paper stand england idea justif let quot word editori utter london time follow appear great newspap march cannot tell rais cri annex influenc canadian opinion reason suppos reciproc agreement would produc tendenc direct ith contrari bargain equal term state might tend foster diminish self relianc independ canadian peopl short substanc opinion differ english paper abl follow told american purpos arrang except annex mr bennet move certain annex resolut congress quotat reput paper new york time know time polit think fair express american opinion conduct mr bennet mr william bennet fortnight longer repres seventeenth new york district congress retir privat life justifi defeat last elect impertin resolut request presid begin negoti annex introduc thursday exampl kind polit would astonish anybodi say mr macon arkansa offend mr bennet hitherto pose man seriou charact energet juvenil statesman look ti welfar countri put blatherskit class fine end public career solicit friend suppos confid governor hugh made resolut offer reject sole purpos caus troubl england english newspap oppos canadian reciproc point mr bennet record good sort reput abil permit use catspaw reciproc agreement prevail spite thousand rennet intellig englishmen understand bennet kind polit plenti sort thing parliament measur cannot beaten mischief accomplish accomplish worth worri voter seventeenth district elect mr henri georg congress novemb congratul judgment foresight posit taken unit state appreci conduct cheap upstart tri make troubl countri move resolut go say peopl countri think peopl hous make opposit agreement fact histori justifi hate weari hous quotat import point feel oblig put hansard winnipeg free press newspap suppos own control brandon mr siftoij articl appear winnipeg free press next day gentleman mr sifton made celebr utter hous februari last paper say peopl decid whether point taken noj free countri citizen right make departur involv accept reciproc agreement propos ground wonder whether princip objector calcul possibl consequ action without doubt consider volum independ disinterest opposit agreement blind man see agit larg degre spontan plan nurs stage manag financ advertis men job cours leader conserv parti live full opportun posit oppos govern resourc command toronto machineri parti adept form rage tear propaganda recal dundonald affair school naval controversi agit start terriff clip news telegram pound big war drum work march post frenzi peter recal nobodi bit wors terriff curs brer willison indulg toronto conserv think time opportun spasm let need reliev pressxir clear parti heat supplement behind agit start toronto involv industri commerci centr ontario act react other effect power beyond doubt organ power busi interest thrown full weight enorm influenc fray prevent possibl ratif agreement interest difficult identifi chiefli manufactur ontario scratch manufactur find inveter foe reciproc posit paper said own control brandon think say paper express opinion provinc manitoba resolut pass manitoba day;Mr.  D. D.@;1911
335867;british columbia;Richard Blain;1911
335868;afraid peel mr blain fall habit quot evid sure go quot evid british columbia happen satisfi let men speak british columbia know provinc better gener principl believ british columbia right british columbia immens lumber countri cannot understand arrang would good industri british columbia great coal countri cannot understand arrang kind would good coal industri think man call upon stand condit forc trade industri countri adapt condit british colum bia suitabl fruit rais condit man give attent someth put capit better use go condemn agreement would strike forc situat kind say industri carri condit natur forc suit assist trade agreement hope fruit grower british columbia much better success connect bargain think tri rais fruit rais barley wheat cattl think find fault oblig abandon go someth suit provinc british columbia may better fortun hope fear realiz cannot see reason open market dot peopl put better foot market peopl small part peopl within rang trade opinion agreement wish quot quotat member hold seat hous afraid opinion gentlemen express consist express earlier stage session quot opinion found hansard page novemb opinion east hast mr given speak debat address take address paragraph paragraph take paragraph arrang may made admit mani product unit state satisfactori term;Daniel Duncan McKenzie;1911
335869;mr speaker rise point order think ts allow quot past debat hous;George Henry Bradbury;1911
335870;ignor rule mr chairman friend insist upon suppos oblig refer;Daniel Duncan McKenzie;1911
335871;pass refer debat earlier period session would order rule refer previou debat order;Gilbert Howard McIntyre;1911
335872;mr chairman friend insist upon say statement made novemb last east hast express favour reciproc assur would hold hand favour arrang would friend east hast put hand favour come vote case anybodi may think quot taken page day spoke anybodi see gentleman said thing true east huron mr chisholm spoke novemb report page hansard express opinion given gentleman thought would splendid thing could get thing bother east huron get man independ type put vote opinion east huron expect gentleman show brand independ vote agreement comp vote mr chairman quot great mani opinion quot none greater satisfact greater faith last opinion judg go around last week fieri eloqu east hast denounc condemn agreement mood tens could think express view favour propos discov oasi desert find saint caesar hous quarter get support agreement said commenc get stronger gain strength day go go quot manitoba paper call tribun gentleman look winnipeg paper reput believ date march page gentlemen manitoba interest doubt go provinc see resolut pass differ point manitoba legislatur condemn member condemn face present meet cours taken told misrepres peopl manitoba took cours take support resolut introduc premier provinc condit maritim provinc quebec think part ontario outsid centr parti ground noth fear everyth hope bargain paper call farm home publish springfield massachusett chicago circul copi unit state front page editori state agreement bad thing american farmer give canadian farmer best bad thing lor american farmer accord newspap must good thing agricultur commun gone ground could presum friend mr bradburi follow oblig take cours night adjourn debat must excus taken much time assur friend would like conclud earlier hour even satisfi sir upon ground excel ap eement peopl give opportun otherwis could let ground floor trade great countri popul countri day need greater suppli product produc countri mani year posit england day import enorm quantiti food stuff export none devot great manufactur industri come pass mani year come produceir commod requir suppli industri nation south get hold market develop let opportun slip give chanc countri occupi field told argentin grow kind natur product competitor interest see argentin republ get foothold unit state market would good thing hold market world see ground anyth fear anyth lose see hand everyth gain loyalti concern think worth discuss point even go find traitor go find man true british flag get old countri cast allegi proud flag proud histori tradi mr mckenzi tion countri proud institut proud british consol would canadian feel throw cap juli sure would take long time get train tri american peopl know better tri put yoke will trade will develop will take advantag growth prosper would come reason trade shall true true flag proud part parcel greatest empir world seen empir sun set think worthi parliament discuss whether remain true countri shall true british empir sensibl busi men bound take advantag trade opportun present make great countri sir grow strength grow strength stand british empir mr bradburi move committe rise;Daniel Duncan McKenzie;1911
