basepk;speechtext;speakername;year
1587647;seem memorandum read parliamentari assist enhanc argument make chang least day recommend although unemploy insur advisori committe like speak civil servant occas read memoranda document prepar mr watson belong depart labour depart nation health welfar good research peopl;Stanley Howard Knowles;1950
1587648;thank;Paul Joseph James Martin;1950
1587649;depart financ would think brought treasuri board mind document tabl minist labour respons motion mine old whether peopl unem unemploy insur ployment insur taken ill cut case whether retain benefit refer unemploy insur advisori committe mr watson gave answer fifteen twenti thirti page copi upstair refer whole thirti page number refer committe footnot page agre social approach particular actuari whole problem social insur think depart would done taken advic unemploy insur advisori committe would refer matter labour congress manufactur associ parliament bad idea victoria carl ton said influenc govern advic mr watson submit satisfi small reduct day distinct made kootenay east unemploy benefit long period short period valid although cast reflect request made come along unemploy prolong time concern said get benefit first day becom unemploy sure minist depart would advis reconsid whole matter reduc wait period;Stanley Howard Knowles;1950
1587650;man live mile unemploy insur offic report offic person week time receiv benefit;Heber Harold Hatfield;1950
1587651;mail;Paul Joseph James Martin;1950
1587652;;Heber Harold Hatfield;1950
1587653;may mail;Paul Joseph James Martin;1950
1587654;mail use report person;Heber Harold Hatfield;1950
1587655;assum wait period reduc day impli day first day unemploy mention part wait period day day amend unemploy insur;Joseph William Noseworthy;1950
1587656;matter make section oper chang made;Paul-Émile Côté;1950
1587657;zealou tell wrong quick tell wrong;Stanley Howard Knowles;1950
1587658;provid case except mention section first day unemploy shall compens stipul wait period total day exist statut;Paul-Émile Côté;1950
1587659;;Howard Charles Green;1950
1587660;chang section redraft make oper simplifi certain difficulti;Paul-Émile Côté;1950
1587661;withdraw complimentari remark make research peopl offic minist nation health welfar must withdraw approv comment made respect reduct day day serious must protest minist parliamentari assist sit let welcom reduct day day chang made divid day top page day bottom bad vancouv east use languag afternoon cannot appropri;Stanley Howard Knowles;1950
1587662;even first time opportun hear repres labour claim repres labour oppos reduct wait period list resolut receiv british columbia feder labour affili canadian congress labour understand ideolog reason organ friend repres affili canadian congress labour among chang british columbia feder labour ask unemploy insur act day wait period shorten know convent labour organ resolut pass call repres labour refer get idea ideolog sourc say basi ask wait period reduc enough make say imagin good time labour take care;Angus MacInnis;1950
1587663;minist told minut person could report mail report mail mani signatur form;Heber Harold Hatfield;1950
1587664;offic;Paul Joseph James Martin;1950
1587665;suppos twenti mile offic;Heber Harold Hatfield;1950
1587666;depend cost transport;Paul Joseph James Martin;1950
1587667;like minist extra personnel requir administ act view chang made;Lewis Elston Cardiff;1950
1587668;hard estim think mani;Paul Joseph James Martin;1950
1587670;section deal section act section act empow commiss make regul relat class person regul may made regard cite act impos addit condit term respect contribut payment thereof respect receipt benefit ii restrict amount period benefit and1 iii make modif ini provis act relat determin claim benefit among class person regul appli person employ ship industri transport water describ act first employ ship industri consid insur risk hazard act believ year principl abandon commiss act amend bring industri within scope particular request told seamen great lake industri brought act certain restrict special condit special condit set page regul special order unemploy insur commiss made section act subparagraph b section season regul read follow season industri mean includ follow respect industri commiss herebi declar season industri industri transport water inland water latter express defin ship act herein refer transport water ii industri stevedor inland deep sea port refer stevedor subparagraph c goe say c inland port mean port said inland water subparagraph deep sea port describ follow deep sea port mean port halifax nova scotia port saint john new brunswick subparagraph section regul made section act said season applic case season worker shall determin accord follow rule particular season industri applic case transport water offseason applic shall season transport water period commenc decemb year end april next thereaft;J. G. Léopold Langlois;1950
1587671;may assist friend suggest read latest regul commiss tabl day date end last decemb regul provid line divis deep sea inland water cap de rosier reliev mind friend suggest matter might place commiss power act give consider represent kind submit propos governor council special regul found desir;Charles Delmar Coyle;1950
1587672;deal first point rais parliamentari assist quot offic consolid date octob last night suggest get librari event quot anyth home trade inland water;J. G. Léopold Langlois;1950
1587673;make posit clear act concern consolid octob latest latest copi regul date decemb;Paul-Émile Côté;1950
1587674;noth quot sure amend latest edit regul parliamentari assist refer refrain speak resolut second read want delay import bill shall brief make remark point agre parliamentari assist say suggest correct respect particular industri done unemploy insur order council regul sure know parliamentari assist sure state case may permit like proceed shall brief possibl say creat special categori employ inland ship industri season period april employe lose employ prove contribut ask categori sure unabl check told number reduc higher minimum day requir categori come remark parliamentari assist inland water defin ship act eastern limit commenc line drawn father point point orient north shore st lawrenc everyon know year limit chang put hundr mile river line drawn cap de rosier western point anticosti island north shore requir chang regul regul accept descript inland water contain ship act ship act chang definit chang regul come second point want make clear remark appli seamen matter come engag specifi trade go refer remark appli seamen made refer seamen belong provinc quebec ship sail inland port montreal quebec go eastern limit inland water go gasp magdalen island newfoundland new brunswick labrador convinc classifi inland water ship home trade offic must certif compet requir home trade men employ ship number year find employ season st lawrenc ship sail halifax saint john sydney ship summer month engag st lawrenc trade winter hous unemploy insur month go gulf mexico carri trade say risk unemploy men employ home trade employ inland water trade mean term great lake seamen instanc point situat creat sever hardship mani case feel section commiss empow make regul concern inland ship made clear regul extend past say seamen engag home trade inland trade consid duti make remark stage discuss section empow commiss thing complain know might possibl remedi situat outlin amend regul contend commiss indefinit power would tempt pass regul would affect home trade done past suggest put connect say seamen employ ship sail inland water employ season occup ask compli sever condit order secur benefit act fair men allow appli benefit declar avail employ similar industri employ found industri order clarifi mean may cite exampl cook ship cook ship good cook lumber camp winter month industri cook requir exampl deckhand ship use sort work ship handl cargo variou deck job man could similar work industri employ found year round case motor mechan similar men work industri whether handl gasolin steam engin motor mechan may employ ship great lake summer exampl prevent find employ garag windsor instanc winter industri motor mechan need think men depriv benefit l mr j angloi gasp l sever restrict condit impos regul happen work month year call ship industri day ask offici unemploy insur commiss provinc happen employe summer hotel exist provinc hotel oper steamship line tadoussac murray bay oper may june septemb employe season employe find employ hotel part provinc winter month consid regular insur class ask offici thing done cook motor mechan deckhand ship answer explain sever treatment seamen mani occas hous senior halifax mention case stevedor connect unemploy insur benefit occas join make represent offici govern request someth done men elig employ season period industri men need handl heavi cargo perform work stevedor train said mr chairman thought duti make remark believ import subject declin ship activ seamen find difficult secur employ favour logger men employ lumber industri gener get share benefit believ seamen entitl treatment trade hit today hope remark taken good part parliamentari assist minist offici commiss hope prompt action taken respect;J. G. Léopold Langlois;1950
1587675;wait claus call like know whether claus govern class known except exempt class like know commiss power determin class shall come act class shall exempt refer class mean peopl refer yesterday hospit employe come act concern hospit employe use illustr commiss power includ exclud particular peopl;Ernest George Hansell;1950
1587676;commiss power section thing recal read last night cours recommend commiss subject approv governor council;Paul Joseph James Martin;1950
1587677;govern reaction suggest class written act includ order council upon recommend commiss believ act chang time done refer class peopl might number thousand mind mr chairman appreci signific import regul whether order council whatev may certain class peopl compel contribut scheme kind impos form taxat terminolog use desir principl therefor small commiss author shall least give benefit recommend govern govern order council take author impos go call taxat concern riot agre principl believ action sort taken parliament purpos member like know govern answer class cannot set act act chang time time requir;Ernest George Hansell;1950
1587678;must confess good deal merit friend say state whole case although part state state know class brought commiss subject cours care investig consider governor council thing done instanc lumber industri brought today announc order council confirm recommend commiss regard parliament sit cours abl tabl order council make statement like friend know go measur struck situat unemploy insur posit take step moment matter given consider light circumst;Paul Joseph James Martin;1950
1587679;rais rais gentleman resum seat connect hospit charit institut exempt act know hospit charit institut exempt act understand order council like someth provis section deal season employ concern occas given assur minist answer question put member hospit charit institut come within purview act someth said season employ doubt commiss power includ season employe employ hospit charit institut want say real hardship know go collect hospit account season employe see difficulti difficulti object commiss pass regul object may fall deaf ear power object behalf hospit provinc hospit provinc make dollar go red year support chariti peopl year come around ask donat man woman child provinc cent spare charit institut would hardship wrong impos upon hospit know someth chairman commiss victoria gener hospit twelv year connect hospit citi halifax constitu repres suggest minist tonight provis act work season employe hospit come within purview act bring hospit within certain extent;William F. Carroll;1950
1587680;said night amend intend cover hospit charit institut need tell friend capac great interest matter hous unemploy insur;Paul Joseph James Martin;1950
1587681;may minist whether regul made implement addit refer marri women;Stanley Howard Knowles;1950
1587683;given indic addit condit laid marri women qualifi benefit;Stanley Howard Knowles;1950
1587684;cannot give;Paul Joseph James Martin;1950
1587685;blank chequ;Stanley Howard Knowles;1950
1587687;may section allow stand lake centr want section stand section inclus agre section constitut committe;Howard Charles Green;1950
1587688;minor point harm get clear section read committe shall consist chairman less member propos amend read committe shall consist chairman less member omiss word seem previou word clear wherea could bit ambigu new word;Stanley Howard Knowles;1950
1587689;accept suggest;Paul Joseph James Martin;1950
1587690;read member could includ chairman move word insert;Stanley Howard Knowles;1950
1587691;friend correct intend includ;Paul Joseph James Martin;1950
1587694;winnipeg north centr ask year want assur committe base period year increas extens cours year intent old section refer year extens year extens cmr year equal new section speak increas intend;Paul Joseph James Martin;1950
1587695;chang total amount time involv;Stanley Howard Knowles;1950
1587698;section new part sever section would suggest take subclaus;Stanley Howard Knowles;1950
1587699;wish deal variou subclaus;Louis-René Beaudoin;1950
1587700;ye section claus right supplementari benefit;Stanley Howard Knowles;1950
1587701;notic subject discuss dominion provinci confer time minist labour said per cent figur expect dominion govern would contribut case kind explan per cent per cent;George Alexander Drew;1950
1587702;ye cours friend abl matter today deal argument cours matter friend direct attent matter refer amend matter refer matter unemploy assist featur insur involv whatsoev benefit rate fix light benefit rate premium paid case friend refer non insur assist unemploy separ import matter rate fix view premium intend ratio benefit;Paul Joseph James Martin;1950
1587703;think hansard record meet bear page plenari session discuss held find word regard particular subject statement minist labour case insur person exhaust insur benefit lack full qualif insur benefit scale assist would per cent insur benefit person contribut class entitl would due cours entitl think would possibl word make applic person given insur benefit word read;George Alexander Drew;1950
1587704;shall claus relat supplementari benefit carri;Louis-René Beaudoin;1950
1587705;think explan given answer word read word read make clear statement minist labour posit carri relat insur benefit benefit come end appli group cours conced remark made minist understand made appli group appli insur benefit benefit termin think explan per cent govern intend contribut contribut;George Alexander Drew;1950
1587706;think say said sure friend read text find right assum situat increas amount would increas premium paid thought cent premium circumst high go;Paul Joseph James Martin;1950
1587707;think minist stretch point tri tell unemploy assist refer green book someth differ supplementari benefit offer committe subsect leader opposit read page report confer turn page prime minist day mr mackenzi king set govern would head unemploy assist said addit unemploy insur dominion set system unemploy assist pay benefit equal per cent unemploy insur benefit note unemploy person abl will work entitl ceas entitl unemploy insur benefit exact descript letter kind peopl cover section cover peopl unemploy abl will work unemploy insur entitl exhaust entitl unemploy insur benefit paragraph goe assist limit year continu assist person becom elig assist follow approv period employ whole idea put forth dominion provinci confer name unemploy assist get partial implement argument idea extens unemploy insur nois end countri thing dominion prepar recogn respons employ unemploy promis plead sinc partial recognit measur point partial minist tri say someth differ skate around fact matter offer per cent continu year get section per cent month limit say minist give better explan get littl promis;Stanley Howard Knowles;1950
1587708;shall section carri;Louis-René Beaudoin;1950
1587709;oh rais point afternoon last night;John George Diefenbaker;1950
1587710;may make observ;Paul Joseph James Martin;1950
1587711;right;John George Diefenbaker;1950
1587712;express made know hous anxiou everyth possibl ensur posit make payment march order point member desir measur pass tonight done reason rise addit say said sure mr chairman order discuss particular phase matter section committe deal class rate benefit given class submit great respect discuss order;Paul Joseph James Martin;1950
1587713;mr speaker held order chair permit full discuss subject listen friend afternoon unemploy insur expound necess social secur agre upbraid dare make critic done critic design improv situat could help rememb mr chairman solicitud today;John George Diefenbaker;1950
1587715;mr chairman go;John George Diefenbaker;1950
1587716;sorri interrupt must remind speech committe whole must relev item claus consider think talk solicitud minist year order know want co oper see measur possibl know confin remark section discuss heard sever refer green book desk allow certain latitud refer made think enough latitud grant shall member restrict remark section discuss;Louis-René Beaudoin;1950
1587717;mr chairman defer impart word entir agreement necess confin discuss issu object minist attitud discuss limit fact want passed1 tonight discharg respons pass section without proper complet discuss point leader opposit;John George Diefenbaker;1950
1587718;sorri interrupt know made rule ask co oper committe tri discuss attitud member committe let begin discuss item continu ask;Louis-René Beaudoin;1950
1587719;mr chairman shall read section doubt whether section read state person prove prescrib manner come within class shall entitl receiv payment part refer supplementari benefit weekli prescrib interv rate durat author part direct attent particular portion section period year levi made upon anyon govern undertook make payment without levi discuss promis made indic implement accord represent made minist labour undertook may found page would levi system benefit would paid govern peopl whole point contain section remov undertak made provinci govern minist labour point call unemploy insur supplementari benefit paid individu within certain classif contribut individu work suggest section succeed section meet situat countri today prove hoax unemploy concern section cover period month outset season unemploy meet situat countri come within provis unemploy insur act qualifi section indic attitud opposit want someth done unemploy deserv someth done supplementari benefit provid subsequ section cannot meet situat today prove within next month govern content season correct grievou disappoint demand degre hope extend acceler period unemploy shall say fulfil respons must say succeed section may rais hope justifi hope heart unemploy ask provid section;John George Diefenbaker;1950
1587720;wonder section could discuss;Angus MacInnis;1950
1587721;satisfactori;Paul Joseph James Martin;1950
1587722;satisfactori would satisfactori discuss whole section claus agre section claus class person entitl;Louis-René Beaudoin;1950
1587723;know go discuss claus kept exact term would rule follow strict rule discuss committe seem cannot say word regard without discuss propos involv principl supplementari assist first object claus restrict assist class peopl unemploy worker cannot qualifi class much need opinion much entitl assist anyon assist come mention yesterday logic place assist come feder author claus rest claus fall short make necessari provis temporari assist unemploy leav provid work anyth kind satisfi unemploy insur scheme establish actuari basi could take care unemploy order complet unemploy insur scheme must unemploy assist provid outsid unemploy insur act govern fallen agre lake centr say hoax play work peopl hous;Angus MacInnis;1950
1587724;could minist state contribut decemb januari benefit paid;William Joseph Browne;1950
1587725;give inform finish;Paul Joseph James Martin;1950
1587726;claus read class person entitl receiv supplementari benefit follow class set follow class person less nineti day within period twelv consecut month fall within eighteen month preced date make claim supplementari benefit employ lumber log area like make certain represent behalf certain canadian resid eastern township spend time carri log oper neighbour state vermont new hampshir main larg number men counti spend greater part unemploy insur year neighbour state appli least twelv fifteen counti quebec believ counti new brunswick realiz person make direct contribut canadian economi great deal way bring back american dollar assist canadian economi help produc log state suppli demand canadian mill therefor feel greatest consider accord lumbermen come least fifteen counti provinc quebec spend major portion lumber season state repeat assist canadian economi provis unit state fund provis raw materi canadian mill claus agre section claus rate supplementari benefit;Joseph-Adéodat Blanchette;1950
1587727;wish say feel satisfi per cent figur propos claus shall go per cent figur mention want deal per cent figur merit feel vancouv east state matter got someth go provid adequ assist peopl need time unemploy fact sort bill underlin grow need countri piec legisl provid social secur piecem busi adequ term unemploy insur recogn need aim measur provid unemploy person insur benefit unemploy opinion certain period time good soul way benefit cut per cent good benefit cut someth parliament stand thing effect depress wage feel way mean found maintain supplementari benefit full amount provid earlier part act let feel satisfi suggest liber member hous tri get measur rue day enthusiast wait support constitu use languag unemploy insur vancouv east use tonight say hoax put work peopl countri measur kind satisfactori recogn hard keep bodi soul normal period exhaust period benefit cut per cent harder benefit remov option agre pass section would moment agre anyth less protest know whether might good place minist answer question promis answer suggest relat section ask main question increas rate provid section bring way revenu payment made claus amount current year minist might prepar give inform;Stanley Howard Knowles;1950
1587728;watch clock primari concern concern member make sure make benefit avail possibl friend say inadequ use word extent valu judgment want get refrain answer lot thing could answer;Paul Joseph James Martin;1950
1587729;accord fact;John George Diefenbaker;1950
1587730;reason;Paul Joseph James Martin;1950
1587731;said inform;John George Diefenbaker;1950
1587732;let keep temper control;Paul Joseph James Martin;1950
1587733;secretari state extern affair would say time cup tea;Stanley Howard Knowles;1950
1587734;told hous qualif mention would endeavour give estim commiss arriv propos formula thought might abl pay benefit necessari instanc person take figur fix figur whole period month distribut would member may call hoax substanti sum money;Paul Joseph James Martin;1950
1587735;let;Stanley Howard Knowles;1950
1587736;let finish get full pictur;Paul Joseph James Martin;1950
1587737;period would amount;Stanley Howard Knowles;1950
1587738;calcul let assum insur person call upon contribut march take let say unemploy period figur hypothet result would total list contributor amount period twenti month cent per month figur person would result amount employ contribut would govern contribut would total would must obviou rough figur estim easi thing estim novel experi payment half month thirti week period payment person benefit period would rate per week necessari said outset pay benefit person whole period would cost figur got taken reserv depend whole set conting may may eventu;Paul Joseph James Martin;1950
1587739;get matter clear minist said estim would paid peopl period say half month;Stanley Howard Knowles;1950
1587740;half month;Paul Joseph James Martin;1950
1587741;word figur compar period paid month half year month month taken period begin year;Stanley Howard Knowles;1950
1587742;;Paul Joseph James Martin;1950
1587743;year carri march therefor compar except year addit payment brought payment twenti month equal cost half winter period got tri get day basi tabl attempt secur addit amount equal anticip govern pay supplementari benefit;Stanley Howard Knowles;1950
1587744;estim deficit claus agre section claus durat supplementari benefit;Paul Joseph James Martin;1950
1587745;would minist explain paragraph c mind fact read claus supplementari benefit worker come peopl engag lumber log appli march word class seem perman legisl respect supplementari benefit legisl winter next winter;Stanley Howard Knowles;1950
1587746;move insur class;Paul Joseph James Martin;1950
1587747;word would get supplementari benefit would get class;Stanley Howard Knowles;1950
1587748;right claus agre section claus suitabl employ;Paul Joseph James Martin;1950
1587749;refer section unemploy insur act deal disqualif neglect opportun work failur attend cours instruct section repeat refer made suitabl employ gone distanc defin term say clear defin reason regard circumst usual mean obtain employ claus appear depart partial definit section act unemploy person oblig take work deem suitabl goe say must accept work abl perform supplementari benefit given without addit contribut requir employe could understand stringent applic definit see justif applic view fact employe buy addit protect go say moment satisfi administr act sinc respect matter suitabl employ day like see committe hous make thorough investig administr section act want take much time regist protest sever applic definit word suitabl employ unemploy insur;Frederick Davis Shaw;1950
1587750;afternoon drew attent section amend reach consequ knew brought attent advisori committe larg labour bodi point must associ remark made red deer supplementari benefit act provid addit charg contribut unemploy insur fund new charg teenag contribut present time insur offic free agent deal matter kind man experi understand might abl make proper reason decis constitut suitabl employ know pressur brought unemploy insur offic last year insist peopl go work kind employ suitabl satisfi unemploy insur commiss administr go good deal troubl section adopt stand would suggest minist delet condit govern supplementari provis left present;Angus MacInnis;1950
1587751;anxiou get legisl order benefit may go unemploy person earliest possibl moment propos drop section;Paul Joseph James Martin;1950
1587752;claus drop claus renumb claus agre section amend agre section inclus agre section come forc;Louis-René Beaudoin;1950
1587753;last section adopt minist promis give certain inform wish would give;William Joseph Browne;1950
1587754;inquir total revenu fund month decemb januari last benefit payment made decemb total revenu month benefit payment month januari last total revenu total benefit payment hous unemploy insur;Paul-Émile Côté;1950
1587755;labour gazett januari give registr unemploy insur act minist speak happen refer page public;William Joseph Browne;1950
1587756;point;Paul Joseph James Martin;1950
1587757;point minist spoke insur labour forc estim revenu would obtain cent day accord labour gazett regist act employ;William Joseph Browne;1950
1587758;figur gave estim;Paul Joseph James Martin;1950
1587759;peopl come act;William Joseph Browne;1950
1587761;friend must appreci differ number employ insur act total labour forc countri;Paul-Émile Côté;1950
1587762;regist unemploy insur act;William Joseph Browne;1950
1587763;matter inform like section refer time tonight juli year appar effect date oper section act least case date appear text understand intent govern proclaim section proclaim juli;Stanley Howard Knowles;1950
1587765;struck strang way draft;Stanley Howard Knowles;1950
1587766;way law offic want;Paul Joseph James Martin;1950
1587767;section fix date would confus date fix proclam;Stanley Howard Knowles;1950
1587769;shall revert section allow stand request lake centr shall section carri section agre;Louis-René Beaudoin;1950
1587771;third read bill amend unemploy insur act;Paul Joseph James Martin;1950
1587772;shall stand way read third time tonight right rule hous speak want say third read tonight protest reason prepar let bill call third read tonight littl bit good one hous go stand way littl bit good made avail govern coupl littl bit good objection featur protest bill;Stanley Howard Knowles;1950
1587773;bill read third time wish make clear consent read bill third time consent must given done tonight purpos make possibl carri payment mention bill provid taken impli approv way bill present procedur follow given littl opportun adequ consider detail bill way taken approv part bill object made continu object part place record agre limit desir payment govern prepar provid limit impos go march;George Alexander Drew;1950
1587774;go hold bill go say afternoon mention consid govern use languag afternoon sir made withdraw shall leav ordinari procedur busi hous requir co oper govern opposit group understand measur make provis supplementari assist person unemploy long period time exhaust unemploy benefit bring complet review overhaul unemploy insur act someth must protest someth would make reluct time futur assent anyth govern bring see black white want done protest strongest possibl term pass act done thing today done without consult committe concern could make represent insult member hous bring complic bill kind short notic govern sponsor understand bill;Angus MacInnis;1950
1587775;feel protest made member spoken third read bill made observ sinc numer occas govern brought measur claim limit time consider plead minist plead tonight tear voic shut let bill pass serv notic minist govern time give cart blanch passag bill kind rush bill kind common vancouv east mr maclnni go see bill give consent want say go delay third read tonight right thing peopl countri would disgrac way sort thing handl hous past year end;Solon Earl Low;1950
1587776;would depriv boy money;Gladstone Mansfield Ferrie;1950
1587777;may tell quick temper friend know talk;Solon Earl Low;1950
1587778;know better;Gladstone Mansfield Ferrie;1950
1587779;thing keep quiet;Solon Earl Low;1950
1587780;enough said statement mackenzi mr ferri prompt get feet keep talk peopl unemploy insur might depriv continu protest small benefit go let bill go small benefit let understood provis higher payment fund come effect juli next summer youngster constitu find start contribut cent week scheme make less come complain let liber pass buck oppos objection featur bill motion agre bill read third time pass divis;Stanley Howard Knowles;1950
1587781;spite gentlemen said want thank hous co oper measur regard misunderstand refer agreement say made statement indic afternoon understood situat want say measur import prepar result care consider introduct pass result care consider today measur great consequ thank hous member co oper;Paul Joseph James Martin;1950
1587783;monday shall continu debat address astound tonight hear said pass bill last session honour lead side hous govern like member know think anyth done tri put anyth opposit read prime minist mr st laurent said night attend meet leader opposit cannot say happen assur hous anyth co oper opposit session shall pleasur;Alphonse Fournier;1950
