basepk;speechtext;speakername;year
4371896;mr speaker opposit may want note consider econom advanc success countri everybodi gain much need done poverti side govern seriou issu throne speech talk term step improv live canadian aborigin peopl offer hous final settlement respect indian residenti school upcom apolog respect grate govern take care need address issu countri throne speech mention strengthen feder democrat institut would hope would agre unless strength countri institut thing take beat need ensur top modern era democrat institut british columbia last session conserv govern introduc democrat represent bill bill c would amend formula alloc seat hous would ensur represent popul grow popul provinc british columbia could assur hous individu new democrat colleagu would support legisl reintroduc hous heard mention speech would interest get respons;Maurice Vellacott;2007
4371897;mr speaker forgot mention govern cancel kelowna accord conserv recogn prosper gap throne speech suggest way address confirm cut gst corpor tax cut cut continu shrink govern abil invest measur would address prosper gap respect democrat reform first answer would refer sit prime minist cabinet sit hous anyth betray govern real agenda show interest democrat reform would appoint individu posit respons cabinet elect difficult take conserv propos democrat reform point;Denise Savoie;2007
4371898;mr speaker privileg speak hous behalf constitu hamilton mountain last week opportun hamilton listen concern top mind famili commun without doubt singl biggest issu grow prosper gap senior work famili find difficult make end meet time wealth creat countri time histori peopl hamilton work get keep fact averag canadian today squeez hour work year year peopl top enjoy benefit current economi everyon sure seen windfal salari extraordinari bonus ceo wage everyon stagnant fall middl class fall behind call prosper gap issu relev hamilton manufactur sector crisi govern agenda parliament mention mention industri strategi automot manufactur sector mention wage pension protect worker affect commerci bankruptci mention use ei surplu retrain displac worker mention beef invest act protect key industri foreign takeov surplu need way better choic continu advoc altern work famili mountain get posit chang deserv know time today limit let speak altern repres miss opportun throne speech relat senior citi environ summer privileg organ host environment forum busi hamilton mountain panellist includ repres green ventur tabia interact discuss save money environ energi conserv busi leader understood benefit whether repres retail manufactur servic sector understood choos help environ help bottom line energi conserv achiev fact research proven ignor climat chang damag econom growth prime minist seiz opportun link econom growth reduct greenhous ga emiss small exampl could done urg ndp canadian govern put effect ban incandesc light bulb effect hamilton busi leader learn environment forum none altern cfl led bulb manufactur govern creat huge market new product without recogn support huge domest manufactur opportun polici creat import energi effici light bulb china support canadian manufactur canadian job encourag product altern light bulb would good economi good job good environ win win situat good prime minist go figur kind inact speak volum disconnect govern direct prioriti canadian peopl let look senior next conserv govern quick talk talk come senior loath walk talk govern support senior charter creat road map ensur senior retir digniti respect deserv pass hous common vote implement charter prioriti enhanc qualiti life senior govern inact made difficult senior make end meet reason cours tie happen economi time plant close door hamilton pension benefit worker threaten time govern acknowledg pension defer wage bonus paid worker end work live part agre upon compens packag hour work upon elect proud introduc bill c worker first bill hous common first legisl initi becom law bill ensur worker wage pension benefit receiv superprior case commerci bankruptci want ensur senior retir digniti respect must ensur adequ retir incom mani job adequ benefit essenti act univers drug coverag million canadian find famili doctor cost prescript drug continu skyrocket point peopl cannot pay medic prescrib pocket spend prescript drug higher canadian household spend year prescript drug must ensur peopl get drug need base advic doctor advic account speak health care must protect public medicar hallmark social program health care sector largest employ year one would believ steel town best way protect medic system ensur economi gener kind revenu need allow system flourish minimum wage job need decent pay job industri sector provid hospit commun centr senior bring need citi work famili hamilton pay lot money tax job pay pay tax fair lion share tax dollar goe feder provinci govern spite call hamilton citizen big citi mayor chamber commerc mani other feder govern refus recogn world second urban countri popul live citi estim infrastructur deficit citi dire strait feder govern roll cash refus invest citi invest infrastructur hous would creat job invest public transit would creat job invest environment initi like cleanup randl reef would creat job list goe citi need kind invest properti taxpay shoulder burden time feder govern pick fair share surplu tell cannot done bring last issu want rais throne speech issu youth govern set agenda session parliament mention time context tackl crime proud support bill hous impos mandatori minimum penalti firearm crime rais age sexual consent year place onu accus firearm offenc prove receiv bail would describ initi agenda youth stereotyp youth crimin abdic respons vast major teen parent work afford opportun becom law abid contribut member societi agenda youth need agenda hope need includ sport recreat educ train opportun employ help student excel today knowledg base economi govern refus deal unafford tuition fee unreason interest rate student loan becom major roadblock post secondari educ need restor need base grant lower tuition fee overhaul student loan program make flexibl fair respons need invest apprenticeship program need rais minimum wage student ask free ride ask fair chanc succeed fact work famili ask govern ask basic fair throne speech miss mark mandat repres goal commun hous sinc aspir reflect throne speech forc oppos wednesday;Chris Charlton;2007
4371899;mr speaker comment infrastructur human right govern put new infrastructur program replac old one want go record say essenti new program municip get least percentag get import municip get infrastructur money feder canadian municip associ yukon commun municip countri would agre regard human right throne speech said govern champion human right find surpris noth largest human right tragedi world darfur dollar court challeng program peopl could afford could fight right freedom govern support aborigin human right un;Larry Bagnell;2007
4371900;mr speaker agre oppon govern throne speech silent darfur silent court challeng anyth move toward implement kelowna accord issu mention throne speech silent issu affect women share sentiment concern direct throne speech would like know opposit feel compel support throne speech fact seriou defici wonder elect repres constitu hous stand principl point defici would go vote throne speech;Chris Charlton;2007
4371901;mr speaker talk senior charter right someth number year ndp push pass hous common seen real action would like talk improv element assist senior term incom support import term qualiti life would like explain charter import term pass figur motion hous common import term real action senior live poverti today;Brian Masse;2007
4371902;mr speaker thank rais issu senior charter want thank leg work creat basi upon senior charter built right charter pass hous common made collect commit senior across countri would guarante right retir digniti respect charter call minimum standard incom secur point speech incom secur today senior incom secur lead abl talk issu relat qualiti life whether health care issu issu lifelong learn whole basket issu rais hous except caucu debat initi hous advoc behalf senior govern agenda parliament silent offici opposit parti vote silenc appal member hous complicit give stand senior;Chris Charlton;2007
4371903;mr speaker compliment colleagu excel speech term failur live expect creat last parliament stood prime minist agre send clean air act committe group could consid import issu climat chang put perspect throne speech come said posit conserv parti agre committe go one govern support kind action toward institut prime minist make declar prime minist lost point govern represent fundament system;Dennis Bevington;2007
4371904;mr speaker cours would concur colleagu prime minist lost way right way toward deal climat chang crisi find iron earlier debat govern caucu ask reform democrat institut seem best way deal democraci countri act parliament bill c kind opportun parti collabor comprehens bill would tackl climat chang meaning way govern decid let bill fall waysid introduc water version right word anyth address seriou problem top mind canadian;Chris Charlton;2007
4371905;mr speaker past weekend member band vancouv island ratifi histor treati toquaht uchucklesaht ucluelet kyuquot join huu ay aht vote overwhelm endors make second treati approv b c treati process inasmuch band situat ride nanaimo alberni take great pleasur offer congratul chief counsellor treati ratif committe tom happynook huu ay aht said today proud huu ay aht proud maa nulth proud british columbian proud canadian congratul due premier gordon campbel minist indian affair northern develop histor agreement present b c legislatur canadian parliament ratif treati offer great potenti launch whole new futur first nation hope spirit collabor goodwil infus treati process spearhead whole new chapter british columbia;James Lunney;2007
4371906;mr speaker discours polit histori role play first nation french british compon overshadow import role play canadian origin fact centuri view countri bicultur liber prime minist pierr elliot trudeau first time acknowledg fact multicultur nation reason import proper acknowledg pay tribut commun help build foundat underscor point year mark 140th anniversari elect first polish canadian alexandr édouard kierzkowski hous common kierzkowski polish offic came year confeder elect liber parliament saint hyacinth year polish canadian contribut build great multicultur nation consid found peopl;Borys Wrzesnewskyj;2007
4371907;mr speaker would like pay tribut today moniqu sourdif resid laval recipi quebec hommag aux award award recogn contribut individu improv well qualiti life particip role senior quebec societi commit incontest year involv canadian cancer societi bring support cancer patient love one year work promot particip integr senior within organ privat resid involv celebr senior committe laval help initi intergener day spirit found maison de grand parent administr laval fadoq year co founder tabl de concert de aîné laval moniqu except woman wonder mother grandmoth friend proud see honour way one deserv bravo;Nicole Demers;2007
4371908;mr speaker privileg rise today speak brother sister caw call feder task forc manufactur last year manufactur job lost countri real job canadian abl provid famili gone disappear govern fight maintain job henc need task forc top seen govern continu wrong path put sector strategi larg corpor tax cut would reward compani move mexico alabama place today call fight job put actual worker workshop floor abl support famili;Brian Masse;2007
4371909;mr speaker today stand hous pay tribut real canadian hero januari year u doctor publish find dca use drug shown real potenti fight cancer peac river resid terri babiy learn pharmaceut compani would fund necessari human trial due limit profit potenti local commun step action believ could rais contribut effort local radio station busi citizen held countless fundrais imagin form date effort yield announc clinic trial commenc made recent week commend peopl peac countri give worthwhil caus generos exampl commun across great nation proud repres hard work compassion peopl proud congratul success;Chris Warkentin;2007
4371910;mr speaker last week second annual homeless week greater vancouv vancouverit identifi homeless number social challeng mani canadian citi last liber govern commit partnership municip provinc non profit privat sector provid shelter singl occup unit temporari live canadian shelter develop citi plan feder canadian municip swept new conserv govern platform along budget mention homeless hous cut liber homeless fund restor rebrand homeless nation strategi decreas fund speech throne mention word homeless pass plan fund believ year govern develop social conscienc smoke mirror trick;Hedy Fry;2007
4371911;mr speaker hous join congratul canadian cardiovascular societi celebr 60th year sinc canadian cardiovascular societi provid outstand leadership member cardiovascular medic commun help deliv qualiti health care canadian includ develop angina classif system use worldwid creation pan canadian access care benchmark develop recommend diagnosi treatment heart failur exampl demonstr remark work cardiovascular physician scientist canadian cardiovascular societi societi key canadian heart health plan develop govern remain organ great valu countri congratul canadian cardiovascular societi look next year;Steven Fletcher;2007
4371912;mr speaker ms louis guinoi resid saint isidor honour septemb consul gener mexico voluntari work mexican season worker quebec founder fraternité québécois mexicana organ commun event latin american worker louis guinoi given ohtli award mexico secretariat foreign relat dedic mexican commun quebec one ride ms guinoi concern well migrant worker testament great human repres model civic valu citizen châteauguay saint constant congratul ms guinoi;Carole Freeman;2007
4371913;mr speaker present speech throne prime time govern affirm desir dialogu canadian state prioriti demonstr coher govern desir take challeng face prioriti follow strengthen sovereignti place world strengthen feder democrat institut provid effect econom leadership prosper futur tackl crime strengthen secur canadian mention major issu implement effect polici improv environ canadian health regard environ govern announc alloc project time spent liber make promis taken real action;Luc Harvey;2007
4371914;mr speaker octob opportun see show put relèv du nord school ride madawaska restigouch great see talent take part would like acknowledg remark perform despit stage particip show pleas abl attend event discov hidden local talent would like congratul particip choir member took part show kera sophi bélanger carolin joyc mallai stéphani albert megan ouellett st ong mari eve belzil savannah paradi steffani paradi sylvi martin serg nadeau cédrick charest zoé michaud would like thank nadin caouett foster chair barbara michaud entir team organ show show dedic art cultur youth;Jean-Claude D'Amours;2007
4371915;mr speaker previou liber govern place transpar intern annual clean govern index downward spiral rank drop fourteenth seem report corrupt liber sponsorship scandal taken toll reput around world honest clean countri could serv exampl world conserv parti made commit canadian last elect campaign give mandat govern clean pass toughest anti corrupt legisl canadian histori feder account act measur strengthen account govern year proud say leadership prime minist revers trend ninth world clean govern index satisfi continu take action make institut democrat account ensur leader world stage come transpar open account govern;David Sweet;2007
4371916;mr speaker thanksgiv weekend peopl commun hay river awok terribl event respect rcmp offic shot die line duti constabl christoph worden built fine reput time north rais famili north particip northern home senseless act remain northern long time constabl worden repres mani canadian men women taken polic rcmp north grate profession care sensit work member provid flung commun like constabl worden effort go beyond polic work make integr part life peopl serv littl anonym northern life know polic offic respect tragedi shoot constabl worden touch mourn famili friend commun hay river memori constabl worden held hay river saturday;Dennis Bevington;2007
4371917;mr speaker minist citizenship immigr refus institut system visitor visa bond hurt canadian famili member live want visit week hear constitu close rel friend deni entri import event like wed funer applic reject multipl time without proper reason applic grant entri previou govern see applic deni govern lack compass caus great distress canadian famili time need call govern institut system visitor visa bond end unfair treatment canadian love one;Gurbax Malhi;2007
4371918;mr speaker vigil held citi quebec rais awar poverti homeless part event pompon minut prize symbol old patch blanket award prime minist organ peopl take part vigil make awar deplor condit poor live group hill today hope draw prime minist attent issu homeless social hous member hope prime minist concern dire circumst mani peopl live take real step improv live condit hope govern stop ration fund earmark social hous fight homeless work facilit access increas fund;Christian Ouellet;2007
4371919;mr speaker pleasur rise hous today share member news bmo nesbitt princ edward island marathon took place octob past number year marathon anticip tradit princ edward island grown present state weekend long event race includ full marathon half marathon walk kid run corpor relay peopl particip year marathon weekend race particip hail across unit state nigeria japan point parliament cardigan complet half marathon walk marathon weekend great fun attend help promot physic activ healthi live member pleas join offer congratul race organ myrtl jenkin smith capabl team organ volunt runner walker great event;Shawn Murphy;2007
4371920;mr speaker get tough crime part liber agenda prioriti liber govern opposit less concern past weekend liber leader outlin vision altern plan key element miss fight crime agenda surpris surpris fact liber tri say care fight crime fact past month liber miss action justic file talk elect camera roll liber say interest get tough crime tackl violent crime bill prioriti govern commun safeti major concern canadian third canadian support govern approach crimin justic issu includ mandatori minimum penalti seriou crime liber idl subject justic govern continu deliv canadian want;Larry Miller;2007
4371921;mr speaker birthday archbishop rimouski msgr bertrand blanchet retir msgr blanchet commit commun land occupi phd forestri scienc hesit take stand region issu made peopl progress develop top prioriti msgr blanchet develop region conscious commit man use wisdom human help peopl cope today challeng without impos view inspir archbishop rimouski help repres quebec love want take opportun pay tribut compassion man cloth kept feet ground eastern quebec left mark;Louise Thibault;2007
4371922;mr speaker weekend learn refer account remov public work procur handbook depart respons procur tune minist shirk respons michael fortier sign contract want take respons;Michael Ignatieff;2007
4371923;mr speaker chang meet need request auditor gener contract respons share depart public work respons contract process meantim depart respons need detail individu need year scandal problem govern determin ensur highest level account possibl contract;Stephen Harper;2007
4371924;mr speaker conserv cloak fals rhetor respons action betray chang made public work polici creat environ conduc wast michael fortier protect canadian taxpay;Michael Ignatieff;2007
4371925;mr speaker contrari say chang meet need request auditor gener studi conduct stand committe public account make clear public work depart respons integr process contract time individu depart respons need spec individu contract auditor gener other demand process clarifi ensur greater account past govern govern;Stephen Harper;2007
4371926;mr speaker knew michael fortier unaccount hous learn remov account public work manual unaccount depart canadian taxpay preposter prime minist stand stop abdic ministeri respons buck stop;Michael Ignatieff;2007
4371927;mr speaker preposter statement deputi leader liber parti understand polici import auditor gener said share respons contract public work depart line respons clear distinguish fact hold govern account;Stephen Harper;2007
4371928;mr speaker word account delet someon account govern broken promis everyth incom trust atlant accord broken promis centrepiec promis account reveal refer account delet public work manual continu prepar award contract minist depart absolv respons prime minist justifi breach trust would minist hous;Mark Holland;2007
4371929;mr speaker colleagu manag get wrong increas account listen auditor gener canadian want clear line account respons depart govern appoint procur ombudsman govern creat code conduct procur govern pass feder account act lesson learn account procur liber govern get job done canadian;James Moore;2007
4371930;mr speaker delet word account mandat clear govern interest live promis account billion dollar spent public work year billion dollar spent without check guidelin measur keep honest noth keep account public work respons safeguard integr public contract govern render respons joke idea make depart account unaccount prime minist individu appoint senat;Mark Holland;2007
4371931;mr speaker colleagu rais issu keep promis account govern keep word canadian taxpay get valu everyth purchas cut tax canadian pay debt stand farmer stand famili come respect taxpay dollar begin end govern understand need taxpay need famili get job done prime minist said file listen auditor gener respect tax dollar follow appropri line colleagu understand surpris;James Moore;2007
4371932;mr speaker prime minist recogn quebec nation thousand quebec worker fall feder labour code bank employe telecommun port worker cover bill work french languag work quebec prime minist acknowledg recogn quebec nation mean recogn french languag work quebec workplac includ fall feder jurisdict;Gilles Duceppe;2007
4371933;mr speaker bloc leader run issu justifi presenc ottawa hous common year rais issu paradox sinc come power new govern respect area jurisdict bloc use provinci law encroach area feder jurisdict iron;Josée Verner;2007
4371934;mr speaker minist run idea answer understand mention feder labour code fall respons govern case planet nevertheless take minimum wage exampl feder labour code state minimum wage regul worker minimum wage provinc feder labour code work minimum wage languag work feder law ottawa respons minist understand;Gilles Duceppe;2007
4371935;mr speaker thing understand quebeck understand bloc run issu ottawa said result latest provinci elect make clear quebeck believ feder polici open feder moreov risk open old wound bloc leader countri role promot countri offici languag;Josée Verner;2007
4371936;mr speaker quebec worker govern labour code subject bill make french languag work prime minist explain work quebec bank broadcast telecommun airport air marin interprovinci transport right work french worker;Carole Lavallée;2007
4371937;labour code quebec code deal issu languag respons deal labour standard context labour code cover worker jurisdict quebec went bank weekend bank jonquièr provid peopl servic english serv languag french bloc québécoi tri start argument reason tri ride hous tri pick fight;Jean-Pierre Blackburn;2007
4371938;mr speaker recogn quebec nation mean someth accompani recognit common languag french prime minist realiz continu refus recogn bill must appli quebec worker includ govern labour code indic motion nation adopt hous common mean noth inconsequenti;Carole Lavallée;2007
4371939;mr speaker opportun meet partner bank area jurisdict particular meet ask languag offer servic quebec partner consult told quebec quebec region languag servic french headquart busi whole countri offici languag come play;Jean-Pierre Blackburn;2007
4371940;mr speaker throne speech last week learn govern delay action environ water clean air climat chang act clear delay action justic bill govern go wrong direct prime minist agre ndp propos split omnibu justic bill move item legisl hous broke item could made law today;Jack Layton;2007
4371941;mr speaker everybodi know attempt split bill delay tactic bill variou hous committe month think total day would say leader ndp leader want facilit passag bill govern would will agre passag read today;Stephen Harper;2007
4371942;mr speaker start impair drive bill easiest thing govern could respond year campaign mother drunk drive would take bill pass hous motion send today senat could adopt fact action govern would law would take action drunk drive today prime minist accept suggest continu pontif;Jack Layton;2007
4371943;mr speaker could outdo leader ndp regard would tri let say leader ndp want advanc bill fact delay bill bill buri committe delay member parliament pass;Stephen Harper;2007
4371944;mr speaker cone silenc descend conserv govern canadian pay price report today expos govern block access inform request prevent embarrass inform becom public conserv govern broken promis transpar account tri hide canadian;Marlene Jennings;2007
4371945;mr speaker inform commission independ offic parliament said respons access inform request improv govern institut got better grade inform commission previou year move f previou liber govern govern;Vic Toews;2007
4371946;mr speaker day day conserv continu prove trust sinc took power govern neglect delay censor access inform request prime minist privi council block inform unaccept prime minist afraid transpar hide;Marlene Jennings;2007
4371947;mr speaker statist show number request grown past year includ institut avail access inform wheat board member want wheat board disclos expens govern want respect respect govern fund foundat opposit want includ mean work get job done inform commission indic;Vic Toews;2007
4371948;mr speaker aaron hyne assist environ minist defeat conserv candid bonavista gander grand fall windsor name elect particip scheme launder ad money local campaign breach elect spend limit mr hyne hire minist due willing shuffl thousand dollar campaign hide advertis expens conserv parti minist approv scheme conserv campaign chair ontario;Todd Russell;2007
4371949;mr speaker know decent man decent man know want make kind alleg outsid chamber face consequ activ accord law pleas someon like individu mention staff;Peter Van Loan;2007
4371950;mr speaker mr hyne conserv govern employe connect scandal hire minist environ minist shepherd account bill parliament press secretari patrick robert name investig systemat violat elect act could minist confirm whether decid hire mr robert mr robert agre engag money scam last elect gatineau;Marcel Proulx;2007
4371951;mr speaker feel like last week question chang thought would answer follow law case expect next question get someth make patronag appoint outrag tell peopl throne speech upset wish peopl happi new year;Peter Van Loan;2007
4371952;mr speaker letter quebec minist intern relat leader bloc québécoi indic event disagr govern quebec cannot make opinion known public letter say quot govern provid govern quebec explanatori note regard decis minist admit quebec gain sinc grant seat unesco quebec given littl note explain feder govern unilater decis quebec call histor gain;Maka Kotto;2007
4371953;mr speaker want point first govern recogn import role quebec quebeck play intern relationship global scheme enabl quebec make represent unit nation unesco thing import canadian know thing quebeck take special interest;Bev Oda;2007
4371954;mr speaker banal respons august minist canadian heritag statu women offici languag inform intern centr film children young peopl would receiv feder govern subsidi centr known cifej unesco associ organ minist justifi push unesco organ quebec cut fund govern pretend facilit quebec access unesco;Maka Kotto;2007
4371955;mr speaker previou liber govern cifej fund special ministeri author subject formal applic process specif treasuri board author slightest financi account govern take oblig use public fund said support recount histori nation film board telefilm canadian broadcast corpor;Josée Verner;2007
4371956;mr speaker weekend minist environ said would withdraw kyoto protocol govern said speech throne intend implement plan compli kyoto target speech throne conserv govern repudi signatur bottom kyoto protocol minist environ courag honest tell intern commun believ kyoto protocol;Bernard Bigras;2007
4371957;mr speaker govern canadian continu work hard unit nation intern organ engag new effort reduc greenhous ga emiss past year previou govern noth reduc greenhous ga emiss long year seen bloc québécoi noth ottawa conserv team get thing done environ;John Baird;2007
4371958;mr speaker realiti govern environment polici lie quebec environ minist line beauchamp worri possibl retali quebec compani result conserv govern give kyoto protocol prime minist realiz give kyoto protocol may penal quebec compani good faith made effort reduc greenhous ga emiss achiev kyoto protocol target;Bernard Bigras;2007
4371959;mr speaker take real action reduc greenhous ga emiss govern grant govern quebec first time govern work govern quebec reduc greenhous ga emiss happen sinc bloc arriv ottawa govern push provinc privat sector achiev absolut reduct greenhous gase work countri real plan futur;John Baird;2007
4371960;mr speaker last year robert cool appoint moncton board refere employ insur qualif offici agent defeat conserv candid moncton riverview diepp would minist confirm hide behind skirt govern hous leader whether mr cool appoint willing shovel thousand dollar nation campaign help advertis expens local ride;Brian Murphy;2007
4371961;mr speaker get tediou apolog tediou cours campaign financ activ legal follow intent law fact similar practic polit parti countri import appoint govern make qualifi know appoint make upset opposit member like question engag patronag appoint qualifi;Peter Van Loan;2007
4371962;oh;Some hon. members;2007
4371963;mr speaker prime minist answer conserv parti financ scheme broke elect act investig word prime minist ride malpequ ill gotten scheme oppon georg nobl inform prime minist inner circl scheme abus elect spend malpequ constitu take intent illeg scheme nation conserv parti prime minist least stand place apolog canadian illeg spend;Wayne Easter;2007
4371964;could hear first part ask sure concern administr respons govern say could hear first part circumst move algoma manitoulin kapuskas;Peter Milliken;2007
4371965;mr speaker elect conserv seriou disput conserv scheme circumv spend rule last elect exampl conserv candid northern ontario ride flip campaign account particip scheme reward plumb job labour minist offic prime minist admit appoint candid reward break elect spend rule;Brent St. Denis;2007
4371966;mr speaker could wrong count campaign financ activ legal follow letter spirit law continu futur differ parti hous dip public taxpay money fund campaign activ paid part forgot pay left tabl;Peter Van Loan;2007
4371967;mr speaker get honest answer govern hous leader person write line period mike donison last job chief architect conserv parti money launder scam govern hous leader right thing senior polici advis mike donison step elect complet investig scam organ;Scott Brison;2007
4371968;mr speaker know member like engag smear peopl legal activ invit make kind comment outsid hous;Peter Van Loan;2007
4371969;mr speaker year suprem court confirm use secur certif recogn fundament respons govern ensur secur citizen court govern bring forward legisl strengthen import public safeti tool minist public safeti updat hous legisl introduc;Rick Norlock;2007
4371970;mr speaker suprem court uphold principl secur certif process recommend someth follow tabl legisl today clock suprem court recommend thing incorpor bill provid special advoc person accus regular appeal process place;Stockwell Day;2007
4371971;mr speaker intrepid minist financ set repeat last year ask bank reduc atm fee met resound refus focu retail sector hard make argument benefit free market clear consum get swindl missionari work minist financ start act like respons parliamentarian put end mistreat help canadian consum;Thomas Mulcair;2007
4371972;mr speaker issu rais increas valu canadian dollar à u dollar result price polici import canadian consum rais issu behalf govern spoken mani retail cours past month encourag retail reflect possibl increas purchas valu canadian dollar sake canadian consum sake canadian retail busi volum would like;Jim Flaherty;2007
4371973;mr speaker seen movi last year minist ask bank sector reflect possibl noth happen minist idea action go beg provid excus noth occur conserv postur lot day strong desir govern chanc whine act like parliamentarian behalf canadian consum right thing offer public someth sophomor excus inact serv minist;Thomas Mulcair;2007
4371974;mr speaker sure believ price control type interfer market interest respect atm fee might remind might awar sinc time better arrang atm fee senior better arrang student network develop credit union involv atm machin surcharg good canadian consum;Jim Flaherty;2007
4371975;mr speaker friday ask govern relationship conserv cim databas hous leader said polit parti databas divorc govern mp author form sign conserv mp instal databas offic simpl polit parti databas sit taxpay fund comput member parliament;Garth Turner;2007
4371976;mr speaker puzzl got parti databas last week research found follow softwar enabl candid elect offici respect role manag campaign constitu offic member hous common use applic day day busi sinc softwar choic elect elect feder provinci elect packag enabl elect offici track issu correspond constitu donat membership voter intent member know cim electsi liber parti softwar applic;Peter Van Loan;2007
4371978;order pleas popular halton risen summer abl hear despit enthusiasm stand hous abl hear say halton floor;Peter Milliken;2007
4371979;mr speaker hope canadian notic hous leader answer import quot conserv blogger credibl compromis remain hous leader believ ethic practic conserv parti databas sit comput mp ethic;Garth Turner;2007
4371980;mr speaker quot websit ait corp give edg superior campaign constitu manag client base feder liber parti say issu track use case layer link file issu search wizard help retriev inform issu case statu open date assign fact voter intent vote particip favourit privaci issu say track birthday send congratulatori note guess time go byelect without databas;Peter Van Loan;2007
4371981;mr speaker conserv govern refus account breach privaci pmo mp know conserv mp instruct use govern resourc collect privat inform without consent constitu know inform collect conserv central data bank prime minist tell whether inform use conserv parti fundrais;Karen Redman;2007
4371982;mr speaker keep quot ait system liber parti use let rememb softwar enabl candid elect offici respect role manag campaign constitu offic liber track casework multipl layer track birthdat would like know use;Peter Van Loan;2007
4371984;order wast time member lot question want know hous leader know period question opposit govern way around kitchen centr floor supplementari;Peter Milliken;2007
4371985;mr speaker would say hous leader demonstr softwar collect privat inform day canadian turn member parliament look help access disabl veteran immigr program inform privat peopl come look help tri get conserv parti databas inform collect polit purpos prime minist tell member parliament databas disconnect ceas member conserv parti continu member hous;Karen Redman;2007
4371986;mr speaker got question last week puzzl puzzl think parti use liber parti use parti boast compani websit softwar enabl candid elect offici respect role manag campaign constitu offic administr side constitu side talk link issu voter intent birthday send birthday card know;Peter Van Loan;2007
4371987;chicoutimi le fjord;Peter Milliken;2007
4371988;mr speaker minist industri approv rio tinto offer acquisit alcan without condit alcan union member saguenay lac saint jean went minist demand guarante concern current level employ minist refus demand commit rio tinto regard minimum number job region quebec;Robert Bouchard;2007
4371989;mr speaker appreci see eye eye approv request foreign investor proven transact mean clear advantag rio tinto promis certain thing set head offic montreal invest real estat exact saguenay region acquisit bring benefit;Jim Prentice;2007
4371990;mr speaker govern demand anyth beyond compani offer worker region affect acquisit want compani guarante certain level process govern use sale opportun demand rio tinto process aluminum produc maurici beauharnoi salaberri saguenay lac saint jean region;Robert Bouchard;2007
4371991;mr speaker bloc correct discuss took place invest rio tinto among extens held area sign applic foreign investor demonstr net benefit context transact undertak secur montreal headquart world largest mine compani largest aluminum compani world commit canadian represent board director represent canadian senior manag compani point capit invest includ saguenay region quebec;Jim Prentice;2007
4371992;mr speaker minist fisheri ocean author differ danger gear type larg her seiner gulf region minist know fishermen seriou issu fishermen cannot catch quota gulf everybodi region oppos type destruct gulf region would minist put pressur her stock gulf minist right thing today put end danger gear gulf;Lawrence MacAulay;2007
4371993;mr speaker let say new licenc new quota fact manag plan use allow manag plan brought liber;Loyola Hearn;2007
4371994;mr speaker last elect conserv parti commit strengthen feder modern democrat institut govern deliv commit pass toughest anti corrupt legisl canadian histori feder account act legisl establish fix date gener elect legisl improv integr elector process accomplish lot done minist democrat reform pleas inform hous plan strengthen feder democrat reform;James Bezan;2007
4371995;mr speaker govern revers trend liber deliv account open transpar govern leader world liber fell place annual clean govern index issu transpar intern conserv govern world take note clean account short year climb rank place ninth world thing forgot add previou answer hous anyon media look ait corp websit peopl find theaitcorp com give edg superior campaign constitu manag tool offici websit databas liber parti;Peter Van Loan;2007
4371996;mr speaker middl class canadian pay way much prescript drug report commiss industri someth govern forc releas show govern help doctor make afford choic patient doctor could prescrib gener drug know health minist show leadership help close prosper gap ensur famili pay prescript drug need;Judy Wasylycia-Leis;2007
4371997;mr speaker particular topic correct canadian pay need pay goe reason govern increas transfer payment provinc territori tune last year work provinc territori nation pharmaceut strategi know parti polici platform area fine ndp told would pay perspect work tradit deliver servic ensur canadian cover;Tony Clement;2007
4371998;mr speaker seem get lot tough talk action minist sit financ minist suggest easi way solv problem gener version drug readi market tell doctor let compar cost get inform hand physician way doctor abl check drug price prescrib minist govern act someth sensibl cost effect solut would make drug afford help canadian becom healthi;Judy Wasylycia-Leis;2007
4371999;minist health;Peter Milliken;2007
4372000;mr speaker increas transfer payment fact work provinc territori establish best practic area includ deliv better inform patient may say close financ minist;Tony Clement;2007
4372001;mr speaker minist fisheri dead wrong author vessel feet long horsepow tow net footbal field wide quarter mile minist know full devast caus trawler destroy everyth path fact minist author kill machin minist right thing hous gulf region bring end kill machin gulf region;Lawrence MacAulay;2007
4372002;mr speaker let assur boat seiner fish area fish quota her quota certain amount catch prime product provid mani hundr job new brunswick area area devast polici member opposit certain amount catch whether catch dori queen mari make differ;Loyola Hearn;2007
4372003;mr speaker canadian work support famili purchas good deserv pay fair price number retail reduc price recent report indic canadian price good higher compar u price liber ndp bloc silent issu financ minist stand consum understand minist meet retail industri repres tomorrow inform hous hope achiev;Mike Wallace;2007
4372004;mr speaker thank burlington time room reduc price given increas purchas power canadian dollar import canadian consum import canadian retail maintain sale volum encourag retail reduc price possibl mani valuabl canadian consum encourag canadian consum shop market work;Jim Flaherty;2007
4372005;would like draw attent member presenc galleri mr daniel igali gold medal winner men freestyl wrestl sydney olymp;Peter Milliken;2007
4372006;hear hear;Some hon. members;2007
4372007;mr speaker rise point order believ er allow went issu ensur canadian law abid believ import law prime ministeri assur spend requir elect fact met past number day question mani member hous scheme conserv parti respons prime minist goe right heart democraci believ allow;Wayne Easter;2007
