basepk;speechtext;speakername;year
1468553;statement right wrong text parliament long time fine assembl surpris mr speaker member listen surpris say saw heard singl parliament would like see anyth happen provinci autonomi reason simpl come provinc ontario home town littl town cochran fine littl spot northern ontario like town fight big citi toronto ontarian love provinc ontario fight provinc ontario ontarian great big loyalti honour cherish canadian feder hous legisl assembl budget mr bradett protect provinci right could wish heard lip hous singl express would lead believ would toler singl moment infring provinci right said go speak man born provinc quebec tell mr duplessi french canadian countri lose faith languag due know come make statement reason religion languag mix kind would logic mr drew say toronto kingston ottawa sign dominion provinci contract protest faith english languag would destroy live forti year northern ontario among english speak peopl protest faith among french canadian think believ say occur englishspeak person anyth prevent roman cathol say seen peopl receiv amount respect thought deserv true faith french languag languag true canadian minor ontario fight right member parliament say seen move spectacl french canadian mother surround elementari separ bilingu school legisl pass ontario rule attempt stop teach french languag primari stage elementari school organ vigil guidanc given l associ de educ ontario rise men women person use weapon democraci plain good judgment intellig speak canadian french descent brought case provinci author consider privi council ontario legislatur public opinion want rememb man put unjust law statut ontario howard ferguson year practic necessari agit courag need courag repeal act french canadian logic logic side import therefor thought could reli fair sens justic englishspeak major provinc succeed singl whether provinc quebec part singl feder prepar tell provinc quebec sign agreement ottawa would mean part right provinc constitut natur faith languag one could make statement would untru deplor statement canadian statement construct compatriot say respect provinc quebec outsid provinc quebec true faith mother tongu vigil right shall respect rest canadian peopl word premier ontario live northern ontario sometim make joke call queen park premier ontario seem afraid central result dominion provinci confer blow hot cold hot day cold next confer mr duplessi walk mr drew follow say shall noth week mr drew said must confer declar would noth govern confid would member ontario whether word statesman whether show cohes consist respect mr drew respect premier offic ontario honour person friendship mr ferguson mr finlayson mr hearst first year live northern part provinc certain thing canadian peopl must know lack confid feder govern prime minist leader present govern head countri accid canadian peopl ballot box find weight abil man put head countri man govern countri year found want remain offic prime minist head affair mr drew rememb thing mention budget mr bradett name member cabinet minist financ present minist justic mention secretari state extern affair mr st laurent minist agricultur mr gardin mention minist reconstruct suppli mr howe wish pay tribut fortun head import depart war done job admir whole world take second place one honesti sincer make statement could mention cabinet without except excel servic thought moment sign agreement dominion would prejudici provinc would first oppos anybodi loyalti member parliament side hous statement kind refer noth reflect govern parliament grievanc northern ontario heard speak hy dro electr power new brunswick member parliament southern ontario talk wonder achiev ontario hydro ontario hydro power northern ontario wte develop mine natur resourc privat capit went toronto appear hydro electr said field proven cannot go present time individu found possibl go ontario hydro northern ontario paid ten million taxat help bonu southern part provinc begrudg good section good part provinc section farmer farm last forti year summer month rain cannot get mud right knee critic know territori terrif expans develop repeat logic want premier ontario use logic deal dominion provinci relat use northern ontario relat queen park provinci govern real grievanc damn condemn administr suggest mr speaker necessari cooper reason cannot succeed cannot arriv construct understand need talk hard bargain muskoka ontario seem scandal bargain must alway give take bargain time confeder;Joseph-Arthur Bradette;1947
1468554;order time expir;William Henry Golding;1947
1468555;go;Some hon. MEMBERS:;1947
1468556;want abus privileg hous;Joseph-Arthur Bradette;1947
1468557;go finish;An hon. MEMBER :;1947
1468558;thank sin premier ontario quebec good compani sign agreement premier gentlemen true canadian much canadian hous reflect upon think tri creat impress premier came beggar came beggar canadian negoti canadian endeavour find solut common problem want duplic taxat want social legisl stand need implement ill behoov richest provinc take attitud got money bad repeat statement davenport expans toronto expans montreal due expans rest expans northern ontario help southern ontario may say year ago spoke hous compliment premier ontario mr drew said confer year cannot say thing present time let forget polit work whole section countri concern shall per cent behind mr drew believ ontario believ wonder countri welfar;Joseph-Arthur Bradette;1947
1468559;permit;Lawrence Wilton Skey;1947
1468560;;Joseph-Arthur Bradette;1947
1468561;may think provinc ontario guarante individu exclus field taxat undler dominion provinci agreement budget mr johnston;Lawrence Wilton Skey;1947
1468562;elabor would take time answer say read british north america act feder govern field taxat desir plain black white want want work cooper provinc canadian feder welfar benefit whole nation;Joseph-Arthur Bradette;1947
1468563;like take opportun other done spoken debat congratul minist financ mr abbott splendid manner present budget great honour young minist tremend respons one carri minist financ dominion congratul present budget think splendid manner cannot agre statement outlin budget sure great mani canadian feel disappoint budget mr speaker peopl look time great hope expect consider relief terribl tax burden carri mani year minist statement present hous estim revenu year huge amount true total revenu increas opinion live standard peopl risen accord product therefor peopl right look greater relief taxat point peac river mr low collect neighbourhood famili make total tax levi averag famili averag canadian famili ill afford tremend amount liber parti great deal boast splendid budget brought assist effort press across contend moment press across reflect opinion peopl mysteri reason press carri great flash headlin remark concern budget financ minist announc surplu face sound good seem though govern good job financ ottawa paper headlin incom tax slash receiv cannot life imagin got opinion unless editori writer bring point mr speaker want refer briefli progress conserv hous much interest offici critic made progress conserv parti refer capac amaz effect critic much surpris minist agricultur mr gardin think gave answer yesterday speak hous went great length point polici conserv parti sinc start rais tariff polici liber parti lower tariff point conserv power liber power much longer tariff climb;Charles Edward Johnston;1947
1468564;oh;Some hon. MEMBERS:;1947
1468565;matter histori say someth fact;Charles Edward Johnston;1947
1468566;better check record;James Garfield Gardiner;1947
1468567;liber power time hous portion time war last year great reduct tariff rate know except instanc;Charles Edward Johnston;1947
1468568;make differ;Stanley Howard Knowles;1947
1468569;conserv power say minist agricultur conserv make much differ countri parti power peopl get dirti end want refer critic made progress conserv say kindli way show critic ineffect wish refer progress conserv amend budget made may report page hansard read part read speech financi critic opposit hope might find place construct budget mr johnston critic amend start way read portion intend refer hous regret propos minist financ offer relief oppress burden indirect hidden tax stapl necess compos famili budget tax increas cost live b offer encourag engag develop natur resour mine agricultur look hansard place could think conserv make refer high cost live treatment would give page offici critic progress conserv parti say want say word inflat word deal money suppli minist deal way sorri think import think import rememb mean payment hand public say money equival peopl hand half time would urg huge amount reduc glad see minist day began measur reduct pay matur loan govern resourc would interpret mean conserv opposit concern tremend rise price blame fact peopl much purchas power possess would reduc purchas power way could see would reduc purchas power would rais tax sure peopl would appreci tax increas beyond present level solut progress conserv parti would appli power think would wors day wit present time amend goe b offer encourag engag develop natur resourc mine agricultur refer find offhand way page financi critic say year ago man retir modest compet could get per cent could reckon live rest life upon proce happen today receiv per cent lucki get financi critic concern govern endeavour lower interest rate would take strong except think interest rate high need make refer point intend deal point could find critic budget say peopl would difficult time solut progress conserv parti offer let deal budget manner think peopl take hous recal budget brought tax exempt s750 singl person marri person social credit maintain tax exempt less singl person marri person;Charles Edward Johnston;1947
1468570;lot quebec;Benoît Michaud;1947
1468571;said less gedtleman listen think find statement accur unfortun thing spoke yesterday intend refer thing sit listen get wrong impress let repeat wte believ exempt less singl person marri person moment hope abl convinc ask matter fact suffici higher true relief given reduct rate interpret term dollar cent relief littl let refer moment tabl put hansard minist think shall optimist thing refer page hansard marri taxpay children incom would pay year present rate year w ith month present rate month new rate pay save one contend member govern side minist financ much relief taxpay marri taxpay receiv would pay present rate pay full year reduct month budget mr johnston;Charles Edward Johnston;1947
1468572;;Joseph Arthur Lesage;1947
1468573;quot figur would tax payabl last year budget quot figur minist gave full year payabl next year;Charles Edward Johnston;1947
1468574;reduct made;Joseph Arthur Lesage;1947
1468575;say save case year s2 month cannot boast much marri taxpay receiv would pay present rate pay s15c come year save s30;Charles Edward Johnston;1947
1468576;month;Joseph Arthur Lesage;1947
1468577;tota tax;Charles Edward Johnston;1947
1468578;;Joseph Arthur Lesage;1947
1468579;month present rate month new rate tax next year save noth boast believ peopl right expect better deal let quot clip cut newspap day regard cost live shall see month go toward compens peopl tremend increas cost live articl western produc may head housew live cost state ottawa last friday see authent bureau statist confirm figur housew declar long time cost food cloth household requir offici cost live index indic august end offici index show increas per cent last month risen addit per cent figur repres offici averag advanc give much indic price advanc houeswiv citi housew worri egg price per cent higher averag period class chees round steak roll rib roast stew beef veal bacon lard rice bean corn syrup lemon bureau comput index averag weight repres price figur main essenti item group fuel rent food cloth home furnish servic miscellan food group interest note advanc per cent cloth home furnish servic per cent fuel move per cent rent recent increas domest rental miscellan increas cost live compar increas offici cost live month man refer go save;Charles Edward Johnston;1947
1468580;increas salari sinc begin war;Joseph Arthur Lesage;1947
1468581;talk minut mention satisfi peopl receiv suffici maintain decent standard live benefit benefit member hous want quot state toronto welfar council regard budget minimum standard live respect state maintain bare relief subsist famili would requir may year tax;Charles Edward Johnston;1947
1468582;mani children;Joseph Arthur Lesage;1947
1468583;would make differ whether children;Charles Edward Johnston;1947
1468584;ye;Joseph Arthur Lesage;1947
1468585;present price show famili countri decent standard live less show show hundr cannot mr speaker want refer gentleman littl go give much attent want flatter;Charles Edward Johnston;1947
1468586;better;Joseph Arthur Lesage;1947
1468587;come moment want direct attent moment page hansard ministei financ speak go quot great length other done good job minist say reduc rate incom tax cours endeavour graduat possibl give greatest proportion relief lowest bracket grant relief;Charles Edward Johnston;1947
1468588;good;Joseph Arthur Lesage;1947
1468589;go say right thing want point said give greatest possibl relief lowest bracket disagre statement think minist give greatest possibl relief budget mr johnston lowest incom bracket one would contend reduct tax year appreci amount relief next bracket would consid relief sane person would consid great amount greatest possibl amount relief said grant relief know whether meant relief peopl relief incom tax bracket meant relief incom tax bracket think would meant relief peopl wrong want speak moment person incom tax bracket one treat peopl consid person refer form fifti per cent famili peopl realiz tremend number peopl receiv relief fact live standard lower continu increas price rise cost live indic page minist said exempt level establish last year high exempt tax peopl earn incom astound statement minist audac stand hous common though first budget may inexperienc say peopl receiv benefit breath say fifti per cent peopl singl live less year govern asham make admiss countri peopl asham admit breath fifti per cent peopl marri receiv less year asham say expect famili could maintain amount outrag disgrac;Charles Edward Johnston;1947
1468590;true children;Joseph Arthur Lesage;1947
1468591;take minist word want contradict go;Charles Edward Johnston;1947
1468592;contradict said true;Joseph Arthur Lesage;1947
1468593;want speak peopl eor instanc moment let consid old age pension believ averag pension run across give figur monthli payment put high would anyon contend moment rich countri cannot produc suffici give elderli citizen better standard live think disgrac thing occur expect elderli peopl;Charles Edward Johnston;1947
1468594;gentleman thought govern alberta increas amount;Paul Joseph James Martin;1947
1468595;minist mention alberta first provinc thing say minist alberta would gone time would go feder govern would turn take old age pension;Charles Edward Johnston;1947
1468596;would gentleman good answer;Paul Joseph James Martin;1947
1468597;think got signific would minist mind repeat;Charles Edward Johnston;1947
1468598;suggest friend might govern alberta thing ask parliament;Paul Joseph James Martin;1947
1468599;answer minist said alberta first provinc thing increas point present time pension alberta month;Charles Edward Johnston;1947
1468600;without ask feder govern share;Solon Earl Low;1947
1468601;point provinci govern given would difficulti feder regul receiv pension feder govern contribut would cut unwis provinci govern give pension hand feder govern take;Charles Edward Johnston;1947
1468602;know;Paul Joseph James Martin;1947
1468603;explain budget mr johnston;Charles Edward Johnston;1947
1468604;know govern pay seventi per cent contribut;Paul Joseph James Martin;1947
1468605;addit;Solon Earl Low;1947
1468606;argu say feder govern pay seventi per cent amount pay cent piec;Charles Edward Johnston;1947
1468607;bon friend tri give impress parliament respons connect matter give full stori realiz govern pay seventi per cent right suggest jurisdict pay per cent might increas share increas made;Paul Joseph James Martin;1947
1468608;extent month;Solon Earl Low;1947
1468609;say feder govern pay seventi per cent accept feder govern contribut seventi per cent forc regul prohibit provinci govern rais old age pension high like;Charles Edward Johnston;1947
1468610;point legisl brought friend answer;Paul Joseph James Martin;1947
1468611;pleas hear think minist agre overdu elderli oitizen receiv littl mani year live state poverti;Charles Edward Johnston;1947
1468612;poor;Stanley Howard Knowles;1947
1468613;hope feder govern bring old age pension legisl amount provid excess month trust mean test elimin feder babi provinc done think minist critic would justifi;Charles Edward Johnston;1947
1468614;view put awar neighbour provinc british columbia pay provinc alberta;Paul Joseph James Martin;1947
1468615;ye last session legislatur alberta provis made grart medic servic outrun done british columbia;Charles Edward Johnston;1947
1468616;;Paul Joseph James Martin;1947
1468617;alberta regard pleas see provinc come think alberta done prod govern bring old age pension legisl hope worth;Charles Edward Johnston;1947
1468618;parliament let deal thing suppos deal;Stanley Howard Knowles;1947
1468619;deal old age pension let say amount greater s30 month less month without mean test may laugh may say crazi suggest give old age pension crazi crazi expect old peopl live less month view fact price increas cannot expect elderli citizen receiv keep bodi soul continu live way pass like refer pension blind suggest instanc amount allow inadequ time pass thought shall turn subject want refer speech mont magni ltslet mr lesag like refer moment portion agriculturist come within budget receiv consider way relief taxat battl river fair ask number farmer pay incom tax return tabl show per cent paid incom tax mean per cent farmer earn less singl marri quebec tenth per cent farmer receiv suffici incom pay incom tax peopl pontiac mr caouett refer ask govern provid decent standard live montmagni l islet report page hansard follow mr speaker sinc minut dispos like quot except book written henri de jouvenel entitl huit cent an de revolut francais financi geniu law lass conceiv form modern credit budget mr johnston shower distress countri cheer faith inventor ascrib univers power discoveri appli social credit system ask want answer think statement show coloss ignor individu whether intent cannot say done pure ignor sympath done sympathi warrant hous ten year know social credit system distribut surplus refer distress countri could refer social credit distress countri product countri world day minist point product reach high point possibl product would exceed come year famili provinc quebec live substandard exist stuff would differ proposit accord minist word richest countri world famili individu live incom less mont magni l islet take lesson pontiac littl studi find matter system;Charles Edward Johnston;1947
1468620;;An hon. MEMBER:;1947
1468621;show speech want speak moment nation debt connect minist said quot page hansard estim gross liabil dominion end fiscal year amount activ asset held leav estim net debt march cours less year result surplu year oper although minist would nice state surplu due sale war asset amount forget war asset built peopl toil labour materi suppli sold cent dollar realiz connect debt like point fund debt end last fiscal year debt pay interest year least quarter debt built war debt caus govern financ war effort borrow charter bank individu accord year book speak memori think refer page war twenti per cent tax went pay interest nation debt sinc war increas revenu countri twenti per cent tax collect use pay interest nation debt suggest govern financ war effort creat credit use bank speak night seem know anyth bank suggest littl studi would creat billion billion dollar debt could save could use rais tax exempt amount suggest without impair nation credit could done excis duti amount sale tax amount suggest way could use bank abl rais tax exempt year decent level time could lower cost live without jeopard financi statu peopl would receiv benefit year come preced said look depress depress like come may gullibl think wish hope keep depress come suggest want look thing speak day minist refer possibl depress think said recess much differ recess depress depend end line predict unit state lack consum purchas power exist u journal oj commerc report budget mr johnston recess declin product take place month april moodi stock survey april refer busi contract disturb proport busi week april state though incom rise peopl sinc left price u journal oj commerc report wage rate twenti per cent line price warn cannot peopl may say preach depress apt bring nevertheless fact less person minist financ caution therefor high time began revis financi system peopl would review econom histori liber parti progress conserv parti find fact histori matter parti power led depress travel road take great intellig forese go come place warn peopl would take advic give suggest montmagni l islet want come hous mend way learn littl social credit;Charles Edward Johnston;1947
1468622;think best judg;Pierre Gauthier;1947
1468623;seem worri give littl fatherli advic shall time mr speaker enter upon subject interest;Charles Edward Johnston;1947
1468624;unanim consent may proceed;William Ross Macdonald;1947
1468625;permiss hous shall make brief refer agreement sale present return men civilian take advantag govern wartim hous programm agreement sale hand made refer day copi receiv sinc central mortgag hous corpor let say proper consider given men offer live defenc countri come crippl due consider given civilian build home programm return men offer live much pay compar pay pay given countri speak say receiv much pay call upon agreement sale receiv central mortgag hous corpor return man civilian forc pay per cent interest compound view high rate men pay emphas per cent simpl interest sold victori bond peopl give per cent interest compound yearli rate chang per cent simpl interest major fault find contract veteran build home contract must sign agreement one present govern may say standard agreement sale agre may standard agreement sale consider men offer live last war come home endeavour start buy home shall read claus member may judg taken page contract give possess refer purchas said land breach made coven herein set forth without notic quit without vendor bring action eject breach present option said vendor shall void without recours whatsoev purchas law equiti said parti first part respect matter thing present contain recoveri money paid purchas pursuanc agreement payment event breach purchas coven aforesaid herebi declar shall retain vendor liquid damag penalti claus agreement veteran slip payment may paid except last reason lose job could make last payment would equiti hous recours law give privat bill cent equiti hous sever contract men fought last war next claus read upon breach purchas shall forthwith becom mere trespass upon part said land may eject therefrom vendor employe agent without way respons damag otherwis therefor vendor shall liberti retain possess said land pleasur sell without notic upon term may deem proper event freed discharg claim thereto part purchas time declar essenc present word vendor case central mortgag hous corpor subsidiari govern veteran paid everyth except last payment reason may abl make kick sell properti anybodi without call tender ask bid sell anyth like say veteran got cent equiti properti get trespass veteran say take court answer sign agreement circumst equiti properti recours law view mr speaker agreement sale absolut disgrac feder govern see delay chang term agreement sale appli veteran come wartim hous clock hous took recess recess hous resum clock privat bill;Charles Edward Johnston;1947
1468630;like say word section bill committe question director compani give evid appear conveni compani advis chang head offic sure advis public interest compani birth citi windsor ontario establish branch offic citi ontario establish offic toronto accord evid given busi toronto offic larger volum citi think give bill thought approv section danger central friend talk danger central polit power;Frank Eric Jaenicke;1947
1468631;differ toronto windsor;Harold Aberdeen Watson Timmins;1947
1468632;tell minut think greater danger central industri econom financi power citi toronto montreal point day cape breton south need repeat said find bank head offic montreal toronto look trust compani incorpor dominion law find situat toronto montreal member think assent central financi power citi;Frank Eric Jaenicke;1947
1468634;seem extraordinari bill introduc parliament deal properti civil right within provinc provinc workmen compens act labour legisl statut book privat bill sinc confeder bill grant wide power set sever page power maintain gener fund make provis defici gener fund dispos surplu benefit fund acquir real estat cover matter provinci view fact excel labour legisl labour union surpris consid necessari establish organ present time say undoubtedli deal larg number local matter cover variou statut feder depart labour provinc section bill provid societi may acquir whole part right asset properti kind whatsoev workmen circl incorpor law state new york organ new york troubl enough without bother goe unit state want bother workmen circl seem go around circl great deal respect admir sponsor bill know friend work man must say cannot see necess bill kind see organ mention race religion countri kind man afraid variou organ kind differ circl set shall tremend amount work parliament variou circl come charter ore ornament use know circl place pass sound trumpet secret circl end build today gone tomorrow see shoultf pass bill bill second read ask time print like get explan mover man give illumin address might abl convert other say sincer go afield propos incorpor societi link organ new york across border want today nation polici capit labour say unit state organ though start mani year past say time come reason given come fratern busi interest peac prosper work class countri;Thomas Langton Church;1947
1468635;shall section carri;William Ross Macdonald;1947
1468636;want sponsor bill give explan opinion way seem suggest extraordinari power may right think full explan intent bill;Arthur Leroy Smith;1947
1468637;ordinari incorpor fratern societi purpos insur benefit workmen circl unit state organ branch decid embark request parliament incorpor refer made broadview american purpos take asset countri accept liabil bill gone insur depart find satisfactori thought bill would refer appropri committe hous deal may say ordinari bill sort workmen circl twenti year ask ordinari incorpor friendli fratern organ requir;David Arnold Croll;1947
1468638;section carri say;Arthur Leroy Smith;1947
1468639;section carri;William Ross Macdonald;1947
1468640;go reason deal bill way type bill goe committe bank commerc committe dealt businesslik way offici differ depart affect go give view enabl member committe express enlighten opinion know extent gentleman sponsor bill feel vouch incorpor societi feel compet express opinion concern variou phase activ bodi would like engag object refer bill time privat bill committe bank commerc procedur seem logic proper;John Thomas Hackett;1947
1468641;matter fact taken surpris thought bill would go committe think ought go committe prepar vouch peopl incorpor bodi know excel citizen acquaint bill committe shall abl explain;David Arnold Croll;1947
1468642;think gentleman fair procedur suggest enabl gentlemen interest bill go committe tell stori matter could dealt usual businesslik way;John Thomas Hackett;1947
1468643;move bill refer bank commerc committe;David Arnold Croll;1947
1468644;unanim consent committe progress report;William Ross Macdonald;1947
1468645;bill incorpor workmen circl refer stand committe bank commerc;David Arnold Croll;1947
1468649;connect compani;Harry Rutherford Jackman;1947
1468650;compani suggest bill unusu sent committe evid may heard differ reconcil think hous know corpor toronto type foundri compani cartel trust famili corpor mani year stand citi toronto public interest injur bill pass similar machineri avail countri circumst involv matter believ peopl entitl day court hous give consider send bill committe peopl may opportun present pertin fact deal committe dealt matter patent might refer committe consider opinion may wish give;David Arnold Croll;1947
1468651;moment ago mention unit kingdom provis make applic court order maintain patent lost circumst refer would tell hous natur proceed taken ascertain whether record;John George Diefenbaker;1947
1468652;shall refer memorandum answer british patent act contain provis permit court extend life patent done case british patent correspond canadian patent among cover bill extens britain grant ground patente suffer loss damag due war basi privat bill bill present provis britain appli refer high court jurisdict deal matter;David Arnold Croll;1947
1468653;rise oppos second read bill think refer committe ask extend life patent expir point friend patent own applic toronto type foundri compani limit hold patent assigne origin inventor search patent might put record origin inventor patent would expir date expiri patent mention expir decemb inventor r hitchcock cleveland ohio expir septemb inventor mr hitchcock expir june r hitchcock origin inventor expir juli r hitchcock origin inventor expir septemb inventor william h draper england expir decemb inventor jame cook england expir may 1951 inventor harold mason england last expir august inventor fred l manni burton harbor michigan oppos pass bill sever reason first place contend would set danger preced canadian law make provis extens life patent reason owner seek extend patent right special act parliament tri look previou applic kind find sever refer particular made hous concern extens patent right respect radio tube bill hous present bill short debat hous refus motion second read mr j l brown time lisgar oppos bill occas say report page hansard judgment mani time meant period seventeen year dot term chang think would favour reduc lengthen mani reason might advanc patent continu introduc bill indic certain reason judgment continu suppos reason could advanc patente similar indulg wish endors sentiment express mr brown view length life patent creation preced interest applic kind hous special act parliament sought make provis empow commission extend life certain patent sir wilfrid laurier prime minist took part debat said report hansard column seem public interest request grant grant patent abridg right commun think gener rule applic ought refus unless strong case made part think would wise facilit extens manner accord explanatori note bill state introduc bill reason legisl state condit creat war busi depress prevent petition enjoy patent right fair extent would think patente hold patent right suffer extent condit state petition grant bill prevent parliament swamp session next session parliament similar bill grant would moral right justif refus similar applic may argu argu great britain unit state power extend life patent shall discuss understand particular patent extend great britain spadina mr croll told britain would face danger preced british law differ britain instanc patent last life grant patent great britain third fourth year patente pay annual fee keep patent aliv privat bill fee paid patent expir result sixteenth year per cent patent great britain forc patent grant sixteen year law per cent patent forc seventeen year grant preced might set britain half danger small number patent forc applic britain must made certain time shall mention condit attach applic extens time britain say cannot afford pass bill reason state creat danger preced say legal whatsoev grant extens act silent extens patent dealt war condit delay caus war bill pass hous last friday make provis would argu pass bill would direct contradict section bill pass hous last friday way debat discuss gone committe say made provis extens necessit war condit may argu britain unit state power extend life patent true point situat respect great britain less danger preced expiri eighti per cent patent term end accord british law court power extend time certain strict prescrib condit terrel patent edit page head extens term patent learn author say merit shown petition requir great practic util except ingenu judg benefit invent confer like confer upon public trantom patent r p c page sargant j said doubt court exercis jurisdict favour petition must satisfi merit greater suffici support grant patent regard natur merit invent relat public think court find condit preced exercis jurisdict favour patente consider benefit given public inventor respect invent notic condit preced exercis jurisdict court must find consider benefit given public inventor import point noth shown instanc anyth kind unit state seem power vest commission patent extend time certain condit appear walker patent second edit extens time restrict favour origin inventor author state page w polici law ietter extend patent extens grant inventor would properti right right extens given law chiefli view advantag inventor assigne grante seen unit state law compani would success get extens time origin inventor appli extens assigne case origin inventor patent privat person compani appli act parliament assigne seem good sens logic origin inventor assign patent compani receiv consider consider base part upon fact patent would last certain time assigne receiv time would argu time consider given origin inventor parti extens seem ignor legal right whatsoev moral equit right connect claim right moral equit patent believ patent contract inventor public alter contract contract law unless could shown parti contract mind similar circumst applic find content support frost patent learn author say page patent consid bargain public ought constru principl good faith regul contract privat bill page learn author say find interest cannot contend inventor natur moral right invent creat sens author distinct product great literari composit discoveri great invent made appar contrast play shakespear hamlet instanc world revolution invent steam engin watt shakespear written hamlet certain play would exist literatur world would loser watt live doubt vast superior plan condens steam steam engin separ vessel cylind would perceiv commun world inventor evid inventor produc new art law recogn natur moral right inventor exclus use invent except certain condit attempt guarante monopoli profit exercis point absenc pictur origin inventor would go say moral ethic grant exten sion compani without protect right origin inventor moreov compani court think abus patent right shall explain moment legal right point applic come hous court equiti old recogn principl equiti come equiti must come clean hand may say compani offend principl inform receiv none articl patent manufactur section patent act provid sub paragraph follow exclus right patent shall deem abus follow circumst patent invent capabl work work within commerci scale satisfactori reason foe given non work;Frank Eric Jaenicke;1947
1468654;may say wonder date assign order bring line argument;Arthur Leroy Smith;1947
1468655;sorri date;Frank Eric Jaenicke;1947
1468656;know whether peopl opportun work patent;Arthur Leroy Smith;1947
1468657;inform patent sinc origin applic made case assign time patent issu;Frank Eric Jaenicke;1947
1468658;long time;Arthur Leroy Smith;1947
1468659;reason believ inform correct make assert patent work articl devic patent protect import foreign countri abus patent right law abus affect whole canadian economi time look matter accord commission report patent grant amount grant canadian resid grant foreign grant resid unit state may say pictur unit state opposit patent grant unit state resid amount grant foreign talk benefit public connect patent patent right public mean refer canadian public public public much concern may point patent expir right vest public canadian public appear benefit devic articl made think would viciou preced creat pass bill move second winnipeg north centr mr knowl word delet word day month ad end;Frank Eric Jaenicke;1947
1468660;mr speaker wish object present bill support view kindersley mr jaenick bill amend patent act adopt hous short time ago discuss length stand committe bank commerc gener provis adopt dura privat bill;Eugène Marquis;1947
1468661;mr speaker seem side hold brief peopl present bill think matter look decis jump great hast seem would advis submit matter committe consid amend patent act fact connect applic bill seek extens life patent expir other expir variou date basi applic extens reason wartim regul prohibit secur materi man power develop patent owner suffer loss got patent prepar go develop made big invest war interven govern made regul prevent peopl develop make machin get necessari materi labour held although presum gone great deal expens gentleman left said treat contract case seem find plenti author effect imposs carri contract owe intervent war put differ aspect agreement case peopl invest money patent prepar machin readi work govern pass certain regul prohibit get materi prevent employ labour govern said want put materi use men work patent holder stand face big loss fair right war interven depriv right go privileg secur act taken;Douglas King Hazen;1947
1468662;patent;Colin William George Gibson;1947
1468663;know anyth patent know think particular measur consid merit consid upon principl upon assumpt consent might lead flood patent offic applic right way deal matter consid merit say pass bill lot bill come hous know side ou look way may say wrong principl way seem cannot done way amend patent act similar amend english patent design act enabl man secur patent go court abl go come hous find situat circumst like man prevent develop patent reason war interven england tell stori court court satisfi grant budget mr bentley extens time control patent seem amend patent act cover situat kind1 reason submit might advantag hous countri matter sent committe hous consider brush peremptori way without proper consider;Douglas King Hazen;1947
1468664;hour privat public bill expir hous revert former busi;James Horace King;1947
1468668;mr speaker minist financ mr abbott seat moment preced debat includ notabl redoubt member offer congratul minist upon excel budget present like add mine humbl may think earn congratul upon present read budget find congratul minist upon present cannot congratul upon subject matter budget like speaker group disappoint thing see budget disappoint import omiss omiss main part discuss tonight budget rich man budget year rich peopl get richer poor peopl get poorer direct negat govern promis bfing new order societi interest great mass produc work citizen littl year ago minist justic mr usley minist financ inform hous wartim price trade board permit canadian manufactur farm machineri increas price per cent gave posit opinion offici depart budget mr bentley wartim price trade board compani allow increas profit might fall low prevent continu busi year find massey harri compani highest net profit sinc pay tax besid increas work capit s23;Thomas John Bentley;1947
1468669;figur give figur world busi canadian busi;James Lorimer Ilsley;1947
1468670;massey harri statement includ busi;Thomas John Bentley;1947
1468671;whole world;James Lorimer Ilsley;1947
1468672;know alter fact need increas plenti world busi would appear judgment minist offici inaccur conclud anxieti protect right big busi earn great profit expens work peopl countri caus inaccuraci forecast;Thomas John Bentley;1947
1468673;demagog stuff;Douglas Charles Abbott;1947
1468674;massey harri peopl publish statement whether sell stuff timbuctoo profit would gone busi made statement time;Thomas John Bentley;1947
1468675;believ figur consolid balanc sheet world busi profit made export sale produc;James Lorimer Ilsley;1947
1468676;give profit alter essenti fact interrupt right mani minut wherea minist get lot time;Thomas John Bentley;1947
1468677;read send;Douglas Charles Abbott;1947
1468678;minist ought know prepar interrupt strateg moment make stuff read better minist declar surplu bigger said total previou surplus believ said sinc becam dominion spite surplu give ear consider request remov nuisanc unnecessari tax matter soft drink would point regard soft drink import milk subsidi fair mention revenu countri get tax could dispens children poor famili could allow cent luxuri buy soft drink nickel bottl know peopl say manufactur soft drink would retain price put extra money pocket profit convinc would done would made plea behalf know manufactur soft drink given categor word would done would pass cent think fair put hansard telegram sent day minist gave budget address show small oper public conscienc fellow like littl peopl privat enterpris monopoli littl fellow littl commun public conscienc will public servic telegram sent swift current saskatchewan date j bentley p hous common ottawa ont remov war excis tax soft drink mean price cent pubhc pass save rais price see need confect purchas cent publ c indic desir respect qualiti remain high uniform urg remov tax r c dahl swift current bottl work;Thomas John Bentley;1947
1468679;would purchas ice cream cone;An hon. MEMBER:;1947
1468680;expect gentlemen hous purchas confect luxuri cost great deal would harm allow children ice cream cone folk bottl scotch;Thomas John Bentley;1947
1468681;would get much ice cream care;Arthur Leroy Smith;1947
