basepk;speechtext;speakername;year
4103220;mr speaker pleas enthusiast take part today debat motion move leader bloc quebecoi laurier saint mari first time speak issu particular concern québec high rate unemploy peopl welfar ride sinc taken part debat cut made social transfer today motion deal import issu canadian quebeck let briefli remind hous say motion ask hous endors provinci consensu reach saskatoon august restor health social transfer give contribut front line health care servic start payment least given feder govern accumul surplu first month fiscal year debat logic result consult septemb held prebudget consult quebec citi region feder govern budget surplus prebudget consult held throughout quebec guidanc saint hyacinth bagot said consult held throughout quebec hundr organ repres thousand quebeck came deliv messag minist financ regard done budget surplus understand appropri motion import see wealthi owner steamship line cours refer minist financ manag gener surplus tri hide way find whether surplus minist account show zero balanc deficit surplu account zero balanc feder govern forc provinc dirti job implement cut health educ incom secur govern shift blame cut provinc dig pocket disadvantag index taxat misappropri money belong worker spend pleas obviou effort gain visibl liber govern misappropri worker money tri explain debat deal health social transfer cannot overlook fact half surplu accumul first month current fiscal year came employ insur fund recipi get half contribut pay pay much contribut receiv benefit govern problem take employ insur fund surplu figur speak tell tell contribut rate high hamper job creation human resourc develop minist latest report state page contribut plan benefit figur tell human cost look figur realiz must peopl hurt women hardest hit tighter ei requir impos liber govern turn back use contribut hide incompet give exampl govern bad faith human resourc develop committe embarrass happen yesterday deni permiss consid prioriti impact new ei provis yesterday opposit member committe walk say privat debat allow give preced impact new ei legisl embarrass debat issu allow human resourc develop committe propos motion consider legisl think unfair see govern get ei premium paid peopl receiv deserv right call debat proud take part debat today express outrag sever peopl refer hijack ei fund quot presid solidarité rural jacqu proulx appear wit prebudget consult ride said immor use ei fund surplu elimin deficit money belong govern would remind hous govern contribut fund other hesit call robberi know like mr speaker use word robberi hous one said wit came hear said manag ei fund liber injustic centuri true cabinet insensit surpris anyon consid person run govern implement reform peopl ten elig benefit see prime minist understand program quebec understand program ask hous paid premium prime minist thought paid premium cannot answer bloc quebecoi ask fair take money ei fund reduc tax prime minist believ contribut employ insur know full member minist wonder govern health social transfer shame scam sinc liber cut transfer payment cut amount imagin provinc could done health care imagin would mean extra pocket quebec translat quebec citi area need give idea mean cost run robert giffard hospit one could run whole hospit take run hôtel dieu quebec citi run laval univers hospit amount repres take run hospit know hospit money could gone least govern could help give littl bit hospit could offer better servic say ivori tower everyth hunki dori live best countri world cut social transfer thing clear peopl suffer quebec provinc thing rough health care crisi enough money govern stop parad around millennium scholarship fund money increas visibl start give money provinc;Christiane Gagnon;1998
4103221;mr speaker let exagger made cut put fiscal hous order easi enjoy spoke could hospit quebec citi equal payment go money paid quebec top program transfer equal payment went sever time go mr bouchard say receiv equal payment provinc money spend hospit choos impos condit hope least honest quebeck tell benefit equal payment bear repeat interest rate gone provinci govern save million dollar interest payment debt forget must rememb depart govern want work provinc everyth possibl work provinc transfer signific amount money hope recogn;Diane Marleau;1998
4103222;mr speaker matter number quot morn said behind number real peopl suffer realiti health care across stop tell miserli know cut quebec amount dollar sever time behind gener number lie fact area cut amount time would asham minist kept cut prevent cut health care said brought financ health dare use word made financ healthi area health care heard everyth go quot number support argument total health care cut quebec amount though repres canadian popul therefor believ quebec pay tax get fair share morn debat duplic govern intend creat case millennium scholarship govern want interfer provinci area jurisdict quebec sever area need differ structur student quebec abl get scholarship duplic fight govern fair equit give exist surplu provinc health care system need;Christiane Gagnon;1998
4103223;mr speaker share time colleagu vaudreuil soulang listen impress verv passion member opposit express view defenc provinci jurisdict e author bureaucraci administ particular program thought motion intent indic respons might toward canadian toward health need last time look sarcast canadian look passport moment ill look jurisdict respons deliveri system need canadian ill look respons compet compassion approach eas pain maladi ill troubl canadian hous member suppos repres interest canadian seem intens desir ensur jurisdict import element defend thought mandat parliament might put program advantag canadian make contribut countri civic whether econom commun term place said element frustrat parliament look input polici translat program univers applic sens canadian access servic matter might live matter might find cours travel countri want refresh view member chang debat appear go minist provinci level ask last fall feder govern put money health care take statement essenti gospel must happen select way look polit pragmat decis led chst program combin epf cap equal benefit put health social transfer govern respond request provinci minist notwithstand partisanship hous provinci minist came provinc territori ask govern lump sum transfer want want use demand flexibl usag transfer feder author provinci territori jurisdict want predict fund want stabil fund want co oper area order reduc overlap overlap translat effici deliveri servic cost take pain point request provinc includ provinc member spoke provinc receiv commit would less cash transfer amount sinc increas addit provinc receiv tax point expand economi translat increas incom increas revenu provinc happi polit chang sinc time provinc made request oblig provinc partner come decis chang respect demand canadian citizen possibl engag partisan polit discuss regard respons agreement put place deliv servic requir identifi reason hous would say struck deal abid request pleas job harvard univers studi studi done unit state studi world indic problem health care evidenc problem evidenc major reason problem administr fund person hous would say cannot dollar would like find individu peopl place say underfund need spent health care feder govern fit attack opposit member use partisan tactic order diminish respons govern assum divest think opposit member neglect point addit lump sum payment go provinc singl year govern institut innov research program would revit medic scienc research univers hospit tune chicken feed due respect agricultur sector transit fund appli singl canadian matter live money use innov pilot studi provinc territori look increas fund medic research council money go toward health care health care defin term lead deliveri system requir order make system function think owe hous reason object though tri partisan tell canadian state health care system may sexi find item appear illustr wrong system let honest debat let give credit credit due assign respons respons due want total respons administr system offload respons shirk respons say fault abid agreement demand;Joe Volpe;1998
4103224;mr speaker thank colleagu intervent talk partisanship debat opposit parti part challeng govern prioriti spend cut seem feder govern spend cut made back provinc govern come say given provinc tax credit feder govern surplu say provinci govern tax citizen feder govern lead seriou trickl effect bring exampl constitu debat would like govern member listen happen rural area mother went hospit give birth told nurs cover labour deliveri room look nurseri heard peopl go doctor last year first doctor left commun heard doctor say come countri request board temporari work permit expir cannot reinstat immigr depart open door slot doctor consequ cut individu grassroot canadian rural constitu;Philip Mayfield;1998
4103225;eglinton lawrenc;The Acting Speaker (Mr. McClelland);1998
4103226;mr speaker made point would concern reinforc said moment ago licens certif doctor colleg physician doctor provinc concern restrict area issu taken provinc colleg say get doctor small town rural suggest done overnight feder govern increas fund transfer provinc oversimplifi situat;Joe Volpe;1998
4103227;mr speaker dismiss concern rais today great disservic thousand peopl concern care receiv worri whether care need partisan request doctor nurs hospit health care organ come voic say govern owe health care system put request interest preserv someth believ acknowledg 17th among industri oecd nation term public spend health care acknowledg feder share public spend lucki readi acknowledg report canadian institut health inform cover media today state privat sector health spend repres countri total health bill;Judy Wasylycia-Leis;1998
4103228;mr speaker debat kind issu past mean diminish input much concern ill suffer make demand system said feder point view posit fund deliv system administ system provinci level disconnect held account someth respons respect figur gave last figur look coupl month ago put third place among oecd countri public contribut spend health behind germani franc fact unit state academ research area would say much line major industri nation world term;Joe Volpe;1998
4103229;time expir;The Acting Speaker (Mr. McClelland);1998
4103230;mr speaker glad support motion hous common today know social program reflect vision ambiti dear vision world leader access health care knowledg innov compass vision nation provid citizen sens secur mani opportun hold tight vision polit affili canadian peopl expect anyth although social program envi whole world want rest laurel spirit govern tri ensur social program keep improv meet need reflect prioriti canadian wherev live provinc territori share commit sure current negoti social union benefit everyon social safeti net reli co oper variou level govern health care system pressur keep pace technolog develop demograph situat exert pressur fact health care system deal popul grow age canadian right concern preserv qualiti health care system access health care main area invest next believ futur health care system optimist given huge pressur exert well seen govern manag meet huge challeng remind hous deficit balanc budget accumul debt rise today debt gdp ratio start go first time face debt deficit catastroph proport deal problem mean sound alarmist state fact first year govern implement unpreced restraint measur review program activ reduc size public servic consolid program privat commerci move earth measur emerg measur limit spend fundament structur chang stem comprehens reorgan countri prioriti restraint measur aim program spend look whole pictur feder spend transfer provinc account fifth total spend could ignor sector effort save money must rememb feder govern gave larger share burden budget cut provinc result fiscal disciplin eloqu circumst surround debat financ favour recent decad budget balanc debt gdp ratio continu drop mean protect financi market fluctuat hit world economi problem slow growth economi result drop valu currenc confid financi adjust struggl achiev last fiscal year first central govern g countri present balanc budget adjust reduct impos provinc play real role admit abstract account concept mean good posit deal world econom fluctuat decad want start endless debat situat might cut spend give brief summari dollar would drop interest rate would much higher thousand would unemploy would pay billion dollar debt servic issu theoret suffic say short term tighten belt long term winner order surviv present question face involv strike balanc among fund social program cut tax reduc burden debt establish health care absolut prioriti fact balanc budget within reach increas minimum fund provinc health social transfer cash floor increas year mean addit health care provinc bloc quebecoi member claim quebec cash floor compon social transfer health social program transfer tax point bloc quebecoi member talk economi grow valu tax point increas case past sever year valu tax point transfer amount year add amount cash floor get total fact increas cash floor spend commit made improv situat health care sector last budget alloc money new initi area lower interest rate result reduc debt servic cost provinc base estim lower interest rate result dividend provinc year period januari decemb therefor provinc benefit sinc collect tax canadian work mention lower social assist cost canadian young healthi educ employ benefit social secur network today start remind hous canadian social secur system build co oper among variou level govern tradit co oper ensur surviv social program want share financ minist said deliv econom fiscal updat stand committe financ quot welcom assur premier addit feder fund provid provinc health care use purpos share desir desir canadian confid health care system restor want work partnership provinc secur confid put fiscal hous order govern made sure would continu play role build strong prosper countri abl educ young peopl goal;Nick Discepola;1998
4103231;mr speaker start would like congratul vaudreuil soulang support motion move bloc quebecoi demand feder govern invest canadian health care system vaudreuil soulang consist former mpp former quebec premier provinci vaudreuil daniel johnson mr jacqu parizeau govern condemn nation assembl feder cut cut health educ transfer payment would vaudreuil soulang agre today debat motion health care move bloc quebecoi result feder cut transfer payment provinc cut impact health care sector instanc mention cut employ insur hurt worker unemploy;Gérard Asselin;1998
4103232;mr speaker would like make thing clear member bloc quebecoi fond number game keep refer cut amount think spoke said cut made provinc quebec tri settl matter actual figur quebec receiv cash tax point compar today mere differ issu rais feder govern blame next level govern blame provinc forc cut prioriti decis cut made provinc free use money come pleas depend prioriti provinc achiev balanc budget spend per capita basi area health care decid spend public servant administr think prioriti prioriti provinc quebec;Nick Discepola;1998
4103233;lotbinièr;The Acting Speaker (Mr. McClelland);1998
4103234;mr speaker listen colleagu across floor figur statist recogn true liber compass toward sick unemploy young peopl need hear sad stori liber accomplish familiar outcom health care quebec throughout countri total chao surplu clear agre govern put least health care ask today govern money want pay;Odina Desrochers;1998
4103235;mr speaker today talk choic balanc budget past could talk thing believ right prioriti;Nick Discepola;1998
4103236;reason dip employ insur fund;Pauline Picard;1998
4103237;listen repli;Nick Discepola;1998
4103238;shame;Pauline Picard;1998
4103239;agre prioriti canadian reinvest health go prioriti awar sinc sit financ committe educ prioriti must point prioriti provinci respons would like happen quebec premier cut program eve elect announc invest speak prioriti premier quebec close hospit choos invest extend metro laval provinci prioriti feder govern fault;Nick Discepola;1998
4103240;mr speaker turn speak motion brought bloc ask feder govern reinvest health care system put sever provinc dire financi strait provinc alli govern think quebec ontario among other feder govern play polit health care system tri destabil certain polit figur care happen spoke refer lot figur look fiscal monitor publish depart financ see transfer provinc went today cash floor tell glad sinc plan reduc stop cash floor higher plan today rise applaud save addit cut would reduc social transfer get;Pierre Brien;1998
4103241;quebec premier thing;Nick Discepola;1998
4103242;mr speaker ask listen moment ago would return favour pleas listen move part speech pleas debat reinvest goal feder govern pursu surplu slash transfer provinc get money unemploy worker employ pay ei premium find harder qualifi benefit feder govern rack accumul surplu first month fiscal year lot money excit prospect spend see fit health minist said yesterday prime minist said health becom prioriti sudden prioriti make cut health prioriti time would made cut made find strang see take part today debat seem former health minist wide awak cabinet speak govern wonder tri step protect health canadian depart kept get slash transfer provinc concern said word wake good conscienc say address health concern go want visibl see frustrat feel talk tax point transfer say sorri grant tax point provinc visibl could gain start reinvest health sure string attach given obsess visibl sure main criteria use assess program assess real need tri determin money spend increas visibl expect ask visibl make cut talk hospit close could said hospit close thank feder govern funni time contribut acknowledg hear lot reinvest equip medicin technolog evolv sure look invest equip gain visibl stick mapl leaf first piec equip feder govern sponsor hospit scalpel engrav best wish feder govern remind peopl cut made last year problem creat sever provinc let look happen area health care across countri maclean magazin carri analysi describ situat provinc high percentag real cut quebec ontario manitoba saskatchewan territori found better posit regard transfer payment provinc new brunswick nova scotia affect start debat point feder govern behind scene compens maritim provinc cut could mention gst compens scheme gave soften impact day situat govern opposit withdraw sever health care program fund level govern partnership today feder govern pay quarter health program certain provinc less reduc share reason provinc met urg feder govern return money cut provinc govern believ provinc better other provinci govern like other made distinct case provinci govern said govern gone govern excus use last year said nation financ forc make cut govern admit reluctantli use nation financ excus surplu first month year surplu grow come month despit econom problem experienc recent month intern level know impact lot less sever expect govern fiscal revenu quebec point view mean quebec continu fight elimin deficit make last effort get find creativ way finish tough job start quebeck send half tax revenu feder govern surplu first month cannot take money reinvest accord prioriti feder govern decid defin share time mercier therefor minut left happen area educ perfect exampl talk cut made liber educ health care took money surplu set foundat would offer scholarship give feder govern high profil field educ prepar thing field health make suffer want reinvest thing mind visibl pleas see parti opposit support motion provinc call govern feel isol talk present situat bad fault tax point must forgotten get isol come answer provinci premier vote anxiou see act come vote motion favour put money key prioriti lie present time health cannot done old way must includ transfer provinc inject money sector consid prioriti new servic area need creat age popul provinci govern administ health care best posit defin press need warn juggl figur file individu matter health main prioriti mistak main prioriti visibl health would situat today surplu govern cut transfer provinc cut hurt outset said polit purpos suspect reinvest come year quebec ontario elect govern like make lot demand littl critic feder liber tri help provinci liber friend quebec ontario destabil health system wait see happen work see afterward spirit colleagu opposit parti support motion today;Pierre Brien;1998
4103243;madam speaker remark ask wonder feder govern put cap transfer payment want remind made option took note prioriti identifi canadian increas payment health said rais nation council health met past year consult affect legisl health care network recommend invest listen critic put fund cut provinc premier quebec cut fund health care fact address question premier quebec motiv may may polit fact remain last week announc go invest addit would like know whether new money follow lead critic premier suggest made problem health care due insuffici fund look quebec spend ontario health care popul ontario wonder someth could done administr servic deliveri could refin agre premier state debat tuesday made effort result wait line shorten health care servic deliv contribut provinc restor agre fund go health servic deliveri;Nick Discepola;1998
4103244;madam speaker sound like speech hard time comment issu rais quot document bloc quebecoi librari parliament feder govern effort reduc deficit limit sever occas growth transfer made program assist plan cost share program affect provinc public financ abil maintain health insur plan social program document librari parliament state govern affect provinc abil maintain health insur plan studi releas juli quot figur come year quebec govern spend health social program amount amount money alloc health social program quebec govern remain stabl level true growth mean real term cut made action taken feder govern last mandat result shortfal quebec govern say quebec govern made cut total congratul manag somehow absorb half cut pass someon pleas congratul quebec govern met challeng spite blow go use unparliamentari languag feder govern let elabor figur give region dimens home abitibi témiscamingu region feder cut health amount equival budget gener hospit val amo rouyn noranda make cut region feder govern claim health major concern nobodi believ vaudreuil soulang make peopl chang mind;Pierre Brien;1998
4103245;madam speaker pleas take part debat hope mani quebec listen start say sure jean charest leader progress conserv parti would support motion would approv motion support opposit parti came result array pressur polit want mention liber colleagu invit meet health action lobbi heal week nation health consum organ urg govern rais floor canadian transfer ask demand base member bloc opposit parti say base poll taken across show canadian trust health care system deterior drop februari colleagu vaudreuil soulang must seen excel inform kit bloc want know peopl think surround number see go peopl get see real pictur break visit individu group busi peopl ride met mani organ consult led conclus absolut top prioriti everybodi give money provinc week canadian feder independ busi made small busi appear financ committe say would like quot part canadian feder independ busi say although member canadian feder independ busi support spend control favour econom condit import mention entrepreneur favour higher health educ transfer provinc could requir realloc exist fund increas total public expenditur want ensur basic health educ servic maintain avoid costli new program set like pharmacar program govern want creat despit member opposit small busi say repres money given provinc presid mr swift said govern stop play sort game play millennium scholarship fund said could quot blue beauti ride mercier includ provinci counti bourget point aux trembl lafontain consult variou group businesspeopl first prioriti transfer provinc peopl concern health concern educ welfar therefor motion put today whim come member opposit parti lunch came face intoler situat countri intoler govern brag manag accumul surplus refus return provinc money owe health care educ welfar moreov learn last week budget surplu first month year make conserv assumpt reach year intoler peopl see reduct servic heal survey reveal see health educ welfar system extrem pressur hospit local commun servic centr employe teacher public servant exhaust peopl affect drastic cut feder govern pressur rush share part surplus quebec provinc resist pressur reduc employ insur premium noth highway robberi call special contribut reduc deficit peopl make less busi pay premium highway robberi govern share provinc part surplus compens peopl pain suffer hardship impos upon keep say amaz true govern like quot problem oecd done review social spend countri last saw like keep date date time rank bottom third countri term social spend number review would move third would doubt move bottom third social spend cut mean peopl suffer mean cost peopl health bloc quebecoi made propos feder govern alloc least health expenditur motion ask necessari accord consensu reach premier saskatoon achiev least absolut minimum latin phrase minimum minimorum absolut minimum give peopl break breather govern talk feder made polici interest would add parti interest polici seriou impact mani govern peopl hope support motion cri peopl member govern parti vote ask much fact ask littl would suffici let give peopl break;Francine Lalonde;1998
4103246;madam speaker said top prioriti canadian reinvest transfer provinc believ correct say top prioriti canadian reinvest health servic ask feder govern invest health servic balanc budget give provinc would like point done would like remind first time opportun invest addit health servic via transfer provinc invest littl let forget invest canadian foundat innov health servic adjust fund commun action program child nutrit network centr excel invest chst cash floor student caregiv tax credit hiv research deduct worker health insur premium could go invest servic transfer provinc commit money spent educ health plan;Nick Discepola;1998
4103247;madam speaker question within colleagu shall tri answer first statement attempt minim cut say restor must kept mind level transfer reduc year repres cut regard gave would like grate come peopl stupid reduc cut;Francine Lalonde;1998
4103248;premier thing;Nick Discepola;1998
4103249;madam speaker ask colleagu listen answer would first answer would like give second answer sure peopl want provinc respons health care heard peopl tell feder govern must give provinc money took attack basic servic attack someth lie heart peopl concern health could say human resourc develop depart sever survey shown provinc best posit provid social program make sens peopl know best third element social transfer colleagu saint hyacinth bagot rememb time went old system new system govern gave lump sum say give lump sum spend see fit happen first referendum come lump sum principl contract sinc starv provinc go said time would add quebec lost someth use get welfar transfer quebec rich lot poverti provinc;Francine Lalonde;1998
4103250;madam speaker find interest note level frustrat exist opposit bench think frustrat stem fact despit rhetor accus govern remain popular govern sinc war entir countri look motion bloc provinci parti parti provinci region interest see say give money reform parti stand day period lament give money come expect new democrat know spendthrift experi west ontario new democrat polici lament give money progress conserv left offic leav canadian peopl overdraft take credit suppos govern think peopl;Steve Mahoney;1998
4103251;take blame;An hon. member;1998
4103252;take blame would like would like blame elimin deficit guilti take blame wonder get messag remark might parti opposit resolut suspect comment made parti opposit vote middl budget year motion call canadian know cannot govern knee jerk react provinci pressur spend govern make choic easi choic sure bloc know realiti think bloc would govern said provinci parti bit like son daughter leav home want come get money want allow pleas set free let go give money case amaz argument doubl standard exist around see member provinci bloc parti join parliamentari associ travel around world taxpay expens taxpay would spurn would like leav asham spend taxpay money interim remark see spent year ontario legislatur govern opposit spent year municip region council time came realiz municip run elect provinc look provinc blame problem admit taxpay ratepay homeown resid problem creat say creat provinc instanc quebec tend run play feder govern big bad peopl ottawa talk averag person street quebec citi troubl find separatist amaz peopl depend economi live separatist member talk cab driver waiter waitress peopl hotel busi peopl street found legislatur sure bloc member could introduc doubt amaz see provinci parochi interest find astound bloc stand place say govern health care polici base partisan interest nonsens canadian public know interest year vote unit nation greatest countri world live;Steve Mahoney;1998
4103253;year;An hon. member;1998
4103254;year colleagu say recent speech said vote greatest countri world live unless live interest listen constant moan bicker opposit understand opposit opposit year expect opposit parti congratul govern would expect someon provinci bia sole purpos life promot provinci autonomi provinci author provinci govern least acknowledg health care system wart bump finest health care system world one deni reform parti would take road american health care system dr death sit critic would dismantl entir canadian health care system reform parti accus run health care system base partisan issu partisanship show member sit littl world tri come way could put nasti littl resolut call govern spend spend like talk radio talk radio much like opposit say anyth want impun demand demand impun without sens respons interest watch debat night quebec elect hear mr make amaz comment one seem pick paraphras said quebec better shape year sound like good argument stay sound like quebec know provinc quebec succeed attain bouchard said true lofti posit best econom shape last year without part greatest feder world without part countri recogn around world greatest countri world live could bloc acknowledg partnership provinc ontario largest trade partner provinc quebec enjoy vice versa may work want like littl spoil brat say mom dad leav home go place month week littl allow want spend money kind doubl standard remark read poll understand happen quebec would delight quebec would realiz upcom provinci elect number prioriti health care sovereignti number prioriti forg strong econom union partnership cousin brother sister across great land sovereignti feder famili call seem work improv cours prime minist health minist financ minist said;Steve Mahoney;1998
4103255;dollar;Odina Desrochers;1998
4103256;mean dollar seem opposit say dollar interest reaction spend member bloc quebecoi cash paychequ expens feder taxpay get paid get paid canadian dollar think begrudg canadian dollar regardless might worth sunni south mani member opposit may like holiday fact buck buck buck home spite fact canadian dollar low good export good tourism encourag canadian holiday uniqu experi get know countri side benefit problem find tell bloc would point say dollar notifi otherwis dollar dollar dollar suspect goe store spend dollar dollar taxpay dollar give nonsens parochi separatist mental say feder govern hate give go soup may pleas hypocrisi amaz watch provinc ontario interest situat televis night week see ad health care system littl boy boo boo knee tri rip band aid mother say rip quick hurt messag mike harri cut health care hurt first time year live mississauga week ago experienc emerg room mississauga gener hospit turn ambul;Steve Mahoney;1998
4103257;made cut;An hon. member;1998
4103258;member opposit would look simplist answer fact cut tax pay tax cut cut money health care provinc ontario peopl ontario stupid understand provinci govern;Steve Mahoney;1998
4103259;mississauga brain surgeon;An hon. member;1998
4103260;claim brain surgeon come reform parti sure surgeon would need might troubl find whip rest assur point wish make reform parti posit fact flip flop depend happen newspap believ entir research depart reform parti consist globe mail toronto star paper west reform member hail read paper morn find issu stand period say spend money cut tax want realiti govern respons feder govern understand dynam work relationship provinc deni minut fact transfer payment floor reduc sinc put deni happen solut opposit member simpl spend money get money run overdraft know tire hear realiti someth done govern along peopl courag suck make chang find astound govern like tori govern ontario would applaud move govern though govern elimin deficit run deficit hand tax cut taxpay work say kid go run famili overdraft go increas allow certain point time possibl messag came govern prime minist financ minist cut suit cut cloth fit bodi start live within mean govern done state prioriti debt reduct believ vast major canadian agre debt reduct number prioriti govern futur govern saddl children debt larg blame place govern push prod demonstr refer ndp govern spend without sens respons past liber govern past conserv govern opposit fiduciari respons taxpay respons spend money culpabl liabl respons size debt cannot continu member opposit want know put limit way possibl time budget come could spent health care know would guess seem like good idea time time tell midstream sure surplu acknowledg appear surplu neighbourhood blame hear member opposit say okay fine accept blame run surplu bad bad liber parti terribl get cours made adjust transfer payment cours work partner provinc includ provinc quebec see restructur financi statu countri;Steve Mahoney;1998
4103261;effici;An hon. member;1998
4103262;colleagu say becam effici true requir done seen effici level govern done area work govern get debt reduct plan place look tax reduct effect tax reduct hope target area boost economi would like see area see return invest kind spend opposit parti talk govern spend effect return invest elimin word spend replac word invest time look toward return young peopl confid young peopl continu health care system pillar import canadian health care continu access educ hear critic millennium fund give money stay way want spend kind parochi bicker stop continu build truli recogn around world greatest countri live;Steve Mahoney;1998
4103263;madam speaker mississauga went great length hostil canadian toward ottawa toward govern particular seem mystifi would listen condescend bombast would understand rest hate place much canadian feel way ottawa epitom wrong turn separatist listen spoke relationship spend respons use analog youngster leav home want hang allow would submit revers happen relationship govern provinc govern enter solemn agreement provinc go contribut cost health care return feder govern would strong hand manag organ direct canadian health care pay piper call tune cut contribut total cost want keep heavi hand provinc control control control spell l b e r l;Lee Morrison;1998
4103264;know best;An hon. member;1998
4103265;mother govern know liber would look checker record may use polit term relat provinc would realiz anger said spite massiv cut;Lee Morrison;1998
4103266;said minut would pleas;The Acting Speaker (Ms. Thibeault);1998
4103267;madam speaker get go want get thing chest;Lee Morrison;1998
4103268;madam speaker would say ask whether agre agre press releas reform parti state want govern put health care transfer wait minut demand reduct ei premium juli promis surplu would go agenda tax cut would go debt payment let math surplu initi reform want take depart nation defenc map spend cut respons;Steve Mahoney;1998
4103269;madam speaker opposit wax eloqu miss point point transfer payment torrent word caught insult provinc gener quebeck particular said someth effect beg nobl gener money beg taken wallet return want feder govern restor level fund transfer payment provinc cut transfer forc provinc cut spend educ essenti servic money creat millennium fund give visibl trade essenti servic millennium fund order get recognit fool student least quebec student student take bait want health care forc cut essenti servic hospit hope day come nice big project hope fix everyth give premis wrong think peopl fool swallow stori cut transfer payment forc provinc cut servic want act like saviour hand money servic premis wrong fool peopl fool go fall comment;Paul Mercier;1998
4103270;madam speaker suggest member imbecil suggest separatist problem take remark insult direct peopl quebec direct bloc bloc member continu pontif hous repres provinc believ entireti nonsens bring place major quebec canadian proud canadian understand fiscal respons share govern belief elimin deficit pay debt reduc tax fund health care top prioriti govern;Steve Mahoney;1998
4103271;madam speaker amaz sadden see seriou subject like health care nation citizen trivial kind comment heard opposit use opportun take swipe polit parti address issu care nation citizen bother know right across countri health care system state crisi doctor leav provinc go unit state health care system peopl wait list health care hospit other unabl afford drug could go aborigin peopl north face health crisi commun someon trivial issu use term nasti resolut showmanship say noth nasti concern care health citizen opposit ask get messag across would say opposit public need health care govern realiz need come grip health care problem face;Gordon Earle;1998
4103272;madam speaker delight seem least engend anger frankli tri tommi dougla must turn grave want talk sad talk day leader stood place said lucien bouchard care health care jean chrétien imagin feder leader new democrat parti parti member right stand place say major player found medicar countri parti tommi dougla principl gone past support separatist premier sad day hous common great countri sad day parti;Steve Mahoney;1998
4103273;madam speaker partisan diatrib disappoint today provinc difficulti priorit cut govern made back cut like think fisheri depart peopl employ ottawa disgrac way fish stock destroy coast kind priorit feder govern approv peopl abl get hospit get abl get treatment need;Philip Mayfield;1998
4103274;mr speaker opposit want look root tragedi atlant need look former minist fisheri john crosbi root problem lay particular industri relationship health care;Steve Mahoney;1998
4103275;sorri interrupt time expir;The Acting Speaker (Ms. Thibeault);1998
4103276;madam speaker apolog interrupt busi hous debat introduc privileg understand appropri time crave indulg hous privileg aris someth occur morn aris public articl nation post newspap report name mike trickey publish verbatim part draft report consid stand committe foreign affair intern trade would like make preliminari comment public go privileg first comment would like make nation post seem contemptu disregard process hous clear editori publish last week seem misunderstand go committe ask chairman committe member committe morn rais matter madam speaker colleagu hous like committe requir work oper camera work kept privat come citat beauchesn speak work parliament camera madam speaker know member hous know hard work committe arriv canadian citizen discuss issu matter nation intern import public articl take context part report report draft consider member committe intim conclus made committe made way intim go direct articl lead believ threaten relat unit state america closest alli threaten natur canadian polit articl wrong sens pretend report fact draft lead conclus interfer abil member committe conduct hear way enabl come report benefit parliament peopl intern commun reason ask would rise point member committe work member committe determin ensur hous benefit deliber search best solut canadian part hous public committe proceed conclus releas draft report view violat privileg chair committe hous come agreement draft releas press peopl care except get sort scoop integr parliamentari process integr committe process member hous must consid system problem understand continu practic singl report discuss committe year releas leak someon press reduc committe process virtual imposs capabl discuss report cannot conduct discuss way enabl craft essenti compromis essenti understand make hous work make democraci work make committe system work speaker urg consid matter would suggest continu allow continu destroy efficaci committe system underpin democrat principl hous surviv hous surviv member cannot deliber amongst arriv conclus without someon leak confidenti materi pretend suggest conclus committe reach suggest rais prima faci case breach privileg breach privileg committe chairman breach privileg committe madam speaker urg consid breach privileg singl hous happen rapid go destroy way function breach privileg sourc leak report breach privileg person publish urg madam speaker consid;Bill Graham;1998
4103277;madam speaker committe meet morn chairman rais privileg thank rais hous take minut lend word support reluct blame newspap upset person leak report newspap man lever somebodi copi draft report felt polit mileag made leak unfortun unlik happen committe report fall would rare except report leak know disturb trend mean cours parliamentarian someon system say committe deserv abl deliber go cut knee leak report media tell parliament work import parliamentarian get see go put nation newspap someon say shame concern backbench blame cabinet say meaning work backbench work committe bring report parliament govern respons someon lay trump card say trump work leak newspap wonder backbench mp side hous get morn say point go committe way someon go treat work work secondari import know say someon say import headlin might abl get member committe discuss morn hope least chair would refer matter liaison committe liaison committe made chair committe hous common system problem chair face work undercut constant leak would urg speaker least refer liaison committe immedi studi see better way draft report materi avail report unscrupul person may want leak least would hope speaker would find privileg refer committe immedi studi could come better solut gain respect side backbench side hous move confid hous committe come headlin seeker put place;Chuck Strahl;1998
4103278;madam speaker concern issu bloc quebecoi deplor leak made awar morn peopl think way intimid foreign affair committe refrain make recommend bring foreign polici attun time morn determin support chair committe opposit parti member felt necessari make statement hous insist independ foreign affair committe member independ parliament matter think statement clarifi situat help prevent intrus process confidenti remain breach would appear peopl want use process;Daniel Turp;1998
4103279;order pleas wonder member want take part debat;The Speaker;1998
4103280;ye;Some hon. members;1998
4103281;come issu due cours sinc clock move member statement;The Speaker;1998
