basepk;speechtext;speakername;year
4235558;mr speaker thousand caregiv struggl choic must make care love one palli care end life situat leav place work provid type care would like human resourc minist christma season assur thousand caregiv famili see kind feder program new year allevi financi stress caregiv behalf ndp want wish minist happi christma ensur program;Peter Stoffer;2002
4235559;minist human resourc develop;The Speaker;2002
4235560;mr speaker know last speech throne govern commit work canadian moral dilemma leav work care ill child famili would note last night debat place seem broad support initi parti look work hous deliv govern speech throne commit;Jane Stewart;2002
4235561;mr speaker liber poor manag resourc would minist fisheri ocean contempl closur atlant cod fisheri deal declin stock plan deal growth seal herd foreign overfish gear type detriment effect stock bother close fisheri;Loyola Hearn;2002
4235562;mr speaker know decis taken cod stock gulf newfoundland labrador know last year made decis increas amount seal harvest establish flexibl manag practic second time year reach quota permit extens quota anim inject affect commun receiv last year work northwest atlant fisheri organ ensur rule respect continu;Robert Thibault;2002
4235563;mr speaker liber bad manag make chang know make least conserv made chang knew made inherit deficit liber brought gst free trade liber fought whole time liber enron canadian manag canadian govern recent access inform request reveal revenu financ depart discuss legisl chang shut gst fraud nobodi made chang nobodi brought requir legisl know knew problem depart acknowledg problem bring forth legisl manag;Bill Casey;2002
4235564;mr speaker clear say amount gst fraud past year result year jail time fine review program work time action taken deter kind fraudul activ know tri defraud tri evad effect enforc capac ccra;Elinor Caplan;2002
4235565;mr speaker liber sex offend registri fraud fail protect canadian children registri retroact launch blank piec paper without singl name good sex offend registri includ known sexual predat karla homolka;Andy Burton;2002
4235566;mr speaker sex offend registri set consult provinc territori agre want retroact movement deal provinc ontario fact exist sex offend registri case work provinc incorpor within exist registri propos;Paul MacKlin;2002
4235567;mr speaker minist nation defenc want throw year experi train first respond emerg prepared close arnprior colleg economist know estim reloc colleg site reject feder govern depart gun registri math minist said allow stakehold put propos minist compromis safeti secur canadian disrupt train move;Cheryl Gallant;2002
4235568;speaker point colleagu hull aylmer yesterday across seem show littl respect use french languag household let basic linguist dualiti would like answer french problem sinc septemb signific increas number peopl need first respond train event terrorist attack problem arnprior enough space would cost;John McCallum;2002
4235569;mr speaker day yesterday member nation assembl quebec pass resolut call govern stop use ei fund pay feder debt make transfer payment quebec labour market develop nation assembl quebec would like see addit agreement reach would put end overlap fund quebec initi labour market develop minist human resourc develop think time come sit counterpart quebec negoti agreement would help develop labour market put end unnecessari overlap;Richard Marceau;2002
4235570;mr speaker know year transfer provinc quebec labour market issu know continu discuss labour market minist provinc ensur best program place level govern support canadian;Jane Stewart;2002
4235571;mr speaker minist know overlap could without quebec face major challeng train workforc context québec labour market develop agreement minist think time pay maximum amount employ insur act;Richard Marceau;2002
4235572;mr speaker believ canadian know level govern need work deal challeng face 21st centuri skill manpow train develop ensur innov success countri world work provinc territori activ way wish remind labour market agreement sign major provinc work regard;Jane Stewart;2002
4235573;mr speaker minist misinform statement yesterday air tax neg effect industri wrong ceo air jazz said tax without doubt contribut reduct short haul passeng traffic countri stakehold travel hous common transport committe call reduct tax govern admit tax caus problem commit immedi suspens;Chuck Cadman;2002
4235574;mr speaker would imprud furthermor call attent fact look statist overal level air passeng traffic first month rel period first month month air secur charg therefor find difficult make case usag air secur charg;John Manley;2002
4235575;mr speaker prudent word way govern spend money govern wast dollar gun registri spent million advertis contract liber friend challeng jet need extra money float govern explain secur measur paid exist revenu;James Lunney;2002
4235576;mr speaker sure understood air secur charg base upon addit cost would incur increas level secur air transport system addit cost addit revenu requir pay believ peopl use air system pay secur system gener tax approach chosen follow;John Manley;2002
4235577;mr speaker morn journal de report question comment made coach dave johnson jennif carrol member swim team secretari state amateur sport intend protect athlet;Marcel Proulx;2002
4235578;mr speaker disappoint see coach comment certain athlet group athlet continu rais reason morn send letter swim demand necessari disciplinari action taken;Paul Devillers;2002
4235579;mr speaker number market board oper behalf agricultur produc none board minist govern except canadian wheat board wheat board direct govern say need wheat board minist scrap posit save tax dollar;Myron Thompson;2002
4235580;mr speaker rational laid canadian wheat board act certain power provis financi guarante issu export procedur public interest need serv role minist would point gentleman sinc becam minist issu direct canadian wheat board;Ralph Goodale;2002
4235581;mr speaker wheat board minist wrote legisl wheat board govern agricultur wreck govern said new agricultur polici plan year plan think meant would take year implement year half noth farmer last year farmer second rate farm program month seed time plan place govern fight provinc govern intransig incompet farm plan farmer left inadequ coverag;David Anderson;2002
4235582;mr speaker thank question opportun tell hous minist moment minist meet sever farm organ produc group across countri continu meet provinc territori want remind colleagu last year invest money saskatchewan calendar year given interest free loan spring fall extend interest free loan govern believ farmer appreci farmer invest farmer;Larry McCormick;2002
4235583;mr speaker minist canadian heritag agre interven swim affair say suspend bodi fund recurr sort behaviour saw carrol affair stop minist cbc case claud beauchamp affair;Christiane Gagnon;2002
4235584;mr speaker feel journalist account must respect interest interf journalist matter;Sheila Copps;2002
4235585;mr speaker minist environ tell govern done safeguard environ sinc speech throne;John Godfrey;2002
4235586;mr speaker pleas speci risk act;David Anderson;2002
4235588;order pleas abl hear answer minist christma gift want hear answer minist environ;The Speaker;2002
4235589;mr speaker use cheer encourag side hous pleas speci risk act approv parliament yesterday given royal assent commit speech throne red book must add time yesterday senat gave approv resolut kyoto protocol ratif kyoto protocol;David Anderson;2002
4235590;mr speaker week liber member procedur hous affair committe took giant step came democrat parliament liber particular wannab prime minist talk fine line come focu test phrase like democrat deficit come actual specif reform would democrat place particular allow privat member busi votabl cut leg liber keep promis made parti consult year allow privat member busi votabl;Scott Reid;2002
4235591;mr speaker sure govern polici stake sure none ask commit parliamentari modern previou hous leader work modern rule hous previou parliament work hard make parti system work prepar modern committe provid parti stall last day;Don Boudria;2002
4235592;mr speaker feder govern want repair harm done innu abandon rocki desert island without resourc plung commun children social crisi continu day big move innu davi inlet schedul weekend given magnitud social addict problem affect children small commun minist indian northern affair tell plan provid special resourc help recov nightmar last long;Yvan Loubier;2002
4235593;mr speaker import press last number day lot focu innu new commun built part stori need develop heal strategi commun work health work human resourc develop work govern depart commun larg make sure help commun member parent children turn live around new commun good go step;Bob Nault;2002
4235594;acadi bathurst;The Speaker;2002
4235595;mr speaker human resourc made mistak ei benefit low incom resid maritim fifti famili notifi reimburs overpay result govern mistak poor pay nice christma present minist promis make poor pay govern mistak;Yvon Godin;2002
4235596;mr speaker want acknowledg error comput glitch result overpay want let member hous know constitu posit repay requir time offici ccra will accommod need time year;Elinor Caplan;2002
4235597;mr speaker liber proven time time poor manag irrespons implement govern program disgrac helicopt health care gun registri groupact liber govern mismanag canadian social program taxpay money minist environ minist natur resourc rise hous guarante canadian kyoto accord cost countri liber price tag;Rex Barnes;2002
4235598;mr speaker given figur govern put kyoto accord detail plan put copi will give put expect impact variou sector economi breakdown provinc provinc territori territori assur examin care plan get assur ask;David Anderson;2002
4235599;begin routin proceed want extend wish member pleasant holiday season behalf member wish extend best wish happi new year work hous common;The Speaker;2002
4235600;mr speaker pursuant stand order honour tabl offici languag multilater treati bilater treati enter forc notic treati cd rom move inform age know member hous happi hear;Bill Graham;2002
4235601;mr speaker pursuant stand order pleas tabl offici languag annual report export militari good;Bill Graham;2002
4235602;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4235603;madam speaker pleasur present petit behalf colleagu first behalf minist fisheri ocean petit sign resid ride west nova weymouth settlement area call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Geoff Regan;2002
4235604;madam speaker second petit behalf oak ridg signatur peopl ride petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Geoff Regan;2002
4235605;madam speaker honour present petit sign constitu cypress hill grassland petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;David Anderson;2002
4235606;madam speaker would like present petit behalf renfrew nipiss pembrok constitu eganvil forest fall dacr request parliament recogn canadian emerg prepared colleg essenti train canadian emerg situat facil stay arnprior govern upgrad facil order provid necessari train canadian;David Anderson;2002
4235607;madam speaker petit present today first petit call parliament make coast guard independ bodi separ depart fisheri ocean prioriti save live necessari resourc staf equip petit sign sever citizen british columbia;Andy Burton;2002
4235608;madam speaker second petit call parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Andy Burton;2002
4235609;madam speaker pleas present petit signatur constitu calgari southeast environ call upon hous protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ includ children outlaw;Jason Kenney;2002
4235610;madam speaker petit present today first petit peopl call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Larry Spencer;2002
4235611;madam speaker second petit request govern assembl parliament order independ public inquiri way shed light close link liber parti advertis agenc receiv hundr million dollar worth contract prime minist govern past year;Larry Spencer;2002
4235612;madam speaker petit present today behalf constitu first petit deal privat bill c petition concern ad sexual orient crimin code;Alex Shepherd;2002
4235613;madam speaker second petit deal issu child pornographi petition call upon parliament outlaw materi promot glorifi pedophilia sado masochist activ involv children;Alex Shepherd;2002
4235614;madam speaker petit petition express concern privat bill c act would add sexual orient certain claus crimin code;John Bryden;2002
4235615;madam speaker would like wish famili merri christma would like tabl petit sign resid northeastern new brunswick call govern set program worker age help live retir work program;Yvon Godin;2002
4235616;madam speaker would like take opportun wish merri christma happi new year request question allow stand;Geoff Regan;2002
4235617;agre;The Acting Speaker (Ms. Bakopanos);2002
4235619;madam speaker rise point order wish everyon holiday season think seek would find clock p;Don Boudria;2002
4235622;may take opportun wish canadian colleagu kala christougenna languag greek buono anno nuovo italian citizen merri christma may peac new year may children new year someth eat happi new year everyon p hous stand adjourn monday januari pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Bakopanos);2002
