basepk;speechtext;speakername;year
283763;knew citi ottawa sever gentlemen polit persuas anxiou resign fight among posit vacat action remind text part garment among vestur cast lot friend ottawa vestur descend shoulder gentlemen ottawa day ago first minist go take listen great deal pleasur speech friend red deer tariff rememb sir last session spoke friend hous use toward western languag spoke polit maverick listen day discours polici govern regard bonus glad felt time come get rope catch put brand felt sure gentleman would side hous futur finish speech realiz side hous advis take arm fold put brand would arrest steal wound speech felt sure conserv brand found put would cattl steal maverick steal reason friend would found found suck grit cow unfair spoke friend north toronto mr way lead peopl countri believ form part manufactur firm gentleman would great deal fairer taken object lesson gentlemen side hous strongest protectionist countri take instanc brantford mr harri agricultur implement busi great octopu farmer west grasp brantford connect octopu busi build busi due protect friend red deer mr clark decri gentleman would fairer cite argument name gentleman might taken friend kingston mr harti best dearest old protectionist hous great prop present govern might gone inner circl given name minist spoke day minist custom mr paterson friend take exampl best protect manufactur minist custom speak day reduct tariff thought must made mental reserv favour biscuit busi consid busi except tariff revenu principl ought mean appli might spoken friend cher mr molloy manufactur come countri closest friend hous f om differ polit gentleman might spoken protectionist belong closest protect associ flourish protect associ allow matter qualifi practic profess protect unless taken year cours colleg last year colleg west canadian could perfect practis profess go refer moment friend red deer mr clark part speech spoke littl incid came within experi went farm friend front nac mr edward spoken experi shall touch listen consider pleasur friend regina mr martin regret gentleman abil undertaken task whitewash immigr polici govern touch point let say seen newspap statement go lose hous going_ given posit much greater import attorney generalship saskatchewan want congratul provinc saskatchewan friend report prove true sure side hous regret absenc newspap articl saw refer premier saskatchewan effect come cabinet well happen hous walter scott enter shall make red letter day parliament make charg face made behind back true say walter scott liber person spite fact know say seen proof believ juda traitor peopl wish refer statement friend regina mr martin made regard galician let compar treatment mete peopl govern liber true brought brought hundr special district district dauphin dump peopl countri without give proper aid enabl select fit land put countri stone sand stump soakag mountain stone stump brush bush liber govern expect peopl abl take care noth interest hand conserv govern manitoba found peopl come midst govern recogn fact taken care best polici make good citizen could could conserv govern manitoba went work gave grant public money galician purpos drain settlement gave money gave work galician money expend among grant govern purpos make good road conserv govern went sent educ men among peopl teach english languag thing necessari sent agent among peopl educ would learn school influenc best influenc show becom good citizen year labour way variou settlement galician realiz govern tri someth benefit school district school among ruthenian establish train school young smart bright men galician brandon winnipeg special purpos train young men go teach school among peopl educ citizenhood want effort prove fruit manitoba district consider settlement galician galician councillor elect fellow settler galician english take great part local govern variou district manitoba improv minist interior said year reiter night desir settler year speak trace genealog older countri hundr year show detriment austria come said german glad ship suppos german glad ship class peopl govern brilliant immigr polici ought glad receiv said galician settl settler move ask said desir neighbour went say peopl settl local depreci valu land reason way qualifi rais moral peopl settl reiter day want take except done peopl neighbour mine live within mile came year good settler like peopl countri make good appoint posit trust settler live troubl immigr polici present minist predecessor proper pain taken get right kind galician get matter kind might take care proper way aftea bring countri left local govern take care peopl dump hundr foreign countri uphold bring good galician countri cannot agre polici bring doukhobor friend mackenzi mr gash friend regina mr martin cannot believ polici must realiz immigr polici best must bring settler moment arriv make better countri peopl like doukhobor alien thought way deed nativ canadian peopl came ignor instanc start home sever pilgrimag toward east mr campbel look pilgrimag look saviour saw state paper west person opinion right brought countri call sifton pet opinion right kind immigr bring ignor immor menac peopl live countri minist live rout pilgrimag gentleman hous live rout wife sister cousin aunt femal rel would think great immigr polici brought poor peopl countri innoc indec innoc parad countri god pht born fact case man say true man dare say good state affair good kind immigr see paper immigr polici govern bring peopl would advis ministri put doukhobor township throughout length breadth allow locat villag past experi result much troubl expens countri friend red deer mr clark refer saskatchewan valley land compani know good mani member side hous tire subject wonder tire hour heard gentleman mr clark state conserv laid matter hous proceed tell omit tale import consider first import point acr call dominion land given compani govern per acr acr land set homestead acr land block acr scatter countri patent accord entri sale made show work quot winnipeg free press author cite reject liber hous polici saskatchewan valley land compani blanket homestead district ad vertis unit state invit peopl come saskatchewan get free grant acr compani would sell quarter section man spent money examin land district went land offic make entri would told jame smith appli land would go disappoint would meet saskatchewan valley land agent outsid fellow would tell could fix matter bought quarter section acr would give quarter section adjoin way compani use belong peopl enrich best way judg whole transact take view parti heeler offic compani take opinion peopl knew done consid financi success compani everybodi know compani made canadian land given way hold steal peopl compani could matter dispos land govern could went right way way scandal nefari saskatchewan land compani deal steal whatev govern would like call scandal featur immigr polici govern send old countri polit heeler immigr agent rabid liber district rabid worst liber lack knowledg order repay elect servic sent old countri month expens although earn month life legitim way result labour old countri bring farm hand hundr dollar spent get immigr one deni ridicul polici friend regina mr martin spoke grand trunk pacif colon road hundr mile separ exist line railroad mile grand trunk pacif built winnipeg edmonton mile ten mile exist railway track heard minist railway state railway committe last year gener railway polici countri road closer ten mile exist railroad unless geograph reason geograph reason grand trunk pacif close exist railway excus build road hous minist assur peopl road built colon purpos said someth refer price colon purpos cri taken peopl west vote build road open new countri abl control rate matter tire greatest import cri liber let make comparison parti refer rate railway bulid year ago conserv govern mr roibilin creat railway polici polici publish liber manitoba without except think said advis unwis unthought ruinou outrag adject english languag could use use polici polici give guarante bond extent mile got mortgag road roll stock station termin car properti railway compani second pledg wherev settler went manitoba road would built possibl carri undertak third control rate road built polici run year rate reduc whole line canadian northern railway fort cent per pound bargain made liber decri liber found get railway polici order get railway compani build adopt polici give mile gave control rate railway act give control saskatchewan adopt polici result increas price railway build manitoba manitoba railway compani hold govern want road built posit say get better term saskatchewan alberta increas price mile therefor liber rais cost railway build peopl west polici enunci mr mcbride given canadian northern railway guarante mile build mountain liber hous dare get say much tell grand trunk pacif kind countri cost least mile sum countri respons desir refer matter think necessari interest good administr proper conduct busi hous question relat expenditur c committe hous method prevent minist get mislead word member side hous led refer conduct minist public work mr pugsley sever occas gentleman hous think wrong would glad prove statement bring attent hous hope go proper quarter get mislead statement futur gentleman ought rememb honour gentleman address gentlemen matter relat public busi care;Duncan Graham;1910
283764;know mean gentleman desir convey remark ibut intent cast doubt honour gentleman hous would order;Gilbert Howard McIntyre;1910
283765;wish withdraw word honour object;Glenlyon Campbell;1910
283766;gentleman understood refer statement made minist mislead think said mislead mislead proceed use word honour thought manner intim dishonour wrong gentleman know mean thought duti point doubt cast upon honour f hous would order;Gilbert Howard McIntyre;1910
283767;said thought said point overlook said will prove verac statement gentleman thought wrong matter fact matter desir part say anyth wrong gentleman state matter fact;Glenlyon Campbell;1910
283768;statement gentleman understand certain condit would object feel duti appar doubt cast upon honour hous call rule allow statement impress given gentleman remark doubt campbel cast upon honour hous accept gentleman statement understand intim intend;Gilbert Howard McIntyre;1910
283769;understand call verac statement fact possess inform justifi take ground seem liberti present evid justifi alleg posit think would right allow;Thomas Simpson Sproule;1910
283770;want state hous sinc hous believ must say thing realiz deputi speaker make effort give fair play regardless side hous will bow time judgment matter appertain rule matter wish refer shall brief vast expenditur made variou public work public work wish draw attent govern think would greater import could undertak refer build canal system edmonton saskatchewan river junction cedar lake place call van home cut mile lake winni pegosi thenc winnipegosi meadow portag cut half mile feet highest lake manitoba lake manitoba cut across assinboin river canal kind less fifti mile actual work less ten wing dam variou river would enabl peopl edmonton ship coal grain winnipeg hub work kind would work newmarket ditch ditch built understand water water boat boat would freight could get freight place take govern would build canal ask undertak would real benefit peopl west someth way give output traffic would profit remark would make regard member west happen conserv mani happen liber interest peopl think time come men west liber tori ought get unit polici benefit peopl enough make govern sit listen take notic;Glenlyon Campbell;1910
283771;consid necessari stage debat take much time repli remark gentleman taken seat mr campbel notic thought necessari make refer fact right prime minist held certain time seat hous subject seem caus great deal anxieti gentlemen opposit given opportun ring chang outrag commit elector let point due cours action parti act behalf conserv parti citi ottawa depriv represent hous whole last session gentlemen opposit within right protest seat law allow done law taken advantag purpos expos corrupt unseat sole purpos work trifl parti advantag gentlemen opposit concern depriv citi ottawa represent whole session view acquir parti advantag b _keep ing protest intend act upon dangl head leader govern dauphin mr campbel made strong refer premier provinc saskatchewan regret carri declar intent wait premier provinc seat hous gentleman refer traitor juda think would fit credit digniti gentleman wait mr scott present could repli charg person gentleman found good deal fault friend red deer mr clark connect _ stand tariff anxiou learn view dauphin mr campbel good deal discuss gentlemen announc polici whatev would interest undertaken tell whether favour reduc present tariff whether accord major side advoc gener rais duti declar polici part respect follow footstep gentlemen opposit heard great deal gener extravag govern attempt made enter analysi increas expenditur gentlemen complain north toronto mr start doubt intend main critic govern manag financ critic made gener comparison expens chose year littl capit expend conserv administr bulk capit ordinari expenditur ignor fact sinc govern taken offic construct grand trunk pacif enter upon entail largest capit expenditur made connect govern railway ad ordinari capit expenditur period made comparison point conserv regim expend wherea expenditur amount comparison made way without analysi mislead necessari investig figur detail confin first place ordinari expenditur period expenditur larg part increas repres cross entri instanc run intercoloni railway annual expens run road part ordinari expenditur countri accord system bookkeep find govern expenditur toad caus ad new branch increas enorm lv form part increas expenditur gentlemen complain hand expenditur repres correspond increas receipt road ihu figur repres cross entri make fair comparison expenditur must deduct item expenditur post offic depart item stand foot increas subsidi provinc increas expenditur repres item take amount public account ate cross entri kind find male total sum must substract order make comparison annual ordinari expenditur countri deduct made remain consider amount increas expenditur account gentlemen desir draw use lesson would analys expenditur point side hous portion total amount unjust unnecessari item expenditur increas increas benefit countri let give exampl item lighthous river light last year conserv regim total expenditur less dollar day amount quarter million _ contend increas justifi interest public system navig chang sinc deep waterway establish dort arthur ocean harbour improv ment made lighthous establish thing help cheapen transport fforng into_ item kind detail true idea form justif exist increas ordinari public expenditur hnn rnwi v6ri extraordinari comparison entlemen opposit make capit expenditur said select year capit expenditur someth million dollar compar year greatest expenditur made construct great nation transcontinent rail dot wa7 lese gentlemen tri justifi comparison say regim construct great transcontinent railway take issu point power procur construct canadian pacif procur construct railway belong expenditur hand privat corpor dollar money paid public treasuri asset public turn construct road becam properti privat corpor road construct govern make capit expenditur road comnlet belong peopl road rental paid begin short time construct comparison expenditur transcontinent road made conserv govern ex mr robert smith penditur nation transcontinent made govern contend compar debt incur govern made relat transcontinent road part expenditur went increas debt conserv regim expenditur transcontinent caus increas incur govern say case differ expenditur made conserv govern connect canadian pacif railway repres public account larg portion expenditur made construct canadian pacif railway cash form land road construct construct road hand canadian pacif railway compani repres expenditur made access conserv govern power construct line repres increas debt made conserv govern acr land asset pass properti peopl properti privat corpor govern undertaken build transcontinent road similar bargain might alien public land secur construct transcontinent road without expenditur singl dollar cash public treasuri without ad singl dollar debt countri wish say word refer remark west elgin mr crother gentleman enter poetic represent action parti connect govern countri took poetic licens fact contend liber parti oppos great measur put conserv parti claim result present great countri contend first place liber parti oppos confeder sir john macdonald govern parti one respons great act great day think gentleman memori fault matter fact sir john macdonald conserv govern short time principl confeder adopt opnos principl liber parti countri last moment conserv join liber form coalit govern put measur mem dot ber said liber oppos canadian pacif railway deni memori fault alexand mackenzi time led administr countri endeavour construct whole canadian pacif railway bargain compani basi land grant fail obtain favour term kind govern proceed construct road govern work time mr mackenzi left offic expenditur actual construct road sum gentlemen opposit proclaim throughout countri alexand mackenzi parti oppos nail construct canadian pacif railway fact liber opposit oppos particular term bargain made conserv govern construct railway oppos instanc monopoli claus oppos claus allow altern section land laid accumul valu effort settler section oppos exempt taxat made except term hut cannot said liber parti oppos principl construct canadian pacif railway intend put obstruct toward accomplish great work gentleman thought would desir red deer mr clark hold reviv meet side hous afterward gave glow account virtu patriot japanes peopl wax eloqu concern virtu peopl thought would good thing hold reviv meet member british columbia upon side hous would suppos peopl possess good qualiti describ gentleman polit friend would tremend dread rub japanes undertook tell immens amount corrupt taken place sinc govern came power regret much seem virtu left outsid conserv parti wonder gentleman could rememb thing virtuou side hous midst parti go canadian histori might gone instanc origin bargain construct canadian pacif railway led great pacif scandal hurl parti power come time would rememb corrupt respons hurl parti power gentleman seem imagin virtu honesti outsid conserv parti east algoma mr boyc consider say connect action depart militia defenc charg town sault ste mari expens send troop quell di turbanc maintain order strong opinion minist ought render bill servic sir militia act defin shall done case law establish parliament would imagin gentlemen would consid duti minist fulfil law whatev find statut book east algoma make subject complaint minist miiitia violat law occas town hail advantag expenditur expens public treasuri without author law gentleman other spoken taken good deal except call fuss feather militia depart contrast total expenditur militia depart latter year conserv rule total expenditur day first time heard argument within hous upon hust favourit theme conserv orat watch interest submiss militia estim last session parliament astound find notwithstand critic gener charact indulg gentlemen opposit variou occas allow estim militia depart pass hous without dissent voic claim gentlemen sit side hous guardian treasuri pretend know pretend know absolut extravag wast connect militia expenditur part duti critic govern rais object estim pass unnecessari offic connect depart gentlemen rise place protest salari allow unnecessari;Robert Smith;1910
283773;resolut propos committe view fact chang tariff custom keep bill committe session therefor move committe rise report progress leav sit;Sydney Arthur Fisher;1910
283774;effect upon subsequ proceed call next monday debat may go;David Henderson;1910
283775;might keep bill committe pro financ minist wish keep bill way mean open session practic;Sydney Arthur Fisher;1910
283776;may expect return order decemb show number offici ottawa live apart suppli crown;Richard Blain;1910
283777;understand laid tabl earli next week;Sydney Arthur Fisher;1910
