basepk;speechtext;speakername;year
4221971;mr speaker respect work environ mani environment issu believ fundament differ opinion respect issu compens may restat posit let say believ regard canadian law canadian want proper protect proper protect regim endang speci posit posit parti therefor amend number believ although may incorrect govern made decis chang word govern shall compens may compens seem contrari said say govern shown fullest legisl commit believ word govern show fullest legisl commit remov word shall word shall compens replac word may;Jim Abbott;2002
4221972;mr speaker grate kootenay columbia allow elucid claus refer write regul make compens happen committe languag permiss committe major particip allianc member chang word may shall thought tremend improv relat write regul committe direct minist write regul compens permiss becam mandatori bill report hous motion believ motion revers languag written bill sent hous committe second read vigor intervent parliamentari secretari allud rural committe suppos member liber rural caucu say sure represent made least allianc speaker report stage talk topic heard entir hous govern decid revert chang made committe make write regul mandatori permiss hope clarifi item kootenay columbia highest respect speech yesterday contribut evolut thought hous;Charles Caccia;2002
4221973;mr speaker good clarif thank though would mention regard figur stewardship wonder would agre consid size magnitud potenti problem although whole lot would understand fact budget govern meagr challeng face look protect speci protect habitat talk privat properti tenur properti whether miner right tree cut right whatev talk loss valu wonder would agre fact present budget tini amount meagr amount comparison challeng like go face govern;Jim Abbott;2002
4221974;mr speaker agre amount may revisit day come offici opposit urg govern increas budget certain sector includ applaud press part offici opposit main point farmer woodlot owner would suspend certain farm harvest activ order protect speci risk cut woodlot cut hay certain season hope entitl compens fair reason order help peac river indic burden ought distribut across countri amongst canadian;Charles Caccia;2002
4221975;mr speaker split time souri moos mountain get issu hand environment situat ride torrenti downpour day creek receiv millimetr rain river home flood citi problem maintain wast system would like let peopl home southern alberta southern saskatchewan know thought member hous common wish get speci risk act bill c heard debat today past differ issu bill thing everybodi maintain canadian allianc need strong legisl protect endang speci would support brought feel present job rememb ultim goal legisl protect speci risk think member allud let ensur end result everyth everyth put legisl protect speci risk habitat canadian want seen present peopl come aspect canadian societi whether resourc sector agricultur environ commun whoever urban centr rural centr want ask speci risk legisl work afraid receiv mention yesterday opportun month meet counterpart unit state speci risk act item debat feel thing point shortcom legisl u extend legisl disagre need full market valu compens legisl legisl state minist shall make regul done legisl support move feel bill suppos told endang speci legisl unit state use protect endang speci zone law use law stop develop becom scope bill aspect protect endang speci peopl want stop certain develop use endang speci legisl want avoid want ensur put need effect time energi spent last number year go legisl work protect endang speci feel map legisl put much emphasi regul follow compens habitat protect concern fail number unansw question tri get minist answer yesterday get answer big compens issu essenti part protect endang speci think agre speci risk act work unless fair market valu compens guarante properti owner resourc user suffer loss guarante legisl assur properti owner resourc user receiv fair market compens properti render unus bill see minist guarante individu loss garner bill compens individu canadian encourag protect speci risk avoid act fear unreason econom loss key aspect canadian want endang speci protect law major canadian would affect mitig program habitat program would put place would steward land protect speci risk voluntari basi must commend seen program peopl put place appreci environ want help protect voluntari basi program recogn support encourag rancher resourc compani feel put risk bill believ want stop practic absolut shame issu respect socioeconom concern taken account bill effort determin socioeconom impact bill mean canadian think everybodi agre canadian part canadian want protect endang speci therefor canadian help foot bill want ensur done seen number seen money put bill stewardship program concern use legal wrangl bill challeng issu bill challeng court lot money use aspect bureaucrat structur minist assur canadian individu sector burden cost implement bill cannot way bill structur provis provid minist full socioeconom analysi compens plan regul regul hear seen noth definit bill would clarifi question come quot articl traci wate last paragraph sum situat articl state mani canadian concern speci risk speci risk need protect solut feder legisl employ command control techniqu pay lip servic concept voluntari stewardship system direct conserv engag landown resourc user provid complet system compens wold much fairer effect unfortun last chanc speak bill leav place goe senat work closur today conclud wish move follow amend move motion amend delet word word substitut follow therefor read third time refer stand committe environ sustain develop purpos reconsid claus view ensur legisl provid guarante compens land owner provis protect farmer ensur would proven person intend destroy protect speci convict law;Rick Casson;2002
4221976;debat amend;The Acting Speaker (Mr. Bélair);2002
4221977;mr speaker think need amend brought send bill;Rick Casson;2002
4221978;lethbridg move amend deem spoken amend souri moos mountain;The Acting Speaker (Mr. Bélair);2002
4221979;mr speaker colleagu lethbridg identifi main issu troubl small percentag peopl affect bill think would good go look main area find content bill came first place perfect bill better bill could take look area possibl content coast coast coast second amend colleagu lethbridg amend deserv consider;Roy H. Bailey;2002
4221980;mr speaker rise point order could clarifi question comment amend speech previou speaker;Karen Redman;2002
4221981;debat amend speech minut minut question comment question comment;The Acting Speaker (Mr. Bélair);2002
4221982;speaker heard hous receiv wide media attent subject mani poll across speci risk legisl someth around canadian support look across floor colleagu member stand committe environ sustain develop know public messag given evid peopl particip committe member support speci risk legisl reason compens word bill minist environ govern shall make regul govern believ necessari tool kit goe implement legisl member allianc quick point american experi legisl year learn legisl learn make legisl command control could end spend resourc staff time committe room american case mani courtroom lawyer would make lot money would littl protect speci risk canadian approach govern taken tri protect speci risk enlist co oper particip enlarg exist goodwil farmer rancher fisher heard mine industri larg forestri user;Karen Redman;2002
4221983;mr speaker rise point order think need clarif chair believ colleagu souri moos mountain thought speak amend miss opportun give speech bill c third read could clarifi;Charlie Penson;2002
4221984;souri moos mountain would minut speech know knew debat question comment;The Acting Speaker (Mr. Bélair);2002
4221985;know;Roy H. Bailey;2002
4221986;rectifi situat souri moos mountain minut left speech sinc given floor parliamentari secretari wish answer comment indulg let go speech fair;The Acting Speaker (Mr. Bélair);2002
4221987;mr speaker say opposit would given time would follow order;Roy H. Bailey;2002
4221988;said parliamentari secretari made comment ask wish answer let go debat wish answer resum debat souri moos mountain minut;The Acting Speaker (Mr. Bélair);2002
4221989;mr speaker bill vote last night better bill came govern lot credit must given member committe includ member opposit committe littl friction committe one hous anyon committe say parti repres protect endang speci would fals statement anyon make across make mistak chang take place necessari co oper committe particular would pay tribut committe chairman led day debat stand committe would insult behalf parti hear anyon say futur speci risk legisl concern mani constitu concern possibl lose incom benefit exampl last summer plagu infest richardson ground squirrel destroy million acr crop worth million dollar govern would allow use type pesticid use come mind compens govern tremend loss answer critic tri control infest organ come suggest would contribut loss farmer rancher want make clear mani previou speaker rural urban issu legisl affect less peopl last censu indic number peopl engag farm timber industri singl digit steward land peopl concentr larg urban centr result understand concept compens peopl lose part control provinci land affect oper industri bill handl govern effect gun registri legisl bill c divid countri rural urban centr major peopl concentr larg urban centr could see rural object bill bill c cruelti anim bill talk peopl larg urban centr rel ask wrong bill seen practic farm regard calv support bill bill answer section land lost plan protect speci risk noth bill say govern would provid compens person lose control land local govern bodi lose land tax base issu bigger think govern affect local provinci govern canadian must understand compens must would someon give salari bill design benefit canadian therefor bother least hear figur bill compens would lose incom preserv habitat anyth govern must tell peopl money protect canadian tenant protector speci must paid loss incom want deal someth feel import bill say must review year see noth wrong process bill design real flaw regard identifi speci regard provinci govern tenant caus sort disagr cours cannot wait year problem sever year kill whole bill effect give seriou thought procedur committe govern come say part bill reconsid destruct provinc brag provinc rat free alberta true rat free rat except leg one reason provinc took concentr look damag ordinari norwegian rat caus million dollar provinci govern embark program stop loss agricultur wast provinc rat free peopl would say alberta upset ecosystem year ridicul bill run type difficulti flexibl need make chang sure endang speci bill inclus includ feder provinci local govern everyon speak hope success peopl understand endang speci hope govern realiz bill kind holi writ someth wrong hope govern move remedi amend hous committe;Roy H. Bailey;2002
4221990;mr speaker split time lac saint loui speci risk legisl long process date bill c bill c bill c sinc day hour parliamentari time put legisl committe member put thousand hour legisl sinc want congratul member committe wonder job work bring legisl canadian call legisl year come fruition proud play part make commend committe chairman job advoc legisl mani concern environ committe deal speci risk elect grew farm commun rural area work farm grow receiv engin degre began profession life went environment busi year felt could see side equat regard issu view farmer ultim environmentalist peopl live land show use land provid nourish land major concern reson start discuss speci risk colleagu command control heard testimoni variou individu wit reson stuck someon present copi magazin rancher southern u sale ad cattl ranch hectar land wonder pictur bottom ad said land guarante contain speci risk guarante contain speci risk command control legisl place u caus great concern done lot work bill c time move legisl propos speci risk act today compon govern overal strategi protect speci risk long year legisl make sit good thing long process could brought standstil effort protect speci habitat take action stewardship recoveri plan partnership provinc territori overal strategi work time protect speci risk instanc work year provinc territori accord protect speci risk number provinc brought new amend legisl protect speci risk result accord minist meet direct numer action third pillar strategi stewardship stewardship recoveri effort take action speci risk matter land stream ocean forest stewardship first line defenc protect critic habitat action protect habitat encourag landown voluntari conserv measur formal inform involv govern volunt organ busi industri incent stewardship know approach work ground protect speci critic habitat stewardship nest box bird stewardship set spot vancouv island marmot den stewardship patrol beach lake diefenbak protect egg pipe plover stewardship farmer plant right edg stream protect riparian zone field water stewardship inform activ part formal approach ad year govern habitat stewardship program establish help start partnership project local region organ commun fund announc budget much done project missouri coteau landscap southern saskatchewan prairi pothol region provinc squar kilometr home speci risk pipe plover burrow owl loggerhead shrike ferrugin hawk northern leopard frog monarch butterfli stewardship key element entir speci risk strategi includ bill today includ accord protect speci risk agreement feder govern provinc territori agreement produc number result work bill stewardship accord fundament premis co oper produc best result work hard insist propos speci risk act contain approach approach stewardship conserv envi neighbour south critic suggest need legisl like endang speci law unit state let tell member real fact american wish co oper approach wish stewardship co oper know year backlog court case lot ill would like tell member thing habitat stewardship program move work speci risk act partnership aborigin landown resourc user natur trust provinc natur resourc sector commun base wildlif societi educ institut conserv organ speci identifi risk list speci risk benefit project program mani speci habitat risk benefit time other join effort first year habitat stewardship program attract non feder fund compar contribut habitat stewardship program fund dollar spent feder govern habitat stewardship project non feder resourc contribut project partner second year saw project monitor popul right whale assess leatherback turtl rare ginseng plant habitat stewardship program made easier canadian donat sensit land easement reduc capit gain donat eco gift program hectar donat ecolog gift author bill c establish stewardship action plan share respons protect wildlif bill pass feder govern activ partnership provinc territori landown farmer fishermen aborigin peopl conserv group resourc sector other leader protect speci risk critic habitat use work provid tool make work individu canadian conserv organ industri govern work day conserv protect speci risk action make differ prefer approach protect speci critic habitat voluntari activ canadian respect author govern expect bring critic habitat protect measur need readi provid need protect bill compliment exist improv provinci territori legisl compet acknowledg protect speci risk share respons time ensur feder respons met includ legisl design approach work year consult examin write rewrit come time must act time arriv speci risk act take offici place alongsid accord stewardship pillar strategi protect speci risk;Andy Savoy;2002
4221991;mr speaker bill debat today stem un convent biolog divers parliamentari secretari minist time present framework legisl protect endang speci respect commit convent biodivers led subsequ minist bill protect endang speci bill die order paper elect call led bill c today bill c like predecessor up down would like take opportun offer sincer congratul member stand committe environ sustain develop member davenport york north remark work order build consensu among member committe outset legisl discretionari thank enorm effort made committe mani improv made result committe work contain report tabl hous decemb recommend amend overturn govern result amend made hous consider report stage difficult time follow reject committe work number decid vote key provis legisl propos govern want take opportun pay tribut york north manag achiev consensu mani element within liber caucu colleagu felt act improv light amend present govern report stage negoti govern peopl took place congratul congratul prime minist get involv negoti prove success remov discretionari provis regard list list provis much improv mandatori habitat provis feder land includ aquat speci migratori bird huge improv report stage member know born small island mauritiu indian ocean time mauritiu habitat uniqu speci wildlif known world disappear cours everyon know dodo peculiar mauritiu speci mauritiu kestrel mauritiu parakeet pink pigeon disappear wild believ pair pair parakeet pink pigeon left thank durrel institut jersey island recaptur wild bred captiv reintroduc wild mauritiu place live move year went saw pair kestrel nest tree high mountain someth abl see child mani speci taken grant year disappear rememb visit india talk minist environ tell tri save indian tiger would known indian tiger today would relic wild glad law improv consult aborigin peopl understand juxtaposit ecosystem habitat live speci know differ know interdepend integr ecosystem habitat live speci recent studi professor margaret palmer univers maryland establish ecosystem go affect live speci live speci affect ecosystem interdepend ecosystem live speci need surviv enhanc year honour present bill endang speci quebec nation assembl heard rosemont petit patri great deal respect refer whole constitut issu overlap duplic sadden seem whether feder provinci side find way work object act protect endang speci achiev feder provinci land legisl measur complement regard think share view rememb;Clifford Lincoln;2002
4221992;sorri interrupt lac saint loui minut left complet speech minut question comment oral period;The Acting Speaker (Mr. Bélair);2002
4221993;mr speaker rise pay tribut great canadian tower figur canadian sport true humanitarian w bill hunter tomorrow mr hunter induct saskatchewan sport hall fame recogn tremend lifetim contribut profession amateur sport great canadian game hockey hound pere murray notr dame colleg bill hunter key founder saskatchewan junior hockey leagu western hockey leagu world hockey associ led success expans nhl own manag coach numer success sport franchis includ edmonton oiler prepar glori year bill passion canadian patriot fought world war ii fighter pilot rcaf contribut canadian societi leadership busi charit endeavour recent year bill continu show great charact larg life tenaci battl cancer behalf whole hous wish bill wife vi hearti congratul recognit lifelong contribut countri love;Jason Kenney;2002
4221994;mr speaker behalf entir popul frontenac mégantic would like pay tribut great volunt great canadian jean cloutier lac mégantic region name volunt par excel annual gener assembl quebec figur skate feder earn respect canadian figur skater remark involv contribut sport olymp athlet nagano salt lake citi commit figur skate posit impact sport without jean cloutier determin salé pelleti affair would end final imparti decis anxiou see contribut volunt calibr merit recognit wish thank hous today frontenac mégantic proud jean cloutier;Gérard Binet;2002
4221995;mr speaker parliamentarian face choic spring session wind stay hous common day debat import issu face nation return ride deal press local matter reconnect constitu famili liber know choic would make get mr speaker day punish period day damag headlin stori question expos govern web connect collus cover corrupt liber proud canadian allianc colleagu serv taxpay show canadian mani failur govern prime minist schedul recess day june govern beg earli recess escap scrutini probe question vote;Lynne Yelich;2002
4221996;mr speaker accord nation geograph magazin alberta forest manag prime exampl deleteri effect oil ga forestri activ univers alberta studi demonstr neg impact forest wildlif mile road pipelin foot corridor test oil ga deposit public entitl forest shrink forest product associ claim forest increas sustain path forest inventori compil provinc industri inconsist definit unverifi data lead overestim incorrect forecast ensur sustain forest catchi slogan empti declar industri need nation forest strategi reliabl inventori reliabl annual growth estim verifi annual cut data;Charles Caccia;2002
4221997;mr speaker russia u agre reduc arsen intercontinent nuclear weapon receiv attent lie track weapon year ago awar buffer u russia day consciou strateg signific canadian north north import today live proud import canadian role custodian human biolog physic resourc north import today global warm proce arctic sea rout open role respect arctic ocean becom import fewer nuclear weapon good news stimul take greater lesser interest northern circumpolar affair;Peter Adams;2002
4221998;mr speaker triennial convent canadian labour congress held vancouv power labour organ member includ ftq pay tribut member execut clc includ presid ken georgetti ftq counterpart henri massé clc demonstr greatest respect quebec open mind toward aspir peopl quebec bloc quebecoi clc fought number occas doubt joint effort provid million worker brighter futur battl employ insur must continu bloc quebecoi fight alongsid worker take wish pay tribut great union man work postal worker year spent execut clc work improv work live condit worker jean claud parrot congratul clc thank mr parrot quarter centuri devot worker;Monique Guay;2002
4221999;mr speaker want take opportun tell proud repres atlant madawaska restigouch area particular entrepreneur area among dynam resourc new brunswick govern play major role help stimul provinc economi fact atlant opportun agenc help creat opportun employ agenc import element success small busi new brunswick group savoi good exampl hector jean claud savoi purchas mill st quentin employ worker today employ use start art equip group savoi success product ship europ u market group savoi exampl new brunswick compani creat employ make atlant ideal place live invest make canadian proud;Jeannot Castonguay;2002
4222000;mr speaker desjardin movement highlight contribut made organ yvon sabourin great activ man impress career born hull yvon sabourin leader organ devot build desjardin movement outaouai throughout quebec year help found caiss populair saint rédempteur de hull director fédération de caiss populair desjardin de ouest du québec receiv volunt year award desjardin week involv amateur sport time honorari presid quebec game year gener manag olympiqu de hull hockey club yvon sabourin serv presid regroup de presid hull sport hall fame presid saint raymond parish hull treasur hull kiwani club see man deserv tribut bravo yvon;Marcel Proulx;2002
4222001;mr speaker land known ottawa old parti rule saw friend high place receiv mani perk like cash ad contract show work leader grew bold want know want power go rais higher must see empir extend sea sea follow pile top establish throne higher vantag saw great dismay auditor gener review underway caught cri follow let put brave face pretend care tax dollar go complain keep send cash need new plane oppon saw bluster gather strength could muster stood shout enough truth out empir wise trick get throne problem fix canadian deserv better;Carol Skelton;2002
4222002;mr speaker world oldest danish settlement outsid denmark agricultur commun new denmark within ride tobiqu mactaquac june peopl new denmark celebr founder day commemor found commun year founder day mark 130th anniversari arriv new denmark first settler congratul peopl new denmark preserv proud heritag hear religi hymn sung danish sunday sampl typic danish dish local restaur see canadian danish flag fli side side farm home throughout commun new denmark perfect exampl spirit tradit temper dedic patriot made great countri rich cultur mosaic today wish peopl new denmark success june hope commun hold mani founder day celebr year come;Andy Savoy;2002
4222003;mr speaker last week part quebec infrastructur program senat michel biron announc corpor développ communautair drummond get financi assist corpor développ communautair drummond includ commun organ manag build hous organ support new commun busi activ organ reach peopl territori region counti municip drummond reli volunt project creat job protect perman job includ variou organ within corpor financi assist govern help commun organ drummond delight;Diane St-Jacques;2002
4222004;mr speaker rise today bring attent hous canadian tomorrow wednesday june world day child labour children worldwid workforc today major work unsaf condit without health safeti standard protect right solidar children around world student malden central public school essex counti place flower front lawn symbol state intern labour organ way encourag state ratifi worst form child labour convent congratul commend student staff malden public school support local labour group commun draw attent worthi initi;Joe Comartin;2002
4222005;mr speaker year ago prime minist closest advis awar problem surround sponsorship program therefor prime minist knew solut prepar commun plan use year prime minist tri prevent controversi hide govern misus fund abus stop thing continu year prime minist approv system gave bless punish guilti parti reappoint alfonso gagliano minist public work prime minist reward henchmen point finger public servant peopl offic call shot prime minist evad respons short prime minist guilti count knew cover let thing go way clean thing launch independ public inquiri;Jean-Yves Roy;2002
4222006;mr speaker today cleric muslim christian jewish faith gave press confer ottawa testifi mutual respect among variou cultur group faith commun part statement quot deplor act vandal desecr religi site ethnic commun centr school cemeteri faith view horror sorrow attack upon religi institut citi throughout recent past consid act assault upon urg peopl manifest tangibl meaning respect eject repel attempt vilif individu group canadian muslim jewish faith target racist act event import initi religi leader commun show trust solidar toward fellow citizen;Raymonde Folco;2002
4222007;mr speaker today govern newfoundland labrador inco sign statement principl develop voisey bay site whether good deal determin clear govern newfoundland labrador squeez project maximum benefit possibl relat job creat royalti flow provinc claw feder govern provinc better lot develop benefit resourc incent develop ottawa claw royalti leav provinc better govern chang clawback arrang resourc royalti provinc must abl retain reinvest becom contribut partner confeder;Loyola Hearn;2002
4222008;mr speaker past sunday saw conclus winnipeg intern children festiv 20th anniversari celebr world class event festiv grown year histori act combin perform day festiv act manitoba mani around world come delight children music comedi art stori danc magic educ entertain children festiv continu premier summer famili event manitoba leader canadian children festiv commun wish extend congratul everyon involv organ perform volunt need make festiv success manitoba famili look next year event treat delight imagin entertain festiv experi;Anita Neville;2002
4222009;mr speaker ethic simpl know differ right wrong matter mani volum rule prime minist write make liber govern ethic honest transpar prime minist need ethic guidelin remind call head crown corpor loan compani may financi interest previou public work minist need ethic guidelin remind wrong provid million dollar contract friend liber parti wrong stay presid chalet solicitor gener need ethic guidelin remind tell commission rcmp revisit decis made month previou fund colleg head brother canadian need new ethic guidelin govern ottawa need govern know differ right wrong;Garry Breitkreuz;2002
4222010;mr speaker prime minist call elect receiv damn intern audit public work senior offici huddl commun session damag control secret meet held boss advertis firm tip audit content year scam lucr advertis sponsorship deal continu come light million dollar kept flow liber firm prime minist admit prioriti protect canadian taxpay protect parti liber busi connect;Stephen Harper;2002
4222011;mr speaker meet member personnel minut stay whole meet result meet less week everyth websit day articl journalist mr leblanc globe mail much secreci right minist introduc reform make sure mistak would correct futur;Jean Chrétien;2002
4222012;mr speaker correct year scam money keep flow prime minist knew mess everyth cover noth clean set low standard bdc deal shawinig speech winnipeg coupl week ago said matter million dollar stolen somehow serv nation uniti prime minist take respons admit lax ethic standard signal okay rip taxpay;Stephen Harper;2002
4222013;mr speaker talk ethic report said said program sponsorship import quebec make sure peopl quebec know feder govern lot good thing peopl minist act report report made public websit less week receiv articl globe mail awak day;Jean Chrétien;2002
4222014;mr speaker problem much fraud abus sponsorship program frozen prime minist get defend program say need know damn intern audit scath auditor gener report minist public work polic investig high minist public work count refus reveal rest prime minist today put end year stonewal damag control half measur order full public inquiri;Stephen Harper;2002
4222015;mr speaker receiv letter member differ parti make sure sponsorship program come right hundr hundr organ land wait program summer econom activ ride rural ride across land;Jean Chrétien;2002
4222016;mr speaker minist public work pledg tenur depart would open transpar account lofti ideal happen old talk abl count minist answer simplest like mani file refer rcmp scare light could minist assur hous compani implic file refer rcmp frozen govern money;Gerry Ritz;2002
4222017;mr speaker predecessor establish preced respect groupact make sure sponsorship activ termin firm done;Ralph Goodale;2002
4222018;mr speaker compani handl lot sponsorship money see go compani photocopi minist tri sell hold know auditor gener rais seriou concern firm work refer rcmp say go minist continu shovel compani minist come clean tell canadian mani file refer rcmp sure tax dollar flow disgrac firm;Gerry Ritz;2002
4222019;mr speaker issu make certain rcmp full scope work without interfer hous engag run commentari refer rcmp sooner hous side side go end foul rcmp investig polic must interf;Ralph Goodale;2002
4222020;mr speaker prime minist announc new ethic rule hope make past go month last elect prime minist knew sponsorship program synonym inflat invoic unjustifi commiss mismanag public money knew noth go friend parti benefit system introduc govern prime minist admit elementari rule ethic denounc worst abus shed light irregular condon;Gilles Duceppe;2002
4222021;mr speaker request opposit ask auditor gener look case certain number refer polic auditor gener other depart opposit request minist receiv report impos new rule ensur observ would recur;Jean Chrétien;2002
4222022;mr speaker refer rcmp elect elect everyth fine elect campaign prime minist want see public interest clean past sinc sing virtu ethic could prime minist explain elect decid appoint minist clean hous kept sponsorship program flaw system public work knew go cover;Gilles Duceppe;2002
4222023;mr speaker octob minist chang administr practic order ensur abus taken place previou year recur act made public within week inform journalist write octob follow releas report;Jean Chrétien;2002
4222024;mr speaker prime minist defenc hold scrutini scandal reveal took place awar fact minist chang rule made differ thing continu along merri way realiti prime minist deni govern reflex put end abus call littl buddi tell let take problem must get open get commun strategi everyth fine realiti;Michel Gauthier;2002
4222025;mr speaker intern audit suggest chang need made compli treasuri board procedur need process control grant manag sponsorship ensur due dilig need implement manag control ensur sponsorship amount determin find intern audit upon intern audit depart began act year investig spring year confirm action taken;Ralph Goodale;2002
4222026;mr speaker prime minist admit lack ethic reveal behaviour affair govern sweep scandal rug gener elect public would know matter ethic matter polit moral;Michel Gauthier;2002
4222027;mr speaker would note matter appear internet detail publish globe mail page a3 exact octob;Ralph Goodale;2002
4222028;mr speaker recent convent feder canadian municip former financ minist promis canadian citi new deal said recogn plain fact municip inadequ revenu sourc thing stand current minist financ said forget citi day said prepar share feder tax revenu whatsoev citi want prime minist speak govern import issu canadian citi former financ minist current financ minist;Svend Robinson;2002
4222029;mr speaker minist financ;Jean Chrétien;2002
4222030;mr speaker know feder govern collect ga tax british columbia penni goe respect citi jurisdict want prime minist big citi mayor request permit particip upcom first minist meet prime minist provinci territori first minist prime minist prepar support request allow citi repres hear import concern transit homeless infrastructur share tax revenu;Svend Robinson;2002
4222031;mr speaker municip occas deal minist infrastructur hous homeless fact life constitut dictat municip respons provinci govern think feder govern respect constitut matter done past intend futur;Jean Chrétien;2002
4222032;mr speaker prime minist promis new ethic standard today stop yesterday eve unveil ethic packag prime minist host garden parti wealthi liber parti donor sussex drive articl offici resid act state money appropri parliament oper prime minist resid may use defray cost offici hospit provid prime minist sussex drive belong canadian peopl liber parti prime minist defend use sussex drive prop lure liber fundrais event;Joe Clark;2002
4222033;mr speaker yesterday expenditur paid liber parti want say year year common prime minist mulroney dozen dozen peopl visit week known complaint receiv receiv peopl busi commun sussex;Jean Chrétien;2002
4222034;mr speaker thing like coffin polygon affair surpris prime minist break rule yesterday learn prime minist put govern challeng airplan dispos mr desmarai trip florida christma day mr desmarai passeng challeng last part flight challeng taxi friend famili prime minist mr desmarai repay cost trip prime minist;Joe Clark;2002
4222035;right prime minist;The Speaker;2002
4222036;mr speaker leader parti way corner fact wrong grandson travel paid ticket plane arriv airport got plane go toronto buttonvil stay day grandson matter secur keep pm plane vero beach recommend keep tri peopl reput;Jean Chrétien;2002
4222037;medicin hat;The Speaker;2002
4222038;mr speaker rememb shawinigan shakedown year stonewal human resourc cough audit shadi job grant given croni prime minist audit claim may web interact individu compani creat benefit hrdc job creation grant could shadi grant end pocket prime minist croni prime minist ride without prime minist know;Monte Solberg;2002
4222039;mr speaker let clear quot forens audit commiss depart result forens audit file refer sent rcmp review tell file review rcmp charg laid third file unabl comment;Jane Stewart;2002
4222040;mr speaker problem prime minist know hand auditor say compani set defraud govern hand prime minist go bat compani compani associ campaign literatur support campaign prime minist admit problem misguid govern program sloppi public servant problem ethic prime minist;Monte Solberg;2002
4222041;mr speaker accept congratul govern take appropri action commiss forens audit sent file rcmp rcmp done job file report noth untoward review third file way act way presum provid good govern canadian peopl;Jane Stewart;2002
4222042;mr speaker matter sponsorship scandal number govern minist stood hous assur treasuri board rule follow prime minist admit minist state rule follow despit fact year knew includ prime minist case show disdain hous canadian make guilti lack ethic;Caroline St-Hilaire;2002
4222043;mr speaker depart public work govern servic launch intern audit year audit determin certain treasuri board procedur compli upon conclus audit depart put implement plan make sure futur treasuri board procedur would compli;Ralph Goodale;2002
4222044;mr speaker govern spokesperson tri keep sponsorship affair becom public knowledg claim everyth done accord rule prime minist justifi say good prime minist follow first rule ethic govern prime minist set record straight hous tri hide fact;Caroline St-Hilaire;2002
4222045;mr speaker transpar import intern audit post internet octob transpar occur detail public day globe mail follow implement plan act auditor recommend follow verif spring year make sure work fact done;Ralph Goodale;2002
4222046;mr speaker want go latest shawinigan shakedown rcmp call prime minist offic interven time pressur bureaucrat grant le confect st élie prime minist ride promis creat job lost job prime minist interven break rule;Grant Hill;2002
4222047;mr speaker let clear old file upon answer question numer time hous case brought forens audit forens audit suggest send file rcmp rcmp review file indic result today;Jane Stewart;2002
4222048;mr speaker interest file activ le confect st support prime minist elect campaign compani elect brochur intervent pride stake compani support elect campaign interven behalf;Grant Hill;2002
4222049;mr speaker would look process question ask number occas explain depart request forens audit get detail associ file rcmp call done job continu job approach would expect govern;Jane Stewart;2002
4222050;mr speaker prime minist tri distract sponsorship issu introduc new code ethic cannot anyth mani scandal plagu govern deputi prime minist refus defend prime minist admit ethic rule irrelev peopl spend time tri circumv case prime minist minist sponsorship affair;Pierre Brien;2002
4222051;mr speaker respons difficulti sponsorship program depart public work took initi launch intern audit would remind auditor gener comment upon intern audit section public work govern servic call intern audit section excel courag done critic piec work get bottom wrong;Ralph Goodale;2002
4222052;mr speaker ethic rule exist despit million dollar misappropri sponsorship affair prime minist tri divert attent new ethic rule clean act minist cannot eras past understand true public inquiri need accept way respond scandal plagu govern;Pierre Brien;2002
4222053;mr speaker respond situat beyond intern audit work done would remind hous department review auditor gener commenc govern wide examin sponsorship advertis polic notifi suspici circumst occur treasuri board examin govern manag framework sponsorship advertis poll cours public account committe hold hear;Ralph Goodale;2002
4222054;mr speaker appear confect st élie inc busi prime minist ride cours receiv lot help prime minist receiv bdc loan job creation grant compani grant owe back tax compani went bankrupt month prime minist defend throw corpor welfar fail compani knew would fail ride prime minist irrespons taxpay dollar;James Moore;2002
4222055;mr speaker want point gentleman govern undertook review file commiss forens audit result audit suggest file refer rcmp referr done rcmp continu investig file inappropri talk want remind transit job fund requir support mani partner fund longer term;Jane Stewart;2002
4222056;mr speaker review fact prime minist interven time help liber support ride get grant rule lost detail audit compani brought rcmp investig although auditor said web compani creat defraud canadian money charg laid govern fail protect taxpay find crimin tri protect prime minist expens canadian taxpay;James Moore;2002
4222057;mr speaker best tri go question file request forens audit file refer file rcmp rcmp came case said charg would laid third file made refer open rcmp organ look question;Jane Stewart;2002
4222058;mr speaker let talk number prioriti canadian health care system know shortag doctor affect health system across remot area member care could minist citizenship immigr tell new measur taken govern speed immigr process new doctor want practic;Liza Frulla;2002
4222059;mr speaker want congratul first eloqu hous morn support stand committe citizenship immigr tabl new rule pave way new immigr system work said lot work pleas announc member hous first feder provinci territori confer immigr held octob winnipeg deal issu equival solv problem;Denis Coderre;2002
4222060;mr speaker g foreign minist meet whistler tomorrow discuss u propos fund plutonium disposit program propos pursu call mox option unsaf environ costli could increas potenti plutonium fall hand terrorist light real threat nuclear terrorist attack demonstr recent event u prime minist assur canadian oppos mox option ensur option adopt subject full environment review brought appropri parliamentari committe;Joe Comartin;2002
4222061;mr speaker import problem ensur nuclear wast circul across world posit contribut could make would good secur canadian peopl good protect environ;Jean Chrétien;2002
4222062;mr speaker govern inabl negoti fair trade deal respond american tariff continu punish canadian industri last march u presid slap tariff steel import protect industri minist intern trade govern listen steelwork take safeguard action dump includ retroact penalti support canadian industri job chang;Brian Masse;2002
4222063;mr speaker govern consult industri done ask go canadian intern trade tribun citt determin whether dump moment work union work industri work ensur becom dump ground light american action;Pierre Pettigrew;2002
