basepk;speechtext;speakername;year
1394042;point npt much result committe light said tp day seem coordin necessari better result go repeat said like correct impress minist left follow someth may said rush say someth dealer make money let tell minist thought dealer make money kingston citi touch upon kernel subject refer spoke suppli dealer truck suppli dealer cannot get help distract tri deliv materi dispos want enlarg littl upon kingston citi said afternoon cite case local volunt committe brought attent knew case month ago repres type person came oversea assist father friend proceed get home know dozen case men brought war bride want live law decid put littl home would get foundat first obstacl would foe lumber next obstacl would plumb fixtur next would plaster lack gypsum lath went local servic committe took matter brought case attent appeal made behalf handl materi good know keep go truck men dispos want make clear minist correct wrong impress may happi hear minist veteran affair say someth done help veteran dozen men commun frantic get go think hous built built wartim hous believ minist claim mani case hous built men come armi gang help get room cottag built want impress upon minist wrong idea seem overlook fact great bodi veteran seem cold cannot get go thing want clear minist mind hope someth done take care power minist veteran affair help certain number veteran provid hous great group men get break restrict brought wartim hous;Norman James Macdonald Lockhart;1945
1394043;defend wartim hous hear speech like sat make boil state afternoon per cent lumber product last year taken foy govern depart wartim hous veteran affair nineti per cent channel privat dealer;John Oliver Probe;1945
1394044;per cent;Norman James Macdonald Lockhart;1945
1394045;know;An hon. MEMBER,:;1945
1394046;show talk;John Oliver Probe;1945
1394047;provinc;Norman James Macdonald Lockhart;1945
1394048;accept word minist munit suppli say averag product last number year feet lumber veteran land act took feet;John Oliver Probe;1945
1394049;feet;An hon. MEMBER:;1945
1394050;feet;John Oliver Probe;1945
1394051;feet;Clarence Decatur Howe;1945
1394052;current year veteran land act use feet wartim hous use feet construct hous matter simpl multipl friend;John Oliver Probe;1945
1394053;hear hear;Some hon. MEMBERS:;1945
1394054;defend govern mean wish fair channel use feet cut rest lumber go accord figur produc minist trade com mer feet lumber left first month year word time amount lumber use govern agenc demobil munit suppli left countri export channel first month current year go devast countri europ gentlemen right plead miser per cent govern seen fit buy produc taken govern taken veteran take second place one;John Oliver Probe;1945
1394056;veteran place;Julian Harcourt Ferguson;1945
1394057;loyal behalf citizen flag waver thing minist munit suppli minist veteran affair get busi corral lumber produc countri go work build hous nation basi use miser feet lumber produc feet shame;John Oliver Probe;1945
1394058;surpris much certain peopl know build hous sever day minist tell committe govern tri provid hous veteran countri power direct attent fact tri provid accommod thirti thirti per cent veteran discrimin sixti sixti per cent reason say wartim hous project small area rural centr;George James Tustin;1945
1394059;correct;Ian Alistair Mackenzie;1945
1394060;said wartim hous project;George James Tustin;1945
1394061;speak vancouv speak larger place;Arthur Leroy Smith;1945
1394062;good place speak;Ian Alistair Mackenzie;1945
1394063;constitu honour repres sent mani men per capita ride know singl hous built govern organ mani veteran constitu want build home without assist govern abl appli dealer materi advis materi cannot furnish prioriti grant wartim hous letter manufactur builder constitu state abil firm suppli trade restrict order council give offici prioriti wartim hous imit soldier settlement hous door sash requir mani letter think necessaiy quot late hour purpos rise say veteran wherev may countri equal chanc build home man go put money like quot paragraph letter receiv dealer short time ago say veteran offic day buy build materi door sash forth home wish build fund veteran land act soldier wish build home fund say men deserv consider know full difficulti get build materi today would urg upon minist arrang made possibl return men given prefer get materi build home;George James Tustin;1945
1394064;awar fact debat aris pay retail price lumber suppli lion member oh;Clarence Decatur Howe;1945
1394065;letter part organ drive dealer meet chateau laurier day;Clarence Decatur Howe;1945
1394067;member say think get letter think men come see grand organ drive man across way lend support;Clarence Decatur Howe;1945
1394068;rise point order mr chairman;Karl Kenneth Homuth;1945
1394070;mr chairman would draw attent fact last week new element enter hous remind sound hear barnyard let say sir order say common demobil munit suppli would go barnyard squawk scratch place accustom would better hous;Karl Kenneth Homuth;1945
1394071;point order;Ian Alistair Mackenzie;1945
1394072;point order minist accus member side hous emissari want make profit build materi say conduct drive truth small town peopl wish build hous opportun think minist ought withdraw remark;Karl Kenneth Homuth;1945
1394073;protest mr chairman point order;Ian Alistair Mackenzie;1945
1394074;sit;Some hon. MEMBERS:;1945
1394075;sit tori live;Ian Alistair Mackenzie;1945
1394076;waterloo south risen point order minist speak point order;William Ross Macdonald;1945
1394077;say mr chairman point order minist critic matter polici affect parti opposit matter affect individu hous;Ian Alistair Mackenzie;1945
1394078;point order princ edward lennox floor;William Ross Macdonald;1945
1394079;resent remark made minist munit suppli jump feet make matter wors make statement statement fact let tell minist interest way shape form build lumber industri;George James Tustin;1945
1394080;cours ave know;Ian Alistair Mackenzie;1945
1394081;minist made statement impli know small independ lumber dealer object wartim hous buy lumber wholesal carload strang thing minist emphas right buy lumber wholesal pass benefit men go live small hous;George James Tustin;1945
1394082;intend speak behalf purchas occup hous regina citi made certain statement taken book certain figur think ought ibe true like say word lumber busi known past mani year shortag lumber sever year reason govern larg purchas lumber erect build aerodrom camp shortag lumber last year would shortag hous day privat enterpris will carri get lumber know lumber regina citi speak near toronto client lumber busi tri get lumber year lumber mill ontario tri buy lumber go day time cannot get know dealer toronto get earn good commiss shortag govern would put prioriti know shortag shortag face must best rise say someth behalf prospect occup hous disturb heard minist say total hous foundat;William Alexander McMaster;1945
1394083;say;Clarence Decatur Howe;1945
1394084;give figur;William Alexander McMaster;1945
1394085;said basement;Clarence Decatur Howe;1945
1394086;basement cellar thing;William Alexander McMaster;1945
1394087;basement foundat thing;Clarence Decatur Howe;1945
1394088;said foundat meant basement toronto think hous without cellar noth shack practis law mani year seen person built hous post look put basement cannot cheapli hous built rais build expens put foundat put build hous govern would need spend much money put basement cellar rate concret could pour main cost demobil munit suppli put foundat concret form use form could use build next cost cellar would small would answer iniport purpos fact import purpos would provid place famili could keep coal veget everyth would keep floor dri upstair know own rent hous without foundat put differ floor kitchen keep babi warm floor rememb peopl occupi hous young peopl famili reason cannot put post hous climat ground damp hous damp ground frost come heav corner build happen build got shape time unless foundat hous becom shack possibl foundat put begin word person occupi premis import word intend owner hous put foundat hous becom shack;William Alexander McMaster;1945
1394089;shall item carri;William Ross Macdonald;1945
1394091;go appeal member carri item frankli think tackl hous busi seriou way situat demand taken issu regina citi surpris made appeal come citi ride previou occas hous rais object tremend central take place way leader govern even spoke board set repres nation hous wartim hous veteran sure concentr effort set coloni larg centr day across prairi despit heard year nation hous fact one get loan build hous outsid larg citi want antagon anybodi hope get someth trust govern discontinu tendenc toward central hous busi certain depart good discuss mani item l e taken hope get along;James Arthur Ross;1945
1394092;wish regard minist wartim hous perman agenc construct perman hous done refer municip dollar year paid lot toronto tax hous concern year fraction normal tax would assess properti normal assess;Agar Rodney Adamson;1945
1394093;tax hous toronto;Clarence Decatur Howe;1945
1394094;depend would run least school tax taken account;Agar Rodney Adamson;1945
1394095;thirti mill;Harry Rutherford Jackman;1945
1394096;constitu part toronto run fact consid realiz minist great difficulti build hous increas popul build hous provid extra servic dollar year rent small amount tax govern agenc wartim hous pay municip suffici reimburs municip extra servic increas popul demand increas servic way school increas light dollar year cover averag street light ride toronto build liabil municip suggest revis basic contract made go project;Agar Rodney Adamson;1945
1394097;shall glad tell mayor citi council toronto charg respons deal problem conserv member object build hous first place second place think proper deal made;Clarence Decatur Howe;1945
1394098;true;An hon. MEMBER:;1945
1394099;true everyon said toronto common demobil munit suppli spoken debat object build wartim hous object everyth;Clarence Decatur Howe;1945
1394100;object build hous object put liabil municip municip object expropri land;Agar Rodney Adamson;1945
1394101;get land dollar;Clarence Decatur Howe;1945
1394102;right expropri land municip ride reason suggest hous desper emerg present time contract municip must review revis year time liabil bankrupt number suburban municip municip ride requir expropri gave land wartim hous;Agar Rodney Adamson;1945
1394103;wrong expropri land build hous peopl live;Humphrey Mitchell;1945
1394104;war veteran;Ian Alistair Mackenzie;1945
1394105;war veteran factori worker;Agar Rodney Adamson;1945
1394106;cannot play end middl;Humphrey Mitchell;1945
1394107;minist labour contain minut tell wrong principl noth wrong build hous prepar pay servic entail famili live hous requir certain servic build twenti thirti fifti hous municip peopl live requir servic requir servic greater rate govern prepar pay present time suggest govern revis agreement said go build consider liabil municip wreak havoc year come;Agar Rodney Adamson;1945
1394108;amount hous convers plan may convers plan extend extens discontinu;Frank Exton Lennard;1945
1394109;must confess know noth munit suppli depart reconstruct knowledg go outsid depart;Clarence Decatur Howe;1945
1394110;depart;Frank Exton Lennard;1945
1394111;could tell;Clarence Decatur Howe;1945
1394112;one know orphan;Wilfrid Garfield Case;1945
1394113;financ;Clarence Decatur Howe;1945
1394114;great deal said afternoon build hous littl said regard solut problem therefor go make suggest minist govern day lumber crux matter price set lumber mill british columbia produc greater proport lumber countri surpris member ontario risen place complain price charg lumber provinc let give instanc profit made dealer ontario mill owner british columbia maintain price set lumber local market provinc caus take loss fact ship across line eastern provinc could carri want stop lot shipment lumber across line use shall give committe figur dealer receiv ontario ceil price mill british columbia fir lumber grade per thousand feet freight lumber british columbia toronto make total per thousand feet toronto time war dealer toronto build larg shed store lumber overhead great day overhead come car side goe right hous built charg lumber cost per thousand side lumber allow ceil price;Thomas Reid;1945
1394115;shame mr reid1 make profit dealer manufactur lumber british columbia let take shipment across line dealer ship across line get feet ship lumber demobil munit suppli across line obtain british columbia ceil price want carri want go bankrupt ship lumber allow act ship unit state result lumber build hous produc extent feet year crux whole matter;Some hon. MEMBERS:;1945
1394116;price get across line;Alan Cockeram;1945
1394117;good deal said lumber lumber scarc commod hold hand page statement exact lumber posit year year last ten year permiss committe prepar put hansard committe prefer shall read;Clarence Decatur Howe;1945
1394118;unanim consent committe ihon member read;William Ross Macdonald;1945
1394119;put hansard;Some hon. MEMBERS:;1945
1394121;order want misunderstand took grant unanim consent committe statement put hansard;William Ross Macdonald;1945
1394122;read;Some hon. MEMBERS:;1945
1394123;without unanim consent committe read;William Ross Macdonald;1945
1394124;mr chairman sever speaker mention;Clarence Decatur Howe;1945
1394125;minist request committe approv put statement hansard without take time read;John Bracken;1945
1394126;unanim consent committe;William Ross Macdonald;1945
1394127;mr chairman sever speaker mention oper timber control special refer divis total product domest export market think place problem proper perspect give committe alloc timber ten year period estim alloc follow figur shall place hansard show product thousand feet board measur includ lumber floor tie squar timber percent retain ex year product export port l ooo1 est timber control preliminari estim includ mb f sawn tie sawn special order unit kingdom studi statist show averag quantiti lumber retain year inclus feet retain feet lumber feet retain give largest volum lumber domest use year review except larg quantiti lumber retain use war averag percentag lumber product export year review per cent export year forti per cent product compar fifti fifti per cent quantiti retain war estim least feet taken militari purpos avail civilian economi combin expect higher product next year make avail civilian economi largest volum lumber last twenti year _ suffici lumber retain rigid export control handl present build need take consider shortag exist thing labour build suppli note definit export control volum lumber export adjust item short suppli variou time variou part countri door millwork floor export present allow;Clarence Decatur Howe;1945
1394128;new westminst said go say go fio compliment regina citi upon touch thought import point whole pictur much lumber go countri compar amount stay think pursu matter farther ask minist situat allow exist new westminst think told know common demobil munit suppli lumbermen mill industri abl get across line believ minist answer govern allow situat exist interest secur unit state dollar secur canadian home let minist answer govern prepar situat peopl know fact everyday fact public think answer due peopl listen debat night abl hear abl understand wonder whether member talk english languag languag distant realm day said much know minist throughout war year respons posit develop sort tough guy say listen debat committe hous hous free speech assur member go chang minist mind bit go old way want minist tell situat respect export lumber exist govern prepar remedi canadian get lumber statement minist place hansard say shortag lumber shall tell someth faulti distribut mani smaller place countri cannot buy lumber better answer;Ernest George Hansell;1945
1394129;read statement statement show past twelv month feet lumber came canadian market forti per cent export reason export maintain level export pre war board feet increas export unit state amount export export amount unit kingdom pre war export amount australia new zealand pre war total cut increas feet feet go canadian market reason abl maintain price level timber percentag export allow rememb pre war level higher rate export unit state averag domest sale domest price export sale export price lumber dealer get fair return labour friend suggest cut export unit state let remind took step unit state could take similar action coal cotton sugar gasolin commod kind across boundari maintain pre war posit get amount coal got pre war get share gasolin time great need say neighbour sorri cannot deal need lumber surplu let know work way would unfortun anyth kind develop friend read statement place hansard clear good mani misconcept lumber situat relat export domest use main troubl lumber matter distribut war accustom go lumber yard carri larg stock come need cannot day lumber go consumpt proper channel work rock bottom would unfortun part countri larg stock lumber believ statement put hansard clear situat;Clarence Decatur Howe;1945
1394132;minist said afternoon would let know differ organ munit suppli cancel year;Gordon Knapman Fraser;1945
1394133;compani close plateau compani limit close decemb toronto shipbuild compani limit wound decemb machineri servic limit close northwest purchas limit close cut tool gaug limit wound januari wartim oil limit close march veneer log suppli limit wound aero meter limit wound may atla plant extens limit wound may defenc commun limit wound june quebec shipyard limit wound june victori aircraft limit wound due delay part took plant wound decemb wartim metal corpor wound august citadel merchandis compani wound leav aero timber product limit process liquid alli war suppli corpor administ sever chemic plant oper eldorado mine refin feder aircraft limit process liquid aircraft contract melbourn merchandis limit stock woo silk rvhich present liquid park steamship compani limit polym corpor limit research enterpris limit small arm limit process liquid turbo research limit war asset corpor depart reconstruct war suppli limit liquid unit state transact wartim hous limit wartim shipbuild limit process liquid shipbuild account canadian nation railway munit finish contract liquid;Clarence Decatur Howe;1945
1394134;item like understood minist say yesterday si expenditur lancast plane c;James MacKerras Macdonnell;1945
1394135;govern c oper agent govern across atlant servic carri mail offici passeng charg made passeng present oper govern suppli plane pay c cost oper collect revenu aris oper govern war time servic;Clarence Decatur Howe;1945
1394136;relat may increas capit c pass time ago;James MacKerras Macdonnell;1945
1394137;none;Clarence Decatur Howe;1945
1394138;function turbo research perform;Agar Rodney Adamson;1945
1394139;turbo research develop jet engin expect jet propuls import place aviat industri jet compani subsidiari research enterpris devot effort develop rang jet turbin;Clarence Decatur Howe;1945
1394140;compani set;Agar Rodney Adamson;1945
1394141;eighteen month ago;Clarence Decatur Howe;1945
1394142;minist gave list compani process liquid wound common demobil munit suppli great mani compani havilland mani industri compani govern certain control time minist toll committe polici regard compani;Alan Cockeram;1945
1394143;havilland aircraft privat compani time eontrollership plant account larg advanc plant mosquito programm mosquito programm end advanc liquid process turn plant owner;Clarence Decatur Howe;1945
1394144;understand mani compani like dominion;Alan Cockeram;1945
1394145;heard day cost hous construct wartim hous presum hous lion member order;Julian Harcourt Ferguson;1945
1394146;like remind item refer carri;William Ross Macdonald;1945
1394147;correct understand abl refer variou item procedur understand;Julian Harcourt Ferguson;1945
1394148;may remind tke arrang item would carri could refer unless connect would answer hand committe might allow;William Ross Macdonald;1945
1394149;procedur committe could refer;Julian Harcourt Ferguson;1945
1394151;wish insist suggest would consent committe might allow;William Ross Macdonald;1945
1394152;case toronto lawyer go build busi case man build busi disput figur familiar hous cost minist said privat corpor could build build build disput word privat builder abl figur load charg build rent month could build less govern hidden charg build built govern would put cost govern construct sell solid brick hous toronto live room twenti feet fourteen feet inch want fact give know someth build busi;Julian Harcourt Ferguson;1945
1394153;would minist say happen lancast fli atlant rout tran air line acquir new aircraft ocean servic;Harry Rutherford Jackman;1945
1394154;presum like plane use worn;Clarence Decatur Howe;1945
1394155;tran air line servic;Harry Rutherford Jackman;1945
1394156;own govern presum go air forc;Clarence Decatur Howe;1945
1394157;understand disposit made miscellan equip includ aircraft understand present time fli atlant rout govern own oper tran air line tran air line look spend taxpay money acquir aircraft oper transatlant rout mind minist govern connect futur use aircraft becom part parcel tran air line oper separ unit own govern oper tran air line integr ownership concern tran asset;Harry Rutherford Jackman;1945
1394158;tran may want buy sure wish could look futur friend would wish could could answer question present time plane own govern oper tran govern account time tran get full complement new plane use meantim whether buy rent cannot say;Clarence Decatur Howe;1945
1394159;use govern servic;Harry Rutherford Jackman;1945
1394160;offici passeng mail demobil munit suppli;Clarence Decatur Howe;1945
1394161;minist say anyth compani alli brass exist liquid;Agar Rodney Adamson;1945
1394162;alli brass crown compani privat compani;Clarence Decatur Howe;1945
1394163;heard plane item cover item addit plane;Alan Cockeram;1945
1394164;mean cover cover;Clarence Decatur Howe;1945
1394165;minist right;Alan Cockeram;1945
1394166;meant cover would resent;Clarence Decatur Howe;1945
1394167;item;Alan Cockeram;1945
1394168;aeronaut inspect school built malton mr cockeram much;Clarence Decatur Howe;1945
1394169;airport cartiervil small extens cost expenditur ferri boat vancouv own depart involv amount storag unit fill ammunit delsen quebec storag unit l acadi quebec wood fuel control spent automobil item;Clarence Decatur Howe;1945
1394170;like minist repli first place aircraft cost differ minist given detail big stuff big figur;Alan Cockeram;1945
1394171;keep chicken feed;Harry Rutherford Jackman;1945
1394172;;Clarence Decatur Howe;1945
1394173;minist state liber lancast whatev cost item cover minist explain addit extent gave item around like know someth major item around dollar;Alan Cockeram;1945
1394174;august spent anticip requir remaind year balanc good mani amount commit first half year paid end year clean item larg varieti account could go list forti fifti item wish small;Clarence Decatur Howe;1945
1394175;item minist mention princip item like know someth princip item big item dollar cent;Alan Cockeram;1945
1394176;item follow aeronaut inspect school build malton cartiervil airport runway perri boat croslin vancouv fit berth pietou nova scotia william airport bomber tramway compani construct power substat malton airport storag facil mosquito lancast aircraft spare halifax dredg vehicl depart nation defenc proof truck alli war suppli corpor semi tidal grave dock saint john n b ship repair dartmouth halifax project equip south side fit berth saint john n b storag unit fill ammunit delson quebec storag unit fill ammunit dot de storag unit fill ammunit l acadi truck alli war suppli corpor water suppli dartmouth nova scotia courtenay bay fuel control tank car;Clarence Decatur Howe;1945
1394177;amaz minist depart buy vehicl depart nation defenc amount could minist explain;Alan Cockeram;1945
1394178;produc synthet rubber tire carri extens test western texa hot weather cold weather condit requir vehicl sinc order depart nation defenc purchas necessari vehicl depart;Clarence Decatur Howe;1945
1394180;could break item cannot common demobil munit suppli stand could breakdown could deal item;James MacKerras Macdonnell;1945
1394181;subsidi cover number item largest amount repres coal product subsidi coal mine oper present ceil price without subsidi subsidi maritim provinc substanti;Clarence Decatur Howe;1945
1394182;amount pleas;James MacKerras Macdonnell;1945
1394183;algoma steel corpor subsidi coke domest purpos burlington steel fuel subsidi canadian furnac limit freight allow subsidi cover transport charg coke dominion foundri steel move trackag clear way govern construct;Clarence Decatur Howe;1945
1394184;total coal subsidi;James MacKerras Macdonnell;1945
1394185;dominion ship compani limit transport compani dominion steel coal corpor subsidi dominion steel coal corpor direct subsidi canadian copper produc subsidi copper sold total relat fuel emerg coal product board advanc cetera coal product actual product subsidi coal mine;Clarence Decatur Howe;1945
1394186;proport subsidi paid unit state canadian coal;Major James William Coldwell;1945
1394187;subsidi bitumin steam coal unit state subsidi run ton unit state anthracit;Clarence Decatur Howe;1945
1394188;amount figur furnish time;Major James William Coldwell;1945
1394189;know import shall glad provid figur;Clarence Decatur Howe;1945
1394190;could minist give break coal subsidi nova scotia area crowsnest pass area;James Herbert Matthews;1945
1394191;friend want subsidi per ton total payment mr maedonneu give larg area may say shall give inform morrow;Clarence Decatur Howe;1945
1394192;condit attach payment subsidi nova scotia mine exampl claus agreement certain condit attain miner;Major James William Coldwell;1945
1394193;subsidi main increas price coal last increas wage paid miner nova scotia taken care increas price coal previou increas grant miner nova scotia taken care increas price coal level condit amount speak memorv taken care subsidi thing sinc war broke;Humphrey Mitchell;1945
1394194;part subsidi;Major James William Coldwell;1945
1394196;men entitl certain condit payment condit condit observ;Major James William Coldwell;1945
1394197;last level condit last increas pay taken care subsidi war coal situat get fluid west virginia cpal could deliv sydney cheaper coal oe produc sydney;Humphrey Mitchell;1945
1394198;subsidi paid per ton nova scotia subsidi paid new brunswick coal situat critic new brunswick coal produc coal area opinion think justifi nova scotia receiv treatment coal produc new brunswick basi subsidi provinc understood cost product know provinc receiv subsidi pay cost product would say minist labour increas given day nova scotia week vacat year made retroact coal produc subsidi provid pay day;Alfred Johnson Brooks;1945
1394199;increas price coal demobil munit suppli;Humphrey Mitchell;1945
1394200;increas nineti nineti cent price coal cover cost cost new brunswick amount someth like ton coal produc receiv subsidi ton would submit someth done coal area coal industri new brunswick coal industri driven busi small industri import economi miner receiv employ industri starv receiv attent subsidi paid proper proport cost product area;Alfred Johnson Brooks;1945
1394201;statement made friend behalf new brunswick statement made coal oper none get say pay plenti pay emerg fund royal commiss coal grappl problem hope find solut day emerg fund go stop know mine lean govern war proceed tell friend coal maritim provinc cost ton pit mouth mine anyon illus sold price due rude awaken know answer futur meet need variou area pay day flat rate subsidi throughout would give seriou student coal situat reason paus hope carrol commiss find solut cannot think;Clarence Decatur Howe;1945
1394202;understand ton subsidi paid nova scotia new brunswick west base upon cost product new brunswick area base subsidi wrong premis provinc product shaft kept separ product strip cost strip produc coal shaft new brunswick averag cost product shaft strip bring averag ought consequ coal oper new brunswick driven wall treat a3 mine area part matter minist could look;Alfred Johnson Brooks;1945
1394203;answer minist labour gave question ask rosetown biggar appli crowsnest pass area;James Herbert Matthews;1945
1394204;want get argument estim colleagu could make long speech subject coal mine averhg product per miner western half ton eastern field ton although ton war unit state averag strip deep mine product ton per man nova scotia deep mine subterranean mine alberta part take coal strip deep mine like nova scotia complex friend said said repli rosetown biggar war price determin factor matter coal come great britain unit state western eastern countri indic moment could ship west virginia coal mine face nova scotia pay transport charg deliv cheaper could mine provinc alarm situat cannot wish jam kind colleagu minist munit suppli said hope coal commiss answer difficult econom competit;Humphrey Mitchell;1945
1394205;forc speech minist given;Ernest George Hansell;1945
1394206;forti minut speech minut;Humphrey Mitchell;1945
1394207;go get forti minut speech monetari techniqu minist might modifi statement bit recogn monetari techniqu take care situat desir hurri report coal commiss sinc minist seat would give idea report submit let commiss take time want report complic subject possibl report may present year earli next year common demobil munit suppli;Ernest George Hansell;1945
1394208;told commiss complet hear write report brought cannot say think earli next year;Clarence Decatur Howe;1945
1394209;subsidi item addit coal coke subsidi;Douglas King Hazen;1945
1394211;would;Douglas King Hazen;1945
1394212;canadian copper produc subsidi;Agar Rodney Adamson;1945
1394213;work agreement copper produc kept domest price copper pre war ceil arrang copper produc paid equal fund materi fabric sold export market word buy copper chang shell case sell shell case unit state price copper unit state refund copper produc call equal payment;Clarence Decatur Howe;1945
1394214;noth fact begin war canadian copper produc made voluntari agreement unit kingdom govern sell copper price cent pound exist market;Agar Rodney Adamson;1945
1394215;made agreement unit kingdom vari agreement time time allow chang domest price domest copper bought sold fabric form export market allow;Clarence Decatur Howe;1945
1394216;bar ingot form;Agar Rodney Adamson;1945
1394217;sever dollar heard;James MacKerras Macdonnell;1945
1394218;shall give list;Clarence Decatur Howe;1945
1394219;minist give unfamiliar statement;James MacKerras Macdonnell;1945
1394220;list follow armi engin design branch synthet rubber bogi tire test phoenix english skill workmen wage travel expens incom tax 69laboratori test model research council synthet rubber product branch product branch standard compon metal advisori committe mr hansel experiment test synthet rubber research council montreal 42variou warehous chrysler corpor limit storag motor vehicl cost governmentown machineri c n r coal handl plant point du chene n b cartiervil airport mainten snow remov 26loss chrome ore n r expens land survey protect yarrow shipyard esquimalt b c gaug check et cetera nation research council automot equip chrysler corpor recondit box unit ford motor bridg vancouv b c tool war servic committe storag depot railway liverpool n 05metal reserv compani loss hawkesburi marin railway recondit dri dock east coast storag motor vehicl freight valley field investig brother machineri compani wage increas halifax shipyard limit st john dri dock shipbuild compani limit wood fuel control loss oper p r railway side electr steel limit cap de display compani limit lobster limit 00gener motor limit river remov wreck craig dartmouth cove n sever page;Clarence Decatur Howe;1945
1394221;minist read item substanti one want amus read affair want chicken feed;James MacKerras Macdonnell;1945
1394222;item regard armi engin design like minist tell someth aiboul mani item charg c njel c p r special thing done govern account done way;James MacKerras Macdonnell;1945
1394223;demobil munit suppli;Clarence Decatur Howe;1945
1394224;armi engin design done;James MacKerras Macdonnell;1945
1394225;branch respons develop motor vehicl use war put good deal experiment develop cost chiefli motor vehicl certain ordnanc item cost branch repres item cost fiscal year;Clarence Decatur Howe;1945
1394226;refer storag ford motor would store outsid london anfl place ford compani plant;William Alexander McMaster;1945
1394227;provid outdoor facil freight transit order abl send full load motor vehicl ship point boat might abl carri equip necessari carri month month product motor vehicl storag member travel toronto windsor seen dump alongsid railway track cost paid ford motor compani prepar supervis certain dump;Clarence Decatur Howe;1945
1394228;presum item cover london ontario cover dump see end;Alan Cockeram;1945
1394229;cover dump handl ford equip dump handl gener motor car chrysler car separ;Clarence Decatur Howe;1945
1394230;similar item storag cover item;Alan Cockeram;1945
1394231;ford;Clarence Decatur Howe;1945
1394232;other gener motor compani minist store equip along line year cover;Alan Cockeram;1945
1394233;cost;Clarence Decatur Howe;1945
1394234;want bother minist item storag along railroad track cover item;Alan Cockeram;1945
1394235;cover gener item ye;Clarence Decatur Howe;1945
1394236;littl puzzl figur minist gave said estim cost year;Douglas King Hazen;1945
1394238;figur gave total go;Douglas King Hazen;1945
1394239;head toward total read;Clarence Decatur Howe;1945
1394240;thought total abl add amount minist gave look though figur would amount;Douglas King Hazen;1945
1394241;think;Clarence Decatur Howe;1945
1394242;want get answer ask minist bonu paid dominion coal compani nova scotia bonu per ton minto area give answer;Alfred Johnson Brooks;1945
1394243;cannot give answer know emerg coal product board given great deal studi subsidi arrang part know gave particular attent minto area think feel overgener event friend object new brunswick subsidi tell coal miner object subsidi think larger say emerg product board give littl keep mine oper think sound posit take mind subsidi requir present condit mr lenna rd melbourn merchandis compani wool control board come item come pictur;Clarence Decatur Howe;1945
1394244;mention crown compani speak crown compani self support fact melbourn merchandis compani consider surplu;Clarence Decatur Howe;1945
1394245;discuss;Frank Exton Lennard;1945
1394246;wish;Clarence Decatur Howe;1945
1394247;much wool handl melbourn merchandis compani canadian wool board;Frank Exton Lennard;1945
1394248;cannot amount wool would good thing disclos stock world substanti stock wool may say process liquid would care give poundag demobil munit suppli;Clarence Decatur Howe;1945
1394249;believ compani guarante certain price top year war year v j day year v j day year countri ceas war;Frank Exton Lennard;1945
1394250;sure know;Clarence Decatur Howe;1945
1394251;reconstruct whichev minist prefer think would desir make brief statement committe polym corpor understand busi big way manufactur synthet rubber would desir minist let know gener way consid futur synthet rubber oper pictur compani present time want wast time want statement length think minist give brief statement pictur corpor particular like know feel man ask predict futur synthet natur rubber;James MacKerras Macdonnell;1945
1394252;polym corpor healthi condit produc ton rubber year ton buna rubber use outer case tire similar good ton butyl rubber sell buna rubber cent pound f b sarnia sell butyl cent pound f b sarnia neither price subsid price wartim price trade board ceil price pay oper expens set substanti depreci fund show substanti profit think futur butyl rubber assur better contain air natur rubber think inner tube made butyl rubber would prefer inner tube made natur rubber outer case concern think matter price normal peac time condit think polym afford sell buna rubber around sixteen cent pound would like think cover depreci think manufactur would prefer buy natur rubber cost twenti cent twenti cent pound cost natur rubber drop twenti cent pound believ polym difficult time see likelihood price natur rubber drop near twenti cent pound war averag price twenti cent pound chanc rubber expens pre war expens think valuabl asset polym corpor run capac sinc built suppli need full substanti margin export polym second string bow stop make rubber think shall good invest light end petroleum make great number organ chemic valuabl number process make styren valuabl base plastic result styren product new industri come larg substanti industri build plant near sarnia order use surplu styren requir surplu ethylen surplu butylen could basi substanti industri run capac make rubber surplu product believ regardless futur natur rubber shall industri dominion govern proud retain ownership;Clarence Decatur Howe;1945
1394253;minist said understood present abl suppli full canadian demand canadian demand pre war day think said ton;James MacKerras Macdonnell;1945
1394254;product ton think pre war demand around thirti ton;Clarence Decatur Howe;1945
1394255;get melbourn merchandis compani wool board profit made board;Frank Exton Lennard;1945
1394256;wool board cours report wartim price trade board compani concern know profit liquid compani cours reserv built price fluctuat know posit compani give friend last auditor report help;Clarence Decatur Howe;1945
1394257;minist know profit make year balanc sheet;Frank Exton Lennard;1945
1394258;auditor gener report indic get report time time tell compani sound posit demobil munit suppli liquid depend price wool period sell last wool inventori;Clarence Decatur Howe;1945
1394259;minist said would state much sold would state much wool hand present time;Frank Exton Lennard;1945
1394260;like;Clarence Decatur Howe;1945
1394261;could;Frank Exton Lennard;1945
1394262;could ye;Clarence Decatur Howe;1945
1394263;enlighten happi thing know minist said suppli demand rubber basi statement minist anyth would care announc respect countri expect end tire ration;Ernest George Hansell;1945
1394264;end tire ration depend fabric tire limit relat rubber relat fabric catch demand shall abl take ration cannot say hope next spring tube ration hope get case time next spring;Clarence Decatur Howe;1945
1394265;go minist take time answer go like know item would prefer civil estim tell committe someth dominion magnesium plant haley govern abasand plant fort mcmurray;John Ritchie MacNicol;1945
