basepk;speechtext;speakername;year
3242657;mr speaker distinct pleasur albeit unexpect respond parliamentari secretari minist region econom expans mr harquail regard passag bill like say parliamentari secretari outset concern object co oper legisl may handl think take opportun reflect briefli thing must done comprehens legisl order revis concept region econom develop countri parliamentari secretari said depart creat year sad say interven decad although depart accomplish great deal abl would appear gone high prioriti june expansionari type depart becom ran think minist appreci enorm amount failur co ordin depart natur horizont cross effort mani line depart depart could help dree common purpos develop part countri fall behind depart region econom expans creat greater proport effort fund target toward atlant case today understand per cent budget alloc atlant year today per cent budget target region phenomenon occur cours western part countri enorm expans take place provinc someth rejoic made difficult continu target tradit role dree equal standard live provinc like alberta make enorm progress becom effect miniatur saudi arabia countri difficult say nova scotia exampl compar standard live effort depart dree dree must tri lessen tremend depend part countri transfer equal payment phenomenon dree budget fallen capac develop economi region countri need economi develop great increas transfer payment word greater emphasi govern distribut wealth countri tri creat wealth must distribut mention factor speech made want chew cabbag say want emphas greater co oper line depart dree accomplish anyth sure parliamentari secretari minist would agre tri promot approach govern believ present minist intend continu thrust want repeat point made make specif depart industri trade commerc line depart least expend resourc co oper way atlant exampl help dree accomplish thing member hous want see done done research sinc last week stand correct figur correct appear show enterpris develop program edp fiscal depart industri trade commerc alloc per cent budget amount region develop incent act promot industri atlant region rais per cent budget hope minist continu trend particular emphasi c like share hous exampl lack co oper notic occur constitu electrohom enterpris took build constitu got difficulti depart region econom expans tri recov substanti amount money time depart industri trade commerc edp tri straighten compani depart concern promot econom develop conflict depart object fight go get money go reorgan compani problem matter fact abl work satisfactori arrang best knowledg exist agricultur area concern hope minist look matter see done pfra program western medicin hat mr hargrav expert pfra stand committe region develop last session parliament member design look whether pfra remain depart region econom expans whether come depart agricultur case whether program could extend right across countri atlant time similar program call maritim marshland rehabilit act sure annapoli valley mr nowlan member new brunswick would rememb good work done program somehow discontinu problem atlant differ emphasi drainag rehabilit marshland oppos reliev drought western help requir hope consid comprehens legisl interim measur minist continu studi consult medicin hat other see whether someth done util dree depart agricultur whichev appropri extend econom develop stimulu area agricultur thing done order support dree apart increas budget extent give money use need increas budget would consid fiscal financi measur want hearken say answer thought someth budget help dree say provis tax june region develop incent act contract could use supplement exist dree incent continu believ need hope minist continu look option suggest thing done make flexibl procedur involv advanc money may chang econom circumst withhold fund extent withheld applic paid upon reach commerci product appropri front end money advanc small prospect industri industri cash flow imped lack work capit addit hard look taken kind special grant given larg corpor work michelin nova scotia other make sens allow larg profit enterpris cash flow abl financ definit expans make fund avail tax concess fact taxpay pay get pass money larg corpor attempt induc case event paradox involv region econom expans industri receiv grant line get grant competitor got believ provis made make certain corpor undertaken market studi detail need decid go particular project let financ expans mean incom tax concess induc line sake get grant competitor happen get mani improv minist know negoti brought hous problem bill case bank act delay passag legisl put forward suggest prospect amend hinder thing done happi minist brought bill time happi saw fit put year period time indic extend would thought better say period year would definit within period parliament would last would effect ad incent go bring kind comprehens legisl assur brought done get situat find respect bank act becom exercis absurd wherebi cannot seem come grip someth done within legisl timefram keep chang extend measur hope happen respect region develop legisl come trust accord parliamentari secretari short time hope abl give undertak reason assur legisl know depart justic work time come hous fall go much greater detail consid bring appropri amend discuss committe meantim parliamentari secretari want wish minist success tri impress upon colleagu depart fisheri ocean industri trade commerc transport mani depart need competit dree budget need make demand fund reloc rail build airport respons depart transport need indic prepar set budget work project requir joint effort depart contribut take advantag dree posit say dree let dree want hear said empir dree charg econom develop enough money dree respons let dree minist know problem hope get kind co oper good accru cabinet colleagu basi watch great deal interest lot good go import depart hope distant futur member hous abl join detail extens debat import aspect develop countri;Elmer MacIntosh MacKay;1980
3242658;mr speaker pleas abl say word debat want say outset critic parti come depart region econom expans critic churchil mr murphi western today good job watch depart activ last month happi hear central nova mr mackay former minist conserv govern say oppos year extens would sooner see year extens critic churchil suggest year extens ball park would put incent parliament come major revis act pass parliament year road want say parti side hous support intent hope govern take advis amend legisl parliamentari committe relev depart region econom expans june time like look success failur dree want go elect serv think sinc year ago seen major econom innov govern sit across way petrocan establish own oil compani second structur innov establish depart region econom expans establish allevi inequ countri believ import like member hous concern futur constitut talk take place futur econom social develop plan thing imper region countri feel equal equal opportun develop region favour think co oper among region basic philosophi equal suprem opinion depart go long way tri meet object canadian particular act talk today region develop incent act program hand form grant loan guarante busi industri will establish expand modern facil certain design region countri let take look depart region econom expans creat year sinc incept proport nation budget alloc dree declin per cent per cent drop per cent nation budget year period proport depart budget atlant region need assist drop per cent period time budget gone per cent year littl money avail amount atlant provinc drop per cent wonder minist got hous someth seen year parliament made public plea prime minist mr trudeau treasuri board minist cabinet provid money depart fund need order allevi region inequ appar today want look region inequ mani area increas lessen past ten year instanc atlant provinc repres per cent total canadian popul benefit per cent new invest region develop incent act ment countri per cent new job rate unemploy atlant provinc per cent higher averag rate goe provinc quebec quebeck repres per cent canadian popul got per cent new job per cent new invest quebec unemploy rate higher averag canadian rate rate quebec per cent higher averag seen figur tremend amount inequ countri last ten year exampl unemploy rate increas per cent atlant provinc went per cent cost electr nova scotia per cent higher canadian averag occur despit fact depart suppos lessen inequ region therefor look act sort whether depart done whether tool use lessen region grievanc countri statist releas dree stand committe week show larg dree expenditur creat fewer job small expenditur nova scotia spoke conserv question wisdom grant given larg corpor want reinforc assert fear concern project largest approv capit cost creat job smallest approv capit cost direct job creat expenditur smallest approv capit cost project period direct job creat expenditur largest approv capit cost group therefor job creat larger compani despit fact receiv extra figur look reason want act extend year impress happen right creat job area spend half time money creat job someth wrong number item look see statist like wonder whether region develop incent act program give grant compani establish certain area mani way glorifi santa clau hand gift financi reward compani locat particular area hand lot carrot mayb carrot act incent gone compani go expand compani withdraw move plant profit june region develop incent act cannot depart region econom expans isol govern program need structur chang countri exampl freight rate discrimin atlant provinc southern ontario therefor expens establish plant atlant provinc though give larg concess grant peopl establish enterpris may compens freight rate inequ tariff structur protect central region atlant provinc said energi cost high atlant provinc higher canadian averag depart region econom expans impact co ordin govern polici plan ensur atlant provinc part quebec part countri need dree money get hand program lose receiv dree think export develop corpor debat hous time time give kind money canadian corpor insur invest sell africa asia south america happen major compani locat wealthier area get money export develop corpor tip balanc effect dree lesser develop area minist charg depart region econom expans need clout need power plan economi countri ensur region get fair share region get much today matter concern say parliamentari secretari minist reason want see bill go committe opportun question get inform tri persuad minist offici extend bill year idea want throw today govern hand ten million dollar dree variou govern program would appropri take equiti compani amount invest compani give taxpay money privat compani seem appropri take proportion equiti equival invest consid minist go committe stage hous third read want say today import depart good work program depart whether much money given larger compani creat mani job smaller compani proport fund receiv put question govern whole urg plan depart would complementari contradictori help depart region econom expans hinder bring standard live standard develop atlant provinc north region toward nation averag nation averag would unifi countri year anyth hous could;Lorne Edmund Nystrom;1980
3242659;mr speaker pleas opportun speak bill extend region develop incent act addit year period parliamentari secretari mention number job creat act last year across countri accompani invest origin bill pass depart creat seen number success number disappoint depart believ review minist carri present time legisl propos year welcom great deal anticip interest among come slow growth area region develop incent act although success part countri term diversifi widen economi construct instrument region develop think number new industri plant locat algoma manitoulin area repres hard know whether would success secur mani industri without help legisl largest sawmil oper northern ontario capabl produc board feet lumber year understand plan increas output board feet lumber year larg oper project got start assist region develop incent act cours larg number project establish includ veneer mill barrel factori relat mine industri concret manufactur plant meat pack plant fish process plant sawmil bakeri industri benefit exist legisl without kind incent determin part govern assist industri mani would locat north thing learn legisl basi strong financi incent difficult persuad industri locat slow growth area seem want locat within mile market tri locat near larg metropolitan area draw natur desir requir strong incent condit june success appear princip reason interest north interest slow growth area benefit incent natur advantag good transport locat resourc close favour factor addit incent provid legisl hope next week minist give prioriti review propos establish new rural develop agreement northern ontario provinci govern agreement await action past year chang govern urgent sign involv modest demand public treasuri impact dozen rural commun great hope minist move sign agreement say impact rural commun great term econom develop affect agricultur sector small forestri woodlot oper small mine oper indian band tourist industri develop relat thereto import fashion rural develop polici use incent act ask extend today govern polici come side locat industri slow growth area context think decis feder govern week establish eldorado uranium refineri algoma district sourc uranium decis flow polici commit made liber parti gener elect process energi resourc sourc suppli meant process uranium refin uranium algoma district peopl western would mean see futur develop petrochem industri locat alberta saskatchewan part countri petroleum natur ga reserv found cours find sabl island east coast offshor newfoundland success would mean polici conceptu way believ canadian support though get nitti gritti move refineri part countri difficult get unanim support polici decis kind set time great impact would save million dollar avoid push pull variou commun import polici decis kind taken advanc major crown corpor decis locat process industri want compliment govern pulp paper industri agreement ontario doubt agreement result major revit retool pulp paper industri constitu espanola sault ste mari result major redevelop entir industri case espanola someth like incent grant involv major effort modern improv environment region develop incent act facil part capit invest around result modern accept oper;Maurice Brydon Foster;1980
3242660;clock;Some hon. Members:;1980
3242661;order clock leav chair p afternoon clock hous took recess;Denis Éthier;1980
3242663;hous interrupt proceed clock motion second read bill c amend region develop incent act hous algoma mr foster floor;Cyril Lloyd Francis;1980
3242664;mr speaker adjourn lunch break consider bill c amend region develop incent act speak import northern ontario pulp paper industri agreement provinc ontario instrument ensur long term viabil industri let improv environment oper import industri employ per cent per cent peopl northeastern ontario engag manufactur process sector companion agreement arrang forest manag agreement provid improv access renew forest resourc build access forest manag area combin think import program implement present time provinci govern pulp paper compani carri reforest done way nobodi greater incent see forest manag area reforest pulp paper compani case exampl quot lunch eddi forest product plant espanola expand capac ton day close ton day incent ensur long term viabil forest reserv thing go hand hand agreement feder govern involv import northern ontario june region develop incent act encourag establish program rural area algoma manitoulin refer local econom develop assist program depart employ immigr depart provid fund local project across countri set local econom develop corpor provid fund administr assist research new industri locat area new econom opportun provid fund equiti invest loan assist incent industri want locat slow growth area experiment project success unit state area kentucki other slow growth problem face northern ontario interest see success approach next year minist region econom expans mr de bane favour local involv initi creat develop exploit local econom opportun morn mention import polici decis ensur direct slow growth area industri natur affin advantag locat resourc area import clear way dree program done mani area provid assist infrastructur think number commun eastern northern ontario assist provid major sewag water treatment facil industri park local commun opportun move econom develop wherewith sault ste mari junctur develop reach total capac exist sewer water treatment facil accommod commun financi wherewith expand must assist feder provinci govern seem natur way feder provinci subsidiari agreement dree make possibl commun expand term new industri residenti accommod case preliminari estim show cost someth like requir facil propos feder provinci govern past year propos would share senior level govern would contribut citi want see industri activ take place must assist provid infrastructur massiv facil order facil industri util residenti part commun let need industri park essenti new industri attract commun type commun natur advantag mani peopl want live right size citi mani recreat aspect peopl look today requir assist infrastructur want indic support bill sympathet need amend bill substanti way make flexibl futur member mention parliamentari secretari speak behalf minist mention review take place plan put extens legisl hous year earli next year hope flexibl industri want locat slow growth area present act flexibl provid assist regard like concept previou bill relat tax incent industri locat slow growth area tax bill former govern hous appli northern ontario recommend present minist dree minist respons region econom expans stand committe last fall bill natur brought hous hope provid incent industri northern ontario indic support bill extend region develop incent act program creat new job northern ontario result invest part countri import deserv support;Maurice Brydon Foster;1980
3242665;mr speaker afternoon debat bill c amend region develop incent act receiv copi speak note parliamentari secretari minist respons dree said minist speak afternoon number question want pose minist clear lot confus minist employ immigr mr axworthi caus statement dree fund avail rail reloc winnipeg new concept number conflict statement abl obtain fund hope minist clear matter speak bill ministri transport indic fund rail reloc utap fund provid provinc right leader opposit mr clark question presid treasuri board mr johnston last may regard fund rail reloc presid treasuri board made clear would provid fund rail reloc money would come minist envelop citi winnipeg conduct studi rail reloc rehabilit downtown area citi appli dree fund guarante receiv govern minist provid fund envelop envelop hand citi winnipeg new concept entitl kind explan june confus issu may minist dree said enough money meet exist commit want know whether presid treasuri board go provid addit fund troubl go get fund suppos new formula rail reloc rehabilit downtown winnipeg deputi prime minist minist financ mr maceachen made clear question fund rail reloc winnipeg could give assur would provid fund rail reloc want minist dree explain new formula detail point citi provinc manitoba bodi spend lot time money studi rail reloc rehabilit guarante minist save envelop winnipeg given time confus situat june minist transport mr pepin state report page govern whole offer provinc manitoba fund avail dree order effect reloc program govern whole go provid fund clear mind whether studi complet applic made money feder govern money avail whether citi provinc wait year minist get money envelop thing minist clear seri star question order paper sinc may effort clear confus ask question answer govern stall caus suspicion give elous idea tri find govern new formula let read question follow rational use govern arriv year year suggest minist region econom expans hous may escal formula adopt allow inflat year period get formula establish guarante money avail know talk citi spent lot time money carri studi question follow would dree grant made avail condit full winnipeg rail reloc project adopt someth citi winnipeg provinc know region develop incent act star question would dree grant made avail condit winnipeg grade separ project adopt someth know take time money citi provinc studi think concern member hous whether dree fund taken nova scotia newfoundland british columbia rail reloc entitl explan star fund cpr rail reloc winnipeg divert provinci b feder dree program program want know fund suppli cut project plan provinc june winnipeg minist dree winnipeg fort garri mr axworthi minist employ immigr held press confer announc new formula minist employ immigr state feder promis inner citi revit winnipeg new money smokescreen ottawa failur commit money rail reloc hope minist dree abl remov smokescreen exist inform come time avail hope tell time laps time citi winnipeg provinc appli receipt money sort thing want find led garden path cost citi addit cost overrun delay caus winnipeg fort garri feder govern carri studi rail reloc come money suggest bitten shi minist went say winnipeg depart region econom expans minist pierr deban dictat prioriti citi point level govern put money tabl want clear money tabl feder govern depart taken money envelop put tabl winnipeg news releas went say fund packag tap come dree mr bane said avail capit project econom social develop would contribut commit manitoba statement challeng offici minist offic winnipeg tribun report june offici minist offic said last month dree fund provinc schedul drop member see confus along line june region develop incent act mention delay month citi winnipeg obtain permit build sherbrook mcgre gor overpass cpr yard delay due feder govern insist studi cost citi cost overrun feder govern oblig make sinc citi winnipeg studi caus delay ask permit month stop feder govern cost overrun direct respons feder govern delay tactic indulg want record afternoon formal applic come citi call feder govern reimburs citi cost overrun hope minist look envelop find order reimburs citi winnipeg type confus delay tactic call studi caus noth confus citi winnipeg co oper year studi got place spent studi rail reloc citi winnipeg provinc manitoba want money spent studi respect applic fund find money avail minist get feet speak bill want explain envelop system tell kind firm commit make money avail govern receiv applic provinc citi entitl explan sure member agre regard kind firm commit provinc manitoba need hope minist go detail debat matter mr speaker;A. Daniel McKenzie;1980
3242666;mr speaker take pleasur afternoon join debat bill amend region develop incent act given present econom situat mr speaker eastern peopl experienc enorm difficulti subsidi tremend impact last week heard minist region econom expans mr de bane committe explain open intend show toward committe member toward parti hous mention intent act outsid bound hous get closer peopl variou econom agent find environ could pleas attitud openminded part minist mr speaker live peripher area remot centr peopl find difficult daili contact differ level govern see particular depart begin minist ladder echelon administr desir get closer peopl provid inform readi access differ system govern find caus rejoic bill aim extend time limit provis develop incent import mention certain open mind better commun popul eastern quebec bonaventur ile de madelein wit great experi part depart region econom expans start desir minist deleg offic examin site peopl industrialist econom develop offic type develop could achiev depart type project could benefit bill consider department offici return day visit magdalen island abl pinpoint project would elig rdia would cost said mr speaker good thing go peopl area remot centr like quebec citi montreal st john halifax major canadian centr explain govern posit result sinc businessmen area awar variou program know appli get red tape get want mr speaker support new polici minist want implement depart concern bill sinc spirit open businessmen abl benefit program place dispos experi mention magdalen island minist last visit abl announc incent creat job within small area mr speaker show import bill import extend admiss program year note small amount creat job easi imagin achiev grant region unemploy reach per cent per cent extens year enabl variou industrialist becom familiar legisl make applic promot econom develop morn listen colleagu central nova mr mackay refer role dree way depart role could envis relat other total agreement suggest respect could tell proceed magdalen island experi illustr said subject june mr speaker rememb june last minist region econom expans announc magdalen island econom prime program minimum fund achiev co oper feder depart involv island think opportun pilot experi convinc show depart feder govern dree area exist unthink unaccept rate unemploy could co ordin work variou econom agent feder level dree magdalen island co oper depart involv depart fisheri ocean account per cent livelihood peopl depart transport involv air marin transport raison etr possibl peopl get island depart agricultur abl see possibl tri reach self suffici certain crop depart environ look co ordin variou depart order protect marin subsoil balanc exist mr speaker depart involv work ensur harmoni econom develop magdalen island variou comment heard magdalen island follow announc minist think peopl determin prove feder govern work co oper come econom develop depart co effort succeed reduc rate unemploy region quebec suggest certain time year unaccept rate unemploy mr speaker sure colleagu central nova year see result got endeavour pilot experi piec land know ride abl see enorm effort made succeed coordin action differ feder depart spur econom develop mr speaker lead relat region develop incent program agreement within depart region econom expans prais benefit agreement believ depart region econom expans orient polici certain area done past toward comprehens agreement minist region econom expans propos govern quebec comprehens agreement develop eastern quebec believ go beyond experi region develop incent act area manag set put place administr structur road maritim infrastructur need go beyond littl advanc econom develop quebec govern decid hope take suggest accept agreement eastern quebec abl develop economi rais standard live area level rest countri cannot hope rais standard live region face tremend unemploy problem job season reach decent standard live measur may good mere bandaid appli chronic problem mr speaker minist get tremend support part quebec hope govern provinc quebec respond desir peopl conclud agreement come bill said industrialist region face tremend difficulti favour legisl realiz time year peopl becom awar import econom develop penal pass bill would extend program least year talk year period morn heard colleagu suggest shorter time period need say mr speaker agre year period said earlier remot larg centr good reason maintain year period given mani administr delay industrialist overcom get project approv year period consid date applic grant date approv realiz wait period month year project approv believ year period provid time period bill businessmen rub shoulder decis maker may think year must rememb live isol area keep distanc mind face problem incent aim help canadian live area think initi aim program want keep incent year period issu would like touch upon mr speaker relat mention earlier relationship variou feder depart dree play role creat depart concern region say june region develop incent act dispar exist regul legisl administ depart made nation level appli interest local popul could depart region econom expans serv kind bridg nation legisl order correct inequ exampl field transport user airport must pay rental cost space use airlin area like gasp peninsula lower north shore northeast new brunswick passeng traffic heavi montreal quebec citi toronto winnipeg user absorb cost price differ depart region econom expans use bridg gap mr speaker real problem region dispar depart use help solv know minist broadmind would like allevi region dispar sure find could act co oper depart make deficit mr speaker conclud say bill import hope parti hous pass possibl maintain year period enabl industrialist remot place take advantag legisl fair obtain much possibl econom develop region;Joseph Roger Rémi Bujold;1980
3242667;mr speaker glad opportun speak bill member spoken bill disposit move along detract fundament import bill give concern debat quiet friday afternoon long st jean baptist weekend mani member absent may differ thought dree question rais hous dree grant industri certain part countri subject deserv full substant debat circumst may take place afternoon would appear treasuri bench contempl new bill present might present best opportun discuss measur must say share concern sever member includ central nova mr mackay distinguish former minist depart ndp spoke earlier today member question year extens claus know syndrom might call parliamentari constip bank act instanc extend year year review give year boost know mani member appreci fact dree creat act effect extend year period think propos extens year would forc come grip fundament principl involv whole polici dree said principl fundament help region countri give balanc central portion countri feel littl threaten time view econom chang take place world shorter intent would give member chanc debat philosophi behind dree think hous mr speaker first minist dree mr marchand said said speech throne bold new adventur actual quotat bold new instrument combat region dispar strong effort made direct peopl depart tri implement polici dree depart composit decentr other seem grow like topsi ottawa central area countri sens dree good histori tri decentr staff offici oper area affect polici posit matter get substanc bill mr speaker first devot short sentenc might provoc certain member hous pay respect congratul former minist central nova present minist matapedia matan bane privat discuss minist appoint indic want carri good work start central nova particular singl member suppos could singl other singl involv recent announc substanc dree involv extens grant enabl michelin set larg oper develop nova scotia plant happen ride immens substant effect economi atlant nova scotia annapoli valley therefor worth cours word free worth much want extend thank minist respons dree provinci counterpart bring conclus agreement involv mani sensit cross current view mani problem countri face said would like comment substanc bill talk whole region dispar tri diminish philosophi june govern would like follow sinc depart establish fact larg grant money direct pump sent transfer payment area region econom dispar help live standard rate person incom actual realiti term chang basic econom structur chang provinc affect dree quebec atlant provinc manitoba speak atlant fundament shift econom structur massiv input transfer payment type payment feder treasuri reason whole subject matter dree polici debat hous respons committe suggest elimin conflict interest could allow input ten year road incept develop dree seriou consider given new bill brought open forum assess whole philosophi dree term ten year experi therefor could solid guidelin formul point futur new comprehens bill dree got way budget easi shove everyth studi commiss inquiri larg amount money spent help part countri feel aggriev share econom benefit natur resourc histori help enjoy minist read suggest hansard offici tell someth sensibl said debat assum remark sensibl iron paradox sinc dree money go dree polici part countri west energi natur resourc access larg market unit state boom east go static period real growth term rest countri although growth oil problem loss market firm move northeastern unit state resourc base industri textil pulp paper shoe industri quebec go extra stress strain stress strain result condit creat intern trade pictur trade block form say sens juxtaposit natur growth one take natur growth west natur ingredi make west grow east ottawa river line ga polici line problem within atlant eastern accentu need vibrant dree polici help area make transfer payment region develop incent act go cite figur term transfer payment horrend dree help maintain standard live great incent new vibrant econom growth rememb premier british columbia mr bennett feder provinci confer made propos might best intent help atlant administr structur dree type payment hand out transfer payment best way would direct payment everyon countri atlant want misconstru unnecessari suggest direct payment incom level neg incom tax incom incent program doubt lot transfer payment atlant dollar eaten administr bureaucraci actual product dollar get plant less figur show go quot startl figur show budget dollar may go real term inflat factor amount spent gone atlant would like refer interest speech given judith maxwel c howe research institut print booklet form date april speech given canadian club toronto april point interest thing term develop refer atlant page speech say atlant provinc becom govern depend per cent econom activ total final expenditur atlant region flow govern sector compar figur ontario per cent broadest measur govern activ sinc includ famili allow unemploy insur interest payment public debt govern invest activ horrend figur ventur suggest situat chang much per cent econom activ total final expenditur atlant region flow govern sector compar per cent ontario interest statist awar though sure percentag judith maxwel say critic indic econom health atlant region net import total export minu total import account per cent provinci product atlant provinc spend per cent earn creat market good servic could produc massiv inflow govern payment head famili allow unemploy insur pay out transfer payment post secondari educ dree tune per cent atlant area bring good ship money import per cent could produc proper help dree fundament look dree june region develop incent act give concern friday afternoon tri cast stone trend sinc polici develop first full year dree oper dree develop expenditur account per cent total feder expenditur budget let look year went went get budget time total expenditur relat govern expenditur per cent figur public account tabl time estim prepar estim dree expenditur budget dree expenditur per cent total govern spend capsul form figur per cent agre program set reason figur expenditur dree help area region econom expans debat year per cent budget signific relat actual dollar inflationari factor affect govern program reach horrend conclus relat budget dree inflationari factor econom impact dree atlant rel ten year program began decreas year term constant dollar sinc steadi downward trend percentag feder effort avail dree dree share fallen percent budget look figur real valu term constant dollar real valu dree program atlant drop cours know anyth figur figur public record real valu atlant dree budget plummet per cent constant dollar region receiv develop atlant drop atlant region receiv per cent rest receiv per cent real increas dree spend period go cloud record lot tabl term constant dollar go total program atlant total program term time get constant dollar dollar impact term problem affect let alon impact neg thing affect atlant suggest figur term dree budget inflationari factor cut half requir better look see go atlant direct whole dree program influenc member rais legitim complaint dree economist look govern legisl histori govern countri would say polici tend central develop industri central portion region bank act consid committe come hous instrument financi polici help area region econom dispar fact help centralist impact tariff polici said transport polici unless somehow get handl variou instrument govern transport bank energi talk want hous common committe term philosophi dree member agre help neighbour christian ethic ethic came age religion help neighbour much philosophi would find support hous term pragmat practic govern must co ordin variou agenc instrument govern matter doubl dree contribut expenditur estim year might look atlant fact look today say specif success help peopl get job term fundament chang econom structur develop industri compat region tri transfer econom clone cannot surviv climat compat growth take prop dree grant interest loan year could say spent million minist mention open statement sizeabl figur know seed money think must seed money help stimul expenditur good suggest review dree opportun review get caught act friday afternoon may right parliamentari committe get new bill know problem parliamentari committe swamp work member tri cover base expertis give object independ advic cast stone necess cut number wit order get busi may estim depart number thing wonder parliamentari committe new bill may docket forum make object review whole philosophi dree point term massiv govern expenditur atlant tri shift develop privat sector healthier commun today tri quot figur today unbias object way year start program actual expenditur june dree term total dollar per cent total budget compar per cent year reduc impact inflat find worth half inflat polici instrument govern work counter develop area region dispar start repeat go conclud cannot effect viabl dree polici transfer payment help basic standard live direct polici chang econom structur though effort made offici work cannot chang econom structur unless co ordin polici grant low interest bear loan type thing action area look opposit side bank act transport polici energi polici name basic polici cover countri need talk thing u auto pact polici kind specif central area tariff polici major area must co ordin dree want achiev real growth base solid structur atlant talk atlant know better interlak region manitoba part quebec although quebec term futur say respect posit think futur bear mind industri textil industri furnitur industri particular pressur least atlant fisheri mile limit base real growth potenti ga oil base growth develop potenti basi viabl dree polici tri ration conflict area think could new path ten year road hous term atlant might debat dree conclus word forum go parliamentari forum parliamentari committe like substant input worthwhil assess experi last ten year professor hold view absolut polici depart region econom expans effect way help area fortun other would set gather ask connect social develop bill pass day effect secretariat would direct input direct power line depart lessen influenc compet bureaucraci work interest exercis advers effect develop region idea might consid proper forum go whole region develop incent act quiet afternoon measur fundament import area region dispar atlant believ ten year experi time assess done bad strike out region develop know need read litani plant grab money went addit conflict interest found express chamber last week wonder dree polici believ face issu defer year year road might better economi part help present act;John Patrick (Pat) Nowlan;1980
3242668;mr speaker welcom opportun say word bill minist indic intent review oper depart region econom expans come bill differ approach event intend take care look oper depart bill present fait accompli time late influenc content although cours given opportun express view time mind civil servant concern made draft bill minist shown support member opportun comment posit say made speech listen best time talk thing idea exchang differ approach consid settl upon satisfi peopl depart minist put polit input welcom opportun make comment fortun hous common concept dree introduc know member includ annapoli valley hant mr impress goe mr speaker year idea origin origin concept goe equal concept mean kind fund kind depart establish oper particular region qu appel moos mountain mr hamilton minist northern affair introduc measur known arda bill initi stand agricultur rural develop act heard speech time recal comment new approach would assist commun instal sewer varieti necessari work could plant tree found difficult relat sewer tree time could understand bill could encompass friend explain time idea deriv bill origin unit state recal friend talk reforest minnesota rememb day june region develop incent act total budget feder govern someth like today budget ten time amount sinc day concept expand fred fund rural econom develop encompass area interlak region manitoba afford opportun tri experi member must bear mind experiment program establish atlant develop board sure must embark consider number experi arda area region develop act region develop legisl exist point concept goe long way impress got liber conserv govern mr diefenbak introduc go eras histori remov refer conserv concept came idea depart region econom expans go liber idea regardless idea want trace histori specif reason point type legisl necessari could keep run govern understand cumbersom govern time project want undertak could come fund would wait depart move depart move could anyth result type depart set set becam power could grow power becom monster unless period review former minist previou administr comment aspect fund grow requir region dispar desir among civil servant tri best doubt mind competit provinci author feder author provinc saskatchewan type competit depart northern affair saskatchewan take fund feder govern tri tell everybodi fund work goodi come compliment provinc move whole depart govern area fan direct peopl work commun origin applic final payment matter handl provinci administr per cent fund come feder govern regardless whether conserv administr liber administr feder govern given credit least provinc saskatchewan regardless whether feder govern conserv concept origin liber feel deserv consider amount credit;Stanley James Korchinski;1980
