basepk;speechtext;speakername;year
3174349;hope get opportun sit ponder learn first rule hous bad come think histori start moment take lifetim realiz start second thing come day think typic last sever year parliament type exchang goe opposit govern side regard critic matter whole nation integr depend ponder question answer attitud think learn good lesson start good day spoke debat yesterday believ provench mr epp touch someth overlook whole discuss econom situat made clear real suffer type action govern last ten year gener gener follow type bill transfer financi oblig countri next succeed gener point yesterday real culprit fundament danger countri attack son grandson pay mistak make last ten year put perspect mess part worldwid revolut began north american contin year ago start europ year social revolut support parti vari degre parti would say turn clock tri behalf bring social equiti level peopl social revolut come fast cost last ten year much wast last ten year find hard pay level govern true true western countri huge proport wealth nation year go payment servic want intend keep possibl got habit fatal blunder destruct blunder cost take today left debt son grandson great grandson pay think thank canadian go provench put finger sin commit bill sin call approv author govern borrow year carri servic want keep carri place keep carri incompet govern charg today charg futur look demograph chart show ten year enough young peopl come western nation carri increas load lay year advanc nation plan geria octob trie societi statement made provench yesterday strike home pass bill pass routin parliament nail major nail bodi son grandson great grandson load debt without suffici examin went wrong financ cost legitim social revolut nation forc countri cost push type inflat demand pull type peopl ask good produc cost push type inflat state hous mani occas everyon agre first villain cost push inflat cost govern forc tax forc price reduc live standard peopl forc price faster forc tax faster pass next gener second villain piec misus money suppli last year start govern start group nitwit accept philosophi problem could resolv pour money circul withdraw circul lot good monetari theori solv problem distribut money suppli put villain piec third villain piec interest rate everyth look today capit intens project matter whether big pipelin build build capit intens capit intens world high technolog interest rate per cent cost anyth person normal mean tri buy home citi today person find take mortgag financ ordinari home ordinari price today year mortgag person pay time cost home per cent interest arithmet work precis figur put record mani time analog respect home ownership appli larg enterpris exampl cost extract oil big oil sand project alberta mean per cent interest way financ interest cost larg compon cost push inflat sat parliament summer watch interest rate rais total time year understand use word nitwit speaker describ type mad curs burden interest take quarter cost capit intens enterpris govern follow practic equal group nitwit unit state rais interest rate rais borrow author act would like spend time subject main purpos speak today fourth item list land cost near citi look experi europ last centuri north america last ten year see sudden escal land cost around citi show larg cost inflat come frankli put fourth list fifth wit hous last week heavi heavi cost everybodi labour manag confront refus union leader refus businessmen refus govern face fact ritual rhumba call collect bargain procedur develop profession maintain battl see businessmen pay huge sum money hire brighest young fellow get take personnel manag find labour union buy ablest peopl part equat peopl keep fight go money make ritualist rhumba call obsolet techniqu labour manag cost countri worker chief suffer wit result forc last week parliament institut made court decis except grave grave emerg sixth item list misus float dollar float dollar make possibl govern resolv inflat home peg dollar becom part worldwid inflat minut currenc run free domest fiscal polici cope inflat last point want extend littl bit gener remark today wit ten year phenomenon start late lester pearson rush social program without consid thing could done deliv servic want way prudent recal set hall commiss medic matter say mr justic hall via term refer look happen russia sweden china europ fact world bring way medicar avoid mistak made unit kingdom mistak made saskatchewan let social medicin let way set system destroy abus cost system noth abus know true went hog wild push program present administr sit look thing name carri social revolut see govern sit frantic frozen time fear defeat next elect fat octob borrow author act fight frighten run trauma stage seek answer seek answer difficult put word key necess moment build econom base carri weight social need without destroy countri spoke word word product save piec econom polici place elous base upon philosophi principl therein get greater product peopl resourc capit creat save base product possibl get save spend time tri elimin middl class get rid upper class money class altogeth number count much advic govern get back worker countri look minist opposit done post offic last year allow manag forc worker strike pose strong defend law let get back businessmen talk regul countless chang polici one know whether go way way straight import say govern get back workhors let call middl class countri compris per cent get back get tax back give incent go work earn money put money servic develop countri like refer point propos made elect campaign parti leader put program polici offici opposit sinc suggest equal tax level countri assert exampl home ownership someth canadian accept want want possibl rais famili digniti rat nest highris knew get equal treatment tenant countri tenant abl rent get tax deduct interest money spent mortgag build highris municip tax leader suggest program harmoni conserv philosophi famili home know extent attack call economist felt honour conformist role economist assum think alik point program overdu program would help social side would help combat lack law order come crowd peopl highris develop polici sound moment time largest unemploy index construct industri could better put peopl work someth product build individu home noth lost way tax mani preced show reduc tax unus labour suppli unus materi hand increas tax take preced go north american histori time first world war year practic politician discov product maxim tax revenu rose hous last year heard rne tell stori done kennedi administr huge reduct balanc way mean brought new revenu made american think could carri social program vietnam war unus labour suppli avail materi fight inflat put peopl work produc get revenu time reduc cost maintain peopl unemploy call potenti budget propos made leader opposit mr clark receiv peopl toronto think would receiv town villag hope appli farmer seen govern last year spite warn govern brought measur legisl inflat refer price wage control need grade economist know case minist want control worker want control busi profit forc cost bring inflationari pressur bear govern moral principl dishonest confus confus man prime minist mr trudeau know whether believ privat entrepris social goe way way depend public opinion clearcut philosophi second year univers think confus govern help govern civil servic civil servic peak year produc brilliant white paper die sinc mandarin make certain tell civil servant must conform opinion climb pyramid erect express opinion guy began die year today walk save funer expens govern cannot get help finish say civil servic ottawa higher level appli unit state follow case blind lead blind seen mani minist destroy hous rememb well known name john turner octob promis charm like quarter hous come budget year place doubl taxat resourc industri move flatten import segment economi civil servant feder level mad civil servant provinci level said guy go tax much shall make tax non deduct turner destroy parti belong yield type nonsens civil servic man recal fastest reader hous brief regurgit brief sound like high speed phonograph brought hous petroleum administr act got pass long long debat chamber act first major attack govern right provinc control use resourc began confront feder govern provinc seriou call fight languag put mr speaker sin govern commit within last month lame duck govern member know lame duck invit look american histori minut peopl know govern effect attent paid year notic tri help certain thing govern cannot discuss public matter secur matter financ kept within confin privi council senior civil servic relish posit minist financ mr chretien cannot divulg certain thing right duti keep certain thing time certain thing happen would help abl talk somebodi besid advis walter gordon minist financ recogn brought outsid busi world mistak get rid brought budget thought difficult decis made minist financ cannot honesti effici tell countri done done would nice could discuss problem counterpart privi council outsid parti problem polit interest countri stake suggest press releas year ago would smart good common sens prime minist would take advantag queen come name leader opposit privi councillor use went point vast experi nanaimo cowichan borrow author act island mr dougla winnipeg north centr mr knowl long servic given privi council oath govern could discuss problem face cannot tell hous govern least know problem men would bound privi council oath keep quiet told proper time system use time emerg unit kingdom commonwealth countri emerg situat lame duck period use exampl float dollar deal countri exchang cannot tip hand minist financ right say interest demand float dollar minut said told world could judg econom health buy sell dollar thought wise good concern dollar float period specul work would given stabl dollar civil servant monkey use hundr million dollar interfer float dollar call dirti float specul world know pigeon stove world specul roast pigeon unit state enough money buck intern specul ten billion eurodollar look quick buck ten billion oil dollar tri make quick profit govern world bar none smart tangl intern financi specul much money float crap game taken beat tri get around worst thing possibl go borrow money specul currenc new gener pay debt cost interest payment year fact debt achiev anyth world specul told pigeon stove take pigeon cleaner clean extent sever billion dollar reason speak today float dollar thing happen canadian govern decid float dollar know go go interfer spring civil servant depart financ began play game minist financ present group play present minist financ last game enough money bow knee intern monetari fund bow american british accept peg dollar peg right level stop specul number year see mistak repeat govern year wonder amount studi read octob borrow author act one tell busi stabil dollar pour hundr million polici minist sensibl man agre surround offici tell counter advic helpless would nice could spoken fellow went thing would honour privi councillor oath would good could told experi went may prevent horribl mistak pay mani gener come say minist recept propos put last fall suggest shortag money would thing would cost anyth would make lot money suggest potenti budget gave exampl field renew energi hardwar obviou next ten year individu home countri big build heat new way cost quarter present heat cost use oil ga use thing heat home knowledg individu live countri take advantag fact heat home quarter present cost gave minist figur impress civil servic answer came could thing like would give individu break give busi told want give sucker kind break know attitud peopl depart nation revenu hope new man came hous today back reput go clean hous get peopl realiz money belong canadian peopl kind procedur cost money save lot money minist financ could got civil servant accept idea brought whole seri thing summer prime minist came bonn thing would help countri could turn countri look govern econom program realiz roar farc bill c deal resourc fund act would build product increas save bill c introduc new regul corpor labour union return act inform legisl bill c would allow per month needi age good produc product make lot needi age littl easier econom program build econom base bill c conflict interest senat member parliament build product save bill c referendum constitut enough guy run referendum quebec saskatchewan everyth go referendum new philosophi minist justic mr lang bill c incom tax good cut famili allow add littl bit children poorer famili good whole program get sens somebodi drive car nation like big power car go road mile per hour wheel drive equip guy wave shout yell car without wheel hold damn riski period countri peopl go along like plead sake admit failur sake beg help need sake interest rate increas sake foreign borrow enter gambl game sake recal countri strong must get turn wait elect call conserv opposit time mean bad idea merit complic evid govern last year fate aw enough peopl opposit say next month whether like cold campaign winter stuck lame duck govern god sake let pull month get econom polici parliament turn countri mani unemploy hope futur;Francis Alvin George Hamilton;1978
3174351;mr speaker opportun speak piec legisl bill borrow author let remind hous newfoundland rememb time minist financ newfoundland finger caution wave came ottawa minist financ ottawa offici depart financ told terribl newfoundland borrow amount year borrow much littl provinc newfoundland go flounder would go bond market day borrow money kept disgrac proflig attitud rememb deputi minist financ call premier provinc smallwood tell govern give offici warn continu proflig way continu borrow octob provinc behind provinc part countri year behind rest tri catch continu terribl terribl record borrow year provinc would go messag great mandarin ottawa becam minist financ got messag tut came confess choic borrow coupl dollar newfoundland year would highway program capit program whatsoev would progress would abl anyth peopl would continu put substandard servic substandard program minimum borrow rememb cut slash mr nice guy mr speaker newfoundland day minist financ presid treasuri board mr public enemi tri keep solvent limit amount could old uncl ottawa make feroci nois frown way borrow year bill ask author group opposit borrow taxpay listen answer listen would riot outsid build put stop money repaid descend tax would riot would tri hang minist financ mr chretien heel would tri catch slipperi heel get realiz happen minist financ came hous author borrow money come humbl supplic take confid lay soul bare give fact came arrog ten minut told next noth read select muse lugubri minist financ introduct bill report hansard page minist recapitul march borrow author provid meet anticip cash requir fiscal year borrow author sought provid part incom tax bill pass decemb march may june juli august septemb octob month ago poor newfoundland count finger month ago author addit borrow minist went say addit borrow author grant make year total borrow author s21 borrow author act would think fantast goe say suffici meet combin domest borrow cash requir fiscal year end next march foreign borrow date allow margin bring borrow author line amount avail negoti stand credit facil author fiscal year march novemb period year month year year year year year might think period month author gentlemen opposit borrow want borrow minist cabinet much must head author month want add make author month ask author month period minist went say report page hansard bill provid borrow author new fiscal year begin next april indic cash requir exclud foreign exchang transact expect fiscal year govern cash balanc begin next fiscal year goe say exclud foreign exchang minist admit govern need next fiscal year small payment need financ critic point make canadian debt money borrow amount total peopl happi give advic poor littl newfoundland shook finger said bad borrow coupl hundr million dollar borrow last month suffici hungri mob want suggest renam dollar call beaver might stop govern peopl pictur beaver knock tail pond heard sound would make would idea govern let chang dollar beaver govern tri borrow beaver know would beaver borrow would attempt would give canadian pictur billion dollar noth honour pictur beaver line would pictur govern brought bill debat address repli speech throne interrupt fantast bill piec econom mira octob borrow author act cle govern econom industri program bean mr speaker debat address repli speech throne interrupt borrow bill ask author budget lugubri minist financ said bring budget novemb want author borrow next year without see estim televis appear prime minist mr trudeau last august elect elect could get econom busi govern fantast program econom industri develop seen noth seen calura govern calura brought minist state small busi mr abbott session would legisl anyth express state govern fact gall bring calura bill hous minist state small busi resign protest bring hous anyon care interest rate member shame record histori last march central bank rate per cent bank rate month ago central bank charg bank charg half quarter per cent let call per cent per cent increas month per cent correspond prime minist great program industri econom expans growth brought bonn via morocco prime minist cannot explain throw hand say look whatev unit state central bank go per cent per cent go per cent american increas interest rate may forecast central bank rate go interest rate bank go per cent per cent per cent end stop econom expans light interest rate small businessman minist state small busi concern meet heavi addit expens correct factor make uncompetit compar unit state higher interest rate consid care merchandis trade balanc wild specul minist financ alli minist industri trade commerc mr horner take figur give low estim figur come encourag analyst exagger lower figur come everyon react canadian dollar goe rest happen june juli august last year merchandis trade balanc june juli august year year miracul expans minist spoke amount merchandis trade surplu total first month extend month would surplu extend rate optimist analyst say might everyon buy canadian dollar know deficit merchandis trade balanc tourism account interest dividend servic ship insur rest deficit balanc intern current account year know much live beyond mean dollar keep go hear govern discuss get sick hear troubl thing get sick hear talk would like hear govern get tell step taken overcom old pat answer minist come old ration come give someth get teeth exampl merchandis trade balanc manufactur end product manufactur product former side talk time deficit last year deficit manufactur product fact year minist industri trade commerc put studi indic pictur brighter assum page studi detail trade perform present show thing brighter thought cannot disput deficit last year manufactur end product figur want show bad comfort help deal problem form deficit interest hear gatt negoti ask author borrow gatt minist govern deputi prime minist minist industri trade commerc minist financ tell happen gatt know happen one seem know peopl globe mail like refer articl appear newspap week ago entitl seek concess talk trade jame rusk part read follow key trade partner develop world must improv offer current round world trade talk geneva come 1978 packag accept canadian negoti report busi interview trade offici ottawa indic european econom commun japan way go make offer accept shortfal japanes packag fish farm product ferrou miner paper product main area difficulti minim movement fisheri product noth signific agricultur product kind thing want hear discuss happen gatt expect gatt peopl involv fisheri depend upon unit state market would like know happen gatt opposit side would like know sure liber member would like know bill borrow minist come spend time trace negoti gatt happen prospect manufactur industri wait hear fishermen wait hear agricultur organ wait hear want hear govern ask produc straight new econom invest financi program give program author dollar think program worth someth happen gatt govern anxiou give inform govern refer gatt everyth came week ago came hear gatt want govern rat gatt want inform happen futur trade nonsens studi produc minist industri trade commerc show noth wrong deficit manufactur end product though could talk day mr speaker intend unless stop let govern come give answer invest hemorrhag hemorrhag dollar sens first half canadian made direct invest total u largest month outflow dollar canadian histori outflow first month greater yearli outflow previou histori except counterbal foreign direct invest mr speaker inflow first half year foreign invest canadian invest outsid net outflow month greater yearli outflow except year happen mr speaker govern propos chang god cannot month outflow continu would put dire strait borrow author act outflow capit come countri countri need capit develop kind resourc canadian faith countri invest outsid other invest govern think minist anyth think bright side would like hear came hear govern new econom industri financi propos author billion dollar borrow author month pass bill let hear someth problem invest govern ask side approv bill get sick think statist side person cannot find bright corner opposit role look bright side role point govern wrong need correct profession bright eye optimist govern side get dole day pinnochio said day want hear came discuss minist financ announc septemb loan u second bond issu countri unit state amount deutschmark loan west germani time amount someth like total foreign credit loan countri arrang year money borrow outsid arrang spendthrift crew know anyth except borrow crowd gall critic provinc newfoundland borrow coupl per year propos pay mr speaker interest cost daili financ depart estim indic sell intern reserv hold rapid rate year sold u intern reserv hold year govern borrow outsid countri year thing want hear treat contempt canadian peopl minist financ come chamber ask ten minut cursori speech author borrow job borrow anyth mr speaker minist come hous way point thing govern tell noth time bring grievanc someth like govern would borrow administ incom tax law countri mention hous go keep mention get bottom matter deal individu mr john christoph doyl great friend govern owe govern report last june octob borrow author act inform mr speaker bring date tax saga john c doyl govern could borrow less collect tax owe great friend liber parti john c doyl refresh mind opposit would point tax year gentleman reassess incom tax ad incom tax appeal incom tax appeal board heard year tax year appeal exchequ court heard year lost mr justic gibson whereupon put notic appeal suprem court heard heard brought hous pepper minist justic minist financ minist nation revenu letter scandal situat govern allow appeal drag year tax year mr doyl reassess june go tax appeal board heard exchequ court appeal suprem court heard may heard press expos nefari dodg hous outsid glad approv approv ministri point hous mr speaker govern receiv adequ secur amount owe taxpay pay tax put bond bank guarante allow year go free adequ secur hand govern govern took share canadian javelin limit receiv judgment govern could collect mr doyl left canadian becom panamanian citizen bolt live panama citi amount owe tax year involv case mr speaker accord minist nation revenu june given inform committe mr john c doyl owe govern total amount recapitul said hous owe like ordinari taxpay pay reassess dragoon attach place bank account assess seiz sold might get littl irrit hear taxpay kind treatment year left countri govern cannot collect money way appeal suprem court dismiss bench involv great matter law fact dismiss bench mr speaker might think someth lost summer discov gentleman owe wrote prime minist may year bring lot attent connect doyl case ask appoint commiss inquiri write letter discov case involv mr doyl involv case call minist nation revenu versu javelin foundri machin work limit mr john c doyl appeal discov javelin foundri machin work limit own mr doyl discov owe year govern javelin foundri machin work limit discov tax delinqu fugit justic unit state sinc fugit sinc made applic feder court mr justic ask commiss take evid matter panama want come might arrest charg;John Carnell Crosbie;1978
3174352;would;Anthony Chisholm Abbott;1978
3174353;ye would ask court imagin audac gall ask court come panama take evid come arrest fraud stockmarket offenc stockmarket transact want although owe disput want take evid dollar incom tax levi year interest penalti total compani ceas busi compani exist sinc except man sharehold matter gone trial mr speaker talk tax year previou case cite hous bad case secur gone trial resum go canadian taxpay decid tax next year got notic coupl month ago fought like good canadian withdraw constitu got owe salari attach one owe dragoon everyth sun poor devil man year tender treatment taxpay could stink cri answer cri justic mr speaker gone trial year year year abl get matter trial mr trudeau repli write octob;John Carnell Crosbie;1978
3174354;order pleas would refer hous titl name;John Napier Turner;1978
3174355;prime minist mr trudeau respond prime minist letter answer letter may septemb regret delay repli said issu rais seriou substanti care studi made matter offici privi council offic consult depart justic nation revenu consum corpor affair advis indic found partial preferenti treatment given mr doyl imagin prime minist put paper bare recit fact show partial preferenti treatment prime minist goe inclin agre face proceed respect mr doyl tax assess year taken inordin amount time admiss studi made indic substanti delay arisen result unfruit settlement negoti enter good faith govern appoint new counsel frequent interv court case proceed complex procedur question continu aris go deal post offic mr speaker could deal taxpay year go give thin excus;John Carnell Crosbie;1978
3174356;mr speaker wonder would permit;Anthony Chisholm Abbott;1978
3174357;unfruit settlement negoti;John Carnell Crosbie;1978
3174358;point order;Anthony Chisholm Abbott;1978
3174359;happen ordinari canadian;John Carnell Crosbie;1978
3174360;order pleas minist state small busi mr abbott point order;John Napier Turner;1978
3174361;mr speaker wonder would permit;Anthony Chisholm Abbott;1978
3174362;ye;John Carnell Crosbie;1978
3174363;would like assert shortfal tax govern fail get mr doyl give rise borrow requir linkag particular bill could explain remot connect case pursu year today debat;Anthony Chisholm Abbott;1978
3174364;minist put finger leakag leakag tax collect dishonesti maladministr misfeas corrupt collect tax countri charg make charg borrow author act borrow need borrow collect money mr john c doyl come prime minist letter mr speaker right princ albert mr diefen baker said hunt distract rabbit track letter continu regard secur held govern appear studi secur taken crown adequ secur indebted matter law possibl realiz secur appeal assess remain outstand market valu secur meantim decreas mean canadian javelin share trade year today trade letter goe legal mean util crown posit obtain recoveri amount owe pursu goe admit secur part amount owe javelin foundri effort obtain payment continu give short recit fact fact impugn whole administr tax law countri prime minist conclud say believ possibl step taken conclud matter refer sure burr tail mr speaker take possibl step goe say circumst public inquiri matter suggest would appear necessari desir matter collect tax sever immens scandal last coupl year speaker matter refer shake faith collect revenu countri administ whether friend govern peopl done liber parti favour quebec outsid get treatment pay tax put adequ secur like live nation capit year get know year minist answer question year know govern permit canadian javelin limit ignor attach place direct pay money owe govern tax plan ignor javelin paid doyl compani bahama ignor attach govern start sue canadian javelin last fall result constant chase exampl neglig misfeas administr tax law know evid given royal commiss alberta minist disregard law countri depart nation revenu octob borrow author act given rcmp inform peopl tax return rcmp ask toppl govern know need toppl govern today topless govern govern need topless offic canadian peopl get;John Carnell Crosbie;1978
3174365;topless cover;Monique Bégin;1978
3174366;open mouth cower quaver lair afraid go face peopl one chanc opinion minist state fit amateur sport mr campagnolo think real chanc would put money rest want bring attent hous hope conscienc opposit would prick start public inquiri tax matter refer puita public util incom tax transfer act govern announc go abrog act legisl hous pass time newfoundland enter brinco deal govern quebec happi memori introduc hous minist financ mr mitchel sharp juli involv agreement govern pay provinc per cent feder corpor tax paid util compani distribut sell electr energi steam ga provinc affect alberta newfoundland princ edward island major own util engag sale electr energi steam ga effect sinc govern announc go act stop transfer per cent corpor tax enter recogn someth like done provinc would encourag nation own public util would basi none would;John Carnell Crosbie;1978
3174367;point order mr speaker;Alan Gray Martin;1978
3174368;parliamentari secretari point order;John Napier Turner;1978
3174369;wonder could way demonstr hous legitim speak time deal bill c bill hous see relationship whatsoev wonder could rule matter mr speaker;Alan Gray Martin;1978
3174370;suggest keep remark bill discuss;John Napier Turner;1978
3174372;mr speaker bow rule bill talk enact borrow money relev matter discuss puita done borrow case borrow less case borrow go speak much length time go financ critic given permiss take time mr speaker let say go detail want speak trust minist borrow answer question like refer hansard octob minist industri trade commerc ask calgari south mr bawden puita ask minist financ ask minist industri trade commerc minist awar govern propos repeal act report page hansard minist answer mr speaker awar argument put time made represent cabinet minist financ colleagu assur discuss matter counterpart provinc would loan dollar minist made answer minist govern respons act govern septemb announc made presid treasuri board mr andra outsid hous govern go hous repeal public util incom tax transfer act minist industri trade commerc come hous pretend know respons presid treasuri board minist financ made represent cabinet ye made cabinet ignor much influenc cabinet minist alberta noth laugh stock district;John Carnell Crosbie;1978
3174373;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
3174375;octob;Some hon. Members:;1978
3174378;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier gauthier public servic reduct personnel effect servic public saskatoon biggar mr hnatyshyn canadian nation railway propos strike nordair pilot air control nordair wellington grey dufferin waterloo mr beatti post offic alleg lock return striker;John Napier Turner;1978
3174382;mr speaker feel speak french outset remark afternoon remind certain member certain member press media written press radio televis provinc quebec monopoli french parliament heard certain comment say progress conserv parti tri show frenchspeak spokesmen use certain member western speak french hous mr speaker member media made remark outright ignor say sincer today remind serv hous capac edmonton west year day beat record provinc alberta except former colleagu dougla hark serv ride calgari year want say western bilingu origin speak french;Marcel Joseph Aimé Lambert;1978
3174383;beg pardon borrow author act;An hon. Member:;1978
3174384;speak english anybodi noth apolog anyon hous happen speak french speak minist sinc bilingu countri know offici languag english french put french simpl courtesi simpl hand speak french would speak english hope develop habit hous year hous wit progress simultan interpret week invit dinner celebr twentieth anniversari simultan interpret hous want point fact newer member hous accept simpl matter fact like sunris morn simultan interpret;Marcel Joseph Aimé Lambert;1978
3174385;mr speaker discuss bill c concern possibl govern borrow certain sum make interest remark bilingu countri freedom use languag choic respect think would advis stick rule hous express languag choic discuss matter debat would urg chair call order discuss bill bill c;Yvon Pinard;1978
3174386;would suggest return bill discuss;John Napier Turner;1978
3174387;mr speaker agre patient youngest hous forg hope promot interest vacanc fill known long time come rule would hope show much eager call member parti order member opposit forum express idea go express view bill parliamentari secretari might decid draw attent someth bill c simpl ask simpl author blank chequ allow feder govern borrow addit secretari young poor memori look record administr see limit borrow need feder govern year man thump desk support prime minist rememb prime minist octob borrow author act arriv lion promis solv problem countri linguist cultur problem inflat time shall wrestl inflat ground said prime minist mr trudeau said wrestl ground nonsens mr speaker greater misrepresent canadian public present prime minist year parliamentari secretari gall say limit paltri bill;Marcel Joseph Aimé Lambert;1978
3174388;order;Some hon. Members:;1978
3174389;think sit year point respect much mix year mr speaker elect first time mistaken speak someon like specif stick bill c stop chide call order honour confirm ask speak bill c say know young memori noth repugn young peopl good memori right prime minist mr trudeau said leader offici opposit ti good brain good memori hand would point would advis speak bill make person remark earnest make institut place problem individu discuss limit bill hous respect stand order institut work;Yvon Pinard;1978
3174390;suggest member stay bill c find get debat;John Napier Turner;1978
3174391;god forbid get debat hous mr speaker debat debat side issu issu like bill friday afternoon hear friend debat everyth basebal score afternoon keep hous vote amend put friend york simco want remind bill consid context qualiti administr illustri colleagu act minist labour mr ouellet tri bootleg record thing happen conserv administr want tell happen consciou polit process want call attent govern time pattern could see develop connect financ sinc know mani speech made subject know winnipeg north centr mr knowl use wonder whether needl got stuck record talk inflat pernici effect look present administr took offic hey day total budget brought amount today look deficit go exceed present fiscal year deficit let total end total go neighbourhood pattern inflat recal year look appropri bill think appropri bill deal supplementari estim halifax mr stanfield leader opposit ask whether anyth objection look said cours ask blue without previou notic bill upon debat give author borrow someth like cours matter came blew whistl rais object mr speaker held claus struck appropri bill govern come hous measur way deal financi administr act author borrow method use bill regular way amend act indic chang borrow limit propos minist explain note esquimalt saanich mr munro mouth word epitom attitud offici opposit toward bill particular direct propos regard figur symbol chosen thin air sound bad way inflat go seem fit pattern instruct parliamentari secretari interest say return theme essenc question bill shall oppos want author borrow level present administr unknown miracl manag surviv beyond author borrow addit would think said stand committe committe whole made govern wiser prepar share confid backbench opposit octob opposit inform benefit stand committe seen repres govern parti ask kind question wonder men women reason inform share put govern think special privat preserv gone higher ground help hannah shall forbidden govern disclos man woman child countri inform govern admit administr seen support sin regard much anyon god know mum word noth said seen great administr great potenti go membership knew noth membership given anyth becam frustrat mani backbench member govern side mani year;Marcel Joseph Aimé Lambert;1978
3174392;look;Albert Béchard;1978
3174393;bonaventur ile de bechard say look heard ask question committe inform request came committe given get committe rebuf way member opposit rebuf treatment govern backbench differ treatment given member opposit regard access inform bill classic exampl known minist financ mr chretien sinc came hous done good job like individu think depth minist financ point spur depart come explain bill came explain bill year afraid friend minist financ seiz attitud tell anyth want tell anyon anyth fear critic might opinion mani factor led bill greater govern relianc save bond sale great depend part peopl abl convert immedi demand cash save bond cash last week minist increas interest rate save bond quarter per cent today sever lead bank unit state increas prime rate quarter per cent rate fortnight american prime rate goe half per cent fortnight rate risen quarter per cent bank increas prime rate happen balanc sale borrow author act save bond happen peopl bought save bond anyon look stock market quotat last day seen equiti stock drop exact balanc increas interest rate save bond other seen drop mutual fund mix canadian american stock interest rate unit state climb talk see major bank unit state charg per cent prime rate caution member put hat head hang wind blow winter continu super hurrican forc see interest rate seen case bill anterior portion question minist must tell bill go stand committe financ trade econom affair minist retic tell anyth suggest tactic erron regard open minist better committe know york simco mr steven other opposit question stand committe financ trade econom affair stand committe organ bill pass would abl consid committe cannot preliminari work amend bank act somebodi govern side switch hous sit week first notic go regard committe meet connect stand committe manag member servic shame first committe sit week ask stand committe financ trade econom affair set refer request fallen deaf ear therefor lost govern debat bill stand committe financ trade econom affair could sit bill pass second read stage tonight notic sent organ committe refer noth indic administr loss control lack direct seen rot appar repeat figur put record york simco other nation financ figur could refer percentag gross nation product taken feder govern provinci govern municip govern year could give breakdown percentag absolut figur regard govern revenu year could demonstr person incom tax risen last decad sinc call incom tax reform god forbid canadian public octob borrow author act philosophi law inflict upon wonder canadian invest want invest time incid tax look real estat develop compani hundr million dollar go unit state princip tell develop greatest municip bureaucraci come land develop man could devis start reform municip level provinci level intermix municip provinci bodi exist self perpetu serv use purpos dalla denver minneapoli take year put big packag get build take year canadian develop compani name eastern western move develop centr u easier get thing move second tax return much healthier reason profit peopl prepar take risk develop ulcer suffer high blood pressur mover doer countri develop peopl mover doer seem govern philosophi first mani administr mani hall academ accord mani column daili newspap dare move make profit dare move give job first hit head philosophi crept rampant consequ 1960 earli know someon say someth irrelev say must fair say end defici develop defici canadian economi meet demand put level social servic critic level went welfar state cost medicar hospit care care age met pluck money tree met effort member sit across constitu canadian corpor work big oper littl man oper run coupl truck depend upon willing canadian peopl spit hand get job wider econom base greater facil canadian economi support level social servic aspir mani thing must correct canadian societi let sure afford thing set incent becom disincent industri today face imposs task get peopl work give honest day work honest day pay altern mean get sick afflict mani canadian say accumul type bill sort bill accompani littl statement suppos harri truman desk read buck stop buck stop minist financ man end line activ provinc richer poorer good administr other start busi ultim requir minist financ residu bank account govern borrow pay bill way say day age balanc budget side govern fight lose battl regard foreign exchang account mani hole rice bag way govern pour enough money holey rice bag say balanc cash requir cash resourc particular author borrow contribut condit canadian dollar worth less cent best market currenc want exchang hotel foreign travel get cent unfortun experi summer summer experi septemb europ year travel first time canadian felt like beggar must say world war ii went first time canadian dollar cent cent long time sens today matter week saw pound climb cent dollar saw austrian schill german mark climb good climb astronom good thing go switzerland real reason happen year high rate lot call hot money pool hot money around world mani peopl recogn import investor confid someth done upset confid investor invest countri mani place invest chase good know useless institut fir scare foreign invest countri organ differ way control situat set cosmet institut scare foreign investor diversifi portfolio tax much tax incent save invest canadian taxpay laid octob mani carcass beef carv feder provinci govern maximum shall bleed maximum shall yield pound flesh tell peopl invest canadian enterpris money invest tax system penal peopl invest patchwork minor incent built meaningless must shake tax system think canadian interest invest past sever year invest foreign invest reason commentari upon tax law philosophi live fool paradis similar ostrich found bed soft sand shove head tail show reaction come consid done economi canadian given potenti resourc develop situat would improv incent canadian invest resourc develop none antiqu nineteenth centuri thought capit gain import britain purpos sock investor asham boil bottom line govern indic borrow addit way mendic bankrupt;Marcel Joseph Aimé Lambert;1978
3174394;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
3174396;mr speaker noth say given reason vote bill;Marcel Joseph Aimé Lambert;1978
