basepk;speechtext;speakername;year
4007983;mr speaker notic scarborough west pass faint hope claus would feel claus;Grant Hill;1995
4007984;mr speaker pass much regurgit circumst person chang life given opportun put situat juri peer judg ordinari citizen like problem current section person convinc third juri convict juri unanim guilti current provis section show third juror allow appli parol serv year unanim requir cannot convinc juri entitl earli parol elig get absenc amend say support section drawn york south weston move privat bill regard support second read support;Tom Wappel;1995
4007985;mr speaker noth strike chord deepli heart soul canadian issu discuss today crime punish safeti essenti feel secur bill c act amend correct condit releas act deal mani import issu detain sex offend children system remov parol board member system deal reoffend parol system deal restitut state import chang must made justic system see lost opportun opportun deal import issu make signific impact upon justic system pass govern done nibbl around edg make construct suggest colleagu parti work issu tri convinc govern enact better canadian fail first deal sex offend deal sex offend children sex offenc involv anyon crime whether done adult children men women crime need dealt impos sentenc primari purpos protect societi innoc civilian seen crimin court decad right protect innoc civilian held high regard could mani case seen right crimin held higher regard right innoc civilian innoc civilian paid price time live justic depart done job case ride robert owen pedophil use princip school commit sexual offenc reason know use make record garfield calendar time commit sexual offenc child sentenc year serv half year live among victim ride near school brought attent author said sorri hand tie law law law good enough job protect victim live commun hous put shoe victim chang lifestyl system address colleagu put construct suggest address need better system deal parol board member numer tragic situat brought colleagu construct thing make appoint make public servic job second appal parol board member effect act like judg go job knowledg justic issu find incred parol board member appoint posit make decis respect peopl could pose signific threat canadian societi littl knowledg justic system make peopl public servant ensur get job base merit;Keith Martin;1995
4007986;liber way;An hon. member;1995
4007987;colleagu wild rose said person parol commit offenc must serv remaind sentenc sentenc sentenc must run fourth bill supposedli deal restitut propos per cent incarcer individu make go state victim give money ampl compens victim victim violent crime would product individu commit offenc know full pay victim money compens harm done bill deal sentenc spoken crimin elig parol serv third sentenc karla homolka elig parol serv year sentenc public may awar individu elig day parol serv sixth sentenc;Keith Martin;1995
4007988;presum get;Peter Milliken;1995
4007989;oftentim get elig full parol serv third sentenc serv maximum third sentenc award good behaviour better idea ensur convict crimin serv full sentenc sentenc would pull base behaviour individu jail let assum good behaviour let make sure earn mani way done money individu earn prison go state help offset cost someon incarcer money individu work train obligatori individu incarcer train would go long way decreas recidiv rate jail would enabl peopl get skill necessari incarcer becom activ product member societi done furthermor obligatori ought someon wherewith number sentenc spoke section repeal show lame inabl govern deal signific issu justic address section colleagu scarborough mention peopl sentenc life serv life absolut nonsens list page individu convict first degre murder section sentenc commut year includ peopl kill polic offic cold blood happi share list anyon hous justic think case section repeal govern would show commit justic would take heed colleagu say long number young offend govern promis deal young offend act done noth implor member govern speak polic offic work street hand tie frustrat inabl justic system back deal young offend work young offend jail say receiv littl penalti littl deterr commit offenc see terribl rate recidiv among young offend concret suggest publish name young offend would send clear messag cannot engag activ anonym stiffer penalti parti put long time make work school obligatori incarcer part sentenc problem see justic depart depart hamstrung lack fund see peopl releas earlier trade justic depart due lack fund releas peopl save money expens safeti canadian coast coast justic coupl concret solut cannot take individu young offend grow tragic terribl home situat put close custodi period month put environ expect thing chang happen environ terribl case substanc abus physic sexual abus violenc kind milieu imposs matter much counsel given kid move forward;Keith Martin;1995
4007990;put militari;An hon. member;1995
4007991;militari train;An hon. member;1995
4007992;colleagu awar strong view side issu remind member sit person floor time microphon open difficult time hear intervent keep mind;The Acting Speaker (Mr. Kilger);1995
4007993;mr speaker appreci said cannot deal young offend make sure reoffend go environ regardless much money pour counsel counsel servic better idea incarcer longer time area former environ focu work educ disciplin environ essenti remov former environ ensur kid becom adult offend futur ounc prevent pound cure worthwhil invest time need cost money someth need look look new approach deal crime punish oftentim see precursor crimin behaviour root case terribl environ violent sexual abus neglect children need identifi pick furthermor would serv mani depart work collabor educ depart grade school tri identifi famili risk bring parent educ system learn fundament aspect good parent consid reason behaviour turn help kid go home children environ conduc build pillar normal psych interest work done number area earli data show worthwhil invest time focu children identifi famili crisi ladi pregnant earli intervent area pay spade therefor implor govern show leadership role work provinci counterpart tri address problem decreas cost justic system social program make healthier safer societi canadian;Keith Martin;1995
4007994;mr speaker made good speech sens set altern current bill surpris support bill colleagu know bill goe way meet complaint rais regard justic system go say go vote silliest logic heard set asid moment want talk point rais sugar coat think admit although said want look sentenc want revis sentenc want chang rule make thing littl differ underli messag point want peopl lock longer end speech said noth whatsoev cost incarcer inmat person prison said cours thing would reduc cost system thing list begin increas cost incarcer inmat maximum secur cost someth like year expens process reduc cost justic system say govern spend much money reform parti polici drastic cut cut justic system keep throw peopl jail keep much longer urg come kingston tour prison glad show think would benefit learn way justic system work part purpos justic system rehabilit offend releas reoffend remark success point success give figur look day parol statist exampl talk evil let peopl sentenc day parol would find per cent per cent littl book recit figur success success program work help reintegr inmat commun import long term develop commun cannot spring somebodi end year sentenc expect readjust life outsid peopl lead differ life say incarcer necessari certain case necessari lock everybodi life reform parti seem urg take tour prison kingston learn someth prison system next speech subject know wild rose done congratul work respect point admit propos would increas cost prison system increas sentenc offend;Peter Milliken;1995
4007995;mr speaker would like bring realiti check use correct offic work year adult young offend jail littl experi issu want cut cost give concret way cut hundr million dollar budget year third individu incarcer today non payment fine fact;Keith Martin;1995
4007996;nonsens feder prison;Peter Milliken;1995
4007997;mr speaker individu jail peopl incarcer proven threat societi victim innoc civilian violent fashion trade save money discharg peopl commun would pose threat societi tell canadian public right safeti import thing believ everyon hous would think latter point respect save money valid given concret reason mention know anyth cost year inmat feder penitentiari youth young offend institut much money present solut get inmat work keep turn would cut cost must get individu violent offend might threat societi incarcer non payment fine work keep thing mention recidiv rate recidiv rate per cent adult parol recidiv rate adult parol one give figur thing sure higher per cent regard young offend recidiv rate per cent per cent fact number great per cent per cent recidiv rate serv societi serv kid young offend find better way hope look concret suggest made need cost organ know member parti would happi help anyon side make justic system canadian;Keith Martin;1995
4007998;mr speaker would like follow rais answer given first peopl feder penitentiari non payment fine import peopl understand allow red her thrown reform parti confus issu second mention work justic system young offend adult year work system work young offend adult victim victim group year exampl incarcer peopl inabl pay fine address bill c someth colleagu vote side govern support import peopl understand option somebodi get incarcer unabl pay fine refus altern get incarcer correct made sentenc process overdu wild rose parti promis thing call social amaz shallow understand complic issu import point made wish colleagu island would put mind prison expens feder penitentiari expens peopl prison releg danger commun abl follow condit probat parol crime would agre prison reserv foremost small number threat public safeti second peopl given altern option say properti offenc make restitut follow probat order cours cannot much els enforc law way;Andrew Telegdi;1995
4007999;mr speaker happi agre hope cross floor bill believ individu feder penitentiari pose threat societi mani way argu threat threat term violenc threat term individu caus damag fashion individu individu incarcer violent offenc hope work devis new innov way decreas cost individu incarcer expens close custodi feder penitentiari want new way send clear messag deterr crimin make sure penalti individu commit offenc deal issu tri deal tri garner restitut victim state ensur individu continu reoffend identifi reason reoffend reason provid individu abil wherewith becom product employ societi work issu make safer place;Keith Martin;1995
4008000;mr speaker rise hous today third read bill c address principl object effect legisl chang propos bill c outset let record show peopl ride central nova support principl object bill c constitu appreci govern respons legitim concern canadian demand higher standard public protect high risk violent offend propos govern reform set forth bill c restor public confid close gap correct system respond identifi shortcom present system give protect children legisl chang introduc bill c requir amend correct condit releas act crimin code crimin record act prison reformatori act transfer offend act legisl chang bill c best interest canadian ride central nova mani constitu polic parent public larg organ includ form organ child safe pictou counti rais time time legitim concern regard sex offenc children purpos child safe pictou counti educ public promot sexual abus free environ children enhanc servic abus children servic provid organ best interest children heart therefor applaud legisl inform constitu bill c introduc legisl provis make easier detain sex offend victim children penitentiari end sentenc remov requir seriou harm must establish criterion detent case let emphas govern recogn sexual offenc seriou current correct condit releas act author nation parol board detain offend beyond normal statutori releas point consid like commit offenc caus death seriou harm end sentenc vulner individu victim import consider releas detent decis effect current legisl limit seriou harm criterion difficult establish case involv children experi shown unlik case involv adult victim difficult establish seriou harm child victim must provid evid child cannot articul person impact experi research shown impact crime child may becom evid mani year legisl chang bill c keep govern desir improv protect children high risk violent offend sex offend bill c treatment definit seriou harm sex offenc children requir nation parol board establish sex offenc commit victim child sexual offenc child like commit releas legisl chang long overdu welcom canadian famili hold sacr secur protect person children countri addit prolong detent sex offend high risk violent offend govern introduc legisl chang enhanc expand treatment program child sex offend penitentiari correct servic carri institut treatment sex offend resourc limit introduct addit resourc would strengthen treatment program intend improv public safeti speak public safeti capac parliament opportun may visit maximum secur penitentiari renou new brunswick familiar institut may allan escap custodi commit murder commun recaptur novemb tragedi commun sinc consider improv made maximum secur facil present warden mr jon klau provid opportun meet correct servic staff visit inmat see maximum secur institut impress high level secur latest surveil technolog util facil penitentiari concentr rehabilit upgrad train counsel segreg high risk violent offend inmat renou maximum secur penitentiari state art provid inmat comfort secur opportun rehabilit crimin behaviour time exist protect public high risk offend crimin justic system penal correct system interrel gener public must come understand judiciari judici discret impos sentenc high risk danger offend correct servic offici staff charg custodi rehabilit high risk violent offend incarcer nation parol board author releas offend detent success crimin justic system penal correct system reli legisl fundament success crimin justic system reli abil man administ justic without abus author power abil man administ justic coupl equiti merci justic law moral insepar moral societi exist would need crimin sanction requir crimin sanction societi necessit govern deter punish rehabilit member societi human element determin success failur crimin justic system penal correct system human element includ individu expect law abid citizen commun larg develop public opinion role law enforc enforc law role prosecutor administ justic within system role defenc counsel defend protect right accus role judiciari render decis role probat offic psychologist social worker health care profession penal institut employe clergymen regard rehabilit accus role today legisl enact law year practic litig lawyer experienc firsthand oppress manipul abus mani peopl aris abus power abus author abus process within system govern abus refer relat victim crime mani case accus defend argu system govern work legisl execut judici branch govern requir reform time time ensur justic equiti mete canadian respect legisl branch govern time legisl put respons moral law justic law moral go hand hand insepar respect execut branch govern administ law time diminish author power discret bureaucraci make account decis attitud affect individu canadian respect judici branch govern interpret enforc law time consider given elect judiciari peopl must live decis court therefor time give consider elect make decis constitu central nova rais issu concern jurisdict power author nation parol board administr tribun immens power author relat high risk offend submit govern give consider ensur maximum public input select process nation parol board member select process open public scrutini legisl intend address issu bill c establish mechan disciplin nation parol board member correct condit releas act amend allow chairperson nation parol board report situat solicitor gener caus concern appropri board conduct perform minist agre judg conduct inquiri focus whether board met respons posit ground inquiri includ incapacit misconduct failur execut duti place posit incompat execut duti judg could recommend suspend without pay remov offic could recommend remedi measur recommend would put governor council propos mechan model process found immigr act immigr refuge board enhanc account support increas train nation parol board member risk assess manag high risk sex violent offend present note formal mechan disciplin remov offic nation parol board specifi circumst bill c implement legisl necessari today submit disciplin mechan imper submit procedur appoint nation parol board subject maximum input gener public larg select process appointe continu problem continu public outcri decis made nation parol board likewis submit time give consider judiciari decis maker interpret law impos sentenc convict elect posit public larg support addit legisl propos bill c particular legisl chang modifi system sentenc calcul ensur offend condit releas receiv new custodi sentenc return custodi offend serv least third new consecut sentenc elig consid releas addit support bill c expans list offenc offend could refer detent end sentenc offenc would includ seriou drink drive crimin neglig offenc result bodili harm death crimin harass known stalk conspiraci commit seriou drug offenc legisl propos bill c support broaden author correct servic make deduct offend incom help offset portion offend room board cost without posit chang propos implement bill c support support constitu urg colleagu lend support third read bill c;Roseanne Skoke;1995
4008001;mr speaker pleas hear speech pleas kept refer fact constitu support bill hear side hous appreci hear suggest ought consid elect judg wonder might expound go appli posit govern appoint posit;Myron Thompson;1995
4008002;mr speaker first time rais issu hous give seriou consider elect judiciari realiz appoint judiciari barrist societi law profess across countri tradit call govern give seriou consider fact respons judiciari import last year hous common seen effect judici decis enact law respond preced set understand role judiciari enforc law come interpret law judg posit trust decis affect daili live individu mind feel imper move take necessari step ensur judiciari elect public larg respect administr tribun appoint board reserv respect board appoint select process function board due fact administr tribun judici function role play countri appeal decis administr tribun make difficult appeal made event error law face record therefor predic ensur natur justic take place board level goe without say appoint board crucial import countri;Roseanne Skoke;1995
4008003;mr speaker came hous strong hope could support legisl move right direct bill c admit would like abl vote bill would like abl stand hous say govern excel job bill c like colleagu esquimalt juan de fuca look bill differ perspect want talk let talk esquimalt juan fuca mention answer individu experi prison system serv year offic dealt crimin occas life receiv end result violenc dealt rape kid dealt lacer dealt gunshot wound dealt bodi bag serv emerg depart busi commun hospit dealt victim think individu afraid approach bill perspect go victim think go reflect coupl specif part bill first part sexual offend treat bill attempt improv sentenc sexual offend take child assault give offend child harm proven presum full sentenc say great could physician argu full sentenc sexual assault child great goe state adult assault seriou harm must prove harm wrong seriou sexual assault commit man woman seriou harm practic year old woman came south africa problem life depress anxieti suicid impuls host seriou problem unhappi marriag attempt suicid point life long period counsel love sweet woman stori told came way difficult describ told assault youth famili unabl throughout life divulg anyon tear stream cheek anguish heart shake miser divulg done singl episod sexual assault life frigid marriag unabl respond affect distant male children could get boy fine littl girl gave love affect could respond boy children bore mention depress anxieti end result broken marriag got assault prove sexual assault child devast opportun deal sexual assault young women young men known sexual assault take place young men singl instanc assault assault harmless prove harm assault wrong excus reason prove physic harm none second issu bill way drunken drive handl teetotal drink fellow believ alcohol harm effect mani chum beer problem drunken drive consid seriou problem societi damag someon drunk treat vigour bill say seriou injuri due drunken drive demand full sentenc come individu drive drunk hurt someon adult woman hurt pervert prove harm necess full sentenc inconsist law regard hand premedit pervert act hand diseas understand alcohol problem alcohol treatabl right hand pervers cannot treat medic treatment sexual pervert specif societi contempl castrat sexual pervert want bring attent member watch individu sexual pervers decid want castrat cannot recent case sexual crimin quebec said know go reoffend request physician impuls taken said want hormon chang case chanc cannot done human right activist come along say cannot make decis believ societi talk solut problem rais solut certain sexual crime certain sexual crimin possibl make littl incis inject tini amount medic arm individu sexual problem stop pervers give protect children give protect mother ye protect son specif solut heard number member opposit reform would like throw everybodi clink toss key number young offend need incarcer kind commun ask practic solid citizen would prevent youngster recreat crimin behaviour go propos idea come sensibl common folk want give young peopl job take work workforc want give job hard take work money somebodi done noth wrong sort job like job came rock pick live area littl glacial activ time farmer commun plough field turn new bed rock young men women done wrong rock picker go field pick rock pile side nice rock might usabl mason fireplac next year farmer plough field guess rock appear mani peopl want pick rock mani peopl need pick rock project youngster teach bit boot camp idea hard work disciplin use job part commun freez winter rock pick work idea could winter stop solut victim rememb come harsh crimin easi victim bill thirti per cent prison incom go treatment victim would lot women describ could afford psychologist could afford anyth go famili physician counsel time space limit could help restitut person harm solut would improv bill listen member say like everyth bill go right direct support member opposit vote exact bill came last parliament record show vote law order bill present tori reform say bill move right direct part flaw part fair say canadian public right victim place right pervert crimin satisfact justic system;Grant Hill;1995
4008004;hous readi;The Acting Speaker (Mr. Kilger);1995
4008005;;An hon. member;1995
4008006;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4008008;;Some hon. members;1995
4008009;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1995
4008010;yea;Some hon. members;1995
4008011;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1995
4008012;nay;Some hon. members;1995
4008013;opinion yea;The Acting Speaker (Mr. Kilger);1995
4008014;divis;An hon. member;1995
4008015;motion carri divis bill read third time pass;The Acting Speaker (Mr. Kilger);1995
4008017;remind hous resum debat bill stage debat member maximum minut without question comment;The Acting Speaker (Mr. Kilger);1995
4008018;mr speaker proud today speak bill manganes base fuel addit act bill intend prohibit import interprovinci trade manganes base addit unlead gasolin law take effect day royal assent countri world use unit state ban mmt bulgaria argentina consid use mmt environ receiv review studi studi studi effect mmt equip agre deputi prime minist ford chrysler gener motor toyota honda nissan bmw volkswagen volvo list goe mmt affect sophist onboard diagnost system pollut control equip found system import environ respons monitor vehicl emiss control alert driver malfunct ensur cleaner burn engin today tomorrow oper design ensur automobil maintain result decreas tailpip emiss improv fuel economi therefor import technolog import work job make sure ensur technolog work must free mmt obd system design monitor perform pollut control system particular catalyst alert driver malfunct obd system function mmt catalyst work tailpip emiss could increas time third parti suggest mmt reduc nox emiss per cent reduct base data collect ethyl test car examin context current canadian fleet environ analysi indic nox reduct would per cent third parti ask minist tri negoti agreement parti assur hous govern work sinc broker solut senior department offici environ transport industri natur resourc work senior repres petroleum automot industri sever year effort resolv issu deputi prime minist attempt negoti agreement industri met repres petroleum industri separ occas deputi prime minist prepar support introduct green pump contain mmt free fuel effort resolv issu petroleum industri reject approach time act act feder govern vehicl emiss reduct program jeopardi risk miss major reduct smog carbon monoxid hydrocarbon act canadian consum prevent take advantag state art emiss reduct technolog access mmt free gasolin act could face situat automak forc turn diagnost system schedul model damag mmt caus gener motor bring model assembl line onboard diagnost function disconnect gm like other prepar assum increas warranti risk damag caus pollut control equip end canadian motorist pay car maintain kind industri action govern let happen allow buck pass canadian consum allow anti pollut equip effect anti pollut equip unit state allow competit auto industri threaten allow invest thousand canadian job depend invest put jeopardi let clear job reduc motor vehicl pollut address auto industri petroleum industri govern progress reduc vehicl pollut demand action petroleum industri need keep make improv composit properti fuel engin burn auto industri need keep make improv vehicl emiss control technolog offer onboard diagnost system prevent action mean produc good mean use less energi conserv natur resourc mean develop use latest green technolog like emiss reduct technolog today car truck bill hous measur prevent bill pro environ pro consum pro busi eighteen automak compani think right thing canadian think right thing mmt stand way progress continu make vehicl emiss reduct environment protect let protect job protect invest protect consum protect environ let make last countri world use mmt;John Murphy;1995
4008024;favour pleas say yea;The Acting Speaker (Mr. Kilger);1995
4008028;opinion yea member risen;The Acting Speaker (Mr. Kilger);1995
4008029;call member bell rung;The Acting Speaker (Mr. Kilger);1995
4008030;pursuant stand order divis hous stand defer monday p time bell call member sound minut;The Acting Speaker (Mr. Kilger);1995
4008032;mr speaker give great pleasur speak bill c background legisl purpos bill amend cultur properti export import act consequenti amend incom tax act tax court act establish appeal determin canadian cultur properti export review board fair market valu certifi cultur properti go decemb respons determin fair market valu cultur properti donat design canadian museum art galleri librari transfer revenu taxat review board review board assum new respons meet held januari provis appeal review board decis includ legisl amend despit fact right appeal exist respons revenu donor custodi institut express seriou concern lack appeal mechan result depart canadian heritag co oper review board undertook seri consult commun need appeal process result consult agre legisl amend prepar establish right appeal tax court bill give donor custodi institut right request review board reconsid initi determin fair market valu receiv redetermin board donor satisfi may take second step appeal board decis tax court number item legisl would like share colleagu cultur properti export import act provid tax benefit encourag donat public institut object collect outstand signific nation import program govern provid financi support tax credit donat museum art galleri archiv librari museum art galleri archiv librari provinc territori benefit receipt donat cultur properti result tax credit cultur properti valu donat canadian institut year fair market valu cultur properti certifi review board result legisl becom elig tax credit per cent first per cent balanc donor claim fair market valu gift total amount net incom tax payabl capit gain result gift cap cap total incom individu annual basi donor receiv tax credit amount money realiz result donat per cent fair market valu donor therefor receiv tax refund equival fair market valu gift donor museum art galleri profession associ lobbi right appeal review board decis perceiv lack appeal denial natur justic end govern taken action establish appeal view reinstat right appeal lost respons determin fair market valu transfer review board amend ensur donor disagre determin review board right appeal court deni natur justic announc establish appeal process receiv donor museum art dealer media amend enjoy high level public support amend technic natur respond strong concern express heritag commun passag law seen part ongo commit govern ensur preserv canadian heritag bill c dealt concern commun wish differ art galleri museum librari similar institut concern studi legisl respond posit way brought perfect exampl govern will listen concern peopl govern will take action govern taken action issu nation import great concern art commun congratul made represent depart canadian heritag colleagu hous common committe administr direct commun thank work ensur legisl would come hous time fashion sure colleagu side hous stand speak support great initi taken depart heritag believ somebodi will good give nation institut galleri librari museum individu deserv right recogn given incent made provis legisl give tax credit canadian citizen matter land immigr might someth nation signific give gift crown individu given tax credit per cent gift worth less per cent annual incom think fair call peopl coast coast coast might valuabl item consid give museum forth colleagu might point make would opportun time put point tabl deal legisl time manner;Mac Harb;1995
4008033;mr speaker pleas rise support bill act amend cultur properti export import act;Peter Milliken;1995
4008034;oh;Some hon. members;1995
4008035;member find act bit joke sorri think sad move amend delay adopt bill hous surpris show care cultur commun bill deal member gave hoot cultur commun would move amend read amend move medicin hat believ second third lost count amend read hous declin give second read bill c act amend cultur properti export import act incom tax act tax court act sinc fail address issu burden tax credit system place middl class taxpay ask pay endless stream donat question cultur artist valu claim wealthi canadian amend show complet disregard cultur commun say work canadian artist worthless acquisit art canadian worthless donat question cultur artist valu reform parti member say word motion say canadian artist philanthropist involv support artist commun disgrac friend ottawa centr appreci occas go alberta juli year place visit tyrrel museum drumhel lot dinosaur museum say resembl dinosaur member reform parti strike could tell ancestor came impress tyrrel museum cultur centr excel collect enjoy visit took tour entir museum saw work special peopl involv dig;Peter Milliken;1995
4008037;member opposit seem regard bit joke find anyth funni tour cultur industri member opposit talk deficit reduct forget cultur contribut economi pay attent fact peopl spend billion dollar year attend artist event concert kind artist bill design assist bill promot artistri cultur member opposit oppos keep move amend delay passag oppos repres drumhel sit side hous awar museum valu commun big draw card drumhel doubt bill assist museum work member opposit bill famou museum calgari citi calgari burden reform represent hous peopl cannot repres adequ represent hous member calgari fail famou museum calgari glenbow museum member opposit laugh treat cavali matter museum major draw card citi calgari museum attract tourist calgari see art exhibit member asham mock cultur industri object import piec legisl bill amend cultur properti export import act relat legisl establish process appeal decis canadian cultur properti export review board fair market valu certifi cultur properti signific chang benefit wealthi deal work way minist appeal think valuat wrong member fail mention amend speech reason kill cultur industri feder budget respons determin fair market valu cultur properti donat design canadian museum art galleri librari transfer revenu review board provis appeal review board decis includ amend despit fact right appeal exist respons revenu word tri get fair system fair donor govern right appeal case donor custodi institut express seriou concern lack appeal process led depart canadian heritag led minist canadian heritag co oper review board undertak seri consult commun result bill member think bill idea conceiv govern act noth truth usual govern consult canadian came process fair reason amend prepar right appeal establish bill tax court creation appeal process reinstat right appeal lost mean ensur denial natur justic know word natur justic must someth difficult member opposit understand listen morn talk bill c sentenc notion justic differ notion peopl countri vancouv quadra may miss part speech expect committe morn want lock peopl throw key heard miss wild rose speech understand real blockbust usual kind speech involv lock peopl throw key use contribut view administr justic rehabilit offend seek want return return must bill c subject remark afternoon govern commit improv collect canadian cultur institut combin import control retain cultur properti tax incent encourag donat design institut approach cultur properti preserv acknowledg model countri follow world leader regard tyrrel museum drumhel member ought support institut tear discov rule alberta prohibit export fossil alberta could remov provinc member opposit awar kind cultur legisl exist feder level provinci level make easier individu appeal rule valuat tax court govern demonstr commit allow canadian effici access judici system challeng decis govern board polici govern mani year polici parti favour fair treatment striven fair mani way evid legisl introduc hous includ legisl debat morn member dump want lock peopl throw key bloc quebecoi hand silent today congratul indic want refer said member parti bill must argu provinc quebec receiv enough fund cultur countri wrong know provinc quebec receiv;Peter Milliken;1995
4008038;share;Patrick Gagnon;1995
4008039;share thank bonaventur madelein assist event although quebec make per cent canadian popul signific percentag say averag per cent feder fund cultur organ distribut quebec;Peter Milliken;1995
4008040;could hear french;Patrick Gagnon;1995
4008041;could repeat french;Peter Milliken;1995
4008042;ye would appreci;Patrick Gagnon;1995
4008043;thirti per cent feder fund cultur institut distribut quebec includ per cent fund telefilm per cent nation film board fund per cent fund cbc let repeat translat perfect although provinc quebec repres per cent popul per cent feder fund cultur organ distribut provinc includ per cent telefilm per cent nation film board per cent radio imagin figur accur reason argu hous problem feder govern cultur provinc quebec realiz témiscamingu chair organ committe referendum provinc quebec problem plate right view subject museum ride talk friend reform parti want kill museum want support museum get lot money feder govern huge amount govern spend provinc urg recant heresi abandon idea separ jump bandwagon keep receiv benefit museum constitu receiv govern leader opposit thank ottawa west remind statement declar bélanger campeau commiss splendid achiev canadian dream canadian broadcast corpor know cultur root develop thank aegi cultur titan work cbc leader oppost premier quebec henchmen lead parad ye vote quebec acknowledg contribut ought acknowledg referendum debat heard speak subject understand sinc témiscamingu hear speak leader could remind statement tremend support give cultur industri quebec countri parti proud support cultur industri;Peter Milliken;1995
4008044;let wipe tear;Chuck Strahl;1995
4008045;say break tear understand parti seem hell bent destruct cultur industri delight mani colleagu show support cultur industri know halifax attend cultur event commun regular basi goe concert museum art galleri great thing halifax ottawa west visit cultur event commun windsor st clair visit cultur event commun saskatoon visit kind cultur event site beauti citi saskatoon countri cover excel cultur facil tremend number gift artist member reform parti asham tri destroy cultur heritag member opposit may receiv diskett juno award winner member realiz kind bill assist organ distribut kind materi countri promot canadian artist part polici govern support bill c urg member opposit abandon posit support bill let get pass;Peter Milliken;1995
4008046;time brief comment windsor st clair;The Speaker;1995
4008047;mr speaker year liber leadership prime minist travel wild rose countri sight dinosaur sneak behind coupl knock tri donat museum would act work allow tax credit knock dinosaur wild rose countri;Shaughnessy Cohen;1995
4008048;mr speaker pleas attempt answer claim expert bill whether bill would assist knock dinosaur know thing help vote bill member opposit vote sure elector constitu want best knock next elect look;Peter Milliken;1995
4008049;p proceed statement member hope topic date dinosaur;The Speaker;1995
4008050;mr speaker aid problem must address signific implic public health human right impact economi health social servic system govern recogn tragic natur diseas alloc next year educ prevent initi research monitor help peopl live diseas peopl involv know gener support octob first time resid region peel join other across countri walk rais money hiv aid support educ awar member parliament join wish particip greatest possibl success;Gurbax Malhi;1995
4008051;mr speaker former senat arthur tremblay made clear vote upcom referendum start senior civil servant modern quebec state help develop put place vital tool quebec gave earli jean lesag vision maîtr chez nou harden mani year experi knowledg work feder polit machineri mr tremblay said possibl within feder exist recov power ottawa taken year time come quebec take charg destini mr tremblay word quebec escap trusteeship feder domin central govern reinforc dynam gener power given sovereignti option;Claude Bachand;1995
4008052;mr speaker last week subject gloat govern member elect frank mckenna liber govern cours member forgot mention way mr mckenna run provinc prove pursu liber agenda halifax week ago upper manag major corpor told busi frank mckenna govern like busi privat enterpris corpor confirm mr mckenna seem abandon old style tax spend depend program liber mr mckenna join reform wave wash liber right provinci polit part countri mr mckenna run reform style govern govern member credit constitu intellig side hous see reform messag receiv understood voter new brunswick liber member feder level degre understand;Ted White;1995
4008053;mr speaker rise today welcom page hous common session particular extend warm welcom nadin constitu mine beauti citi timmin ride timmin chapleau young men women part unit strong assist debat law;Peter Thalheimer;1995
4008054;mr speaker sunday sixth annual word street book magazin fair held queen street west ride triniti spadina celebr best canadian write draw attent import literaci promot read write learn last year crowd excess peopl jam queen street west view mani exhibit discov larg sampl new canadian write year crowd toronto grew join larg parallel festiv end countri thank grant literaci secretariat depart canadian heritag word street grown includ festiv vancouv halifax make truli nation event take opportun salut organ hard work effort promot literaci;Tony Ianno;1995
4008055;mr speaker late august minist respons post corpor order top bottom review mandat post understand near futur minist announc detail review chairperson long review take whether held public privat past call minist establish independ commiss would evalu perform mandat post ongo basi rural urban commun affect post offic closur privat commun mailbox slow deliveri stamp servic price increas therefor urg minist ensur review recogn servic import public use result review justifi privat servic reduct review held public cross countri public hear adequ time given group individu make present;Len Taylor;1995
4008056;mr speaker rise today reflect reform parti record region develop reform visit atlant say elimin subsidi stimul busi liber parti record say atlant opportun agenc invest busi govern elimin grant invest economi effect reform visit atlant say want get ottawa direct approach region develop atlant region local acoa per cent success rate prove work fraser valley west exampl mayb reform mean say visit atlant canadian cannot take chanc reform proven understand atlant govern prove region develop work;George Proud;1995
4008057;mr speaker hydro quebec decid withdraw conseil du patronat du québec organ milit side chairman board hydro quebec yvon martineau condemn statement made sever busi leader come favour side said busi leader claim speak businesspeopl made public comment unworthi respons respond laurent beaudoin remark mr martineau said speak quebec shrunken state denot lack respect peopl ascrib prosper work done success gener countri size despit wish mr garcia standard life quebec crush;Jean-Guy Chrétien;1995
4008058;mr speaker air travel conveni riski rug inaccess unpredict west coast deep regret shock sad rise extend deepest sympathi famili individu perish crash singl engin turbin otter aircraft campbel river last night know colleagu join prayer hous bereav famili want let survivor famili know thought;John Duncan;1995
4008059;mr speaker constitu feder ride waterloo part english speak recogn quebec vital integr essenti part countri recogn greater sum part concern apprehens upcom referendum quebec want includ quebec know side referendum campaign separ side led jacqu parizeau uniti side led daniel johnson expect polit parti say favour unit work engag self serv polit opportun question rais reform parti prime minist period upcom referendum aid abet parti quebecoi bloc quebecoi time member reform parti match rhetor action got group work unit;Andrew Telegdi;1995
4008060;mr speaker bloc laurentid offici opposit critic environ state quebec decid give countri environ ceas feder issu abl breath easier would bloc interest read statement made leader minist environ would learn valuabl lesson annual gener assembl unit nation held octob leader said time environment problem transcend border idea sovereignti must continu evolv adapt separatist obsess must shrink horizon point go tide major global trend separatist vision easi see laurentid shown;Paddy Torsney;1995
