basepk;speechtext;speakername;year
780507;mr speaker rise second resolut present senior halifax mr black wish state principl essenti principl life dominion trade across dominion east west west east canadian rail canadian port principl affirm time confeder state hous year sinc confeder feel notwithstand repetit necessari assert principl hous day said much done littl accomplish may emphas principl canadian feder need carri appar greater year gone let member keep mind vital principl lie basi dominion life endeavor express done toward give effect great principl much done intercoloni built accord british north america act transcontinent canadian northern construct common maritim right mr maclaren railway cost countri hundr million dollar built countri go enorm expens assist construct reason set act colleagu halifax mr black brought attent hous act pass liber govern conserv govern circumst govern rise occas accomplish predecessor undertook solemn way act would pass parliament contain principl tri advoc present moment laid reason grant assist exact railway certain undertak return assist need set undertak detail brought attent hous mani time briefli railway bound could canadian trade littl could assist compet trade like supplement statement particular refer tonnag act embodi agreement grand trunk pacif furnish atlant pacif necessari tonnag meet demand countri act stringent provis regard rout freight canadian northern railway matter choic shipper railroad laid freight oversea carri canadian northern shall proceed canadian rail canadian port cours know railway taken govern form part canadian nation railway system board director becom respons successor oblig agreement contain legisl part repres transcontinent canadian northern railway imagin anyth suggest moment govern parliament would proceed honor undertak demand obtain railway manag day return financi assist grant know legisl embodi undertak would pass parliament consid worthless submit successor compani enter agreement board director canadian nation railway respons honour whether hous agre point admit good faith parliament stake see provis embodi act observ happen let bring attent hous sir henri thornton chairman board director canadian nation railway state public deal rate encourag canadian trade said high polici must govern parliament director regard canadian nation railway system separ distinct rest nation organ oper system treat integr portion life countri exist hous countri would wish canadian nation railway system manag without due regard interest nation whole nation railway form essenti portion nation fabric must manag due regard interest whole countri whether system pay greater question railway deficit surplus aris connect believ greater financi success would result dominion oper nation railway truli nation standpoint endeavour secur oper surplu railroad done third grain foreign port forti per cent total export traffic american rail american port day matter rate consid railway commiss relat transcontinent reduct freight rate oppos think canadian nation railway manag look board director nation system tri carri principl embodi legisl refer principl observ transport come conclus cannot depend canadian nation railway board give effect principl blame manag action think tri best oper system think maritim right mr maclaren oper entertain present view essenti railway oper seem prospect whatev principl laid act translat practic wdiat remain submit thing remain circumst govern countri step deal matter government matter matter high polici matter welfar countri depend caus great deal unrest present time trust govern allow troubl seeth grow exercis great respons place hand govern formul polici carri govern formul polici heard seen noth enunci problem done say place question hand royal commiss make find way hope meet situat mr speaker cannot agre view occas histori parliament maritim situat present hous session awar hous ask commiss true govern requir consult member hand larg number men interest men sent peopl present view would order look way meet situat begin say mr speaker royal commiss use matter conceiv could use necessari determin point issu principl polici determin govern see possibl commiss deal variou question present proceed function mani other sent parliament press subject bodi look parliament govern would urg govern feel warrant announc polici matter go royal commiss chanc perform use function function govern express polici broad term broad canadian nation function govern look govern exercis function pass along commiss govern may regard determin bjr repres peopl hous govern countri wish come section countri concern resolut earli announc made govern futur prompt decis warrant histori parliament parliament press present parliament anyth new govern suffici time ponder matter posit state view mr speaker trade pass countri go past door loss mani part countri part suffer other bear loss produc deep discont countri peopl prepar submit polici suffer must welfar countri happi content peopl interest honour carri countri commit shall session hear prime minist line propos follow may conclus say member hous heard state restat mani time trust possibl day subject new subject abl come vote endors term resolut propos bv senior halifax mr black mr robert k smith cumberland mr speaker intent detain hous length remark make resolut propos senior halifax mi black wish say outset halifax congratul brought matter attent hous variou occas regrett past hous seen fit deal import maritim right mr smith dealt feel measur consider given past subject matter import resolut would struggl day maritim provinc burden press shoulder resolut think consid head first head would like suggest consider hous nonpolit aspect lay blame door polit parti particular non fulfil pledg confeder pre confeder parliamentari commit confeder lay blame polit parti nonfulfil pledg bear mind polit parti countri commit subject embodi import resolut think approach spirit non polit atmospher way feel within bound appeal parti repres hous consid resolut non polit aspect attitud polit partisanship second head would like allud nation charact featur embodi resolut true maritim provinc mention broader aspect embodi resolut refer east west trade dominion cannot hope develop trade adher done past polici trade rout north south detriment certain portion dominion polici continu forc billion dollar expend peopl develop railway system develop termin port transport sens feed portion dominion gone naught lost unless go polici railroad construct go pre confeder promis go promis father confeder parliamentari commit past coloss expenditur accomplish object intend appeal support movement ground larg nation involv divorc section featur movement nation scope unless develop east west trade benefit accru countri anticip promis expect third aspect wish devot attent financi may state doubt term resolut carri entireti involv burden weigh upon taxpay countri admit sake argument financi sacrific rest dominion involv polici carri end prove benefit whole dominion develop larger volum trade direct railway project develop busi inaugur creat anticip volum trade bring ship tonnag termin port railway line fed traffic east west follow north south polici seem compens littl sacrific entail contribut make undertak consid nation question standpoint dollar cent seem cannot hope build unit satisfi countri let illustr mean suppos send children school unit state educ school happen cheaper school would follow polici inaugur forefath would observ british canadian tradit might get children educ cheapli would taught yankeeism school across border would rob privileg educ british institut word thing would oppos best british canadian tradit might cheaper thing pursu cours go reason said respect product good produc might buy good unit state foreign countri might cheaper think canadian peopl support polici kind would tend build countri proud would develop nation within british empir would revers effect seem e er huild ud alarilim right mr smith must approach question standpoint dollar cent must studi follow nation aspect like clear vision enabl look futur head upon intend speak dealt senior halifax mr black promis preconfeder confeder time respect build intercoloni railway quot remark made father confeder read parliamentari commit embodi statut cite remark made leader polit parti countri seem would fruitless pursu argument acknowledg real intent build intercoloni carri real purpos intercoloni connect market maritim provinc market central purpos fulfil connect may permit quot speech made minist nation defenc mr macdonald may say hearti accord express gave utter occas brought subject purpos show difficulti eastern portion dominion labour respect freight rate gave utter certain remark found page revis hansard minist said let give illustr increas put effect eastern part point repres provinci govern committe rate lumber increas per cent rate pulpwood increas per cent fruit per cent rate potato increas per cent vari accord distanc carri coal rate increas per cent minist gave case spring hill mine mile bathurst industri bathurst state find possibl buy coal norfolk west virginia carri north atlant gulf st lawrenc bathurst discharg less cost transport would case obtain springhil minist went say increas rate wire nail per cent rate sugar maritim provinc qualifi handl account proxim west indi increas per cent turn cotton duck product said constitu yarmouth mr hatfield cotton duck industri carri mani year increas freight rate product industri per cent result imposs carri busi part seen load increas freight rate wonder commerci stagnat maritim provinc day situat must met dealt parliament author land know deal import matter say account transpir recent hear railway commiss applic made reduct freight rate product maritim provinc wre find first instanc counsel canadian nation railway came railway commiss contend intercoloni railway built purpos convey product maritim provinc market central western contend opposit view express senior halifax mr black quot express father confeder other road built purpos convey product central portion dominion maritim provinc argument counsel canadian nation railway commiss provid market maritim provinc central western portion construct intercolon absurd oppos statement bear upon confeder event meet commiss moncton traffic agent atlant region canadian nation railway argu reduct could made freight rate atlant region canadian nation deficit region mr speaker expect deficit portion road cut old intercoloni rivier du loup extend montreal expect would deficit sane logic reason cut pay largest produc portion gave section product surpris maritim provinc deficit atlant region canadian nation railway maritim right mr cahan reason given grant lower freight rate desir repeat said outset think matter approach nation way non polit standpoint think consid manner treat canadian subject worthi consider member hous;Murray MacLaren;1926
780508;excus mr speaker trespass time hous purpos discuss born bred maritim provinc maintain person intim associ provinc born intend review pre confeder compact known intend prais blame success administr person opinion fail origin carri action effect polici preserv industri commerci interest maritim provinc consolid polit union frame pass secess campaign nova scotia hope see utterli unnecessari conflict opinion interest maritim provinc provinc dominion form reason basi repeal campaign went seem refer number matter commiss appoint cannot result effect satisfactori solut problem unless principl upon commiss proceed determin announc govern day know right leader govern mr mackenzi king must earnest desir hous secur fair reason solut problem time time gone maritim provinc announc believ deep interest solut problem confront provinc give credit believ sincer earnest desir day admit would suggest commiss appoint proceed without pre determin problem present go kindergarten entertain take month order present problem gentleman chairman commiss think estim man kindergarten entertain becom acquaint condit econom transport commerci industri confront provinc nova scotia commiss proceed work must declar part govern regard problem dealt say govern mean parliament declar govern must upheld parliament prove effect therefor must clear declar govern parliament upon great industri problem conserv iron coal interest provinc tariff seem utterli useless releg commiss polici govern parliament enunci respect thereto live histori confeder taken partin mani hous know polici parti develop commerc east west occas develop eastern western traffic arisen pronounc leader liber parti conserv leader regard bounden duti oblig parliament encourag mean transfer canadian freight canadian product canadian port clearer enunci polici could given contain grand trunk pacif agreement deal traffic transcontinent railway laid hous session would desir refer section relev section incorpor agreement approv right w field held emin posit govern day endors right sir laurier leader govern day tremend impress made upon peopl maritim provinc felt laps might occur past time forward govern parliament would exercis wisdom inaugur measur industri commerci traffic trade transport ensur traffic west would carri maritim provinc port section agreement found addenda appendix chapter act parliament state declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian channel compani accept aid condit agre freight origin line railway branch rout shipper shall destin point carri canadian territori canadian inland port rate export traffic point origin point destin shall time bo greater via canadian port via unit state port traffic rout shipper shall carri canadian ocean port number section agreement carri intent freight rate examin board railway commission must clear declar bind govern parliament countri polici parliament respect freight rate may inaugur freight rate structur whole bind whole canadian nation railway year distinct independ freight rate structur line montreal east date fix time time chang modifi express purpos build provinci trade port st john halifax sydney montreal issu cannot settl present condit board railway commission investig report upon new commiss appoint predetermin polici govern parliament respect thereto point upon must clear understand interest maritim provinc condit transcontinent line oper princ rupert port quebec port quebec moncton terminu martim provinc line built great expens upon hope ail peopl rest time project receiv enthusiasm end enthusiasm due earn maritim right mr cahan est believ sincer advocaci sir wilfrid laurier line built across contin lowest grade transcontinent line north america lie idl govern parliament day determin condit shall oper rate structur freight whether use carri grain port quebec build second ocean port traffic countri year suffici quebec montreal shall oper across bridg new brunswick purpos build canadian port winter possibl govern announc polici respect polici must determin hope secur satisfactori result board railway co mmisisioin new commiss appoint inquir condit prevail maritim provinc question wish go beyond purport resolut might allow like make critic friendli command earnest attent patriot endeavour side hous put mere partisan purpos regard govern fail propound solut satisfactori free say would approv help assist possibl way carri polici announc possibl carri therefor approach partisan manner cannot agre appoint new commiss adequ need present condit know peopl suggest postpon consider vital question reliev govern moment oblig lay polici wish approach basi say number problem refer commiss necessari govern parliament day pronounc submit commiss investig report instanc order council deal certain complaint interest ith maritim provinc suffer result certain legisl administr measur adopt itim ito time success parliament govern;Charles Hazlitt Cahan;1926
780509;sit like prepar advoc reduct transcontinent rate citi quebec refer;Milton Neil Campbell;1926
780510;concret problem place form opinion engag lawyer consider rate structur regard incompet deal specif rate feel experi counsel court railway commiss present rate structur import industri commerc countri protect tariff know regard essenti maritim right mr cahan hand think grown haiphazard think pictou mr cantley day point difficulti great industri new glasgow labour rate grown haphazard larg industri special pull respect district special pull regard district war year promin halifax merchant came know couid anyth secur chang freight rate intercoloni railway alleg j investig statement cannot truth brought molass west indi suitabl place store halifax desir tranship truro mile halifax found cheaper send whole cargo montreal back truro direct halifax truro distribut anxiou make truro know railway centr point distribut glare discrep exist believ pictou announc day understood fifti year ago could carri product great industri new glasgow halifax much cheaper ox team today rail think matter deserv care consider;Charles Hazlitt Cahan;1926
780511;enjoy gentleman address much like made interest statement maritim provinc polici enunci parliament refer royal commiss may would parliament better posit formul polici reliev situat studi recommend commiss made thorough investig;Charles-Philippe Beaubien;1926
780512;think believ right leader govern clearer mind day report commiss believ proper line polici adopt govern parliament think singl fact brought commiss known minist defenc mr macdonald left least twelv gentlemen sit side hous;Charles Hazlitt Cahan;1926
780513;mr speaker discuss taken wide rang think hous congratul upon manner gentlemen spoken address subject maritim provinc man interest advanc progress feel order obtain best result duti parliament approach consider possibl free partisan feel say discuss taken wide rang wander distanc propos contain resolut friend halifax mr black like draw attent hous fact resolut propos thing opinion hous good faith kept maritim provinc interest part dominion regard record assur undertak govern parliament agreement set statut dominion respect rout canadian trade canadian territori canadian port definit declar hous ask give adhes good faith kept maritim provinc interest part regard assur embodi statut variou agreement railway past propos seem one take great except would like call attent hous moment exactli contain statut regard assur turn chapter act act incorpor nation transcontinent railway found section find follow declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian channel compani accept aid condit agre freight origin line railway branch rout shipper shall destin point carri canadian territori canadian inland port rate export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian ocean port similar provis made regard canadian northern railway agreement made attach certain condit oper;Edward Mortimer Macdonald;1926
780514;stronger provis maritim right mr macdonald antig;Murray MacLaren;1926
780515;provis might read compani agre shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant develop trade canadian channel canadian ocean port may say polici govern day polici would like see carri countri whether carri let call attent problem instanc carriag grain defer great mani friend maritim provinc let say mistaken impress carriag grain trade grain someth control railway fact wheat pool west winnipeg grain exchang sell wheat china east great britain liverpool sell deliv purchas across ocean come ship grain go canadian nation railway canadian pacif railway find rate road carri grain seaboard ascertain lowest possibl rate grain carri across atlant purpos ship interest new york boston port unit state maintain agent broker winnipeg shipper go fact need go broker rate suppli activ agent ship interest american port man wish get space bushel grain take consider cheapest rate get carri grain across atlant want say friend halifax st john say unkind think peopl interest ship maritim port might past display alacr get busi ship interest oper american port shown would posit go shipper winnipeg quot rate lower could get american port distanc across ocean halifax st john less distanc american port gentlemen notic oblig impos railway inheritor product rout shipper must carri canadian port;Finlay MacDonald;1926
780516;would friend look section;Charles Hazlitt Cahan;1926
780517;involv establish ship facil nation transcontinent phase subject may deal moment deal rate subject resolut discuss afternoon point oblig rest upon nation transcontinent railway day regard rate traffic rout must carri canadian port occur regard canadian northern railway taken govern day oppos take canadian northern railway parliament think countri saddl enorm railway oblig possibl railway gone hand receiv past histori take road becam incorpor nation transcontinent grand trunk situat intercoloni railway came control govern forc control canadian northern grand trunk order record may clear may point govern day came take grand trunk railway provis made pledg statutori arrang would confirm carri friend quebec west mr parent time third read bill take grand trunk railway move said bill read third time hous come follow resolut grand trunk railway system govern propos acquir compris mani mile railway line american soil grand trunk railway compani divert traffic canadian port unit state termin continu polici canadian govern would injuri canadian trade detriment nation welfar ownership canadian govern american section grand trunk railway would involv countri intern troubl respect labour administr public polici nfention reason acquisit line mean seriou danger annex unit state common maritim right mr macdonald antig hous opinion take action toward acquisit railway refer govern give immedi assur hous intend divert canadian trade canadian port take portion grand trunk railway situat oper unit state grand trunk taken great complaint maritim provinc trade west gone portland american terminu line fact doubt oblig contain statut govern assum oblig regard bind canadian nation railway compani fact oblig carri gentlemen say freight go hous want definit clear find whether oblig discharg;Finlay MacDonald;1926
780518;may whether canadian nation railway board inform polici minist state held govern;Murray MacLaren;1926
780519;canadian nation railway board must know statut propos x espons newspap report sir henri thornton alleg said know unreli report upon question go record posit affair state oblig appear exist carri govern want ascertain fact;Finlay MacDonald;1926
780520;need commiss find;Richard Burpee Hanson;1926
780521;wish interrupt minist greater extent necessari may whether state govern draw attent canadian nation railway exist enact view observ;Murray MacLaren;1926
780522;anyth need statement respons minist make regard polici govern sure friend minist railway see done;Finlay MacDonald;1926
780523;think done;Murray MacLaren;1926
780524;second part resolut ask say freight rate intercoloni railway adjust accord understand confeder great deal indefinit discuss upon understand confeder gentlemen say must low freight rate product go west maritim provinc unless low rate product come west;Finlay MacDonald;1926
780525;;An hon. MEMBER:;1926
780526;think friend would find hous would agre rate west east must consid quotat made speech sir georg etienn cartier georg brown gentlemen spoke upper send farm manufactur product maritim provinc latter return ship coal fish westward assum intent gentlemen concern refer statut section british north america act provid construct intercoloni railway find follow intercoloni railway inasmuch provinc nova scotia new brunswick join declar construct intercoloni railway essenti consolid union british north america assent thereto nova scotia new brunswick agre provis made immedi construct govern therefor order give effect agreement shall duti govern parliament provid commenc within month union railway connect river st lawrenc citi halifax nova scotia construct thereof without intermiss complet thereof practic speed let see histori project railway construct govern statut util exist portion railway maritim provinc rivier du loup origin terminu intercoloni well rememb attend meet halifax address sir charl tupper g jone subject discuss probabl halifax becom winter port dominion although intercoloni time went rivier loup govern extend line levi late mr blair minist railway owe acquisit drummond counti railway extens took place montreal maritim right mr macdonald anlig noth statut quot make refer way railway rate time complet railway first increas railway rate took place intercoloni oper accord gentlemen assert intent father confeder rate enabl product find access central interprovinci trade exist satisfactori addit rate high satisfactori local rate grant permit exchang product nova scotia new brunswick time new brunswick coal abund suppli condit permit interchang product enabl peopl prosper satisfactori degre think late mr cochran minist railway first increas rate came increas local rate new classif rate impos part intercoloni manner doubt sinc time rate impos injuri effect industri render imposs ship central natur product suppli time record right determin gentlemen speak pre confeder understand regard rate talk railway rate determin talk interchang trade mainten rate necessari develop interprovinci trade forti year consecut govern whether liber conserv recogn right peopl maritim provinc intercoloni railway oper condit exist time refer essenti peopl know respons author confeder understand interpret success govern way could done friend opposit say think maritim right commiss result good st lawrenc st georg mr cahan thought commiss would take long time acquaint econom situat know sir andrew duncan pleasur meet know manner dealt problem present govern nova scotia confid peopl part admir peopl central;Finlay MacDonald;1926
780527;would minist permit leav phase tell hous countri whether stand declar made signatur halifax herald respect integr intercoloni railway;Richard Burpee Hanson;1926
780528;made statement hous friend wish introduc polit phase subject;Finlay MacDonald;1926
780529;wish;Richard Burpee Hanson;1926
780530;let say friend around peopl destroy intercoloni railway oppos acquisit canadian northern railway grand trunk think acquisit unwis would like see intercoloni old statu;Finlay MacDonald;1926
780531;minist give answer recal letter written acquir;Arthur Meighen;1926
780532;ye;Finlay MacDonald;1926
780533;dominion properti;Arthur Meighen;1926
780534;entertain view deal st lawrenc st georg contend commiss would take time get way let say sir andrew duncan chairman commiss deal problem full complet knowledg everyth connect coal industri steel industri nova scotia come surcharg inform fortun abl obtain gentleman servic deal matter think need delay govern refer commiss purpos get rid respons sincer desir common maritim right mr macdonald antig may authorit bodi determin alleg come differ sourc condit provinc remedi therefor view purpos regard matter end serv shall read whole order appoint maritim right commiss like draw attent hous refer make matter dealt present resolut recit represent made provinc order state represent relat alleg failur use canadian port canadian trade extent might util subject upon commiss report whether good faith countri pledg statut violat respect hous adopt mean within power provid remedi order proce handicap said result oper schedul rate chargeabl carriag good railway unit maritim provinc provinc manner administ part canadian nation railway system known intercoloni railway method condit alleg inconsist pledg given time confeder regard thereto practic follow time construct railway decemb word regard branch resolut commiss constitut purpos report parliament whether case good faith kept pre confeder pledg disregard conduct administr railway subsequ confeder submit method adopt right proper standpoint live maritim provinc want secur applic substanti intellig remedi measur regard grievanc want jump dark want posit confeder understood parliament lion member come part may abl report come deal matter assist provid suitabl remedi glad observ st lawrenc st georg refer personnel commiss complimentari term noth said derogatori gentlemen compos com mission recogn statu abil command confid hous countri journal countri vigor aggress demand recognit call maritim right halifax herald announc appoint commiss made day paper publish larg headlin victori maritim right feder probe order follow day publish editori dealt way object moot gentlemen feder royal commiss investig phase maritim right great victori earnest devot men women maritim persist fight indiffer discrimin discourag propaganda home leader movement abl read order council appoint commiss recit claim press year know action feder govern come certain result work carri splendid courag determin daunt indiffer discrimin hand discourag partisan propaganda represent contain nova scotia resolut made appli feder order council maritim provinc applic peopl provinc agre realiz mani maritim doubt efficaci late date royal commiss appoint ottawa may opinion halifax herald duncan commiss form instruct proceed investig receiv co oper support maritim peopl bespeak gentlemen m3 colleagu maritim provinc hous co oper support order commiss may proper fact find commiss report may command confid hous countri editori continu salvat maritim lie co oper peopl speak voic trust peopl maritim everyth power work commiss bring deliber volum charact evid inform establish beyond doubt justic maritim claim feel duti govern maritim provinc provid represent commiss similar duti devolv upon public bodi maritim upon privat citizen may abl contribut success inquiri individu view parti polit maritim better matter may opinion peopl upon mani econom polit question involv duti maritim citizenship co maritim right mr millar oper featur maritim movement featur maritim movement part whole direct certain result campaign carri govern maritim provinc move press maritim claim ottawa member ottawa press claim maritim transport case heard board trade public bodi activ maritim interest investig represent ad work feder royal commiss let peopl maritim forget polit phase maritim right campaign let assum sincer earnest behind appoint commiss let speak act manner destroy possibl critic prepar co oper movement maritim interest let feel stride along road realiz aim hope prosper peopl citizen provinc must equal content partner confeder think necessari argu learn friend opposit view posit commend known conserv organ action govern appoint commiss act self evid refer particular resolut assert made good faith canadian govern kept prepar keep faith want carri term confeder pledg fact ascertain commiss find infract duti part govern hand error railway manag govern proceed act deal matter report submit;Finlay MacDonald;1926
780535;listen argument present afternoon agreement read st lawrenc st georg mr cahan appear strong argument good reason thorough investig take place tinker railway rate order ensur grain shall pass canadian channel refer claus say canadian grain shall carri american port rate less carri canadian port caught aright statement suppos appli montreal affect shipper know whether came effect railway carri grain portland main sti john halifax lat differ rate effect case would let suppos shipper cargo grain fort william would send montreal say latter part season would appli summer would get portland cheap rate distanc great order put effect grain must carri unit state port rate less carri canadian port gentlemen discuss railway offici manag railway affect would would like would rais rate portland lower st john halifax reason supposit would cut differ grain would carri montreal portland say cent order illustr point would cost cent order goe effect understood time order understand part contract man cargo gram say cannot get portland st john halifax cheapli use could claus agreement shall send buffalo put claus contract tri keep grain canadian channel effect opposit claus defeat purpos drive grain unit state channel buffalo may hear statement aright believ reason fear effect;John Millar;1926
780536;gentleman admit discriminatori rate transcontinent effect divert grain unit state port;Milton Neil Campbell;1926
780537;differ matter come effect drive grain unit state buffalo keep montreal speak latter part season st lawrenc frozen ship cannot leav port tri drive grain halifax st john sever hundred1 mile say railway must carri portland rate halifax st john rate must carri rate drive grain buffalo believ gentlemen look matter find effect cumberland mr smith present strong case ting less maritim right mr millar parti polit unfortun listen connect matter made remark might part make sacrific order traffic might sent halifax st john order build eastern provinc agre provid sacrific great railway carri canadian traffic cost forget railway make money employ mani men draw full pay suggest sacrific made grow grain pay grain kept canadian channel benefit would get indirect way would offset heavier overhead freight grain grower pay cent cent per bushel ask someth grant cannot conced much canadian grain go unit state channel point evid taken great lake commiss note question ask repres ship board answer show rate grain duluth buffalo time cent bushel rate shorter rout fort william buffalo port colborn cent differ cent bushel go say shipper must pay higher rate govern take high hand becom arbitrari forc shipper send grain certain rout go take cheaper rout econom one contend hous believ rate new york liverpool montreal liverpool must take issu statement rate new york montreal rate canadian grain fort william liverpool b unit state rout less canadian rout easi matter overcom would like see canadian grain go canadian channel cannot think connect maritim provinc listen case present hundr repres year would get impress state noth except st john halifax expect hear someth countri industri agricultur heard noth heard freight halifax st john cannot think fact grain travel door go provinc ship harbour halifax st john went go remedi troubl go put sound econom basi must difficulti wish say matter critic listen statement made though contractu oblig enter time confeder negoti piou hope would might take place intercoloni railway built think nineti per cent spoken contractu oblig piou hope know men trade hors slap shoulder knew said jack get hors surpris hors trader jack got hors surpris got field would kick clear har think maritim righter predica heard great deal time believ hope would take place swallow differ contractu oblig mackenzi mr campbel ask nation transcontinent railway would like st lawrenc st georg mr cahan tell anxiou solut would favour cut rate canaidan nation armstrong north fort william would pariti rate grain western would bring cent cent sidestep thought rate reduc would great help see reason done intent transcontinent built good grade heavi rail built bridg fit carri heavi load except short period think month rate prohibit grain goe grass i3 grow around rail rate reduc eleven cent think port quebec would use bushel capac would made use maritim right mr cantley difficult discuss hous will listen argument present maritim provinc art part want see prosper assist give solv problem believ receiv support member hous receiv support rate must approach matter businesslik way must face fact amount traffic railway control small believ comparison ship interest control grain carri cent unit state railway afraid get busi would like see traffic kept done;John Millar;1926
780538;maritim right mr cantley unduli expens union design link strengthen outli portion empir thing recogn essenti success union railway transport stipul construct intercoloni railway whether hoodwink assert mr speaker think agre maritim provinc made definit promis father confeder becom hous taunt taken hold parliament ought rectifi wrong credit cast fool taken advantag time wrere dot clock hous took recess recess hous resum clock;Thomas Cantley;1926
780539;mr speaker hous rose clock refer necess intercoloni railway sever eastern provinc brought confeder inform done time awar promis connect build subsequ oper manag intercoloni railway shall refer matter shall deal maritim provinc contribut toward canadian pacif railway benefit east deriv great enterpris eastern provinc paid share cost road nova scotia end st john nova soctia concern great transcontinent railway transport advantag accru competit concern might non exist consider period year nova scotia iron steel plant countri scotia steel compani new glasgow abl sell canadian pacif railway larg quantiti railway materi matter fact canadian pacif railway largest import custom earli day railway took deliveri materi sold scotia compani st john equal term materi deliv parti montreal hamilton case might time due chang polici st john canadian pacif railway gateway close unabl make deliveri canadian pacif railway point canadian govern railway insist get long haul therefor pay freight st john distanc mile montreal mile canadian pacif railway said inasmuch cannot give traffic see good reason vre give busi view fact manufactur ontario quebec give freight give freight clamour busi ask give result push canadian pacif railway busi due unfair discrimin part railwti built give facil busi central western provinc effect cure condit know would give time contempl run right canadian pacif railway st john halifax new glasgow sydney necessari nova scotia get fair share busi given railway must rememb railway largest import consum iron steel product countri essenti put posit make deliveri line canadian pacif railway indic refer matter owe territori concess provinc certain chang distribut popul due exodu popul maritim provinc west imper maritim represent dominion parliament readjust voic prestig dominion parliament maintain necessari day restor represent feder parliament proport set forth section british north america act maritim provinc contend proprietari interest natur resourc former northwest territori maintain must recompens portion territori cede provinc propos make transfer although compens propos given maritim provinc transfer maritim right mr cantley grown deep feel discont provinc nova scotia new brunswick past year regard relat exist provinc dominion whole feel increas appar indiffer appeal fair treatment receiv coupl grievanc refer reduc represent parliament accord provinc scotia ask fair honest recognit right interest view fact nova scotia oldest provinc dominion confeder creation dominion would imposs think necessari enlarg fact entri nova scotia confeder feder compact would imposs month year dominion depend provinc access sea demonstr point war forgotten lesson impress upon prepar pay maritim provinc fair consider posit occupi difficulti encount member confeder confeder nova scotian prosper peopl nova scotia stood fourth amongst shipown nation world possess ship properti per capita nation globe flag nova scotia dominion flag white ensign blue cross st andrew shown sea freighter atlant rio grand port river south america familiar captain seamen ship scotia ship found trade rout world say confeder respons ruin trade disappear ship transit wooden iron bottom victori steel tramp steamer steel sail vessel wipe wooden fleet came confeder induc abl transport product manufactur intercoloni central western provinc suggest turn thought employ take build fleet steel steamer done could done done norway holland maintain supremaci transport traffic navig throughout world adapt natur sold fleet norwegian spent proce supplement save build sugar refineri cotton mill iron steel furnac mill product assur carri intercoloni upper thing render possibl special freight rate mr speaker isol extrem east separ quebec mile wilder trade maritim provinc exist promis differenti nonexist day charg full mileag rate per cent greater effect year case westbound rate higher eastbound rate absolut contradict complet revers promis made protest made unfair treatment ignor deni whole freight traffic structur control administ day old grand trunk offici establish montreal view maritim background chicago portland new london light industri interest amherst new glasgow sydney manufactur town east due competit mass product industri quebec ontario unequ oppress freight rate imposs carri mani enterpris refer enterpris enter year good deal enthusiasm come grief loss much capit invest difficulti contend steel duti dealt make littl valu industri maritim provinc mote score item taken dutiabl schedul put free list day noth protect worth mention outsid item railway materi sacrif manufactur implement peopl interest anybodi pull made pretens someth expens somebodi els confeder coal went new england state fifti year right mr cantley thousand vessel load summer port pietou new england port mani port sydney market confeder would abl establish satisfactori perman arrang connect american capit american railway american manufactur new england state would done would secur year round market coal monopoli gener mine associ london broken american capit develop collieri canadian european british capit except statement case collieri cumberland counti pietou counti cape breton said nova scotia trade may truth statement whether case fact trade day forc fifti year forc includ dominion mean nova scotia sacrif consolid empir dominion whole treat nova scotia main empir treat soldier reli time war forget neglect time peac fortun treatment a3 empir time immemori accord men fought defend empir time stress told within last day emin advoc speak citi deal present polit situat said cleft east rest perman cure maritim take toil forefath wonder knew mean statement effect suggest contribut confeder contribut million dollar variou railway enterpris central western provinc manufactur industri provinc depend upon equal trade advantag compar central provinc transport second tariff protect scrap manufactur lose million invest save centuri toil go wooden ship make futil effort regain lost posit world carrier content exploit manufactur miller food produc west st lawrenc river matter justic maritim local disput industri corpor worker railway system oper case long stand dissatisfact due year disregard understand pledg promis incident aris confeder unequ contribut commit railway construct small proport benefit advantag accru eastern provinc contribut oblig result maritim proportion contribut share construct share oper loss great canal system system cost oper benefit central western provinc except consider extent unit state coal steel produc great competitor accord free transport canal oper loss born provinc fanci american given free transport facil expens compet central provinc ludicr trade condit exist imposs conceiv subject condit attent long period year given object made regard call attent govern govern parliament parliament set minist unequ unfair treatment accord connect unequ advantag accru central provinc present unfair oper tariff preponder advantag central section dominion deriv matter complain regard expect right expect justic shall accord failur recogn undoubt right maritim provinc land alien propos alien feder domain feder question situat aris reach import wellb provinc confederaci a3 put whole matter beyond rang question dealt commiss maritim right mr brown present intent attack personnel propos commiss weighti reason refer other import declin submit case way guid oblig find aris investig commiss contrari demand parliamentari committe appeal case crowsnest pass rate consid dealt committe year member hous familiar settlement arriv matter disput failur meet demand nova scotia tend make provinc ireland accompani ill feel troubl loss eastern provinc dominion greater reach disturb arisen past irish member opposit may laugh assur laugh matter matter receiv seriou consider hous unless receiv consider troubl store countri possibl doubt tell govern want commiss demand matter grievanc examin committe hous respons govern provinc sea look relief fail govern must held respons consequ affect nova scotia whole dominion;Thomas Cantley;1926
