basepk;speechtext;speakername;year
1817857;mr chairman like join said member staff depart appreci kootenay west said new build minist rise like tell committe mani hour lost summer result heat would loss repres dollar cent war veteran allow cover consider length view letter come legion branch area would feel justifi let estim pass without urg upon minist use best effort govern reconsid matter minist discuss matter march said request legion would increas permiss incom singl person would place favour posit veteran per cent disabl pension permiss incom marri veteran increas would receiv much per cent disabl marri man would receiv good argument suggest would better argument whole pension schedul increas saw cartoon newspap show prison dock congratul judg upon receiv increas week minist justic provid increas personnel judg veteran ask allow year month marri veteran march minist said believ new allow capabl allow recipi maintain reason level subsist sure mean word found dictionari subsist mean exist continu exist remain keep aliv support life possibl enough keep aliv peopl want grind section peopl subsist canadian legion ask permiss ceil rais per month singl person marri person modest reason request hope parliament meet next year minist abl convinc colleagu extra estim might necessari vote without last week vote mutual aid part nation defenc program total vote money scale minist estim would necessari request canadian legion met found cabinet;Alexander Malcolm Nicholson;1955
1817858;mr chairman sure veteran pleas pattern legisl obtain present time state suppli veteran affair morn loos end need taken care like refer afternoon matter feel loos end need tie matter ceil allow permiss incom great concern war veteran think recipi war veteran allow abl supplement incom casual earn may abl may econom condit particular local allow opportun think matter taken care advis someth done connect war veteran allow refer receiv small superannu allow disabl pension yorkton mention short time ago allow receiv full benefit pension whatev may allow view fact abl supplement incom satisfactori total group given care consider increas allow grant inadequ meet cost live present time would request minist take look particular situat possibl bring legisl take care matter wish refer afternoon delay process appeal pension last fall opportun meet repres legion branch ride matter brought attent felt case delay lengthi opinion pension grant made retroact date applic minut proceed evid special committe veteran affair present session page matter refer dominion presid canadian legion go take time read particular section refer matter make pension retroact may fault depart may factor enter possibl make pension retroact date applic date grant hous suppli veteran affair would remov caus dissatisfact among veteran would realiz way minist endeavour take care particular problem matter wish rais afternoon concur cours mani matter rais matter legisl could attend wish emphas moment;Alexander Bell Patterson;1955
1817859;mr chairman intent stage discuss item make lengthi remark like refer statement made member cours debat morn like thank member particip debat idea put critic offer suggest advanc south centr start debat express regret minist make open discuss first item estim extens statement said thought veteran would interest minist view variou problem well veteran afford opportun minist view problem relat veteran mani occas minist meet veteran organ depart see veteran made awar govern polici right exist veteran legisl think veteran interest legisl action read hansard statement minist endeavour year presid depart refer south centr endeavour think statut book show effort vain phase veteran legisl exist statut book took offic amend order meet chang circumst arisen pension legisl amend time rate increas war veteran allow increas occas treatment regul amend make gener veteran land act amend enlarg scope act conceiv done without necess make extens statement hous result fact show continu attent consider urg must given veteran problem exist depart present time listen remark made member occur littl discuss advanc discuss normal procedur point year special committe veteran affair studi legisl concern war veteran allow depart estim scrutin special committe estim would therefor say aspect veteran legisl consid discuss member respect committe member urg establish stand committe veteran affair may say knowledg year held portfolio time predecessor similar represent made polici govern express time repeat variou occas govern set special veteran affair committe occas major chang made veteran legisl order chang amend discuss member committe occas veteran organ wish make represent committe afford opportun taken advantag opportun think member bear statement regardless term refer committe veteran organ come permit express view matter proof statement lie fact though last committe session set studi war veteran allow cours debat morn member quot brief veteran organ certain extract refer war veteran allow aspect veteran legisl mr chairman member awar veteran organ legion year present brief cabinet permit come put view express idea discuss cabinet offici depart veteran affair problem say mere fact establish stand committe veteran affair would permit veteran group express view disregard situat exist point think last year similar chang ask special committe hous set examin procedur hous common recommend chang committe found desir point report committe unanim brought short time report refer made stand committe veteran affair mani spoken refer cours remark legisl war veteran allow cours session lengthi debat war veteran allow extens chang propos regard legisl chang refer special committe veteran affair report hous adopt know add remark made time parliamentari assist made cours debat hous urg admit war veteran allow men serv world war unit kingdom think matter discuss mani occas think accept war veteran allow paid man front line servic order compens hardship suffer permit draw equival old age pension year canadian citizen could ground pre age number year cours debat discuss took place previou session introduc new legisl year strongest argument increas rate made ask servic england world war recogn purpos war veteran allow recipi front line servic rememb vancouv quadra speak much forc subject mani inclin share view use argument come servic england first world war true servic england second world war qualifi veteran war veteran allow second war suppli veteran affair owe chang charact war england consid theatr war wherea consid first war represent made war veteran allow paid men would otherwis qualifi cannot qualifi fact resid outsid urg recipi war veteran allow permit reason health consider live outsid leav merit think member realiz provis would bring seriou administr problem matter fact anyon interest goe origin discuss war veteran allow legisl introduc find variou veteran group time endors polici paid outsid cours admit circumst chang suggest put kootenay west deserv consider look present time;Hugues Lapointe;1955
1817860;glad hear;Herbert Wilfred Herridge;1955
1817861;would like go detail permiss incom war veteran allow act feel discuss bill hous estim special committe recal parliamentari assist made lengthi inform remark subject would think would appropri new rate new ceil new direct casual earn forc make survey applic act throughout countri new condit come definit decis need chang along line believ selkirk mention coupl subject interest wage paid prevail rate employe brought matter special committe estim department estim committe understand object fact prevail rate employe similar job paid wage say winnipeg might commun part countri wish point mention estim committe rate pay prevail rate employe set civil servic recommend depart labour hous suppli veteran affair rate determin prevail rate similar work privat employ local depart determin wage rate paid prevail rate employe pay rate instruct pay rate determin survey made depart labour regular interv situat exist amongst prevail rate employe exist amongst tradesmen member awar variou tradesmen carpent electrician plumber paid rate wage rate peopl vari depend local live similar situat exist regard prevail rate employe depart selkirk want assur lenienc offici depart said would exercis regard constitu establish veteran land act crop last year would exercis assur friend polici depart dispossess otherwis prosecut settler act matter fact great success achiev veteran land act sinc due close co oper exist settler department offici settlement offic visit help result figur given estim committe indic splendid record veteran land act establish good stabl settler collect concern intend continu want keep men land acadia make remark cover ask whether class eleven pension hospit department institut charg rate veteran section refer pamphlet issu depart explain oper section answer pay rate comput adjust incom per cent pension exempt refer fact per cent pension hospit deduct pension pension point fact wherea low disabl pension deduct pension rais equival per cent high pension suffer deduct true mr chairman pleas announc last week treatment regul amend pension subject deduct hospit pension per cent victoria carleton interest formula use comput farm incom war veteran allow act wonder whether fair formula answer state formula think member agre simpl assess formula farmer war veteran allow act follow assess incom per cent first gross farm incom fraction per cent next gross farm incom fraction thereof per cent balanc gross farm incom believ member work pencil paper find gener recipi find formula advantag take altern claim basi actual oper expens gross revenu word produc voucher account like actual net incom consid believ formula gener found satisfactori recipi war veteran allow farmer wish add stage shall touch upon point reach individu item might say mackenzi sticki mani hour lost depart owe fact new veteran affair build air condit gather purport remark offici inform occas staff let quarter hour normal close time sit build warm would would person comment;Hugues Lapointe;1955
1817862;appreci minist statement anticip extent would say would much troubl offici figur total salari per year paid build loss would term dollar cent sure offici could make calcul salari paid annual basi total number hour lost would consider interest sure would meet major portion cost air condit could calcul discuss estim complet;Alexander Malcolm Nicholson;1955
1817863;realiz estim kind must rough told would hour;Hugues Lapointe;1955
1817864;minist deal recommend committe concern benefit merchant navi veteran veteran land act;Howard Charles Green;1955
1817865;sorri omit say matter consid govern recommend committe govern decid follow recommend;Hugues Lapointe;1955
1817866;listen minist interest thank say give consider plight unfortun recipi war veteran allow reason health requir live outsid demonstr head depart heart might mention would refer know minist unusu extrem modesti like embarrass;Herbert Wilfred Herridge;1955
1817867;depart anyth war veteran allow recipi receiv benefit old age pension becom elig;George Hugh Castleden;1955
1817868;refer said subject repeat view express time briefli cannot consid without go whole background histori war veteran allow goe origin allow must agre whether like measur introduc time social secur measur necessari qualif would receiv year citizen equival old age pension basi upon war veteran allow paid cours other brought war veteran allow act scope act widen rate increas speak administr parallel old age pension ask old age secur payment exempt incom consid applic war veteran allow ask recipi receiv equival old age pension differ sourc briefli situat;Hugues Lapointe;1955
1817869;want attitud depart suppli veteran affair;George Hugh Castleden;1955
1817870;mr chairman resolut carri like commend minist improv made would remind member earli day world war ii common express among discuss matter object see one wors went servic serv oversea one better go servic go grant work program would impli gener thought difficult would hope minist would keep purpos mind ideal certain mani boy wors went aim rectifi situat matter suggest minist would cabinet keep mind nation tremend product capac understand estim year total product exceed gener way minist would comput calcul percentag nation product former member arm servic ought entitl enjoy endeavour manag depart would permit enjoy percentag believ would help prone pay much attent amount money collect amount good servic produc matter mention like mention feel recipi war veteran allow go unit state countri improv condit health unfair deni war veteran allow obtain assist might abl get foreign land regardless entail matter administr anyth recogn man war veteran allow recipi permit go penalti attach;John Horne Blackmore;1955
1817871;may minist summar discuss mention imperi veteran say activ consider given matter miss hear mention;Clarence Gillis;1955
1817872;mention;Hugues Lapointe;1955
1817874;treatment item minist tell committe extent hospit depart veteran affair occupi present time;Howard Charles Green;1955
1817875;figur may show number bed occup would mean bed unoccupi time cours must rememb may june juli august period year lowest occup fall start occup increas reach peak januari februari march inform peak reach last year per cent occup averag per cent throughout year author consid per cent per cent occup would normal desir oper occup hospit;Hugues Lapointe;1955
1817876;percentag compar civilian hospit;Howard Charles Green;1955
1817877;basi know higher figur obtain dominion bureau statist figur pictur know local civilian occup higher one mention hospit region lower depend type hospit;Hugues Lapointe;1955
1817878;minist know nation council veteran associ urg parliamentari committe recommend pension class eleven given free treatment disabl pension step taken direct keep calcul per cent pension veteran may get decid mean per cent provis enact;Howard Charles Green;1955
1817879;last year;Hugues Lapointe;1955
1817880;submiss made;Howard Charles Green;1955
1817881;ye might add friend mind interrupt sinc submiss made war pension associ opportun meet come met offici given inform statist given tri work formula satisfactori cours discuss offici depart opinion figur accur conclus came figur accur held view regard depart thought therefor process discuss particular point brought committe;Hugues Lapointe;1955
1817882;would fairer take consider pension veteran receiv arriv amount incom seem go department hospit treatment condit pension pay treatment depart take account pension get count part incom would possibl take pension right consider make mean test;Howard Charles Green;1955
1817883;aspect look cours friend realiz section treatment regul would affect decis new like year oper section see effect occup concern make chang chang studi one suggest friend;Hugues Lapointe;1955
1817884;effect year;Howard Charles Green;1955
1817885;start end juli last year oper year statist littl behind;Hugues Lapointe;1955
1817886;agre vancouv quadra treatment non recogn disabl seriou older veteran judg convers older veteran hospit found circumst describ seem much chang regul last year take veteran first war per cent pension gunshot wound may condit recogn disabl hospit disabl age run troubl kidney prostat minor oper might necessari thing could fix within day without great cost hospit bring disabl attent doctor taken pay allow incom assess made last year unless will pay per day condit touch veteran first world war pension find pension fix today get per cent today disabl concern cannot see flexibl administr regul greater latitud given superintend hospit connect men pension disabl find troubl need taken care attent paid men without rigid appear today regul thing talk regul thing regul appli led believ much flexibl particular matter today year ago like minist make check think emphasi connect veteran legisl chang today coupl year time get pension veteran allow rate increas matter treatment main emphasi today veteran last war begin discov troubl rigid creep legisl around hospit think take better look whole matter treatment let say minist think applic veteran legisl per cent flexibl year today within last year kind thing begun tighten hardship creat look though get day said men war need right pass legisl real test legisl way administ pass legisl make job afraid mani peopl depart govern get complex job everyth keep everyth other think sort thing begin creep believ minist take squar look matter decreas vote item decreas item treatment suppli veteran affair branch war veteran allow item increas peopl look treatment today year want put record recogn import matter rais vancouv quadra hope minist take squar look;Clarence Gillis;1955
1817888;item hospit construct matter like rais connect shaughnessi hospit year power hous built provid hospit heat believ auxiliari power part equip instal call detroit rotari burner burner use pulver coal taken wet air blown result colder weather minut area around shaughnessi hospit cover black smoke soot complain diffier occas thought matter taken care hear resid area nuisanc commit see depart cannot remedi situat must cost money blow fuel air would seem someth wrong burner system minist know hospit locat middl residenti district sever peopl direct hospit home subject delug winter month privat compani doubt could stop court injunct dominion govern spite complaint year burner put end war;Howard Charles Green;1955
1817889;know complaint understand matter look say shall see remedi action taken taken would point process construct new power hous shaughnessi hospit understand replac present facil suppli veteran affair;Hugues Lapointe;1955
1817890;could minist give breakdown local provinc major expenditur item;Ray Thomas;1955
1817891;main expenditur saint john new brunswick lancast hospit winnipeg deer lodg hospit calgari colonel belcher hospit vancouv shaughnessi hospit;Hugues Lapointe;1955
1817892;extens hospit new build equip;Ray Thomas;1955
1817893;case old facil replac saint john cover purchas land construct department laundri replac bed hospit old wing done calgari new wing facil vancouv prosthet mainten build central heat plant refer minut;Hugues Lapointe;1955
1817895;mr chairman much interest minist statement littl ago stir rose gave account stewardship note claim bit credit chang legisl last year might point great deal pressur side order get chang made sure initi rest minist;Gordon Minto Churchill;1955
1817896;would expect say;Hugues Lapointe;1955
1817897;minist exchang opinion floor hous time think may continu anxiou see perform duti;Gordon Minto Churchill;1955
1817898;purpos presenc;Hugues Lapointe;1955
1817899;regard war veteran allow;Gordon Minto Churchill;1955
1817900;carri;An hon. Member:;1955
1817901;peopl call carri shall talk ran committe estim help attempt get inform number veteran war veteran allow shown last department report receiv inform think estim committe applic war veteran allow year numer result approv grant per cent applic draw attent minist sharp contrast number applic come pension commiss reject hope point come particular item like say word regard minist said concern treat england theatr war first world war veteran given particular attent year notic argument connect advanc variou time special committe veteran affair discuss particular problem aris minist said unit kingdom declar theatr war world war ii peopl done natur peopl serv england first world war would wonder prevent come particular section act look matter face think admit feel second look necessari minist point origin war veteran allow peopl serv theatr war mention front line servic theatr war involv front line servic first world war england consid theatr war compar littl difficult veteran world war england find world war ii veteran serv england way becom elig war veteran allow think deserv studi member discuss special committe esquimalt saanich ask inform men reach england contrast got late say figur avail think matter requir littl studi brush note discuss committe offici estim unit kingdom declar theatr war first world war veteran would live servic restrict unit kingdom number estim would elig war veteran allow per cent cost would figur question minist figur like throw million shock stun argument forthcom seem larg matter deal figur would suggest per cent serv england first world war might becom elig per cent get percentag war veteran allow percentag total survivor first world war say world war veteran war veteran allow per cent survivor first world war disabl pension figur would reduc cost would reduc carri step anyth go done regard men england first world war attent paid esquimalt saanich said time year arriv everyth heard condit much wors first conting peopl salisburi plain say offer correct inform given special committe thing wish mention regard war veteran allow discuss great length think much emphasi place minist extens casual earn creat impress regul eas regard casual earn peopl war veteran allow better posit situat appli certain number good physic condit get casual employ appli great mani peopl sourc incom war veteran allow unabl go make extra dollar fit veteran age earn;Gordon Minto Churchill;1955
1817903;chang elig widow imperi veteran close book govern consid suggest made veteran organ intent today go suppli veteran affair case length seem clear test whether widow year whether husband live year exampl husband die year widow cannot qualifi allow provis made payment war veteran allow imperi time arriv basi imperi come year minist rememb discuss took place hous session session grant war veteran allow imperi point fact imperi came year elig grant happen law word way take came said year countri elig group die year widow luck hope govern take look war veteran allow act see whether amend cannot made test whether widow year widow canadian women marri imperi veteran elig husband die year countri think unfair situat call remedi great number involv principl present law wrong particular widow cover hope minist assur committe today govern close book hope possibl consider given next session hous;Howard Charles Green;1955
1817904;mr chairman assur friend matter matter pertain veteran problem govern close book close matter continu consider assur friend problem studi time;Hugues Lapointe;1955
1817905;shall item carri;Edward Turney Applewhaite;1955
1817906;mr chairman troubl great mani case problem consid mani year suppli veteran affair might particip die decis reach;Frank Exton Lennard;1955
1817908;item war veteran allow assist fund special committe veteran affair discov casual earn taken consider veteran appli assist first offici depart said case form applic produc call declar incom asset last item section read follow incom sourc give detail form call assist fund w welfar offic report refer casual earn present posit chang administr fund sinc committe sat casual earn taken account decid whether veteran elig assist fund;Howard Charles Green;1955
1817909;chang sinc committe sat casual earn taken consider regard determin need assist fund know assist fund depart pay case marri man month word amount permiss incom ceil case singl man differ word might pay need shown think announc committe sit assist fund liber better formula make better deal veteran intent depart use assist fund true depart take look whether need exist assist fund casual earn taken consider instanc class casual earn man may make month get war veteran allow would need assist fund set present time like add case illustr marri man might children could need assist fund depend upon circumst;Colin Emerson Bennett;1955
1817910;committe govern made point fact mr l casual earn state taken consider arriv amount war veteran allow man could receiv taken consider decid whether get small amount allow total permiss incom case singl man think month case marri man month depart consid casual earn come decis whether veteran get extra per month cannot see logic allow veteran get casual earn without interfer war veteran allow approv allow get benefit assist fund may receiv casual earn seem fair make casual earn respect allow respect assist fund differ way casual earn treat allow hand assist fund;Howard Charles Green;1955
1817911;think big point made committe govern make point respect casual earn interfer rate war veteran allow said categori casual earn might appli veteran could go take odd job would affect rate allow could take part time regular job earn month could employ could earn wish week period without affect right thought liber interpret casual earn think receiv throughout countri import chang administr war veteran allow act cannot elabor assist fund base need marri man may get small town per month may need per month live citi may abl live allow assist fund meet need assist fund depart give lump sum payment fuel medic bill instanc suit cloth base need say hope assist fund go administ better formula;Colin Emerson Bennett;1955
1817912;instruct sent district offic liber assist fund suppli veteran affair;Howard Charles Green;1955
1817913;mr chairman outsid must serv activ servic canadian forc mr green instruct author reimburs last post fund gone certain expens;Colin Emerson Bennett;1955
1817914;new detail direct lengthi would glad get cover least page describ detail formula consist item includ rent fuel medic expens cloth person care last item includ thing go movi entertain tobacco item ad new formula item cloth;Colin Emerson Bennett;1955
1817915;suggest depart take look exempt casual earn allow assist fund concern;Howard Charles Green;1955
1817917;case brought attent connect applic payment last post fund case applic accept certain misunderstand think unfortun situat like deal burial old veteran known case local peopl chip paid cost funer would minist tell necessari make applic grant last post fund;Herbert Wilfred Herridge;1955
1817918;last post fund oper dominion charter purpos prevent mention charter burial pauper grave veteran may die indig circumst serv activ servic majesti forc forc majesti alli associ includ prevent burial pauper grave outsid veteran naval militari air forc actual qualif servic qualif veteran must indig must serv majesti forc alli forc buri buri;Hugues Lapointe;1955
1817919;circumst imposs ascertain financi condit deceas recal case boy arrang good averag funer mind veteran estat would posit take care receiv larg bill undertak found veteran indig case like find difficult get assist make applic funer take place applic assist fund refus;Herbert Wilfred Herridge;1955
1817920;aros funer took place famili friend handl funer came fund afterward reimburs;Hugues Lapointe;1955
1817921;ye;Herbert Wilfred Herridge;1955
1817922;applic made time veteran death furthermor payment last post fund limit case larg bill submit could pay total bill could spend author order council;Hugues Lapointe;1955
1817923;princip point applic must made funer case could get amount would grant appli bill men without rel neighbour friend isol place look;Herbert Wilfred Herridge;1955
1817924;last post fund set regul procedur must follow reimburs fund expenditur;Hugues Lapointe;1955
1817925;total expenditur;Herbert Wilfred Herridge;1955
1817926;certain expenditur;Hugues Lapointe;1955
1817928;like spend minut item mr chairman happi say situat differ came receiv complaint veteran connect deal pension commiss case know mani like gone hous suppli veteran affair regular channel chairman wrote april letter appear close paragraph adjud govern provis pension act could conced claim word door appear close case veteran seventieth year enlist wound year regiment number review transcript evid wrote topp year exact last octob number detail transcript think import veteran took life insur polici marri year appli pension question life insur polici answer appear transcript vagu veteran tell doctor examin time wood mountain think experi life insur examin casual got life insur polici seem piti year fact abl get polici held evid fit particular time veteran say bit vagu question dr live say dr dead polici cancel mind ad dr put instrument doctor said appear get life insur polici second piec inform think receiv suffici attent veteran abl get evid dr harold examin state page transcript dr harold give evid man clear field ambul ausust stretcher case complain sever pain weak back hip possibl partial paralysi hip first page summari evid state noth servic document corrobor statement would point sinc doctor live part year veteran hospit long period time possibl detail appear servic record doctor person dr ritchi mention question possibl soldier gass without documentari evid indic fact dr ritchi repli mani men say anyth experi consid matter time said know hospit experi behind line treat great mani wound sort thing know ga attack report fli veteran consid number occas pension chronic bronchiti chronic pleurisi rhiniti pharyng point multipl sclerosi post discharg condit attribut servic submit littl known caus multipl sclerosi opinion veteran given benefit doubt handl dr harold year dr harold said stretcher case suffer sever pain weak back hip partial paralysi veteran given benefit doubt note recent examin multipl sclerosi diagnosi chang diagnosi osteoarthr spine know much caus particular complaint veteran remind abl carri farm occup mani year true point letter brigadi topp convinc veteran decid want work would possibl establish right pension time public charg sinc ambiti loyal citizen thought thing import obtain pension fact made good live year held time occas travel farm ride citi saskatoon appear board ask travel said travel bu train cancel week due bridg washout examin suggest travel way farm saskatoon bu could seriou condit annoy veteran made trip would present hear case would review would taken time committe felt veteran seventieth year worthi citizen given benefit doubt fact year stretcher case doctor although appear servic document came defenc said examin told found suggest dr harold evid given consider unusu veteran abl discov doctor look year pension legisl word would doubt veteran kind record review case concern short span life abl give benefit doubt decid unfortun experi year entitl pension disabl rest life;Alexander Malcolm Nicholson;1955
1817929;call chamber minist speak item glad hear minist state charg disabl veteran receiv treatment hospit discontinu could minist touch upon point rate veteran elig treatment section eleven pay non entitl condit recal nation council veteran associ suggest veteran section eleven receiv free treatment though condit receiv treatment grant entitl;Victor Quelch;1955
1817930;cours remark answer briefli mr chairman charg patient receiv treatment section explain pamphlet friend hand except per cent pension exempt comput adjust incom section treatment servic explain vancouv quadra present time discuss meet member pension associ regard represent;Hugues Lapointe;1955
1817931;sorri call minist spoke point regard puzzl treatment section includ men serv discharg men receipt pension section receiv free treatment adjust suppli veteran affair incom wonder get thought;Victor Quelch;1955
1817932;figur arriv time ceil war veteran allow act sinc time ceil rais chang made regul relat deduct mention time amount rais;Hugues Lapointe;1955
1817933;improv;Victor Quelch;1955
1817934;last week regul amend circular take place cours week like point confus friend mind deduct made new treatment regul appli per cent pension word friend recal individu goe hospit regardless percentag disabl pension paid treatment allow equival per cent pension deduct mainten regul effect per cent pension would find pension decreas new treatment regul man pension affect new regul appli pension per cent;Hugues Lapointe;1955
1817935;think section guarante veteran incom pay excess charg treatment free provid adjust incom minist say increas veteran world war entitl free hospit provid classifi indig indig veteran incom less see somebodi look amaz face definit given veteran committe year dr miller valu dollar today per cent would lower amount figur line rate given veteran world war seem low think vancouv quadra back statement figur given dr miller year ask incom repres word indig veteran hous common suppli veteran affair;Victor Quelch;1955
1817936;case friend refer would recipi war veteran allow would get free treatment case new formula exist section although amount formula use adjust incom gener use;Hugues Lapointe;1955
1817937;veteran first world war receipt war veteran allow would come rule mind case took veteran hospit calgari neither veteran get veteran allow could get treatment claim incom took ottawa admit hospit receiv free treatment incom classifi indig veteran;Victor Quelch;1955
1817938;friend studi regul find incom adjust accord formula regul deduct made depend time lost hospit time lost afterward gener regul actual incom;Hugues Lapointe;1955
1817939;would true veteran receiv war veteran allow disabl pension classif head concern cover veteran saw servic theatr war receiv war veteran allow disabl pension would come classif adjust make case would help adjust war veteran allow disabl pension adjust elig free treatment provid incom less veteran world war entitl free treatment provid incom less;Victor Quelch;1955
1817940;servic actual theatr war incom friend mention would qualifi war veteran allow would get free treatment;Hugues Lapointe;1955
1817941;provid incom veteran world war entitl free treatment incom would elig war veteran allow;Victor Quelch;1955
1817942;singl man;Colin Emerson Bennett;1955
1817943;singl man;Victor Quelch;1955
1817944;incom depend protect schedul incom pay twelv month word hospit month charg think good protect gener regul incom amount man incom hospit month pay whole month idea section protect veteran larg hospit charg might ruin;Colin Emerson Bennett;1955
1817945;agre good section wonder figur rememb hand agre account adjust compensatori featur;Victor Quelch;1955
1817946;notic amount allow first depend addit depend arriv adjust incom;Colin Emerson Bennett;1955
1817947;mr chairman vote deal administr expens canadian pension commiss key vote seri affect follow vote pension canadian pension commiss determin factor amount money paid pension year staff canadian pension commiss compris person work pension commiss given consider attent estim committe deal depart bit interest inform obtain make inquiri concern pension commiss enter upon inquiri spirit critic look inform look inform peopl interpret critic think pension commiss abl stand scrutini lot experi mani abl peopl work commiss work last year scrutin estim committe littl ago like draw attent matter import came investig surpris find larg number applic pension veteran world war late date connect like suppli veteran affair quot page proceed mr melvil chairman gave follow evid fiscal year end march commiss dealt wtih world war applic subject first hear statutori procedur;Gordon Minto Churchill;1955
1817948;new applic;Gordon Minto Churchill;1955
1817949;first applic commiss grant first hear reject mani new applic world war veteran cannot locat exact page mr melvil inform total applic grant grant indic per cent fail applic mani thing regard world war disabl pension interest need examin point pension grant pension commiss war last month per cent per cent pension scale per cent ran per cent must realiz pension receiv per cent higher scale pension marri upon death widow becom entitl pension suggest moment fact influenc pension commiss find odd fact draw attent pass would want investig done present time interest discuss find extent world war ii veteran benefit experi pension commiss veteran first world war answer put mr melvil gave answer report page world war veteran conced pension claim establish disabl incur aggrav servic throughout year world war world war ii matter fact today receiv applic pension world war veteran world war ii came bear mind histori happen world war commiss establish differ procedur follow examin discharg board man serv world war ii consid disabl time discharg arrang call examin complet examin necessari report gave rule benefit deal world war veteran document good shape letter mention morn veteran draw attent fact although wound wait medic board time discharg bother come pension commiss disclos wound pension understand reason older veteran appear late date surpris larg number make first applic investig method applic world war veteran consid inform first second hear follow appeal board go go detail discuss committe calcul abl make form conclus chanc get rule first second hear good decid go go pension commiss would tri get appeal board possibl found per cent first second hear fail wherea man persist got appeal board better chanc chanc first second hear judg twelv wherea got appeal board chanc better per cent appeal grant view earnest desir pension commiss settl case without prolong wonder possibl get settl without end appeal commiss differ littl composit first second hear peopl work would sit first hear differ second hear differ commission would hear appeal commission hear particular appeal day hold first hear someon think appeal board built magnifi cours exist pension commiss minist come pictur know pension commiss independ bodi problem polici aris affect action pension commiss minist person would arrang modif legisl help commiss time help veteran spent time estim committe discuss benefit doubt section benefit doubt section written act chiefli regard problem world war veteran unabl produc documentari evid desir suppli veteran affair commiss sit case appreci valu documentari evid make much easier commiss document kept first world war benefit doubt claus mind introduc express purpos eas burden pension commiss recal benefit doubt claus say notwithstand anyth act applic pension applic entitl benefit doubt mean necessari adduc conclus proof right pension appli bodi adjud claim shall draw circumst case evid adduc medic opinion reason infer presumpt favour applic number veteran feel benefit doubt claus invok pension commiss peopl tell invok case wide differ opinion feel hesit invok claus find favour veteran without documentari evid medic evid preced speak time ago effect poison ga first world war ask question estim committe sure medic opinion could definit regard applic present time documentari evid peopl gass first world war miss doubt mani peopl fail get certain amount poison ga lung extent damag although heard medic opinion effect small amount poison ga could result damag would appear great mani year elaps benefit doubt would applic suppos applic could show area time ga shell would take greater part war would battl ypre qualifi consider go say particular section pension commiss duti perform deal case aris peopl serv peacetim peopl regular armi peopl militia run seriou troubl estim committe ask question regard section given number peopl made applic last year pension commiss shown page report total number appli year would peopl injur die peacetim hundr forti grant grant word per cent applic grant pension section minist great assist investig find done toward modifi alter legisl inquir whether pension commiss consid matter like put recommend concern modif section cannot find page inform receiv consid pension commiss tri evolv possibl modif section seriou section requir person show disabl death aros connect militari servic phrase caus troubl see result thousand applic last year section see refus experi year end person tri get assist sinc time interest work pension commiss minist see eye eye regard year gone sinc indic effect particular section regard death certain soldier chang brought minist shall conclud remark section point attempt show valuabl import work canadian pension commiss opportun commiss work improv think someth may done pension commiss elimin hardship get decis made reach appeal board stage someth may done minist regard benefit doubt claus applic regard section subsect thing look background decis year think veteran widow depend receiv better treatment accord present time commiss bound act bodi bring necessari chang act think mind hous common widow children suffer act clear respons lie injuri death occur member servic peacetim;Mr.   Melville@;1955
1817950;wonder whether minist would comment make connect case rais time ago detail set would minist give consider recommend amend act next year veteran benefit doubt;Alexander Malcolm Nicholson;1955
1817951;friend realiz cours difficult minist make comment individu case brought without posit see whole file find take place cours question truth said ask cannot done without detail inform case friend wish refer case shall glad chairman commiss review pass comment remark made south centr might say particular section refer remark review present time;Hugues Lapointe;1955
1817952;wish support spoken regard veteran benefit doubt like rais point know given minist consider concern rais numer occas cours oblig rais case noth done point like draw attent fact applic turn basi pre enlist condit understand situat obviou pre enlist condit fact mani men taken forc given l categori enlist case seem sticker man join forc given clean bill health examin thorough make definit l condit admit forc play part goe activ servic give year sacrific countri grow older certain thing happen strong suspicion happen reason servic forc suppli veteran affair cours examin go investig doctor other respons go decis arriv cannot grant pension reason preenlist ailment discov gave man clean bill health enlist applic go disturb agit consid good health young man enlist given clean bill health someth discov know anyth agit figur somebodi pull someth say men justifi feel way sens know cannot matter done colleagu parti veteran veteran son war gave life veteran though interest veteran colleagu veteran first war second war veteran affair committe know matter spoken urg veteran repres good mani want add voic rais matter feel concern point wish minist could give express opinion might expect regard regul awar fact minist done great deal veteran want think hous common person critic minist work desir think critic make gener work attitud pension commiss regul way extern appear rate appear present regul veteran refus pension pre enlist condit know anyth becom disturb know whether minist care repli statement wish could give hope repli someth like figur avail tell taken forc given clean bill health taken mani applic refus pension hous suppli veteran affair pre enlist condit wonder whether minist figur matter would interest want figur pictur pension turn pre enlist caus want admit forc given clean bill health time mani refus pension reason pre enlist caus figur avail like;Ernest George Hansell;1955
1817953;afraid mr chairman figur avail would imposs without go individu file ascertain proport classifi categori upon enlist would think major classifi perfect health without go individu file imposs find proport;Hugues Lapointe;1955
1817954;amend pension act consider last year minist rememb lot critic amend gave governor council power set salari member commiss previou time salari set pension act debat predict bill gone would increas salari like minist tell whether case amount increas date upon becam effect point law stood amend last year chairman receiv salari per annum deputi chairman commission;Howard Charles Green;1955
