basepk;speechtext;speakername;year
2577317;minist justic say await reform feder govern long time forthcom fact postmast gener said quebec minist revenu hold true today reform urgent said statement report le devoir may cannot provinc implement develop program financ increas expens way borrow polici bank respect quebec need design way term credit noth chang said long would made flexibl reduc cost borrow look exampl singl item hous see cmhc mortgag interest rate per cent well field feder govern put provinc hous financi dead end present minist transport mr hellyer studi month tri deal hous problem per cent tax withdrawn given blow construct provinc paralys residenti hous develop mr speaker central tax polici feder govern solut monetari problem face provinc constitut problem concern ralliement creditist suggest constitut properti could amend canadian other feder level canadian abl feel home impli offici languag recogn throughout feder govern withdraw field februari common jurisdict accord present constitut hand provinc power taxat belong person incom tax corpor incom tax estat tax provinc would abl assum respons build societi imag feder govern action field respons provinc becom imposs sourc constant conflict ralliement creditist favour negoti feder govern provinci govern view draft basic document use set new constitut morn prime minist ask make suggest make suggest long time mani put practic chamber commerc provinc quebec suggest answer constitut problem feder offer french canadian best opportun organ econom life kind feder known chang constitut british north america act amend redraft order defin respons level govern allow level govern levi tax accord need provid machineri would prevent trespass jurisdict variou govern b taxat polici feder provinci govern reach consult take place offici level perman basi last feder provinci confer right prime minist target sever attack feder govern interf sever occas affair provinc implement sever program dot p go statement chamber commerc provinc quebec c monetari tariff polici feder govern must set consult provinc consult must offici perman chamber commerc provinc quebec state consid lever bring econom expans feder debat dominion provinci confer provinci point view regard respons quot bank facilit financ provinc latter financ municip school board creditist made view known sever year hous outsid chamber commerc came main recommend creditist stop make use bank reliev provinci govern municip school board variou public bodi go french canadian must convinc self achiev depend leadership field econom social life english speak peopl must show accept french speak canadian partner hamper access execut posit public privat sector economi administr countri attitud manifest concret everyday action govern corpor level regard spend polici profession servic promot advertis mr speaker chamber commerc think constitut problem today year everyon blame central govern feder govern central intrud without consult provinci matter time villain may discov blame provinci govern like quebec govern instanc enter agreement afterward cri autonomi quebec need money provinc allow feder govern levi tax hope hand ottawa provinci govern quebec provinc sinc juli accord chapter revis statut sign agreement quot dominion provinci tax rental agreement act author govern enter agreement govern provinc pursuant return compens provinc agre refrain levi certain tax limit period act approv juli time rental provinci taxat power feder govern rental provinc field februari dominion provinci confer taxat feder govern renew strang note novemb feder provinci confer minist financ mr benson ask provinci deleg year renew author levi tax provinc known fact agreement refer laps decemb thought quebec govern would oppos renew agreement sinc year tradit polit parti vy obtain ottawa return la bell provinc tax field therefor could expect offici confer would oppos rental tax field year term enough happen opposit roberv mr gauthier ask minist financ whether obtain unanim consent provinci deleg incom tax collect year period minist repli found page offici report follow one disagre oppos renew agreement hand feder govern took tax field belong provinc provinc agre rent hand feder govern taken tax field provinc would like receiv amount collect form tax believ conflict feder provinci govern concern taxat power solv time therefor incumb feder govern settl problem sinc sole jurisdict financi matter provinc levi tax accord constitut feder govern right duti make avail provinc money need insur develop yesterday issu le droit strang first page read cri distress maritim mr rondeau right first page tunisia provinc beg assist ottawa minist industri trade commerc mr pepin offer million tunisia assist given foreign countri tunisia done last year made loan assist program develop countri amount hand govern say unabl help provinc face econom problem creditist long time denounc feder govern lack foresight money matter oppon answer money must found social credit advoc sever way govern countri put money circul quot may differ opinion order prioriti shall dwell main method could briefli mention testimoni bank commerc committe mr graham tower former governor bank made follow statement govern may find money way taxat borrow peopl save combin action vast monetari polici loan creat addit fund dot p like quot propos govern financ procedur today govern need money meet expens tax collect borrow peopl charter bank new york loan obtain charter bank kind borrow refer mr tower creat addit money let forget fantast amount borrow use develop natur resourc mysteri mani wonder come countri tremend natur resourc manpow compel borrow foreign capit develop resourc make avail citizen greater mysteri note provinci municip govern order build road school public util must go foreign market obtain fund requir carri project greatest mysteri see sovereign govern canadian govern uniqu exclus author regul control issu money hand sovereign prerog profit make privat institut bank februari institut creatur money requir gener benefit countri beyond understand creditist state borrow privat bank outsid countri govern first get bank money need time time addit tax revenu help financ canadian develop public sector fact borrow charter bank afterward tax peopl pay interest could obtain fund without interest bank public institut establish parliament regul control circul money credit report twentieth centuri fund econom problem unit state stuart chase page book money come quot nation resourc plan board follow day charg feder debt becom oppress shall think creat modern bank system treasuri institut debt free interest page stuart chase add govern borrow central bank without interest would interest charg would capit redempt principl much money must introduc system would safe creditist claim sever year studi histori last centuri reveal new borrow help pay debt must paid interest rate must reduc could done replac interest bear indebted money obtain cost price bank mr speaker concret solut econom problem provinc countri would like hold constitut respons constitut hack today purpos make dollar elast alloc among provinc hand articl show beyond doubt face econom problem view wealth financi problem newspap clip show kind prosper sever countri world would enjoy rich distribut author refer spend done differ govern throughout world follow war famili could provid hous worth furnitur cash bonu throughout whole great dominion provinci confer britain u russia australia ireland franc belgium continu addit citi peopl countri could given cash grant librari school hospit money spent countri militari purpos devot commun privat develop mr speaker war abl countri abl spend averag war could given hous citizen countri could given cash citizen countri could given worth furnitur spent much war statist prove today longer wartim provinc divid disagr like ten dog fight bone fight around taxat platter suggest mr speaker solut chang constitut achiev reform allow provinc discharg respon sabil state constitut keep quarrel feder provinci confer without get result week mr speaker would like end comment explan economi borrow presid unit state consid greatest abraham lincoln said quot dot p money creatur law creation origin issu money maintain exclus monopoli govern monetari need increas number peopl advanc toward higher standard live met govern need serv issu nation currenc credit oper nation bank system circul medium exchang issu back govern regul redund issu avoid withdraw circul amount may necessari taxat otherwis govern possess power creat issu currenc credit money enjoy right withdraw currenc credit februari dominion provinci confer circul taxat need borrow capit interest mean financ govern public enterpris govern creat issu circul currenc credit need satisfi spend power govern buy power consum privileg creat issu money suprem prerog govern govern greatest creativ opportun adopt principl financ public enterpris mainten stabl govern order progress conduct treasuri becom matter practic administr peopl furnish currenc safe govern money ceas master becom servant human democraci rise superior money power mr speaker money prime concern govern accept respons constitut state allow provinc assum respons favour studi constitut constitut mishandl;Gilbert F. Rondeau;1969
2577319;mr speaker pleas opportun contribut debat touch matter basic import countri talk fundament law land peopl realiz import constitut live citizen observ recent confer struck fact confer understand relationship exist certain subject discuss constitut problem way look constitut illustr mean better repeat aristotl first philosoph defin constitut said defin constitut organ state respect offic respect particular offic suprem issu jurid definit basi greek mani other devis classif constitut fall good bad form polit aristotl gave definit constitut said constitut way life citizen bodi seem profound mean constitut mean constitut necessari peopl realiz today true cours quarter countri peopl dissatisfi jurid concept constitut seem dissatisfact peopl goe beyond peopl feel constitut made draft legal jurid languag respond desir aspir minor group today french canadian group mani minor group countri look enshrin basic right bill right booklet constitut peopl releas last week feder govern outlin propos new constitut propos read object set page first establish feder system govern base democrat principl like call democrat feder feder mean seem think central govern suprem orient feder matter must direct ottawa feder central sum total provinci right region need aspir feder involv balanc central need peopl variou need region constitut draft struck balanc defin posit govern consider overlap exercis feder provinci power exampl feder power section subsect british north america act respect crimin law procedur broad interpret court power touch matter consid provinc come within jurisdict cours broader gener power legisl respect peac order good govern similarli section subsect vest right legisl respect properti civil right provinc languag might encompass matter provinci feder legislatur might ask februari deal conflict built constitut cannot solv direct conflict court held view result concur power constitut reform jurisdict must allow exercis power p point understand posit york south mr lewi unlik leader opposit mr stanfield suggest concret gener natur unlik proposit speaker creditist parti although concret irrelev suggest york south fell proposit concret irrelev opposit spokesmen today understood say want spend power feder govern limit deal subject last thursday hous support provinci request bread state time come place head constitut discuss role spend power feder govern subject place agenda provinc could told feder govern would make chang spend power put agenda possibl genuin give take understand give take attitud object mean equal payment increas sens would want spend power use sens use mean would submit equal payment constitut propos write constitut criteria equal payment submit accord experi last year would becom new rigid would desir get constitut section british north america act give feder govern power public properti money feder govern collect public properti entitl spend wish issu aris legisl mere spend enact exampl famili allow act dominion provinci confer exercis tax power combin taxat scheme disburs unemploy social insur act found unconstitut privi council feder govern use tax power specifi way fall afoul rule court laid use gener feder govern entitl spend much money desir purpos desir provinci judici interpret practic govern practic object variou instanc provinc accept gener use valid feder power provinci spokesmen constitut confer understand spend power treat unconstitut intrus premier suggest new constitut necessari live present truth live present constitut give vast power feder govern provinc want see feder govern use spend power differ manner constitut arrang made restrict exercis power seriou problem mr speaker aros confer respect provinci approach constitut provinc quebec cultur point view make claim effect nation state peopl live area econom term premier ontario made similar assert provinc ontario entiti purpos citizen ontario pay tax feder govern somehow money credit govern ontario submit wrong feder govern citizen citizen particular provinc live citizen countri whole citizen pay tax govern provinc right fiscal equival take advantag feder program may offer possibl go beyond feder way escap bound feder cannot restrict provinci dimens feder dimens balanc constitut satisfactori concret propos chang februari dominion provinci confer possibl go beyond feder econom realm way go beyond respect propos feder govern entrench certain basic human right countri polit legal egalitarian least linguist discuss confer would appear provinc reach agreement regard entrench polit right citizen countri will go beyond feder beyond jurisdict divis feder provinci govern guarante citizen countri certain right govern nation intern would abl take hope continu discuss constitut committe open toward possibl entrench human right pursu appear disagr area legal egalitarian right may govern consid opt formula would allow certain provinc join feder govern bill right applic district dot p linguist unabl see valid argument made offici languag bill section british north america act provid specif guarante use english french languag limit use english french languag situat set section tradit judici interpret word section would suggest limit use languag desir expand use languag beyond bound guarante section would constitut difficulti respect section languag guarante guarante appear broader section section guarante could incorpor section despit fact believ linguist right bill constitut think must applaud restraint prime minist mr trudeau agre negoti provinc subject press issu peopl deepest fear reveal much mr macguigan l argument make fact make argument doubt certain uneasi among mani fellow citizen effect offici languag bill bill kind might proceed area seek way peopl given reassur feder govern intent act way would depriv peopl right though interest expand right fellow citizen may respect problem employ might area could establish offic linguist ombudsman would concern case peopl felt right employ might infring action superior might give feel secur littl man face prospect mind lose job conclus mr speaker respect constitut committe seem ill becom member opposit charg govern failur produc point complet statement posit adopt feder govern act accord plan propos last year confer proceed step step deal certain problem other plan follow continu committe offici discuss matter mani meet year hous set propos made feder govern cover mani problem dealt reexamin redevelop constitut countri need next year think constitut committe function concern aid imprecis notion leader opposit mr stanfield subject irrelev spokesman credi tist parti feel anti feder rigid spokesman new democrat parti consider committe concret propos govern hope;Mark R. MacGuigan;1969
2577320;would permit februari common;David Lewis;1969
2577321;moment;Mark R. MacGuigan;1969
2577322;said;David Lewis;1969
2577323;order pleas floor indic accept time;Lucien Lamoureux;1969
2577324;speaker sinc get gist languag use take;Mark R. MacGuigan;1969
2577325;hear say suscept anti feder rigid;David Lewis;1969
2577326;ye phrase use consid centralist posit anti feder give balanc requir listen;Mark R. MacGuigan;1969
2577327;wish heard listen;David Lewis;1969
2577328;conclus would say despit concern reserv function committe pleas member hous opportun express committe deliber know hous parti may put countri parti question kind;Mark R. MacGuigan;1969
2577329;mr speaker obviou minut allow member hous discuss import subject constitut reform possibl reach consensu think opportun make concret suggest answer invit given morn prime minist mr trudeau brief statement came hous today mr speaker read proceed debat confeder refer volum report debat session parliament page statement made mr curri point date volum contain speech made mr brown quot survey whole case think doubt high advantag would result union coloni provid term union could found debat dominion provinci confer contract parti frame secur harmoni futur administr affair wrong conceal moment whole merit scheme union may mar charact detail speaker statement made year illustr busi outlin new constitut foresaw seriou problem would aris provinc awar respons within mr speaker would like revert briefli remark made morn right prime minist regret tone attitud prime minist spoke vital import revis constitut constitut confer point prime minist speak provinci respons said among thing provinc could shoulder financi burden air pollut control prime minist want illustr danger air pollut proven hous air pollut discuss prejudici prime minist sorri moment say least pretenti arrog insult member hous mr speaker prime minist main plank polit platform canadian uniti could expect act morn respons manner prime minist said anxiou hear member opposit announc breath leav quebec meet le bonhomm carnav v p particip celebr understand cours prime minist oblig opinion first time histori hous discuss import new constitut prime minist might made point delay departur dot p know explain expect morn prime minist mr trudeau provoc cynic argument present prime minist ask opposit bring forth point view make suggest refus accept februari dominion provinci confer suggest invit report news comment communiqu effect would accept establish hous committe studi constitut opposit discharg duti opposit member make concret suggest govern prime minist tell countri medium press readi accept opposit suggest way prime minist impos view parliament countri whole read manifesto distribut liber parti last elect societi believ prime minist read manifesto state morn consid accept hous committe constitut suggest prime minist read paragraph e manifesto distribut throughout countri pictur prime minist front word societi let read paragraph e state part parliament procedur must reform greater import must given parliamentari committe member parliament may play effect role legisl process quotat main manifesto vademecum biblic literatur liber organ sent countri last elect elect difficult understand member liber cabinet liber member across way believ govern intent live promis made peopl countri elect campaign mr speaker feel imper say word climat prevail constitut confer hous common morn confer held week prime minist driver seat provinc follow lead debat would accept posit decis recommend contrari view fact way think constitut confer elect repres peopl take part meet premier differ provinc know premier repres polit parti mean wish qualif integr object want mention confer tabl elect parti repres opposit particip provinc exclud suggest mr speaker import confer concern parti power provinc must concern opposit parti whichev appli feder govern provinci govern statement prime minist heard felt proud comment full digniti made leader progress conserv parti taught prime minist bit wisdom tackl matter restraint object earnest requir essenti constitut confer astonish think appli opposit parti request made prime minist govern member respons administr opposit member express otherwis view senat monarchi govern propos constitut ask whether opposit member agre provinci premier attitud opposit linguist right suggest posit progress conserv opposit nation polici prime minist ask opposit outlin administr program surpris attitud part prime minist sinc sit hous prime minist minist justic ask opposit parti suggest regard organ prepar agenda constitut confer confer fizzl prime minist attempt conceal posit effect obtain appeal opposit among question ask prime minist cast doubt upon sincer concern progress februari conserv parti affair countri surpris prime minist suggest opposit speak exampl monarchi forgot ago young liber certain ontario ride name forget pass govern member rememb resolut abolish monarchi must admit resolut defeat initi conserv parti origin young liber ontario ride prime minist ask morn wonder put young liber conserv parti roundabout way imput opposit attitud squar fact tri place opposit ambigu posit accus progress conserv promot nation theori wise clever speak english occas dot p think repeat prime minist said morn said opposit say whether nation form know nation mean thing french someth differ english prime minist say morn last elect campaign tri convinc peopl attempt divid countri preach nation preach canada think argument dishonest time brought hous way mr speaker side true principl occas montmor confer prime minist refer morn spoke nation sens prime minist progress conserv parti preach divis advoc canada stress point due fact like mani peopl refut fallaci argument fals propaganda effect dominion provinci confer spread across countri last elect mr speaker prime minist ask opposit morn defin posit linguist explain approach done constitut confer quot believ want impos french languag throughout countri mistaken want set bilingu region district speaker refer brief entitl societi find paragraph head bilingu citizen abl resort languag deal feder administr mr speaker specif detail given brief regard bilingu district prime minist refer morn refer confer must whether prime minist play polit game whether earnest want settl linguist problem problem solv confid goodwil good faith canadian fellow citizen awar submit bodi task defin polici languag provis receiv support canadian peopl view build unit mr speaker constitut confer held week opinion product previou one fact think confer contribut develop sound basi draft new constitut one took place week previou held februari conven premier ontario mr robart novemb last confer premier oblig compli instruct imper requir prime minist attend repres discuss need problem endeavour put forward solut cours refer constitut confer februari present prime minist minist justic obviou confer common dominion provinci confer elector manoeuvr anyth els sinc allow minist justic becom pretend prime minist crown set elector argument tv mr speaker matter disappoint see discuss last day last constitut confer make possibl make fair decis order enabl provinc discharg respons assign canadian constitut cours dilettant shown present prime minist main obstacl success constitut confer observ unanim except cours premier polit allegi stronger constitut argument becam admir prime minist whole said confer bring solut press urgent problem countri first expect linguist issu main concern deleg realiz provinc press need monetari financi problem whether central govern would keep control power right provinc whether would realiz provinc need face tragic situat need read day yesterday paper realiz tragic unemploy situat provinc quebec know per cent canadian unemploy found provinc present time provinc quebec face financi problem seriou maritim quebec unemploy rate reach per cent per cent maritim provinc quebec made centr attent confer came request feder govern put problem provinc stress feder govern turn deaf ear morn right prime minist put question member opposit request direct possibl approach may right prime minist question invit repli mr valad l debat februari like govern right prime minist tell whether futur feder provinci confer structur last premier member elect polit parti invit want know right prime minist intend keep upper hand would like prime minist present govern tell whether intend control intrud;Georges-J. Valade;1969
2577330;order pleas regret interrupt time alloc expir;Albert Béchard;1969
2577331;mr speaker;André-Gilles Fortin;1969
2577332;lotbinier wish rise point order;Albert Béchard;1969
2577333;mr speaker would like remind hous present debat initi right prime minist import interest debat time set discuss short could listen member would express wish might pursu move second beauc mr rodrigu hous adjourn clock pursuant stand order debat continu clock case motion order meet unanim approv would like mr speaker leader govern make suggest;André-Gilles Fortin;1969
2577334;order pleas risen point order may remind order move motion kind stage;Albert Béchard;1969
2577335;mr speaker permiss hous could end remark minut;Georges-J. Valade;1969
2577336;;Some hon. Members:;1969
2577337;order pleas unanim consent hous februari dot p;Albert Béchard;1969
2577338;mr speaker hous today govern side hous welcom debat parliament fundament issu relat constitut legal underpin subscrib view elect repres peopl opportun pronounc issu time time parliament assembl prime minist mr trudeau said consid appropri committe studi issu true recent year feder provinci confer among head govern among variou minist crown minist financ attorney gener minist health constitut call comment third fourth level govern confer televis peopl atmospher athenian citi state believ therefor becom incumb upon repres peopl ensur bypass fulfil mandat elector last week appear feder provinci govern approach spirit confront think achiev confer end spirit limit concensu basi univers person goodwil among particip confer mean achiev feder govern went day session main attitud first attitud urgenc felt impress upon provinci govern upon canadian peopl renew sens urgenc total review canadian constitut believ necessari last februari novemb confeder tomorrow confer sponsor premier robart felt threat separ statu special statu separat great sceptic mani quebeck toward option confeder pronounc felt sens respons appar last year among english speak major accept consensu languag consti dominion provinci confer tution issu last elect gave present govern prime minist major parliament seem chang state complac dilut sens urgenc thought restor believ feder impuls thrust countri feder thrust quebec retain initi paramount special statu independentist solut quebec quell defeat public opinion poll could done federalist quebec could show progress move toward new meaning french canadian english canadian equal access servic govern feder govern languag guarante law within constitut within ambit object think confer show signific movement think ad feder thrust provinc quebec within scope ambit confer accomplish purpos attitud enter confer flexibl becom appar wherea feder govern agenda matter fundament right object constitut languag revis feder institut govern provinc interest immedi problem fiscal made mind allow discuss fiscal issu umbrella constitut open discuss feder spend power provinci tax power within gener context divis power articl constitut true leader opposit mr stanfield point interest medium long term solut problem face insurmount problem mean seem root fiscal situat term tax revenu term spend oblig lie review divis sourc revenu divis respons spend money obtain provinc went confer money mind atlant provinc came way februari dominion provinci confer think justifi interest elimin region dispar gap rich poorer provinc provinc nova scotia want principl elimin dispar narrow gap region equal enshrin constitut move toward discuss point view within ambit consider progress made think consider satisfact given premier atlant provinc provinc mind feel insuffici consult part feder govern initi share cost program withdraw other go merit prime minist dealt dealt confer want say argument came strong clear without go would remind provinc participatori feder term use premier robart way street provinc larger fiscal leverag other expect oper reciproc way principl follow think constitut confer saw frank use discuss constitut review process major issu involv review conced analysi achiev confer made close proxim time subject may say real degre movement process constitut review achiev number matter design prioriti talk continu commenc ministeri offici level govern agre minist respons closer supervis cours discuss mind denot progress think gener feel constitut review proceed acceler pace feel came provinc feel major chang need constitut build base exist provinc feel rewrit constitut desir advanc process believ make detail discuss easier enabl show real progress number key area dot p wish talk briefli bilingu languag dealt confer attitud western provinc toward offici languag bill bill c good deal attent focus subject briefer discuss possibl entrench certain languag guarante constitut state govern commit principl bill believ equal access certain region countri feder servic govern essenti nation uniti canadian entitl use languag feel home part hope would contribut greater mobil french speak canadian across countri believ law necessari order convert symbol realiti mani provinc feel goodwil appar progress made offici languag bill would enact make progress difficult like say right recogn law amount goodwil substitut hope shall abl proceed bill believ bill enact evid good faith part english speak major french speak major quebec shall repeat constitut argument made hous afternoon windsor walkervil mr macguigan believ bill constitut amend british north america act regard use extens french english languag offend section limit section would limit extens english languag would absurd agre confer connect offici languag bill meet attorney gener provinc want discuss constitution measur certain section touch attorney gener monday victoria shall meet attorney gener western provinc;John Napier Turner;1969
2577339;cold;An hon. Member:;1969
2577340;premier bennett assur tulip grow februari unaccustom snow disappear;John Napier Turner;1969
2577341;might warm;An hon. Member:;1969
2577342;true premier bennett event shall meet attor ney gener sterl lyon manitoba r peterson british columbia v heald saskatchewan edgar j gerhart alberta empress hotel monday morn shall attempt allay fear constitut aspect bill fear effect bill go commit principl flexibl chang detail may mind term phraseolog told confer effect bill life averag canadian live western provinc exagger think effect everyday live english speak canadian practic limit offici discuss attorney gener provinc possibl meet attorney gener atlant provinc ontario indic see urgenc meet present stage arrang visit quebec citi ten day time discuss prime minist provinc quebec aspect bill caus difficulti discuss complet shall cours report govern hope shall posit proceed bill second read earli date;John Napier Turner;1969
2577343;may minist could return make report hous;Robert Lorne Stanfield;1969
2577344;mean think leader opposit mr stanfield understand posit take fail reconcil differ constitut aspect bill discuss without prejudic govern reserv right proceed bill hous common challeng provinc provinci court appeal shall resist challeng suppos recours suprem court measur would submit section suprem court act may avoid dominion provinci confer translat despit certain agit provinc english speak major good grow last year overwhelm proof new toler new desir grant right french speak minor stage histori would iron tragic provinc quebec minor right respect refus time support bill happi get principl support mr bertrand confer made reserv call term bill bilingu district understood argument provinc quebec polit reason make difficult reconcili certain prioriti french languag quebec equal right english minor think attitud materi prevent inclus feder law guarante right english speak minor certain prioriti grant french languag quebec conflict principl equal offici languag feder legisl hope discuss concern import french languag quebec detriment adopt principl accept quebec sinc confeder equal languag languag right entrench constitut confer said agre matter consid light section british north america act provis member know provid use french english languag connect feder quebec institut publish languag act parliament quebec legislatur think fair say goodwil display provinc appear disinclin entrench languag right present time encourag would hope proceed analysi section recommend b b commiss ministeri committe abl defin issu reach tent agreement februari dominion provinci confer place subsequ meet prime minist premier dot p expect true field human right entrench subject discuss ministeri level think would fair say entrench polit right constitut would meet littl opposit provinc interpret statement made confer judg statement made main area difficulti disagr concern legal right egalitarian right econom right think would unwis unrealist expect subject matter move offici level ministeri level discuss rapid progress achiev see extens consider given aspect matter right deal fundament document concern live canadian hope minist abl report progress definit issu consensu prime minist premier next meet go deal;John Napier Turner;1969
2577345;order regret interrupt minist time expir hous give unanim consent;Albert Béchard;1969
2577347;take minut mr speaker want give opportun speak go deal suprem court hope clear confer differ view must reconcil feder govern provinc quebec forese mani long month discuss negoti second session constitut confer left feel movement feel provinc concern constitut review work despit differ approach variou subject matter make review success meaning think present confer consciou year live develop consciou necess examin basic law countri view ensur meet need futur think best aspect confer educ valu confer peopl know mani school children allow teacher watch day session would say would learn day variou interest conflict differ would learn read textbook year heard differ opinion heard differ approach saw differ need believ children saw differ motiv sure shrewd understand motiv everybodi fulfil common expect hope live northern half limitless contin bless natur receiv children come realiz fortun cluster peopl face globe understand confer;John Napier Turner;1969
2577348;mr speaker like aci speaker bechard lotbinier wish;André-Gilles Fortin;1969
2577349;mr speaker stand order like move second beauc mr rodrigu sit continu clock today order carri present debat;André-Gilles Fortin;1969
2577350;motion lotbinier accord provis stand order pleasur hous adopt said motion;Albert Béchard;1969
2577352;februari common;Some hon. Members:;1969
2577353;oppos said motion pleas rise member risen;Albert Béchard;1969
2577354;declar motion lost;Albert Béchard;1969
2577355;mr speaker sinc minut left like give opportun contribut debat shall tri make remark brief subject despit natur tendenc member hous partisan think proper mani occas endeavour non partisan futur involv discuss constitut need say parti will anxiou play part construct opposit build new constitut think essenti futur prime minist mr trudeau ask opposit stand review constitut want total review want someth less parti clear answer want total review mean cours total chang mean jettison everyth sens want look whole pictur part pictur stand total review peopl downgrad import constitut discuss say worri bread butter issu issu concern bread butter matter constitut though frame legalist term defin power respons govern determin whether govern function task peopl elect servant peopl constitut fundament law govern direct activ govern matter suprem import matter think must forget constitut educ inspir valu document canadian proud look succinct debat dominion provinci confer statement aspir purpos formul feder minut doubt father confeder drafter british north america act present constitut amend excel job fact remain constitut draft though sinc amend antiqu inadequ obsolet uninspir think could justifi adject reason necessari look constitut begin end order make express canadian think canadian partnership may use express appropri present time aspect discuss constitut confer entrench charter human right constitut want bring enthusiast support parti proposit basic polit right protect parliament legislatur good say depend commonsens depend upon parliament legislatur plain fact matter human be stress certain emerg parliament legislatur foolish thing time go thing intent may cut basic human right individu reason world afraid sober second thought result examin suprem court might make fundament law laid constitut hope govern misunderstood purpos charter human right entrench take second look matter agre canadian protect charter ought part constitut dot p take similar view regard languag right right set report royal commiss bilingu bicultur propos amend british north america act would enlarg clarifi basic languag right act simpl justic includ constitut give full support time come part speech talk import issu confront feder februari dominion provinci confer distribut power resourc central local provinci govern must review case review must includ review spend power feder govern intrud sphere ought come provinci jurisdict time seem central govern exercis excess power might benefici matter examin seem basic task confront continu committe parliament concern matter review main function govern govern servant peopl hous pollut health thing govern deal must review function determin whether function carri feder provinci level co oper level aspect govern come head defenc come feder govern aspect intern affair aspect intern affair come feder govern field educ bilingu countri like may come level govern aspect nation life come domin varieti power govern govern activ must review look rub come found differ point view differ part countri respect matter think excel histor reason provinc like quebec repres special cultur distinct languag differ background want degre decentr order control certain aspect life come play rest must evolv constitut respect right peopl quebec say want protect cultur right legisl jurisdict certain social matter time want depriv provinc opportun work nation scale order carri purpos may think import reason parti spoken special statu quebec want special privileg provinc quebec put view recogn differ requir need differ part countri dogmat contend answer suggest rub come get case talk distribut power distribut money high time got job agre prime minist said mom ning deleg respons power whether feder provinci provinci feder govern answer concept deleg must examin right power acquir deleg withdrawn good system work system deleg must flexibl meet need must avoid rigid sinc rigid feder work parti stand hard fast solut know whether prime minist rhetor ask explain belief short debat idea look matter feel contribut solut problem give hard fast solut present submit urgent need set parliamentari committe mention urg establish committe hous correspond former prime minist talk favour time opportun agre suitabl idea good member parliament discuss among committe problem said committe set time moment say moment present specif issu could refer committe discuss level govern could held conclud say believ duti discuss chang constitut greater parliament parliament repres bodi canadian repres bodi canadian repres sens elect repres peopl come region background profess social level chamber cannot februari committe work real contribut countri constitut problem wonder problem work wrong say could work problem watertight compart caucu cours could tackl way think discuss take place member committe could make construct suggest say must agre unlik shall agre sure disagre bound shall disagre higher level other countri could could disagre avail great deal knowledg may avail other confeder forg ordinari elect member similar chamber one academ scholar civil servant bureaucrat london coloni offic work constitut job whether opposit govern contribut process constitut make hope govern set committe possibl give larg measur respons matter;Francis Andrew Brewin;1969
2577356;mr speaker appreci opportun particip debat nation constitut surpris disappoint hear prime minist mr trudeau say think posit parti honour belong respect monarchi clear submit cannot point singl polici parti would effect remov weaken institut;Stanley Stanford Schumacher;1969
2577358;posit contrast action govern downgrad monarchi opportun exampl refer matter omit refer monarchi throne speech stop ceremoni salut royal famili prime minist statement believ attack symbol import peopl mean attach statement symbol monarchi unimport respect prime minist comment nation wonder whether forgotten order withdraw dominion provinci confer liber parti advertis calgari advertis accus parti support nation polici last june dot p first point spring mind debat procedur amend constitut past sever year great deal effort spent attempt arriv method chang constitut spite effort agreement reach basic ingredi constitut live document amend procedur problem solv go achiev new constitut point agre upon one would short sight accept constitut matter perfect might would frozen second point whether nation wit week much window dress vehicl titil prime minist mr trudeau academ propens word put need new constitut constitut product sever hundr year experi submit dismantl chang care present debat countri subject constitut seem base larg extent principl chang sake chang chang constitut mani problem solv result great mani expect rais cannot satisfi new constitut written person refer prime minist holi ghost mind prime minist use entir constitut smokescreen cover govern lack execut action meet real problem today one demonstr concern present constitut hold social advanc would like someon name social chang could achiev present constitut rememb countri fought world war world depress result vast social chang present constitut said inflex connect world war ii provinc turn entir tax common dominion provinci confer sourc feder govern tax rental agreement provinc abl oper basi allow countri particip war constitut inflex parti attitud feder govern past year made constitut appear inflex wors lack today polit consensu feder provinci govern amount fine draftsmanship high flown phrase cure problem oppos entrench civil right written constitut would transfer polici role legisl branch govern judici submit court equip role mani instanc unit state suprem court demonstr weak theori countri seem shown propens chang constitut regular first step taken exampl come mind venezuela greec franc exampl demonstr think evid nation disintegr viril summari mr speaker would say problem face nation today effort continu constitut confer remain inflat hous indian affair agricultur market region econom dispar amount constitut manipul produc polit consensu necessari solut problem refresh hear prime minist say medicar program cannot understand recogn program mistak persist perpetu opinion feder govern would put constitut fiscal hous order pressur would reduc real progress could made first determin want amend constitut determin chang necessari prosper happi citizen debat februari mr andr fortin mr speaker longer frenchmen franc englishmen england canadian live proud year old long territori known peopl frenchmen come franc anglo saxon cultur linguist dualiti grew commit found peopl perpetu dualiti unless disappear regard seem english element want disappear french element new canadian left countri origin settl must taken account dualiti countri manifest respect element french english year confeder mr speaker must face vital necess moral oblig take stock find place modern world behind trail must shape want would impos upon start everyth scratch reject past posit perspect turn toward futur toward progress past longer belong present fleet must build futur countri fellow citizen futur econom progress fellow citizen gratifi need hope mr speaker may call clock;Stanley Stanford Schumacher;1969
2577359;clock;An hon. Member:;1969
2577360;mr speaker may point clock;André-Gilles Fortin;1969
