basepk;speechtext;speakername;year
2973316;madam speaker opportun speak second read bill particip committe deliber particip debat bill c consid hous must say parliament year seen chang taken place regard level remuner paid hous common confus concern attitud shown mani quarter countri regard remuner peopl public life public offic surpris member parliament senat singl media correspond unprecedentedli vitriol uninform bias hypocrit attack relat pay public life;Marcel Joseph Aimé Lambert;1975
2973318;saw exhibit hous outsid part media director media other know better noth hypocrit demogog mani statement contain blatant untruth regard bill c introduc although flat percentag appli figur come bill c yardstick appli bill c deal salari lieuten governor good know salari need chang gone unchang mani year although salari increas per cent anyth said critic natur oh heard tini murmur said wrong said increas member senat wrong hypocrisi evid doubl standard first point second consider bill bill c appear order paper decemb last littl tut tut part odd editori writer noth said percentag rememb percentag bill c wrong;Marcel Joseph Aimé Lambert;1975
2973319;order pleas regret interrupt must inform may discuss bill pass;Albanie Morin;1975
2973320;madam speaker want critic rule may refer legisl adopt cannot rule chair accord stand order may refer legisl apolog disagre chair may refer legisl adopt debat done judg act percentag appli bill c great shock seem express said wrong bill appli greater percentag hear noth show doubl standard judg suppos favourit kick boy media peopl object level salari judg go get gener scale pay overtaken know go execut level public servic week hear rumour increas due come execut level public servic member parliament newborn babe rel innoc let look provinci civic administr let look educ administr level teacher stori morn globe mail state certain school district provinc top go must rememb secur tenur pension right applic merit principl time refus job line year concern job line time year teacher work ten month year true thing thing work month year let look industri call blue collar worker receiv hour guarante hour week plenti overtim year true may aristocraci blue collar last pay increas went basi time put averag parliament paid level plaster labour paid less hour work month salari week come hour find iron discuss felt peopl hous year case mani other third time year contempl chang salari level number overwhelm critic sit benefit percentag increas get interv incom wonder great stori wonder sourc respons children educ live ottawa cost separ home judg concern similar consider judg leader peer among lawyer man work reach desir degre excel hope judiciari salari propos legisl line funni consid chief judg counti court goe per cent propos schedul bill get benefit retroact judg non contributori pension scheme translat actuari valu valu may judg act pension year servic minimum requir act small survivor pension part revenu posit superior court counti court judg paid travel live expens home anyon ad salari total revenu done day uninform misguid person media regard salari member minist hous everyon cluck cluck say wrong judg wait chang true lieuten governor cabinet minist wait increment chang think appreci canadian public show men great thousand per cent job per cent involv speak experi job countri much involv midnight sunday way midnight week speak emolu chair went problem time occupi chair chang increment mr speaker think act part nation regard offic appli provinci level increment subject incom tax schedul drawn tax advis amount tax paid superior court judg suprem court judg chief justic superior court judg provinc district court judg much recaptur treasuri fall taxat year leav member say much retroact part salari increas went depart nation revenu net cost pay increas crown smaller would appear think anyon good behav parliament public behav last pay increas easi say done buck stop someon must take decis amend bill pass judg salari believ minist justic mr lang advis make best examin subject put forward propos may alter minist colleagu accept hous compet decid judg salari seek determin salari paid public servant execut level tri fix wage elev oper paid standard set independ committe advis cabinet desir level execut remuner set parliamentari commiss charg report year regard chang take place remuner judg parliamentarian recommend becom law within certain period unless neg action taken way resolut chamber mind would fair parti concern public includ public consid mean add afterthought franc parliament paid year certain allow per cent salari taxabl salari fix statut mid point averag highest lowest execut class public servic countri would around sx sx automat fuss feather member parliament serv peopl germani parliament paid today exchang rate certain allow look pension laugh globe mail certain paper insist member parliament enjoy benefit gener pension scheme ought broaden outlook get inform peopl paid pay proper contribut agre front end load wrong case hand peopl serv year profession peopl cannot step chamber adjust civvi street chang suit monday morn sever pay would privat industri could dispens idea person serv year draw pension one must consid entitl widow spous individu role person play life parliament someth media public forgot case male wife right work damn hard fuss furi amid stage play put forgotten colleagu forget know mean would say pay increas need unfortun percentag high glad sake judg affect media decid make kick board basi perform last decemb kick lot present time doubl standrad mind say doubl standard appli case commend bill today sorri taken get think better way proceed suggest commend member would commend friend side hous event form administr decis made give damn argument say make mind board director done walk life publish newspap set remuner editor board newspap set remuner wrong may wrong parliamentarian broadcast station sorri tempt vent spleen afternoon use vehicl bill give full approv apolog member taken long say anyth bill previou stage bill;Marcel Joseph Aimé Lambert;1975
2973322;order;Stanley Howard Knowles;1975
2973323;winnipeg north centr;Albanie Morin;1975
2973324;madam speaker true hous differ issu come find measur common ground least case understand despit wide differ opinion may exist afraid issu mani friend chamber quarter hard understand gulf wide comprehend calgari north mr woolliam edmonton west mr lambert say believ top get percentag increas correspond percentag increas other believ top get share point view madam speaker believ job govern parliament tri get rid inequ countri concentr rais incom middl lower bracket move direct add substanti increment salari top per cent wage salari earner intent prolong debat shout nay effort drown yea senat bill someth voic protect member long speech time got save voic bit minut deal motion mine call increas old age pension;Stanley Howard Knowles;1975
2973326;happen motion;Stanley Howard Knowles;1975
2973327;support stanley;A. Daniel McKenzie;1975
2973328;friend winnipeg south centr mr mckenzi say support expect lot member support fact speak talk;Stanley Howard Knowles;1975
2973329;right increas pension judg act;Marcel Joseph Aimé Lambert;1975
2973330;interest contrast judg get high salari friend edmonton west mr lambert slop rehash bill c other get high salari spirit defenc made get massiv increas agre think first concern make point tri make debat like occas particular moment histori issu whether judg lieuten governor cabinet minist senat need increas pay issu state economi state economi minist financ mr turner preach restraint seem best give hint go budget budget go contain restraint measur;Stanley Howard Knowles;1975
2973331;right;Prosper Boulanger;1975
2973332;friend across way say right place restraint preach canadian peopl whole member stand place time time support massiv increas top;Stanley Howard Knowles;1975
2973333;tell friend;Marcel Joseph Aimé Lambert;1975
2973334;made speech deal treasuri board estim along line refer made massiv increas come execut public servic increas come madam speaker shall oppos think percentag increas appli portion incom must increas order meet basic cost live increas point light today economi answer;Stanley Howard Knowles;1975
2973335;answer postal worker ask per cent;Walter David Baker;1975
2973336;answer outlandish request wrong case way scale point rash outlandish demand come sinc hous common decemb propos give member per cent rais;Stanley Howard Knowles;1975
2973337;nonsens long time;Marcel Joseph Aimé Lambert;1975
2973338;friend shout nonsens other show sensit respect issu fact fan fire inflat hous;Stanley Howard Knowles;1975
2973339;saw settlement per cent year last novemb;Marcel Joseph Aimé Lambert;1975
2973340;get lot help save voic interject welcom may judg act;Stanley Howard Knowles;1975
2973341;better go ste hurt voic;Prosper Boulanger;1975
2973342;sound interest hear friend said;Stanley Howard Knowles;1975
2973343;said go ste;Prosper Boulanger;1975
2973344;seem stand today madam speaker vote bill oppos bill show member hous conscienc sensit issu regard increas peopl top say issu long sinc last increas whether need preserv place peck order issu whether fair canadian peopl give increas view today state economi say say wrong commit outrag pass bill c say wrong rais salari place cabinet minist say thing regard judg lieuten governor place parliament hill speak peopl conscienti eye effect economi whole reason madam speaker oppos bill c reason oppos bill go along argu import judiciari independ suggest get imparti judg good member parliament pay higher salari think miss point hope place parliament hill voic reason heard preach restraint canadian peopl whole get night june suggest right place practis restraint begin;Stanley Howard Knowles;1975
2973349;divis motion agre divis bill read third time pass;Stanley Howard Knowles;1975
2973350;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Albanie Morin;1975
2973352;notic motion hamilton west mr alexand shall motion stand;Albanie Morin;1975
2973353;request govern;Mitchell William Sharp;1975
2973354;stand request govern motion hamilton went worth mr sullivan shall motion stand;Albanie Morin;1975
2973356;stand request govern motion laprairi mr watson shall motion stand;Albanie Morin;1975
2973358;stand request govern motion right princ albert mr diefenbak shall motion stand;Albanie Morin;1975
2973360;stand request govern motion winnipeg north mr orlikow shall motion stand;Albanie Morin;1975
2973362;stand request govern motion edmonton strath cona mr roch shall motion stand;Albanie Morin;1975
2973364;stand request govern motion winnipeg north centr mr knowl;Albanie Morin;1975
2973366;opinion hous govern give immedi consider advis amend old age secur act pension plan provid pension payabl act avail age person meet requir said act prepar withdraw labour market provid basic amount pension payabl old age secur act age labour market everyon age increas per month basic amount escal year amount enabl pension keep rise live cost share may rise live standard provid elimin mean incom test old age secur act full pension thereund recogn establish right peopl said madam speaker interest coincid hous know plan way offici offic line motion debat afternoon clock govern line bill rais judg salari earlier afternoon hope readi member shown support substanti increas salari judg reflect readi support propos substanti increas pension paid senior citizen;Stanley Howard Knowles;1975
2973367;go accept;George H. Whittaker;1975
2973368;friend right say go accept motion would surpris number speech favour gener principl ask clock talk view finest move made parliament old age secur act pass came effect januari pass legisl chang situat number year older peopl got pension could meet sever mean test place determin everyon met requir resid age point age would draw pension right let say think finest act perform late friend right loui st laurent announc pass act go appli pension prime minist privat incom pension age said peopl want demonstr someth go peopl pension age stigma attach part anyon said reason appli old age secur see term live feel chang charact retir live extent made thing avail older peopl matter right come long way mani respect sinc old age secur act came tremend progress done mid ad provid everybodi hospit medicar prescript drug free low cost travel public transport includ half rate movi theatr variou benefit accru person without question ask concern social advanc made adopt old age secur act continu improv whole pictur rais amount old age secur pension get rid mean incom old age secur test appli portion known guarante incom supplement bring thing effect age age motion read chair madam speaker propos basic pension old age secur act rais month draw attent fact motion file octob lot happen sinc believ week today stand order tri move motion rais basic old age pension month possibl amend motion would amend along line past month sinc motion place order paper spread money around certain person fact cours rise cost live escal old age secur pension guarante incom supplement point individu draw full amount get month person draw old age secur time come rais amount figur like month see goe everyon matter right moment ago defenc made regard higher salari judg member parliament other would pay good chunk depart nation revenu incom tax argument good judg member parliament submit good receipt old age secur basic theori behind univers program fair dignifi human way provid social benefit give univers basi let incom tax take care incom need know liber parti took centuri get point will go univers old age secur back preach gospel select like arthur meighen bring conserv pictur sinc mention mr st laurent unrevis unrepent think best way provid benefit like old age secur provid univers basi without appli mean incom test beforehand let incom tax appli afterward reason argu basic pension rais motion say motion week suggest guarante incom supplement portion paid everyon mean incom test get start earli bring older peopl full measur digniti right get teas around mind teas proud fact year thing promin memori realiz differ made live older peopl year ago kept room could go cloth car fare older peopl get may old age secur kind thing cloth enjoy public transport golden wed anniversari today attend use peopl afford get made improv prepar admit assert abl extent practis principl univers parliament continu principl along line suggest motion basic amount pension rais figur high everybodi get paid old age secur guarante incom supplement argu age pension brought motion refer lower age old age secur lower age respect pension plan attach pension age age requir person labour market could left labour market member awar think better way pay pension age minist nation health welfar mr lalond propos bill give age spous think time come pension avail voluntari basi anyon age provid person labour market although life reward know life becom difficult rat race industri societi today mani worker great difficulti tri continu age think thing could would enhanc life later year permit peopl retir young plan futur remain year reason motion plead reduct age voluntari basi appli old age secur pension plan point tell person receiv old age secur age expect retir cannot pick benefit avail induc mani peopl age group retir would open mani job younger unemploy present motion hous afternoon suppos motion epitom type thing work hardest decad place awar need age group much awar move direct guarante annual incom cover peopl press done awar argument side start spend spend money need singl parent peopl cannot work difficulti although told money spent place spent place whole broad spectrum concern submit societi measur hand respect children younger peopl hand older peopl say take step make better life senior citizen add glori parliament pass old age secur act becam effect therefor present motion hope hous agre say motion full benefit avail peopl recogn establish right senior citizen;Stanley Howard Knowles;1975
2973369;madam speaker welcom opportun speak motion winnipeg north centr mr knowl achiev remark reput hous fight behalf old age pension motion interest mani canadian includ senior citizen constitu wellington outset madam speaker believ import point combin old age secur benefit retir pension avail canadian age pension plan old age secur act advanc western world act form integr part canadian social secur system enabl million peopl provid famili crucial period retir arriv disabl strike death take breadwinn might worthwhil take moment consid number canadian receiv assist act month senior citizen famili receiv benefit chequ pension plan addit canadian long stand resid year age receiv monthli benefit old age secur peopl receiv payment month guarante incom supplement program success program motion propos chang fact part motion first advoc make old age secur pension plan benefit avail person retir age second aim increas benefit old age pension month index standard live third call elimin incom mean test receipt guarante incom supplement would like consid part turn show point time would unwis adopt motion sound econom reason undertak first propos increas old age pension pension plan roll includ retir age first retir age would reduc product countri time import everyth done keep product high level possibl forget worker age possess skill took mani year develop may kind amend could add peopl list depend govern incom depriv commun valuabl energi skill men women offer becom import chang age structur popul present per cent canadian least per cent citizen combin trend smaller famili mean may face sever labour shortag come year contribut senior citizen make work forc signific demograph chang mean smaller proport peopl labour forc support larger retir popul accept motion provis retir pension age would make situat let consid cost provid pension guarante incom supplement retir would measur would doubl current feder contribut canadian public assist money must come fact come tax paid canadian expens need societi instanc govern spend talk prioriti prioriti provid addit fund limit group peopl popul mani hold pay job tackl urgent problem poverti countri concern fight poverti aim resourc worst broad group across board select fashion poor disabl needi govern conduct comprehens review social secur program view improv distribut incom across countri reform follow benefit senior citizen other accord need individu group regardless need resolut make assumpt major peopl age want retir mean case ndmber case come attent peopl retir age o5 object pension way good work year make pension plan benefit avail peopl age would encourag privat industri retir peopl past busi tend accept age old age secur pension payment begin normal age compulsori retir privat plan elig age social secur payment drop mani privat firm drop age compulsori retir lower age would penal mani canadian happi retir age product year old age secur peopl unit state question valu earli retir widespread polici compulsori retir confer board studi report instanc compani offer earli retir plan per cent elig employe take advantag option strong argument suggest may prefer reintroduc system option retir view extend lifespan product capac mani peopl mani past decad persuad advertis media campaign glorifi pepsi gener point assum world belong young assum man woman product year finish age instanc introduc compulsori retir age hous would lose valuabl contribut colleagu among other right princ albert mr diefenbak winnipeg north centr mr knowl would shame;Francis William (Frank) Maine;1975
2973371;concern number industri firm seem reluct day hire older employe put much emphasi bright young men around forget experienc older employe offer subtl debilit form discrimin view need less talk lower age pension support hire recogn contribut older experienc employe govern emphas great potenti found among senior citizen product potenti develop program new horizon good reason new horizon success acclaim program launch feder govern kind project employ fund activ senior citizen must consid product util fund simpl extens pension good exampl senior citizen work countri canadian execut servic agenc fund feder govern request develop nation send retir canadian year age part use expertis experi help solv particular problem challeng face develop nation way older canadian help countri world past year program canadian senior citizen given time wide varieti project work instanc increas barley product sri lanka improv car leas thailand modern hotel nigeria peopl prove canadian young peopl senior citizen make contribut develop around world goal govern introduc amend pension plan last year may old age secur design enabl pension includ continu work full part time receiv wage amend pass contributor retir regular employ could qualifi pension plan benefit recipi pension age face prospect pension reduc earn certain amount surpris motion design make pension payabl age condit individu retir fli face recent move allow senior citizen continu work receiv pension may suit profession resum work age work detriment averag work man second substant part motion call increas old age pension month think unreason want point individu receiv old age pension guarante incom supplement present receiv month much motion call realiz basic rate pension want rais feel worth note need higher amount receiv exist plan come long way sinc parliament pass legisl give senior citizen magnific sum month age last year budget social secur old age pension doubl incom tax exempt provid allow coupl earn incom high year pay tax key differ govern polici propos would like elimin pension depend incom test would basic amount receiv person retir mean wealthiest businessman substanti person asset receiv much widow mean support fair key advantag pension system stand direct resourc need say increas pension payabl individu littl incom way motion would allow effici equit use money avail oppos motion put winnipeg north centr would lead equit use resourc countri resourc devot senior citizen fair goal old age secur aim goal present system old age secur benefit index cost live payabl quarterli ensur senior citizen work live protect damag inflat retain incom test order ensur need receiv old hasid say prosper countri accord treatment age standard believ judg among advanc prosper countri world compar instanc american scheme canadian system come canadian pension payment avail without retir age wherea substanti retir requir receiv pension unit state age unit state set trend area among leader world old age secur pension system proud deserv support;Francis William (Frank) Maine;1975
2973373;madam speaker pleasur support motion brought today neighbour winnipeg north centr mr knowl take minut speak support motion want accus take part talk talk lower pension age increas pension month peopl money come think would troubl find money budget liber govern hundr million dollar conserv parti mention mani time would avail depart phase exampl inform duplic govern depart inform offic expand inform find hundr million dollar govern expand expenditur outsid consult reach per year start phase outsid consult would find money increas pension lower pension age troubl find money increas member parliament judg sure money found progress conserv parti support increas month lower pension age would like quot posit paper present last elect progress conserv parti pledg ensur age popul live comfort digniti refus engag kind demean auction room bid direct senior citizen recogn inflat done deserv group progress conserv govern provid substanti increas basic old age secur pension regard increas proper act remedi inflationari pressur diminish econom secur canadian given year servic countri may view peopl year age compel urg retir countri like citizen enabl retir comfort digniti desir would consid lower age benefit elig applic employ progress conserv govern would ensur wife husband reach age spous deem elig old age secur guarante incom benefit employ year age find major canadian want today contrari remark made wellington mr main peopl want retir today winnipeg north centr put said rat race today certain industri peopl exhaust contribut made;A. Daniel McKenzie;1975
2973374;come;Jack Sydney George (Bud) Cullen;1975
2973375;certain industri today cannot make contribut refer industri involv commun observ field year speak knowledg someth pull hat posit paper goe say wither save put jeopardi privat pension plan mani canadian progress conserv govern encourag effect action bring remedi justic peopl financi secur undermin inflat agre answer problem pay peopl money govern oblig field someth inflat would help senior citizen way increas posit paper continu mani senior citizen unabl find space hous unit progress conserv govern make meaning aid avail provinc abl acceler construct senior citizen hous favour expans new horizon program order valuabl resourc rest old popul may drawn upon benefit societi whole would like give support bill read speech made leader opposit mr stanfield gander newfoundland june state let talk older folk tri get day old age pension guarante incom supplement know one know better cost live done month price go food cloth shelter valu pension goe parti fought better deal last elect throughout last parliament elect provid immedi increas basic old age pension month greatest need assist provid addit month bring total basic pension guarante incom supplement month say moon attempt provid basic adjust pension incom relat rapid increas cost live draw remark close say hope member rise oppos motion;A. Daniel McKenzie;1975
2973376;cut debat old age secur;Jack Sydney George (Bud) Cullen;1975
2973377;talk agre motion would get feather cap support privat motion chang surpris afternoon hope support motion fullest sure parliamentari secretari minist financ mr cullen minist financ mr turner know way find money support motion today;A. Daniel McKenzie;1975
2973378;would permit;Albert Béchard;1975
2973379;first time;A. Daniel McKenzie;1975
2973380;would like awar conserv parti histori sinc gave per month old peopl;Albert Béchard;1975
2973383;remind parti tag name buck boy peopl forgotten;A. Daniel McKenzie;1975
2973384;figur;Stanley Howard Knowles;1975
2973385;madam speaker rise point order translat actingspeak mr morin bonaventur ile de madelein point order;Albert Béchard;1975
2973386;madam speaker tag buck boy feel exagger gave less;Albert Béchard;1975
2973387;order pleas start debat point order lotbinier;Albanie Morin;1975
2973388;madam speaker pleas take part debat import motion introduc winnipeg north centr mr knowl motion echo similar motion under no includ colleagu roberv mr gauthier bring pension age impress last feder elect consensu reach among parti understand settl govern elect bill would pass bring pension age;André-Gilles Fortin;1975
2973389;commit;An hon. Member:;1975
2973390;madam speaker somebodi side say commit could tabl hous advertis liber govern liber parti distribut door door constitu drop airplan may old age secur fli citi victoriavil announc liber parti favour year pension age motion ident publish advertis told would would expens unaccept pension age cannot brought peopl work madam speaker know member parliament know polit game must realiz time minist nation health welfar mr lalond introduc bill would bring pension age case spous receiv pension age amus see member opposit support legisl adequ fund see monetari problem word anyth come reason money need come opposit unaccept remark wish make consid social turmoil social tragedi go social stress wit high time peopl public life decenc true word fulfil commit second thing would like emphas madam speaker obviou social drama think everyon agre peopl reach age threaten industri diseas heart attack anyth see perform decreas sick look hope get pension confid reach give hope get retir age madam speaker let think moment member hous accept invit wed anniversari fact whole week squeez day leav night recept great parti stay behind pick everyth dismantl clean tabl interest observ peopl behaviour young peopl peopl spous draw pension get inadequ incom live wife must wash dish recept danc parti anniversari wed tri make littl money live say madam speaker time canadian enough heart enough open mind recogn peopl reach age speak vulner economi first one laid one like fall sick one irregular work world agre wellington mr main experienc valuabl labour labour want work hope day young tri imit older worker would improv current work environ fact remain madam speaker year age group peopl reach critic standard live think first duti parliament major govern capac financi mean undertook accomplish sinc recogn hous grant pension anyon reach age help peopl make sure decent old age secur connect motion winnipeg north centr mr knowl call increas benefit payment cours madam speaker calcul effect obviou theori favour increas fill offic victoriavil guarante incom supplement applic realiz someon manag get littl job increas pension reduc give typic exampl conclud mani case got offic week lord bring man came see told old age pension inadequ live discuss friendli way learn found temporari part time job school board children cross street avoid unfortun accid earn incom week month year owe sourc incom guarante incom supplement reduc heard ago argument rais wellington mr main state mani individu year age want work madam speaker think true agre object old age pension grant year age present rate rais enabl healthi wish addit work pension keep busi someth like wonder thing person year age help children across street work chat friend daili basi children kindergarten primari elementari age extraordinari meet elder countri build tomorrow person guarante incom supplement reduc scale work cent basi would help punish madam speaker feel move posit spirit deal legisl man minist nation health welfar mr lalond see reach age encourag continu work guarante financi secur look want get rid show want keep within rank societi one built countri today much father build countri would worri futur;André-Gilles Fortin;1975
2973391;would like correct slight mistak made honesti toward progress conserv parti south centr mr mckenzi senior member hous winnipeg may north centr mr knowl advis mistak figur mention ought hand conserv parti give red cent famili allow;Albert Béchard;1975
2973392;order pleas ottawa vanier;Albanie Morin;1975
2973393;madam speaker think member hous would like discuss import enough time littl unfortun note import subject pension lower pension age cannot debat would enabl member give opinion subject import complic simpl member claim ramif motion winnipeg north centr need readjust think pension plan introduc age retain elig age provis made gradual reduct year period entitl benefit age made provision retir employ reduct extend univers old age secur pension without retir test find recommend motion would entitl pension would work market hard accept goe person feel regard old age secur pension concern goe grain regard guarante incom supplement govern announc intent proceed assist plan wherebi feder provinci govern would share cost social assist program administ provinc assist made avail determin need time old age assist provis person phase gradual lower elig age univers pension old age secur pension littl incom propos program supplementari payment base incom test adopt legisl introduc bring guarante incom supplement effect januari expenditur public pension increas period combin impact progress reduct age elig introduct guarante incom supplement increas result escal benefit basi pension index relat cost live adopt escal base full increas cost live quarterli escal benefit ad expans old age secur cost expenditur old age secur guarante incom supplement increas present propos reduc elig age old age secur subject retir labour market give rise said sever question think wellington mr main refer think fact would give exampl privat sector establish age normal retir age think pride economi experi qualifi expertis peopl contribut economi countri argument made favour earli retir open job opportun younger worker would follow retir person may move employ job may disappear attrit vacanc would fewer expect trend toward earlier compulsori retir date could affect product remov skill worker labour forc time product need increas cost employ pay retir pension would paid consum increas price addit expens reduc old age secur age estim current rate increas cost magnitud current expenditur would lead increas taxat imposit greater burden canadian gener must weigh merit provid addit benefit particular segment societi addit lower age winnipeg north centr suggest pension plan retir benefit would condit earn test retir pension member recal test elimin pension plan amend doubt whether retir pension would appreci resumpt test constitu accord correspond receiv;Jean-Robert Gauthier;1975
2973394;madam speaker permit;Stanley Howard Knowles;1975
2973395;madam speaker;Jean-Robert Gauthier;1975
2973396;realiz say motion appli age;Stanley Howard Knowles;1975
2973397;realiz say prepar withdraw labour market tri get;Jean-Robert Gauthier;1975
2973398;go phrase everyon age may old age secur;Stanley Howard Knowles;1975
2973399;motion read withdraw front labour market provid basic amount pension payabl old age secur act age labour market read anyth;Jean-Robert Gauthier;1975
2973400;read next word;Stanley Howard Knowles;1975
2973401;read everyon age;Jean-Robert Gauthier;1975
2973402;everyon;Stanley Howard Knowles;1975
2973403;see debat;Jean-Robert Gauthier;1975
2973404;order pleas point clock take liberti remind must time address remark chair member opposit hour consider privat member busi expir clock hous stand adjourn monday p p hous adjourn without put pursuant stand order monday june;Albanie Morin;1975
