basepk;speechtext;speakername;year
3855730;hous anyth wish consent consent accept amend listen intrigu argument offici opposit difficulti look motion exact word provid opposit parti opportun move amend subamend think press posit colleagu offici opposit opportun rule amend order despit seriou issu see way chair get around word provid opposit parti opportun move amend subamend hous want proceed way prepar listen comment consent without think proceed;John Allen Fraser;1990
3855731;mr speaker new democrat would pleas support liber amend sorri found correct govern order wish address provis motion move amend enabl govern pass law bill senat without hous sit support provis except bill c know mr speaker bill c like bill hous;Dawn Black;1990
3855733;put amend point place amend time motion accept hous time debat put motion;John Allen Fraser;1990
3855734;mr speaker move motion amend delet word grant royal assent bill bill replac grant royal assent bill bill bill c;Dawn Black;1990
3855735;find motion order pleasur hous adopt motion;John Allen Fraser;1990
3855738;favour motion pleas say yea;John Allen Fraser;1990
3855739;yea;Some hon. members:;1990
3855740;oppos pleas say nay;John Allen Fraser;1990
3855741;nay;Some hon. members:;1990
3855742;opinion nay member risen;John Allen Fraser;1990
3855743;call member take vote;John Allen Fraser;1990
3855744;brief point order mr speaker vote amend rememb bill c free vote wonder could;Chris Axworthy;1990
3855746;appropri point order amend;John Allen Fraser;1990
3855747;declar amend lost next main motion pleasur hous adopt motion;John Allen Fraser;1990
3855754;opinion yea member risen;John Allen Fraser;1990
3855755;shall dispens ring bell;John Allen Fraser;1990
3855757;mr speaker think might predisposit appli vote taken one revers;Frederick James (Jim) Hawkes;1990
3855758;agre govern order;Some hon. members:;1990
3855759;mr speaker present first vote abstain would like vote record govern side assumpt go appli vote;Geoffrey Douglas Scott;1990
3855760;mr speaker would like vote record govern abstain amend;William Henry (Bill) Domm;1990
3855761;mr speaker circumst might will consid applic previou vote motion imposs treat vote previou motion free vote therefor reid ricard robitaiu saint julien scott hamilton wentworth sobeski sparrow tardif thompson tremblay quebec est timer halton peel wilson current mapl winegard reimer richardson roy arcelin schneider siddon soeten stevenson tetreault thorkelson tremblay valcourt vankoughnet vezina weiner assiniboia worthi nay member;Herbert Eser (Herb) Gray;1990
3855762;favour motion pleas rise;John Allen Fraser;1990
3855763;declar motion carri;John Allen Fraser;1990
3855764;mr speaker move hous continu sit beyond ordinari hour adjourn purpos continu consider third decemb govern order read stage bill act provid membership european bank reconstruct develop;Albert Glen Cooper;1990
3855765;parliamentari secretari ask hous consent proceed bill c act provid membership european bank reconstruct develop ask read third time pass requir consent shefford point order;John Allen Fraser;1990
3855766;rise point order mr speaker want point pass clock p find requir consent courtesi advis motion pass today;Jean-C. Lapierre;1990
3855767;mr speaker think motion made stand order admiss member rise accept;Frederick James (Jim) Hawkes;1990
3855769;right;An hon. member:;1990
3855770;stand order use;Frederick James (Jim) Hawkes;1990
3855771;recogn hour let make clear sought govern wish proceed bill third read clock p requir consent hous prepar proceed;John Allen Fraser;1990
3855774;mr speaker brief point order speaker member hous would recogn could move amend would tri clarifi hous would call immin conflict;Chris Axworthy;1990
3855775;must say may interest thing say outsid hous point order;John Allen Fraser;1990
3855776;mr speaker rose motion busi hous stop clock p bill c floor sir risen call clock p adjourn hous would therefor argu hous sit put motion call clock p;Albert Glen Cooper;1990
3855778;mr speaker think point moot point weak stand order say must floor know clerk read order discuss vote call clerk sat mr speaker parti will give govern bill c today agre extend hour night;Jean-Robert Gauthier;1990
3855780;parliamentari secretari made represent think view respons ottawa vanier need go ask hous proceed bill member know ask public know ask govern wish proceed majesti loyal opposit agre proceed take consent hous bill c act provid membership european bank reconstruct develop read third pass;John Allen Fraser;1990
3855782;shefford indic agreement;John Allen Fraser;1990
3855783;mr speaker happen way hous order discuss bill c hous stop proceed vote motion adjourn;Harvie Andre;1990
3855785;parliamentari secretari speak debat rose adjourn put motion stand order extens hour leader opposit agre would appropri come clock would remind mr speaker stand order state period start p ibday start p chair show discret view circumst stand order state period shall end clock p member want question speaker kept period go seem mr speaker concurr overwhelm major hous recogn p p sit seem appropri least put motion happen happen;Harvie Andre;1990
3855786;want respond govern hous leader member know hous wish suffici determin cannot find anyth unreason suggest govern hous leader given respons offici opposit place get argument proceed dispatch bill minut agreement agreement cannot proceed go hous hous consent continu sit;John Allen Fraser;1990
3855788;mr speaker point made clear offici opposit will support wish govern leav place tonight govern must understand said hard feel member hous equal govern order deal made member consult reason could put hous difficult point requir unanim consent went see moncton mr jone oppos suggest said came treat hous could say give consent futur refer consult need unanim consent unanim consent readi go unanim consent mr speaker decid unanim consent cannot proceed therefor listen mr speaker adjourn merri christma mr speaker;George Albert Proud;1990
3855789;listen govern hous leader true earlier today see clock seem unanim agreement accept govern hous leader indic unanim agreement care futur public know take place govern ask consent move finish bill requir consent consent consequ must say past clock p pursuant order made day hous stand adjourn monday februari clock p pursuant stand order;John Allen Fraser;1990
