basepk;speechtext;speakername;year
1917930;intend detain committe interim suppli minut wish make suggest minist financ govern give consider someth along line brought winnipeg north centr point posit govern find say hous legisl go delay unless estim put cours member hous realiz estim examin dilemma legisl countri want member want held necess put estim reason proper way care examin govern proceed import measur provid improv posit agricultur produc told measur estim must proceed put reach measur told last night would reach import measur regard agricultur today provid put interim suppli bill amend canadian british insur compani act resolut regard export credit insur act resolut respect nation hous act told put thing reach import measur agricultur think member hous must realiz say time get interim suppli deal import measur hous insur act go take import act agricultur provid deal ail matter say go get agricultur matter dealt week run financ estim friday defenc estim tomorrow estim saturday get support attitud leader parti say desir co oper govern enabl fair chanc implement promis upon elect agre suggest leader think lot would accept without hesit would point minist financ promin member govern serv estim committe opposit interim suppli testifi valu committe leader suggest govern great program legisl consid hous wish proceed addit estim go spent end march go realiti consid consid put januari next said submit estim estim committe consider member committe way estim could get thorough examin govern could go legisl program part import matter agricultur hous session week matter opinion root lot grow unemploy troubl countri fall purchas power primari industri engag agricultur govern promis someth longer delay problem pile economist realiz easier arrest downward trend speak right allow go certain distanc would think minist financ prime minist member govern would accept alacr suggest co oper offici opposit outlin leader order help deal situat know easi cannot understand govern accept suggest date estim refer committe member look put posit duti examin estim way examin accus hold program govern govern must desir put posit otherwis would meet suggest made order might go legisl program drop extern affair committe yesterday saw estim depart examin member committte much interest depart estim come hous know examin extern affair committe go abl pass less time could take exampl depart nation defenc depart occupi mind mani peopl today much thought given mani aspect duti depart know consciou fact area particular parliament go duti peopl examin estim want examin hold legisl govern agre appoint estim committe would set govern order consid estim depart nation defenc procedur would doubl effici member hous govern reconsid suggest set estim committe hous better job put estim examin ensur govern chanc implement promis upon support receiv elect;Walter Adam Tucker;1957
1917931;may call clock clock committe took recess;Ernest George Hansell;1957
1917934;mr chairman sure wish unduli prolong discuss resolut promis agre co oper possibl govern get legisl pass estim limit time appear dispos thing like say connect like minist may abl answer like know whether estim withdrawn whether go curtail interest estim withdrawn opportun given member parliament air problem may mind come particular estim fanci member may find posit expect abl speak certain matter find estim come committe abl speak expect know happen estim depart mine technic survey someth say matter day reach particular item wish use connect speech would appear opportun discuss estim session mr chairman point connect wish bring attent committe minist financ particular certain polici may pursu effect problem go place sever member risen today spoken concern unemploy whether govern want recogn increas take place unemploy busi cannot help see figur fact increas number unemploy govern may say start came offic much concern start respons go present minist unemploy problem exist consider time particular unemploy problem constitu time extens coal mine industri time sinc diesel railway increas use fuel coal mine industri crowsnest pass area deplor condit think remark regard industri particular area true throughout entir countri bring matter attent govern affect vast commun connect like put figur fact record letter local coal mine union sign secretari give exampl coal miner abl work past coupl year read paragraph say januari year end septemb month mine bellevu commun within crowsnest pass area work day think day month letter continu say octob septemb entir year mine work day deplor situat accentu reason fact coal mine particular interim suppli area work shift work shift unemploy insur payment made men affect men work shift week reason fact unemploy work shift week appear elig unemploy insur benefit unemploy length time want put record small tabl read unanim consent tabl enclos letter read say unemploy insur marri man full week year amount today reason shift work receiv singl man respect full week year receiv today receiv part schedul say marri man work shift year receiv way unemploy insur today receiv say work shift mean shift week singl man work shift year receiv today receiv accord part schedul shift marri man receiv year today receiv noth singl man work shift year receiv today receiv noth respect unemploy insur letter date refer local union secretari said offic come ottawa interview minist labour understand meet amend unemploy insur act pass hous day benefit unemploy reason extens time payment benefit forth help particular miner work shift week subject interview minist understand remedi situat brought take time committe point save committe time speak minist wish deal coal mine industri gener crowsnest pass area particular know govern extend sympathet feel peopl unfortun employ industri interim suppli find unfortun circumst need someth mere express sympathi recal year mr drew alberta visit certain area southern part provinc deliv speech relat coal mine industri speech declar someth done industri suggest got power someth would done signific find power elect return ottawa found sit opposit side hous wait hear come forward concret suggest go solv problem exist coal mine industri day hear word subject elect parti defeat situat chang parti mr drew led year led gentleman parti offic opposit side hous want know whether govern go take cudgel battl coal mine industri depress area crowsnest pass devis polici keep industri go give reason employ industri unemploy duti respons govern devis sort nation coal polici suggest moment easi govern hand full problem tackl believ done use say set royal commiss energi look problem hous seen commiss come go discov much accomplish result establish royal commiss made recommend work complet thorough recommend good final analysi govern implement recommend mani recommend royal commiss laudabl govern seem act upon owe peopl depress coal mine area tell whether believ industri continu exist right know govern offic respons tell govern answer made known use say attempt made put industri feet year put food breakfast tabl coal miner tomorrow morn someth must done hand govern reach conclus canadian coal mine industri fold unabl anyth inform made known industri know stand coal miner know posit fold believ govern respons rehabilit peopl coal mine district way could done rehabilit prove necessari see new industri encourag go depress area sustain would feasibl area crowsnest pass district instanc plenti industri potenti good deal lumber could good deal mine coal mine go board type mine govern respons see someth done along line talk time possibl thermal power establish crowsnest pass area last elect liber oppon declar thermal power plant situat crowsnest pass district mention locat went say abl achiev peopl area elect cri know politician stretch truth give statement good deal colour go plead innoc occas must say politician go state posit lie respect thing sort go mind ask order paper inquir establish thermal power plant crowsnest pass area pass order return know much research involv provid answer question pass order return answer appear hansard order learn answer peopl must travel ottawa request someon look session paper go state answer order may appear hansard part follow govern negoti person firm corpor past year instal thermal power plant blairmor alberta commun alberta section crowsnest pass negoti carri result case answer given session paper file thursday novemb dominion coal board knowledg negoti person past year instal thermal power plant blairmor alberta locat crowsnest pass see answer ad depart mine technic survey depart northern affair nation resourc depart trade commerc find follow depart concern answer spite elect talk elect promis mr chairman noth done project matter debat today small industri establish crowsnest pass area take slack respect unemploy thing done cours necessari rehabilit coal miner move area find employ situat today area countri experienc problem respect unemploy awar fact cours provinci govern respons matter year coal mine industri alberta reach low ebb social credit govern provinc appropri rehabilit coal miner mani left area becam absorb type work cours solut problem get market coal say solut easi work good mani year give govern credit say result know whether good result know sinc come offic govern increas subvent coal export japan admir thing increas subvent export coal japan admir thing get market interim suppli basi increas subvent believ govern go get market japan coal market japan coal want emphas told dominion coal board good work respons concern dispos help way japanes steel industri need coal cannot produc enough coal must import coal countri told per cent coal import steel industri import eastern seaboard unit state america ton import eastern seaboard unit state pocahonta coal told prospect sale coal japan next year amount ton need much coal cannot increas product import ton whether busi involv ton coal go unit state coal mine eastern seaboard whether chanc get market govern depart trade commerc go market get someon countri go inclin think get market coal help coal mine industri keep head water sink industri japan need coal ga industri import lot coal french indo china french indo china communist orbit abl get busi busi go french indo china go opportun get busi japanes market coal competit must proper qualiti coal respect wish say coal mine oper crowsnest pass place produc qualiti coal give japanes market proper mix addit price must competit talk competit price might suggest govern day give possibl assist establish bulk load facil vancouv dock present time bulk load coal materi export cannot done vancouv seem strang state affair vancouv harbour consid interim suppli best harbour world vancouv cours larg citi want ship anyth process bulk load materi taken train seattl portland load export compani organ would like establish bulk load dock harbour vancouv coal mine industri industri desir facilit manner bear expens ship materi seattl portland order export hope success believ know could say good deal mr chairman respect coal mine industri know want get busi appeal govern look problem tri best industri big industri last year die want vast area compos ghost town want reviv industri point employ reason number coal miner keep commun sound plea govern look matter ask year know whether year ask right let leav stone unturn let save coal mine industri;Ernest George Hansell;1957
1917935;mr chairman shock morn refer prime minist made pension employe govern railway countri problem brought attent hous occas westmorland counti thousand pension employe intercoloni railway cours railway exist time sinc taken canadian nation group small year problem solv pension live side hous brought matter attent govern refer hansard indic cours prime minist may time read speech made govern side hous;Henry Joseph Murphy;1957
1917936;knew;Lewis Elston Cardiff;1957
1917937;notic much addit plight men plight peopl work canadian nation railway moncton centr becom unemploy capit project propos area kind aim allevi condit atlant resolut sign conserv candid maritim provinc said favour immedi institut atlant capit project program provid feder capit assist provinci project design enlarg basic economi area resolut line think mani organ throughout year project great interest today causeway would built westmorland counti princ island;Henry Joseph Murphy;1957
1917938;mr chairman would permit would unanim consent committe put atlant resolut hansard record difficulti obtain agreement side hous read piecem throughout session would delight see hansard;Edmund Leverett Morris;1957
1917939;said taken piecem brought attent hous whenev possibl would remind atlant resolut sign sign conserv candid atlant provinc duti member bring resolut attent hous state occas conserv hous courag put order paper way resolut believ contain resolut stand name pictou refer princ edward island causeway may say princ edward island beauti spot finest farm section countri causeway would great benefit peopl princ edward island movement product mainland would assist develop industri princ edward island much transport done truck within westmorland counti mani stone quarri fact number public build boston built stone quarri westmorland counti feel quarri could reactiv stone use construct island causeway engin talk familiar shore line westmorland counti princ island tell causeway built would protect sand dune know true problem connect wharv breakwat northumberland strait area drift sand northumberland strait tend gather around breakwat first thing know breakwat appear dri land great amount dredg necessari think condit would prevail island causeway built know prime minist taken great interest princ edward island charlottetown april report ottawa journal prime minist said speak money owe feder govern princ edward island princ edward island realiz amount imprison provinc intensifi financi difficulti render mockeri concept unit farther said princ edward island becom poorest poor relat unless take action peopl princ edward island believ sincer prime minist sent conserv member entir number member allot princ island parliament;Henry Joseph Murphy;1957
1917940;next time new brunswick;Richard Albert Bell;1957
1917941;come;Joseph-Alphonse-Anaclet Habel;1957
1917942;;An hon. Member:;1957
1917943;wait see sinc conserv member princ island problem minist public work make refer hous liber sea wall number conserv member princ edward island causeway new brunswick princ edward island could conserv sea wall cannot hear interject member wish question rise give floor saint john albert problem;Henry Joseph Murphy;1957
1917944;made interject speech reserv right start inaccuraci interim suppli;Thomas Miller Bell;1957
1917945;first time made interject;Rosaire Gauthier;1957
1917946;gentleman much time prime minist speak woodstock ontario june refer liber parti went say said money increas old age pension point thought increas went say liber parti money cultur money program laugh said money build road across ocean wonder peopl princ edward island sent conserv member would think knew sympathet charlottetown prime minist laugh causeway road across ocean call woodstock ontario;Henry Joseph Murphy;1957
1917947;;An hon. Member:;1957
1917948;wish check accuraci statement suggest get touch oxford stage time project would assist reliev unemploy situat district refer elimin grade cross citi moncton say fault railway rail go centr town rail put time ago moncton small place call bend town grown around railway line understand plan lower railway track overhead passag vehicl built greater eas done trade commerc section moncton would cut railway line cross would menac live peopl area suggest made track divert go citi pass west end would interfer main street citi moncton think program would accept peopl area know great amount work would creat unemploy type work high labour content requir lot men believ project would great assist morn receiv mail newspap supplement saint john interim suppli new brunswick chignecto canal member read find chignecto canal briefli canal built border new brunswick nova scotia allow vessel pass northumberland strait bay ot fundi ship go montreal boston would save mile canal would water lane princ edward island north shore nova scotia industri citi new england prime minist said agre part parcel st lawrenc seaway would member look newspap supplement chignecto canal wish inaccur say paper member find statement saint john albert read say see say behind project project held induc maritim provinc enter confeder member find confeder parliament met member senat maritim provinc brought matter senat amo e botsford new brunswick said chignecto canal held confer quebec induc new brunswick enter confeder senat dickey declar confer understood canal construct john burpe parliament sun buri york sunburi declar peopl new brunswick satisfi canal would built would consent union newspap supplement found mani other confer brought matter attent hous anniversay confeder year promis year old would nice see fulfil time project estim hous common dealt capit project turn pension govern railway live moncton wish say disagre prime minist say import matter;Henry Joseph Murphy;1957
1917949;say;Gordon Minto Churchill;1957
1917950;ask concern legisl assist peopl said matter littl import;Henry Joseph Murphy;1957
1917951;mr chairman think friend ought fair prime minist ask morn place particular matter order paper prime minist direct answer merit matter intrins import relat laden order paper;Donald Methuen Fleming;1957
1917952;matter import;Stanley Howard Knowles;1957
1917953;matter order paper matter high import think member recogn think recogn member bring new matter someth cannot toss day import particular matter consider may must take account realiti present order paper request hand advanc matter put matter order paper;Donald Methuen Fleming;1957
1917954;minist think get prime minist spot refer morn import;Stanley Howard Knowles;1957
1917955;mr chairman floor impress mani member got prime minist said nice minist financ tell prime minist meant said littl import use take word ordinari mean mean someth peopl think peopl draw pension understand said mean littl import prime minist citi moncton may made address paramount theatr report moncton transcript may said pension inadequ point hous old pension involv problem cure year dead urg hous consid urgent import matter person may treat way beneficiari social legisl pass session regard emerg legisl;Henry Joseph Murphy;1957
1917956;mr chairman want correct second inaccuraci notic remark statement made chignecto canal like read import paragraph articl misconstru word use respect canal quot articl held hand said last elect mani organ group influenc pledg support chignecto canal hut liber govern shown vision leadership necessari conduct date survey john g diefenbak q c nation leader progress conserv parti may saint john discuss merit canal join long list promot pleas associ remark occas;Thomas Miller Bell;1957
1917957;correct mr chairman would accept note first time heard saint john albert rais voic hous matter;Henry Joseph Murphy;1957
1917958;spent much time hous case;John Cameron Pallett;1957
1917959;mr chairman cannot let opportun go without refer westmorland spoken compliment resolut place order paper hous fine regard would say atlant resolut concern sure speak member area say go put order paper see carri best abil meet atlant candid moncton enjoy great hospit citi although think friend anyth would like refer remark made macleod respect coal mine industri would point area repres constitu pictou great deal economi bound coal mine industri briefli histori industri began old compani gener mine compani acadia coal compani intercoloni coal compani easi appreci happen recent year coal mine industri go area seen close mine town stellarton close alla shaft albion macgregor consider reduct work forc intercoloni coal mine compani interim suppli westvil mani deleg sent halifax provinci govern time feder govern ottawa without help whatsoev receiv town westvil concern heroic town peopl might compar springhil neighbour cumberland counti year face bleak exist financ town poor last year appli town stellarton westvil known black diamond seam seam coal contain ton best coal avail connect would suggest subvent coal announc govern effect desir help mine press mine open order assist town subvent announc govern say great assist area friend macleod state way govern could help coal mine industri throughout countri would cours encourag new industri regard would point subvent help expans power plant provinc nova scotia mani member know activ organ maritim provinc includ known atlant provinc econom council made member atlant provinc energet presid last place organ met believ citi charlottetown apec organ known limit polit partisanship includ repres busi educ author variou govern within provinc organ establish solid front maritim would like refer articl financi post septemb last follow maritim find atlant provinc econom council apec much effort expand busi rais live standard meet held charlottetown apec studi trade promot numer construct idea brought exampl provinc apec plan establish atlant hous london england agenc experi part show might expect attract immigr capit order good interim suppli financi post goe say current apec report strong emphasi local market may reflect maritim sens isol instanc atlant maker footwear apparel held success show good year held halifax plan moncton saint john montreal toronto sell export surplu outsid border compet canadian market whole oversea foreign market maritim share full nation prosper oper bootstrap kind better wring hand appeal ottawa nostalg long good old day go provinc nova scotia new brunswick might call oper coaldust oper kilowatt wish maritim provinc apec show go would like refer briefli compani set govern nova scotia known industri estat limit purpos compani attract new industri provinc nova scotia happi note issu halifax chronicl herald yesterday first estat set town mention stellarton westvil compris acr purchas option taken acr believ industri estat limit mani good energet men board director help ensur bright futur provinc nova scotia maritim hope industri attract area would like refer remark macleod morn effect govern would someth opinion govern done short period area maritim gener done mani mani year might say proud constitu honour repres futur look good believ whole maritim look prosper known heretofor;Howard Russell MacEwan;1957
1917960;would like say word mr chairman support remark made morn vancouv kingsway must take advantag opportun bring attent govern hous situat respect unemploy constitu constitu known highest rate incom per capita say mr chairman suit deal number question suffer employ lumber industri miner union peasant farmer take object view question mr chairman govern pass legisl valu legisl great assist number person includ senior citizen disabl blind person war veteran glad see legisl brought support mean mr chairman minor redistribut diminish product countri legisl mean present time govern day face head major problem solv blame govern situat exist countri present time situat may continu exist time come unless differ approach made mr chairman believ unemploy relat problem solv differ approach trade polici plan differ type feder provinci co oper differ fiscal polici must nation develop polici result co oper feder govern provinc must fiscal polici permit use nation credit give effect nation develop polici group believ thing necessari go solv long run unemploy problem difficulti associ recogn thing cannot undertaken overnight unlik undertaken conserv govern present philosophi present program current outlook compos member antiqu point view would made good parish councillor reign georg iv want bring attent committe govern situat constitu unparallel recent year hand copi trail daili time novemb includ report manag employ offic latest monthli period say unemploy condit trail district wors compar period j wilkinson local manag unemploy insur commiss said today monthli review male femal unemploy said mr wilkinson rise per cent last month per cent increas last year thirti per cent applic aid castlegar grand fork area remain per cent trail report goe refer variou industri acquaint constitu seen develop pioneer day mr wilkinson say regard futur next largest industri report layoff log sawmil increas report period least month earlier usual mani sawmil log oper close throughout entir area remain close other work reduc rate may mention consolid mine smelt compani lay number men condit report brought lack sale someth close person experi report goe wholesal retail trade report busi slow hire expect increas come christma anticip demand sale clerk great year deal forestri report say littl activ occur report period extra crew hire summer season laid mine report say hire occur report period littl hope earli recoveri expect suppli worker industri increas transient miner request work pass offic manufactur date worker laid consolid mine smelt compani limit caus sharp rise unemploy figur present construct sharp increas skill semi skill worker regist employ occur throughout period contract previou report complet near complet new contract let expect situat becom wors present contract complet report goe deal veteran special placement file increas month due work season employ major applic regist age group class employ limit peopl sutfer unabl work mine wood mill mr wilkinson say veteran file octob show slight increas previou month percentag interim suppli veteran total unemploy applic favour last year women divis report increas unemploy execut profession divis mr chairman repres seriou state affair constitu honour repres produc great wealth present increas difficulti number transient increas nelson trail condit prevail nelson mention citi trail got agenc repres organ met result citi establish central agenc transient locat citi hall adjac cloth centr oper trail relief organ trail welfar societi decis set central agenc taken meet repres interest organ chairmanship citi council welfar chairman alderman f devito report trail daili time talk seri held discuss problem grow number unemploy transient pass trail men work part british columbia good number farmer ceas farm oper prairi come trail known place obtain employ discuss trail town meet alderman alex brokenshir say thing rough may get rougher whole tenor meet citi face situat regard transient reflect grow unemploy area mr chairman said believ take fundament approach correct situat like vancouv kingsway other group believ someth could done time assist peopl obtain employ easi sit hous live reason comfort life fail realiz unemploy mean averag head famili averag mother famili continu length time think hous everyth possibl regardless parti promot continu flow idea glad see minist labour nod agreement propos reliev situat believ circumst formal long interim suppli distanc project come expect provinci confer believ feder govern say provinc come ottawa immedi situat want cooper let sit round tabl someth meet least winter month month thing done use intellig sit assum larg number peopl must go unemploy insur unemploy assist other must wander along street sourc incom except handout soup kitchen good mr chairman time bear mind product capabl thing done said interest life experi includ time spent hous last year someth construct highway bridg pier tri someth today toward product conserv parti though success work know think govern could ensur certain amount work continu tran highway result co oper provinc provinc british columbia carri heavi rock cut winter construct certain type rock fill high level bridg thing sort winter condit addit lot materi requir construct continu spring way lumber steel thing natur littl plan co oper would make possibl keep sawmil go would assist steel industri oper would look place order futur addit believ opportun promot necessari build prairi period hungri thirti former conserv govern power admit call progress conserv parti use nation credit build highway hous public util thing sort could given peopl employ reason wage time accomplish build necessari project least quarter price suffici faith countri could done suggest co oper necessari govern sound basi get peopl work order earn money get without work great major canadian share view could someth improv situat lumber industri use nation credit provid necessari build home improv long term loan purpos construct granari requir hous million bushel grain case remain ground outdoor thing mention sit mope fail take action first place parti will co oper sake peopl repres second place use intellig explor avenu develop program creat necessari employ someth could done polit philosophi parti hous reflect ordinari canadian common sens thing could would great assist british columbia mention vancouv kingsway stop stupid recogn govern china sent trade mission way back door although recogn say would like busi let recogn govern china recogn form govern let someth lumber fish mine fruit industri british columbia part;Herbert Wilfred Herridge;1957
1917961;mr chairman would like agre kootenay west relat attitud respect matter unemploy feel problem solv non parti basi kootenay west hail provinc british columbia consist mountain valley result mani place provinc suffer problem river eros heavi runoff river water spring year larg amount farmer land disappear river caus farmer consider loss particular area river similkameen kettl carri larg quantiti water consider damag spring year farmer worri lose fertil land hand letter form resolut british columbia farmer institut grand fork british columbia read follow wherea eros river stream continu take heavi toll year best agricultur land wherea loss irrepar net loss entir countri wherea british columbia govern institut polici investig survey correct measur wherebi would pay maximum per cent cost requir work wherea farmer land owner land damag cannot afford pay small fraction expens involv resolv pressur brought bear dominion govern work provinci author assum per cent cost involv prevent damag eros said river stream number month ago obtain petit farmer area opinion dominion provinci govern work equit scheme share cost order prevent damag river gentleman preced kootenay west mention done constitu conserv govern done govern constitu okanagan boundari concern posit say knowledg present time work program substanti benefit extend area;Frank Claus Christian;1957
1917962;think find made refer maritim constitu;Donald MacInnis;1957
1917963;thank may case event feel prefer shown particular constitu live work proport throughout whole countri possibl wish bring attent committe matter prairi farm rehabilit act feel act name call canadian farm rehabilit act provis appli extend throughout entir nation examin section act read advisori committe shall consid advis minist best method adopt secur rehabilit drought soil drift area provinc manitoba saskatchewan alberta develop promot within area system farm practic tree cultur water suppli land util land settlement afford greater econom secur make represent thereon minist advisori committe may deem expedi interim suppli fail see act great import limit applic provinc observ ago feder govern intend endeavour assist british columbia fruit land irrig project extent understand amount earmark feder govern assist project locat near citi kamloop provinc british columbia entir cost project provinci govern assum third cost balanc assum local resid believ bond issu area veteran affect project money contribut feder govern author pursuant provis veteran land act favour help veteran project concern like mention certain project throughout provinc british columbia number irrig district provinc british columbia difficult time financ number enough money meet current expens irrig district come variou capit renew irrig system concern money seriou state particular irrig district veteran properti think justifi expenditur feder govern help veteran favour help extend relief benefit irrig district throughout countri know number british columbia doubt larg number other throughout dominion believ treat irrig district way benefit canadian;Frank Claus Christian;1957
1917964;mr chairman point order wish interrupt friend speech practic past speech would made estim made motion interim suppli motion time past member opposit recal dispatch whole purpos minist financ give hous assur right member hous discuss item estim preserv assur member opportun session estim depart interim suppli committe suppli make speech relev pertin estim depart mr chairman today discuss estim equival debat motion resolv hous committe suppli departur practic hous motion interim suppli utterli profitless minist financ give member assur right discuss matter pertin item estim shall preserv debat matter today debat matter estim hous committe suppli complaint today good mani delay item order paper mr chairman respect go delay reach item order paper mani import item mani press item debat motion interim suppli thing estim variou depart would urg mr chairman time honour practic hous observ motion interim suppli think recal occas session anyth like discuss motion interim suppli minist financ preced case press insist preserv right member bring matter estim variou depart extend debat motion interim suppli wide varieti matter introduc head grievanc anyth kind debat proceed seem great respect proper motion interim suppli;Donald Methuen Fleming;1957
1917965;point order leader group spoke point prepar co oper let motion go littl debat happen speaker speaker differ parti risen place discuss unemploy minist consid necessari object object parti speak length particular second speaker unemploy discuss sit corner say noth minist want object let object proper time wait group rise first time debat rais object right start debat unemploy start parti spoke length;Victor Quelch;1957
1917966;mr chairman suppos obviou member situat like aris morn told winnipeg north centr sever member wish speak briefli minist offer motion interim suppli sit say may brief happen afternoon gone speech grow longer longer quit appar acadia reason man hear speech irrig today speech recognit chines communist govern speech unemploy depart simpl indic winnipeg north centr spoke briefli morn situat given speak assur full opportun make speech irrig proper item estim depart concern mr chairman go duplic debat member face situat complain cannot reach later item order paper abl begin discuss later item unless regard practic true purpos discuss regard motion interim suppli;Donald Methuen Fleming;1957
1917967;glad co oper respect wish would say sat could see member speak coal other speak unemploy follow practic day think reason attitud mr chairman cut remark short possibl point tri make felt irrig project thing discrimin great need dominion provinci govern co oper help unfortun irrig district provinc british columbia thank mr chairman;Frank Claus Christian;1957
1917968;mr chairman sinc estim postmast gener discuss burn take minut daili mail;Daniel (Dan) McIvor;1957
1917969;may tell friend coupl item supplementari estim post offic depart come committe suppli;Donald Methuen Fleming;1957
1917970;could time translat;Daniel (Dan) McIvor;1957
1917971;mr chairman mind minist financ mr fleme said tri brief possibl wish offer remark situat textil industri countri constitu includ town drummond vill per cent peopl depend upon particular industri live govern awar import industri nation economi accord report primari textil institut peopl employ industri rank iron steel industri employ peopl pulp paper industri employ besid fact capit per cent canadian textil industri pay highest wage countri averag hour wherea great britain averag hourli wage cent cent japan cent india industri handicap competit result british preferenti tariff present time canadian textil industri suppli percent need domest market wherea last year correspond figur per cent per cent decreas repres work could carri canadian worker explain present unemploy compar present figur last year find textil industri employ fewer peopl mean unemploy look situat dominion textil plant drummondvil find employe less novemb figur must consid light fact industri employ peopl unemploy drummondvil commun interim suppli textil industri felt call govern attent afternoon estim seriou situat suggest made connect canadian associ textil manufactur begin chang definit word dump favour export american product cost price templon spin mill compani drummondvil sent letter minist nation revenu mr nowlan paragraph letter text suggest investig declar price american yarn import countri start templon spin mill limit prepar provid depart american orlon price forc unit state sure rest canadian synthet spinner glad suppli similar inform sourc translat show govern must take action correct situat felt justifi take part debat afternoon feel matter urgent would like speak greater length close ask govern act possibl text;Samuel Boulanger;1957
1917972;recent remark minist financ might dispos remain silent utter thought cross mind morn give usual solemn assur reserv right committe full discuss estim;Thomas Speakman Barnett;1957
1917973;ye estim;Donald Methuen Fleming;1957
1917974;listen recent remark must remind least colleagu prime minist hous leader make strong suggest expect dealt estim christma recess take step foreshorten normal opportun hous discuss problem canadian peopl motion suppli feel therefor inappropri seiz occas rais matter rais member like vancouv kingsway said assur minist financ go express say briefli possibl interim suppli colleagu kootenay west attempt offer construct suggest immedi unemploy situat develop area countri handl matter might rais matter department polici estim depart fisheri view urgenc unemploy situat describ colleagu vancouv king way feel relat remark made kootenay west other recent occas made mention hous fact vancouv island part british columbia usual number unemploy logger larg number qualifi construct worker without job seek work reason like mention part nation develop polici parti minist financ belong bit say minist financ may may know along coastal area british columbia sever stream use pacif salmon spawn purpos stream rug undevelop part pacif coast fact brought report feder depart fisheri result stream undevelop area natur continu take cours facil salmon spawn concern discuss former estim depart fisheri report made flash flood caus loss good deal potenti futur salmon run view unemploy situat amongst logger construct worker would good time undertak larger scale undertaken develop improv salmon spawn stream along pacif coast type work unemploy logger unemploy construct worker would suit work could done low level would great difficulti carri work winter though might pleasant time year whole carri develop program would effect decreas damag caus salmon stream result log activ go full blast someth could consid program kind said minist mr chairman intend brief state point feel view unemploy situat brought attent govern brought attent increas extent day go unless someth done practic sort suggest could carri time sort thing kootenay west said need divid partisan polit line someth see genuin suggest meet immedi situat provid employ opportun peopl british columbia present time got opportun;Thomas Speakman Barnett;1957
1917975;mr chairman notifi minist financ want discuss earlier vest pension right would take ten minut will co oper request order work hous may progress think deal matter estim;William Hector McMillan;1957
1917976;mr chairman appreci attitud minist financ condit regard posit occupi previou come suppos last break rule hous preced intend interim suppli concern will let minist go let get job thing like point must protest action take bring interim suppli motion hous give member list propos may say cours time prepar list note provid leader group suppos cabinet possibl suggest possibl mimeograph let member mind reader come relat twelfth item blue book supplementari estim put requir feat mental acrobat order abl relat get cent tell amount twelfth amount money would help could compar make sure correct policemen minist financ concern want carri duti suggest bring interim suppli hous futur take step member provid list thing propos least know talk translat;Thomas James Irwin;1957
1917977;mr chairman feel take opportun provid motion interim suppli repres twelfth total estim depart adopt bring attent hous acut unemploy situat citi quebec constitu quebec west unemploy increas due canadian peopl lack confid present govern caus fact govern definit polici prefer drift attempt take advantag opportun like strike voter fanci text;René Bégin;1957
1917978;mr chairman must rise appeal friend hous friend indic go make speech relat matter rais estim remind given hous assur estim open discuss minist variou depart committe suppli estim throughout session speech relev item estim made mr speaker go duplic debat go go today duplic translat;Donald Methuen Fleming;1957
1917979;mr chairman listen speech made sinc begin debat interim suppli member spoken everyth see would discrimin prevent make remark subject unemploy time western farmer could sell wheat hous vote amount cash advanc govern propos unemploy plan set cent day bennett administr amount govern plan spend next month govern interim suppli concentr attent next elect provid women children suffer cold hunger winter peopl constitu done share countri threaten agre sacrific call author today worker famili face threat unemploy duti help hour need countri threaten resourc wealth drawn good sake let someth worker famili quebec citi consider urgent work done municip cannot afford undertak sinc seriou unemploy feder govern must carri possibl first clean lairet river dredg st charl project mention hous shore st charl river could finish ornament stone attract way done mani citi river run quebec citi work would help beautifi citi would help solv unemploy problem may point build post offic would provid job larg number worker govern urg canadian nation author settl problem call tender might advis take consider propos old age pension payabl age worker forc retir happen case would mean support unabl lay anyth held job know present time imposs class peopl find job old age pension made payabl locat constitu savori park hospit municip quebec west well institut lack auditorium patient could entertain work could carri winter among patient hungarian eskimo seem provid recreat facil could fail reliev bitter feel heart patient expatri moreov northeastern side hospit interim suppli feet hous depart nation health welfar expropri give patient someth look citi quebec close make special invit member parliament visit quebec citi winter carniv would way help solv unemploy problem quebec first mention quebec citi centr magnific winter carniv would great pleasur member hous made point visit beauti citi take part merri make winter carniv text;René Bégin;1957
