basepk;speechtext;speakername;year
3974734;madam speaker short minist agricultur made clear farmer western farmer canadian wheat board referendum possibl option clear would good govern made statement would referendum preambl prepar referendum would major hear major submiss stand committe agricultur hous determin would content implic answer would follow referendum present time unsur sequenc pattern commit govern would make commit could move;Ray Speaker;1994
3974735;madam speaker rise speak support bill c bill amend grain act bill mani posit measur contribut prosper competit advantag farmer canadian aspect bill intend address amend remov oblig govern establish maximum tariff servic perform primari transfer termin elev oper benefit member unfamiliar grain industri tariff charg assess elev compani servic handl clean grain storag dri grain grain act written canadian grain commiss requir establish regul maximum allow tariff elev servic elev compani wish chang tariff must give commiss day notic wish offer new servic cannot provid commiss establish maximum tariff new servic law date era farmer market choic farmer organ weak earli decad centuri provis made sens elev compani scrupul farmer vulner chang brought appropri time protect know member hous continu support grain industri nineti kind govern intervent know reform parti would agre provid measur benefit produc place unnecessari obstacl path grain compani opinion reflect advic commiss receiv grain industri produc group grain oilse regulatori review minist said morn group consult addit receiv written respons govern share perspect repres group key particip want chang deni go conclud regul elev tariff maximum best interest grain industri believ remov maximum encourag increas need capit invest elev compani confid measur propos today would result flexibl competit elev industri chang propos oblig canadian grain commiss set maximum elev tariff elimin elev oper abl decid much charg servic requir elev compani file tariff commiss requir give day notic chang wish make tariff remov allow elev compani freedom enjoy busi farm group agri group freedom adjust price respond local market condit discuss notion respect wheat board kind institut place canadian grain farmer way respond nich market need particular bill well oper requir charg tariff elev allow flexibl rate set make chang advic produc act due prudenc grain compani recogn need transit period year period canadian grain commiss retain power set maximum tariff order situat aris tariff charg excess check balanc protect member hous repres grain farmer area concern drastic chang may polici outcom intend year transit period conclud commiss exercis power investig complaint hope problem may aris year transit period end resolv discuss moral suasion want bring peopl tabl discuss concern glitch may evid polici nevertheless govern retain power interven intervent requir commiss continu author reimpos maximum tariff subject approv governor council circumst warrant inevit situat like first ask measur affect produc hous today engag debat interest firsthand protect interest grain produc remain primari purpos act govern introduc numer amend act benefit produc particular amend differ produc protect deregul tariff environ import point want stress member reform parti speak term manitoba produc own control elev compani protect interest refer compani unit grain grower manitoba pool elev member provinc elev interest elev owner interest farmer go kind subjug conflict interest lead take advantag produc bring product elev kind produc involv elev door saskatchewan wheat pool alberta wheat pool believ moment farmer allow full confid compani take advantag produc own co oper formid player grain industri thunder bay exampl per cent termin capac oper produc own control compani colleagu saskatchewan mention west coast produc per cent capac major holder interest produc owner compani maintain downward pressur tariff forc own compani compet produc choic grain act pass like compani charg would take grain allow opportun secret competit advantag open market competit competit keep rate line case convinc reduc grain produc compani competit marketplac abl set fair price canadian grain commiss investig commiss abl limit tariff retain right set maximum tariff regul right exercis extrem situat member rest assur deregul tariff environ canadian grain commiss legal tool defend interest grain produc whether lisgar marquett provench brandon souri import manitoba ride grain produc conclus encourag member support legisl thank support offer signific opportun grain farmer becom competit time retain appropri mean protect fair interest grain produc interest threaten;David Iftody;1994
3974736;madam speaker appreci remark question mani argument made said problem grain compani difficulti set tariff new servic resolv report servic grain commiss would deregul wonder would give hous idea new servic might would requir charg made second matter got attent argument unlik turn centuri grain compani scrupul deal custom farm deliver remind number grain compani oper oper unit state exampl year found short custom weight deliv wrong grade short farmer payment faith modern day elev compani faith good policeman canadian grain commiss back patrol neighbourhood mani grain compani may find easier revert practic engag outsid grain commiss back would comment item;Vic Althouse;1994
3974737;madam speaker thank help comment would like respond second compani shortchang produc fact effect seen document heard represent farmer provench support surpris statement refer phone call made morn manitoba pool elev ask mani member kind support manitoba member assur faith good judgment member make decis keep eye institut respect best interest term servic charg would say term new servic charg outcom polici chang review year believ member input assur allow grain compani run uncheck complet arm length produc;David Iftody;1994
3974738;madam speaker wonder provench would comment pool go toward public compani corpor ugg finish public corpor sharehold vote direct interest director manitoba pool upset canadian grain commiss lack support independ inquiri winnipeg grain exchang commod market canadian grain commiss suppos regul commod exchang govern support independ inquiri oper commod exchang;Jake Hoeppner;1994
3974739;madam speaker improprieti respect respons handl grain trade commod find suggest bit surpris want say lisgar marquett sure crown minist repres interest farmer improprieti evid receiv fact actual inform support particular gentleman would pleas pass minist agricultur conduct investig;David Iftody;1994
3974740;mr speaker rise today support bill c purpos bill updat modern grain act outlin minist agricultur amend put respons shoulder user grain system produc grain dealer elev oper govern know must learn regul regul shown bill regul improv qualiti protect produc wish regul exact price servic way restrict market grain part legisl design renew enhanc commit qualiti product built reput supplier consist uniform qualiti grain reput serv market grain around world buyer expect top qualiti deal canadian grain give bill defin commiss role set grade grade name method determin grade give commiss solid ground improv consist grain grade legisl remov requir canadian grain commiss set maximum elev tariff allow market price servic commiss feel benefit market pressur remov legisl requir elev oper give commiss day chang tariff allow oper flexibl deal chang pressur market address concern excess charg canadian grain commiss right establish maximum tariff order next year investig complaint elev user find particular tariff justifi commiss may set maximum canadian grain commiss abil set tariff maximum regul elev oper set tariff excess level govern note major primari termin elev own produc variou wheat pool govern think necessari protect western grain farmer legisl improv protect grain produc author commiss requir addit secur dealer elev determin commiss abil improv protect grower help ensur paid produc legisl protect canadian taxpay foot bill grain dealer elev goe bankrupt enough secur place commiss cover amount owe produc post secur enough cover debt creditor paid pro rata system fairest way deal problem taxpay pay bad busi practic oper legisl improv grain act provis facilit movement grain export amend simplifi regul govern transport grain remov regul control transport grain within western eastern divis public carrier requir ship grain divis countri encourag member support legisl wish support grain grower facilit sale disposit product think legisl achiev end;John Maloney;1994
3974741;madam speaker good abl talk agricultur hous deal bill c bill deal canadian grain commiss power whole bill c good start point improv agricultur industri part bill give caus concern outlin area detail posit aspect legisl would like briefli touch import bill place onu farmer ensur deal duli licens grain compani bill make clear canadian grain commiss canadian taxpay liabl cover claim duli licens compani protect let farmer know stand protect taxpay unreason expens canadian paid past claim come unlicens compani glad see protect includ act would argu languag claus bill may leav doubt claim paid therefor would encourag support strengthen word committe stage would ensur taxpay protect unlicens claim case constitu elect seed clean compani ceas busi left mani farmer limb messi situat accus polit involv patronag want hear horror stori repeat futur claus bill allow canadian grain commiss latitud decid whether close elev financi cash flow difficulti posit step farmer mani caught insolv elev compani seed clean compani past bill provid better financi protect farmer make respons obtain adequ secur grain ship elev ensur grain name amount ship ticket bill bring protect offer farmer line secur provis common financi area farmer say want special treatment want fair shake small businessmen bill move direct farmer pleas see movement issu interprovinci trade flexibl cours good liber style done half measur bill allow flexibl within western wheat block within eastern wheat block go remov interprovinci barrier trade import bill address issu trade unit state bone content current liber govern prepar deal posit manner bill would solidifi enforc use common grade name welcom news produc less confus qualiti grain ship elev state outset remark bill posit aspect seriou problem certain part claus bill import issu ignor legisl bill increas amount decis make place hand governor council awar formal constitut bodi cabinet exercis execut power member would studi bill would see claus move power hand execut hand cabinet extens power grab part govern contradict commit open democrat govern promis infam red ink book take much power legisl produc give cabinet exercis form order council govern opposit farmer want agricultur produc consist say farm board institut democrat account move power decis make behind close door public record continu canadian farmer good exampl power grab found claus claus allow cabinet approv defin regul contain act tantamount parliament pass blank chequ legisl allow minist fill blank seem mindset liber govern deal issu allow bureaucrat cabinet make rule go histori teach get troubl follow procedur learn lesson previou tori govern author establish continent barley market order council bring parliament decis hous elect peopl parliament abl deal issu matter would resolv way produc would struggl demand plebiscit action part govern date bill demonstr minist agricultur bureaucrat minist farmer minist cabinet take power parliament bureaucraci get whole raft new author exampl canadian grain commiss would power set salari western eastern standard committe grain appeal tribun would suggest common practic bureaucrat set salari least peopl power set pay patronag appoint standard board expens patronag fill advisori mean minist may ignor recommend case interest see salari advisori patronag committe chang result bill cours suppos watch happen hous mp set pay pension say parliamentarian go play game want play demand abl play concern day canadian taxpay go start fight say mp set salari bureaucrat set pay decid much go pay tax whether govern demand would seem mani way bill design protect bureaucrat empir chang come industri want refer moment special crop puls crop initi chang way industri oper provinc saskatchewan minist know mani farmer diversifi crop past year way remain viabl competit diversif boon agricultur industri mani farmer remain viabl posit diversifi tri non tradit crop pea lentil canari seed mustard seed mani other industri flourish prosper without massiv govern intrus regul control prosper littl govern involv know mani farmer believ exampl crop develop becom major stapl prairi canola experi decad ago year canola main cash crop prairi region believ know believ sure reform colleagu believ crop expand provid much incom produc govern interfer place mani regul restrict way develop new commod group farmer consult player industri pool wheat board everyon spent year develop crop initi minist copi initi time chosen includ special puls crop legisl expect legisl deal crop introduc year year half light enforc provis bill c minist expect happen vital industri interim lack legisl special crop combin witch hunt way canadian grain commiss licenc control special seed clean distribut sector devast effect agricultur whole provis bill c pay claim duli licens compani current push part canadian grain commiss licenc audit crop compani interpret move push mani small compani busi would lead monopol industri bureaucrat control farmer want puls crop sector left way custom want sector left way everyon want free market crop sector everyon except senior agricultur mandarin puls crop grown quantiti compar grain wheat barley canola cleaner handler commod much smaller oper cost canadian grain commiss licenc bond audit run year would forc oper specialti crop sector time sector expand strengthen concern legisl protect oper produc deal seriou flaw bill concern wait month long take minist bring legisl deal sector may late drive mani industri absenc puls crop legisl make bill c farmer versu bureaucrat bill regard puls crop challeng minist show would pleas peopl hous call bring kind legisl work farmer measur protect enhanc job senior bureaucrat although bill contain posit aspect legitim minist would introduc legisl make govern mandarin comfort secur make farmer wait least year move issu care bill good place start lot work need done committe level make good legisl would hope minist solv hous power struggl farmer get movement govern action issu care interest note life parliament year old mani step step taken minist govern put produc driver seat industri thing know produc afraid take respons afraid make decis larg make good decis govern order council decis legisl incomplet bill c hindranc industri asset encourag minist review legisl view see put produc charg industri abl make decis take step strengthen industri without hinder govern suppos repres serv;Elwin Hermanson;1994
3974742;madam speaker welcom opportun speak bill amend grain act import begin put perspect role canadian grain commiss play term seen reliabl supplier high qualiti grain world combin canadian wheat board singl desk sell agenc export wheat barley qualiti control inspect system watchdog capac canadian grain commiss work interest interest primari grain produc key sell point grain intern marketplac qualiti control system miller around world know buy canadian wheat go get high qualiti grain blend countri product reason qualiti bread american hand system colleagu hous side want emul look upon world residu supplier grain use term set price worldwid residu supplier supplier last resort qualiti control system countri made possibl regul canadian grain commiss countri bill object maintain support qualiti grade inspect awar danger term legisl process knuckl believ cost cut matter princip concern feder govern issu inspect qualiti control element key secur export market qualiti inspect appear agricultur committe denni wallac execut director commiss made follow comment look streamlin weigh inspect move pace industri set comfort sustain standard qualiti process view qualiti affect step taken point import point must ensur side hous govern maintain standard true benefici canadian grain industri hope would time indic hous danger within system sever group come stand committe agricultur public servic allianc outlin problem happen thunder bay provid good exampl danger happen qualiti control grain system strong dedic agenc like canadian grain commiss strong regul behind protect interest produc interest grain industri time quot evid would refer member hous april submiss public servic allianc outlin danger qualiti control must ensur govern secur regulatori inspect system maintain futur downsiz effort promot competit result loss competit posit base upon product export highest qualiti standard grain world lot talk member side hous question regard claus claus canadian grain commiss requir set maximum tariff charg grain elev point honest open interest debat agricultur committe point number question need rais believ moment depend co oper movement pool protect produc interest involv industri west number year co oper movement pool make decis kind intern arena face weigh mind whether make decis term corpor busi interest bottom line corpor make decis membership interest co oper therefor believ need govern safeguard term protect primari produc interest debat committe level question need rais clarif need ombudsman like role commiss perform circumst abl interven power commiss act upon complaint author circumst commiss abl set maximum tariff regul need import point bill support danger canadian grain commiss step impos maximum tariff grain industri compani trade abus system set place rais point think place hous common arena committe level good strong inform debat fact come better decis end recogn time get short heard member talk competit look infrastructur western canadian grain commiss oper recogn small commun town elev less less competit grain compani grain compani consolid system go gain lower tariff rate elev mean go haul elev may mile would lose save haul distanc care make decis ensur kind intern arena enter kind consolid happen western impact may primari produc strong canadian grain commiss place protect interest primari produc interest countri term grain sell let conclud say canadian wheat board canadian grain commiss serv countri past believ futur look maintain kind standard see remain kind reliabl supplier grain past;Wayne Easter;1994
3974743;madam speaker must thank speech agre certain area know good effici oper employ peopl pay wage think farmer pay per cent grain commiss wage input peopl would feel lot comfort farmer input peopl work peopl employ oper backbon oper manag depend wonder whether would respond;Jake Hoeppner;1994
3974744;madam speaker figur believ correct mr hoeppner figur indic term much;Wayne Easter;1994
3974745;may remind address member mister use ride lisgar marquett;The Acting Speaker (Mrs. Maheu);1994
3974746;apolog madam speaker believ figur correct member talk user pay side hous canadian societi whole gain mani institut canadian grain commiss inspect standard meat horticultur industri believ produc pay full shot opposit term farmer say canadian grain commiss primari produc canadian wheat board advisori committe elect bodi district western advis wheat board advis certain least one talk advis minist matter relat grain includ issu term grade standard regulatori control input moment canadian wheat board advisori committe member elect hous minist respons canadian grain commiss;Wayne Easter;1994
3974747;see rise debat hous readi;The Acting Speaker (Mrs. Maheu);1994
3974748;;Some hon. members;1994
3974749;pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3974751;divis motion agre bill read second time refer committe;Some hon. members;1994
3974752;move bill c act amend depart extern affair act make relat amend act read second time refer committe;Herb Gray;1994
3974753;madam speaker give great pleasur rise today support bill act amend depart extern affair act govern made commit sworn offic chang name depart extern affair depart foreign affair intern trade chang titl recognit chang depart mandat occur year sinc incept depart extern affair creat prime minist laurier conduct foreign polici sinc mission depart adapt reflect grow role intern stage world war exampl play import role part alli forc imperi war cabinet end war emerg independ nation matur reflect chang fledgl depart leadership dr skelton secretari state extern affair counsellor lore christi depart began evolv current structur canadian diplomat corp form second world war contribut growth depart becam activ world player found unit nation full particip intern organ north atlant treati organ nato gener agreement tariff trade gatt intern monetari fund world bank cours commonwealth recent year increas role world affair join addit organ g group major industri nation la francophoni organ american state oa depart contribut role fulfil mission portray promot defend interest improv canadian awar understand world serv canadian home bill c amend extern affair act chang legal name depart titl minist senior offici act secretari state extern affair becom minist foreign affair titl minist intern trade remain unchang titl junior minist minist extern relat chang becom minist intern co oper senior offici titl includ term secretari reflect ministeri chang secretari state extern affair becom deputi minist foreign affair refer dm foreign affair bill c make substant chang structur depart chang name affect legisl reflect current mandat depart would like add word role new posit written act import develop canadian foreign polici posit secretari state latin america africa see secretari state listen say cours secretari state asia pacif secretari state proven invalu contributor foreign polici travel meet leader mani countri canadian foreign polici interest pursu know activ liais diplomat corp complement work minist let forget role parliamentari secretari minist foreign affair posit incorpor act import role repres minist foreign affair absenc repres mani mani duti know heavi role minist play therefor role secretari state parliamentari secretari help minist depart conclud say object bill clear make sure presenc intern organ reflect today realiti histori went coloni dominion independ nation new titl depart foreign affair intern trade make evolut offici;Jesse Flis;1994
3974754;mr speaker pleasur speak bill act amend depart extern affair act make relat amend act would like take opportun congratul colleagu parliamentari secretari minist foreign affair excel remark point purpos bill chang name depart depart extern affair intern trade depart foreign affair intern trade fact purpos bill updat name depart offic respect exist administr structur permiss would like recal number histor reason make feel appropri chang name great britain retain overal respons extern relat great britain declar war behalf ambassador time parliamentari secretari point depart extern affair creat head secretari state extern affair posit creat prime minist continu respons depart interest note creat depart employe april depart extern affair place direct jurisdict prime minist concern canadian govern relat dominion british crown whenc use term extern describ someth foreign term remain outbreak world war repres outsid british dominion offic washington staff high commiss london staff eleven gener commiss pari staff war intern statu gain recognit battl exploit canadian troop vimi exampl sign first treati independ state halibut treati sent diplomat repres know becam independ state treati westminst confer complet independ period consid period growth canadian foreign servic sever countri establish diplomat represent ottawa independ state declar war upon germani axi power foreign polici found member unit nation enjoy new growth second world war appoint first independ secretari state passag canadian depart extern affair act legisl effect today except minor amend made time time sinc 1960 effort start made bring variou program relat trade commerc purview extern affair posit minist intern trade creat minist extern relat year variou program export market develop board came jurisdict depart extern affair other like grain market offic transfer depart today hous bill c bill mention chang name depart extern affair depart foreign affair intern trade speak depart foreign affair intern trade employ canadian engag staff around world think modest begin depart describ see come long way intend support bill parliamentari indic believ time come updat name depart present form evok dominion statu mani year wish could express see govern go elimin last trace coloni era abolish place institut glare anachron suit canadian realiti govern could use opportun make progress polit constitut statu think bill appropri given foreign polici review aim updat present reserv bill trivial say least first deplor fact minist take opportun put order posit fill sinc liber came offic refer claus bill govern may appoint sinc liber came offic case minist intern co oper associ deputi minist co ordin intern econom relat posit vacant fact posit remain unfil would allow govern distribut see fit posit useless abolish case posit minist intern co oper minist extern relat vacant govern find use abolish put partisan appoint think cida mandat vagu constitu act govern activ independ bodi act would give minist respons cida clear unequivoc mandat would cours prevent financi human resourc wast third reserv concern claus subsect may mr speaker read claus minist may develop carri program relat power duti function promot interest includ foster expans intern trade commerc provis assist develop countri think inappropri minist link commerci interest develop assist claus recogn cours develop assist provid work favour polit interest intern level keep develop assist intern trade claus confus suggest govern intend continu favour tie aid regard think cannot allow item claus bill conclus cours support bill bear mind seriou reserv would like govern take consider process lead adopt bill said bill part histor process taken mani year think high time canadian govern updat name depart extern affair depart intern trade make real depart foreign affair intern trade said talk reserv regret minist take opportun make adjust would made depart date think goal govern pursu bill bring depart date disturb surpris see govern want keep bill posit question use given vacant speak end remark opportun talk subsequ debat;Stéphane Bergeron;1994
3974755;speaker reform parti intern trade critic pleasur speak today bill c implic modern revit depart foreign affair bill make huge chang chang name depart extern affair depart foreign affair intern trade chang titl minist deputi minist reflect new name depart suppos name chang intend ensur depart foreign affair intern trade reflect need valu canadian wonder whether chang name depart necessari whether cost justifi know print new set busi card redo stationeri amount monument cost larger scheme thing taxpay expect new standard effici govern seem frivol depart extern affair oper year intern trade compon necessari add long phrase intern trade name depart mani year oper fine extern affair need titl foreign affair intern trade wisdom futur govern decid move intern trade compon industri depart day crown corpor form take trade promot function privat go exercis chang way trade promot handl inconceiv morn globe mail carri articl state group busi peopl say ottawa could save year concentr trade promot effort smaller compani end duplic tie trade aid articl goe quot chairman intern busi develop review say would requir courag decis wean busi trade support initi feder govern would surpris posit respons overtax popul encourag minist look option explor let talk bit canadian want depart foreign affair go known foreign polici joint review committe heard mani represent canadian result report guid depart restructur necessari address concern set futur foreign polici canadian told need restructur cida make account focus approach develop assist told need defin criteria particip futur peacekeep oper told non govern agenc ngo play larger role foreign aid deliveri develop told need seek develop fast grow asia pacif area trade mani suggest recommend wait report hear know certain canadian want econom secur canadian depend intern trade job new export new job creat therefor depart foreign affair must utmost make sure canadian busi succe intern marketplac export worth good servic total per cent gdp see number increas reform would like see strong advoc free trade freer trade worldwid made import step direct give govern credit import vehicl world trade organ place result gatt negoti vital help organ success must take leadership role new wto make rule base organ work must continu strive trade liber second round negoti agricultur gatt wto year time must pursu new free trade agreement could enhanc intern trade posit special interest would rapid success expans nafta review potenti new member encourag current partner u mexico drag feet negoti long term expans nafta help trade nation need develop princip interest trade relationship unit state account per cent way trade strong relationship unit state allow becom seventh largest trade nation world though term popul size must strive diversifi area trade remain depend neighbour south prosper must recogn u trade relationship someth need encourag promot fullest beyond nurtur trade relationship unit state depart foreign affair must strive carv new market canadian intern trade job tap emerg growth market throughout world make sure canadian busi get foot door go develop compar advantag competitor excit new growth market canadian trade said pacif rim within year could repres per cent total global consumpt export depart foreign affair utmost make sure remain activ success player region date success japan second biggest trade partner purchas canadian export u k germani franc combin addit china fastest grow economi world huge popul predict next centuri china could second largest economi world mention signific stake expand trade within hemispher nafta given unpreced preferenti access mexico grow market consum countri chile demonstr real desir join agreement must ensur leader area nafta access american take leadership role domin agenda look trade interest depart foreign affair make sure canadian remain repres act lead forc defend canadian interest valu order fulfil task foreign affair consid realloc resourc order optim import trade promot task requir tough decis includ withdraw resourc region repres growth market canadian trade countri primari diplomat consular mission investig cost cut measur deal countri cours must mani level involv trade special role play area intern affair proud tradit act honest broker disput resolut effect multination must build upon tradit promot posit respect effect middl power capabl record innov energet use diplomaci mani countri expect special contribut area intern affair proud provid servic canadian want promot posit middl power imag want live within mean therefor must aim foreign polici proactiv effect respons mean must get fiscal hous order must concentr reduc intern trade barrier reduc cost busi home compani competit world marketplac whether act catalyst posit intern chang facilit work bring parti agreement mediat defus intern conflict depart foreign affair must strive world leader everyth area leader deal unit nation turn year old year improv success un import task mani way improv overhaul 21st centuri suggest sever area look would improv effici account effect unit nation first rule forc countri pay un due must enforc un ineffect reform go naught appoint un inspector gener must given wide mandat rein overspend duplic wast third earli warn system set pre disastr intern conflict environment degrad fourth intern court establish un punish intern crimin use nation border weak intern co ordin avoid punish fifth structur un secur council veto power perman membership review review consid perman membership longstand servic dedic unit nation peacekeep reform work necessari depart foreign affair play effect role behind scene set agenda chang conclus reform parti elect domest agenda realiz must abl present credibl foreign polici develop good work relationship depart foreign affair would therefor like express support bill housekeep measur dealt sign new dynam effici depart foreign affair support canadian interest valu next centuri reform say area foreign polici come session hope illustr point think import depart;Charlie Penson;1994
3974756;hous readi;The Acting Speaker (Mrs. Maheu);1994
3974758;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3974762;madam speaker pleas speak bill known depart public work govern servic act serv purpos bring consolid former common servic agenc feder govern former depart public work suppli servic govern telecommun agenc new depart play essenti role allow feder govern increas effici oper group import servic singl author consist polici co ordin long term approach allow provid better servic feder administr whole canadian taxpay govern commit offer canadian fair effici innov access administr canadian awar overlap duplic poor co ordin contribut tax burden must bear canadian expect demand take measur possibl streamlin oper reduc administr cost cut red tape improv servic deliveri implement govern program creation new depart public work govern servic respond challeng provid central focu provis wide rang servic contribut vital way effici oper govern depart agenc purpos bill tabl new polici set structur thank synergi dynam gener new organ help streamlin govern servic canadian improv effect new depart major servic element feder govern time amalgam compris employe base locat across annual budget rang servic extens includ provid telecommun profession technic informat servic depart agenc act chief contract agent feder govern ensur valu money procur process open fair competit issu payment chequ direct deposit part receiv gener respons give govern full rang commun servic includ public thousand titl provid consult audit servic fee servic basi handl architectur engin servic need govern provid wide varieti realti servic person favourit provid translat servic parliament public servic hous grate provid dispos sale crown asset highlight mani vari servic offer provid depart fulfil mandat public work govern servic establish product work relationship number vari interest busi govern mani depart agenc govern depend public work govern servic servic canadian public want expect fast effici deliveri govern servic must rememb feder govern largest purchas good servic countri annual feder procur exclus crown corpor order public work govern servic respons orderli process per cent total doubt global approach regard govern procur benefit canadian concern allow implement better co ordin standard method polici use state art technolog enabl streamlin exist procedur give eventu supplier precis idea deal initi reaction amalgam process posit legisl pass new depart structur advanc govern stress oper govern must respons gear action result bureaucrat process member opposit side refer true central servic provid new depart believ better equip develop stronger respons relationship client depart new format direct benefit amalgam govern taxpay remark overlap bloc quebecoi talk duplic reduc depart streamlin oper underway take account oper review relat recommend new system implement amalgam estim save year total overal staff requir reduc per cent time amalgam centuri end administr servic compon group new depart consolid result save full time posit want point save made elimin duplic streamlin system make increas use state art technolog infometr assur save way diminish qualiti servic provid depart client canadian gener regardless structur joint servic effici key success regard must reduc overlap duplic govern oper must becom centr excel strive develop new method technolog deliv servic net result save taxpay stop servic centr exist depart special expertis access within govern singl window servic supplier entrepreneur deal govern singl window concept import opposit talk day improv abil govern part serv canadian current climat fiscal restraint pursuit effici economi govern oper luxuri absolut necess bill c integr major common servic depart help oper deliv best client hope member join side hous support innov legisl achiev passag bill could move confid streamlin improv oper feder govern;Patrick Gagnon;1994
3974763;madam speaker welcom opportun today speak bill may mention year municip councillor baie comeau chairman public work commiss respons municip councillor similar hous councillor expect administ taxpay money appli feder govern member hous make sure govern revenu rais tax administ name open politician lose credibl find harder field question constitu contract privat transpar host similar question speech intend discuss bill c concern contract privat govern take advantag opportun bill c act establish depart public work govern servic includ commun translat fact legisl goe give govern minist addit power bloc quebecoi would expect bill give minist addit monitor administr power liber govern promis red book least tri provid transpar bill legisl structur paramet administr control enabl make futur decis base principl open clear knowledg fact old say goe want someth done better wish govern would tell much save contract privat feder servic past indic think caus concern futur consid disgust case pearson airport profit feder airport cours feder govern want get rid facil make profit quebec feder govern cannot turn profit doubt whether municip region municip region econom partner would success plenti feder facil ride airport baie comeau forestvil charlevoix feder wharf ride wharf oper mani declar redund fisheri ocean transport public work concern contract depart transport plan privat railway marin transport airport facil ride compani call sopor carri good reynold quno south shore sopor play import role region econom develop use carrier ship reynold aluminum product quno newsprint throughout world transport industri contract privat mean posit develop railway line quebec point au pic line transfer privat sector take settl matter furthermor wait tourist train central station quebec citi casino charlevoix come contract mean better qualiti better servic better price say contract want govern depart committe proof contract privat cost effect govern know govern oblig call public tender contract exceed case contract depart award contract invit cours within depart flexibl contract hous bloc quebecoi blast variou minist claim critic propos solut tell context bill c bloc offer substanti altern greater control exercis govern demonstr transpar ignor solut put bloc quebecoi prevent reduct program expenditur deficit prevent find way provid servic canadian public cost effect effici fashion recent meet govern oper committe ask minist respons undertak committe identifi need depart develop solid specif estim launch fair public tender process call public tender bidder report produc evalu tender receiv recommend deputi minist follow process accept lowest bid compli specif establish depart answer got depart minist claim transpar refus accept lowest bid meet requir minist set critic road favour friend govern person attend point time dinner set issu transpar rais govern red book elect campaign transpar must part campaign platform must last throughout govern mandat depart interest good manag job politician member hous demonstr willing earn much credibl possibl constitu ride current contract polici save money much save save achiev major pro con contract drawback poor qualiti reveal concern protect confidenti certain document question come mind constitut accept justif contract mani civil servant put shelf number keep grow short mani question remain unansw seem contract expens contract let one laid public servic job safeti public servic case commun group use fund left end year budget would cut follow year privat pearson intern airport case convinc govern support amend put bloc quebecoi vote bill amend adopt nation capit region per cent feder govern servic provid temporari personnel report ncr devot temporari assist thousand full time employe declar surplu ridicul approach exercis squander public fund full time govern secretari made benefit temporari personnel agenc charg govern per year hour secretari servic wish give exampl feder govern use pay versu today contract cost govern mechan made hour agenc charg govern hour plumber work mainten feder govern earn hour agenc charg hour carpent work mainten feder govern made hour agenc charg hour servic true contract save space equip nation capit hundr contractor work feder govern offic use equip facil paid canadian quebec taxpay time stop wast contract public servic cost cost rose per cent averag compar per cent govern oper expenditur accord recent report contract cost amount rose much resum speech period;Gérard Asselin;1994
3974764;madam speaker listen interest comment made colleagu talk duplic wast transpar respect think feder govern made consider effort open process fact open bid servic ob opposit member small entrepreneur big busi invit bid feder govern contract order provid servic busi ride give exampl ride bonaventur fishermen submit tender provid variou servic feder govern instanc bid solicit provid cida case her tell qualiti product competit price magdalen island fishermen got;Patrick Gagnon;1994
3974765;order p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3974766;mr speaker terri fox run spread around world delight run thrive part like peterborough terri visit run year rais citi peterborough run organ doug boden committe peterborough school rais thank everyon involv tini villag havelock close person tie terri run rais amaz effort erni thank villag havelock township belmont methuen havelock legion involv remark effort special thank student havelock belmont methuen public school terri fox rais money cancer research;Peter Adams;1994
3974767;mr speaker leak work discuss paper use minist human resourc develop confirm ghost central feder move ghost hope see disappear prepar cut transfer payment provinc post secondari educ feder govern meddl field exclus provinci jurisdict govern want greater visibl field exclus provinci jurisdict feder govern want give impress better posit solv exist problem case feder govern show complet disregard provinc abil act member bloc quebecoi want support idea;Bernard Deshaies;1994
3974768;mr speaker ottawa sun report man convict savag murder given second chanc earli parol suprem court rule crown appeal juri passion first hear court decid killer stab victim time use differ knive process deserv second chanc victim chanc chanc live full happi life got second chanc time give law abid canadian second chanc second chanc regain faith crimin justic system time close loophol throw bleed heart liber allow danger offend societi crime savag canadian demand life sentenc must mean life second chanc;Dick Harris;1994
3974769;mr speaker particular honour rise today recognit parliamentari page parliamentari page serv parliamentarian sinc confeder prime minist sir john macdonald sir wilfrid laurier lester b pearson mackenzi king loui st laurent serv distinguish young canadian mani duti includ carri messag order paper hansard member desk occasion glass water time opportun particip program privileg extend young men practic chang includ young women serv today page hous common program today provinc repres young student set exampl young canadian roger label come ride huron bruce port elgin page hardwork dedic individu would like take opportun behalf member parliament thank work support;Paul Steckle;1994
3974770;mr speaker friday septemb honour attend annual gener assembl nativ council nova scotia day confer offer ideal opportun nova scotia reserv mi kmaq popul particip discuss best achiev aborigin self govern conjunct confer provinc nova scotia announc initi tripartit forum order examin major nativ issu first kind proud role parti play order find posit proactiv solut applaud work accomplish council promot posit chang must lend support mi kmaq nation move toward tradit role govern;John Murphy;1994
