basepk;speechtext;speakername;year
1623575;like pursu matter minist thrown suggest clip defenc product act saskatoon star phoenix past saturday premier provinc report made statement failur busi concern provinc receiv share defenc contract result failur busi activ increas actual decreas due shortag essenti materi steel went say period end januari unemploy increas period last year certain industri citi textil plant govern own own tri get contract uniform armi shirt someth kind month without success unsuccess get singl item lay employe lack work would plant like use depart readi make shirt uniform say competit reason cannot get contract;Wilbert Ross Thatcher;1951
1623576;know reason speak primari textil industri work full capac abl fill demand presum secondari industri would manufactur cloth uniform lot work go repres firm come ottawa see troubl contract place basi tender work go;Clarence Decatur Howe;1951
1623577;attent taken statement made minist trade commerc moment ago said centr would worthi atom bomb bomb expens hard make morn read articl new york time februari sent paper lectur given new york civil defenc committe wednesday night dr john r dun dean engin columbia univers head atom bomb output seen follow appear permit read paragraph would give pictur great danger may dr john r dun dean engin columbia univers countri lead nuclear physicist declar yesterday product ten thousand atom bomb feasibl possibl remark made talk busi execut citi offici park avenu recruit headquart offic civil defenc explain product would possibl countri will spend money need exert requir industri effort atom bomb concern speak minist must awar result experi continent countri europ last war agre decentr industri necessari desir necessari know form attack like come may come aeroplan may come method german invas netherland german invas norway ship may come differ port atom bomb hold may set right midst great central industri caus damag countri may take long time recov;William Joseph Browne;1951
1623578;present time arriv twilight war stage troop action embark program spend doubl arm forc peopl countri interest know stand today larg import program think anybodi expect govern detail plan present time spent govern work idea time great deal money spent vital import everybodi countri minist trade commerc give hous idea stand today regard program govern plan make inform peopl advis go import today report came radio make certain type armi vehicl seem kind inform first given member hous possibl advis press radio minist give idea plan instanc produc plane tank vehicl gun small arm say expect detail plan suppos possibl present time must think preliminari plan along line like told whether present time plan defenc product act make kind war materi plan type gun mind way tell expect product inform ask request sincer way attempt put minist spot embarrass plan govern decid cours cannot expect told think peopl interest find tremend program go date sort interim report matter would appreci member peopl throughout countri whole;George Harris Hees;1951
1623579;minist nation defenc gave comprehens think detail analysi plan arm servic weapon tri cover gener way purchas arrang back plan member understand plan strateg plan done depart trade commerc done armi navi air forc execut order sent servic depart defenc product fund plan least requir give friend list contract analysi contract stand doubt whether throw much light subject suggest care know aeroplan glad tell aeroplan want know whether build tank tell give detail break contract cannot discuss contract negoti stage without destroy abil negoti tri meet request discuss bill;Clarence Decatur Howe;1951
1623580;ask minist detail report contract unreason instanc tank idea whether plan make tank countri whether plan instanc make kind vehicl countri heard report plan make jeep sort trailer vehicl came outsid hous heard report definit natur vehicl report certain type gun heard anyth small arm make american type vehicl weapon tank would interest member countri whole know materi men go fight battl countri futur go use import know govern mind ask anyth way detail report contract unreason think question reason like brief gener answer get;George Harris Hees;1951
1623581;glad make bill mr worthi minist glad know percentag figur straighten;Clarence Decatur Howe;1951
1623582;good help;Clarence Decatur Howe;1951
1623583;year quot maritim provinc per cent wartim industri employ figur per cent total locat maritim provinc per cent central provinc per cent prairi provinc per cent british columbia;Joseph William Noseworthy;1951
1623584;figur noth statement friend made friend gave statement men war industri said increas per cent point give correspond figur provinc said per cent increas maritim provinc largest percentag increas part;Clarence Decatur Howe;1951
1623585;like ask economist minist trade commerc indic intent govern give incent industri increas product allow acceler depreci use last war work time use form incent strict control countri seem acceler depreci form inflat increas inflationari tendenc countri acceler depreci given plant equip money given becom avail reinvest war hope war go period year increas product seem go use acceler depreci unless care amount use increas inflationari tendenc countri right say acceler depreci inflationari effect economi;Percy Ellis Wright;1951
1623586;presum friend right said ask economist would say offhand correct inflationari effect due fact capit invest return acceler depreci would case normal depreci avail reinvest spend way hope acceler depreci factor come period extent war reason factor war great deal build build new plant equip war start strong industri date provis acceler depreci made arrang capit invest larg extent make arrang capit invest case jet engin plant plant frankli hope job depend upon exist industri;Mr, Howe:;1951
1623587;mr chairman wish commend minist great mani peopl countri confid would point point today strong feel maritim provinc share throughout receiv fair distribut war work last war know york south got figur figur compil last war show war expenditur maritim provinc time total wherea quebec ontario small amount western provinc misgiv maritim provinc feel fairer distribut feel industri dispers purpos safeti full employ nova scotia present time condit believ appli maritim provinc mani peopl leav provinc look employ leav week central famili follow defenc product act proper healthi condit last war govern greatest opportun histori make fair distribut industri plant maritim provinc said industri west nova scotia time confeder score industri purchas central canadian interest forc close clear therefor suffer proper step taken correct matter give fair share war work matter like speak briefli discuss hous concern crown compani budget brought minist financ cannot say year state capit expenditur made crown industri dollar expenditur made central put way dollar enorm govern expenditur made part indic unfair suffer year like minist statement contract let present time total amount valu let nova scotia andi maritim provinc true consider product heavi metal includ iron steel product ship provinc crudest rawest form refin part chiefli quebec ontario rough crude steel iron worth ton brought central process product valu hundr thousand dollar ton war plant barrack nova scotia demolish central peacetim industri establish condit permit peopl part believ fair treatment statement maritim board trade follow meet last august state execut committe maritim board trade compos repres new brunswick nova scotia princ edward island newfoundland pass resolut call feder govern decentr rearmament program give region fair share munit contract hope author heed resolut part countri get better deal case hous defenc product act second world war industri expans concentr ontario quebec polici put war plant provinc extravag harm nova scotia maritim provinc proud industri headway made ontario quebec feel done maritim confeder administr last war treat make special appeal minist would assur depart see recur;Percy Chapman Black;1951
1623588;think friend exagger bit say dollar expend crown compani maritim think wartim shipbuild compani built new shipyard pictou larg invest made shipyard float drydock built instal think crown compani look aviat matter built plant halifax plant good work war good job today turn sound civilian enterpris aircraft crown compani built extens aircraft facil point maritim includ plant moncton peacetim enterpris think comb mind could think crown compani made consider invest maritim provinc assur noth get quicker attent possibl put plant maritim provinc unless possibl put plant prairi provinc promot plant seem possibl tell time stretch conscienc administ emerg exchang control legisl saw possibl get plant start maritim provinc plant make wash machin connect stretch regul limit keep mind desir build area industri assur friend continu follow polici;Clarence Decatur Howe;1951
1623589;appreci assur given minist understand figur refer connect crown compani set continu war cannot say offhand budget speech think shipbuild compani refer oper war activ includ recapitul given maritim provinc entir period war central;Percy Chapman Black;1951
1623590;day leader social credit parti state hous premier alberta suggest minist felt ga requir pacif coast war strateg purpos ask would allow export minist think time arriv permiss;John Lambert Gibson;1951
1623591;think time arriv time premier alberta make mind whether want export ga assur receiv request although pass request war export receiv reliabl sourc;Clarence Decatur Howe;1951
1623592;suggest provinci govern might put embargo export iron ore like know minist would author overrid embargo;John Lambert Gibson;1951
1623593;would attempt overrid export embargo put provinc assum way would put would control product within provinc provinc could put ban export could prevent mine ore within provinc alberta control export natur ga control well produc natur ga;Clarence Decatur Howe;1951
1623594;like second cumberland said refer industri maritim provinc amaz hear minist say moment ago industri maritim provinc work capac sure member maritim know young peopl leav hundr last month get employ part chief complaint industri establish central provinc last war oper today industri start maritim result today ontario quebec better posit carri provinc hope minist new depart investig situat maritim western provinc exampl splendid shoe factori maritim provinc could make cloth van couver quadra spoke broom oldest finest broom factori oper year;Alfred Johnson Brooks;1951
1623595;make broom make brush;Clarence Decatur Howe;1951
1623596;use make broom;Alfred Johnson Brooks;1951
1623597;;Clarence Decatur Howe;1951
1623598;regard shipbuild reason get larg proport necessari shipbuild peac river refer shortag sulphur minist know possibl produc sulphur new brunswick investig intend say bill second read know whether minist read saint john tele graph journal last issu paper front page editori call attent fact overlook given fact figur guesswork new depart set think minist give attent maritim provinc;Alfred Johnson Brooks;1951
1623599;follow last war consider interest part countri dispos salvag waterwork system set militari camp dawson creek given municip nomin figur appreci citizen farmer settler felt given opportun share bargain offer think provis made dispos salvag local peopl opportun share;George Matheson Murray;1951
1623600;want jog minist memori particular item answer cumberland state number crown compani oper maritim war compani war set up war disappear particular plant set war permit disappear war think shortsight plate mill sydney countri import per cent steel plate unit state minist good job put shipbuild plant pictou minist want steel plate defenc product act took mill equip first war cost taxpay intern work mill brought ojibway fall ontario time second world war minist rememb lot discuss respect reequip mill minist equip cost around therefor taxpay paid mill war world war ii excel job employ men turn steel plate shipbuild purpos war discuss minist mani time hous said keep mill oper time attitud minist build ship crown compani market plate mill went product go start build ship requir plate feder govern want use mill world war ii think provinci govern interest maintain industri provinc oper crown compani provinci scale modern mill staf compet worker unlimit market countri steel plate nevertheless mill disappear inform intern work sold time czechoslovakia know behind iron curtain job uncl joe gut mill minist go need mill like give matter consider time know reason dispos said could sold provinc could form crown compani oper nobodi interest therefor mill condit skeleton build noth unlimit market type product think shortsight part short armistic aris last war dismantl plant minist decid equip time hope basi oper arsen hope consid plant necessari war event war maintain crown compani feder govern manag intend someth say second read bill want say minist subject crown compani plant privat bill could serv use purpos peacetim provid product need short need present time face war;Clarence Gillis;1951
1623601;mr chairman suggest discuss could take place bill keep prime minist hous minut pass resolut;Clarence Decatur Howe;1951
1623602;want say word pass wish thing struck respect memori minist royal speak mention concern manufactur broom minist interject make brush think good man like minist much work rememb concern maritim make broom make brush minist good mood shall remind rivier du loup temiscouata counti way maritim hope forget place resolut report read second time concur mr si laurent thereupon move leav introduc bill respect depart defenc product motion agre bill read first time clock hous took recess;Jean-François Pouliot;1951
1623606;follow bill read second time bill relief isabella pott younger ayton mr winkler bill relief margaret alic mcdermid jone mr winkler bill relief jacquelin moquin verner mr winkler bill relief ruth chernofski shaffer mr winkler bill relief florenc lachovitz michael mr winkler _ bill relief eugenia jean diakonuk cuthbertson winkler bill relief ruth moffatt bell lans mr winkler bill relief kurt robert known kurt rosenbaum mr winkler bill relief margaret stevenson erskin withenshaw mr winkler bill relief cecil duguay quennevil mr winkler bill relief margarett mari hyduk towstuk mr winkler bill relief joseph mauric fernando lemieux mr winkler bill relief donald benedict cullen mr winkler bill relief valeda ardel derick thorley mr winkler;Howard Waldemar Winkler;1951
1623607;pleasur hous adopt motion;Elie Beauregard;1951
1623608;divis;An hon. Member:;1951
1623609;carri divis motion agre divis bill read second time;Elie Beauregard;1951
1623611;second read bill incorpor trader gener insur compani;Edward Turney Applewhaite;1951
1623614;second read bill chang name dominion associ charter account;Alexander Haley Jeffery;1951
1623618;second read bill amend industri relat disput investig act voluntari revoc check said mr speaker could hope bill would pass second read bill sinc clock would rise speak believ other intend speak measur like take minut introduc would want anyon think industri relat hope stage game bill pass june matter cover bill discuss hous common committe whole vote taken regret say defeat thirti member hous common vote next time measur vote upon may time present bill ident one hous occas forti mem ber vote increas time come major increas number support bill last time vote came rank progress conserv parti liber parti welcom support hope support parti bill come vote whether tonight occas public bill hous may take moment explain bill introduc former occas done least length use labour matter take grant provis known question member put found case bill would add labour code known voluntari revoc check word check refer trade union due bill becom law provid respect trade union certifi nation labour code possibl trade union due certain condit deduct employe wage employ turn behalf employe trade union concern common practic respect matter unemploy insur incom tax deduct red cross charit contribut recal war victori loan deduct made way believ save bond deduct made manner propos simpl request trade union due deduct certain condit way deduct made would point member awar someth labour seek long time labour major polit parti indic support check gener term principl union secur variou way maintain minimum form union secur provis check union due would point known rand formula came ford disput includ check rand formula provid plant union certifi repres employe employe requir becom member union requir contribut upkeep mr justic rand seem fair view union employe part award known rand formula check trade union due includ point wish make provis includ statut number provinc endeavour get copi labour code mani provinc could make statement kind would abl document hand labour code provinc checkoff includ trade union act provinc saskatchewan act respect right employe organ provid mediat concili arbitr industri disput provinc nova scotia british columbia act respect right employe organ provid mediat concili arbitr industri disput;Stanley Howard Knowles;1951
1623619;year;George Alexander Cruickshank;1951
1623620;british columbia;Stanley Howard Knowles;1951
1623621;;George Alexander Cruickshank;1951
1623622;nova scotia saskatchewan;Stanley Howard Knowles;1951
1623623;hear;An hon. Member:;1951
1623624;said british columbia saskatchewan suggest provinc provis believ other sinc avail copi statut thought would go indic one sure wide degre unanim regard principl checkoff trade union due said labour union polit parti said rand formula contain strong argument number provinc includ statut industri relat fact rememb occas matter debat british columbia accustom provinc express surpris feder labour code sinc unanim mr speaker suggest express unanim write nation labour code may say present labour code industri relat committe hous session committe wrote check labour code committe gave seriou thought consider whole problem seem committe recommend committe implement hous bill came hous committe consid committe whole check provis word includ bill hous privat govern side move amend delet claus committe written bill debat vote taken amend carri check struck bill said occas member hous common support check number rose last year hope major point provis written nation labour code written number provinci labour code serv make harmoni satisfactori relat manag labour object upon agre serv make labour feel part industri pictur engag suggest anyth contribut greater feel harmoni co oper labour manag good understand mr speaker circul number member parliament although sent memorandum prepar railway associ protest bill would point railway associ repres railway compani number member shown copi memorandum bear say argument difficult bookkeep would impos upon railway would affect bill think answer argument obviou strang audibl complaint unemploy insur deduct incom tax deduct red cross deduct victori loan deduct save bond deduct rest come make deduct trade union due great fuss rais bookkeep problem suggest argument carri weight member railway compani would advis indic support measur mean increas harmoni manag labour word shall sit measur describ voluntari revoc check certain condit indic check trade union due take place bill becom law case union certifi labour code union concern check trade union due individu employe want trade union due deduct indic fact write automat take place individu employe request revoc sens employe may indic desir due check deduct may revok request withdraw arrang made indic suggest minimum form someth parti indic support someth support argument evid present tonight hope matter discuss member come vote time bill pass provis becom part nation labour code;Stanley Howard Knowles;1951
1623625;mr speaker intent tonight speak great length bill outset would indic say support true certain percentag trade union long craft union experi collect due continu reason mani craft union differ associ member industri union wish continu collect due free provis bill bill seek reinstat said industri relat disput investig act claus remov therefrom draft stage reach stage consider committe whole opinion workabl provis bill would guarante fact bill recogn eighth line thereof trade union would request right employe said sponsor bill trade union member would write true present time employe wish union due form payment deduct wage paid person person due signifi write employ wish cours would indic pay came instanc taken place occas particular matter decid court new legisl principl involv familiar like draw attent fact unmix bless mani advantag employ employe shall enumer among might list save time obviat disrupt activ within plant gener simplif fulfil contract term harmoni employ employe relat therefor mr speaker without prolong discuss bill wish say intent support hope member interest consid advantag amend act extent take step toward countri wide employ employe harmoni;Ellen Louks Fairclough;1951
1623626;bill discuss year gone great length sponsor outlin tonight although felt clid put usual enthusiasm;Milton Fowler Gregg;1951
1623627;would like make speech;Stanley Howard Knowles;1951
1623628;interest learn spokesman labour matter offici opposit go support bill mr speaker like express pleasur minist labour hamilton west mr fairclough chosen parti offici critic matter pertain labour industri relat tri approach amend open mind regardless said regardless offici attitud may taken toward therefor done homework matter free confess go boast much much learn found interest found ask number question regard whole matter instanc view fact work today solid experi labour manag collect bargain danger inject statutori oblig upon employ might throw balanc factor essenti collect bargain heard sinc last septemb sinc railway strike mani numer letter evil compuls appli delic interplay collect bargain employ employe might bill made law creat element compuls thing ask bill winnipeg north centr mr knowl said industri relat disput investig act hous common committe spadina mr croll move amend amend certain condit provid check union due employ violat would consid unfair labour practic minist late mr mitchel object propos ground avoid put bill matter regard subject collect bargain process stood member recal solid piec ground felt action time might invit reaction similar occur unit state say senat hous repres adopt taft hartley act wipe mani featur favour labour wagner act like read word late mr mitchel said time report minut proceed evid stand committe industri relat page industri relat countri world fact advanc countri said mr maclnni canadian govern consid industri disput matter labour manag provid machineri concili arbitr govern consid welfar commun whole declar make statement think indirect relat direct matter discuss quot worker right strike lay emphasi right work right produc right increas effici declar pass may say sure member take pleasur fact vancouv east mr maclnni recov health hope recoveri continu rapid rate attempt give impress friend vancouv east bill read minut committe industri relat fail realiz spadina mr croll champion amend mention first thing read came depart labour gave upthrust confid like act want pass word hous tonight said begin tri approach subject open mind intend maintain open mind debat said see object thing friend winnipeg north centr want done new minist labour concern demand use power parliament get thing done leav friendli collect bargain moment strong evid thing want way larg group worker welfar industri relat disput investig act drawn least sign want forgo thing might feel want high record industri peac labour manag maintain sinc last septemb import continu import collect bargain negoti way vital need maximum product press upon believ think inject factor might caus irrit union hand employ minist labour shall continu give studi pro con meantim reason state cours vote bill motion second read;Milton Fowler Gregg;1951
1623629;mr speaker rise support bill think best argument favour amend act provid investig concili settlement industri disput amend remov main caus disput labour manag without turn caus econom disturb countri cost industri cent per month per employe understand railway union come feder act offer occas accept full respons charg may involv receiv copi brief railway associ fail agre part submiss best reason allow check found section brief state account central employe stretch across countri small town fifteen twenti mile account done fact account central mean simpl punch tabul card requir make requir deduct could done littl expens compani involv true weak form compuls part compani involv present act compel manag labour meet endeavour settl disput form compuls compuls greater less requir union establish compani shall give union minimum union secur union secur recogn mani decis effect famou judg arbitr mind like place record report board disput gotfredson limit windsor ontario local intern union unit automobil aircraft agricultur implement worker america chairman board honour judg j j coughlin quot report follow board opinion day collect bargain stay opinion exist organ labour union best equip protect interest industri worker right kind collect bargain agent opinion among labour union best serv interest member govern men judgment moder extremist feel singl influenc import bring condit men former latter type shall govern union friendli co oper attitud manag toward union said grant check limit form union secur recognit union manag copi union agreement honour negoti june prior gener elect year last occas honour claus govern check like read order show hous noth compulsori natur assign assign section paragraph follow form compani shall honour written assign wage union section b read assign pursuant section shall follow form compani author revok write herebi author deduct wage pay local union initi fee due per month cannot see great deal compuls employe cours union secur written agreement earlier time honour negoti secur exist year time secur check grant union measur tumult rank labour disagr numer check came effect tranquil great stride made great deal co oper union co oper extent allow compani introduc method job simplif effort put speed product lower cost thing done time necessari close cooper manag labour time come labour probabl relinquish gain made past year must confid manag must feel confid manag go take right product effort measur adopt great deal co oper labour relat concern industri relat railway compani railway employe might worthi mention time strike affect economi recent year railway industri measur union secur might worth mention interest labour railway industri other matter wage increas sinc union gain justifi increas transport industri list go say time say feel bill pass;James Allen (Jim) Byrne;1951
1623630;mr speaker intent talk bill rise time purpos carri may opportun tuesday night continu discuss think minist labour mr gregg made certain remark tonight requir answer purpos clarif may tell discuss seem old like go learn catech made world kind thing good mani year particular measur becam accept provinc minist mention mani year ago check recogn practic brought nova scotia old countri english welsh irish scot immigr brought coal mine earli day provinc develop brought union idea method collect due voluntari basi know start work coal mine check union due matter cours got past period pay due counter check effect went mine compuls agreement cannot see idea compuls law statut book element compuls compel recogn law countri law countri enact purpos protect great major peopl small minor want rule see fit whether best interest countri word compuls misnom relat bill law certain element compuls must legal standpoint check union due put labour code nova scotia effect hous emerg power act sinc term particular bill noth compel man pay union due law provinc nova scotia say union employ come agreement check legal final analysi applic law hand negoti collect agreement way shall done written union agreement desir go employ tell want due deduct way want deduct way hand union misus abus privileg collect due way withdraw card offic refus pay due seen happen protest certain activ hierarchi seen withdraw card en bloc keep long time order bring sens therefor noth detriment best interest man work comparison great britain good one great britain differ set kind set would want circumst system rest collect bargain vote strike kind thing british system pithead action strike job without consult union offici vote anyth use good judgment kind industri set kind thing would lot difficulti;Clarence Gillis;1951
1623631;clock hous revert busi interrupt clock;Elie Beauregard;1951
1623634;second read bill confer certain emerg power upon governor council;Louis Stephen St-Laurent;1951
1623635;prime minist go speak second read;Howard Charles Green;1951
1623636;mr speaker made statement gener principl bill resolut cours explan suppli concern differ claus bill hill draft depart justic believ minist justic mr garson tmr gilli l better posit deal explan may requir discuss resolut stage gather principl bill accept term might scrutin would imagin discuss member would desir would upon provis bill upon principl bill charact;Louis Stephen St-Laurent;1951
1623637;mr speaker would grate minist justic could make statement second read;Howard Charles Green;1951
1623638;mr speaker find friend suggest awkward follow principl bill concern circumst bill pass might oper cover extens statement prime minist mr st laurent resolut stage bill statement minist nation defenc mr claxton concern defenc program minist trade commerc mr howe concern defenc suppli particular refer use would made emerg control legisl pass statement think add anyth say anyth respons suggest made friend vancouv quadra mr green term critic made debat resolut leader opposit mr drew eglinton mr fleme suggest made leader opposit bill state power purport give believ member opportun read bill see state power recal statement said state power propos assum point cover gener term statement made minist trade commerc debat address repli speech throne legisl natur concern think lawyer member least would agre knew power go need use would necessari pass legisl charact give power governor gener council would pass statut appli certain definit power set statut done whole matter situat find possibl other number power may requir develop circumst known time passag legisl may make necessari legisl charact request power left discret governor gener council member chamber recal world war ii elabor system wartim control kind set variou crown corpor wide power exercis order council pursuant act pass year war measur act think seen would unreason ask prime minist day sir robert borden seek enact war measur act state power statut go exercis govern present case eglinton speech certain conspicu except thought admir set requir legisl sort like refer said said first place defin emerg second place trespass littl requir meet emerg power constitut held provinc third place say shall wish see exercis power carri due regard respons cabinet hous say fourth place defenc right individu countri right ignor similar legisl time past must bill provis safeguard right individu deni access court;Stuart Sinclair Garson;1951
1623639;minist permit draw attent fact connect first safeguard state part read follow first place defin emerg defin power sought durat power commensur durat emerg;Donald Methuen Fleming;1951
1623640;thank friend correct proceed point nut friend must gift clairvoy power requir set legisl sort fulfil bill cours emerg power act prepar made speech start think first place said bill defin emerg member examin bill see describ preambl say wherea intern emerg exist threaten secur defin power sought durat power commensur durat emerg member examin bill see power effect equival power effect war measur act conspicu except right individu eglinton concern omiss power detain deport exclud citizen second censorship control suppress write third appropri control forfeitur disposit properti use thereof regard durat act pass member see claus provid follow noth act limit restrict power confer governor council war measur act notwithstand anyth section section forc proclam issu war measur act declar war invas insurrect real apprehend exist section repeal order regul made pursuant author confer act forc section repeal continu full forc effect made war measur act shall deem made word act pass cover limit emerg exist present time time god forbid come necessari bring effect war measur act whereupon invoc act provid continu step taken act go point act expir may claus thereof friend second point act trespass littl requir meet emerg power constitut held provinc think gener agreement need labour point declar emerg sort power within jurisdict provinci legislatur come jurisdict parliament third requir suggest eglinton mr fleme emerg power act exercis power carri due regard respons cabinet hous member examin bill see provid tabl regul act order council made pursuant act provid section subsect senat hous common within period forti day begin day order council made act laid parliament accord regul act exclud time parliament dissolv prorogu senat hous common adjourn day resolv annul shall ceas effect word cabinet exercis power propos act must tabl order council result invoc power bill express term provid senat hous common privileg annul order council cabinet pass wish last requir presum ideal statut kind suggest eglinton safeguard right individu shall deni access court assert right friend examin bill think find claus deni access individu court think mr speaker bill might pass explan inflict upon fellow member hous urgent suggest vancouv quadra mr green;Stuart Sinclair Garson;1951
1623641;mr speaker think would fair say felt bill fact accord minist justic mr garson say requir perfect bill suggest eglinton mr fleme would pass fewer reserv find compel make agre minist accord requir appear feel say outset mr speaker posit take press time sinc septemb last year govern take action deal situat side felt fact emerg particular press declar exist emerg cannot circumst oppos principl bill first place emerg exist therefor essenti govern emerg power case say offici opposit oppos principl bill oppos second read measur number reserv suppos point govern side might say seem usual stori minist refer requir suggest eglinton desir legisl type feel requir met might met think entitl expect met connect emerg legisl press narrow definit possibl power deleg mean defin categori activ come control effort bill war measur act minist said war measur act power anyth manner given governor council want feel mere classif categori subject activ go subject bill statement way activ go control measur govern intend take contempl take remot immedi futur deal situat must forese aris virtu emerg declar invit hous common subscrib accur definit emerg look bill mr speaker find state intern emerg exist threaten secur seem accur definit emerg way threaten secur way make essenti take emerg power deal shortag commod price govern worri militari action go taken object bill way power go use;Edmund Davie Fulton;1951
1623642;think;Clarence Decatur Howe;1951
1623643;member hous ask time minist trade commerc mr howe appear better answer stage emerg exist mani month say think;Edmund Davie Fulton;1951
1623644;though;Clarence Decatur Howe;1951
1623645;minist say;Edmund Davie Fulton;1951
1623646;natur emerg;Clarence Decatur Howe;1951
1623647;minist minist know natur emerg mind govern favour answer ask accur descript power confer limit within power may exercis connect point look gener subject categori subject subject control control commun mean commun mr speaker give power anyth think entitl know commun control sort control exercis commun mean commun come transport land air water control transport person thing trade export import product manufactur attempt defin type control categori go exercis definit limit power control take control absolut born fact word use phrase read subsect bill fact word found war measur act therefor fact taken object past govern say control necessari exercis ask surrend hand governor council absolut control specifi limit time specifi time intend commenc use extent intend use control spite minist said bill safeguard ordinari legal privat right individu connect matter subject control import point minist permit remark made correct said power given war emerg power act measur act respect arrest forth person exclud bill exclud bill mr speaker war measur act give power governor council make order regul extend amongst class subject defin arrest detent exclus deport import sub categori present bill exclud scope act exclus deport exclud word arrest gener power given first oper claus claus bill power given gener word must taken extend give governor council power arrest mr speaker make seriou inroad ordinari legal right individu bill find safeguard principl rule law control matter exercis governor council includ right arrest mr speaker govern take posit order exercis emerg power necessari exclud principl rule law word measur wide allembrac give absolut power governor council least categori subject includ least extent rate upset rule law refer categori includ power arrest bill pass present form extent unnecessari extent improp extent principl rule law abrog hope minist justic mr garson sum debat second read hope repli argument put committe stage say whether take posit whether govern take posit order emerg power necessari abrog principl rule law variou question ensur greater protect preserv ordinari right ordinari citizen ensur preserv rule law ask greater persist particular committe stage thing concern say come committe stage preserv right parliament control parliament action execut emerg power act true minist said govern tabl variou order council within certain time pass parliament resolut revok order regul mr speaker establish fact rule hous govern control busi hous first week session taken speech throne littl time opportun privat member busi resolut brought conclus debat hous sever limit time allot privat busi first week session assur resolut order regul tabl first week session would dealt stage rush time given govern busi fact way open certainti bring resolut parliament effect debat decis taken vote support reject resolut question order regul effect therefor hous common present bill pass control mean express opinion action execut taken power given bill return principl second read matter take great except take emerg power without indic govern intend use yesterday prime minist mr st laurent devot consider part statement advantag emerg power measur proclam invok war measur act think give parliament right say whether agre emerg prime minist argument import gave recognit principl control parliament extent emerg legisl prime minist deal anyth like clariti certainti applic emerg power think would fair say back member govern spoken connect matter subject applic emerg measur control increas cost inflat cost live like emerg power may judg debat hous last year said time principl like emerg power main divis opinion whether necessari take emerg power retain invok agre necessari situat justifi take emerg power approv give emerg power use put matter revers fashion feel time ripe govern use power ask use get take power control variou subject bill give power use invit continu inflat experienc invit increas price demand increas across board report page hansard prime minist made argument exist right interven establish regul suffici warn prevent abus exist stand power may make unnecessari deal abus might aris exist submit argument discredit event develop saw similar argument use connect price committe prime minist day late right l mackenzi king said take action set committe bring searchlight inquiri activ peopl increas price committe would prevent increas look histori period price committe sat month time said justif member longer committe sat higher price rose friend eglinton add faster suggest govern hous take power sit power unus higher faster price rise;Edmund Davie Fulton;1951
1623648;eglinton deni;Murdo William Martin;1951
1623649;confirm;Donald Methuen Fleming;1951
1623650;eglinton assur confirm word spoken invit take power fail use effect discourag increas price hold inflat act invit increas price measur invok word minist trade commerc mr howe use differ debat shall quot felt thing take place mani case industri got readi period control might expect noth indic taken advantag period rais price place equal posit govern take power refrain use suggest govern discharg oblig good faith parliament peopl must take power say necessari deal emerg declar exist refrain use power peopl suffer result condit brought emerg assur power grant bill govern readi bring earliest possibl moment plan regul invok power reliev distress peopl suffer result increas cost live someth say govern connect bill indic propos exercis control power exercis mind instanc control trade export import product manufactur contempl way organ exercis control done organ along line wartim price trade board control exercis feel proper parliament give import sweep power power say justifi ask without give indic propos use govern go way prime minist went distanc yesterday indic felt proper approach matter cabinet declar emerg power act emerg invok war measur act come parliament say consid emerg bill present invit join declar emerg give power say govern complet pictur take parliament confid say ye ask join declar emerg give power propos exercis approxim time limit intend bring power effect think govern discharg oblig parliament place possess inform aspect defici matter inform object call blank chequ legisl give absolut power without limit without knowledg would exercis sens done wors bill remain present form give govern power take absolut control economi without knowledg control exercis think parliament ask best illustr simil person give chequ without date would know go present could make allow chequ book carri know day would meet debit differ situat peopl carri household affair mean joint bank account mani husband wive circumst end month come husband find account overdrawn know much wife spend other prefer oper tri make estim household expens month deposit amount separ bank account way know posit demand go made circumst account overdrawn one partner come say give apt differ opinion long run term weaker partner win extra accommod grant think govern much posit give joint account respect power emerg power act put posit would know account overdrawn situat bill know time power invok power use exercis govern make power deleg suggest desir necessari situat govern defin power indic time intend make use found narrow definit power need grant think like partner oper joint account govern come say account overdrawn unexpect call give littl extra accommod circumst accommod would forthcom see govern parliament peopl countri interest matter will give power abus power beyond need taken govern come say taken suffici power deal emerg convinc parliament spirit co oper partnership exercis right properli control execut behalf canadian peopl would will give necessari power case made govern take hous confid govern realiz concern emerg met think littl concern would like see start deal wherea appear readi anxiou emerg met adequ power deal grant take advantag willing hous co oper give emerg power ask power beyond necessari advanc time intend use;Edmund Davie Fulton;1951
