basepk;speechtext;speakername;year
1972688;mr speaker rise say group support spirit purpos resolut say best shall say mechan procedur achiev end introduc resolut mind congratul bring matter attent hous time shall deal resolut appli farmer speak experi small pioneer farmer understand problem difficulti farm popul time smaller farm great affect farmer friend great britain maritim ontario prairi british columbia farm mani year think farm popul repres valuabl segment popul among farmer find origin divers thought independ sens real valu necessari world live today visit farm rel great britain farm friend isl wight rememb walk along countri lane meet old farmer hors dumpcart full manur haul mile barn field got talk talk hampshir understood said get rubber tire wagon could pull time trip look time would save look moment scratch head thought turn said sir would work would widen gate type tradit farmer get place like isl wight least mechan part great britain rememb englishman fine type chap came part countri b c live mani year die year ago would come advic sick cow sick hors came day said come advic go show someth origin someth adopt peopl consid welfar cow went barn found made putti cow gunni sack weather cold knew old chap die year ago farm isol place sterl charact told happi man could man wish abl achiev said play cricket lord golf st andrew love french girl perfect cribbag hand farm kootenay year old gentleman die want come isol place steamer call local midnight clock morn wait steamer peopl origin independ idea would carri cot side lake winter place snow water edg get bed steamer would come would throw search light see stop get carri cot board steamer wake would place next boiler would arriv procter next morn without lose sleep illustr indic charact farmer divers valu economi group concern mainten perpetu effici famili farm realiz valu total economi intang valu bring societi exist famili farm present threaten peopl like democrat socialist threaten pressur call free enterpris system make difficult day day small effici farmer surviv aid farmer fishermen problem confin farmer discuss great britain problem unit state problem chang natur societi necess small famili farmer adequ credit facil order meet expenditur requir go effici produc cost return decent live connect wish quot briefli paper go read speech understand mr speaker warn member practic rural cooper tuesday januari report entitl axe small farmer hook forum decid report goe say small canadian farmer go get axe year get past year make live adequ keep farm must liber credit fair price product think essenti present time nation wide farm radio forum broadcast view panelist saskatoon forum tie broadcast moncton new brunswick ottawa barri ontario winnipeg manitoba lacomb alberta show wide interest problem panelist appear crowd deleg visitor saskatoon annual meet canadian feder agricultur refer section articl view mr turnbul panelist favour retent famili farm famili control capit made decis suppli labour type agricultur best interest agricultur favour big factori type farm canadian condit think speak would prefer see type agricultur develop continu look christian scienc monitor day notic editori deal matter consider concern present govern unit state tri someth small famili farm provid subsidi crop cannot sold present circumst editori head aid famili farm read part follow american think famili farm pride affect nostalgia aid farmer fishermen concern nostalgia later gener outrank log cabin birthplac presid stand symbol virtu initi integr self relianc sinc man tractor incorrupt man hoe reason doubt valu perpetu chang world editori goe say place today famili farm definit accept provid live famili manag work famili except temporari help hire meet season peak need farm larger yesterday mechan farm forc farmer produc order lower unit cost pay big invest farm machineri famili farm could afford mechan mani small oper reason slip margin nearmargin oper keep hang sure condit exist provinc said speak person knowledg difficulti small farmer enjoy agricultur credit boy variou rel die old countri windfal kept go got feet sound way establish agricultur time know need action talk variou farmer young men constitu connect want deal briefli summari report commission e macphe tree fruit industri british columbia came desk morn interest report attend hear gave opinion thing concern fruit industri kootenay commission macphe made wide studi problem fruit grower say credit appli form gener farmer dairi farmer stock farmer went necess long term loan point hear held say connect recent report british columbia govern mortgag compani major factor provid long term loan valley commission believ expect charter bank relax arrang term provid necessari capit rehabilit farm short term loan whatev valu grower annual crop littl signific industri produc requir decad develop commission macphe believ respons feder govern reorgan farm loan board redefin polici way grower abl undertak establish orchard without place annual pressur follow short term loan condit long term loan given farm less bear acr soil climat condit give grower reason chanc profit may say place differ commission macphe report know peopl constitu make reason live acr cherri peach coupl poultri farm small fruit know other make reason live less acr part time farmer work wood winter spend rest time farm continu b loan made demonstr manageri capac averag district manag may chanc initi acreag littl acr c loan made specif purpos identifi valu replac dead damag tree top work tree chang varieti low market valu market accept varieti replac obsolet varieti purchas orchard land purchas special orchard equip includ truck land rehabilit goe recommend supervis guidanc provid veteran land act administr young grower endors suggest supervis credit seen success veteran land act constitu part british columbia measur supervis credit quot part commission examin statement polici farm credit issu canadian feder agricultur believ indic chang requir farm loan board act oper make use fruit grower valley small number grower made use servic okanagan none kamloop salmon arm creston certain design group farm loan term similar recommend canadian feder agricultur brief need use mention appli need long term low interest credit fruit grow industri british columbia matter seriou concern good number constitu great interest carri type agricultur want give illustr last year notic tendenc young men want go famili farm know whether notic district war industri attract men period year recess fact work number young men know anxiou go farm know young chap want take father farm compris acr first class land build fair condit success present circumst requir consider loan long period year improv build buy modern machineri make improv properti essenti go produc cost leav satisfactori live know farmer oper stock farm acr boy grow boy interest farm none mind want go univers obtain higher educ make first class farmer interest rais cattl hors hog sheep mean make livelihood order boy becom establish land present circumst excel land district must made possibl obtain long term low interest loan think mr speaker said thing done peopl come countri spend money spent certain circumst provid young canadian capit requir establish farm know chap want take father fruit farm year turn nose fruit farm bit experi industri work receiv high wage short period would work time work consider time realiz father farm better place consid left want take farm order capabl hard work young man must opportun obtain long term low interest credit case money requir purchas farm case improv farm improv build purchas machineri spoken briefli hous concern experi aid farmer fishermen condit exist constitu sure condit repeat agricultur ride pleas note accord indic speech throne govern give consider problem member group member hous trust session conclud govern take action young canadian wish farm capac abil farm abl obtain long term loan low interest rate abl add total wealth enjoy happi welfar;Herbert Wilfred Herridge;1959
1972689;rise pleasur mr speaker speak resolut move drummond arthabaska mr boulang relat matter credit credit facil primari industri agricultur fish peopl engag industri make greater portion inhabit constitu minut allot shall spend time recrimin critic past legisl govern conclud debat heard critic made intellectu giant hous like point need credit propos legisl meet requir primari industri like take opportun refut pictur may mind canadian peopl farmer fishermen approach govern hand like beggar seek alm noth could truth farmer fishermen seek chariti result circumst littl control forc posit credit necessari success oper busi seek extend sourc credit interest rate legal justifi intent repay govern like amplif remark deal agricultur fish deal certain member agre need agricultur credit hing great industri revolut countri undergon past year result greater demand industri labour sinc demand labour increas hous aid farmer fishermen face consequ increas price labour higher wage result increas cost everyth farmer bought found price everyth sold reduc margin profit reduc mani peopl engag agricultur consid anti labour case ordinari farmer begrudg work man way life begrudg greater earn capac work man today farmer think problem realiz money avail wage earner money avail purchas product farmer across countri concern unavail time necessari labour success busi strang relationship aris farmer individu labour forc strang relationship aris time farmer dire need addit labour district unemploy figur high last fall farmer constitu offer per day order entic labour farm unabl find anyon would accept offer mani canadian talk sever unemploy constitu face desir mani farmer encourag immigr worker europ next year suffici number take care problem inabl farmer secur necessari labour forc altern hand may curtail farm oper skeleton oper may seek posit industri augment incom swell labour forc hand may seek addit capit acquir machineri necessari replac labour farm capit use aid farmer farm farmer whole pliabl face situat seem insurmount seek way mean go around today farmer seek new machineri take place labour forc avail seek new machineri reduc product cost increas product although sound busi requir larg outlay capit farmer part enough capit reserv take care necessari expens legisl past enabl farmer borrow farm implement order borrow provid third cost price implement provis great benefit farmer year seem high mani farm today speak larg farm farm corpor farm acr ride requir worth necessari machineri convert gener farm new type livestock farm requir purchas singl piec equip constitu exampl sugar beet combin necessari tractor carri result expenditur self propel combin vari price depend type size drain tile acr constitu today requir expenditur equal amount would necessari today establish foundat stock ordinari farm refer breed stock dairi beef certain member agre circumst limit go solv problem greater credit provid govern farmer would aid allay fear farmer respect vertic integr farmer fear vertic integr take place today matter contract farm true sourc credit farmer return necessari expenditur feed fertil pack compani rebuild build provid necessari livestock feed carri new type oper farmer return lose control sale produc lose degre control manag find reduc rank employe system work farmer instanc misfortun farmer lost farm enterpris prove benefici compani although use mean put product hand farmer work advantag failur farm costli compani aris farmer sever circumst farm go get posit industri constant battl credit may say answer question vari think effect farm occup farm farmer way life mani farmer famili would find difficult chang way life farm wage earner may suggest farmer know busi realiz anyon els would happen countri farm product avail canadian farm true farm product abund countri purchas canadian product may instanc abl purchas product necessari lower price happen say abund countri abund scarciti may point result would disastr canadian buyer may illustr war time owe embargo temporari scarciti celeri product sell dozen bunch crate time price rose dozen bunch celeri retail bunch sinc time give exampl time scarciti tomato bought groceri store cent cent pound retail cent pound soybean market bushel rose time bushel fantast price prevail farmer product imagin would happen price without product complex farm today mean increas cost capit advanc costli farmer today individu green thumb agricultur technician home talk soil chemistri long rang weather forecast market possibl world suppli demand educ costli train expens tool expens land valu high oper cost multipli industri revolut consequ chang canadian way life rapid industri agricultur chang meet new demand farmer go need extend capit maximum loan purchas farm today seem realist approach ride would make payment acr submargin farm would farm product would enabl capit paid forese futur agricultur need help effici profit oper aid farmer fishermen may turn moment fish may seem strang rise speak need fish industri credit ride ocean one repres fact ride centr largest fresh water process fish plant world process year pound fresh water fish sale provinc ontario year worth fresh water fish worth half come constitu border great lake st clair northwest eri south fish lake major import fishermen face problem farmer lack money credit enabl expand enough take advantag chang time may hard imagin fact valu necessari equip fishermen lake eri today exce total capit outlay fishermen north shore lake eri year exist legisl possibl fisherman borrow boat time repres consider help today would cover cost net accessori requir normal cost fish boat oper lake eri port run tremend invest much greater capit outlay mainten cost higher care may net replac deterior constant fear net may replac due loss storm ice hazard larg degre unpredict lake eri sourc credit avail fisherman par vertic integr farm fisherman lack necessari credit new boat may obtain loan fish process co oper boat builder mani instanc thing kept busi hand sourc unscrupul hand fisherman would forc market fish sourc oblig grant concess would take initi enterpris busi reduc rank day repay loan costli ship addit long process danger year aid farmer fishermen poor catch success would caus fisherman lose boat creditor would repres loss total save lifetim know fisherman constitu oper new boat year forc purchas new boat explos destroy old year inform finish pay old boat year next year posit begin pay new fish boat boat year age instanc great loss equip lake due storm ice present regul make necessari fisherman put least per cent money replac loan type equip made extent fact mani instanc would start regard total expens involv fishermen need sourc credit keep size industri today process applic great rapid need aris actual fish season loss week fish could mean differ profit loss whole season work fisherman certain actual length season endors principl expans exist facil primari industri agricultur fish certain consolid exist credit facil agricultur fisheri develop bank would solut current problem need method simpl possibl oper accomplish end desir factor vital larger credit speedi accur process applic seem would difficult accomplish end industri handl channel cannot expect local bank manag final judg instanc expert great field seem board men familiar fish industri must judg merit applic fishermen similar board agricultur expert process farm applic farmer fishermen know full well legisl time solv mani complex difficulti awar nation world process undergo great chang bring mani alter way life industri today seek method may exist day day seek way mean enlarg mould develop order may assum right place world tomorrow certain accomplish industri lack necessari manpow lack necessari knowledg lack courag lack instanc necessari capit sure member deliber could find way mean provid capit necessari ventur posit support establish develop bank support suggest need credit situat machineri set look credit rate peopl engag primari industri fish agricultur may suggest would advis appoint men engag industri experienc scrutin applic submit feel modif exist agenc respons extend credit great industri could becom mean adequ credit system;Harold Warren Danforth;1959
1972690;mr speaker interest remark gentleman preced come nativ counti kent wish congratul speech went long way support motion put colleagu side hous drummond arthabaska mr boulang much favour resolut credit would becom avail farmer fishermen familiar fish industri know engag requir long term credit purchas boat equip short term credit aspect oper high cost economi know cost consider money run gener famili farm high cost machineri equip necessari famili farm consist acr equip amort shorter term recal time acr gener farm land profit oper today farmer must land oper avail long term credit would provid canadian farmer money buy land improv land mani farm home dilapid long term credit could util improv home provid suitabl new home barn farm build would go long way make econom oper farm would serv keep mani young peopl farm move citi swell rank unemploy farm would find life pleasant reward present time area mani young peopl left farm go citi abl obtain work industri attract wage employ last period economi run high find unemploy period recess mani young peopl move citi capit establish farm econom condit farm chang year chang part societi order meet chang like see credit extend farmer govern agenc embodi act provis legisl would appli respect larger farm west smaller farm central eastern smaller special farm fruit veget grow area make oper feasibl feder govern would need co oper provinc could provid farmer money reason rate interest provid technic assist inform help market program believ fruit veget farmer must receiv special consider know fruit crop come fruit peach ripen crop must harvest left fruit spoil therefor crop must process niagara district unit state firm bought number canadian canneri sinc close lack cold storag process plant meant mani farmer area could sell full crop last year mani peach area left tree spoil rot ground effect leav much market can fruit veget avail unit state produc canadian produc abl process fruit aid farmer fishermen appreci live free enterpris system know govern could noth prevent purchas canneri unit state firm condit result unfair farmer serv work favour unit state produc believ feder provinci govern co oper someth believ could assist extend credit grower provid adequ cold storag process facil would help fruit veget grower provid consum superior product spoken hous variou occas concern season tariff fruit veget realist year realist today develop differ varieti fruit fruit peach use ripen period week let say ripen longer period week season tariff extend period week portion peach crop protect modern cold storag facil produc unit state abl keep fruit cold storag bring season tariff lift receiv letter welland counti council sign mr c h thompson clerk treasur go record support resolut prepar unit counti northumberland durham januari session like read part resolut wherea certain region provinc ontario rich agricultur potenti product canning crop fruit veget wherea canning industri meant economi area primari produc labour forc wherea control interest mani canning process plant purchas american firm wherea result control mani canning plant close permit produc grown countri market countri replac home grown produc result definit financi loss primari produc economi gener resolv unit counti northumberland durham go record oppos american control petit ontario agricultur council minist agricultur ontario negoti protect tariff measur remedi situat event present situat remedi protect tariff measur ontario feder govern ask assist establish canning process factori produc co oper basi similar co oper storag pack plant aid farmer fishermen want resolut sent variou member parliament done go speak longer mr speaker sever member spoken govern side would like see resolut come vote hous quit long time talk resolut would remind spent swimmer cling choke spoken side hous spoken favour resolut would let come vote choke art opposit propos resolut would happi translat;William Hector McMillan;1959
1972691;mr speaker first word meant wish pay respect compliment intellectu statur judgment make outstand men parliament like pay compliment respect longueuil mr sevigni mr speaker conserv govern power month realiz previou govern agricultur must remain cornerston econom nation stabil agricultur stabil act great benefit farmer speech throne announc shall crop insur legisl measur sever year overdu sinc similar legisl forc unit state past year produc farmer pleas speed conserv govern take action help countri farmer mr speaker surpris see drummond arthabaska mr boulang introduc resolut consid liber offic year anyth farmer resolut would think put gentlemen power mr speaker prefer remain seat saw need concern farmer mr speaker know express view ucc co oper organ constitu make suggest concern feder farm credit legisl interest rate farm loan lower within reach farmer estim present rate high second farm loan act broaden enabl canadian farmer buy agricultur implement item serv improv farm irrig system case tobacco produc addit feder farm loan grant per cent valu land secur allow take debt consider govern meant set special agenc grant long term loan co oper societi need would like speaker challeng erron statement made drummond arthabaska said speech liber govern loan farmer say mr speaker true canadian farm loan board made avail farmer loan bank;Louis-Joseph Pigeon;1959
1972692;guarante govern;Joseph-Alphonse-Anaclet Habel;1959
1972693;govern;Louis-Joseph Pigeon;1959
1972695;govern guarante loan guarante proport per cent thing find;Louis-Joseph Pigeon;1959
1972696;may;Samuel Boulanger;1959
1972697;want may allow get remark wish speak could interrupt speech tell truth misl hous liber govern lend;Louis-Joseph Pigeon;1959
1972698;order;Joseph Pierre Albert Sévigny;1959
1972699;understand said;Samuel Boulanger;1959
1972701;point order mr speaker;Samuel Boulanger;1959
1972702;pleas let finish speech;Louis-Joseph Pigeon;1959
1972703;rise point order mr speaker say speak deal matter hous talk govern provinc quebec;Samuel Boulanger;1959
1972704;mr speaker may point drummond artha baska motion tend extend farm credit facil talk matter deal credit give exampl make suggest tri show hous exampl improv could made feder farm credit system talk kind credit exist provinc provinc quebec aid farmer fishermen;Louis-Joseph Pigeon;1959
1972705;happen union national;Samuel Boulanger;1959
1972706;provinci polici leader mr lesag moment talk feder polici may;Louis-Joseph Pigeon;1959
1972707;point order mr speaker hous cannot amend provinci law way think discuss merit provinci legisl sinc discuss feder law;Osias.-J. Godin;1959
1972708;mr speaker give exampl;Louis-Joseph Pigeon;1959
1972709;think would better fo rthe member restrict motion hous nevertheless would like tell nickel belt mr godin drummond arthabaska mr boulang comparison joliett l assompt montcalm mr pigeon make present time credit board provinc could exist feder level order provid joliett l assompt montcalm go beyond scope motion hous think go speech;Joseph Pierre Albert Sévigny;1959
1972710;thank mr speaker may note quebec farm credit board want quot figur mr speaker show kind farm credit find provinc quebec give good result loan farmer money use settlement farmer son total number loan paid full farmer paid time payment due date mr speaker tabl prepar canadian farm loan board indic detail provinc number farm loan grant amount loan march show sinc establish board second mortgag loan grant across countri farmer quebec farm credit board made loan farmer enterpris judg result mr speaker want tell hous quebec farm credit board made avail provinc money canadian farm loan board nation basi mr speaker hous aid farmer fishermen;Louis-Joseph Pigeon;1959
1972711;grant loan get vote;Samuel Boulanger;1959
1972712;would happi feder govern would adopt possibl legisl pattern provinc case provinc quebec member suggest make concern farm loan board exist may rise put hous mr speaker allow establish comparison feder farm loan board provinc quebec briefli speak report canadian farm loan board financi year end march reveal twelv month loan total approv provinc quebec figur must compar loan approv quebec farm credit board januari decemb total maximum loan approv quebec farm credit board board may loan secur permit debt warrant per cent actual valu land canadian farm loan board grant loan limit per cent valu secur loan obtain quebec farm credit board repay rate year interest capit includ year durat loan year loan;Louis-Joseph Pigeon;1959
1972713;mr speaker rise point order joliett l assompt montcalm outlin polici provinci govern regard farm loan opinion limit remark resolut hous therefor submit order;Samuel Boulanger;1959
1972714;mr speaker allow make incident remark resolut drummond arthabaska mr boulang talk increas present credit facil open farmer talk feder farm credit type credit includ exist provinc provinc quebec make suggest text;Louis-Joseph Pigeon;1959
1972715;seem relev discuss step might taken expand agricultur credit know credit facil avail farmer draw comparison propos polici exist legisl would think relev;Daniel Roland Michener;1959
1972716;may allow say word point order point distinct feder credit facil provinci credit facil think honour rule occas deputi speaker matter provinci jurisdict discuss hous rememb occas member cannot recal discuss matter provinci administr provinci polit call order would last prevent joliett l assompt montcalm proceed except think go beyond intent rule establish differ goe say appropri benefici one;Lionel Chevrier;1959
1972717;mr speaker second time point rais last minut seem rule made cover situat moment know friend mind refer provinci legisl discuss previou occas floor allow draw comparison avail farm commun provinci legisl avail feder legisl may lead point see improv may requir feder legisl think reason allow continu;John Borden Hamilton;1959
1972718;take long time;Lionel Chevrier;1959
1972719;due respect laurier wide experi hous seem permiss make comparison draw conclus comparison would improp confin remark provinci system see relev discuss provinci system result purpos illustr argument addit feder provis hope purpos translat;Daniel Roland Michener;1959
1972720;thank mr speaker loan obtain canadian farm loan board involv yearli repay payabl semi annual instal durat year twelv month end march canadian farm loan board approv loan countri total quebec farm credit board approv provinc quebec period twelv month loan total quebec farm credit board refund canadian farm loan board claim meant mere shift debt use loan sum must explain tabl singl year show money spent year use follow refer quebec farm loan act establish farmer son purchas land b increas size farm c new construct includ hous barn stabl chicken coop pig sti major repair build e farm organ miscellan improv instal electr power run water extens cultiv land mechan work etc f mortgag debt consolid total canadian farm loan board establish legisl loan money per cent per annum per cent arrear high act revis reduc interest rate put loan within farmer reach former govern refus amend canadian farm loan act prefer loan peopl money big busi prefer loan pipe line per cent interest concern farmer confid present govern wast time year former administr continu work averag canadian farmer month sinc took offic aid farmer fishermen mr speaker agricultur prosper whole nation prosper agricultur econom baromet nation farmer prosper consider buy power contribut support group citizen agricultur implement costli absolut necess canadian farm loan act amend expand allow farmer purchas renew agricultur implement farmer must improv farm machineri order meet seriou problem manpow farm worker get scarcer scarcer implement necessari balanc scarciti farm labour forc farmer mechan farm whole futur stake instanc number tractor farm provinc quebec increas mr speaker said moment ago vital import futur peopl futur agricultur modifi canadian farm loan system given exampl dealt farm credit oper provinc talk provinc quebec know member provinc quebec asham provinc laurier mr chevrier must happi live provinc quebec mr speaker sure govern present govern introduc necessari amend improv canadian farm loan system accord figur quot quebec farm loan board better record lent much money cannot see feder farm loan board could better least provinci board may mr speaker may call clock;Louis-Joseph Pigeon;1959
1972721;;Some hon. Members:;1959
1972722;mr speaker may sinc want close remark minut;Samuel Boulanger;1959
1972723;;Louis-Joseph Pigeon;1959
1972724;would permit sinc dealt farm loan provinc quebec agricultur provinc rank high last decad matter buy use farm machineri equip lag behind provinc product lower hous aid farmer fishermen;Samuel Boulanger;1959
1972725;mr speaker wish answer cannot compar provinc quebec ontario could compar british columbia nova scotia;Louis-Joseph Pigeon;1959
1972726;;An hon. Member:;1959
1972727;ontario instanc farmer engag special farm garden ontario niagara valley hand provinc quebec lead dairi prove help figur provinc quebec rank field cannot make comparison take stand mr lesag mr lapalm fight caus farmer mr speaker amaz behaviour member opposit year remain seat mum men repudi destitut mr st laurent cannot understand attitud text clock hous took recess;Louis-Joseph Pigeon;1959
1972729;mr speaker provinci farm loan take account social element say famili gener larg quebec board refus loan secur reason case larg famili exist larg famili addit factor urg board decid favour loan call attent achiev quebec farm credit board compar canadian farm loan board le soleil august favour use canadian farm loan board urg provinc quebec come agreement bodi order lower rate interest requir quebec farmer recal govern time press public opinion ask long term low interest farm mortgag loan come understand canadian farm loan board provinc quebec agre pay part interest per cent;Louis-Joseph Pigeon;1959
1972730;;An hon. Member:;1959
1972731;interrupt may rest assur take know run mr st laurent run;Louis-Joseph Pigeon;1959
1972732;know hale hearti;Joseph-Alphonse-Anaclet Habel;1959
1972733;ran pearson quebec last elect campaign mr st laurent rest florida would meet;Louis-Joseph Pigeon;1959
1972734;may respons present govern;Joseph-Alphonse-Anaclet Habel;1959
1972735;go organ liber convent conclus mr speaker may point progress biolog control acceler equip complic expens increas shortag farm labour result farm autom better organ biolog centr greater mechan make agricultur depend contribut industri good servic achiev make agricultur complic increas capit need manag oper mr speaker talk fisheri aspect resolut drummond arthabaska mr boulang sinc feder constitu joliett l assompt montcalm agricultur urban ride tourist aid farmer fishermen resort centr northern part ride constitu go fish think need assist regard mr speaker make suggest know conserv govern continu go past conserv govern satisfi mark time former govern keep work welfar farmer countri friend opposit use sit side hous sat made represent constitu wherea today month offic govern member provinc quebec provinc made represent constitu offic stay seat today friend opposit crowd order paper bill resolut dear friend may rest assur conserv govern awar respons continu go consid farmer problem done month oppon year make suggest mr speaker benefit constitu whole countri;Louis-Joseph Pigeon;1959
1972736;mr speaker joliett l assomp tion montcalm mr pigeon resum seat state begin remark liber anyth agricultur oh hear desk pound would pound desk stop blind duplessist feel thumb statut find legisl enact former liber administr field agricultur mr speaker may allow mention measur introduc amend liber administr take exampl canadian farm loan act farm improv loan act western feed grain transport assist act qualiti premium high grade pork subsidi allow improv chees chees hous aid farmer fishermen factori prairi farm rehabilit act water storag maritim marshland rehabilit act agricultur price support act grain act mention subsidi cold storag warehous etc speaker sought go list measur enact initi former liber administr would call order would carri subject consider joliett l assompt montcalm laid definit charg mover resolut drummond arthabaska mr boulang charg mislead hous speaker hope tomorrow today proceed publish find remark made afternoon drummond arthabaska find repli put minist mine technic survey mr comtoi said regard minist must say indic act govern loan canadian farm loan act farm improv loan act see joliett l somption montcalm deni well speaker drummond arthabaska ad follow tomorrow hansard prove bank grant loan accord legisl adopt govern govern guarante bank certain proport leav tomorrow record show tell truth view charg possess evid hope joliett l assomp tion montcalm least courag honesti take said text mr speaker wish say complet agreement argument put afternoon drummond arthabaska mr boulang introduc resolut outlin hous new concept credit facil farmer fishermen countri remark queen lunenburg mr crous state mover resolut must look shoulder express idea express cours debat address would say repli queen lunenburg resolut introduc afternoon bon drummond arthabaska order paper least week queen lunenburg made speech address repli speech throne wish congratul support idea establish develop bank assist farmer fishermen countri hope enough influenc abl convinc colleagu member present govern adopt resolut adjourn ten clock even propos discuss accord polici liber parti undertak co oper provinc new base farm fisheri develop program;Hédard-J. Robichaud;1959
1972737;;An hon. Member:;1959
1972738;come side hous theme speech made side sinc session open member fail realiz elect power respons look affair countri keep put exampl confus indecis irrespons leader opposit mr pearson spoken;Hédard-J. Robichaud;1959
1972739;govern;An hon. Member:;1959
1972740;turn speak friend keep quiet recogn need strengthen develop famili farm exist loan agenc charter bank credit union farm loan board machineri set farm improv loan act speak provinci lend institut farmer smaller farm find difficulti secur necessari capit oper farm profit purpos resolut explain mover drummond arthabaska establish agricultur fisheri develop bank consolid expand exist credit facil person engag primari industri provid suffici capit enabl farmer fishermen make capit improv requir effici profit oper undertak type loan credit suggest propos would appli fishermen farmer first long term loan applic farmer financ purchas land perman improv fishermen financ new fish boat approv type second intermedi term loan shorter term loan farmer financ livestock machineri fishermen financ fish gear new motor urgent repair replac establish bank could oper provinci level would insur special arrang charter bank credit union agenc short term credit field need farmer fishermen kind credit met said exist lend agenc meet need fishermen farmer farmer fishermen success respect area oper must provid credit facil suffici make possibl acquisit oper econom unit famili farm reach substanti size earn satisfactori standard live effici product requir cost product lower order compet larger unit larger farm oper busi basi principl would appli fishermen true atlant provinc quebec mention afternoon queen lunenburg mr crous respect fishermen loan board good job provid loan credit fishermen purchas new boat fish gear fund made avail provinci organ limit speak person experi secretari fishermen loan board new bruswick first year oper recal activ restrict limit fund avail provinc new brunswick exampl fishermen loan board sinc inaugur loan fishermen amount excess loan per cent repaid date loss bad loan less half per cent new agricultur fisheri bank suggest could respons feder govern would involv creation feder provinci agenc cooper farm fisheri develop bank bank could oper aid farmer fishermen conjunct provinci lend agenc fishermen loan board use fishermen could provid agenc necessari fund oper larger practic scale examin annual report farm improv loan act farmer fisheri improv loan act fishermen cannot help realiz inadequaci system illustr situat atlant provinc shall refer annual report farm improv loan act year end indic atlant provinc includ princ island nova scotia new brunswick loan made new use implement total year loan made repair alter farm home build total word year total loan atlant provinc provis farm improv loan act hand report tabl minist financ mr fleme session paper oper fisheri improv loan act fiscal year end report show sinc incept march loan grant total loan grant atlant provinc total evid applic exist act meet need farmer fishermen applic farm loan act nation scale practic need eastern farmer wheat grower western prairi provinc basi land assess fix determin amount loan appli case present applic act eastern farmer difficulti obtain loan qualifi applic cut much per cent discrimin seriou natur justifi establish bank suggest resolut discuss fisherman farmer requir lower rate interest maintain strengthen industri farmer fisherman meet exist competit financ purchas new tractor farm aid farmer fishermen new motor fish boat exist commerci loan agenc financ corpor interest rate per cent feel confid provinci govern would welcom establish agricultur fisheri develop bank propos present resolut implement would advantag primari produc urg govern give matter seriou urgent consider develop bank kind envisag could help farmer fishermen group group organ co oper market agenc found difficult accumul capit kind expans reason curtail activ mani case result satisfactori expect econom posit primari produc lag behind develop industri field progress co oper market group curtail lack capit establish agricultur fisheri develop bank would overcom difficulti bank could oper primari produc manner similar system establish industri develop bank regard busi need extens loan individu farmer fishermen today need suggest resolut agricultur fisheri develop bank nation agenc could oper conjunct provinci agenc materi assist primari produc hope adjourn hous clock even govern support allow motion pass definit action may taken regard;Hédard-J. Robichaud;1959
1972741;mr speaker rise speak first resolut session concern establish extens better credit facil primari industri farm fish great pleasur speak estim depart agricultur last session comment fact regul canadian farm loan act outmod need earli revis meet requir present day agricultur speak estim depart fisheri refer urgent necess increas credit enabl fishermen packer obtain capit financ oper order ensur effici profit concern busi man chief occup sinc last war deal problem class primari produc mari time feel deal sympathet hope inform way let look briefli posit farmer today mr speaker regard wish deal maritim provinc provinc particular accord dominion bureau statist figur releas last week farm cash incom rose provinc total per cent per cent per cent agricultur divis bureau calcul princ edward island receiv per cent nova scotia farmer receiv increas new brunswick farmer receiv increas make total return surfac might appear rosi pictur might suggest increas farm credit arrang would need number factor taken consider proper assess actual posit farmer today maritim provinc although littl per cent continu rise cost good servic farmer need maintain livelihood cost increas sinc end world war ii accentu last freight rate increas time per cent ad previou increas former govern make total per cent sinc increas along other may unavoid big object east west manner increas impos straight horizont increas place disproportion burden outsid central agricultur commun area present govern line consist polici deal provid assist region need make move counteract great injustic imposit former freight rate increas assist allevi inequ taken place past decad welcom aid farmer fishermen great deal heard day vertic integr discuss agricultur take place system spread area take place lesser degre maritim agricultur economi feel someth abhor farm peopl enter arrang necess agricultur credit unavail size farm type economi lend famili farm agre time come famili farm backbon agricultur eastern economi nevertheless necessari program horizont integr take place farm may enlarg benefit reduct unit cost small farm abandon provinc good land allow becom wast till land find uneconom land could reclaim longer left greater cost bring land product order achiev expans farmer must increas facil buy addit land equip till land present credit arrang set farm abl obtain addit assist wherea small farmer unabl obtain money addit outlay requir great need present time long term credit enabl young farmer start day pioneer forefath mani began farm clear land set farm start scratch today imposs owe necessari outlay machineri young farmer must begin mani provinc land settlement scheme other princ edward island noth field would desir scheme set provinci basi provinci assist provid feel feder govern help way combin provinci program assist take initi feder level translat connect mr speaker think everyon could benefit studi legisl enact provinc quebec joliett l assomp tion montcalm mr pigeon refer happi result sever year provinc statut act allow young farmer borrow money refund long term basi low rate interest obtain follow inform quebec farm loan board loan period year refund semi annual payment rate per cent includ interest reimburs per cent interest per cent refund payment year dollar borrow per month term amount loan must exceed per cent true valu land build maximum loan grant board farmer exceed loss plan neglig million dollar made avail great mani farmer wish settl farm loan contribut extens agricultur provinc quebec regard seen provinc lead other show done real interest farm loan proper step taken govern popul quebec deserv congratul accomplish hope provinc similar plan exist provinc princ edward island born realiz enact legisl kind text like industri agricultur must undergo process continu chang regard labour inadequ antiqu credit program;John Augustine Macdonald;1959
1972742;rise point order would appear read speech contrari wish today;William Arnold Peters;1959
1972743;heard point order made comment anyth say;Daniel Roland Michener;1959
1972744;mr speaker think rule today suggest;John Borden Hamilton;1959
