basepk;speechtext;speakername;year
2874467;mr chairman bill c amend old age secur act consider evid bill go first second third read committe whole without refer hous committe evid govern want bill dealt hurri first admit ineffici committe hous account govern control committe consider bill committe chang origin version bill member convinc committe ineffici appreci method consid bill committe whole enabl offer suggest move amend bill c amend old age secur act praiseworthi intent put practic seen true solut problem inflat insecur bill solv problem inflat statement minist prime minist mr trudeau view fals solut put june feder govern declar war inflat minist financ mr benson minist made similar statement go stop inflat today legisl old age secur provid quarterli adjust old age secur old age securi ty pension cost live tangibl proof govern fail effort curb inflat govern minist financ announc fife drum june would conquer inflat fantast june hear cabinet minist minist financ announc govern would fight conquer inflat may mr chairman like refer speech made minist financ report page hansard june quot mr speaker would like report hous meet feder provinci committe minist financ provinci treasur winnipeg last friday saturday signific develop cours confer import bear current econom condit would like outlin detail inform member remark confer regard econom situat remind provinci minist fundament object feder govern halt inflationari spiral cost price order pave way return path strong stabl growth mr chairman minist financ claim dramat announc canadian public govern decid conquer inflat state quot want make clear feder govern remain determin break back inflat hope measur prove effect togeth exist polici halt cost price spiral septemb govern drum inflat smash heard longer govern fail robin hood fight inflat hear much nois inflat mani canadian thought govern big gun fight today realiz slingshot govern fail inflat bill consider admit fail fail check inflat go tri follow know lead know head follow govern undertak lengthen month scale inflat adjust old age pension inflat rate present time govern know scale inflat readi jump govern prove today know go june know go concern inflat tri go way mr chairman benefit colleagu would like repeat said date hous behalf parti repli statement made minist financ time concern inflat quot page hansard mr speaker will see minist financ mr benson govern take step fight inflat recogn minist talk anti inflat polici seriou doubt mean take attain goal septemb old age secur get clear understand meant word use went defin inflat govern want fight inflat inflat mean increas currenc beyond proport avail good definit given dictionari wit inflat product cost differ may think govern economist found slightest solut problem inflat said present inflat price appropri descript inflat minist financ would believ result increas product cost establish minist financ set price incom commiss price incom commiss minist appoint commiss determin caus inflat price would made possibl take realist action like correct situat exampl year ago govern lift restrict interest rate mortgag loan mr chairman geniu order realiz sinc feder govern minist financ remov ceil interest rate hous loan percent rate mortgag loan rang percent simpl see pay per cent interest mortgag boost price rent goe per cent feder tax build materi govern impos accept abolish countless motion move hous govern simpl understand per cent tax exagger interest rate factor boost cost produc inflat establish price incom commiss govern analys cost caus inflat today minist nation health welfar mr lalond tri produc gimmic month gear pension cost live say know sure inflat lead know level inflat reach month year minist nation health welfar undertak today adjust pension quarterli basi senior citizen may receiv quarterli benefit mr chairman say today said minist financ made statement june govern succeed minist nation health welfar today succeed govern base quarterli increas old age pension fals data publish statist concern consum price index mr chairman faith statist data govern determin price index data publish statist adjust old age secur pension;Gilbert F. Rondeau;1973
2874468;lie;Gilles Caouette;1973
2874469;mr chairman would like explain techniqu use statist show minist nation health welfar govern june want reli organ anti scientif et incompet specifi know method use prepar statist throughout countri peopl busi week month visit famili establish unemploy statist visit famili day day week month paid hour cent cent mile hold insur polici pleasur busi drive must visit famili month month new household visit month famili visit month left mr chairman real joke see investig came consecut month come famili unemploy long mani hour work preceed week surpris household saw countri set dog investig fed see come door consecut month investig tire call consecut month hous set statist car figur determin said februari page hansard know third month return household find previou interview head household get annoy ask question investig feel embarrass question sinc would run risk get rude answer previou visit fill ibm form previou answer put imaginari answer order bother investig household mr chairman could give techniqu statist falsifi go quotat method state number unemploy comput figur arriv poor scientif way sampl canadian household per month talk hous great compass seriou problem unemploy leav import govern unemploy countri household investig consecut month constitut vz per cent canadian household call inquiri averag unemploy rate per cent found household visit month number unemploy record multipli ratio repres household investig total odd canadian household last issu year book avail hous see number canadian household visit figur year dominion bureau statist base guesstim number unemploy order suppli monthli statist unemploy rate possibl believ figur publish db correct top mention product statist instruct investig road week month visit rural district fewer unemploy farmer work farm winter unemploy summer take sampl unemploy citi winter feder bureau statist order censu taken rural area unemploy summer unemploy intens citi resum quotat mr speaker let establish statist statist instanc person take monthli censu repres household household provinc newfoundland censu taker household time mani investig newfoundland sinc statist seriou random statist wonder govern time probe search govern repres bad statist statist joke know way made sinc princ edward island compris household investig mani nova scotia household entitl investig mani new brunswick household entitl investig mani mani provinc quebec household would qualifi investig sinc short ontario household investig therefor short ratio taken account get accur figur manitoba household would entitl investig mani find best balanc provinc british columbia quot british columbia household entitl investig therefor short british columbia best balanc achiev concern investig mr chairman delv matter find figur discuss mean noth within provinc continu quotat pursu littl examin statist provinc quebec concern unemploy citi montreal discov interest fact instanc constitu citi montreal unemploy high ten investig constitu hochelaga lachin bourassa laval saint deni saint jacqu simpl matter statist appli polici provinci feder level investig sent unemploy unemploy montreal ride unemploy investig ride investig see member hous maintain point quot figur erron meaningless go quotat statist unemploy result explain old age secur heap figur establish non scientif way govern may chang see fit order inquiri sector area suitabl hire better disguis unemploy mr chairman say govern minist nation health welfar mr lalond go base consum price index figur arriv statist seriou present labour forc figur mr chairman like add prove govern found solut problem inflat found problem old age pension maintain level;Gilbert F. Rondeau;1973
2874470;order regret interrupt time allot expir minut ago want abl complet argument regard compil statist cours within power committe grant extra time enter new part argument agre;Robert Jardine McCleave;1973
2874471;agre translat;Some hon. Members:;1973
2874472;mr chairman conclud move second champlain mr matt claus word statist replac word scientif privat bodi statist;Gilbert F. Rondeau;1973
2874473;order pleas shefford sent chair motion effect statist replac scientif board statist chair concern receiv amend prepar hear argument point time translat;Robert Jardine McCleave;1973
2874474;mr chairman support motion move shefford mr rondeau like point committe whole member privileg move amend bill mr chairman without refer beau chesn parliament ry rule form work comment may bourinot other say purpos amend explain claus bill quot consum price index respect adjust quarter mean averag adjust quarter consum price index come crucial point resum quotat publish statist author statist act month adjust quarter would like replac follow word publish privat bodi scientif statist septemb old age secur mean mr chairman chang purpos act chang amend spirit legisl intend give rise extra expenditur mr chairman mean amend claus principl present statist prepar public bodi purpos amend simpl matter replac feder bodi privat one refer beauchesn parliamentari rule form want delay debat shall refrain give refer know sinc purpos amend replac question organ call statist purpos gather basic statist administr act privat scientif bodi interest canadian respect obviou amend order reason disagre statist noth procedur bodi reflect polici bilingu would inclin look sinc unabl obtain inform bodi get touch except english sympathi cours noth procedur like urg honour look amend would result addit expenditur want right men right place english;André-Gilles Fortin;1973
2874475;mr chairman taken surpris amend clear concern bodi gentleman mention bill anyth startl precis believ speak strive legisl clariti concern sort institut mind carri public trust wonder whether gentleman definit bodi could insert right place bill want use amend vehicl prais blame statist sure would help honour committe would definit bodi refer would know upon respons would place matter;Heath Nelson Macquarrie;1973
2874476;mr chairman respect amend committe seem would difficult support amend view fact organ exist would abl determin consum price index done statist like point member committe seem bill would frustrat essenti purpos least bodi set abl escal accord consum price index benefit old age pension recipi oa gi basi increas cost live basi would find difficult agre amend effect would destroy bill least temporari way bodi set way comment respect statist addit feel recommend governor gener accompani bill deal specif escal oa gi payment deal statist reason suggest mr chairman motion order;Norman Augustine Cafik;1973
2874477;charlevoix point order translat;Robert Jardine McCleave;1973
2874478;rise point order mr chairman;Gilles Caouette;1973
2874479;charlevoix rise point order;Robert Jardine McCleave;1973
2874480;respect discuss go mr chairman progress conserv parti ask clarif organ suggest shefford mr rondeau replac statist parliamentari secretari suggest part organ statist compil statist clarifi discuss would like point nation food cloth petroleum produc corpor year round commiss statist survey associ economist toronto montreal vancouv firm statistician economist refer feder govern say statist formul basic principl action work method produc reliabl statist want privat associ firm economist exist govern could commiss statist survey cost live parliamentari secretari awar fund raiser liber parti big corpor give inform statist survey mani case lot specif made statist;Gilles Caouette;1973
2874481;point order mr chairman;André-Gilles Fortin;1973
2874482;lotbinier rise point order;Robert Jardine McCleave;1973
2874483;mr chairman said would like repli hillsborough mr macquarri inform refer paragraph citat beauchesn parliamentari rule form state motion irregular account vagu suppos motion vagu reason rule inadmiss mr chairman goe without say prime respons govern obtain valuabl statist work statist motion posit citat stipul motion must posit septemb continu claim amend admiss;André-Gilles Fortin;1973
2874484;shefford present motion consider committe accept would mean claus would read part consum price index respect adjust quarter mean averag adjust quarter consum price index publish scientif privat bodi statist author statist act month adjust quarter chair grave reserv amend might involv amend statist act hous committe time reserv amend would draw attent citat beauchesn fourth edit state relat standard therebi fix amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg respect think propos amend would departur recommend governor gener ground would fail meet time honour practic hous reason second one chair know ramif propos amend respect statist act declar amend order translat;Robert Jardine McCleave;1973
2874485;mr chairman point order shall brief would like thank though disappoint amend reject given opportun plead case right deni friday piti see chair honest object;André-Gilles Fortin;1973
2874486;mr chairman rise speak claus bill c number point want present committe wish point feel shortcom bill solut brought relat financi posit purchas posit senior citizen result claus bill see adjust basi calcul made respect guarante incom supplement hope increas pension keep pace today rise rate inflat bill caus index done quarterli basi assum govern intent enabl old age pension establish purchas power let point minist bill respect index enabl old age pension establish purcha old age secur ing power respect month period purchas power erod addit take grant purchas power index month inflationari spiral occur suffici submit case fallaci premis start index old age pension social secur payment let moment consid financi posit mani old age pension work year remuner receiv work use buy necess life financi abil opportun establish voluntari retir fund therefor fund exist mani peopl furthermor pension plan came late mani peopl abl contribut supplement old age pension social secur payment abl pay receiv minimum benefit year period spite encumbr mani senior citizen scrimp save year abl build small nest egg mani case repres financi secur retir small financi resourc give peopl secur today erod high inflat rate nest egg worthless today compar valu time save involv index old age pension deal inflationari situat find greatest tragedi eros purchas power eros secur peopl entitl demand contribut made countri respons return secur old age pension benefactor gallop inflat consum benefactor govern although incom worker corpor risen purchas power risen kept pace govern tax higher earn though higher earn provid increas purchas power result govern surplu fund largess say give old age pension money govern say provid index pension quarterli basi someth said imposs mention imposs becom possibl govern go repay old age pension money taken support index pension clear fact remain bill restor old age pension purchas power last januari need index pension need higher base start way increas purchas power old age pension increas purchas power old age pension index hope power remain equival old age secur old age pension becom pawn believ heartless polit game yesterday record page hansard vaudreuil said occas last year govern rais old age pension govern largess come magnanim moment reaction polit situat demand solut govern answer index pension solut basic problem basic problem inflat govern say pension keep rel posit cure root problem inflat old age pension better posit virtu passag bill c victim inflat old age pension cannot protect activ worker corpor respons protect repli vaudreuil submit largess magnanim part govern panic reaction govern made old age pension victim inflat made old age pension pawn polit reason elect vote member side hous respons vote gain pension increas given polit philosophi propon increas govern spend propon hand money crisi situat aris want place record pension handout someth earn open remark point mani senior citizen abil opportun establish independ financi posit result must reli govern incumb upon provid pension live digniti way maintain digniti though welcom bill need thrust root problem inflat affect person canadian societi face rate inflat peopl becom accustom today runaway inflat govern must adjust old age pension govern must introduc interim program increas famili allow complet failur govern financi respons minist financ allud budget speech minist said budget would thing put dispos incom hand consum check runaway inflat place bill govern admit statement true true bill thrust fight inflat least accord govern point prescript cure ailment shin plaster cure bone cancer present hous pension index system restor purchas power level adequ first instanc mr epp j wish present view depart consid shall digress group year age group peopl year age mention number speaker travel constitu receiv mani complaint peopl group year hard physic work capabl meet physic requir job cannot leav job cannot find altern suitabl employ lock difficult situat therefor submit minist though done depart consid reduc pension age light rate inflat today could done basi age reduc might done voluntari pension worker remov labour market would entitl case job vacat would avail peopl age highest unemploy rate would govern respond need older citizen would show want react panic inflat strike concern purchas power pension make polit gain need aris submit member must look basic amount old age pension protect senior citizen increas way increas purchas power financi power older peopl naiv believ opposit make suggest without show respons rel cost involv depart would studi cost govern awar surplu revenu posit revenu increas conclus mr speaker emphas point despit bill c index old age pension despit increas famili allow octob must get root problem root problem reason today inflat cannot continu give subsidi index react quarterli effort beat inflat protect consum work feder govern provinci govern municip govern curb spend area high prioriti discuss today think member agre prioriti old age pension relief must given consum purchas power must place hand individu canadian look govern subsidi ensur posit octob novemb decemb next year adjust want know posit stanc taken rel purchas power erod increas septemb incumb upon govern look problem perspect find way enabl everyon enjoy better qualiti life without accept govern quarterli handout money came taxpay;Arthur Jacob (Jake) Epp;1973
2874487;mr chairman made extend speech matter second read therefor intend take advantag claus say question like put minist stage get claus like say word thousand word use bill tri say mean minist follow speech made provench delight hear take strong stand increas basic amount pension think statement would stronger indic specif amount said night think amount go month like minist happen principl articl faith proclaim committe march downgrad escal quarterli basi mean enabl pension catch said would prefer see frequent increas basic amount mr chairman minist took strong stand feel happi sit hous coupl day debat bill go offer increas get basic amount increas singl person full supplement take basi say minist speech coupl day speech made provench minist come hous time view tremend pressur exert senior citizen someth lot better substanti increas basic amount keep articl faith march sinc committe whole wonder friend temiscamingu would mind let minist answer;Stanley Howard Knowles;1973
2874488;mr chairman chang point view matter think around would prefer feel proceed increas basic amount escal time made statement would remind member increas consum price index occur last month naiv hope would see larg increas consum price index next month event last month requir evalu situat said time chang go cost addit administr cost solut enjoy would old age secur prefer see go senior citizen increas benefit felt feel view recent increas cpi move quarterli escal appropri move present time refer increas pension basic pension may go limit refer coupl gi repres increas month substanti make peopl richer term real benefit make sure hurt inflat object bill;Marc Lalonde;1973
2874489;mr chairman minist wonder would like reconsid said said naiv march like naiv fact consum price index gone thought would argument favour principl announc march best way enabl senior citizen catch frequent increas basic amount answer might say leav anyth least thought indic increas month singl person basic pension per month maximum increas singl person get oa gi minist ad third figur said coupl get maximum oa gi would get month month person less singl person get minist cannot proud push said happi fact substanti increas cost live minist refer argument substanti increas basic amount pension time;Stanley Howard Knowles;1973
2874490;mr chairman would hate disagre point fact substanti increas cost live requir substanti adjust take account increas cost live matter get senior citizen larger share gross nation product feder govern expenditur issu differ cost live argument say money alloc social field time alloc addit real increas grant within last month increas real term ad share senior citizen countri receiv money alloc social purpos need recit argument made respect level money social allow paid social assist plan come provinci respons know old age secur famili allow administ feder govern submit govern move last april made plan increas basic amount famili allow adjust requir consum price index present make sure long delay increas consum price index take place increas actual pension said reduc delay month govern gone go administr plan issu member opposit includ winnipeg north centr rais differ noth consum price index take care increas cost live argument whether view demand made govern expenditur social field next step substanti increas alloc fund senior citizen sure find done suffici month ago recommend basic pension month parti gone month catch social credit parti sure social credit parti long advoc per month want embark race think answer point rais point noth consum price index argument;Marc Lalonde;1973
2874491;mr chairman may shall yield temiscamingu recogn minist want involv race say friend hand need lag behind assum like place saw front page globe mail morn newspap sort daili bibl carri stori govern surplu count accord stori taken minist tri get increas old age pension;Stanley Howard Knowles;1973
2874492;mr chairman read globe mail trust translat;Marc Lalonde;1973
2874493;mr chairman shall take time hous like clarifi point ago colleagu ride shefford mr rondeau quot fact concern statist dealt percentag per cent etc think govern order statist make survey instanc field price day christma easter special sale across countri survey made throughout year goe unemploy count unemploy christma easter statist seem play game govern mr chairman bill c provid senior citizen look receiv octob coupl spous qualifi maximum benefit see monthli payment grow yesterday leader new democrat parti mr lewi talk advantag minor govern say new democrat parti ask thing ndp ask higher pension forgot say move motion hous bring pension age pension paid spous reach member new democrat parti vote motion move motion grant pension month singl person marri coupl new democrat parti vote motion today tell new democrat parti ask higher pension;David Réal Caouette;1973
2874494;white sepulch;An hon. Member:;1973
2874495;white sepulch right word mr chairman say yesterday read page hansard sarnia lambton mr cullen talk intellectu honesti member new democrat parti socialist member said quot ndp differ form govern opposit heard ndp talk month ndp govern give power certain provinc british columbia suggest month enough manitoba month saskatchewan per cent increas announc august take month highest figur richest provinc british columbia money spent rais social credit parti ndp boast increas pension british columbia money left social credit came power month half amount come feder treasuri month come run mr chairman cannot face fact mr chairman boast vote motion refer liber give dress way elector campaign throughout countri old age pension amount month;David Réal Caouette;1973
2874496;true;An hon. Member:;1973
2874497;ask month liber laugh;David Réal Caouette;1973
2874498;found funni;An hon. Member:;1973
2874499;funni could lead inflat old peopl receiv month would lost children respect laugh creditist crazi mr chairman today liber introduc resolut increas pension mr chairman report hansard tomorrow year liber becom month crazier ask monthli pension year age man woman find employ know present time see pension wife age tri make end meet month mother ask assist told appli public welfar seen chequ month address year old mother famili adjust payment pension made total social welfar ad dollar get total mr chairman women mother famil hull ottawa scrub floor night public build parliament build pension would enabl live could pension time husband mr chairman young men would type work without much effort would happi someth women mother larg famili compel work life scrub floor public build;David Réal Caouette;1973
2874500;husband pension reduc;An hon. Member:;1973
2874501;true mr chairman work night scrub floor husband year old pension reduc told receiv incom mr chairman someth say yesterday memner saint hyacinth mr wagner former liber becam creditist progress conserv may read page yesterday hansard said quot case mr speaker bill pertain support regard colleagu social credit govern expect guarante minimum incom refer committe hous whole year old possibl true object statist concern interpret variou area countri decis taken budget warrant decis mr chairman saint hyacinth mr wagner said support request creditist support colleagu social credit saint hyacinth ask anyth support true vote amend move true mr chairman leader;David Réal Caouette;1973
2874502;old age secur;An hon. Member:;1973
2874503;leader offici opposit mr stanfield talk pay old secur pension ask western said consid matter quick quick mr chairman must honest progress conserv say thing other say opposit agre afraid take posit saint hyacinth mention matter heard speak ride seem regist said case shall bring matter propos payment monthli pension urg cannot get support leader call joker hypocrit clear new democrat vote propos said today one ask higher old age pension liar vote motion effect peopl know credist first call payment monthli pension coupl throughout;David Réal Caouette;1973
2874504;support;An hon. Member:;1973
2874505;true mr chairman must give due joliett mr la sall support motion;David Réal Caouette;1973
2874506;support anyth;Joseph Mario Jacques Olivier;1973
2874507;longueuil mr olivi see;David Réal Caouette;1973
2874508;propos anyth;An hon. Member:;1973
2874509;true joliett cannot support longueuil sinc propos anyth mr chairman peopl say joliett becom creditist urg liber time like see enough least heart dump liber parti go time becam creditist fool fool time accord old say fool peopl time peopl time fool peopl time true;David Réal Caouette;1973
2874510;mackenzi king use say;Roland Godin;1973
2874511;right leader liber parti right william lyon mackenzi king father spirit use say say thing event;David Réal Caouette;1973
2874512;bachelor;Stanley Howard Knowles;1973
2874513;winnipeg north centr mr knowl tell bachelor would receiv pension month new legisl septemb old age secur mr chairman state fact draw attent hous work accomplish elector purpos congratul govern manag least give age coupl get ask bad peopl age littl deplor hand govern minist introduc legisl favour sick crippl blind welfar case morn receiv letter;David Réal Caouette;1973
2874514;provinci jurisdict;An hon. Member:;1973
2874515;true convinc provinc year;David Réal Caouette;1973
2874516;pay per cent;An hon. Member:;1973
2874517;right receiv letter mother saint jerom children home pay rent month get welfar allow half paid feder govern believ mother children live month favour pay old age pension peopl favour pay pension instanc needi mother children home minist question minist answer smile kind good guy answer quebec pay half pay quebec say half pension increas chairman import look invalid disabl blind welfar case thiev let give pension increas live mr chairman matter clear colleagu support bill shall tri age elig pension lower minist financ mr turner let go purs string fine day yesterday told would meet end month provinci repres discuss possibl lower age interest parti examin spous situat hope minist take note request want get credit minist get shall satisfi pass measur improv live condit canadian peopl whole english;David Réal Caouette;1973
2874518;mr chairman speak bill wish deal high cost live intend make remark economi member would like pretend packag present septemb design curb stop inflat cours nonsens inflat caus old age pension low caus retir civil servant receiv pension keep rise price bill c affect inflat slightest let parrot local headlin writer wrote govern clamp inflat headlin ottawa citizen right length fit space avail would mislead anyon naiv assum headlin refer stori upon place bill design suppos render temporari palli sick inflat make attempt cure diseas claim truth realist claim aspirin cure cancer let consid plight larg group societi fix incom oper small busi worker enrol power multin union take posit fix incom pension govern plan allow inflat go uncheck rais pension forc minist nation health welfar asham bring bill without apolog elderli nation month needless mental distress caus remark last may would bring quarterli adjust would mean administr nightmar could expect erstwhil grey emin liber administr meantim depart decreas thing grant cancer research;Allan Bruce McKinnon;1973
2874519;order regret interrupt clock duti rise report progress request leav sit day progress report;Gérald Laniel;1973
2874522;duti pursuant stand order inform hous question rais tonight time adjourn follow brandon souri dinsdal post offic assiniboia mr knight peel south mr blenkarn labour relat clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill septemb;Gérald Laniel;1973
2874525;mr speaker rise point order bill name prepar proceed present time discuss think would agreement take notic motion product paper name toronto lakeshor mr grier;John Mercer Reid;1973
2874526;member heard suggest parliamentari secretari unanim consent consid time stand item notic motion appear order paper;Gérald Laniel;1973
2874529;order hous issu complet copi includ budget b x program forecast program review depart veteran affair latest year parliament approv department expenditur said mr speaker debat afternoon effect continu begun last may similar motion product program forecast depart industri trade commerc consid hous wish brief bear mind number point side argument made think worth repeat motion product paper depart veteran affair per se principl need member inform upon base judgment concern wisdom expenditur propos govern may say pass number similar motion stand name product program forecast depart debat kind inform avail member parliament upon come kind inform educ conclus concern wisdom vast array expenditur propos put form main estim blue book motion paper note last spoke subject seem gener tendenc part govern polit stripe regard materi produc within public servic secret confidenti eye public media member parliament admit outset certain kind document interest public servic interest effect fair govern ought made avail view gener tendenc extend document dispos ministri cours arriv propos point time program forecast would particular use member parliament provid form illumin upon process ministri goe arriv final expenditur propos note program forecast fall categori budget forecast expenditur current year program undertaken previou year second budget b contain schedul cost new implement program ministri would wish undertak budget x refer program thing equal ministri might prepar dispens order obtain fund proceed new program seem kind inform modifi form would provid member parliament side hous insight type consider ministri went would save time provid good deal valuabl inform member come conclus concern wisdom govern expenditur need hardi tell hous run mani billion dollar ministri dispos resourc public servic prepar estim program speak parliament wish resourc say resourc share ordinari member parliament side ask data plan program budget system suggest york west mr fleme would prepar settl edit program forecast stand order protect curiou inner work ministri prevent public servant feel inhibit make recommend may boil fact would prepar settl lie govern prepar give motion call see great merit great need provis inform would present member broader base upon come judgment without imperil govern budgetari system york west said last may power govern rest govern cannot quarrel right grant withhold suppli ancient right parliament wrest reluct govern cours centuri ask sound inform basi parliament grant withhold suppli talk prejudg conclu septemb motion paper sion cabinet york west suggest wish see inform cabinet ministri provid recommend hous contrari talk inform justifi give reason recommend debat last may parliamentari secretari minist industri trade commerc mr breau made remark matter feel repudi said govern need copi minut ndp caucu meet order make mind concern polici analog stand call product minut meet privi council cabinet therefor analog suggest favour ask minut ndp caucu meet talk analog parti basi govern countri form certain conclus basi parliament judg conclus think servic principl debat exagger request made gloucest went say understand toronto lakeshor troubl arriv polit judgment program vote point contrari tri get inform upon form judgment dictat polit motiv deni member parliament inform respect dogma ideolog behind program polit judgment noth member parliament admit junior find ampl time cours committe proceed put narrow polit judgment tri make object evalu worth program difficulti arriv polit judgment difficulti arriv object judgment absenc substanti inform upon make refer evalu report member parti ask cours committe hear winter evalu report among thing dealt program involv undertaken depart industri trade commerc told committe evalu carri seen evalu report first place would seen expenditur mani dollar rest suggest see forgiven wonder fact exist gloucest said ndp seem look independ evalu mean let independ evalu evalu thing program forecast ask today report part total import principl provid member parliament inform basi make object sound judgment homework opposit support govern resourc dispos think goe without say real limit face committe day day need judg worth program day day seem self evid govern interest altruist reason would make sens provid inform opportun scrutini open member parliament could better use speak junior hous estim consid committe whole impress opportun scrutini avail committe although occas impress extent opportun util would conced gloucest mani occas opportun util partisan polit purpos believ inform avail would less object evalu cost mani govern program put will realist attempt meet legitim inhibit reserv express member govern provid document eventu decis make easier insist get program forecast someth work principl thing point whole debat urg upon govern valu wisdom provid member parliament someth figur contain blue book research inform partial natur may abl produc conclus know govern member privileg find opposit appreci difficulti involv may find difficult believ opposit might prepar drop partisan cloak get brass tack dollar cent intern financ govern program believ say mr speaker member mood opposit goe committe meet time find bereft scantiest inform provid ministri pick use substanti conclus absenc kind inform seek dictat polit reason;Terrence Wyly Grier;1973
2874530;mr speaker tri listen possibl remark made mover toronto lakeshor mr herbert find last may fail convinc colleagu york west mr fleme vaudreuil bmard gloucest mr breau merit disclos govern long term plan hope today would take time give septemb argument muster convinc govern made known long term plan variou depart depart veteran affair depart industri trade commerc depart would benefici everybodi fail see benefit gener motor chrysler industri compet stand gain keep secret main element long term plan case mr speaker mention felt nostalgia think disappear practic exist committe whole examin bill today know committe whole use bill depart financ other call spend public moni fact remain everyon opportun advantag want attend contribut particip sit variou committe exampl estim depart examin implement project program everyon want attend sit stand committe public account check activ variou depart mere fact committe whole use extent long term program variou depart announc jeopard interest canadian canadian miss anyth unawar long term project mr speaker take occas offer speak veteran affair depart mani reason know particip debat stand committe depart heart would like present inform activ depart accord long stand practic govern spend propos present parliament commenc fiscal year form estim blue book document member familiar member appreci estim repres end product great deal effort thousand peopl depart agenc govern ottawa mani flung locat repres although main estim repres short term spend plan dynam natur canadian life give rise chang affect expenditur propos contain blue book result supplementari estim requir provid chang made necessari constant search better life canadian member realiz although annual estim present govern short term spend propos continu plan takingg place longer term basi effort anticip futur motion paper need ongo search new better way achiev object alloc resourc element continu process procedur year main estim tabl parliament minist put recommend chang exist program improv servic increas effici meet new demand met manner recommend new chang program submit consider colleagu recogn variou plan document prepar within depart govern necess confidenti paper would refer member hansard februari year page subject briefli discuss aris notic motion place toronto lakeshor mr grier time parliamentari secretari minist industri trade commerc mr breau repli follow notic motion paper intern document confidenti natur cannot tabl situat relat notic motion debat would reiter particular approv program made public form annual estim depart veteran affair senior depart term age depart experienc much chang short time veteran affair last year year total expenditur depart amount publish estim amount although current fiscal year month old forecast expenditur exceed recent measur approv parliament per cent increas last year substanti chang current spend due passag piec legisl bill c act amend war veteran allow act receiv royal assent april adopt bill c piec legisl high water mark histori veteran legisl result major chang made basi rate disabl pension determin latter bill receiv royal assent june becam effect juli privileg serv chairman stand committe veteran affair respons examin estim draft legisl respect depart veteran affair stand committe veteran affair note non partisan co oper manner oper know member understand excus pride opportun play part bring legisl chang refer done much improv financi lot disabl pension war veteran allow recipi translat mr speaker would like may review briefli measur adopt last month septemb motion paper benefit veteran mani reason said short legitim pride privileg chair committe veteran affair like mr speaker certain feel solidar toward former buddi air forc armi navi short period time mr speaker measur announc implement companion fought mani came disabl treat fair honesti would like deal disabl pension half year ago pension act subject comprehens overhaul major improv legisl time includ creation except incapac allow clarif benefit doubt claus introduct special consider hong kong veteran establish independ bureau pension advoc creation pension review board landmark legisl becam law march result increas benefit veteran depend open door mani thousand other appli pension renew previou applic reject member awar happen result open pension act mani thousand applic receiv canadian pension commiss expand order cope result avalanch claim happi report backlog applic although substanti start diminish although half year sinc major amend made pension act noteworthi act amend time rate increas occas april basic rate rais per cent januari januari pension rate escal accord cost live formula order maintain purchas power pension incom bill c enact june red letter day histori canadian pension legisl sinc basic rate structur tie composit unskil categori public servant chang follow recommend joint committe offici depart canadian pension commiss repres veteran organ result averag increas basic pension rate per cent estim full year cost increas exceed provis made main estim increas pension rate obviou reason result appropri inclus made supplementari estim financ increas situat refer war veteran allow dynam sinc rate structur increas occas recent april rate increas per month singl recipi per month marri recipi grant moment actual incom ceil singl recipi marri recipi addit recipi age benefit regul exempt per month singl per month marri old age secur guarante incom supplement payment incom valu recipi may earn per annum singl per annum marri without affect war veteran allow payment signific chang bill c becam effect april result war veteran allow chang mean test program modifi incom test program exampl former limit save person properti remov recipi abl home regardless valu without allow affect addit war veteran allow like disabl pension old age secur increas accord chang consum price index although veteran affair consid matur depart defin establish program attempt remark illustr rate extent chang occur recent past mani instanc chang could foreseen gener term indic extent supplementari financ requir current fiscal year remark intend way suggest effort made plan possibl indic best plan subject unforeseen chang time cannot predict dealt program depart pension war veteran allow sinc dynam recent time close would like mention briefli studi made treatment servic long term effect imprison former prison war european theatr oper studi made dr j dougla herman ottawa attempt determin hardship incarcer prison camp produc identifi delay action disabl unfortun prison war studi reveal lead cours known time mention illustr type research could give rise chang sever department program would like speak greater length program minist respons sinc wish encroach upon time avail speaker termin remark point;Maurice Dupras;1973
2874531;mr speaker motion deal ask complet copi includ budget program forecast depart veteran affair latest year parliament approv department expendi septemb ture spoke indic chairman stand committe veteran affair done best committe know review thing happen past want know thing go happen futur import came light last coupl day old age secur bill came hous provid increas per cent basic rate pension rais oa gi winnipeg north centr mr knowl press minist past week make amount exempt war veteran age receiv war veteran allow receiv evas answer effect go dealt unless keep press matter noth happen;Jack Marshall;1973
2874532;come;Maurice Dupras;1973
2874533;heard somebodi say come know depart veteran affair done lot good veteran compliment minist enough mr speaker great reef document prime minist read day word war veteran countri depend number climb mention brought matter hous govern keep brag done veteran seem forget year commit made veteran first world war subsequ war would look parliament govern govern may brag done last year see suffer veteran consid burnt age veteran lot would today tri deal problem countri poverti stricken canadian live wealthi nation govern smug happen past consid done veteran year age bracket today get benefit commit predecessor made year bring matter disturb chairman stand committe veteran affair think press go pay attent veteran affair thought come irrespons press demonstr ignor canadian regard matter relat veteran could stand middl hous common bayonet drill nobodi would pay attent veteran built base countri year forgotten;Jack Marshall;1973
2874534;true know;Maurice Dupras;1973
2874535;true motion paper;Jack Marshall;1973
