basepk;speechtext;speakername;year
3389942;commenc clock p wednesday decemb case may time hous conclud consider govern busi day temporari chang stand order appendix c third report special committe stand order procedur tabl friday shall take effect propos chang stand order shall appli spirit express part ii entitl recommend experiment chang third report special committe stand order procedur subject futur order hous said temporari chang stand order shall ceas effect clock p wednesday decemb case may time hous conclud consider govern busi day subject provis order date time commenc cessat effect said temporari stand order shall valid whether hous sit clerk hous author instruct print revis number stand order hous incorpor temporari stand order technic consequenti amend necessari said madam speaker great pleasur greater satisfact may present motion hous today pave way parliamentari reform concept cherish goal want achiev member rememb remind today disappoint felt first year sit southwest side hous time want take floor sent note jame jerom speaker time order recogn occas took part debat disappoint vast major colleagu side hous result outset show interest make modest contribut particip search solut would help institut evolv tune realiti rememb caucu govern side given respons prepar draft propos parliamentari reform consult multitud sub committe special variou field succeed draft propos may point mani way similar suggest made today special committe parliamentari reform embodi motion honour present addit take part search way make parliament evolv within parti caucu govern member rememb spend sever week summer number colleagu side hous committe procedur organ committe manag produc report present novemb parliamentari reform hous sure use influenc member work report hous today initi disenchant involv reform propos caucu level stand committe hous want remain involv work parliament fact fate side respons given sinc kept parliamentari procedur parliamentari secretari leader hous deputi leader offici opposit hous half year sinc march leader govern hous presid privi council opportun present motion mean giant step toward parliamentari chang great pleasur said begin speech special mean pleas fundament propos come time session seen major histor measur constitut reform nation energi polici session member awar broken previou record longest session number signific measur adopt mr speaker adopt motion would enabl govern patriat constitut adopt charter right approv mani bill constitut nation energi program approv budget estim fiscal year piec legisl debat mani motion subject select opposit individu member word hous wait sinc april begin current session agreement reach reform propos benefici consid manner parliament achiev result go would like pay special tribut someon recept aspect parliamentari chang sinc made possibl institut member evolv cours refer right prime minist mr trudeau hous recal present prime minist parliament adopt unanim contrari popular belief sinc agreement member side hous adopt decemb major reform area suppli proceed present prime minist televis made entranc hous common bring parliament closer canadian peopl present prime minist salari pension parliamentarian adjust decent level present prime minist culmin develop past fourteen year major step toward parliamentari reform present prime minist made reform possibl prime minist besid reform chang talk fund provid caucu research bureaux offic leader opposit mr clark leader ndp mr broadbent fund increas circumst creat import talk term evalu role parliament whichev side hous sit hous recal fund provid caucu research bureaux fall govern announc intent provid fund begin fiscal year amount provid offici opposit smaller opposit parti time amount paid leader offic start caucu research bureaux creat separ entiti liber caucu research bureau ad caucu research bureaux receiv follow amount see chang liber progress conserv offic leader opposit separ budget prime minist figur offic leader opposit leader opposit receiv leader new democrat parti receiv prime minist offic leader opposit budget offic leader ndp amount separ fund research bureaux caucus realiti talk realiti make possibl member side come deliv better speech better job member parliament least allow better job repres constitu point want make say thank prime minist sinc mani chang made place obviou other import start reform unanim consent busi suppli go substanti increas research bureau fund caucu fund alloc offic leader opposit parti broadcast debat hous increas salari pension reform discuss today translat would like mr speaker pay special tribut special committe stand order procedur chairman pontiac gatineau label mr lefebvr member committe come unanim agreement chang note match advoc parliament reflect realiti eighti want pay homag men women contribut result process reform parliamentari procedur natur institut ongo first major reform came turn centuri year next major revis took place seri committe experi present effort part began sinc major revis mani committe investig matter tri sever experi adopt perman chang propos experi interest note propos continu committe review rule special committe cours benefit superprofession assist committe branch tabl research offic assist former clerk hous mr alistair fraser wisdom experi subtleti mind permeat report predecessor govern hous leader leader side hous staff gone greener pastur contribut way report although unabl particip committe report reflect year work winnipeg north centr mr knowl although privileg meet reput grand master parliamentari procedur former clerk assist hous knew told gordon dubroy aliv today would produc propos experi mr speaker interest relev reason first help upgrad role play member parliament make parliament aliv effect without erod right opposit full debat third reason experi interest updat parliament give respect eye canadian peopl summar role member parliament upgrad parliament becom aliv effect without infring upon right opposit parliamentari reform full debat parliament modern institut respect respect peopl least hope go propos chang see result believ propos chang effect cours obviou case chang other shall achiev result first propos chang concern parliamentari calendar want implement long time predecessor consid look possibl reform calendar allow member parliament plan make possibl govern announc good faith regular basi least time session begin semest parliament opposit legisl program week month come cours program restrict govern abl add want benefit experi must abus chang believ govern will make public begin semest propos legisl program canadian parliament time opposit better posit coordin strategi legisl find controversi see parliamentari calendar semest adjourn set date promot effici plan govern member opposit convinc make parliament product opposit prepar debat govern legisl abl make preliminari choic subject find interest use time alloc discuss govern propos allow passag less controversi bill case present system concern first chang would emphas parliamentari calendar decreas workload member parliament reduc hour work contrari result chang implement today shall sit averag day year previou averag day shall heavier workload ten sit day propos chang limit way daili sit hour parliament monday friday clear parliamentari calendar contribut upgrad role member parliament conduc plan reduc elimin mani frustrat mani feel think area benefit obviou make parliament effect streamlin better perceiv canadian peopl day sit committe recommend sit hour even monday novemb parliamentari reform tuesday thursday elous sit p posit chang support make life easier member hous although noth wrong tri improv life style parliamentarian mani men women famili respons make possibl work harder afternoon even tire tone debat suffer member avail even committe sit interest smaller committe sit busier reason indic littl parti side hous abl hold special caucus even without risk come conflict hous sit member side hous abl work even without fear interrupt bell ring hallway parliament cancel public engag might ottawa commun locat within reason distanc capit would address canadian peopl duti bound fact member parliament would sit even upgrad role sens would answer call bell p night week p would free come go pleas look interest constitu sit stand committe hous particip special caucus respect parti go address canadian peopl mani commun locat within reason distanc ottawa aspect feel posit major impact way member perform hous assum respons human involv interest effect fashion suggest limit speech minut follow debat last minut find origin know debat progress chanc feel take littl curiou worri way experi unfold peopl good want experi succeed sure type origin suggest achiev purpos speech shorten interest point debat liveli read part remark moment ago colleagu could help comment realiz becom bore move subject matter speech note english want sure congratul deserv think mid januari minut speech preclud long quotat make debat relev sinc rise speak may answer question prove uncertain term know talk cours speech report stage cut ten minut speed debat tediou repetit report stage bill construct abl proceed third read chang enhanc role member make parliament interest modern fact vote taken friday defer consid chang challeng taken conjunct other like shorter speech new parliamentari schedul propos reform suggest member partisan mood friday vote substant matter defer inclin dispos call non controversi bill possibl clear order paper mani bill essenti technic natur urgent reason abl pass bill without fear call member vote sinc record divis defer follow monday result member happier healthier plan weekend activ ride extra hour travel meet constitu respect ride feel lot alert tire last minut travel crowd within day case parliamentari odditi stand order move member endors proceed serv use purpos although way move urgent motion institut would suggest motion urgent import member requir explain preliminari remark stand order think someth import urgent come unanim consent forthcom without recours special rule usual discuss hous leader interest parti view adopt import urgent motion without debat undu hast motion stand order posit step member second make point rais object think tri experiment basi convinc want experi succeed draw maximum benefit odd minut period make ill use time novemb hous hope chair mind intent committe report recogn member without regard parti affili time avail distribut side hous respect wednesday afternoon devot privat member busi mani instanc would favour altern monday morn p friday govern side agre chang other experi could carri sinc privat member busi dealt day hope member want introduc bill move motion find easier organ work plan measur specif day week might depriv govern choic day allot opposit day convinc special occas experi gain govern opposit wish earmark particular wednesday allot day could done unanim consent agre privat member busi postpon day posit chang respect quorum imag member parliament tarnish someon tri make polit gain unfortun circumst member happen seat prevent quorum believ time count call lack quorum disservic institut parti hous member parliament gener nobodi blame happen fierc debat tempt avail oneself rule object seiz opportun express disapprov call public attent parliament adjourn member meet committe phone govern anteroom attend busi function believ temptat disappear suggest chang implement fewer member present hous call attent speaker awar fact hous call count bell rung minut case member meet committe attend parliament busi hurri seat order hous committe may work chang import deal structur stand committe suggest made special committe reduct committe membership view import impact support chang belief small group better concentr import matter evidenc special committe establish last year made report matter current interest parliamentari parliamentari reform secretari privileg chair handicap tremend work drew report within reason time frame may said chairman committe parliamentari reform pontiac gatineau label mr lefebvr experi shown smaller flexibl committe entrust interest matter posit impact develop parliamentari system upgrad role member parliament sharpen interest enabl institut produc enlighten measur better meet wish canadian peopl smaller committe member would busier report tabl parliament statut would refer committe would bill estim report tabl parliament requir special refer committe therefor ten member abl examin topic interest submit report hous govern respond limit time frame could afterward made public due time ongo review regul committe procedur organ seem like construct suggest believ experi evalu proce may make adjust need undermin experi long term parliamentari reform make experiment process easier view bring effici human modern parliament would like mention area deal parliamentari reform examin next month suppli procedur budget confidenti budgetari bill financi bill delay involv result outmod procedur forc year budget brought debat bill ensu past budget believ kind reform deserv special consider consensu reach come firm conclus reform challeng believ relev parliament better posit deal today problem procedur deal suppli budget suppli bill updat hous common deal matter within reason time believ way dispos bill avoid mani delay would allow preliminari consult peopl concern budget made public relat bill tabl close mr speaker would like invit member parliament make experi success look anomali weak propos sinc parliamentari reform perfect recogn think friend member committe recogn rule propos hous weak unclear element believ destruct mind would easi although childlish prevent experi posit success therefor call intellectu honesti member want assur sincer govern implement propos chang experi success result fact perman chang adjust may made parliamentarian side hous feel use societi feel upgrad convinc advantag work committe make differ legisl introduc hous said would easi botch exercis would unaccept irrespons think matter credibl govern offici opposit member independ matter credibl everyon matter credibl institut essenti experienc special problem confront commun econom social develop requir major chang year come essenti democrat institut parliament posit respond realiti adjust modern time eighti think propos reform solut step right direct last institut oper within framework seri stand order given good faith practic sens member ensur perform accept canadian meet aspir hope experi perman chang implement later date pave way regular continu develop regret introduc fit start revolutionari reform contrast bad habit acquir parliament think suggest let committe procedur organ monitor implement stand order allow parliamentari reform proceed daili basi develop regular pace without year make recommend follow experiment becom step right direct conclus wish good faith goodwil practic mind parliamentari reform becom continu procedur process normal regular develop allow elect repres work best interest constitu democrat institut may play true role gain respect canadian;Yvon Pinard;1982
3389943;mr speaker hous leader pinard resum seat wonder would address minor matter rais last thursday discuss day set debat motion concern implement motion experiment stand order recal hous leader meet day last thursday suggest includ last line motion word word approv hous leader avoid place embarrass discret clerk hous make decis respect technic consequenti chang ad word suggest understood hous leader agre would make addit technic consequenti amend subject consult hous leader discret exercis hous leader could address point;Erik Nielsen;1982
3389944;mr speaker confirm hous leader met last week decid unnecessari amend motion make discret clerk hous draft stand order subject consult hous leader cours understood desir technic chang necessari appendix c propos motion name hous leader would appreci consult technic chang made order ascertain chang technic natur intent report remain intact exampl come mind may bring attent yukon mr nielsen case incorrect number suggest stand order amend;Yvon Pinard;1982
3389945;b l;Erik Nielsen;1982
3389946;b beg pardon confus chang must technic want make sure consult case chang made prevent chang spirit intent report therefor confirm hous leader agreement respect unnecessari amend motion understood hous leader would like consult technic chang made confirm last paragraph motion mandat given clerk hous updat stand order hous common restrict sinc appli stand order incorpor chang refer motion cover appendix c report tabl hous special committe parliamentari reform understand sooner later necessari revis make technic chang stand order cover present experi submit due respect time chang cover present motion;Yvon Pinard;1982
3389947;thank hous leader clarif commit respect understand first word must congratulatori natur chairman committe co chairman;Erik Nielsen;1982
3389949;done outstand job consid complex problem member parliament parti serv committe approach job determin bring initi chang sit determin see meaning reform brought process practic hous doubt futur report accomplish object seek parti seek good mani year evidenc immedi attent matter given govern short period offic nepean carleton mr baker tabl discuss paper behalf govern set forth meaning chang process put motion refer discuss paper stand committe procedur organ;Erik Nielsen;1982
3389951;happi see mani suggest contain discuss paper seen light day chang propos special committe hous leader describ third report giant step reform whole would constitut giant step without detract iota excel work committe expect futur work would prefer describ third report first tent step look great anticip futur report special committe get heart reform place discharg central respons control public purs account govern taxpay foot bill refer hous leader money made avail opposit parti offic leader opposit mr clark bear brief reflect understand believ correct budget offic leader opposit global budget inclus see govern hous leader shake head parliamentari reform neg believ check find accur must compar budget prime minist offic know split offic pco latest estim blue book concern function pmo show receiv time much might say amount last budgetari period last fiscal year increas per cent attract last paragraph introduct third report found page vote proceed friday last refer hereaft page issu vote proceed studi committe report last sentenc state committe recommend propos consid whole could endors proposit chang stand order practic habit unabl forese situat aris futur effect anticip debat committe member bring recommend might say develop remark discuss intent set forth certain understand upon accept third report experiment basi say within year period expect understand fulfil good faith good spirit intend committe report govern opposit act good faith implement chang stand ghost chanc succeed govern hous leader said good faith fail side experi would termin specif date set forth motion hous leader want includ congratul committe co chairman committe member express congratul thank member hous sever wit appear committe live work practic stand order concern chang necessari make place human institut govern hous leader describ make meaning place member parliament make place member parliament individu feel make posit contribut discharg expect basi upon sent elector first place respect former clerk hous singl govern hous leader remark would like endors fund knowledg made avail former clerk committe tell govern hous leader novemb parliamentari reform sens former clerk elous contribut presenc today made contribut first elect ran might privat moment explain mr speaker want deal report feel parliament maintain power integr prestig remain arm length bureaucraci govern parliament cannot allow becom pension govern matter benevol intent parliament cannot afford becom privat person properti govern might find offic time time parliament highest resort freedom free men women abl voic opinion critic excess power govern without fear retali parliament independ case must primari concern citizen parliament carri mandat control expenditur overse activ govern resourc taxpay becom instrument retain govern power parliament must free coercion intimid restraint parliament need fear pressur allpow royal court inim free deliber pressur govern would like becom allpow say thing without intent whatsoev partisan propos parliamentari reform aim gain time govern busi reduc time avail opposit person viewpoint propos committe fall latter categori doubt mind chang contain third report favour govern prepar experiment basi adopt third report hope sincer hope govern act bona fide good faith manner use excess advantag gain result chang singular anticip go see chang subsequ report result kind fiscal parliamentari control govern purs string report come let point diminish opposit diminish parliament parliament abil act clear effect critic continu basi come opposit parliament strengthen public interest serv member parliament speak emot outsid hous common iniqu certain legisl rise hous common vote govern feel oblig unless career affect parliament cannot afford keep hold view certain function place freedom vote pleas refer train seal side hous essenti right opposit preserv maintain capac opposit make posit known effect manner possibl simpl numer major give govern right ride like juggernaut opposit respons govern mean take minor view account pay attent posit taken opposit fail accept principl lie heart parliamentari system may accept person point view parti system prevail poland gener jaruzelski last major reform undertaken effect remov much detail legisl expenditur control hous releg govern domin committe say improv parliament capac deal expenditur control recent year repeat warn success auditor gener govern expenditur remov control parliament vital brake excess govern sinc day charl control expenditur parliament intent purpos success auditor gener say brake longer exist mere procedur fundament democraci peopl know money spent call govern account right lost lost exagger import function special committe princip reason accept experiment basi report import function committe regain right regain democraci countri unless special committe come solut problem point success auditor gener unless come kind solut strike heart reason place fail see distinct encourag committe grappl problem excel paper studi committe believ combin authorship capilano mr huntington rosemont mr lachanc see listen debat good thing see govern side opposit sponsor common caus propos solut import problem speak first thing must restor procedur hous mechan parliament regain control expenditur come propos third report emphas agreement word express subcommitte present report look propos whole piecem reemphas import say come year within year sure mr speaker go see report deal import problem parliamentari control expenditur move meantim wait total reform packag make chang perman happen within year today may consid packag whole danger inher think obviou need set forth today adopt report basi expect report come deal chang necessari opposit interim report third report ask give great mani protect govern give noth exampl opposit lose power delay block unaccept legisl meantim govern gain term parliamentari time opposit must surrend adopt parliamentari calendar justifi experiment basi justifi conveni member famili long distanc travel add someth order ten day state govern hous leader think natur excess week time avail govern would toler govern show inclin bring bill proper effici manner seen noth day sit session day present session face way mean propos aris differ budget cross purpos kind confus chao amount rule chang goodwil part opposit cure sit order paper today someth like way mean motion product differ budget bad manag part govern know go term fiscal polici point rais procedur reform make incoher lack plan lack direct part govern sinc first opportun sinc last april would like refer episod energi omnibu bill dump lap parliament expect govern hous parliamentari reform prepar deal packag wrap someth like separ legisl enact hydra head bill way understand parliament believ view share parti know special committe grappl problem problem lo tri spell criteria upon omnibu bill design criteria prevent abus devic omnibu bill expect great thing special committe deal subject matter deal subject parliamentari control expenditur govern matter pressur might upon get legisl program entitl abus parliament extent confin divid plethora measur involv sever principl upon divis could differ prepar provid govern extra time parliamentari calendar assur govern make use time appropri way expect govern bring legisl program keep need canadian regard press econom person human problem confront canadian countri today expect broad line program plenti time abl deal opposit make posit contribut see evid go done go subject futur report committe propos restrict vote friday concern feel express respect propos noth benefit govern opposit less given exist practic procedur predict weapon opposit command prevent govern abus power lack predict abus open will run risk see good faith govern hous leader speak display govern could schedul termin controversi debat friday know full would vote friday know full vote would set monday good faith govern hous leader spoke present experiment period could ensur friday becom kind repositori end controversi legisl enabl govern put vote legisl follow monday thought occur weekend suppos summer session end friday deal legisl requir vote given unanim consent would mean vote would put fall came possibl rule mention purpos nitpick confirm govern hous novemb parliamentari reform leader said propos perfect stand;Erik Nielsen;1982
3389952;problem;Yvon Pinard;1982
3389953;acknowledg problem kind procedur inher danger requir care look know whether heard translat govern hous leader wind remark refer experiment period adopt chang propos third report would becom perman end year sure must heard came across happen translat;Erik Nielsen;1982
3389954;colleagu speak french;Joseph Jacques Jean Chrétien;1982
3389955;speak french well know minist say elev though event look chang see requir increas hour time requir give notic stand order go support experiment basi think flaw show stand order person point view doubt use get special attent drawn special issu surpris look record week find sinc begin session motion made stand order adopt could believ thought miscount misconstru look order paper fantast number gotten event agre procedur useless think statement minut half go much lessen farc would like see minut period use extend period worth tri see work work would suggest committe go draw board consid includ period part oral period make total hour mr speaker agre shorter time limit speech opposit give consider amount time could palat toler could expect govern bring legisl program sort plan way see evid calcul deal combin opposit limit speech time result reduc total avail time debat minut minut reduct second read stage per cent consider amount avail time give report stage give per cent time third read stage per cent time govern gain time return preciou littl except signific propos special committe deal work stand committe system signific give anyth achiev balanc govern opposit essenti averag sir devic limit speak time result transfer per cent opposit time govern believ describ improv procedur describ someth prepar go issu parliamentari control expenditur fundament import prepar go report see whether go happen happen understand upon accept report fail experi great reluct come end put great store huntington lachanc paper expenditur control side hous committe believ problem past mani member although subject improv mani committe stand committe hous common think solv problem member solv problem substitut stand committe hous overlap cover territori committe meet constitut nulliti process impli need tighten number committe requir conduct busi hous common matter special committe look propos govern hous leader much prais moment ago automat referr annual report signific chang benefici annual report automat referr use word chang stand order includ annual report govern depart crown corpor includ subsidiari agenc refer appropri stand committe includ return paper laid hous accord act parliament see seriou difficulti seriou think may overlook committe member given desir chang stand order mandatori provis committe meet govern wish committe meet meet address good faith expect govern exercis caus committe meet session open stand committe struck meet interim special novemb committe consid forthcom report propos amend stand order make obligatori committe meet leav whim govern suggest thing would happen govern could abus chang might embarrass let stand committe might instanc respons look contract banff nation park meet particular time oblig second omiss see automat referr time time notwithstand exist statutori law requir annual report tabl within specif calendar time report paper tabl return made seen annual report crown agenc suppos tabl within fiscal year tabl year automat referr annual report law disregard first place case committe noth review third weak see requir govern must respond report committe trigger govern major committe requir respons look mr speaker see respons request committe committe go continu govern major unless major agre requir respons govern go forthcom suggest moment would happen past known committe chairmen govern side go minist say committe mind recommend thing would find embarrass would accept see minist say action would embarrass ask committe make respond requir toothless therefor hope special committe address concern seriou improv committe system make meet committe obligatori know improv law requir annual report tabl specif date hope committe address problem govern major emascul requir govern respons committe report respect special committe puzzl propos would author committe author committe make public interim final report though hous sit find surpris hous author propos adopt special committe hous could report media hous major member want tri year see work parliamentari reform want return moment aspect automat referr annual report pick first remark subject page report refer stand order appear follow report return paper laid hous accord act parliament shall deem refer committe design tabl report return paper know govern member tabl report return paper member opposit cannot tabl anyth substant chang sure committe member want make present report return paper may tabl minist parliamentari secretari author govern tabl report refer committe pleas intent reason minist parliamentari secretari want point procedur difficulti minist parliamentari secretari discharg function would entitl result chang want make sure member appreci adopt report respect privat member busi session last longest histori day privat member bill discuss sinc march come deal privat member busi hous area believ govern opposit right interfer privat member preciou legisl privileg privat member hour time whole process properti privat member sinc march privat member deni right debat bill thursday friday effect deni hour per week first suppli period semest period hour privat member time deni sinc march chang propos committe report prepar tri experiment year privat member lose hour per week hour wednesday get privat member time time week suppli period would get hour per week ensur hour per week hour first suppli period sinc march lost time want member clear give suggest give time year tri see improv thing suspect special committe might want take hard look speak privat feel would give right come confirm otherwis experi year want deal quorum moment misguid soul fanci expert novemb adjourn motion procedur practic place publish articl editori conclud chang propos respect quorum would prevent repeat tactic employ stop energi omnibu bill noth could truth understand sure intent committe minut bell hous sit termin zealou call quorum someon may coffe meant call quorum number fall quorum consid order busi chang goe happi see chairman committe nod head agreement think great amend favour govern would caution govern becom lax result luxuri minut bell member meet seen last coupl week happen govern fulfil respons quorum speaker adjourn hous next day think caution govern sincer effort encourag kind good faith parti speak tri make experi work think thing without quorum hous let conclud say accept third report caution understand expect inher spirit report spell committe intend address futur achiev unless substanti meaning reform restor place fiscal account make chang perman kind meaning reform restor peopl elect repres institut parliamentari control must exist democraci continu chang third report chanc becom perman;Erik Nielsen;1982
3389959;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg assiniboin mr kckenzi garrison divers report approv project unit state b inquiri whether step taken deter action u congress burnabi mr robinson custom excis evas duti amway corpor b request detail possibl settlement ottawa vanier mr gauthier convent centr financi contribut develop rideau centr;Eymard G. Corbin;1982
3389963;rosemont mr lachanc point order;Eymard G. Corbin;1982
3389964;mr speaker wonder whether hous leader offici opposit would agre ask;Claude-André Lachance;1982
3389965;would yukon mr accept;Eymard G. Corbin;1982
3389966;;Erik Nielsen;1982
3389967;mr speaker yukon mr nielsen dwelt great length automat referr annual report depart crown corpor variou stand committe explain saw problem report late novemb would agre member committe referr annual report would enabl stand committe initi enquiri case annual report remain stand committe next annual report submit technic delay produc report chang fact committe continu right initi enquiri;Claude-André Lachance;1982
3389968;mr speaker hope rosemont mr lachanc get wrong think admir chang weak get current annual report tabl problem could met would perfect chang seriou committe abl meet initi reli govern allow meet let leav exampl seriou problem stand order stand committe northern pipelin refer document paper specif section northern pipelin act despit repeat request opposit stand committe meet sinc begin session half year met govern allow meet empow look specif paper requir produc specif act parliament without abil meet initi chang pretti meaningless;Erik Nielsen;1982
3389969;mr speaker great pleasur abl speak behalf parti afternoon committe parliamentari reform motion govern hous leader parliamentari reform packag recommend third report special committe stand order procedur adopt year tri best match transcend enthusiasm yukon mr demonstr packag look hear member parti enthusiast potenti within packag parliamentari reform reform contain within packag made possibl road action take today say later think ought stress tent way opposit hous leader posit way experi interim report thing committe met thought could come earli consensu get hous consider pleas abl abl put someth hous fall parti caucus wisdom allow happen adopt report hous break ice parliamentari reform remind ice parliamentari reform cake around car arriv airport today experi break ice parliamentari reform make thing possibl road member committe know report imperfect may thing find go overlook unforeseen consequ reform thing need straighten go along might chaotic creativ kind chao paralys chao treat hous common oper whether chao creativ depend upon whether goodwil continu goodwil made unanim report committe possibl exist committe exist hous extent abl come agreement deal today implement experi januari make parliamentari reform work hope enthusiasm part offici opposit whole felt opposit hous leader demonstr propos think ought go tone demonstr think import life parliament life hous common know opposit hous leader care go area posit note possibl goodwil break govern decid call committe exist exercis new power breach faith govern respons govern hear act way make reform unwork mani possibl contain packag come fruition govern stand way think govern hope think govern would agre reform govern intent stand way allow given real tri time tell adopt report today crucial term look road make rest committe work meaning view would difficult committe carri look difficult issu instanc speakership suppli process whole account govern parliament expenditur could move area committe feel enough concern hous parliamentari reform least experi packag agre today agre said radic reform someth beat breast import first step tent step step feel great deal satisfacton nevertheless novemb parliamentari reform see someth break psycholog despair parliamentari reform notic half year exist time sinc failur parliamentari reform committe someth take satisfact hous common today kind opportun present hope begin someth signific specif reform contain within packag difficulti line recommend packag committe member around interpret spirit committe mind made recommend hope hous leader other deal realiti reform feel free consult member committe time time intend parliamentari reform find mind describ recommend stand order occas sure other committe felt member parliament act could make differ word member parliament act made recommend way govern took step bring object parliamentari reform member parliament feel make differ come polici long way go road member parliament got made recommend accept mean differ made therefor given exampl would call parliamentari reform think concern thing come parliamentari reform concern ought take look document mention call huntington lachanc posit paper account call close loop document avail member parliament public minut special committe stand order procedur seem real problem lie make govern account member parliament action someth unit member parliament regardless ideolog differ exist parti individu may want make govern account differ thing differ interest want pursu term account interest member parliament govern made account import area committe deal adopt report time hope creat kind momentum result subsequ report special committe taken find way shelv collect dust intend speak much longer make avail committe question member might intend particular reform must say disappoint member present discuss discuss sinc expect divis matter disappoint member mark occas subtract member committe present hous total number member present chamber seem mani member thirst knowledg committe mind recommend first section recommend report parliamentari calendar timet great extent gone parliamentari timet import lend degre predict plan member parliament appli member parliament lend predict term time polit process live everyon connect polit process life parliament think particular reform benefici look forward see work parliamentari timet contenti want speak length speech propos within report curtail speech minut speech given time limit minut use minut speaker take advantag last opportun speech minut length reduc minut follow ten minut period object chang restor parliament structur way actual debat feel among wit came committe common treat constant string set speech enough cut thrust forth member ad ten minut exchang period member might deliv kind speech could defend subsequ ten minut answer session would opportun genuin debat exampl reform depend factor way member use debat custom develop debat factor concern discret chair believ anyon committe forese rise speak ten minut rebutt spoke would minut repli purpos make brief comment brief could happen mani time within ten minut period respons comment question may rais speech believ committe novemb consid replac minut speech minut speech interspers minut speech purpos alow time real debat want comment stand order difficult subject committe deal spent time question felt difficulti motion stand order public percept sinc proceed hous common televis motion incomprehens mani peopl watch motion move minut period period debas languag urgent press necess request unanim consent denial unanim consent motion word way accept gave impress parliament neg toward posit statement made member therefor felt entir concept stand order need reform consid actual purpos motion stand order felt member need opportun bring concern particular issu day hous regular daili basi happen motion stand order stand order becam vehicl concern express kernel import motion allow member opportun put record regular basi bring attent member hous constitu countri opinion particular issu govern perform hope period member statement accomplish better interest see work fewer statement motion stand order hope statement substanti look forward real reform continu occur mood reform exist continu work committe continu hous remain recept subsequ report think experi favour govern disagre opposit hous leader respect believ balanc report discuss mani matter rais opposit hous leader review argument parti committe came recommend agre fair packag hope approach light sinc govern bear great deal respons hope continu good faith abl look chang see day begin signific reform canadian hous common keep said member wish question committe report parliamentari reform yield time clear member wish question case assum overwhelm remark need said look hear chairman committe sinc understand next speak;William Alexander (Bill) Blaikie;1982
3389970;mr speaker rise point order complet first round speaker speaker per parti believ agreement side hous minut time limit provid number member opportun particip debat agreement exempt chairman vice chairman time limit volunt accept minut time limit demonstr great desir shorter speech believ hous agre;David P. Smith;1982
3389971;mr speaker look see whether chairman committe pontiac gatineau label mr lefebvr agreeabl bound parti agreeabl;Walter David Baker;1982
3389972;mr speaker prepar stay within minut time limit good see cooper hous common;Ian Deans;1982
3389973;subsequ speech debat limit minut agre order;Cyril Lloyd Francis;1982
