basepk;speechtext;speakername;year
4256434;ship;Scott Brison;2003
4256435;ship tanker thank king hant;Pat Martin;2003
4256436;bu;An hon. member;2003
4256437;could drive bu specif exempt left self interest conflict interest accus make furiou think get look canadian eye talk fair taxat self interest left tax loophol take advantag man gall caesar gall would think feder cabinet minist would patriot busi countri would think canadian would want futur prime minist fli canadian flag ship own would sort prerequisit patriot someon would seek highest offic land unbeliev left wing lobbi group dislik corpor whing frustrat ndper success auditor gener point shortchang lose opportun revenu design shovel benefit hand corpor let deal bank moment much time certain canadian bank oper tax haven blacklist oecd charter bank mean give exclus right certain financi activ privileg profit privileg instanc credit card transact chequ process transact canadian charter bank call oblig pay fair share tax seek possibl way avoid pay tax countri undermin tax base tax system undermin qualiti life enjoy valu qualiti life seek elev standard live condit peopl take tax regim higher barbado higher tax shelter countri undermin tax base put canadian compani disadvantag canadian compani stay pay fair share find econom disadvantag go particip econom treason give justif canadian allianc stand say canadian busi disadvantag global competit sens true plug loophol simpl wish thank joliett give opportun remind govern twilight day parliament honour thing right put end outrag rip cannot say disappoint angri entir stink tax loophol govern left unplug whole idea busi fine tax deduct govern revisit issu made bribe longer tax deduct plug loophol busi fine would allow tax deduct guess former minist financ futur prime minist got largest singl fine canadian histori pollut halifax harbour offshor dump bilg water sludg pollut water law chang though govern made awar privat bill ampl opportun chang want plug loophol advantag certain cabinet minist govern owner steamship line outrag colleagu winnipeg north centr read comment cbc televis show expos outrag shell compani situat steamship line canadian compani enjoy barbado point steamship line shell compani barbado post offic box produc anyth gener anyth build widget barbado though engag activ provid post offic mailbox steamship line avoid pay fair share tax toler canadian street pitchfork scream issu canadian deserv outrag think get jade get use mayb way ottawa busi well way busi anyth say breath expos kind issu revenu minist peopl stand place today defend amount organ tax evas systemat institution organ tax evas put compani compani biker gang organ crime peopl use absolut secreci offshor bank disclos kind crimin activ seek thing want financi activ known other engag offshor bank regim exist say compani choos keep rogu crook certain canadian corpor choos avail outrag tax loophol talk ethic valu oper buzzword ottawa day ethic valu demonstr cabinet minist canadian govern exercis right rule exist today moral know legal moral ethic stink high heaven like canadian outrag like canadian thank joliett allow opportun lambast govern issu today;Pat Martin;2003
4256438;madam speaker appreci word colleagu winnipeg centr would reflect bit similar situat dealt winnipeg situat upris uproar folk commun react thought wealthi famili countri ship money outsid avoid pay tax think relev talk tax barbado know issu concern must address would import make connect project loophol hear winnipeg centr impress struggl fit issu deal today;Judy Wasylycia-Leis;2003
4256439;madam speaker thank colleagu winnipeg north centr give opportun share hous work done man consid canadian hero mr georg harri group concern citizen winnipeg tri take issu tax avoid highest level occur canadian famili move countri famili trust without pay incom tax money complet contrast violat exist rule somehow famili got exempt georg harri learn statut limit run appeal outrag shift money canadian wealthi famili would pay tax believ famili avoid pay imagin differ could make inner citi ride like winnipeg north centr countri revenu turn blind eye deduct turn revenu honest peopl process tax follow rule said could done govern let famili anyway govern fought court step way statut limit would expir one could appeal project loophol nomin georg harri order work project loophol mr harri africa today work aid relief great credit canadian champion gut david goliath situat take bronfman famili take mulroney govern gave money mr harri took liber govern gut revers rule revenu tax money level canadian pay tax incom capit gain govern turn blind eye outrag black stain histori legaci govern would listen group concern citizen fought feder court liber govern put lawyer lawyer citizen could bring feder court oppos defend action govern forego money money let slip countri govern turn back disgrac;Pat Martin;2003
4256440;madam speaker wish thank winnipeg centr excel remark think illustr tax haven barbado particular establish tax practic prejudici social program would like think fact brochur entitl guid canadian export avail depart foreign affair intern trade websit brochur encourag canadian investor take advantag barbadian tax benefit consist opinion approach respons govern govern promot tax expens interest canadian quebeck;Pierre Paquette;2003
4256441;madam speaker shock appal learn joliett share hous inform canadian alert moment canadian made awar joliett brought attent hous canadian govern export develop bank websit advic give counsel canadian compani shelter avoid pay canadian tax canadian govern lost mind wrong countri world gone mad world rule parti liber lost mind want counsel advis buddi avoid pay fair share tax countri travesti shock appal think worthi news confer tell canadian look revenu ordinari canadian fail pay tax time hound garnishe wage take home hound grave collect back tax poor slob fail remit revenu advis counsel;Pat Martin;2003
4256442;resum debat king hant;The Acting Speaker (Ms. Bakopanos);2003
4256443;madam speaker pleasur today rise speak motion think import issu bloc rais want point aspect issu think address discuss today everyon recogn tax treati exist avoid doubl taxat notion tax treati issu import tax treati unargu tax treati barbado special case fact disproportion percentag foreign direct invest barbado make sens given size economi natur invest would argu talk multilater effort work oecd done lot work regard trade econom partner elimin kind neg use tax lever creat tax haven take canadian economi industri economi signific wealth abil invest program import would argu would make sens renegoti tax treati barbado scrap think ought countri includ unit state difficulti scrap treati compani made signific borrow invest commit base current tax law would month think termin notic month would adequ cannot countri live vacuum barbado tax treati jurisdict includ unit state need work countri countri barbado tax treati think unilater action matter multilater effort could result lose lot abil work thing could happen unilater action could see lot corpor relationship base tax treati barbado conceiv move oper unit state exampl pursu without discuss countri barbado tax treati think would lot work need done beyond cancel tax treati barbado think import role play work trade partner pursu auspic oecd intern organ think could achiev lot address issu think import talk tax treati consid tax polici macro sens consid impact tax polici today invest decis year tax polici import becom today lever creat invest growth prosper old day econom integr time less competit high tax tend redistribut incom today high tax redistribut peopl talent capit peopl talent peopl capit mobil today look econom success stori last year hard ignor degre tax polici play critic role shape success ireland growth gdp per capita base innov aggress tax strategi ireland small countri edg second largest market world small countri popul econom perspect edg largest market world believ countri stop talk northern tiger tax polici mean like remain northern kitten long time time becom northern tiger earn stripe present bold new innov tax strategi focus make magnet capit talent oppos repel tax system reward hard work invest attack ambit initi kind idea would like see incorpor tax reform would elimin capit tax phase period time elimin capit gain tax brought replac inherit tax bring capit gain tax replac inherit tax made good place die good place live fact tax hurt invest hurt product anyth done reduc level invest attack product attack product attack standard live capac develop better standard live canadian capac afford kind social program canadian valu would propos signific overhaul corpor tax system govern boast lower corpor tax regim mani countri heard minist financ claim lower corpor tax u fals fact compar statutori rate ignor effect rate talk real world effect corpor tax rate among highest oecd need address go seriou attract level invest improv product standard live canadian dean rotman school busi univers toronto roger martin propos among thing idea chang capit cost allow structur fact allow corpor write cash basi invest new equip product enhanc oppos period time amort benefit period time would radic step would provid huge advantag canadian compani tremend incent canadian compani invest product enhanc idea propos elimin corpor welfar take money go canadian compani hrdc industri region develop program use money reduc signific broad base way corpor tax exampl would atlant budget acoa region develop program per year total feder corpor tax atlant per year capac exist without cost feder treasuri money elimin feder corpor tax region time left invest import infrastructur import atlant canadian busi peopl small medium size case larg busi would benefici term increas capac creat job wealth prosper atlant acoa bureaucrat tell peopl start small busi lowest corpor tax regim north america fact world leav provinci corpor tax rate atlant would fact corpor tax rate rang would close ireland exampl self evid tax lever creat greater opportun wealth prosper growth opportun direct subsidi busi busi peopl entrepreneur make decis put money politician bureaucrat politician bureaucrat good job select winner loser fair good job pick loser winner side ledger seem someon start first small busi atlant age rent compact mini bar fridg student build busi refriger time graduat univers could call fridg magnet nobodi side hous got explain fact creat growth opportun across courag reform tax system cannot done unless lock step address region develop strategi strategi term invest busi industri hrdc would propos person side elimin rrsp limit would creat huge opportun tax defer save tax write off tax defer save would creat situat lot tax revenu would defer futur demograph issu need signific tax revenu time less peopl work peopl retir burden health care system elimin rrsp limit would shift lot tax revenu futur time go import would elimin lot incent young canadian talent canadian educ canadian move tax jurisdict includ unit state without give tax revenu life cycl defer futur think would lot address brain drain issu kind approach make great deal sens consid type peopl lose unit state number qualiti talent lose lose year lose peopl middl lot case incom level go unit state start career mani case plant root becom establish stay live new york return mani friend new york expatri canadian inform hous believ come root mani case establish famili enjoy standard live unit state superior could afford talk term advantag health care system peopl compani privat health care insur mani case lower tax better health care system term degre health care system exist famili situat think countri becom strateg term tax polici term social invest polici spend money hear level wast exist feder govern week tip iceberg ministeri aid spent someth like meal period canadian restaur foodservic associ polit staffer year award would go individu tip iceberg stuff anyon hous would deni wast govern delusion opportun reduc wast target govern activ area real reason govern particip abil govern play construct role improv live canadian get rest area stop interf provinci jurisdict feder govern help provid provinc fiscal tool need fiscal capac tax power requir provid mandat servic health care educ stop micromanag feder govern number area expens side spend tax side tax renegoti tax treati part equat renegoti tax treati work trade partner multilater approach barbado tax haven beyond cannot emphas need lockstep approach introduc kind tax reform truli revolution canadian economi creat kind growth prosper opportun canadian deserv fail go hyper competit billabl economi talent capit mobil right would hope abl bring differ approach debat hope consider motion member consid need reform antiqu tax system hurt opportun canadian hold let consid moment opportun legisl make decis today reform tax system way look year play import role make northern tiger talk desir northern tiger;Scott Brison;2003
4256444;madam speaker listen king hant bring whole differ perspect fiscal realiti know call fridg magnet differ sens humour entrepreneur univers invest small fridg student took made first congratul talk winner loser hope talk recent convent went suggest pick loser winner hope clarifi seriou side hope would take time expand theori elimin capit gain believ elimin would gener lot money invest countri want give opportun expand;John O'Reilly;2003
4256445;madam speaker regard first point progress conserv parti leadership race canadian glu televis set watch contest oppos parti leadership candid limp finish canadian concern stark realiz heart beat current minist canadian heritag prime minist lasal émard step front voyageur buse exampl would afraid would canadian proud particip leadership select process result progress conserv parti select new gener leadership leader pictou antigonish guysborough proud serv hous hust doorstep canadian second term capit gain govern reduc capit gain inclus rate gone problem tinker hyper competit global economi invest commun tinker get notic would get notic would creat great deal interest govern take bold step parti present last feder elect elimin feder capit gain tax creat huge unlock capit capit gain tax result peopl make decis base tax decis econom decis lock capit capit lock static situat creat prevent capit go ought creat job opportun product place present last platform fact co chair platform process urg read platform great platform regard canadian read could fifth canadian read would vote last elect join fight competit tax system side hous;Scott Brison;2003
4256446;madam speaker would like thank colleagu progress conserv parti remark would like follow find role play intern stage regard tax practic troubl exampl depart foreign affair intern trade web site read follow canadian bank success presenc barbado import offshor financi sector led canadian bank insur compani canadian account barbado offshor bank view fact countri tax colleagu find shock find propaganda dfait web site;Pauline Picard;2003
4256447;agre colleagu part depart foreign affair intern trade canadian busi want advic regard call tax account given feder govern cancel tax treati renegoti tax treati work countri tax treati barbado ensur put canadian compani disadvantag discuss today specif group compani compani connect émard fact look corpor number canadian compani relat countri like barbado would argu would find lot canadian compani broad base issu close loophol could send canadian compani u tax treati anyth multilater work countri like u ensur put canadian compani disadvantag;Scott Brison;2003
4256448;madam speaker heard answer given drummond believ agre must act matter fact second part motion propos play leadership role elimin tax haven someth bit odd regard barbado former financ minist sinc transfer asset son offic tax tax convent countri territori consid tax haven barbado one tax convent one bermuda bahama name coupl worrisom chose tax convent countri consid tax happen countri choic big canadian bank number corpor includ steamship line would like whether agre auditor gener problem erod tax base result peopl like pay tax pay higher tax other avoid oblig would like know thought;Pierre Paquette;2003
4256449;madam speaker agre rob canadian tax base abil pay social invest creat competit tax system area tax address work industri countri tax treati relationship barbado tax haven area could play leadership role canadian head oecd real opportun fact believ johnston former minist financ least minist fiscal side trudeau govern canadian former cabinet minist head oecd better entre play leadership role help shape process would like see play role agre intent creat tax fair canadian make sure canadian compani pay fair share ignor realiti countri similar circumst could law unintend consequ could lead lose aw lot canadian compani jurisdict would interest;Scott Brison;2003
4256450;madam speaker pleasur rise speak bloc quebecoi motion move colleagu joliett motion state opinion hous order ensur tax equiti govern termin tax convent tax enabl wealthi canadian taxpay compani avoid tax oblig play leadership role intern level activ elimin tax haven time good yesterday rais problem tax haven tax evas oral period get meaning answer minist financ use tax haven mention media call horror stori auditor gener last year liber govern lose million dollar allow larg busi transfer profit tax haven auditor gener sheila fraser denounc bloc quebecoi decid give parliamentarian opportun express concern situat threaten tax base signific issu everybodi pay tax fair richest among get pay littl must tax equiti taxpay bear cost tax evas busi bank individu use tax haven import phenomenon last year custom revenu agenc instig investig scheme enabl dozen multin hide taxman today impress minist respons custom revenu agenc spoke behalf govern rememb investig heard shelter tax system work brilliant larg corpor put canadian subsidiari debt beauti top obtain tax deduct feder govern interest charg money borrow invest tax haven depriv economi consider revenu sad think children live poverti program help allow larg corpor pocket money borrow invest tax haven corpor pay tax unbeliev isol case auditor gener concern prolifer type scheme lucr hand investor expens rest taxpay consequ littl game higher tax rest taxpay reduc public spend mean cut social program fact tax evas costli major taxpay point find auditor gener ottawa lose hundr million dollar revenu tax evas tax haven bloc quebecoi say auditor gener fellow citizen need know problem threat economi grow canadian invest barbado tax former financ minist would prime minist know jump sinc;Pauline Picard;2003
4256451;incred;An hon. member;2003
4256452;incred besid paul boatman barbado canadian transfer tax haven netherland bahama bermuda ireland increas sinc leap accord figur ms fraser auditor gener tax convent barbado enabl number busi avoid pay huge amount incom tax barbado tax accord origin definit oecd organ econom cooper develop invent oecd said ride heard peopl anglophon commun say refer émard mouth ottawa cash barbado say lot peopl think busi avoid tax oblig hide fact year annual report bank state cumul amount tax save octob industri countri germani u franc itali japan unit kingdom decid take network financ terrorist organ result campaign money launder becom lead edg effort state oecd wake tragic event septemb u presid chang tune hostil intern cooper tax haven sing prais cooper front must part must termin tax convent barbado must strengthen intern compon revenu order discourag tax evas use tax haven must carri blanket reform tax system order elimin tax loophol enabl compani get pay fair share tax averag taxpay bear brunt must deal tax haven money launder intern level play leadership role behav fact fiscal practic singl oecd unaccept want chang attitud must make amend admit mistak everyth elimin tax haven definit tax haven revisit must condemn harm fiscal practic must fight dirti money grey money end must know client bank order know shadi run problem bank secreci main obstacl fight circuit movement dirti money grey money european union prepar impos greater flexibl respect bank secreci impenetr secret ensur surviv tax haven would prepar take rout hope give hous opportun chang attitud would urg member vote favour motion put bloc quebecoi global trade competit among countri led govern make tax system attract investor lower global tax rate competit environ promot effect public spend program fiscal practic practic relat field imped competit lower gain gener tax competit case tax haven februari auditor gener declar intern activ canadian taxpay particular use tax haven constitut seriou threat tax base statement contrast fact signatori tax convent barbado paradis begin tax strang convent encourag canadian use tax haven canadian investor understood govern messag put barbado list extent becam third popular destin canadian invest unit state great britain year direct canadian invest total invest speak barbado bahama bermuda account total invest made oecd critic tax haven recommend countri termin tax convent tax haven reaction seem reluct follow oecd recommend may argu barbado remov oecd list tax haven remov list mean chang fiscal practic remain unchang encourag practic bloc quebecoi continu consid barbado tax take chang criteria convinc tri may chang definit poverti make figur drop mani homeless sleep park bench sinc financi action task forc money launder publish black list countri deem uncoop fight dirti money call upon compli intern fiscal legisl face sanction list includ countri territori includ bahama bermuda canadian investor favourit june oecd publish list jurisdict meet tax criteria barbado includ fair consid barbado financi subsidiari sign tax convent suggest amend would made exist treati noth done sinc bloc quebecoi put sever motion year ask question situat chang year fall noth chang member imagin astonish visit websit depart foreign affair intern trade found possibl order brochur entitl guid canadian export accord brochur offshor sector continu expand play increas role economi sourc currenc employ depart foreign affair intern trade hesit promot tax haven fact canadexport publish calendar event includ tax haven confer confer discuss tax haven canadian tax law inform use oecd ask countri termin tax treati sign tax haven request mirror one formul colleagu joliett bloc quebecoi oecd abl influenc former minist financ although type respons current minist gave yesterday bode use tax haven critic auditor gener numer occas time critic fact alloc enough resourc fight tax avoid allud among thing increas use tax haven grow number bilater incom tax convent auditor gener went give seriou warn govern quot failur take urgent action matter limit revenu abil manag risk tax base intern transact repres liber govern offic speak side mouth issu mani other canadian govern hesit heard intern scene support exampl oecd report ask treati sign tax haven termin realiti canadian govern continu promot encourag use tax haven barbado debat day liber choos new leader account go choos former fianc minist émard trust end august owner mani compani transfer son head offic barbado compani benefit tax haven provid benefit tax capit gain deduct sourc surveil control exchang transact tax system regress contrari quebec canadian valu whole pictur make wonder say least individu investor prime minist wait benefit tax haven though know practic harm tax base quebec may conflict interest least said conflict interest take action discuss abus financi system organ peopl invest compani corpor name similar known establish busi urg invest money faraway countri share exchang bogu stock market set internet new investor join market fluctuat crash north american secur administr associ oldest investor protect organ issu warn investor wari anyon encourag shelter money tax haven conclud reiter demand bloc quebecoi chang mani occas demand oecd request termin tax convent barbado demand demand revenu beef intern unit order discourag tax avoid tax haven sinc call comprehens reform canadian taxat today reform elimin tax loophol allow certain compani avoid pay fair share tax detriment averag taxpay;Pauline Picard;2003
4256453;madam speaker bloc motion motion support import reason motion say play lead intern level activ elimin tax haven cours play lead fact parti oecd harm tax competit exercis forefront initi true worrisom flow money fund incom around develop world tax haven true part exercis combat fact govern play leadership role parliamentari secretari minist financ number session forefront put case need deal tax evas fund find way tax haven argument becom increas transpar author europ unit state suspicion canadian taxpay evad canadian tax tax would forthcom inform tax author check must say make progress front second part motion faulti talk tax convent reason tax convent avoid doubl taxat mani canadian compani work oper barbado case case barbado low tax environ compani pay low limit tax barbado go get much relief go doubl tax purpos convent drummond cite exampl compani would take loan deduct interest tax payabl cours interest deduct expens compani take money put tax incom would taxabl canadian tax law fact govern put report requir individu corpor would report world incom structur cohes sounder way govern pursu vigil ensur canadian taxpay whether corpor individu report world incom tax irrespect whether incom deriv tax wonder would concern convent barbado low tax regim canadian compani oper would get littl relief tax pay barbado pay;Roy Cullen;2003
4256454;madam speaker answer follow use inform recommend came auditor gener mr desautel current auditor gener sheila fraser say auditor gener sound alarm use tax haven canadian busi impact practic tax burden canadian auditor gener return problem tax haven point alloc enough resourc fight tax avoid allud among thing increas use tax haven grow number bilater incom tax convent auditor gener gave warn govern failur take urgent action matter limit revenu abil manag risk tax base intern transact repres auditor gener sheila fraser identifi barbado particular countri numer scheme allow tax evas said agenc identifi exampl scheme move capit gain barbado examin scheme determin challeng noth chang scheme compani resid tax own acanadian compani share canadian compani sold capit gain realiz would subject canadian incom tax thecompani shift resid tax barbado claim canadian tax exempt capit gain duringthi audit auditor gener saw transact ccra challeng recov tax although total owe report state tax avoid scheme may take advantag treati anumb year ago ccra identifi scheme involv taxtreati signatori scheme allow capit gain toescap canadian tax certain condit auditor gener make recommend minist respons ccra stipul agenc shouldcontinu vigil ensur tax treati reduc canadian tax necessari seeklegisl treati chang protect tax base bloc quebecoi say auditor gener transpar demand transpar govern order make major chang tax treati tax haven wealthiest compani pay tax categori wealthiest use tax loophol depriv incom categori poorest victim govern slash social program former treat blind eye turn peopl told fair share happen everyon deni kind problem exist today speak want opposit realiz seriou problem seriou threat transpar futur prime minist chang thing profit continu profit interest go canadian taxpay;Pauline Picard;2003
4256455;see sever member would like question half minut left imposs recogn want speak question answer winnipeg centr floor;The Acting Speaker (Ms. Bakopanos);2003
4256456;madam speaker gall thing expatri compani avoid pay fair share tax mani elig qualifi govern contract word feder govern patron unpatriot compani seek avoid pay fair share tax would colleagu bloc agre canadian compani take step avoid pay tax given public work contract suppli contract contract feder govern pay fair share tax countri;Pat Martin;2003
4256457;madam speaker thank colleagu suggest think good suggest pass govern tax fair peopl take advantag loophol taxpay pay tax accord incom level;Pauline Picard;2003
4256458;madam speaker welcom opportun speak motion put joliett commend bring matter attent hous unabl support motion follow remark confid member may share view time allot today want focu issu first want set record straight govern commit tax fair tax equiti second want review member network tax treati tax convent call place let begin tax fair tax equiti sinc begin mandat govern ongo prioriti area continu sound fiscal manag fair tax system govern awar better econom perform tomorrow requir product innov sustain economi today tax system play import role creat stronger product economi effici tax structur enhanc incent work save invest support entrepreneurship emerg growth small busi addit competit tax system critic encourag invest lead greater econom growth job creation budget govern introduc year tax reduct plan largest tax cut histori tax reduct plan put place tax advantag busi basic part strategi foster strong product economi tax cut implement date averag feder provinci corpor tax rate averag u rate budget build tax reduct plan improv tax system enhanc incent work save invest member recal bill c budget implement act receiv royal assent june bill contain sever measur improv tax system debat bill introduc new tax structur resourc sector make competit measur stem budget assur member opposit govern remain commit fair equit tax system reason compassion continu introduc measur appropri ensur commit met bring topic today motion tax treati convent tax treati tax treati assur canadian tax time treati assur treati partner resid treat heard today tax treati place speak volum work behind scene behalf govern set extens network tax treati design gener aim mind remov barrier cross border trade invest second prevent unintend tax result encourag co oper tax author countri intern trade invest decis influenc exist term tax treati import regard overlook tax treati impos tax restrict countri tax resid see fit domest tax law among thing tax treati set rule countri tax incom resid countri import trader investor other intern deal interest busi natur would want certainti tax implic associ activ reassur treat import elimin tax impedi intern trade invest grown import world economi becom intertwin therefor come surpris advantag tax treati place countri disconcert thing taxpay unreliev doubl taxat word incom tax taxpay live countri earn incom without tax treati countri could claim tax incom without provid taxpay measur relief tax paid countri allevi potenti doubl taxat tax treati resort gener method case exclus right tax particular incom grant countri taxpay resid case tax right share state taxpay resid oblig elimin doubl taxat provid relief tax paid countri put way tax treati reduc frequenc taxpay countri burden requir file return pay tax countri meaning particip econom life countri would nuisanc withhold tax common import featur intern taxat case appli certain incom exampl interest dividend royalti payment canadian resid make non resid withhold tax levi gross amount paid non resid repres final oblig respect canadian incom tax without tax treati tax incom rate rate set domest law incom tax act tax treati specifi maximum amount withhold tax levi treati partner certain incom rate lower rate provid incom tax act want turn second object tax treati prevent unintend tax result encourag co oper canadian tax author countri obviou unintend result tax administr perspect tax evas avoid like predecessor tax treati design encourag co oper tax author treati countri prevent tax evas avoid treati import tool protect tax base allow consult exchang inform revenu author counterpart countri tax treati tax author abl deal solv intern transfer price issu reach satisfactori solut concern rais taxpay complet audit engag discuss aim improv tax administr benefit mani posit benefit ensu taxpay busi tax treati exampl taxpay benefit know treati rate tax cannot increas without substanti advanc notic investor trader benefit atmospher certainti stabil mere exist tax treati foster tax system work introduct mechan settl disput expand tax treati network gener intern activ impact economi cours assur unreliev doubl taxat applaud taxpay conclud remark network tax treati countri extens countri world export account annual gdp econom wealth depend direct foreign invest inflow inform capit technolog impact tax treati canadian economi signific without intern agreement doubl taxat affect econom relationship countri tax treati relat intern trade good servic impact domest econom perform let reiter passag tax treati result mani meaning benefit taxpay benefit includ simplifi tax treati system stabl environ investor trader import elimin doubl taxat might result harm intern transact given success exist tax treati system contribut creat fair equiti tax system feel premis today motion relev unabl support;Paul MacKlin;2003
4256459;madam speaker u seiz issu think help look american say georg bush said month issu rais american look peopl tri avoid u tax look problem start look vice presid rais exampl would like liber parti comment vice presid cheney ceo haliburton number offshor tax shelter rose compani drop feder tax compani paid went year rebat year word year word haliburton led ceo cheney vice presid undertook deliber tax evas point pay tax home countri fact get rebat year time got govern contract govern loan period thing happen hope specif end day debat conclud canadian compani avoid pay canadian tax creat tax loophol shelter shore cayman island barbado bermuda mani get govern contract time pay tax countri would agre wrong depart public work acquisit depart procur servic review compani avoid canadian tax get contract govern econom treason support;Pat Martin;2003
4256460;madam speaker needless say support compani would evad tax think brought today whether tax treati place benefici intern trade role within seem mix perspect suggest today differ law avoid unlaw evas tri best make sure unlaw evas tax happen corpor within countri tax world incom process way carri busi subsidiari within countri suggest today tax treati effect give level comfort term tax rate way may allow give credit tax paid jurisdict stop would evad pay tax think clear think canadian support overal econom scheme thing must work make sure remain viabl econom forc work intern commun posit tax treati;Paul MacKlin;2003
4256461;madam speaker appreci comment made parliamentari secretari although agre everyth agre comment tax treati rule complex loophol addit unfair competit tax haven undermin canadian economi advers econom impact economi tax treati rule complex mani loophol peopl includ leader countri futur prime minist countri famili busi took advantag abus system extent know underground economi huge tax evas continu money launder thing continu familiar variou fraud take place regard gst area longstand friendship agre plug hole undermin canadian tax law canadian economi;Gurmant Grewal;2003
4256462;madam speaker present today heard minist speak issu minist state particular tax convent review depart continu review tax treati around world annual basi someth goe unnot imperfect within rule found opportun depart examin bring hous chang ought made within tax rule although today suggest tax treati mean evas would suggest form basi rule process allow work within intern commun seen issu trade partner import rule base trade make sens reli upon process think work tax treati establish rule inter countri exchang said exampl peopl might attempt evad tax tax treati encourag countri work countri seek get inform need order prosecut would evad tax defeat canadian tax system treati point view believ benefici think posit ye must vigil order make sure rule effect;Paul MacKlin;2003
4256463;madam speaker would like view aspect tax loophol system thank regulatori loophol compani transfer profit earn paper compani barbado luxembourg cayman island account sleight hand allow transform taxabl profit expens deduct canadian tax return subject global view econom activ view particular aspect consid outrag tax loophol compani transfer profit earn countri shell compani know csl shell compani barbado enron shell compani barbado common practic among corpor trick canadian awar compani take profit earn write expens shell compani current loophol exist today awar condon champion kind cheat canadian public tax revenu;Pat Martin;2003
4256464;madam speaker without receiv detail transact abl analyz occur difficult give opinion process alleg canadian tax law design minim possibl individu defeat system process treati process build upon canadian tax law allow applic part intern commun tri achiev equiti fair taxat canadian taxpay individu corpor entiti regard rule talk certain examin rule mani case permit certain corpor deduct within countri fact corpor declar world incom expect includ full complet declar world incom way set tax system captur appropri incom taxat within countri;Paul MacKlin;2003
