basepk;speechtext;speakername;year
2764056;suppos hous receiv filthi public come think extrem right wing organ unit state make charg way glad see charg rais hous econom relat unit state debat peopl realiz insubstanti like return import aspect discuss seek econom integr singl continent american market domin unit state seek econom independ base upon develop new canadian econom polici turn must found upon develop multilater relationship econom relationship fundament econom problem face present time opinion divid middl spoken cleavag within rank offici opposit cleavag within rank ndp becom clear emphas busi depend talk depend field trade union domin exert call intern union unit state domin union within parti obviou differ opinion although respect view friend fort william mr badanai express today debat agre fundi royal attack govern made mind polici field taken time make mind hurri process new polici publish direct toward achiev greater degre canadian independ sure member opposit attack govern anti american polici area develop respons way continu emphas shall mani year continu depend upon unit state friend mani way hope polici publish indic move toward greater degre econom cultur independ hope shall reject notion complet econom integr unit state inconsist mainten independ unifi like emphas new nixon econom polici involv per cent surtax protectionist devic pose seriou econom threat present tremend opportun courag take advantag emphas noth could extent depend unit state use peopl elect elect member hous economi integr unit state result basic econom decis made washington peopl concern job famili get enough live thing relat state economi economi integr unit state decis area made unit state unless appear case u economi beyond control american peopl case would guid economi reason import govern announc polici concern foreign invest hope polici point direct less greater econom depend upon unit state mr speaker help unit state friend think renounc benefit special exempt given past give exempt interest equal tax balanc payment program introduc unit state protect balanc payment posit reserv higher could afford give benefit exempt indic unit state recogn problem wish help time move direct greater independ;Ian Grant Wahn;1971
2764057;begin doubt would abl get floor subject today pleasur speak non confid motion condemn quot govern fail employ improv firm construct econom polit relat unit state time fail develop new econom polici would strengthen econom independ employ grow skill human resourc think motion scrutin sinc allow look briefli perform variou govern sinc end give substanc first speech heard hous minut quot analysi speech publish today edit le devoir entitl hot line cool state foreign affair critic tori mp heath macquarri yesterday stress fact canadian govern afford luxuri violent anti american statement boo liber economi countri mr macquarri state relat govern tri undermin good relat ottawa washington endang posit canadian hand american first speech articl comment follow second speech secretari state extern affair mitchel sharp answer disagr unit state reflect deterior relat countri like outcom develop relat relat must develop accord circumst may caus disagr said mr sharp could ad extens relat countri novemb econom relat unit state quot part former new democrat parti leader c dougla commend govern effort establish better relat socialist communist world said surpris hear blame offici opposit opinion goe right wing organ newspap attempt accus govern turn back excel american friend favour socialist communist regim ndp express hope achiev greater econom independ closer control corpor oper territori may see new democrat parti tempt come socialist doctrin order control corpor keep tri stand dare talk certain communist doctrin usual move amend reject came want point concern chair accept amend allot day day right belong parti move non confid motion parti take opportun tri bring idea motion move lose mean happen case amend introduc futur discuss non confid motion move opposit parti put amend let deal subject matter resum quotat mr matt state wait deterior unit state relat take action relat good went compar past speak canadian economi champlain reiter evil present system natur unit state relat could achiev product equal consumpt per cent american surtax import would littl effect opinion express first speaker motion let get fact polit aspect deal econom situat futur diplomaci knowledg sit sinc matter anti american began former administr progress conserv parti leadership right princ albert mr diefenbak govern charg anti american open door british good opinion right prime minist may pleas unit state non see consequ progress conserv defeat know american financ liber victori american financi attempt bring reason want stop reli much north american market natur present conflict contend progress conserv govern mr gauthier anti american liber govern follow pro american say acknowledg fact american capit put govern head right mr pearson power previou progress conserv govern disappoint american littl present govern right prime minist mr trudeau presid destini countri sever question come mind feel unit state ask question know whether present govern pro american anti american socialist capitalist democrat know flesh good red her think unit state fear member cabinet fear afriad prime minist socialist disguis liber liber disguis financi dictat know believ part caus present difficulti regard relat unit state time say left left although look right remain liber government instabl scare unit state although whole effort made today find market outsid american contin econom context ignor bring second point econom context find present econom posit fact mani area regard raw materi export export certain quantiti semi finish product import larg quantiti finish product pose threat econom situat order direct economi toward increas independ propos second part motion feel time deal affair regard finish product econom weak appar awar econom weak abl live besid countri like unit state deal equal term depend fact littl bit like child left mother led hand unit state sinc get per cent consum good govern mean busi want act let start develop secondari industri satisfi need local consum first step take hand compet unit state conceal fact competitor play game cautiou sell product countri give rise conflict unit state use treat child want act like adult get angri;Mr.   C.-A. Gauthier@Roberval;1971
2764058;order regret interrupt time expir;Prosper Boulanger;1971
2764059;speaker said member conserv resolut embodi contradict tri way tri ride hors hand condemn govern poor relat unit state took certain initi condemn govern present polici econom independ seriou issu could disrupt relat unit state view argument polici discuss conserv opposit condemn govern take step make countri independ time critic canadian see nonsens matter rais conserv alleg poor relat unit state refer recent econom measur introduc mr nixon surcharg other measur result canadian action govern world could condemn resolut submit mani other done unit state action attempt govern solv econom problem ride back enemi friend particular instanc say fault float dollar liber trade unit state tri commun problem happen fault govern issu rais amchitka incid poor relat unit state result protest regard amchitka test hold respons hold respons peopl may damag blast hold respons peopl initi atom test could caus seriou ecolog person damag mani part unit state area world fail see canadian govern bear respons breakdown unit state point next visit messr kosygin tito visit prime minist mr trudeau secretari state extern affair mr sharp eastern europ develop relat china fail see initi attempt build bridg west east good peac world consid measur anti american fail see attempt govern take strong initi independ spread contact creat friend mani part world consid anti american conserv posit regard credibl point unit state follow initi taken establish relat china presid unit state announc would visit countri think tri establish relat china visit could lead long run econom relat unit state presid go soviet union prime minist took initi went last year first western head govern rais issu opposit tri present polici anti american fail see done polici follow govern attempt make independ result new contact eastern bloc asia hope develop cultur econom relationship benefit western world measur taken last year attempt canadian radio televis commiss develop independ broadcast polici attempt develop independ polici area long time maintain relat cuba trade countri although unit state one consid anti american reiter interest sinc lie soviet union unit state establish good relat countri era modern commun fast mean transport soviet union close mani respect unit state think necessari maintain close relationship may call clock mr speaker;William Warren Allmand;1971
2764060;chair might make first request minut left member would agre let finish start new speaker clock;Prosper Boulanger;1971
2764061;could ten minut speaker;William Warren Allmand;1971
2764062;clock;An hon. Member:;1971
2764063;unanim agreement clock leav chair clock even clock hous took recess;Prosper Boulanger;1971
2764065;mr speaker supper hour point govern taken mani new initi respect foreign polici admit proud mention pro canadian polici anti american unit state blame help tri protect interest pretext carri isolationist polici want friendli relat unit state interest countri friendli relat would want relat expens interest sovereignti resourc feel close friend unit state novemb econom relat unit state pro canadian believ unit state big matur enough appreci accept relationship second part resolut condemn govern fail develop new econom polici would strengthen econom independ true govern develop polici taken certain step set develop corpor taken action case denison mine home oil sever fiscal measur adopt liber govern appoint watkin commiss liber govern refer report commiss cabinet committe addit govern report prime minist make polici gray report known extern affair committe prepar report unit state relat support recommend report hope sever includ govern polici statement announc think would worth repeat import statement report extern affair committe sum assess u canadian relat committe said danger face polit absorpt unit state danger must guard drift posit depend relat unit state unabl practic adopt polici displeas unit state fear american reaction would involv consequ unaccept canadian committe believ interest unit state remain unit strong committe conclud addit maintain polit independ must maintain suffici degre militari econom cultur independ practic abl make independ decis constitut vital characterist independ nation report committe major liber member true support recommend member parti import recommend report must adopt posit measur make industri effici compet world wide basi recommend establish canadian develop corpor set import recommend enact canadian ownership law would set canadian ownership control bureau suggest canadian ownership control bureau would monitor foreign ownership would keep close watch foreign compani oper would see compani follow guidelin law laid foreign corpor would mani thing cannot go even suffici time thing would would monitor rule think implement effect key sector canadian industri per cent vote share canadian hand recommend misunderstood report came report press report recommend compani oper must per cent canadian control recommend recommend follow committe recogn gener rule desir canadian control canadian compani own least per cent vote share import sector economi american control concentr move toward goal capit requir relev circumst permit recommend import sector economi must maintain control acquir capit import recommend take canadian compani unless take pass canadian ownership control bureau import recommend other respect extraterritori effect american foreign law role foreign base trade union cultur imperi submit import report much time spent presum govern take recommend consider prepar econom independ polici statement addit consider gray recommend feel govern move direct confid strong polici canadian econom independ conclus want state think motion conserv opposit nonsens motion tri sit side fenc time critic govern thing ask latter part resolut;William Warren Allmand;1971
2764066;mr speaker cannot say high level debat quarter today interest first occas time govern member smoke shakespear word everyth said appli govern member methink doth much seen exhibit heard pronounc much love unit state revers action speak much louder word last year deal moment interest speech selkirk mr rowland sorri hous moment dislik critic absenc sorri selkirk dealt speech hillsborough mr macquarri way got wrap piou observ intellectu honesti recal speech afternoon describ expuls taiwan unit nation mention hillsborough speech cruel act intim hillsborough said seat peopl republ china cruel act cours pure nonsens imput motiv selkirk cannot assum said evid new hous novemb presum new unit nation made mistak hillsborough said record think view member hous peopl republ china chines seat gener assembl secur council object member parti taiwan differ govern american resolut would provid seat allow represent unit nation good long stand paid due nation taiwan popul bigger popul half member includ bogu member ukrainian soviet socialist republ repres nobodi soviet govern byelorussia rememb senior deleg countri said foreign offic room groceri store least govern could recogn taiwan hear lot piou observ govern side friend left univers great thing unit nation piou hypocrisi communist nation concern could forgotten taiwan could least govern could bring resolut;Wallace Bickford (Wally) Nesbitt;1971
2764068;peterborough mr faulkner keep moment ought rememb happen ride provinci elect least govern could case bring resolut gener assembl seat taiwan countri repres mainland china nobodi suggest entitl represent promis last elect man sit seat foreign affair minist countri oh would sacrific taiwan said nice manner secretari state extern affair mr sharp chang mind pretti sorri st paul mr wahn interest mindread speech afternoon say indic disturb member whole debat everybodi recogn matter say st paul want know peopl side hous think govern anti american exampl happi abl provid let take follow exampl prime minist recent visit soviet union suppos happi frame mind russian dinner get frame mind dinner said need closer relat russia counterbal militari threat unit state cours littl item cut nato commit certain matter dealt colleagu dartmouth halifax mr econom relat unit state forrestal regard lack co oper defenc field red carpet treatment given u draft dodger let compar immigr difficulti present good honest immigr want come itali netherland examin secur everyth draft dodger clear told hour recent attitud unit nation regard taiwan mention report behaviour member canadian deleg jump joy laugh scream epithet american deleg unit state suffer diplomat defeat bad manner;Wallace Bickford (Wally) Nesbitt;1971
2764071;order pleas parliamentari secretari rise point order;Russell Clayton Honey;1971
2764072;privileg mr speaker check fact state untru;Paul St. Pierre;1971
2764073;point order mr speaker prepar accept word great person regard realiz time capac parliamentari secretari thing say report colleagu rais hous day secretari state extern affair seem littl unsur fact matter mind spoken would engag activ inform deleg coast chilcotin mr st pierr see matter divis concern canadian american relat confin govern exist among peopl countri daili barrag anti american propaganda whip member govern parti canadian broadcast corpor daili venom attack unit state peopl unit state hear canadian broadcast corpor cover larg section unit state sinc cbc think public mouthpiec canadian govern mr speaker know know know cbc entiti unto peopl countri understand niceti hear hate america propaganda day rememb last meet broadcast committe ask presid cbc could produc program public affair divis neutral american within last year think econom relat unit state said seri american land moon de visit unit state think took place confus u invest hear go home quarter heard someth like former minist financ walter gordon promin liber parti other seem polici someth mention number member side chamber must difficult american friend minist industri trade commerc mr pepin minist indian affair northern develop mr chretien go unit state beg american invest money minist energi mine resourc mr green sorri speak give american hell invest secretari state extern affair say thing must puzzl american provinci premier premier former premier whichev newfoundland premier nova scotia premier new brunswick premier quebec go unit state ask american friend invest come get choru yanke go home cannot blame american friend littl puzzl go heard ask peopl go first thing suggest govern tri produc gray report minist nation revenu mr gray spent dicken long time hard work buri recess cabinet locker let look govern formul polici american foreign invest govern done noth shown indic anyth given leadership schizophren pronounc variou cabinet minist would like co ordin effort regard govern take lead determin polici american foreign invest hold confer provinc matter fair friend whether unit state u k west germani japan govern say polici would like money certain term condit term condit none bit leadership get anti american propaganda someon side border someth suit view govern minut speaker hard deal length complex subject canadian u relat littl doubt thing govern say thing fine relat unit state everybodi countri know govern pleas tri avoid futur incid mention recent exampl incid concern amchitka explos sure nobodi hous approv nuclear explos spent good mani year life work unit nation problem object select vilif unit state point agre st paul spoke afternoon govern franc announc go deton nuclear explos atmospher next spring hope amount protest french govern front french embassi next spring front american embassi front russian embassi point russian deton big nuclear blast last month hope thing happen respect chines understand peopl unit state think canadian govern anti american select american govern select vilif govern allow like one utter peep conclus mr speaker old express say way one parti hous want canadian govern stick canadian nation interest anti american pro canadian simpl nation interest attack unit state gnaw closest neighbour closest whether like major war break nuclear bomb drop detroit affect whole southern end ontario drop seaway mean montreal drop seattl mean whether like tie unit state mani way best thing get along friend friend least sinc firm sever need abus provoc;Wallace Bickford (Wally) Nesbitt;1971
2764074;parliamentari secretari rise privileg;Russell Clayton Honey;1971
2764075;would permit mr speaker;Paul St. Pierre;1971
2764076;;Wallace Bickford (Wally) Nesbitt;1971
2764077;order conclud remark time expir unanim consent may permit repli consent;Russell Clayton Honey;1971
2764079;mr speaker could tell hous whether person said member canadian deleg hoot jeer american danc stomp claim present assembl time total fiction inform hous whether person claim present proceed televis tape unit nation check;Paul St. Pierre;1971
2764080;mr speaker go report receiv say told certain remark pass saudi arabian deleg appear cbc mistaken disput verac parliamentari secretari remark say may report appear cbc report receiv colleagu leav;Wallace Bickford (Wally) Nesbitt;1971
2764081;mr speaker intent interven debat think share peopl side hous sens sincer regret preced made mani unfortun remark;David Anderson;1971
2764082;unfortun;Wallace Bickford (Wally) Nesbitt;1971
2764083;first thing cours known mani year stretch throughout histori easi way co exist american mention last year confeder long exist mention day earli coloni deep histori mani peopl mani loyalist came unit state left state settl known state tori wonder whether peopl left wealth posit comfort unit state happi call tori would proud today hear drivel spout moment oxford mr nesbitt would shock dismay mr speaker;David Anderson;1971
2764084;better drivel hear;An hon. Member:;1971
2764085;speaker mention relat unit state difficult countri world war suffer enorm loss wealth materiel term personnel peopl kill suffer american came welcom american citizen arm forc came fight thought democraci thought countri unit state stood govern realiz time think bear mind mani american shown friend share ideal though govern littl behind realiz world war necessari mani european nation close link unit kingdom particular give sell fire sale price asset american corpor american interest wonder whether u today rememb think fair point long experi fruit relationship easi easi econom relat unit state oxford mr mention difficulti easi fenian raid time sinc must say find present debat disappoint heard tori parti abandon tradit posit held year great nomin tori candid stood allow sir john macdonald elect victoria believ principl sir john stood tori stand know learn great deal last day half know histor posit posit great sir john;David Anderson;1971
2764086;hous;An hon. Member:;1971
2764087;see hillsborough mr macquarri sit opposit realiz difficult resolut defend hand conserv parti critic govern failur rush washington plead special interest hand complain consid close relationship unit state face dilemma hillsborough congratul steer tortuou cours swing forth thin ice tri break fine job;David Anderson;1971
2764088;reactionari speech;Paul Yewchuk;1971
2764089;hear athabasca mr yewchuk describ speech hillsborough reactionari think unfair;David Anderson;1971
2764090;talk;An hon. Member:;1971
2764091;side hous see irreconcil differ among member tori parti cours opposit intend remain opposit make attempt reconcil deal problem face nation arrang relat unit state take enorm amount trade mani canadian born citizen wield power nation earth difficult suggest somehow deal problem simplist formula trite trivial manner foolish servic good relat countri hope member hous anxiou see good condit possibl respect trade understand american posit vast balanc payment deficit war indo china member realiz traumat experi american spent year viet nam realiz war led econom difficulti unit state govern unwil financ tax peopl attempt financ peculiar form deficit financ larg extent believ led present difficulti warn problem face might occur time despit critic member novemb econom relat unit state conserv parti new democrat parti attempt someth problem someth help unit state exampl year ago freed dollar allow float cri anguish opposit hurt canadian export known time step necessari order prevent trade situat becom unbalanc american would forc someth drastic tri act reason way point amount american ownership countri could refer u trade ownership figur athabasca regard amus;David Anderson;1971
2764092;say someth origin;Paul Yewchuk;1971
2764093;tri point extens ownership canadian industri creat problem known member liber parti new democrat parti tori parti listen youth wing might find interest thing say peopl parti comment upon difficult situat caus enorm amount american ownership easi say creat situat show pro american take easi thoughtless way think indic lack content resolut tori member opposit pay littl attent debat today yesterday irrelev debat think chosen bad motion;David Anderson;1971
2764094;help;An hon. Member:;1971
2764095;see difficulti appreci sympath member conserv parti;David Anderson;1971
2764096;sit;An hon. Member:;1971
2764097;dilemma face know must easi defend absurd resolut come vote find member parti support face deal unit state critic govern attempt creat better relat nation particular countri yugoslavia soviet union communist china think fortun american peopl govern enorm burden carri world power nation possibl flexibl iron presid unit state made name strong anti communist stand make trip peopl republ china soviet union find presid nixon great pragmatist critic independ role ignor fact way step step american peopl american govern think american object attempt creat world understand less suspicion less cold war understand thing embark upon shabbi cours critic prime minist mr trudeau effort bring better understand communist non communist world countri disservic disservic unit state;David Anderson;1971
2764099;know member opposit critic wonder right gentleman princ albert mr diefenbak absent whole debat would say daresay sinc govern head institut trade countri communist china brought closer relat regard would embarrass conserv motion debat hous;David Anderson;1971
2764100;shame;An hon. Member:;1971
2764101;order pleas athabasca rise privileg;Russell Clayton Honey;1971
2764102;mr speaker point order think minut expir;Paul Yewchuk;1971
2764103;check watch;An hon. Member:;1971
2764104;order pleas respect chair watch time esquimalt saanich floor;Russell Clayton Honey;1971
2764105;thank mr speaker afraid watch time athabasca seem difficulti tell time;David Anderson;1971
2764107;submit pretti easi debat like score second rate debat point speak problem deal unit state real problem difficult problem problem base realiti canadian govern face includ govern head right princ albert former prime minist pearson constitu repres present algoma mr foster present prime minist govern face difficulti govern mackenzi king borden prime minist face difficulti simplist approach deal problem shallow critic come tori parti disservic peopl countri problem difficult nobodi pretend easi solut except conserv opposit think american would want adopt servil posit world affair suggest member opposit echo u view unit nation u know valu demonstr world possibl independ much smaller nation live common debates______________________________ econom relat unit state trade maintain friendli fruit relat regret difficulti involv surtax larg part direct amchitka problem face problem alaska pipelin involv threaten damag canadian west coast oil pollut arisen time unfortun arisen time american govern feel isol sens feel misunderstood nation;David Anderson;1971
2764108;order pleas regret interrupt advis time expir;Russell Clayton Honey;1971
2764109;mr speaker would permit;Paul Yewchuk;1971
2764110;order pleas may unanim consent hous hand occur chair sinc special order would advis consent edmonton centr;Russell Clayton Honey;1971
2764111;mr speaker begin main remark may say finish speak entrepreneurship conserv parti leadership right saint albert beg pardon princ albert mr diefenbak er opposit would support govern second rate nation first rate nation led second rate govern;Steve Eugene Paproski;1971
2764113;right gentleman saint;Stanley Howard Knowles;1971
2764114;pleas mr speaker take part debat non confid motion add littl weight;Steve Eugene Paproski;1971
2764115;physic moral;An hon. Member:;1971
2764116;colleagu argument order show govern brought deterior unit state relat field energi energi resourc use power industri unit state prime minist mr trudeau tell canadian american posit canadian energi polici let alon continent energi polici;Steve Eugene Paproski;1971
2764117;polici;An hon. Member:;1971
2764118;question hous common posit u energi talk prime minist say time prepar continu wherewith personnel time arriv decis cannot true sinc talk unit state go last year least temporari posit domest energi continent american market furthermor reluct initi talk energi time suggest veil threat prime minist use energi export lever counteract domest effect impos per cent surcharg postur prime minist add support grow concern felt mani deterior canadian american relat follow statement propos elabor assumpt place canadian posit proper perspect let mr speaker stand let give littl background remark largest consum oil ga world unit state america may illustr last year american use barrel oil daili year consumpt risen barrel daili contrast daili consumpt oil barrel last year barrel year domest consumpt barrel per day largest oil reserv world found middl east russia south america unit state may illustr total known world recover oil reserv middl east per cent russia south america per cent unit state per cent contrast hold per cent recover world oil reserv basi present pattern consumpt middl east enough oil next year next year unit state next year figur show unit state reli continu reli foreign import oil ga protect meagr reserv time meet rise domest demand commod foreign import oil ga unit state come region venezuela middl east foreign import suppli per cent daili requir unit state export unit state stood barrel per day export increas barrel per day august presid nixon announc famou per cent import surcharg surcharg affect quarter export unit state market surcharg affect sale canadian oil ga american market fact latest preliminari figur statist indic export petroleum septemb increas per cent natur ga export increas per cent larg export increas came month surcharg impos reflect increas demand depend american market energi fuel octob prime minist indic hous common talk unit state energi adjourn spring year resum fall particular point preoccupi matter econom matter posit moment sit unit state offici continu econom relat unit state talk indefinit postpon inabl find time proceed dot p report page hansard octob prime minist say question resumpt energi talk unit state time prepar continu wherewith time personnel arriv decis;Steve Eugene Paproski;1971
2764119;page;Patrick Morgan Mahoney;1971
2764120;record hansard page want make sure quot prime minist right context calgari south mr mahoney know provinc oil lifelin bloodlin keep quiet least get say someth unit state hold offici unoffici talk energi time time talk initi prime minist visit washington march consist respons regulatori bodi concern increas trade crude oil product fuel unit state latest talk unit state took place spring year secretari interior walter hickel announc ottawa unit state consid free access agreement oil unit state america readi take canadian oil;Steve Eugene Paproski;1971
2764121;fire;Patrick Morgan Mahoney;1971
2764122;canadian produc respond remaind septemb month imposit per cent surcharg canadian export oil ga unit state per cent per cent despit prospect continu sale oil ga unit state plan formal rang agreement u energi matter prime minist announc prepar continu talk wherewith personnel time arriv decis cannot true sinc talk unit state go last year taken least temporari posit energi continent american market furthermor reluct part prime minist initi talk energi unit state time suggest threat right gentleman use energi export lever counteract domest effect per cent surcharg cannot afford stop export oil ga unit state time care must taken overextend domest reserv ship much energi american market need comprehens canadian energi polici threat prime minist stabil ize domest industri support canadian american relationship vital sector let say follow point canadian energi polici coijild help achiev object canadian energi resourc polici encourag emphasi particular energi commod stress new altern sourc energi better energi mix achiev less relianc place commod oil coal new sourc tide chemic wind tap energi treat commod avail export factor product canadian economi uniqu role economi energi balanc must achiev region product consumpt domest foreign consumpt present thermal system convert fossil fuel electr per cent effici new technolog per cent effici must develop new technolog conserv domest fuel suppli convent energi sourc hydro uranium coal oil ga coal abund escal energi demand must convert use coal canadian energi resourc polici must attempt achiev better region northern develop end attempt made forbid miner extract area treelin time encourag explor region b develop govern assist program mid build suitabl industri northern commun miner extract phase c achiev balanc approach oil ga explor marin area attempt made enter longterm continent energi arrang unit state time attempt made exert leverag unit state export oil ga market hous common eye open told secretari state extern affair mr sharp u relat firm reliabl basi grey flannel diplomat ball must diplomat offici talk talk mr speaker impress believ diplomat cocktail parti formul construct interest foreign polici protect maxim canadian made interest within north america talk contact present govern u offici last year larg ad hoc superfici inconsist indecis diplomaci unit state extens govern perform home diplomaci cannot function vacuum real crux issu fundament origin failur trudeau govern develop new eco novemb nomic polici benefici independ develop canadian economi machineri compet diplomat effort washington must improv na ive danger suggest construct optimum u relat decid best goal diplomaci servant canadian goal therefor cannot effect coher diplomat strategi without effect coher strategi mr speaker trudeau govern neglect countri interest squander opportun;Steve Eugene Paproski;1971
2764124;present govern equip negoti practic reliabl energi polici unit state fail formul comprehens energi polici govern equip negoti end surcharg construct new trade polici unit state succeed formul industri polici employ polici region nation develop polici govern unabl take leadership imf group ten talk trade currenc reform formul optimum dollar optimum trade strategi cannot reach unit state world cannot bargain dare polici govern stop compromis longterm interest move crisi crisi inconsist inconsist relat unit state must stop first prioriti govern come clean parliament provinc develop new econom polici govern must construct industri polici trade polici foreign invest capit polici energi human resourc polici new econom polici would possibl achiev reliabl interest relat unit state unit state recogn respect interest defin develop destini;Steve Eugene Paproski;1971
2764125;mr speaker surpris upon read motion hillsborough mr macquarri find unclear difficult see drive like gentleman clear concis misunderstand mean say understand motion condemn govern fail foster closer econom polit relat unit state time blame govern fail develop econom polit independ unit state old stori damn damn wonder condemn mean econom relat unit state let deal first close econom relat unit state fact per cent trade unit state much closer member want get unit state effect unit state provid need invest capit expertis provid readi market good product kind result enjoy standard live consid second highest world second unit state true state recent studi ontario feder labour plant shut ontario june june true per cent foreign own control employ per cent worker laid job made redund rememb per cent plant shut account per cent employe lost job canadian ownership control say degre certainti mr speaker unit state influenc close plant own canadian plant shut percentag quot repres degre unit state influenc economi would suggest mr speaker busi viabl continu bankruptci result presid nixon unit state announc new econom rule canadian govern sent ministeri mission see whether could get exempt avail unit state advis posit point per cent surcharg import would fall larg volum trade unit state countri made represent affect surcharg japan franc west germani itali unit kingdom other singl tough treatment singl special consider spite tradit trade arrang unit state countri affect per cent surcharg special exempt grant know quota japanes textil second condemn contain motion govern failur foster econom polit independ unit state awar govern desir find market besid unit state econom depend stand lose prefer posit unit kingdom impend entri u k european common market stand lose prefer posit unit state market due per cent surcharg move depend econom independ sinc govern took offic concert effort find new friend new market throughout world henc diplomat tie econom relat unit state china soviet union mani countri altern market good produc found tantamount foster econom independ know fact polit intern affair unit state unit state follow lead exampl u plan send presid china soviet union fact time econom crise tremend inflat unemploy govern unit state reduc inflat spiral take step allevi unemploy addit benefit way unemploy insur manpow retrain scheme manpow program fact govern action taken regard price incom establish price incom commiss kind action taken unit state fact time unit state take protectionist measur appli per cent surcharg import achiev econom surviv sit noth break tear wring hand none thing took decis action provid feder aid surcharg smitten industri provid infus economi way host program help countri assist ward effect unit state surcharg govern realiz surcharg could retain consider period time could increas action may taken unit state bolster ail dollar posit govern take posit decis action deem necessari protect economi maintain high standard live;William Kenneth Robinson;1971
2764126;mr speaker motion today name hillsborough mr macquarri surpris think number side hous would surpris move number member conserv parti though confess look like liber motion hillsborough plant foot side fenc look motion mr speaker remind mackenzi king hand say condemn govern fail employ improv firm construct econom polit relat unit state hand second part motion;Lorne Edmund Nystrom;1971
2764127;point order mr speaker;Gerald William Baldwin;1971
2764128;order peac river mr baldwin rise point order;Lucien Lamoureux;1971
2764129;mr speaker know hillsborough mr macquarri modest say compar motion come liber parti think slander statement make contrari rule hous;Gerald William Baldwin;1971
2764130;mr speaker happi hous leader conserv parti stood place admit great error parti commit admit slander thing curiou motion think point divis within conserv parti realiz great feel countri nation desir develop independ foreign econom polici certain member parti paranoiac come anti communist anti anyth might offend unit state fact peopl nerv centr conserv parti told colleagu includ first part motion appeas certain extremist element within parti think goe long way explain type motion hous today said mr speaker surpris hillsborough move motion like think sort person thought man saw world global way thought man took progress attitud intern domest affair type motion break tradit conserv parti time sir john macdonald right princ albert mr diefenbak conspicu absenc rememb gener elect campaign right gentleman accus anti american constitu vote conserv parti time would curiou motion reason vote conserv parti leader parti time canadian talk assert took odd swipe multin corpor sudden someth happen parti fellow name dalton camp came bay street tori motion hous prove constitu doubt mani suspicion new tori parti parti chang differ parti continentalist parti want cosi unit state past think motion move number reason doubt sincer member conserv parti critic member member peac river mr baldwin fundi royal mr fairweath egmont mr macdonald base motion move polit opportun conserv sens bit emot countri visit soviet premier visit presid yugoslavia thing tri play upon emot number peopl genuin fear thing happen past peopl suggest may aura mccarthyism develop countri help motion today reason move motion con serv look toward next feder elect need lot money financ big campaign consid happen ontario money come elect think motion like may draft mind hire public relat man michigan help draft motion view convinc canadian peopl type motion see conserv parti;Lorne Edmund Nystrom;1971
2764131;see get;Steve Eugene Paproski;1971
2764132;edmonton centr mr paproski make typic remark debat kind number thing brought motion conserv parti concern prime minist mr trudeau visit soviet union sign protocol peopl concern visit premier kosygin might alien unit state mr kosygin went unit state peopl countri concern visit concern visit mr tito unit state day hous intellectu dinosaur conserv parti cri taiwan situat nationalist china seat unit nation fail recogn peopl republ china year least recogn exist french recogn;Lorne Edmund Nystrom;1971
2764134;number critic hous one oxford interject mani opposit member worri poor peopl taiwan argument put would amaz mani member laugh use argument opportun witti surpris concern issu problem face seriou motion kind critic govern take direct action build bridg eas world tension extrem element conserv parti much worri young peopl countri suggest overwhelm major happi recogn china china seat unit nation conserv parti paranoiac worri thing suggest touch realiti sad commentari parliament oxford mr nesbitt worri protest vigour nuclear bomb test amchitka member parti protest nuclear blast particip soviet union china franc proud countri peopl protest blast amchitka go saturday stop blast protest stop futur blast soviet union unit state china franc step right direc econom relat unit state tion care damn bomb oxford russian american french bomb bomb must promot disarma world stop nuclear test atmospher underground interest concern matter time mr mr kosygin leader countri carri test peopl seem concern reactionari;Lorne Edmund Nystrom;1971
2764135;mr speaker rise point order much afraid friend make remark advantag old know everyth;Wallace Bickford (Wally) Nesbitt;1971
2764136;mr speaker old know better sat hous long time astonish would utter statement tonight;Lorne Edmund Nystrom;1971
2764137;sat longer;Wallace Bickford (Wally) Nesbitt;1971
2764138;hous oxford begin support suggest polici support shall glad leav must continu direct improv foreign affair must tri make unit nation univers bodi give power sovereignti must continu direct commend govern member parti other tri convinc govern year move direct number thing might said debat second part motion rais concern regard econom polici time develop economi independ order make decis provid job branch plant countri multin corpor direct must move must continu nation industri control broadcast industri bank industri booz industri sad commentari wellb countri sad thing american come money unit state depart commerc issu statement effect per cent foreign invest multin compani use canadian money gener plant oper gener canadian financi market buy money lose job lot polit sovereignti export wealth import unit state time countri woke devis polici wherebi canadian control destini main thrust debat conserv fundi royal concern concern canadian coast coast concern phoni issu drag reactionari tori hous novemb econom relat unit state;Lorne Edmund Nystrom;1971
