basepk;speechtext;speakername;year
3630912;mr speaker rephras might prime minist govern pursu final offer unit state base upon impos tax continu pursu matter intern tribun u tribun govern propos;Lloyd Axworthy;1986
3630913;mr speaker seek reach agreement approach resolv complex matter interest keep year canadian hand plow exampl forestri british columbia oppos elsewher friend refer contradict regard trade negoti refer analysi mr cohn toronto star conclud liber posit free trade johnston gung ho negoti axworthi call moratorium gray flat oppos turner confus cross signal;Martin Brian Mulroney;1986
3630914;order oshawa;John Allen Fraser;1986
3630916;mr speaker concern posit govern minist intern trade said bargain would undermin posit tribun undermin say would per cent final offer went per cent offer first minist meet announc deal depart commerc u within hour deni depart commerc prime minist think govern credibl left term negoti;John Edward Broadbent;1986
3630917;mr speaker think leader new democrat parti want deal object fact say minist announc deal minist announc deal minist announc agreement among approach attempt resolv;Martin Brian Mulroney;1986
3630919;approach;Lloyd Axworthy;1986
3630920;sidekick leader ndp winnipeg fort garri;Martin Brian Mulroney;1986
3630921;nice novemb;Lloyd Axworthy;1986
3630922;appear perplex;Martin Brian Mulroney;1986
3630923;dalton camp go get;Lloyd Axworthy;1986
3630924;may refer statement made agre propos agreement approach taken friend seen text continu someth sign deal seek nation interest matur reason way obtain agreement approach believ negoti unit state great benefit british columbia produc timber industri;Martin Brian Mulroney;1986
3630925;mr speaker countri saw news report minist intern trade announc agreement depart commerc within hour depart commerc unit state announc deal establish govern truth matter govern want say today;John Edward Broadbent;1986
3630927;mr speaker follow unit state depart commerc major newspap like lo angel time posit taken american lumber industri issu prime minist canadian govern support u industri;John Edward Broadbent;1986
3630928;mr speaker way around govern agre instanc support govern quebec manag natur resourc formula would lost much per year leader new democrat parti support posit would cost govern quebec per year unaccept;Martin Brian Mulroney;1986
3630929;mr speaker prime minist know govern spoke tradit posit taken govern could win case intern tribun without cost canadian cent;John Edward Broadbent;1986
3630931;prime minist hous minist outsid hous said today preced set plea bargain govern posit taken oral question u consid appeal gatt govern prime minist acknowledg constant plea bargain undermin futur sever sector;John Edward Broadbent;1986
3630932;mr speaker know friend draw word like plea bargain pejor connot area discuss matter complex attempt resolv issu condit favour british columbia manitoba quebec involv provinc;Martin Brian Mulroney;1986
3630933;wreck case sure hire lawyer;Leslie Gordon Benjamin;1986
3630934;ndp member said govern surrend case jack munro presid iwa vancouv said friday govern right cours support initi govern govern british columbia;Martin Brian Mulroney;1986
3630936;mr speaker afternoon prime minist look much like fellow fallen quicksand tri kick way know happen confirm whether tell hous common contrari statement made minist intern trade last weekend vancouv fact reach agreement secretari commerc unit state malcolm baldrig tell deputi minist intern trade mr gerri shannon washington today tri negoti deal announc last friday prime minist minist intern trade mr john mcdermid parliamentari secretari minist intern trade mr speaker fact wrong minist say agreement unit state permiss let quot follow without commit detail involv secretari baldrig inform minist carney endors approach talk approach tri get difficult complic situat;Brian Vincent Tobin;1986
3630938;mr speaker supplementari direct prime minist becom head waiter white hous compar head waiter provinc govern consult forest oral question industri countri take approach govern consult provinc advanc friday govern know impact per cent increas stumpag fee domest hous industri countri inflationari;Brian Vincent Tobin;1986
3630939;mr speaker may say head waiter dumb waiter;Martin Brian Mulroney;1986
3630942;dumb answer;Maurice Brydon Foster;1986
3630943;dumb;Donald Frank Mazankowski;1986
3630945;mr speaker direct prime minist minist intern trade made per cent court offer relat duti u depart commerc came per cent preliminari rule minist intern trade said first fight revers verdict learn last friday per cent new top mix signal would find backfield toronto argonaut prime minist stand minist intern trade said vancouv per cent time top final irrevers offer govern;James Ross Fulton;1986
3630946;mr speaker know negoti take place agreement made provinc resourc feder govern approach tri solv problem undertaken;John Horton McDermid;1986
3630948;mr speaker supplementari direct prime minist minist intern trade said feel preliminari rule u commerc depart basi u law flaw inconsist u oblig gatt prime minist govern continu fight gatt buckl;James Ross Fulton;1986
3630949;mr speaker case gatt go time;John Horton McDermid;1986
3630951;mr speaker direct prime minist morn presid kimberli clark call say sawmil terrac bay ontario close said direct result per cent tariff said per cent appli differ way govern propos approach american sawmil across northern ontario would close thousand job would lost agre approach american manner fight unfair per cent could;B. Keith Penner;1986
3630952;mr speaker remind hous liber brag got rid problem problem go propos tri solv problem hang around;John Horton McDermid;1986
3630954;mr speaker supplementari direct prime minist awar per cent appli stumpag fee would mean threat northern ontario lumber industri product pulp decid abandon northern ontario know cannot hold tori seat;B. Keith Penner;1986
3630955;mr speaker contrari abandon northern ontario;John Horton McDermid;1986
3630956;;B. Keith Penner;1986
3630957;;John Horton McDermid;1986
3630959;fight behalf preserv job;John Horton McDermid;1986
3630960;abandon northern ontario;B. Keith Penner;1986
3630961;fight solv difficult problem around mani year know;John Horton McDermid;1986
3630962;winnipeg north;John Allen Fraser;1986
3630964;mr speaker direct minist consum corpor affair innumer occas insid outsid hous said result patent legisl brought mean increas price prescript drug friday said worst case scenario could happen given gener compani said legisl increas price provinc said add million dollar cost pharmacar program inform actual increas take place legisl pass harvi andr minist consum corpor affair mr speaker answer question contain speech hous second read bill c last thursday remind reason citat beauchesn state question ask subject matter debat hous;David Orlikow;1986
3630966;mr speaker minist told journalist legisl need quiet critic u britain franc countri protect patent govern extend life patent year afraid cannot patent polici within industri properti convent sign harvi andr minist consum corpor affair good reason get bill committe effect move chang year come effect patent appli grant year add chang;David Orlikow;1986
3630968;mr speaker direct minist transport mani retir air employe concern lack inform made avail excess fund pension plan minist allay concern ask air provid full annual report contribut made pension fund ensur oral question full amount surplu fund use enhanc pension;Ross Belsher;1986
3630969;mr speaker annual report air pension fund report made avail pension committe pension committe includ repres manag employe group retir employe report distribut inform avail group repres committe anyon difficulti get necessari inform contact see get;John Carnell Crosbie;1986
3630971;mr speaker direct minist consum corpor affair weekend minist admit thousand canadian know bill direct impact price canadian pay drug sinc minist acknowledg neg impact price drug would tell hous prepar tabl secret studi drug price hide harvi andr minist consum corpor affair mr speaker will complet discuss anxiou debat carri get bill committe discuss;Sheila Maureen Copps;1986
3630972;mr speaker minist hoof mouth diseas weekend;Sheila Maureen Copps;1986
3630974;order would want proceed way know withdraw remark;John Allen Fraser;1986
3630975;mr speaker withdraw nomenclatur;Sheila Maureen Copps;1986
3630977;minist state weekend go give inform hous want provid fodder opposit beat head novemb oral question;Sheila Maureen Copps;1986
3630978;;John Barry Turner;1986
3630979;admiss fact secret studi danger want brought floor hous;Sheila Maureen Copps;1986
3630980;cover;An Hon. Member:;1986
3630981;mr speaker anxiou fact discuss ask urg colleagu help take committe studi fact constitu awar good legisl;Harvie Andre;1986
3630982;tabl stuff good;Jacques Guilbault;1986
3630983;go gener thousand job provid lot research fund someth ought support;Harvie Andre;1986
3630985;mr speaker direct prime minist state first minist confer commit child care program real prepar alloc substanti resourc initi commend view urgent child care crisi across prime minist alloc next budget emerg feder fund child care servic;Margaret Anne Mitchell;1986
3630986;mr speaker commit govern child care real substanti work provinc minist nation health welfar conven think earli januari meet appropri minist deal issu must dealt friend know provinc feder govern provid leadership resourc bring;Martin Brian Mulroney;1986
3630987;mr speaker nation case child neglect need action could take year complet negoti;Margaret Anne Mitchell;1986
3630989;feder govern kati cook advoc upcom budget begin deal emerg period negoti go provinc need upgrad extend child care servic meantim;Margaret Anne Mitchell;1986
3630990;mr speaker friend right refer made fact import matter child care neglect feder govern year accur statement;Martin Brian Mulroney;1986
3630991;go;Margaret Anne Mitchell;1986
3630992;friend wait year matter resolv;Martin Brian Mulroney;1986
3630993;budget;Margaret Anne Mitchell;1986
3630994;prioriti govern hope hous;Martin Brian Mulroney;1986
3630996;behalf canadian women appropri action taken;Martin Brian Mulroney;1986
3630998;mr speaker govern tell price drug may go provinci govern alloc bill cost drug price drug go canadian citizen minist explain differ say truth lie recogn differ price cost clear milk magnesia would like give minist opportun explain clear simpl english mean say cost drug may go provinci govern price drug go canadian;George Baker;1986
3630999;mr speaker sure wish colleagu will listen explan;Harvie Andre;1986
3631000;;Herbert Eser (Herb) Gray;1986
3631001;would help take bill committe could explain fact explain canadian committe thousand job go creat;Harvie Andre;1986
3631003;net benefit accru result legisl;Harvie Andre;1986
3631005;mr speaker american persuad govern increas novemb price drug canadian persuad govern increas price lumber canadian prime minist govern agre cost satisfi american high price canadian pay harvi andr minist consum corpor affair mr speaker remind govern support june said gener growth industri govern decid chang patent act rebal polici balanc polici carri decis govern made;George Baker;1986
3631006;set;Jean-Robert Gauthier;1986
3631008;mr speaker direct prime minist said day western respons cri econom health import bigger chequ seem western want blank chequ want pay chequ prime minist tell hous meant concret action propos take help exampl small canadian oil compani go alberta;Ian Gardiner Waddell;1986
3631009;mr speaker exampl indic;Martin Brian Mulroney;1986
3631010;;Douglas Jung;1986
3631011;law mr speaker go;Martin Brian Mulroney;1986
3631013;strong arm odd coupl;An Hon. Member:;1986
3631014;member agre much goe law;John Allen Fraser;1986
3631016;legal;Martin Brian Mulroney;1986
3631017;get adjust;Derek Nigel Ernest Blackburn;1986
3631018;respons friend intend cours valu canadian citizenship ought measur edmonton victoria yesterday import balanc sheet ad end oral question given week heritag mean region regard illustr kind action behalf nation uniti think posit adopt govern support govern british columbia friday clear indic get rid pgrt close co oper govern alberta indic;Martin Brian Mulroney;1986
3631020;mr speaker get rid pgrt help big american multin oil compani small canadian compani prime minist tell govern polici accord minist energi mine resourc troubl canadian oil compani sale foreign buyer step backward particular help canadian small oil produc;Ian Gardiner Waddell;1986
3631021;mr speaker tri concert govern alberta industri tri deal new situat new year brought calamit declin produc point view price energi situat obtain situat obtain put western accord western accord benefici great year term energi western;Martin Brian Mulroney;1986
3631022;tell folk p e;Leslie Gordon Benjamin;1986
3631023;new dimens problem go work hope success deal new problem came abl negoti western accord;Martin Brian Mulroney;1986
3631027;mr speaker agre upon mr gaucher mr wright need analysi done report specif issu concern youth ongo agreement share research done way agre upon use secor expertis knew consult group use basi analysi dispos;Jean J. Charest;1986
3631030;mr speaker mr mr wright agre group best prepar respect specif question want done time big differ way oper way previou govern oper march back bencher parti sign petit ask cabinet militari youth program breath complain minist;Jean J. Charest;1986
3631034;mr speaker minist employ immigr concern contract given secor minist consid conflict interest give contract secor claud forget chairman commiss inquiri unemploy insur feder inquiri make major part studi youth unemploy conflict interest compani partner obtain contract studi someth studi translat;Lorne Edmund Nystrom;1986
3631035;mr speaker conflict interest sinc forget commiss mandat inquir unemploy insur connect opinion feel fact belong compani creat conflict interest studi made time compani without rais possibl conflict kind;Benoît Bouchard;1986
3631037;mr speaker commiss spent close provid budget minist explain commiss use unemploy insur fund gener revenu commiss carri inquiri spend money canadian worker men women gener revenu minist say;Lorne Edmund Nystrom;1986
3631038;question mr speaker respect first figur fals spent forget commiss spent spend maximum appropri excess expend offici figur second answer notr dame lachin east concern use unemploy insur commiss fund provis author use gener fund everyth normal;Benoît Bouchard;1986
3631040;mr speaker minist consum corpor affair deal pharmaceut industri recent day quebec worri neg attitud leader socialist parti make effort prevent job creat pharmaceut industri locat quebec mr speaker massiv neg movement socialist quebec concern would like minist reassur friend quebec;Gabriel Fontaine;1986
3631041;would like thank levi ask bill introduc hous week good quebec pharmaceut compani announc sever invest quebec expect bill produc quebec novemb;Harvie Andre;1986
3631043;mr speaker right prime minist concern softwood lumber issu wish quot prime minist comment made director maritim lumber bureau said horrifi govern would go head make deal industri spent fight thing way decent settlement right prime minist consult industri peopl affect particular move govern prime minist abandon consult industri regard import issu softwood lumber issu;David Charles Dingwall;1986
3631044;mr speaker consult particular subject gone great number month industri union prime minist said today union behind decis approach take unit state;John Horton McDermid;1986
3631045;mr speaker say head waiter dumb waiter like prime minist dumb head waiter;David Charles Dingwall;1986
3631047;order pleas recogn necessari proceed use appropri languag pleas;John Allen Fraser;1986
3631048;mr speaker direct right prime minist gut stand place answer question nation interest;David Charles Dingwall;1986
3631050;sit;Some Hon. Members:;1986
3631051;kenora raini river;John Allen Fraser;1986
3631053;mr speaker prime minist nativ peopl wait time reaffirm commit prime minist gave earli oral question month mandat opportun introduct polici comprehens claim cabinet prime minist stand hous answer nativ peopl provid statement govern bring polici provid fair equit settlement comprehens claim;John Edmund Parry;1986
3631054;mr speaker reiter point think made minist indian affair northern develop may say fact take whole work term comprehens land polici expect progress made;Ramon John Hnatyshyn;1986
3631056;mr speaker view fact fund polici could lead costli court settlement undoubt damag social fabric minist justic assur hous nativ peopl polici fund claim settl resourc necessari settlement;John Edmund Parry;1986
3631057;mr speaker one doubt hard work colleagu minist indian affair northern develop put particular endeavour want reassur hous matter govern take conjunct matter affect aborigin peopl tell polici determin consult carri happi support;Ramon John Hnatyshyn;1986
3631059;mr speaker minist state fit amateur sport grow concern top athlet leav countri attend school unit state athlet scholarship minist tell hous effort make keep young talent athlet home;James Kenneth (Jim) Jepson;1986
3631060;mr speaker problem great concern mani canadian time ago initi discuss interest parti includ provinc view develop scholarship program glad report ciau support patent act initi principl result former presid york univers dr ian macdonald accept role co ordin effort come resolut suggest hope start implement next year;Otto John Jelinek;1986
3631062;mr speaker minist region industri expans absenc direct prime minist februari year speak behalf govern regard sale mitel british telecommun minist region industri expans state job preserv result transact mitel manufactur research develop activ continu carri safeguard back commit govern place condit sale mitel british telecommun;Leonard Donald Hopkins;1986
3631063;mr speaker behalf minist region industri expans would say know member govern recogn unfortun situat occur respect mitel tell minist region industri expans look matter fact check commit safeguard refer;Donald Frank Mazankowski;1986
3631065;mr speaker govern undertak tabl hous common today detail sale mitel british telecommun canadian find provis made keep research develop job;Leonard Donald Hopkins;1986
3631066;mr speaker take advis think would know document would pertain commerci confid would exclud undertak look report;Donald Frank Mazankowski;1986
3631068;mr speaker address prime minist govern deserv congratul hous canadian peopl achiev freedom soviet prison afghanistan;Howard Douglas McCurdy;1986
3631070;seriou freedom peopl afghanistan step govern taken obtain remov afghanistan soviet union militari impos upon peopl dictatorship foreign freedom achiev particip free countri world;Howard Douglas McCurdy;1986
3631071;mr speaker know took strong stand invas afghanistan took strong measur demonstr leadership secretari state extern affair colleagu kingston island think deserv commend initi passag time diminish resolv regard unaccept soviet invas afghanistan concern massiv violat human right everyth power facilit end war take place deal area human right join congratul involv includ kingston whig ukrainian immigr aid societi secretari state extern affair entir depart extern affair latest bold initi;Donald Frank Mazankowski;1986
3631075;hous rose clock cowichan island mr floor;John Allen Fraser;1986
3631076;mr speaker interrupt clock refer eastman report would like put hous point made eastman commiss regard drug industri regard growth profit drug industri sinc amend dr eastman say mr speaker wonder could order;James Douglas Manly;1986
3631077;know member want hear remark cowichan island mr;John Allen Fraser;1986
3631078;thank mr speaker regard growth profit drug industri sinc amend professor eastman said overal summari comparison growth develop pharmaceut industri rel unit state yield straightforward conclus growth buoyant unit state sinc statement appear page report page xix professor eastman said compulsori licens discern neg impact profit rate growth pharmaceut industri whole look employ drug industri sinc amend made professor eastman record page xix report said turn employ turn total employ rose per cent wherea unit state grew per cent number product employe rose per cent unit state per cent could growth employ occur result gener drug take busi patenthold compani answer page xix professor eastman said growth industri domin growth gener sector number employe industri gener firm employ employe gener firm word vast major employe canadian drug industri employ gener firm growth expens employ patent hold pharmaceut compani could whether major pharmaceut suffer professor eastman clear page report said spite sever problem make cross countri comparison data suggest least pharmaceut oper profit countri multin corpor oper believ statement illustr amend patent act benefit canadian peopl benefit employ pharmaceut industri impact major pharmaceut compani patent act give hous idea import amend canadian peopl save canadian consum abl purchas gener higher price brand name drug articl june ottawa citizen publish result survey sampl drug use treat diseas diabet anxieti insomnia arthriti urinari problem drug survey avail gener form survey show purchas unit drug would cost averag gener canadian drug gener american equival brand canadian equival stagger brand american equival whether compar canadian gener american gener canadian gener canadian brand name canadian brand name american brand name result conclus drug legisl made chang patent act benefici canadian consum chang present govern want rescind want turn clock pre situat pay highest second highest drug price industri world present situat pay second lowest tri get inform govern increas cost consum govern refus releas studi cite reason confidenti studi done curri cooper lybrand respect account firm show canadian pay year pay drug legisl goe bill give pharmaceut compani year protect gener equival retroact includ drug pipelin gener compani work present tri get market gener product equival brand name drug drug pipelin affect minist maintain go cost cent go cent price increas someth averag canadian accept present gener cost last week luciano calenti chairman canadian drug manufactur associ state gener drug compani choic rais price govern new drug patent legisl govern use justif bring legisl first basic novemb patent act govern call intellectu properti argument see patent form intellectu properti minist speech defend legisl appeal centuri old tradit centuri old tradit knowledg use benefit humankind person advantag peopl develop;James Douglas Manly;1986
3631080;wish remind hous properti right absolut whether intellectu properti right summer return place british columbia found depart highway driven stake properti think might want build highway properti right subject consider public good true term intellectu properti great need govern maintain level control area exampl research done imperi oil compani belong imperi oil compani belong parent compani idea intellectu properti use syphon intellectu research result headquart multin unit state rule intellectu properti regard drug present legisl acknowledg limit present patent act provid year protect period govern legisl state year protect period govern legisl acknowledg limit concept intellectu properti right limit state made interest canadian peopl multin known rule sinc prepar come rule abl make money rule feel justif properti right stand;James Douglas Manly;1986
3631081;regret inform time expir question comment;Steve Eugene Paproski;1986
3631082;mr speaker lunch gave litani item present govern accomplish accomplish thing said gut nation energi program western wonder parti favour nation energi program;Lorne Everett Greenaway;1986
3631083;posit parti nation energi program known support aspect oppos aspect part govern concern back provis canadian peopl support explor drill tax basi believ canadian peopl govern right certain percentag resourc found result explor govern done exampl cave unit state interest canadian peopl sure would agre;James Douglas Manly;1986
3631084;agre wonder consid item justifi gut whole program;Lorne Everett Greenaway;1986
3631085;would member address question comment chair pleas;Steve Eugene Paproski;1986
3631086;thank mr speaker tri back provis concern import aspect nation energi polici conced liber govern gut nation energi program includ strong canadian content regul regul would made type nation energi program side could support per cent elimin back seriou mistak part govern;James Douglas Manly;1986
3631087;mr speaker caucu speak earlier make excel speech oppos legisl shove throat canadian suffer high drug cost legisl increas drug cost elderli remark make may finish speech explain oppos legisl;Rodney Edward Murphy;1986
3631088;mr speaker coupl point govern given justif legisl first would price review board monitor price govern state price go price review board everybodi hous includ member know govern attitud toward mechan price review board regard essenc unnecessari regul saw govern go around countri last elect campaign make promis go deregul bring legisl deregul whole transport area confid bring price review board go real teeth go abl take hold say pharmaceut compani price high go cut style govern believ approach regul believ deregul let market decid second thing mr speaker promis number research job commit legisl real commit ironclad given pharmaceut compani number promis hear possibl research job young canadian come colleg seen action govern last week cut research job slash nation research council confid whole research polici would urg member opposit think best interest constitu fact constitu pay higher drug price provinc pay pharmacar program bill interest canadian interest constitu urg send messag cabinet withdraw bill;James Douglas Manly;1986
3631089;regret time provid question comment termin;Steve Eugene Paproski;1986
3631090;mr speaker new patent polici tabl hous minist consum corpor affair mr aim achiev sever object make pharmaceut industri first rate innov sector increas invest research develop today posit drug research enviabl fact spend littl field compar countri rank behind unit kingdom switzerland feder republ germani japan unit state itali amount money spend research kind research done pharmaceut sector consid basic research pharmaceut formul involv clinic research reason climat uncertainti hostil prevail sinc system compulsori licenc import activ ingredi introduc brand compani guarante period protect could expect product patent develop new drug labori riski sometim take ten year financi invest consider countri product substanti commerci potenti could copi manufactur gener equival without brand compani receiv adequ compens risktak consider invest made unfair patent act situat critic industri countri put restrict intellectu properti amend patent act chang new polici encourag research broaden patent protect potenti expand research canadian pharmaceut sector consider new polici lead unpreced growth r invest drug manufactur compani agre boost research develop outlay amount per cent sale go per cent per cent word implement current polici doubl invest next decad sinc last june invest announc coast coast addit member note invest put leagu japan unit state itali respect expenditur drug research term percentag sale made clear compani expect concentr effort clinic basic research might appropri time point definit research develop consist incom tax regul research spell benefit estim creat job canadian graduat challeng employ opportun scientif technic know sourc last benefit univers hospit privat research institut stand gain increas research everyth indic institut expect receiv per cent higher research develop outlay new polici boon region quebec ontario compani research encourag work done univers hospit throughout countri mention instal get instanc announc research invest british columbia would increas result amend patent act add medic school univers british columbia affili univers hospit main beneficiari invest alberta bio mera research compani calgari firm edmonton benefit increas research immeasur benefit medic knowledg research acquir analysi test drug knowledg lead discoveri new drug novemb patent act develop better pharmaceut product instanc treatment cancer aid alzheim diseas could becom quicker expens fact mean improv health canadian greater medic knowledg better qualiti drug make medicar system effici long term hospit cost go promot pharmaceut research put forefront consid place clinic test fundament research canadian compani receiv encourag undertak stage research lead market new product mr speaker year editori writer throughout written support new legisl may freder wrote articl entitl social use patent newspap la press said follow certain canadian legisl allow imit sinc penal pharmaceut compani carri use carri research return adequ protect patent would affect consum dynam canadian pharmaceut industri forefront progress would excel guarante constant increas medic cost mr conclud make decis minist take account interest consum hand major industri interest incompat industri must regain strength enjoy protect competitor countri govern must abl curb abus protect case abus warrant strike death blow industri februari issu ottawa le droit daili newspap headlin scientist cri help alain dexter wrote countri free world legal type practic noth form piraci wrote number ontario quebec scientist includ famou endocrinologist dr michel chretien clinic research institut montreal denounc bill c gave rise gener drug industri accord dr chretien experi shown legisl action taken creat competit drug industri discourag research forc number promin pharmacologist move unit state editorialist conclud time lost special job area pharmaceut research statu banana republ eastern countri scientist right cri help march last previou minist michel cote introduc bill hous albert juneau wrote le devoir newspap time come put end costli absurd liber allow past decad sinc patent right pharmaceut product oecd countri guarante right pharmaceut discoveri protect period least year juneau continu impact patent act felt research centr incent larg corpor invest research research team know guarante recoup cost context futur univers montreal graduat research opportun reduc legisl competit unfair conclud follow unreason giveaway current legisl led rare unanim motion pass quebec nation assembl occas june summer parti assembl call amend feder legisl would offer better protect drug industri cannot afford hand favour compet countri feder govern must restor situat jeopard untim intervent mr speaker could go let quot canadian pharmaceut industri say benefit canadian everyth gain renew polici would better recogn patent right drug long term benefit consum deriv better incent research exceed save gain gener drug save deceit temporari natur short term mr speaker conclud final quot ottawa le droit recent headlin time columnist alain dexter wrote mulroney govern took courag action introduc bill aim return drug industri invest research develop ownership taken previou liber govern prevent sharp rise drug price mr dexter add noth exagger speak courag mulroney govern believ opposit jump opportun take task smallest price increas drug market behaviour would demagog bill present govern could conclus effect prescript drug price year road happen patent medicin price review board provid conserv legisl would power intervent nobodi could ignor mr speaker conclud point eager proceed possibl debat committe parti involv may state view bill feel utmost import;Gabrielle Bertrand;1986
3631091;mr speaker would like commend parliamentari secretari rise speak second govern side speak bill expect other like gut rise explain reason bill canadian peopl fact would like discuss matter briefli know eastman report state compulsori licenc quot page profit pharmaceut exce manufactur industri fact drug compani make money averag industri compani eastman report say compulsori licenc discern neg impact profit pharmaceut industri word gener drug industri neg impact drug industri eastman commiss speak know speaker canadian cover privat govern medic insur plan peopl protect price increas expect result new legisl import mr speaker gener drug help canadian consum save dollar u govern know present drug system may best competit fairest world review system consid implement method unit state price drug high know parliamentari secretari simpl given argument mention although relat impact canadian consum consid minist subject repeat week cost drug go price consum would like parliamentari secretari know depart well speak behalf minist explain minut remain minist govern say canadian cost rise price reconcil plain languag appar contradict;Jean-Robert Gauthier;1986
3631092;mr speaker minist say sinc begin price drug increas result bill inflat price go price drug might follow bill price review board monitor drug sold mention percentag canadian cover plan pay pay drug statist show per cent popul cover govern privat pharmacar plan difficulti understand opposit bill liber consid day publish work paper pressur phamaceut compani propos chang patent act order promot invest research work paper sign ouellet minist consum corpor affair said order speed develop industri canadian govern decid modifi patent act way counterbal polici adopt though minist decid amend act liber polit gut go chang mr ouellet said work paper patent act capac invest research develop seem remain privileg patent hold compani provis extend patent ownership protect period could favor regard;Gabrielle Bertrand;1986
3631093;true andr ouellet tabl discuss paper whole issu examin true follow eastman commiss appoint inquir problem submit report posit issu examin suggest parliamentari secretari problem follow amend patent act introduc drug price among highest world drug expens sinc introduc amend patent act enjoy lowest drug price world connect fact downward pressur sinc accord statist drug lowest price equal higher qualiti mani countri parliamentari secretari reconcil fact confirm drug price among lowest world fact cost among highest introduct legisl amend patent acknowledg fact claim today although give drug compani elimin competit gener manufactur maintain sick old canadian price system fair equit reason;Jean-Robert Gauthier;1986
3631094;view exclud mr speaker low cost drug chang take longer gener drug reach market present take year gener drug manufactur put product market protect extend pharmaceut firm year chang said canadian drug price lowest world good sinc act pass drug compani left countri scientist gone young univers graduat cannot find research job believ accomod interest research scientist univers graduat time price review board mechan exist control price gener drug product;Gabrielle Bertrand;1986
3631095;allow ottawa vanier mr gauthier short supplementari order maintain continu;Steve Eugene Paproski;1986
3631096;short supplementari mr speaker view parliamentari secretari said patent act would committe accept amend would freez price current level order maintain fair profit qualiti canadian plan cheaper exist countri would accept amend regard would freez price current level;Jean-Robert Gauthier;1986
3631097;debat deal second read get committe stage ampl time discuss;Gabrielle Bertrand;1986
3631098;mr speaker govern spent consider amount time tri convinc peopl increas cost drug statement made mani occas govern member would parliamentari secretari explain govern pay per year provinc result bill multin drug corpor guarante coupl dollar increas profit;Stanley J. Hovdebo;1986
3631099;mr speaker sinc provinc buy per cent medic product largest buyer set paramet plan cover clientel therefor readjust procedur chang way distribut could bring addit cost govern provid cushion proport popul provinc case caus addit cost provinci govern;Gabrielle Bertrand;1986
3631100;period question remark debat hull aylmer mr isabel floor period question comment termin translat;Steve Eugene Paproski;1986
