basepk;speechtext;speakername;year
109372;say know say matter fact book show drew full salari;The MINISTER OF PUBLIC WORKS.;1903
109373;think action commend strike ought pay interest arrear allow accumul;George William Fowler;1903
109374;ought suffer loss interest mistak depart public work salari promot mr j b hunter first class clerkship notwithstand anyth civil servic act;Duncan Cameron Fraser;1903
109375;mr hunter privat secretari minist prove hardwork capabl man person admit present salari;The MINISTER OF PUBLIC WORKS.;1903
109376;mani privat secretari minist;George William Fowler;1903
109377;sorri say;The MINISTER OF PUBLIC WORKS.;1903
109379;must commiser minist secretari modest minist inland revenu believ assist;George William Fowler;1903
109380;done other;Edward Cochrane;1903
109381;privat confer gentleman want know;The MINISTER OF PUBLIC WORKS.;1903
109382;yukon;Peter Macdonald;1903
109383;want know salari call;Thomas Simpson Sproule;1903
109384;friend see increas amount work done depart must increas expenditur print ail specif print newspap;The MINISTER OF PUBLIC WORKS.;1903
109385;understood gentleman refer newspap;George William Fowler;1903
109386;subscript newspap increas understood friend increas give princip item increas print stationeri telegraph charg increas owe increas number work greater number men employ depart;The MINISTER OF PUBLIC WORKS.;1903
109387;yukon item stand leader opposit present someth say friend behind statement make concurr think would item stand;George Taylor;1903
109388;friend made bad case would put gentlemen anxiou get must say opposit treat great deal courtesi request shall allow item stand resolut report clock hous took recess eecess hous resum clock;The MINISTER OF PUBLIC WORKS.;1903
109392;owe absenc member wish discuss matter motion intend move side hous move later date;Thomas Simpson Sproule;1903
109395;amount vote last year;Thomas Simpson Sproule;1903
109396;agre govern earli period session would put supplementari estim;The MINISTER OF AGRICULTURE.;1903
109397;decid last year give money;Thomas Simpson Sproule;1903
109398;vote taken exhibit took place within fiscal year;The MINISTER OF AGRICULTURE.;1903
109399;condit attach vote;Thomas Simpson Sproule;1903
109400;order council explain condit letter written exhibit author date march honour direct act minist inform order council pass grant amount toronto industri exhibit assist hold canadian exhibit toronto present year grant appli follow purpos equal freight rate exhibitor second special extraordinari prize third advertis outsid provinc ontario fourth caus secur maintain educ exhibit fifth increas cost manag exhibit wrote author ask give inform manner arrang appli money receiv follow detail mr orr manag secretari exhibit compani estim head name given govern time applic made correct follow equal freight rate exhibitor special extraordinari prize advertis outsid ontario secur maintain educ exhibit increas cost manag due increas length time exhibit held fine art exhibit total;The MINISTER OF AGRICULTURE.;1903
109401;reason made inquiri toronto paper state grant use intend return govern surpris display magnanim honesti corpor get credit endors till grant great deal good believ exhibit great deal usual sure would appreci grant continu year year;Thomas Simpson Sproule;1903
109402;think could promis dominion govern habit number year l grant help local institut extraordinari occas exhibit much better believ mani year think grant accomplish object aim amount requir fumig station;The MINISTER OF AGRICULTURE.;1903
109403;abl estim cost main estim without spread vote would requir high degre discern part medic health offic calcul amount would need purpos;Thomas Simpson Sproule;1903
109404;fumig nurseri stock;The MINISTER OF AGRICULTURE.;1903
109405;abl make calcul main estim;Thomas Simpson Sproule;1903
109406;last year found estim exceed supplementari estim make provis increas expenditur till year found british columbia import nurseri stock winter ask station kept open longer period year custom east increas due reason station pay littl higher labour;The MINISTER OF AGRICULTURE.;1903
109407;success system keep san os6 scale v;Thomas Simpson Sproule;1903
109408;prohibit import nurseri stock kept san joss scale fumig station concess trade allow import nurseri stock certain design port think doubt fumig carri station success;The MINISTER OF AGRICULTURE.;1903
109409;saw statement contrari time paper forget paper state stock show evid affect grow;Thomas Simpson Sproule;1903
109410;statement brought attent complaint kind come depart agricultur horticultur press suppos might expect see statement noth kind appear;The MINISTER OF AGRICULTURE.;1903
109411;mani station day mani place stock allow brought aggreg cost work;Thomas Simpson Sproule;1903
109412;aggreg cost supplementari vote year station vancouv b c winnipeg man windsor niagara fall ont st john p q st john n b place small hous fumig purpos man charg employ day larg consign come amount requir archiv;The MINISTER OF AGRICULTURE.;1903
109413;;Thomas Simpson Sproule;1903
109414;addit archiv year gone requir provid new arrang work year report made council commiss offici appoint investig condit record state paper commiss report immens mass histor record variou kind scatter variou depart danger condit new arrang ought made collect care classif catalogu reason chiefli imposs late archivist mr dougla brymner time life undertak new work kind reorgan depart noth done occas demis consequ vacanc posit archivist drew memorandum council recommend certain chang archiv branch would involv consider addit work respons offic charg would involv assist;The MINISTER OF AGRICULTURE.;1903
109415;charg;George Taylor;1903
109416;nobodi charg appoint made vacant posit chang would necessit consider work way collect document record scatter differ depart wish bring respons offic duti care watch studi make extract compil report archiv hesit say interest histori countri safeti record work necessari show danger necess work may mention year order certain offic militia depart number box appear contain wast paper taken room militia depart put furnac afterward found box larg number import militari plan paper greatest valu histor department point view destroy peopl respons right act way abund opportun kind thing occur time number depart think quit time import document brought classifi catalogu put charg respons offic suffici stand;The MINISTER OF AGRICULTURE.;1903
109417;would amiss extend protect ballot ontario;Thomas Simpson Sproule;1903
109418;chief clerk head depart v;Edward Hackett;1903
109419;branch charg deputi minist agricultur along branch depart clerk charg document present mr duff mani year archivist;The MINISTER OF AGRICULTURE.;1903
109420;notic day paper publish ottawa mr casey late west elgin appoint posit;Edward Hackett;1903
109421;appoint made decis come regard;The MINISTER OF AGRICULTURE.;1903
109422;notic vote archiv increas vote andi propos increas cannot understand necessari part item main estim part supplementari estim matter regard unusu demand creat could known time main estim prepar divid item way doubl work hous make matter understand make inquiri item work;Thomas Simpson Sproule;1903
109423;good deal bon gentleman say particular instanc circumst differ item main estim suffici old work chang made sinc came japan secur consent colleagu chang whole amount would main estim;The MINISTER OF AGRICULTURE.;1903
109424;gentleman got new idea japan;Thomas Simpson Sproule;1903
109425;say;The MINISTER OP AGRICULTURE.;1903
109426;see vacanc mr brymner die intend fill vacanc;Thomas Simpson Sproule;1903
109427;hope hut wish fill assur chang would agre;The MINISTER OP AGRICULTURE.;1903
109428;posit reserv late colleagu mr casey;Thomas Simpson Sproule;1903
109429;reserv anybodi;The MINISTER OP AGRICULTURE.;1903
109430;may say mr casey qualifi doubt would glad doubt great mani lion member would glad see get think mani less deserv men got posit opinion late colleagu mr casey would fit posit account literari qualif gener abil amount requir archiv;Thomas Simpson Sproule;1903
109431;progress made work interest subject maritim provinc trace famili came franc;Edward Hackett;1903
109432;say mr gaudet charg work report make steadi progress travel maritim provinc secur data work ottawa compil data volum issu work connect acadian famili similar work late abb6 tanguay regard french canadian famili provinc quebec give inform regard lineag genealog origin acadian famili maritim provinc item would supplementari estim omit main estim;The MINISTER OP AGRICULTURE.;1903
109433;take great interest matter mr gaudet got inform necessari first volum issu except inform regard coupl census cannot obtain countri secur pari upon receipt inform pari first volum complet possess public mr gaudet assur think abl next spring first volum publish first volum difficult materi data prepar issu second third volum probabl volum follow first publish;Albert James Smith Copp;1903
109434;special bjection work fail see collect inform acadian famili english irish scotch german nation see parliament vote money keep work kind go go start work kind stop like pension recipi live long time work done nation cannot understand;Thomas Simpson Sproule;1903
109435;must object remark gentleman gentleman descend old irish race proud;Edward Hackett;1903
109436;want record genealog;Thomas Simpson Sproule;1903
109437;record seek obtain genealog old acadian peopl first settler eastern provinc seem east grey mr sproul exhibit broad mind distinguish descend race object work would like minist mr gaudet charg work made report;Edward Hackett;1903
109438;mr gaudet charg work report time time publish report;The MINISTER OP AGRICULTURE.;1903
109439;understand princ edward island mr hackett east grey mr sproul irishman someth new understood gentleman east grey came scotland;Daniel Gallery;1903
109440;strang coincid east grey impress regard montreal say repli friend princ edward island complain man broad view object expenditur think breadth view east grey compar princ island regard anyth pertain welfar countri aim parliament set portion money purpos trace histori record differ nation countri object select aca dian prefer other objectim dot aca dian contrari acquaint lead conclus estim peopl fail see work done ii e loyalist came countri reput pioneer contin name stand high histori world day;Thomas Simpson Sproule;1903
109441;u e loyalist;Charles Marcil;1903
109442;say desir nation make select seem like partial object provid thought desir carri regard celebr class countri notabl histori object fact nation select other ignor cannot understand regard;Thomas Simpson Sproule;1903
109443;may expect first volum work;Richard Blain;1903
109444;think expect next spring;The MINISTER OF AGRICULTURE.;1903
109445;much expend oh date;Richard Blain;1903
109446;item salari travel expens gentleman charg vote year;The MINISTER OF AGRICULTURE.;1903
109447;regard remark montreal st ann mr galleri made may say wish discov scotchman hous look direct loss understand distinct made nation grant done;Francis Carmichael Bruce;1903
109448;point come would like correct west princ mr hackett state east grey mr sproul irishman understood aright west princ said east grey irishman;Daniel Gallery;1903
109449;insist fact east grey irishman good irishman montreal st ann;Edward Hackett;1903
109450;understand mean word irish use north ireland would say east grey irish accord strict use word think montreal st ann correct ireland today east grey would repudi design irish appli;David Henderson;1903
109452;think sinc seem disput branch inquiri determin genealog montreal st ann aud determin nation belong amount requir renew improv canadian exhibit imperi institut london;Thomas Simpson Sproule;1903
109453;item discuss matter wish bring attent minist agricultur apropo item matter brought attent letter hand princ edward mr alcorn gentleman seat letter give inform first would inquir mr j g anderson inspector fruit depart agricultur;George Taylor;1903
109454;answer yesterday;The MINISTER OF AGRICULTURE.;1903
109455;inform effect gentleman inspector fruit draw pay govern appl buyer aud specul ship appl day market ottawa fact know statement made go farmer purchas fruit aud farmer sell price sell specul mr anderson brought inspect fruit aud cut last point farmer princ edward compuls sell mr anderson statement made letter larg dealer ottawa possess friend princ edward;George Taylor;1903
109456;first heard charg know noth mr anderson dealer fruit appoint inspector appoint close busi cens carri trade kind deal fruit must either ceas ceas inspector inspector cannot moment allow deal fruit anyth trade;The MINISTER OF AGRICULTURE.;1903
109457;writer letter say mr anderson ship appl ottawa day week inspector;George Taylor;1903
109458;inquir;The MINISTER OF AGRICULTURE.;1903
109459;cours mr anderson strong support gentlemen election agent countri must draw salari order keep field make profit purchas appl;George Taylor;1903
109460;say said first heard alleg due defer friend inform believ make inquiri said a1 moment ago inspector depart allow deal fruit investig matter secur inform;The MINISTER OF AGRICULTURE.;1903
109461;object aim canadian exhibit imperi institut london v;Robert Lorne Richardson;1903
109462;older member hous rememb good mani year time queen jubile imperi institut establish london purpos exhibit coloni industri product proposit made dominion govern secur co oper institut patronag presid royal high princ wale present king arrang come time provinci govern deal respect exhibit imperi institut dominion govern take pai went mani year complaint began aris voic hous member side said canadian exhibit institut credit countri high commission iu london made strong represent govern ask thing done improv charact exhibit year visit institut concur view exhibit product inadequ credit good deal discuss ask small item estim improv exhibit grant extent vote given imperi author undertook reorgan imperi institut control royal commiss emin peopl old countri interest invit take part manag royal high princ wale join coloni repres includ high commission first sir charl tupper afterward successor lord strathcona tile differ canadian provinc repres speak memori think provinc ask lord strathcona act repres nova scotia new brunswick provinc local repres england institut may say get disreput fail object imperi author consult variou repres australia south africa new zealand decid chang took long time carri chang year fate imperi institut hang balanc last winter main estim submit hous lord strathcona sent commun explain last institut taken imperi board trade depart correspond depart trade commerc futur imperi institut manag branch board trade concurr co oper differ coloni propos addit work shape citi branch ought say inform familiar imperi institut locat south kensington part london great exhibit took place busi part citi although place larg number museum educ establish new organ manag propos citi offic show room accommod librari read room addit ask variou coloni fit exhibit institut proper south kensington grander better scale renov exhibit work seem fall exhibit work depart lord strathcona commun receiv govern care consider conclud interest repres institut propos carri scheme submit lord strathcona discuss author institut scheme involv slight increas iu expenditur ordinari work institut increas subscript citi offic employ addit caretak stenograph clerk abl repli correspond present west end institut build citi curat offic expenditur ask agre imperi author involv expenditur year propos devot prepar send instal characterist exhibit canadian product dollar lord strathcona repres differ provinc ask continu contribut gener expenditur exhibit case sum money avail sum ask arrang perman exhibit arrang temporari exhibit particular charact main estim current year includ sum imperi institut year addit make necessari carri scheme outlin lord strathcona;The MINISTER OF AGRICULTURE.;1903
109463;natur exhibit;Jabel Robinson;1903
109464;memorandum lord strathcona sent say regard scheme arrang reorgan exhibit south kensington build institut visitor futur assist get inform special demonstr court mean pamphlet print inform distribut public lectur understood number coloni favour place respons care mainten renew collect expens coloni author imperi institut would cours close commun respect coloni govern subject canadian collect need complet renew numer addit make repres countri doubt imperi institut desir prepar conjunct curat submit scheme work explain propos carri goe explain past say understand special staff appoint hoard trade connect collect care mainten shall attend arrang would set canadian offic term curat free much routin work would enabl devot answer inquiri address canadian section suppli inform intend emigr commerci men collect imperi institut might util great advantag emigr depart purpos illustr gener natur resourc industri dominion board trade propos amalgam commerci intellig depart whitehal offic establish imperi institut citi london addit premis taken goe say coloni opportun occupi offic build part exhibit commerci citi london west end place;The MINISTER OF AGRICULTURE.;1903
109465;desir;Thomas Simpson Sproule;1903
109466;accommod larger exhibit mr fisher citi would requir enorm expenditur get suffici room build larg would requir enorm expenditur transfer citi procur accommod requir exhibit wish may call busi branch citi inform may given temporari partial exhibit made particular articl particular time taken west end branch part suppli would suggest could take room tiie citi branch time time make exhibit differ canadian product instanc time could exhibit dairi product butter chees time exhibit bacon time dress poultri time miner particular miner favour might make exhibiit certain manufactur g od thought might abl induc british peopl buy exhibit would temporari last week week exhibit could advertis special invit could sent engag trade particular product might ou exhibit object keep citi offic addit maintain read room suppli inform busi men citi time would take troubl go south kensington make inquiri hut would call room build citi london;The MINISTER OF AGRICULTURE.;1903
109467;would mean dual set offic;Thomas Simpson Sproule;1903
109469;gentleman seen build;Jabel Robinson;1903
109470;seen kensington build citi offic think taken lord strathcona month ago engag acquir citi offic;The MINISTER OF AGRICULTURE.;1903
109471;part whitehal build;Jabel Robinson;1903
109472;whitehal citi neighbourhood royal exchang last year year temporari citi offic eastclieap littl east royal exchang understand lord strathcona given go get larger better room;The MINISTER OF AGRICULTURE.;1903
109473;understand exhibit consist natur product soil forest mine;Jabel Robinson;1903
109474;industri product;The MINISTER OF AGRICULTURE.;1903
109475;provid larg map display build peopl may understand geographi;Jabel Robinson;1903
109476;made definit plan respect day depart larg map exhibit pari think london map could util fact gave order map kept london purpos imperi institut fine map dominion;The MINISTER OF AGRICULTURE.;1903
109477;would good plan show map unoccupi land adapt cultiv settlement;Jabel Robinson;1903
109478;shown map;The MINISTER OF AGRICULTURE.;1903
109479;would minist anyth exhibit demonstr progress make fine art;Robert Lorne Richardson;1903
109480;fine art exhibit exhibit might call natur industri art countri;The MINISTER OF AGRICULTURE.;1903
109481;wish offer remark subject german wre citi galleri fine art call unworthi countri citi provis ought made view procur better exhibit work canadian artist found place appreci artist world beyond confin countri canadian art recogn unit state favour notic american critic home seem appreci artist struggl fine art make progress countri reason patronag wealthi peopl countri govern art made greatest progress support patronag recognit govern notic sever new pictur ad collect old rookeri ottawa call art galleri inquiri inform expend purchas pictur cull studio old world could dispos sold medium canadian govern art critic privileg see rarest collect art old world bound say galleri work canadian artist worthi place art galleri world meritrici work galleri fear work ad larg expens could bought pictur dealer peopl know go ad collect citi extent fail see work canadian artist pass without recognit notic sure occas proud young countri young countri develop artist tast abil taken place last ten fifteen year men made place old world pictur paul peel galleri worthi place art galleri world name homer watson cote verner harri gauthier forb brownel smith ontario quebec british columbia work mower martin man contribut great deal canadian art nova scotia mr mile new brunswick artist name cannot recal known art critic america said select greatest artist america would omit name think time come men fair consider thought rural district among toiler countri recognit art felt consid art attach import tell hous import attach art countri bud steadi growth develop artist tast connect rej littl incid came expei iene look fine christma card shop christma man came enter convers said someth beauti said great wast money thing said think love pictur repli none suppos hundr dollar spent thing told ten thousand dollar spent said terribl wast money said appreci pictur beauti seen live tell like come june day see thistl weed grow field fenc see avenu shade tree lead roadway hous would cut firewood see flower bed ornament garden noth beauti build paint colour inharmoni incongru farm cultiv slovenli manner fenc corner fill weed outbuild ruinou condit said want hear fortun pass place time afterward companion told live said turn want look went door hous met recollect pictur drawn true natur place grand countri mean make place paradisiac beauti need develop artist faculti make road field home everyth beauti beauti tree world canadian mapl chosen nation emblem one travel season year without feel constant panorama beauti unequal part world need recognit artist tast believ countri need fellow countrymen advanc artist tast genuin critic respect bring art galleri canadian paint worthi art galleri world art centr larg citi make nativ art access young canadian useless expenditur expenditur redound credit;Robert Lorne Richardson;1903
109482;hear hear;Some hon. MEMBERS;1903
109483;cannot refrain thank gentleman mr richardson appro;The MINISTER OF AGRICULTURE.;1903
109484;priat eloqu address cannot act upon suggest made draw attent minist public work depart matter remark friend appreci said refer canadian artist group men may say women art work exhibit art centr old countri would attract attent amongst best gentleman given list greatest canadian artist doubt other art confer credit countri endors gentleman said refer art galleri ottawa pictur galleri recogn pictur day paul peel remark would appli right alongsid pictur young canadian mr robert harri present ladi ottawa show true characterist young canadian proud pictur ad galleri credit pictur ten kate splendid specimen dutch art friend mine art critic prais much work chall ener ad galleri increas amount devot work provid work purchas advic committe artist chosen member royal canadian academi doubt mean ad galleri futur work merit trust long build worthi canadian art nation museum capit citi includ pictur galleri exhibit finest work countri would like confin work canadian artist feel access inspir studi canadian artist paint master old countri must confess would advis purchas first class work foreign school young art make progress encourag friend mr richardson would say made arrang royal canadian academi assist fund parliament vote secur repres credit exhibit canadian art st loui exhibit pan american exhibit canadian academi made credit show believ greater exhibit held st loui canadian artist abl achiev greater success buffalo thank friend mr richardson patriot word utter behalf canadian art trust sink mind hear read;Robert Lorne Richardson;1903
109485;mention name canadian artist might includ cote forb knowl sherwood other great abil suggest minist select paint left artist must say open jealou men world artist admit histori english art name celebr portrait painter romney grandest british art produc struggl kept recognit first jealousi men like sir joshua reynold though superior therefor lose sight fact artist class jealou good art critic mean possess specimen art recognit iiackett pleas find minist agricultur endeavour encourag art countri desir state connect gentlemen name mr harri montreal nativ princ edward island encourag art learn small provinc neglect given harri chief artist montreal shuman presid cornel univers archbishop brien citi halifax progress art show highest advanc civil trust friend see way clear bestow artist countri possibl recognit grant assist canadian associ prevent tuberculosi;Robert Lorne Richardson;1903
109486;connect cattl;Thomas Simpson Sproule;1903
109487;connect associ form ottawa year patronag excel follow lead associ form great britain patronag majesti king purpos spread inform amongst peopl larg spread dread diseas tuberculosi could prevent lessen ordinari mean independ medic practic memorandum secretari associ state larg amount literatur sent secretari devot whole time work goe countri request medic associ give lectur explan regard associ hold annual meet ottawa paper read emin medic gentlemen print distribut throughout countri money use chiefli pay secretari defray cost distribut literatur;The MINISTER OF AGRICULTURE.;1903
109488;annual meet associ think product good occur addit benefit might result articl written sent public local paper give direct regard prevent diseas must take amount money keep associ;Thomas Simpson Sproule;1903
109489;subscript membership associ dot think fee exact larg number peopl subscrib variou sum handsom sum toward expens amount requir repair govern bteamer stanley lansdown;The MINISTER OF AGRICULTURE.;1903
109490;regard stanley public tender call advertis press montreal quebec st john halifax charlottetown pic tou remov indent plate reinforc plate tender pictou foundri machin compani lowest tender accept extens repair made engin boiler bruce stewart compani charlottetown day labour boiler fourteen year old owe sever test part expos natur work boiler and1 machineri requir kept best condit possibl besid repair engin boiler deck hous becam loos repair repair mean put ship excel condit thei winter ice work depart consid repair stanley make fit winter work exceed ship sent england builder repair cost wiould vicin expens take vessel england keep crew would consider regard repair lansdown tender invit place new main boiler funnel mount tender estat jame fleme st john lowest accept consid low figur addit tender invit fresh water tank tender estat jame fleme accept work tender ask paint accord specif tank fit hold purpos carri fresh water use boiler ship servic fog alarm lansdown visit gannet rock isol place amount ask consid ampl make extens necessari expens requir iu addit repair stanley lansdown may say minto stanley icebound last winter possibl steamer push ice event valuabl ship would lost depart arrang owner seal steamer newfoundland go assist disabl ship although newfoundland succeed reach minto stanley claim servic render vessel amount paid vote;The MINISTER OF MARINE AND FISHERIES.;1903
109491;repair go;Edward Hackett;1903
109492;pictou foundri machin compani lowest tender amount repair made bruce stewart compani charlottetown;The MINISTER OF MARINE AND FISHERIES.;1903
109493;repair;Edward Hackett;1903
109494;repair machineri engin made bruce stewart compani;The MINISTER OF MARINE AND FISHERIES.;1903
109495;work complet;Edward Hackett;1903
109496;toward end month;The MINISTER OF MARINE AND FISHERIES.;1903
109497;lion gentleman intend place stanley;Edward Hackett;1903
109498;decid intend visit princ island session last long consult offici depart;The MINISTER OF MARINE AND FISHERIES.;1903
109499;trust minist see way clear place stanley rout cape tor mentin summersid requir visit minist decid;Edward Hackett;1903
109500;trust session last gentleman get lost ice get vote repair steamer last year;Robert Laird Borden;1903
109501;vote year repair boat;The MINISTER OF MARINE AND FISHERIES.;1903
109503;much vote last year natur repair;Robert Laird Borden;1903
109504;total vote expenditur includ present vote amount;The MINISTER OF MARINE AND FISHERIES.;1903
109505;much vote last year repair steamer;Robert Laird Borden;1903
109506;amount year extraordinari previou year;The MINISTER OF MARINE AND FISHERIES.;1903
109507;made clear special vote repair stanley lansdown suppos repair year anyth like amount recollect consider vote repair steamer given last year want ascertain seem beyond normal amount expend year;Robert Laird Borden;1903
109508;expenditur last year repair stanley aberdeen year stanley lansdown;The MINISTER OF MARINE AND FISHERIES.;1903
109509;import tile island commun maintain winter summer mainland govern undertaken keep commun insist upon stanley rout cape tormentin summersid minist give definit repli intent govern;Edward Hackett;1903
109510;shall declar anyth tlie sort decid way would sure arous lie hostil section island besid know present tlie line shall wait informa tion;The MINISTER OF MARINE AND FISHERIES.;1903
109511;presum gentleman desir right hope therefor see way clear place stanley rout summersid cape tormentin great import build third boat island session vote million dollar provinc say mr chairman provinc dominion deserv consider provinc princ edward island insist third boat shall construct purpos maintain com munic yesterday order paper friend east princ mr lefurgey regard loss sustain shipper frozen fish product provinc would like minist tell intend compens peopl loss sustain;Edward Hackett;1903
109512;put yesterday answer claim receiv matter consider;The MINISTER OF MARINE AND FISHERIES.;1903
109513;plausibl answer insist someth definit intent govern compens young men princ edward island loss sustain;Edward Hackett;1903
109514;legitim claim cours entertain look depart justic lia consult whether respons seriou gentleman know take necessari precaut;The MINISTER OF MARINE AND FISHERIES.;1903
109515;minist cautiou want advis minist justic insist case consider govern legal claim loss aros failur govern boat carri freight georgetown pictou minist charg boat know circumst loss aros grant young men princ edward island compens loss sustain;Edward Hackett;1903
109516;shall come decis without consult depart justic decis involv larg amount law decid may case would establish preced circumst friend mr itackett must see cannot decid offhand may necessari appoint expert ascertain amount whether interrupt navig inevit whether caus offic depart thing look gentleman know busi session parliament sinc claim present desir justic peopl opportun adjust claim;The MINISTER OF MARINE AND FISHERIES.;1903
109517;alleg legal claim offic depart minist would like minist consid fact young men princ edward island product readi market product delay georgetown account absenc govern steamer legal case young men go go law govern insist upon govern way shall grant peopl princ edward island compens loss sustain;Edward Hackett;1903
109518;matter utmost import peopl princ edward island session review histori boat engag work maintain commun princ edward island mainland last winter want recurr disastr event season event due point neglect part depart bad administr island end winter boat servic minist occas said intend take trip island look place boat prevent recurr took place last winter know session kept minist time go island year session like go tour week time stanley minto place shipper know boat go pli last year northumberland summer boat stop summersid fortnight stanley put rout summersid cape tormentin much telegraph humbug depart agent depart princ edward island anybodi look correspond time appal humbug went boat put upon rout cape tormentin summer side minist marin fisheri know desir state affair abl visit princ island look fact know shipper island need inform good time arrang made good come unit kingdom unit state upper provinc shipper must know send good want know whether stanley rout summersid cape tormentin summer boat withdrawn vital point matter delay summer boat stop repetit humbug went last year shipper could get freight rate could learn boat would pli get stanley georgetown cut boat ice render servic render begin winter vital commerci interest princ edward island neglect last year carri compact arrang boat good time use minto cut stanley free caught ice summersid thing respons condit affair suffer last winter friend west princ mr hackett call attent way shipper suffer loss minto taken legitim cours taken relief stanley caught ice remain month taken govern princ edward island assist board trade point legal aspect brought hous decid legal merit claim strong fact bear case consid west princ said want compel men take legal action govern duti govern circumst consid legal aspect case good wait georgetown transport across pictou transport govern duti provid mean transport fail duti govern compens peopl loss sustain occas sit would like assur minist marin fisheri matter left last moment peopl princ edward island notifi boat stanley put rout summersid cape tormentin least open navig point minto place charlottetown georgetown pictou rout;Alfred Alexander Lefurgey;1903
109519;minist state intent govern year connect maintain commun princ edward island mainland;Edward Hackett;1903
109520;intend maintain commun;The MINISTER OF MARINE AND FISHERIES.;1903
109521;place boat;Edward Hackett;1903
109522;said decid month decid;The MINISTER OF MARINE AND FISHERIES.;1903
109523;must insist boat shall run tormentin mr lefuroey summersid intent govern build third boat maintain commun;Edward Hackett;1903
109524;consid construct third boat;The MINISTER OF MARINE AND FISHERIES.;1903
109525;govern desir maintain commun must build third boat small provinc right rank side side right provinc would like minist intend build third boat maintain commun;Edward Hackett;1903
109526;told gentleman consid amount requir examin master mate;The MINISTER OF MARINE AND FISHERIES.;1903
109527;replac captain smith deceas captain reginald salmon salari necessari increas expenditur former amount increas depart reorgan abl offic tri make effect possibl captain salmon offic royal naval reserv hold rank lieuten;The MINISTER OF MARINE AND FISHERIES.;1903
109528;salari larger enjoy captain smith;Robert Laird Borden;1903
109529;;The MINISTER OF MARINE AND FISHERIES.;1903
109530;requir addit;Robert Laird Borden;1903
109531;account salari travel expens last year inaugur system hold investig casualti occur expens connect travel captain salmon good deal use held examin special case member tbe committe recollect done special request board trade england order render servic effect possibl;The MINISTER OF MARINE AND FISHERIES.;1903
109532;investig wreck examin master mate;George William Fowler;1903
109533;travel hold examin mr fowler item amount requir investig wreck minist look wrong place minist shake head mean committe understand first item amount requir examin master mate requir expens investig wreck cover item;The MINISTER OF MARINE AND FISHERIES.;1903
109534;besid salari captain salmon depart provid salari examin sever ship port british columbia quebec maritim provinc late captain smith travel connect examin master mate expens vote leav behind thought provid along travel expens offic;The MINISTER OF MARINE AND FISHERIES.;1903
109535;much arrear time captain smith death mani year arrear cover minist marin fisheri year new examin appoint;George William Fowler;1903
109536;captain mate examin day sinc ship fallen minist marin fisheri gentleman awar servic like busi countri increas provid increas;George William Fowler;1903
109537;mani examin requir minist marin fisheri appoint;Thomas Simpson Sproule;1903
109538;mani minist marin fisheri give list follow name address ot examin master mate lieuten reginald salmon r n r chairman salari ottawa ont captain bloomfield dougla r r halifax n mi e h gilpin assist captain dougla halifax n dot captain david hunter halifax n;Thomas Simpson Sproule;1903
109539;wolff lunenburg n;Captain A.   J.@;1903
109540;murphi yarmouth n;Captain John E.;1903
109541;morgan r n sydney n;Com.   P.H.@;1903
109542;seaton quebec que;Mr.  W. C.@;1903
109543;mcelhinney ottawa ont;Captain M.   P.@;1903
109544;maccuaig ottawa ont;Captain R.  C. W.@;1903
109545;mage ottawa ont captain tho kingston ont captain wm mcllwain st catharin ont;Mr.  W. L.@;1903
109546;phillip rat portag;Mr.   G@;1903
109547;tingl winnipeg manitoba captain jame gaudin victoria b c;Captain E.   B.@;1903
109548;fraser nelson b c;Captain L.   H.@;1903
109549;mellon vancouv b c captain alex cameron charlottetown n b collector custom author examin candid freight boat ton tug boat certif examin allow candid examin renew follow except chairman board paid salari receiv fee mr gilpin receiv fee paid salari captain mcelhinney remuner;Captain H.   A.@;1903
109550;mage remuner g p phillip remuner;Mr.  W. L.@;1903
109551;gaudin per annum collector custom remuner fiscal year end june master mate foreign sea go vessel receiv certif master mate receiv certif coast inland vessel thirti renew certif issu;Captain J.;1903
109552;addit men salari station paid fee charg upon public treasuri would addit salari paid minist read list item refer issu;George William Fowler;1903
109553;inform offic depart examin appoint order render servic effici;The MINISTER OF MARINE AND FISHERIES.;1903
109554;necessari appoint addit offic salari continu present system paid fee fee involv expens upon would seem prefer system;George William Fowler;1903
109555;addit examin travel know whether will paid fee desir salari;The MINISTER OF MARINE AND FISHERIES.;1903
109556;travel minist marin fisheri differ place hold examin;George William Fowler;1903
109557;appoint examin differ point send govern examin around candid examin minist marin andfisheri gentleman understand examin place would necessari appoint;George William Fowler;1903
109558;examin offic great seaport resid citi necessari travel see let candid travel countri pay minist marin fisheri tri best possibl interest peopl tri lessen cost afford desir take examin facil last summer instanc mani complaint came examin abl go place place time hold examin vessel delay certif given circumst thought increas number examin provid examin order give better satisfact engag navig;George William Fowler;1903
109559;vessel delay certif given master mate examin minist understand;George William Fowler;1903
109560;gentleman understand vessel provid captain mate certif vessel cannot go sea;The MINISTER OF MARINE AND FISHERIES.;1903
109561;think particular dearth captain mate throughout countri see countri pay cost send around differ inland port differ maritim port examin candid wish becom captain mate candid pay reason expens connect examin seem system fee proper system make wrong departur depart establish system payment countri send examin around port might captain fish schooner want certif convert whole thing scream farc minist given explan whatev addit charg public treasuri made explan given wors none look know matter think move committe rise report progress leav sit order may acquaint fact;George William Fowler;1903
109562;clever;The MINISTER OF MARINE AND FISHERIES.;1903
