basepk;speechtext;speakername;year
2412405;royal commiss appoint inquir mani broad matter moral govern court let make clear let make clear matter court consider court would contempt court bodi discuss matter judici tribun commiss inquiri judici tribun though presid distinguish judg countri would strang thing mr speaker right privileg hous brought issu someth happen reveal proceed royal commiss month year royal commiss sit withdrawn way hous would right discuss took word use hous leader said rule matter royal commiss court discuss hous challeng produc author equat royal commiss court th land;Francis Andrew Brewin;1966
2412406;differ;An hon. Member:;1966
2412407;think done mr speaker point royal commiss term inquiri term inquiri cover discuss royal noth royal commission may say respect statement happen made evid given commission royal canadian mount polic noth said commiss affect right privileg member hous someth refer royal commission would think strang saw fit comment includ narrow term refer commiss certain matter known hous need enlarg point sir matter royal commiss includ someth aros evid royal commiss effect hous right prime minist made inquiri royal canadian mount polic affect munsing inquiri way affect reput hous inquiri relat conduct may moral govern scandal possibl wrongdo hous particular time suggest sir matter royal commiss way shape form suggest use incant sub judic reason hous discuss import matter rais royal would depriv hous opportun vindic privileg right therefor hope sir rule accord submiss royal proceed discuss matter accord rule hous;Francis Andrew Brewin;1966
2412408;point order;Erik Nielsen;1966
2412409;author;An hon. Member:;1966
2412410;hear interject backbench refer author know sit hansard;Erik Nielsen;1966
2412411;resent said word withdraw;James (Jim) Gordon Lind;1966
2412412;need identifi;J.-H.-Théogène Ricard;1966
2412413;contrari minist public work said evid given inquiri discuss hous evid discuss commun media across land newspap countri televis station radio station time prohibit accord submiss minist public work discuss hous privileg resid preced set proceed dorion inquiri know secretari state extern affair look matter time evid inquiri discuss hous inquiri made find subject matter aros result prime minist send memorandum smuggl evid commiss appear give basi action preced set hous took remark greenwood argument honour ought find effect prohibitori discuss hous matter may fall within term refer pass hous think unduli restrict privileg debat privileg hous parliament start finish seiz term refer time alter parliament term refer come parliament alter;Erik Nielsen;1966
2412414;approv parliament;Michael Starr;1966
2412415;sorri ought said execut would strang order council pass set commiss execut parliament could time enlarg restrict alter term refer dot p submit author clear noth sub judic discuss matter royal commiss say compel reason given greenwood virtu fact parliament suprem field seiz right discuss matter honour submiss would abdic right parliament right discuss matter taken member;Erik Nielsen;1966
2412416;mr speaker agreement yukon mr nielsen state matter may consid hous mr speaker royal commiss author hold anyon contempt court power given may posit action prevent mention see member entitl discuss rais royal mr furthermor matter refer spenc commiss investig noth way method minist justic mr cardin gone file want discuss accord royal differ question involv spenc commiss institut term refer inquir way could come may ear minist justic purpos spenc commiss investig prime minist taken cogniz munsing affair ask file circumst believ new matter member entitl discuss mean say appropri discuss peopl expect someth posit legisl say privileg member discuss member wish avail privileg right favor pursu debat matter feel time hous go posit consider legisl english1;Gilles Grégoire;1966
2412417;wish refer honour situat prevail unit kingdom select committe procedur sat gave specif attent involv phrase sub judic may restrict right discuss parliament author refer seventeenth edit may page member find set sub judic rule appli bar refer debat matter await adjud court exercis crimin jurisdict court martial;James Ross Fulton;1966
2412418;edit;Mr.   Marlin@Essex East;1966
2412419;seventeenth edit page commiss court exercis crimin jurisdict second place refer bar respect matter await adjud civil court commiss inquiri civil court third citat speak ban appli case judici bodi hous refer specif matter decis report clear happen chamber hous common approv way pass upon term refer commiss inquiri set act execut appreci rule parliament unit kingdom ipso facto rule govern sinc committe given care moral govern consider set detail phrase sub judic mean suggest someth taken consider honour great weight reach decis subject;James Ross Fulton;1966
2412420;wish support briefli posit taken greenwood posit support other like begin draw attent someth stand order refer matter found citat cover proceed may point stand order sub judic rule stand order believ number effect member cannot speak sovereign certain person thing sub judic rule stand order citat govern item c found beauchesn fourth edit page deal reflect sovereign say sanction usag england speak must c refer matter judici decis pend would add look sub judic index beauchesn find prohibit refer made cannot refer matter judici decis pend would point refer mr justic spenc call inquir certain matter full text order council tabl hous monday march record page vote proceed day lengthi order council read check appoint mr justic spenc commission inquir sever thing thing spell suggest order council mr justic spenc make judici decis inquir matter refer agre friend greenwood part subject royal rais may moral govern outsid term refer order council march preclud discuss matter judici decis pend rule may call citat book stand way royal seek go say noth stand order could call sub judic rule like support remark made earlier speaker kamloop effect refer monday made parliament execut governor council devic allow time govern execut action refer someth outsid bodi could taken upon floor parliament could see extent practic could abus sure honour appreci forc argument spoken effect matter hand parliament hand parliament right discuss dot point order rais minist public work concern would point make assert gave citat rule noth back assert assert matter sub judic therefor cannot discuss submit thing bar discuss citat matter upon judici decis pend matter come mr justic spenc inquiri call upon make judici decis;Stanley Howard Knowles;1966
2412421;mr speaker comment brief speak standpoint author provid stand order believ author refer refer legal standpoint feel qualifi must speak support winnipeg north centr said citat c make clear restrict place upon member hous refer matter judici decis pend opinion royal commiss set manner court judici decis made though chairman commiss suprem court commiss act sens court justic mr justic spenc chairman royal commiss set execut recommend make way consid judgment made court justic mr speaker must give support argument made winnipeg north centr must support point made kamloop believ minist public work mistaken posit taken claim royal commiss someth assum decis recommend made commiss equival judici decis someth cannot mr speaker base posit point paragraph c citat;Robert Norman Thompson;1966
2412422;briefli mr speaker think issu cover would like place honour narrow interpret within word citat honour take view judici decis taken cover find royal commiss submit judici decis pend sens word particular matter royal rais statement made commission r c p evid mr justic spenc put way respect collater issu may rais time evid given cannot depriv opportun discuss re gesta civil case charg defenc crimin case ye royal commiss term refer evid given may collater issu regard attack might made credibl hous prevent discuss time royal commiss proceed continu collater issu narrow sens furthermor case matter rais respect decis pend may mr justic spenc go make find credibl commission r c p respect particular collater matter therefor think open royal hous discuss;Gerald William Baldwin;1966
2412423;order pleas hear learn comment think member would expect chair express opinion point rais minist public work think mention hous point back mind day brought forefront question ask period last week question ask time allow particular moment want convey impress question could debat hous feel way question pose urgent rais issu consid matter receiv member ask question want debat adjourn motion put posit thought give matter seriou consider week end morn briefli might say agre view express member taken part debat reason give gener way principl govern sub judic doctrin found follow quotat lord campion may parliamentari practic sixteenth edit page state matter whilst adjud court law brought hous motion otherwis rule appli bill edit page matter await adjud court law brought debat except mean bill rule observ sir robert peel lord john russel word speech throne procedur hous regard mr connel case maintain rule chair bourinot fourth edit page state matter adjud court law cannot brought hous motion moral govern beauchesn fourth edit page found follow citat mention number member took part discuss includ winnipeg north centr besid prohibit obtain stand order sanction usag england speak must c refer matter judici decis pend speak believ may state creation royal commiss administr matter commission call upon render decis submit ask make recommend govern free act upon will word parliament highest court land tradit right express power enact legisl right cannot set mere refer certain matter royal commiss studi thereof recommend thereon member know commission appoint part inquiri act provid governor council may caus inquiri public matter appoint commission purpos shall power summon wit requir give evid oath true given power vest court record word act constitut court record order council pass appoint commission part inquiri act inquir make recommend concern inter alia polici relat export energi regul transmiss oil natur ga financi structur control pipe line corpor price charg extent author might confer nation energi board etc day rosetown biggar sought discuss subject matter inquiri point order rais submit order deal term royal commiss subject refer coldwel said may say mr speaker deal report royal commiss announc royal commiss set preclud discuss hous may moral govern argument mr speaker mich ener rose render follow decis found page debat volum dot p noth order paper would preclud discuss matter royal comimss court record matter sub judic therefor see reason discuss studi preced appear subject matter introduc hous moment court decis adjud judgment render judgment render appeal taken matter sub judic hand subject matter refer commiss studi report ask empow render decis word report made function govern implement matter sub judic period ask doubt seem deal evid given commiss mind time decis mr speaker macdonald abl ascertain last decis point read follow would rule order discuss transport problem matter refer royal commiss hand would rule refer made proceed evid find royal commiss made report cours someth decis mr speaker macdonald take account cannot easi chair decid take part debat whether deal evid think much said posit peac river refer evid might given royal commiss collater issu issu essenc mind wit commiss discuss someth essenc subject matter commiss believ preclud member refer matter discuss evid given person feel member bear mind decis mr speaker macdonald delv evid event royal indic subject matter contribut debat afternoon would think therefor discuss discuss matter sub judic rule point order rais minist public work;Lucien Lamoureux;1966
2412424;mr speaker discuss seem contribut jurisprud place manner conduct fit theori tri enunci none say stand fundament issu must call account high place back bench bandi highmind phrase new polit must interpret philosophi light word action sinc enunci philosophi said speaker forum must expect thrust legitim polit debat matter fact welcom must conduct suspicion seem think evil subject matter inquiri remind public moral confin bedroom public moral part parcel public man action public moral relev chamber public moral interwoven motiv polici polit peopl tactic public moral tactic employ think remind go sinist busi wonder whether surviv unscath untarnish thing credit finish membership hollow type victori would jacqu barzin answer event ask accomplish day surviv sole thing say time surviv engin smear start hard stop habit scandal hard break day ask whether fact declin integr public life may like share hous coupl quotat speech right harold first found parliamentari debat volum date think need draw attent hous issu hous common occas said repeat none long experi ordinari thrust wound polit life pay much attent tri control temper take up down answer falsehood put would spend whole time repudi mani thing best put mani critic find level page goe feel time come men proprieti decenc toler growth call spirit titu oat senat mccarthi rate let judgment made men guilti said guilti old day head would fallen tower hill today would dare lift head among comrad accus done wanton malic let receiv due cours come front line stand behind reprob deserv second quotat speech right gentleman may found page volum men public life boat think must sensit must expect whether report word cartoonist pencil suffer wound blow part assum enter upon public affair dot p context mr speaker deplor believ talk follow action second brandon souri mr dinsdal amend motion honour follow word delet follow substitut therefor hous deplor condemn govern action r c polic provid inform govern past conduct member parliament cours action would destroy independ member undermin institut parliament;Robert Gordon Lee Fairweather;1966
2412425;order member heard amend move royal object amend shall proceed read moral govern;Herman Maxwell Batten;1966
2412426;mr speaker procedur point import believ aris rule made honour moment ago;Allan Joseph MacEachen;1966
2412427;may interrupt minist minist rose speak go add would read amend chair subject rule made mr speaker minist would wish continu;Herman Maxwell Batten;1966
2412428;sure whether proceed make point order follow read amend wish present point order mr speaker regard term amend make submiss term amend conform rule made moment honour;Allan Joseph MacEachen;1966
2412429;shall proceed read amend move royal subject limit contain rule made mr speaker move mr fairweath second mr dinsdal word delet follow substitut therefor hous deplor condemn govern action r c polic provid inform govern past conduct member parliament cours action would destroy independ member undermin institut parliament minist nation health welfar;Herman Maxwell Batten;1966
2412430;mr speaker rule made honour base rule made mr speaker macdonald;Allan Joseph MacEachen;1966
2412431;mr speaker michen;Erik Nielsen;1966
2412432;mr speaker macdonald;John Whitney Pickersgill;1966
2412433;understand rule report hansard march page understand mr speaker macdonald rule kind discuss could take place hous common respect matter time royal commiss suggest member opposit inquiri discuss royal commiss time mr speaker macdonald rule recollect quotat possibl deal collater matter relat royal may moral govern commiss possibl discuss evid given royal commiss submit amend found upon evid given royal commiss amend would meaningless unless involv discuss evid given royal commiss submiss amend frame virtu rule made honour rule order cannot discuss mean relev unless hing upon evid given royal commiss honour rule moment ago kind discuss would irregular improp;Allan Joseph MacEachen;1966
2412434;;Erik Nielsen;1966
2412435;mr speaker submit matter place honour way hous call upon come decis amend royal submit sens word mr justic spenc call upon make desicion term refer word mr justic spenc make decis find due cours follow hear evid taken make decis keep within term refer includ find issu upon hous call upon come decis submit collater issu might think honour call upon give opinion certain type evid go issu regard mr justic spenc charg hous might abl discuss type evid submit confid honour circumst issu rais royal compet deal debat vote upon;Gerald William Baldwin;1966
2412436;mr speaker repli point made peac river like permiss read hansard march page rule made mr speaker macdonald honour advert last paragraph rule earlier rule would rule order discuss transport problem matter refer royal commiss hand would rule refer made proceed evid find royal commiss made report think friend minist nation health welfar point motion found upon evid given royal commiss upon noth without evid given royal commiss would imposs amend move p therefor noth could contradict honour recal refer previou rule last judgment speaker made precis point could precis hand would refer rule refer made proceed evid find royal commiss made report gentleman refer matter found motion upon evid upon noth ask hous pass judgment evid given royal commiss royal commiss complet work noth seem sir respect rule previou speaker respect hous except occas contrari express rule rule chang respect honour basi previou rule would choic find motion order;John Whitney Pickersgill;1966
2412437;mr speaker minist anticip debat privileg hear patient honour find sure motion accept minist enlighten hous amend may permit like read hous deplor condemn govern action r c polic provid inform govern past conduct member parliament cours action would destroy independ member undermin institut parliament may accept minist argument minist public work honour rule upon noth sub judic;Erik Nielsen;1966
2412438;nobodi suggest;George James McIlraith;1966
2412439;minist transport argument suggest;Erik Nielsen;1966
2412440;;John Whitney Pickersgill;1966
2412441;minist said hous motion must base upon argument turn must base evid given inquiri anticip noth sub judic content amend therefor face submit honour amend must accept despit rule might come upon futur possibl point may rais debat noth sub judic noth unaccept motion point mr speaker sit honour rule took heard base rule given mr speaker michen year rule quot minist believ distinct drawn circumst gave rise rule mr speaker macdonald surround matter gave rise rule mr speaker michen wish point part discuss point order preced set matter record earli month matter royal commiss inquiri discuss hous member adopt strang mean get evid inquiri vehicl hous sir parliament go depriv right discuss matter affect surviv institut kind weak speciou deviou argument advanc opposit;Erik Nielsen;1966
2412442;mr speaker sure permit emphas fact maintain maintain matter sub judic learn colleagu minist public work mr mcllraith maintain maintain motion moral govern amend base upon piec evid honour quot mr speaker michen rule recal base matter sub judic irrelev point friend minist nation health welfar made support read mr speaker macdonald rule effect hand would rule refer made proceed evid find royal commiss made report noth whether sub judic categor statement would suggest refer made evid motion found evid without evid would find kind made motion therefor say noth could within term rule mr speaker macdonald;John Whitney Pickersgill;1966
2412443;mr speaker minist transport read hansard march view fact read portion believ look portion point order rais page mr speaker state follow point rais york ton understand present time debat permit matter affect transport royal commiss set inquir matter take point order rais mr stewart yorkton said next column mr speaker said would rule order discuss transport problem matter refer royal commiss mr speaker made possibl hous discuss gener term transport despit fact subject royal commiss went use sentenc minist read state quot new hope rule meet gener approv hous speaker show consider uncertainti regard matter come attent notic give citat refer honour abl give afternoon refer given beauchesn citat may moral govern submit gone believ mr speaker michen rule today would tend supersed support conclus arriv march;Gordon Minto Churchill;1966
2412444;mr speaker take content minist nation health welfar support colleagu amend move royal somehow contraven rule gave afternoon submit case hous recal gener term rule honour gave rule matter commiss inquiri beyond right hous discuss base rule studi author particular judgment mr speaker michen believ clear gener posit right discuss certain matter though may discuss place dot p sir ask hous regard narrow point believ use word narrow point found mr speaker macdonald rule understood narow point make place tri evid given place;Stanley Howard Knowles;1966
2412445;said refer;An hon. Member:;1966
2412446;friend quot mr speaker macdonald said tri interpret present occup chair said understood honour view would improp tri bit evid time bit evid tri rule discuss matter discuss place suggest royal brought hous whether evid given place examin royal brought hous practic action concern knowledg public domain matter discuss inquiri report press deni minist opposit suggest statement govern ask royal canadian mount polic provid inform incorrect ask royal ask discuss practic someth differ tri assess evid way dealt mr speaker macdonald rule say mr speaker think gener rule clear think correct hous certain right cannot abrog refer matter royal commiss ask within gener rule regard mr speaker macdonald said tri bit evid tri place submit amend sens amend deal practic part govern knowledg part public domain right discuss matter hous light rule given afternoon amend move royal order;Stanley Howard Knowles;1966
2412447;mr speaker add support winnipeg north centr said said colleagu follow winnipeg north centr left along gener line say rule mr speaker macdonald narrow point said refer made proceed evid find royal commiss clear mind use word juxtaposit matter effect re gesta royal commiss true result evid given know certain cours follow govern matter royal commiss collater matter keep mr speaker macdonald rule keep honour said said earlier parliament preclud discuss matter commiss inquiri parliament preclud discuss collater matter relationship real matter commiss collater matter may refer may follow principl matter mention variou bodi though irrelev issu bodi would preclud discuss number matter mr speaker macdonald mind parliament discuss refer matter commiss deal come point winnipeg north centr refer refer proceed find royal commiss find commiss matter collater submit keep rule rule mr speaker macdonald member allow discuss amend move royal;Edmund Davie Fulton;1966
2412448;mr speaker refer made time time actual term refer purpos record materi point order council place materi portion thereof includ appoint commission quot part commission part inquiri act inquir statement minist justic letter date march prime minist refer case involv gerda munsing read hous common march statement concern case hous common march statement minist justic press confer march among thing includ statement involv said gerda munsing failur seek advic law offic depart justic circumst may constitut risk secur case handl enquir whether case handl accord rule principl applic person access classifi inform relev circumst connect therewith sir refer suggest matter refer amend move agre amend would order point noth within amend place commiss continu quot term refer particular without limit gener forego consid report submit govern govern day evid laid connect therewith moral govern evid elicit laid commission consid matter may appear commission relev word refer matter said winnipeg north centr whole matter public domain known part nation find great surpris horror parliamentarian govern elect use tactic tyrann member chamber tactic cannot excus circumst contempl govern prepar term refer word govern includ matter want discuss parliament shock public conscienc royal canadian mount polic use govern privat eye live purpos reput member chamber shock situat mount polic would use govern part tactic peek privat live member parliament object mr speaker strongest possibl term hous right speak;John George Diefenbaker;1966
2412449;order go inquir whether leader opposit point order;Lucien Lamoureux;1966
2412450;see mr speaker order speak point order must tell speak tri restrain term regard circumst basi rule sure hold amend order obviou argument advanc gentlemen opposit advanc diffid realiz brought final matter earlier rule dot p;John George Diefenbaker;1966
2412451;order pleas wish rule made could bring final matter hous doubt whether achiev member realiz indic afternoon extent conflict preced refer conflict hous afternoon author cite easi reconcil rule made past express may moral govern thought believ gener rule principl guid parliament suprem extrem case might consid debat limit way light certain consider includ fact certain question refer royal commiss principl accord author cite sustain rule mr speaker michen thought time bring attent member fact limit narrow gener rule refer made cours discuss evid given proceed royal commiss inquiri reason cours would want parallel inquiri go hous time carri forum taken account believ rule refer moment ago appli type sub judic discuss made rule moment ago said much merit suggest made peac river certain decis bit piec evid come cours hear might essenc matter royal commiss inquiri preclud discuss certain matter want reduc absurd exampl cours evid wit said rain rain could come conclus could discuss weather hous common word limit regard cannot elimin discuss hous evid present commiss opinion type subject matter contain amend present royal collater main issu refer essenc evid knowledg acquir evid consid collater issu manner certain inform given obtain r c polic doubt mind chair believ oblig part speaker give benefit doubt may mind wish discuss matter chamber basi author quot afternoon basi evid present consider member taken part discuss point order rais feel amend order accept;Lucien Lamoureux;1966
2412452;mr speaker like say hous parti intend support amend present royal mr fairweath share person believ parliamentari democraci grave sens disquiet reveal last day made subject matter motion would appear mr speaker polic report confidenti natur gather presum secur reason use threaten use sought use made avail use member parliament polic secur purpos polit purpos mr speaker reduc polic system point polit polic someth stand hous know era cold war total war inevit thing happen would happen thing happen act espionag sabotag commit necessari sovereign state protect instrument sovereign state must use polic forc collect confidenti secret inform maintain file dossier public men complain mr speaker think least anyon public life proposit polic charg respons maintain secur keep dossier record individu consciou fact dossier must natur includ much much unverifi much fals malici fabric duti polic charg respons collect unreli reliabl inform sift result era live weapon blackmail use may cold war detail concern person weak aberr irrelev public life may collect put file privat aberr individu may affect public respons matter cannot help fact polic file may contain derogatori inaccur inform individu reason use made avail use sought made avail use purpos affect secur state member parliament freed oblig account law charg made cours file relat ought reveal case sens law right insist mr speaker inform natur collect confid secur purpos use govern strike oppon govern suffer polit critic propos utterli intoler democraci critic hous may harsh unfair critic right use confidenti polic dossier improp purpos strike threaten strike individu member hous dot p circumst surround matter discuss novemb present administr bitter attack yukon mr nielsen reveal attempt bribe execut assist member govern possibl implic matter parliamentari secretari prime minist cabinet minist suspicion influenc peddl convict prime minist hurt revel sort affect peopl trust circumst royal canadian mount polic report colleagu natur proper mr speaker went ask file inform member parliament parti relat misconduct scandal matter past ten year suggest fact moral govern explan matter moment prime minist yield mood moment mood counterattack improp method purpos appear submiss demean function royal canadian mount polic polit polic forc think point labour matter great length proper function parliament parliamentari democraci base upon mutual respect person group parliament polit differ hope shall continu polit parti differ principl mr speaker suggest basic function parti system mutual respect person group parliament eros wear mutual respect view threaten paralys parliament discredit democraci confidenti polic report sought purpos use threaten use member hous seem utterli improp purpos believ democraci danger peopl mr speaker hope parliament get busi elect legisl interest peopl countri duti matter pain matter respect affect may member hous includ prime minist remark direct stand firm certain principl principl hous parliamentari institut suggest secret polic report shall use threaten use anybodi anybodi want make charg let make charg court dealt way matter affect privileg member hous must brought intoler hous cloud sort suspicion counter suspicion exist intoler r c p file use purpos heard immigr file use intoler peopl act immigr matter file case look see anyth discredit profession conduct connect matter seem reason think common moral govern someth sort go peopl given inform know els could got confidenti file immigr depart complaint make case noth came matter noth discredit conduct atmospher discredit mr speaker atmospher find someth silenc critic discredit say member hous free critic without fear matter affect person reput proper accus crime misconduct brought matter scandal natur ought made avail hous govern side feel matter mr speaker want take part debat tone partisan bitter hope prime minist come give explan satisfactori hous ask hous last friday order make score parti happen oppos ask want sort explan made hous someth seem strike freedom fundament digniti member hous reason mr speaker member parti support amend;Francis Andrew Brewin;1966
2412453;mr speaker pleas opportun support amend put royal mr fairweath assur sir go deal principl rais amend violat right privileg privat member hous shall tie tactic refer wherebi r c p use investig background past activ member sake person persecut blackmail purpos might think royal establish debat high level deal obviou difficulti confront parliament destruct parliament prestig debat may critic parliamentari process press news media nation connect event refer royal resum seat go tri bring concret inform hous think pinpoint specif term need rais matter confid present time mani member disturb current trend becom involv think mr speaker refer incid particular case agre conclud colleagu hous privat member present time reason grievanc year decemb occas take part c b c radio broadcast time dealt subject exercis mind good mani member hous citizen across countri dealt subject moral polit describ royal principl tri get amend afternoon thought dealt reason moder term subject moral polit think member agre topic topic present time notwithstand reason approach decemb broadcast took place decemb receiv letter prime minist upbraid manner downgrad parliament dot p although letter tabl hous refer made detail read time would indic tone refer dear mr dinsdal tri without success secur offic copi nation busi broadcast decemb receiv transcript c b c confirm said today find nation rock evid lack integr high place govern seriou charg made men high place govern becom seriou made privi councillor may therefor let know evid support charg l b pearson repli next day letter date dear mr prime minist sorri learn decemb abl obtain copi nation busi broadcast decemb make practic circul speech provid canadian press copi true refer lack integr high place govern refer copi transcript receiv c b c find base action write letter minist outlin code ethic suggest becom disturb matter case abl follow public reaction indic press report right across countri take liberti enclos summari come hand might digress moment refer materi articl written mr claud ryan le devoir use phrase becom establish knowledg gener public articl read part follow case fact reveal grave lack commun within govern shake public confid mr pearson wit explos old liber garbag montreal sordid stori accumul month mr pearson pay blunder commit give confid cliqu warn letter refer articl hamilton spectat came conclus follow word depart justic heavi shadow first demand less resign minist blunt face prime minist pearson grave challeng integr govern immedi exhaust inquiri winnipeg tribun say ottawa rock latest dramat move briberi coercion case morn prime minist pearson relax dress gown slipper farm home brother inlaw nearbi st norbert repli substanti claim disturb across countri moral govern matter continu letter wrote fact parliamentari secretari found necessari resign cast shadow suspicion high place privi council felt duti bound express opinion great reluct canadian govern circl part activ privi councillor resign posit public trust action critic decid contrast polici unit kingdom cabinet minist resign slightest suggest derelict duti appreci take time write matter provid opportun place comment proper perspect prime minist letter written decemb recal day earli hour follow day final vote flag debat believ vote taken morn decemb excit moment life last parliament took part recal leav chamber accost administr minist fisheri mr robichaud ask look gloomi indic see anyth happi occas told would look lot gloomier expos someth began search conscienc see;Walter Gilbert Dinsdale;1966
2412454;mr speaker privileg involv accus kind like repeat word use time truth rumour effect;Hédard-J. Robichaud;1966
2412455;veil threat;Gordon Minto Churchill;1966
2412456;rumour govern;John George Diefenbaker;1966
2412457;make statement public ask concern;Hédard-J. Robichaud;1966
2412458;said someth would hear due cours;Walter Gilbert Dinsdale;1966
2412459;;Hédard-J. Robichaud;1966
2412460;rumour;An hon. Member:;1966
2412461;tell truth;Hédard-J. Robichaud;1966
2412462;discuss sever colleagu time told common moral govern concern thought connect vote flag issu said sure feel carri extent wreak vengeanc hous stand took particular issu coincident would think incid occur day would suggest discuss go cabinet circl involv certain member hous noth heard new year seri question appear order paper involv certain citizen citi brandon concern chines immigr investig surpris quwstion present hous long period;Walter Gilbert Dinsdale;1966
2412463;minist dot p;An hon. Member:;1966
2412464;minist concern hamilton west mr macaluso hous chines immigr investig way question remain order paper time march follow year came direct attack hous minist justic repli charg march present hous march engag deliv speech citi montreal day accus made;Walter Gilbert Dinsdale;1966
2412465;backbench get inform;Erik Nielsen;1966
2412466;lead assur yukon mr nielsen take situat develop face valu intim wonder hamilton west present hous time event took place one place question order paper result attack hous sever stori appear press think best summar matter word stori appear toronto star written late norman phillip respect member press galleri head stori attack liber scandal dir tori scandal debat may polit ottawa style stori read follow buddi leed case stori chines restaurateur angri prime minist misguid minist justic could subtitl polit ottawa style moral provid prime minist vex decemb day knew chines restaurateur exist uncanni coincid mr pearson quot confuciu dig dirt lose ground prime minist angri decemb day inoffens conserv ex minist name walter dinsdal gone v piou pronounc lack integr high place mr pearson immedi reaction write letter challeng mr dinsdal produc evid make specif charg intim repli letter point later exchang prime minist deni receiv repli send addit copi incident main theme continu read norman phillip articl sinc conserv unearth alleg bribe offer govern execut assist forc set dorion inquiri liber dig file instanc conserv wrongdo search yield letter written mr dinsdal august behalf chines constitu yuen bak lee popular figur brandon manitoba run litchi garden princess avenu known local citizen buddi leed mr phillip review whole case dealt part play hamilton west affair move next import step whole plot date refer march minist justic launch person attack follow word quot phillip stori call attent forgeri case favreau began charg made parallel case conspiraci institut case buddi leed read dinsdal letter explain charg withdrawn year infer polit interfer cours justic case mr favreau said quit use dinsdal letter charact embattl justic minist reput fair man attack mr dinsdal day latter hous defend andrew brewin n p greenwood put think minist justic good call kettl black tri may mr dinsdal hous yesterday long wind self justif involv amnesti grant chines canadian infring immigr regul fact letter similar one p write constitu outrag dougla fisher n p port arthur move block snoop govern file plant embarrass question brandon buddi leed wonder caus becom subject parliamentari debat success day student confuciu began search say see whether link black kettl dirt say high moral conduct along golden mean suprem form conduct long time among peopl capabl point want rais mr speaker refer mr phillip made start articl said liber administr decis made punish mr dinsdal effronteri want point went minist justic person attack said case quit lead present situat wonder initi witch hunt refer time time hous wonder backbench liber parti abl get hold inform concern other receiv clue hamilton west defenc action record page hansard march said wish state interest direct toward chines immigr problem think true mani friend chines origin constitu area rais certain inform receiv certain piou statement made brandon souri assur intent part creat dot p interrupt laughter point hous convinc make legitim point said certain inform receiv interven month wonder sourc inform might would appear basi amend hous prime minist moral govern instig describ witch hunt request reveal confidenti inform r c p file go period year would appear deliber act time accus port arthur mr fisher persuad move motion hous afternoon institut parliament go preserv think high time action taken subject sinc time book written mr richard gwyn press galleri entitl shape scandal book mr gwyn mani interest observ make respect scandal emerg would seem spirit reveng gave rise witch hunt way present time passag think signific found page book shape scandal read follow unlik diefenbak serv lightn rod critic govern pearson style shift blame offic think meant apolog present prime minist think reveal light inform come hand feel basi evid endeavour put hous afternoon taken place parliament past sever month design encourag progress new polit refer time member opposit use word;Walter Gilbert Dinsdale;1966
2412467;mean member govern;Mr.   Start@;1966
2412468;member administr feel whole strategi began year attack led prime minist report toronto star head eas attack p c fall pearson writer occas mr hyman solomon articl read follow liber leader lester pearson last night began pre parliament attack prime minist diefenbak promis attack would ceas tumbl conserv govern liber leader flay mr diefenbak deplor display london commonwealth meet promis introduc vote may moral govern non confid govern first opportun come parliament articl goe charg mr diefenbak complet contempt parliament conven parliament possibl elect crucial commonwealth confer face leader minor govern like paus mr speaker remind member took place last fall regard call parliament charg claim mr diefenbak plea cool period follow elect result wast week wast year went outlin charg becam known elect elect tactic use diefenbuck gimmick propaganda order indic headlin eas attack p c fall attack cours continu hous common go word mr claud ryan bring remark conclus mr ryan respons editori writer light take place hous munsing affair launch parliament peopl mr ryan say found newspap report editori written report head pearson cardin urg resign hand destroy myth creat around name noth left draw ineluct conclus notwithstand remark talent long experi public affair mr pearson reveal inept govern last month taken sever deplor decis must chew fingernail less year burn least dozen collabor top stand seriou occas display stagger lack courag solidar nobodi feel secur leadership ryan editori comment understand prime minist exercis remark made c b c decemb think interest preserv parliamentari system queen minist use tactic describ amend bring r c p role polit polic order bring member hous discredit imr dinsdal l experi recit afternoon indic munsing affair seri episod respons poison atmospher parliament face situat across countri good mani peopl institut parliament proper method rule countri brought hous afternoon letter constitu harp theme gone wrong parliament endeavour answer spoke peopl radio broadcast decemb conclud remark read paragraph dot p time secur intern seren seren base spirit good toler look askanc racism riot indic social polit confus part world would appear poison seep canadian bodi polit becom sick societi reason endors amend put royal;Walter Gilbert Dinsdale;1966
2412469;point order mr speaker wonder whether might hous particular act prime minist would meet wish hous agre take supper adjourn day;Stanley Howard Knowles;1966
2412471;agreeabl mr speaker cours debat may extend suggest includ tomorrow;Michael Starr;1966
2412473;order hous agre debat today tomorrow period clock clock shall consid dinner recess;Herman Maxwell Batten;1966
2412475;;William Arnold Peters;1966
2412476;order;Herman Maxwell Batten;1966
2412477;mr speaker may call clock may;Lawrence Elliott Kindt;1966
2412480;duti pursuant provision stand order inform hous question rais ten clock day follow skeena mr howard privileg elect inquiri present first report committe winnipeg north centr mr knowl public servic superannu feder employe request increas pension kootenay west mr herridg extern affair mainland china possibl recognit clock hous took recess;Herman Maxwell Batten;1966
