basepk;speechtext;speakername;year
2463662;speaker although procedur provid provision stand order regret employ seem suggest set occup chair let assur honour chairman committe whole feel issu involv amend import deserv consider least judici head amend move nickel belt minist transport rais point object mention fill honour happen point minist rais accept chairman committe whole content amend would involv expenditur public money abl januari transport show requir amend compens would paid compani concern abl cite certain preced support amend kind point minist transport put effect amend outsid scope resolut preced bill procedur debat committe whole entir resolut preced bill read record resolut lengthi appear page hansard august resolut spell mani purpos govern mind propos bill c conclud word follow provid matter consequenti upon relat incident forego content committe whole content word wide make possibl amend deal word say matter consequenti upon relat incident forego matter cover bill whole issu pose amend nickel belt consequ experienc railway worker result railway ration step taken taken care clear bill provid compens consequ ration affect railway compani content consequ affect employe taken care may seem get substanc point consequ instanc within scope bill consequ instanc within scope bill said recogn chairman committe whole hous use differ languag use minist transport minist transport talk amend beyond scope resolut think would fair say point made whole case basi note chairman committe whole use languag fact accept argument amend nickel belt beyond scope resolut preced bill make provis matter consequenti upon relat incident forego although say gone beyond scope bill chairman committe whole hous reli citat may seventeenth edit page paragraph deal scope bill suggest scope bill relat compens loss adjust chang ration scope bill concern talk consequ employe ration consid part bill e p would point honour bill part new piec legisl part bill amend certain act statut book section railway act provis compens employe affect result chang polici respect line rule section present act provid compens employe total abandon therefor contend amend within scope present legisl propos law compens employe alter line appli consequ flow complet abandon line railway division point mr speaker studi whole thing piec talk compens compani result chang take place section railway act part total packag legisl submit includ whole framework done consequ railway polici chang injuri chang injuri compani compens avail injuri employe compens avail certain circumst amend propos case total abandon division point branch line whatev may compens would avail speak great deal respect honour chairman committe whole hous express earnest feel case honour would care consider might wish reserv decis justifi januari done make rule opposit made chairman committe whole accept argument money provis present problem said plain languag contend implic accept argument minist transport amend goe beyond term resolut preced bill spell quot conclud word resolut use basi rule amend order content saw amend beyond scope bill relev particular section consid present time new section argument bill concern compens injuri suffer chang talk compens employe result chang within scope contend deal machineri provid compens payment part bill matter ought dealt reason urg mr speaker give matter earnest consider think import point amend accept committe day consid amend port arthur deal situat compani purchas line someth mention resolut preced bill someth view within scope measur allow vote pass includ provis inform given combin investig branch might mention amend move day peac river defeat vote least found order sought provid set special committe hous common statutori arrang someth refer resolut amend put proceed consider bill contend particular propos beyond scope bill content submiss hard maintain submit bill concern compens result chang amend transport piec legisl amend dealt therefor hope honour consid matter find amend allow;Stanley Howard Knowles;1967
2463663;mr speaker sure honour need assist matter sinc agre judgment chairman committe like review point made winnipeg north centr know misrepres first word call amend;John Whitney Pickersgill;1967
2463664;apolog interrupt minist speak like think amend superflu result introduct govern bill appear cover subject titl french recyclag main ceuvr;Joseph-Alfred Mongrain;1967
2463665;order avoid destroy consecut say could repli dealt argument advanc winnipeg north centr began point first word use take except amend beyond scope bill true second time spoke use term resolut compris handi tabl content bill main argument base first assert subject matter beyond scope bill chair reach decis basi argument fact place like make clear dot p point could aris respect resolut beyond handi tabl content certain conting might charg treasuri result amend main point amend beyond scope bill gentleman talk bill though principl compens principl bill compens principl creat new situat compens necessari real purpos bill indic resolut set januari transport nation transport polici context lay certain gener principl competit amend move port arthur purpos make surer would competit provis claus bill would oper therefor came within scope bill propos amend concern relationship railway compani employe deal kind compani cover legisl railway compani singl connect gentleman correct say railway act particular gentleman old hand know scope act amend hous scope bill amend chair order rais whether someth beyond scope bill railway act deal kind matter attempt disturb bill way deal subject cover railway act amend bill kind situat envisag citat read chairman committe part base judgment support chairman rule would point amend relev claus claus deal abandon branch line certan limit kind ration incident abandon arrang branch line amend purport deal chang made railway compani chang alter deviat oper main line hotel anyth exercis control includ abandon branch line certain thing incident thereto therefor would suitabl subject legisl indic good mani occas broad subject matter becom subject legisl suggest amend purport amend guis incident small aspect railway affect whole railway structur beyond scope bill seem argu face obviou content purport amend reason feel chair err make judgment;John Whitney Pickersgill;1967
2463666;mr speaker rise point order;Joseph-Alfred Mongrain;1967
2463667;answer gentleman honour think would relev think certain aspect matter purport amend seek cover fact cover legisl administ minist manpow immigr although doubt aspect cover;John Whitney Pickersgill;1967
2463668;mr speaker read amend provis new section claus believ valid argument introduc amend move nickel belt go beyond scope contain new section fact suggest chairman committe made proper rule said amend went beyond contain new section must disagre suggest amend propos goe beyond scope whole bill find measur agreement winnipeg north centr other resolut preced bill suggest bill would deal certain matter relat consequenti matter must broad includ consequ employe result abandon act cover bill minist argu amend went beyond scope resolut resolut provid charg treasuri deal compens employe suggest amend call charg public treasuri pay compens employe consequ abandon chang resid loss may suffer amend suggest author vest commiss order direct compani compens employe loss mani claus bill give commiss author issu direct railway compani cost compani money direct made term amend would januari suggest order other would impos cost railway compani therefor believ amend order ground dot p resaon concern rule amend beyond scope whole bill part bill amend modif could move suggest instanc new section deal claim right claim determin claim payment claim new section suggest deal claim made cost incur continu branch line deal claim may aris result abandon branch line amend would beyond scope contain new section therefor measur agreement rule amend beyond scope new section take except part rule beyond scope whole bill beyond scope resolut preced bill argument advanc moment ago would hope mr speaker rule would line chairman rule effect amend beyond scope claus would rule beyond scope bill kind subject matter introduc appropri place;Horace Andrew (Bud) Olson;1967
2463669;mr speaker wish add difficulti take procedur moment provision stand order chairman rule matter made decis ground financi aspect said financi argument appli wonder whether hear appeal right go matter subject consid like refer argument minist amend present wrong place bill applic wrong claus believ move bill difficulti renumb therefor suggest argument concern amend introduc bill applic appear main argument centr around scope bill mention transport made resolut feel consider bill broad subject introduc combin investig act new section place middl bill suggest bill broad comprehens therefor scope concern feel would difficult rule amend ground;Thomas Miller Bell;1967
2463670;argument advanc guidanc chair might permit give rule point way introduct winnipeg north centr refer gener reluct member appeal provis provision stand order provid appeal chairman committe whole speaker stand order difficult applic may believ duti chair accept respons spite fact stand order may difficult respect applic may refer argument saint john albert question possibl chair rule second aspect argument advanc committe financi provis bill think necessari refer understand rule base argument chairman said doubt respect went base rule procedur aspect matter winnipeg north centr base argument content amend come within scope bill minist transport argu suggest view essenc propos amend go beyond term claus beyond term bill medicin hat goe way suggest amend although beyond term claus rule order go beyond purport whole bill argument could advanc way respect posit taken winnipeg north centr medicin hat respect argument advanc minist transport januari transport view matter judgment chairman committe whole weigh argument familiar term bill bill committe mani day judgment hear lengthi argument rule amend propos beyond purport claus bill view uncertainti respect gener think substitut judgment chairman heard argument heard argument understand repeat capsul form must conclud support decis chairman committe committe resum consider bill hous resum committe claus;Lucien Lamoureux;1967
2463671;mr chairman leav new section like make remark observ respect subsect hope nickel belt took floor minist transport invit move amend;Edward Richard Schreyer;1967
2463672;seek preserv right spoken last even;John Whitney Pickersgill;1967
2463673;ye complain state reason made remark like appeal member committe minist look subsect new section way would hope would abl tighten word provis could refin made brief think fair case give commiss power term refer read gener imprecis way hope paragraph provid specif term refer complement contradict gener term refer given dot p understand intent purport subsect commiss may consid applic abandon take consider matter increas cost commun increas cost road build municip provinc loss peopl hold invest might describ rail tie commiss may take consider matter increas cost product farmer result abandon haul grain consider distanc farther ship point take thing taken account commiss consid applic abandon ground commiss take matter consider assum found propos section thing mr chairman committe assum thing embodi statut minist whether consid give consider amend like move time move second nickel belt claus amend ad subparagraph b follow particular without limit gener forego respect action caus like caus increas expenditur municip provinci author increas cost product sudden loss holder rail tie invest may continu argument support amend suggest minist give thought consider took place bill stand committe would recal member includ rais might done respect new problem would crop result passag bill exampl bill provid abandon certain line provid procedur abandon applic shall heard approv reject event abandon grant obviou action great mani ramif kind made brief refer farmer requir move grain truck addit distanc rail centr fact farmer cost product increas substanti manner estim cost truck haulag grain run order quarter cent per bushel mile conceiv could happen sure result implement certain claus bill year farmer haul grain mile moment rail line abandon mean rough approxim way januari farmer oper acr farm win find cost oper increas order year increas cost haulag minist bear mind crowsnest rate direct great advantag benefit western grain produc question moment reason acadia other carri run battl provis bill crowsnest rate let relat point provis particular claus bill branch line abandon farmer haul grain littl farther mean thing mean increas cost haulag increas product cost second mean crowsnest rate degre pull deni given point time farmer advantag statutori grain haulag rate local branch line abandon haul grain truck lose fraction advantag receiv crowsnest statutori rate effect adopt cours action allow abandon take place certain case may necessari take individu produc certain statutori advantag other continu enjoy follow commiss least someon presum commiss first instanc take consider fact farmer cost product go go result particular action taken provis bill second consid fact farmer other district depriv part statutori advantag deriv crowsnest rate view mr chairman expand intent bill minist gave assur committe commiss take thing enumer account seek amend give clearcut term refer commiss respect matter spell someth impli subsect basi hope minist find object transport;Edward Richard Schreyer;1967
2463674;mr chairman like deal right point made gentleman possibl object could amend make bill littl longer seem redund look bottom page bill see section say determin whether uneconom branch line segment thereof abandon commiss shall consid matter opinion relev public interest includ without limit gener forego let read follow paragraph dot p b altern transport facil avail like avail area serv branch line c period time reason requir purpos adjust facil part depend servic provid branch line least disrupt economi area serv line think relev e econom effect abandon oper branch line commun area serv branch line doubt mind whether illustr expans gentleman would seek put new section would fact add anyth comprehend specif direct commiss felt way add someth would see object includ word except origin object gave committe inur time fond repetit;John Whitney Pickersgill;1967
2463675;mr chairman like rais point respect amend argument advanc move minist said refer provis found page bill meet situat provis say commiss may take account actual loss altern transport econom effect abandon oper branch line would like minist awar fact awar commiss author chang statut januari transport fact grain act moment restrict respect licens elev minist given undertak cours studi bill stand committe govern go bring amend grain act allow licens certain elev area may consid econom abandon line pleas heard undertak grain act provid follow elev mean premis western grain may receiv may discharg find word railway car vessel mani place western happen constitu elev commun would real asset farmer surround area make call local deliveri mani case larg motor transport vehicl come elev haul grain mill line abandon grain act elev could licens connect introduc bill hous separ occas believ cours bill talk time note acadia bill order paper exact duplic one introduc farmer could suffer hardship deliv grain hardship could eas extent grain act amend board grain commission could licens elev certain area railway line abandon feel confid railway line pictur regard length uneconom certain area line run line elev would use util remain minist know larg motor transport vehicl take grain elev haul econom way mill elev load car railway line use minist said amend redund superflu bill said would littl except make bill hope least take account point transport commiss author amend statut includ grain act moment board grain commission prohibit continu licenc railway line remov;Horace Andrew (Bud) Olson;1967
2463676;mr chairman think gentleman convinc look claus talk mean pay attent say seem differ observ first blush new section new section contain factor commiss could licens tie whether abandon express power make recommend wherea subsect new section power elev rail base invest would mean commiss could licens tie railway could mean could make represent recommend think would beyond scope bill amend pertin section grain act would feel compet form judgment whether amend would desir although think said anyth committe time suggest think saw done canadian wheat board believ board grain commission though sure look provis light legisl consid believ process done would go distanc meet suggest circumst therefor appear chang word amend need believ power draftsmen tidi thing chang punctuat circumst gener feel committe amend would use guid commiss would prepar support dot p;John Whitney Pickersgill;1967
2463677;mr chairman wish thank minist openminded respect take minut say way minist disagre connect minist seem think januari amend middl import may bold say consid major signific legisl someon must charg respons make certain recommend remedi action appropri author produc face increas cost product action taken provis bill may happen person person lose consider amount invest tie railway locat may appli municip provinci govern would fair logic charg someon respons bring attent governor council appropri author case may rail line abandon cost provid altern transport facil case road may like increas mind commiss may face applic railway abandon given stretch line railway may abl show lose exampl per rail mile basi commiss would dispos grant approv abandon submiss made demonstr cost municip municip provinc build road may order per mile taken consider commiss someon turn make recommend regard amend would specifi direct commiss particular attent may say close true could deduc provis subsect draft see harm explicit like make point minist disarm manner give member committe assur assur done intend assur kindheart minist crown bind understand statutori provis;Edward Richard Schreyer;1967
2463678;may minist;Thomas Miller Bell;1967
2463679;agreeabl accept amend wish committe transport;John Whitney Pickersgill;1967
2463681;agre;Some hon. Members:;1967
2463683;may point sir kootenay west express desir speak claus;Edward Richard Schreyer;1967
2463684;mr chairman word kootenay west agre speak claus come agre time ago new section except carri would reopen discuss claus;John Whitney Pickersgill;1967
2463685;mr chairman pleas hear minist say want shorten bill offer opportun heard impract unusu speech minist last night minist tie western refer new section claus indic review crowsnest pass rate undertaken year impli opinion govern crowsnest pass rate compensatori went great deal troubl buttress argument recommend macpherson commiss done hous refer reserv express commiss gobeil relev put record time said appear macpherson commiss report cannot accept commission decis subsidi requir order compens railway alleg deficit incur carriag grain grain product export posit reason disagr decis believ canadian pacif railway obtain certain real advantag undertook perpetu accept ceil grain rate becam parti contract effect must abid like say point western feel contract c p r railway must continu abid believ view fact inviol contract railway redund claus januari transport whole matter cannot question without regard compens nobodi know total amount revenu c p r believ claus redund inviol contract railway cannot accept govern propos review year time;Hugh Macarthur Horner;1967
2463686;contract c p r carri grain fort william appli law c p r carri grain vancouv c r carri grain churchil none case contract law parliament direct review review cost movement grain involv;John Whitney Pickersgill;1967
2463687;go come posit railway contract believ review time rate made appli c n r form gave part right crowsnest pass agreement said would give right crowsnest pass agreement gave lower rate good come western railway compani said gave would continu haul grain ceil rate mr gobeil goe say second believ grain cost studi brought commiss succeed attempt measur extent loss alleg railway incur movement grain statutori rate p convinc studi abl establish loss whatsoev last even rosthem dealt point convinc loss incur like refer minist minor railway haul grain crowsnest pass rate number year railway hudson bay railway run depart believ canadian nation took oper hudson bay railway refer minist annual report depart transport indic hudson bay railway move total ton freight per cent consist wheat export balanc traffic made sundri freight carriag passeng talk compensatori charg variabl cost charg donald gordon said pocket expens line per cent traffic consist export grain produc surplu railway oper depart govern anyth ineffici depart govern seen talk cost point mr gobeil said railway brought legitim cost studi agre mr gobeil per cent figur realist point report loss passeng traffic vari substanti spread railway want minist think moment run constitu northern alberta railway oper sinc great major freight carri line grain crowsnest pass rate last sever year northern alberta railway suffer loss someth wrong small railway carri grain make money larger railway continu maintain lose money haul grain western believ moment think new section redund said violat contract cost figur inaccur point want make railway talk ton mile anyon travel across western air appreci differ problem haul ton grain mile western haul ton grain area ton mile cost railway continu use irrelev error railway disservic insult intellig peopl put figur mr gobeil second point reason could accept macpherson report regard subsidi grain reason accept reason say section redund want januari quot gobeil third believ loss associ carriag grain due cost maintain light densiti line cost carri grain suggest govern propos review rate year error appreci fact minist leav moment direct remark parliamentari secretari come british columbia abl appreci transport cost prairi provinc stuck must appreci feel contract forefath enter contract reason peopl went western first place told govern day would abl settl govern gave assur would abl get machineri product export market essenc crowsnest pass agreement claim contract inviol provis bill concern contract want provis remov govern feel new commiss make studi fine commiss power claus inquir report minist relationship variou mode transport within upon measur adopt order achiev coordin develop regul control variou mode transport commiss power undertak studi research econom aspect mode transport within govern singl rate grain contain inviol contract mean govern feel subsid western grain grower reject idea want govern look provis go accept govern say take crowsnest pass rate go studi point upon basi rate go studi railway go present nonsens ton mile cost railway go use figur compil year figur go use want get involv studi commiss power conduct studi relat line particular product govern singl crowsnest pass transport rate provis effect rate maintain want rate studi year know want variabl cost use know noth innumer royal commiss transport look report commiss find suffer problem gobeil refer lack accur figur report mr gobeil refer fact time wit give figur cost grain movement staff railway prepar chang cost figur moment talk c p r privat compani best estim compani could make suffer loss haul grain crowsnest pass rate suggest govern parliamentari secretari great cost canadian pacif bear consid real estat acquir agreement suggest return compani realiz real estat greater year feel canadian pacif better deal believ provis enabl entir grain haul oper consid within year wrong accept dot p acadia refer problem modern mechan feel raliway lag behind done put pressur govern chang rate believ section allow continu appli pressur notwithstand minist argu last even accept said railway appli pressur along past master appli pressur govern get money recent labour difficulti noth matter came parliament parliament pay money form subsidi suggest section ask railway continu behav ought modern mechan area involv handl grain continu export grain scale januari transport last coupl year must better railway facil railway must improv facil want refer minist said last night regard railway get money minist suggest impli know behalf govern western grain shipper subsid shipper suggest minist parliamentari secretari look matter see western paid subsidi peopl central agre charg effect number year railway agre certain charg face competit truck argu geographi discrimin minist suggest discrimin regard rate say contract inviol believ review year review turgeon commiss macpherson commiss look grain haul none came unanim answer grain haul cost want see contract maintain commiss want job claus bill instig research studi tell railway haul grain within ceil crowsnest pass rate govern provid leadership provid necessari studi research railway may know accomplish suggest feel alleg cost put report cost canadian nation put represent stand committe cloud base accur yardstick small line western canda shown haul grain rate make compensatori return feel railway last coupl year grain haul increas incom railway substanti net incom risen increas feel railway procur modern equip could haul grain could sold grain railway could increas incom result accept moment govern need direct commiss review rate year homer jasper edson enough specif bill show commiss shall assess crowsnest pass rate event accept necess review minist want shorten bill take everyth line claus said claus give commiss power review cost time make recommend governor council regard minist want shorten debat bill agre remov everyth subsect new section claus would lot farther western would lot happier cannot impress minist grave danger place stigma subsidi essenc remark last night idea shipper subsid western movement grain accept;Hugh Macarthur Horner;1967
2463688;think gentleman want unfair suggest thing said loss knew way could made good would treasuri would freight rate paid shipper said loss thought loss made good treasuri time suggest loss refus put bill time although put bill c refus put thought ought find fair misrepres suggest thought loss mr macpherson thought refus accept view loss regard articl faith loss admit ignor know entitl find fact peopl taxpay entitl find fact claus substitut fact faith gentleman faith justifi ought object fact;John Whitney Pickersgill;1967
2463689;suggest minist western object stigma subsidi includ claus govern impli stigma subsidi claus give commiss power requir studi matter let refer paragraph b claus read follow undertak studi research econom aspect mode transport within januari cover everyth know cover cover studi part claus permit commiss economist get figur cost move grain railway show lose movement modern equip western will accept will accept thing claus suggest implic rest canadian peopl pay subsidi reject hope minist take look new section redund claus paragraph b c provid certain studi undertaken minist object claus commiss author make studi singl crowsnest pass rate tri break inviol contract last night mackenzi said feel contract minist know would move minist would withdraw part bill go rest provis bill becom verbiag consid claus minist talk faith suggest minist ought faith bill claus mean someth ought withdraw part claus object reason outlin dot p accept word mac pherson commiss report entireti minist read diverg opinion express mr gobeil import western will individu studi carri quiet railway know throw confus figur talk ton mile mean anyth econom studi fine dandi readi stand public inquiri matter none produc accur assess cost move grain turgeon commiss macpherson commiss fail major report admit differ set figur minist would shorten debat would remov claus faith claus claus give board power undertak want transport;Hugh Macarthur Horner;1967
2463690;hear moos jaw lake centr may indulg committe order may make announc concern adjourn proceed ten clock tonight;Maurice Rinfret;1967
2463692;duti pursuant stand order inform hous question rais adjourn motion tonight follow lapoint mr gregoir ship winter navig st lawrenc sherbrook allard administr justic petit loui sicott review trial kootenay west mr herridg canadian centenni trail b c request stop centenni train;Herman Maxwell Batten;1967
2463693;mr chairman wait see whether minist would rise accept suggest made last speaker withdraw claus case would unnecessari speak debat emphas necess preserv crowsnest pass rate intact spoken briefli subject earlier occas last night agreement minist certain extent indic commiss would use figur decid much revenu receiv transport grain export even feel bound add word said western defenc complet mainten statutori provis govern crowsnest pass rate establish minist must accept respons speak subject got impress remark last night address committe consid revenu haul grain insuffici would need subsidi west feel payment subsidi would thin edg wedg lead remov end statutori grain rate posit revenu deriv haul grain compensatori repay railway haul freight tri prove satisfact least revenu januari transport respect suffici railway earn money today transport grain statutori rate canadian pacif railway recompens return grant land made transcontinent line complet tri say statutori agreement rate reach part broader agreement wherebi c p r receiv land money grant build line addit money earn transport grain compani take consider return get crown land grant money receiv minist heard mani argument connect intend repeat wish put record opinion express brief support argument see map minist good make avail committe prairi west area stand lose chang statutori rate discuss hous concern propos remov bridg subsidi pay part long haul around lake superior argument direct connect point discuss show vulner prairi west unless given full protect sphere freight rate follow comment countri guid dr j c gilson univers manitoba quot say railway must permit oper sound econom basi time noth must done unduli prejudic competit posit western canadian farmer intern market futur upon line argu today take account futur prospect prairi west seek bring best possibl arrang railway oper know minist sympathet argument give credit other behind express opinion stand committe appear sympathet toward mainten crowsnest pass rate connect read statement made vancouv quadra record page volum proceed stand committe transport commun follow appear mr pasco l page present brief mr lloyd leader opposit saskatchewan dot p;James Ernest Pascoe;1967
2463694;mr chairman want refer remark mr lloyd made grain movement captiv ship potash captiv sens grain move statutori rate grain trade captiv rate set railway;Grant Deachman;1967
2463695;rate remain;John Edward Lloyd;1967
2463696;ye statutori rate advantag statutori rate set feder govern;Grant Deachman;1967
2463697;whether advantag would say satisfi;John Edward Lloyd;1967
2463698;statutori rate set feder govern found peopl advoc remov committe agre one might say grain shipper captiv railway instanc captiv mr lloyd rate set public shipper;Grant Deachman;1967
2463699;said interrupt mr deachman sure case say bill share sentiment mani peopl heard someth mr frawley morn rate disadvantag railway presum read part record person opinion committe hear member sympathet toward maintain crowsnest pass rate page committe proceed minist transport record say regard crowsnest vote guess mean rate;John Edward Lloyd;1967
2463700;time revis;John Whitney Pickersgill;1967
2463701;nation farmer union said brief recommend net revenu c p r movement export grain term crowsnest pass rate agreement consid light revenu accru c p r relat concess land grant movement commod believ last phrase commod correct brief support argument give consider larg grant made c p r saskatchewan govern present brief liber govern critic brief voic critic believ said feder govern go bill rais public object liber parti manitoba submit brief believ time novemb said suggest studi refer studi within year could lead cancel crowsnest rate liber parti manitoba would oppos move resourc command rememb discuss brief peopl present concern western member possibl damag statutori agreement canadian feder agricultur say first unaccept provis subsidi attribut movement grain statutori crowsnest pass rate convinc care studi rate compensatori consid case form basic plank nation econom polici countri railway countri profit profit farmer excus held opinion legisl provis run risk attribut alleg transport subsidi western grain grower procedur attach stigma farm subsidi crowsnest rate uncal back said moment ja per edson answer suggest need subsidi transport last canadian co oper wheat produc limit present brief stand committe said crowsnest pass statutori relat grain rate posit wheat pool doubt among among member canadian parliament posit support principl maintain crowsnest pass statutori rate instrument nation polici control parliament part argument engag regard control parliament decis new commiss respect rate view put record prove point tri make dot p refer propos inquiri held within year revenu expens connect transport western grain think commiss set great hurri regard make revenu expens inquiri other mention handl transport grain someth chang within next year greater chang think inquiri postpon year whole transport system work would avail better pictur oper year come support argument concern chang pictur western produc pictur show larg diesel locomot accompani text state horsepow diesel locomot among c p r order deliveri year refer year mountain test unit haul bushel alberta wheat calgari revel stoke show per cent greater capac locomot use move car medicin hat calgari hour minut minut schedul c p r crack passeng train canadian larger diesel locomot haul bushel wheat haul think expens railway cut report state c n r deliv total car carri januari transport bushel grain fort william port arthur churchil vancouv princ rupert state figur repres car move report c n r offici said expect increas movement grain continu winter report western produc goe say c p r announc gain profit net earn c p r c n r show consider increas month report believ strengthen view attempt express within next year whole transport system respect movement grain improv would seem new arrang railway earn suffici revenu movement grain offset expens incur crowsnest pass rate like repeat plea made jasper edson matter inquiri revenu expens railway crowsnest pass rate press time press longer period inquiri held section delet would suggest includ refer possibl railway use run right someth along line think someth reduc expens help railway respect cost;James Ernest Pascoe;1967
2463702;mr chairman listen remark moos jaw lake centr interest quotat refer minut proceed evid committe transport communictaion particular quotat exchang mr lloyd ex premier saskatchewan subject crowsnest pass rate subject wish make remark shall viewpoint peopl prairi viewpoint farmer fraser valley look crowsnest pass rate relat matter domest grain farmer fraser valley problem brought ottawa time ago remain unsolv mr pasco l like refer new section page bill subsect crowsnest pass rate describ rate grain flour move point line railway west fort william fort william port turn subsect see refer rate grain flour move point line railway west fort william vancouv princ rupert export addit word export continu word line railway construct subsect read follow rate grain flour move export word export use point west fort william armstrong churchil line railway mean grain move prairi eastward head lake move grain move prairi vancouv western seaboard move export grain move domest grain differ rate crowsnest pass agreement rate shipper ship grain wherea rate respect grain ship westward coast vancouv export rate domest rate committe transport commun held hear respect bill mr l curri chairman feed grain committe british columbia feder agricultur mr b h creelman chairman british columbia feed manufactur associ appear gentlemen associ repres farmer british columbia feed grain produc british columbia present brief deal problem effect upon user domest grain feed livestock poultri british columbia dot p point export rate calgari vancouv cent hundredweight ton domest rate calgari vancouv cent hundredweight ton want grain domest use feed fraser valley may get elev vancouv grain pour ship sent oversea case grain move ton januari take grain elev farm fraser valley freight rate becom ton feder subsidi appli cours absorb charg subsidi amount ton calgari vancouv domest rate ton abat freight charg way subsidi let consid freight charg calgari fort william longer rail distanc calgari fort rate cent hundredweight ton rate export rate domest rate grain move freight rate eastward calgari whether export domest use happen feed poultri livestock eastern mr chairman feed carri freight rate export grain hand happen feed poultri livestock fraser valley go pay someth neighbourhood ton carriag grain farmer other interest british columbia say let railway move grain rate grain move crowsnest rate give farmer british columbia treatment eastern enjoy eastward movement grain amount grain signific understand whole subsidi paid neighbourhood farmer british columbia subsidi remov shipment grain westward stand feet crowsnest rate farmer british columbia privileg advantag come feed livestock poultri grant anyon live east head lake suggest reason appeal mr chairman would way distort bill made appeal hous canadian govern time think valid therefor whether minist would consid matter time realiz appeal reject minist time gentlemen appear committe part point provinc british columbia made particular appeal remov subsidi transport;Grant Deachman;1967
2463703;govern british columbia said want remov;John Whitney Pickersgill;1967
2463704;correct provinc british columbia oper railway oper railroad favour keep rate move feed grain fraser valley railway enjoy umbrella creat subsidi wild hors would pull mr bennett ottawa railway forgo protect feder govern afford form subsidi mind mr chairman subsidi goe pocket treasuri pacif great eastern wherea subsidi provid canadian railway move grain fraser valley come treasuri say recommend provinc british columbia reinforc argument farmer remov subsidi coupl way done mr chairman strike word export propos section govern could bring easi amend bill freight rate would stand feet govern want drag feet god know govern drag feet centuri type govern could includ section provis examin crowsnest rate come review year time sure opportun present review along matter affect crowsnest rate would appeal govern bill pass reconsid kenora raini river other said mani time let peopl british columbia enjoy privileg crowsnest rate peopl ontario would happi done would fall minist arm admir bill;Grant Deachman;1967
2463705;would permit;Gordon Minto Churchill;1967
2463706;ye;Grant Deachman;1967
2463707;would display courag move appropri amend enforc sound argument might get bit support januari transport;Gordon Minto Churchill;1967
2463708;bill hand govern mr chairman govern move amend strike word export within power support indic side hous colleagu dispos toward grant peopl british columbia privileg enjoy prairi would want move amend know would embarrass friend opposit want assur peopl british columbia justic done farmer fraser valley;Grant Deachman;1967
2463709;courag dot p;Gordon Minto Churchill;1967
2463710;mr chairman wish support preced speaker side hous moos jaw lake centr jasper edson posit taken respect new section legisl propos review crowsnest pass rate concern section contain good mani flaw think outlin detail provinc manitoba brief stand committe transport exampl manitoba brief point section section lack certain consist section move deal movement grain bulk export movement flour export railway eastern port inland point level rate consist section provid rate shall publish gazett new section state rate shall compensatori defin consid determin variabl cost movement traffic section consist manitoba brief point manitoba submiss goe recommend section amend order suppli miss element consist go level argument point mr chairman make refer buttress content section legisl contain great mani flaw flaw greatest refer section cost attent would paid subject review member mr churchil hous awar section provid follow year come forc section commiss shall inquir revenu cost railway compani subject jurisdict parliament attribut carriag grain grain product level rate establish maintain pursuant section section provid commiss shall report revenu cost governor council amount payment necessari opinion commiss assist railway compani meet cost oper etc refer cost trap member stand committe transport dispos fall heard good deal cost stand committe railway cost mani come conclus stage game refer made section littl short legalist quicksand fallen trap cost oper railway compani countri concern warn signal person radar attun danger time dispos fall trap committe heard great deal railway cost would arriv extent would avail consider legisl indulg sir would refer specif dissert subject professor georg h bort wit appear stand committe behalf provinc manitoba alberta maritim transport commiss junctur like quot submiss professor bort stand committe much made past need protect confidenti natur oper cost data railway railway argu public knowledg inform would place competit disadvantag respect mode trucker competit posit railway vi truck defend gener ignor rail variabl cost railway feel truck knowledg would know area rail traffic vulner rate competit follow argument truck would act cut rate traffic drive rail servic professor bort went say find ludicr colour pictur competit marketplac rail time lost high rate traffic truck constant pressur competit push shipper trucker find januari commod servic truck displac rail necessari parti know rail cost need truck rate truck servic rail rate rail servic perfect knowledg rail cost would caus addit loss traffic truck hypothet statement without empir foundat like continu quot submiss mr chairman allow freedom moment professor bort said possibl carri cost activ requir act rail cost kept confidenti cost activ requir act necessit determin system averag cost scale railway determin long run variabl cost particular item traffic branch line commiss make inform avail without reveal rail cost inform carri mandat without make inform avail commiss oper secret subject cost posit taken wit appear stand committe echo echo line underlin intensifi intensifi score time stand committe met last autumn consid propos legisl nub question inform precis actual cost data cost procedur railroad turn frustrat search abl bring sort cost account expertis deliber subject therefor suggest consid section fact commiss carri suggest review deal revenu cost avail railway compani handl export grain legalist semant patch quicksand contain languag intend led;Louis Ralph (Bud) Sherman;1967
2463711;mr chairman wonder whether could gentleman;John Whitney Pickersgill;1967
2463713;gentleman suggest moment cost move grain revenu deriv move grain given review would way confidenti intent bill possibl bill provid claus case transport possibl envisag payment treasuri figur must public subject examin person interest dot p;John Whitney Pickersgill;1967
2463714;grate assur minist speak conscienc respons make statement fact remain time time stand committe transport run problem lack cost inform frankli would say demonstr precis specif cost inform avail commiss avail commiss would cannot made avail stand committe transport;Louis Ralph (Bud) Sherman;1967
2463715;would difficulti secur cost figur stand committe movement grain railway cost figur stand committe regard specif type traffic subsidi kind propos paid moment treasuri come pictur would preposter suggest figur could kept secret;John Whitney Pickersgill;1967
