basepk;speechtext;speakername;year
4344640;mr speaker yesterday announc action plan direct first nation live reserv first time deal wait time guarante action liber govern made promis action taken reduc wait time govern govern action act good canadian concern wait time;Tony Clement;2006
4344641;pierrefond;Peter Milliken;2006
4344642;mr speaker happi hear minist say action plan conserv power year must take blame fact thing boast term health care inherit plan ye sign year plan improv health care invest plan direct reduc wait time cooper provinc territori delay plan place money avail report dr postl speak minist insensit concern canadian;Bernard Patry;2006
4344643;mr speaker import act show leadership must act provinc territori toward nation action plan cours plan previou liber govern action plan noth rhetor plan plan proud wait time canadian;Tony Clement;2006
4344644;mr speaker spite feder govern object nairobi summit gave intern commun opportun find quebec reach kyoto protocol target quebec govern plan given feder govern collect manag signific portion tax paid quebeck refus pay share make quebeck take full cost reduc greenhous ga emiss provinc;Bernard Bigras;2006
4344645;mr speaker fact sign kyoto protocol quebec provinc target protocol nation target whole countri provinc welcom work govern reach kyoto protocol target;Rona Ambrose;2006
4344646;mr speaker specif target feder govern set achiev greenhous ga emiss reduct object year case understand futur meet kyoto protocol signatori continu weasel respons put greenhous ga emiss reduct avoid meet specif absolut short term goal;Bernard Bigras;2006
4344647;fact mr speaker incorrect fals govern work establish short term target make progress toward intern oblig beyond big topic discuss nairobi encourag countri target take target mid centuri abl inform intern commun done;Rona Ambrose;2006
4344648;mr speaker palestinian popul hopeless situat becam wors elect hama sinc humanitarian aid arriv intend destin could prime minist promot intern confer would begin implement structur allow humanitarian aid get palestinian peopl;Caroline St-Hilaire;2006
4344649;mr speaker remain concern plight palestinian peopl outbreak violenc region work intern partner bodi forum includ unit nation look creativ solut troubl ongo problem middl east plagu peopl region mani year;Peter MacKay;2006
4344650;speaker chair middl east refuge work group privileg posit propos solut humanitarian crisi palestinian territori european union abl set temporari process get humanitarian aid palestin without go hama stop use privileg posit;Caroline St-Hilaire;2006
4344651;mr speaker realiti govern look way get aid palestinian peopl work foreign affair minist order find way help peopl region appreci cooper member suggest order help caus;Peter MacKay;2006
4344652;mr speaker justic minist want jail year old elimin judici discret sentenc want alter judici advisori committe give hand pick appointe effect veto minist power appoint member committe could polic repres minist admit consult stakehold make announc knew propos would oppos stakehold would ask;Brian Murphy;2006
4344653;mr speaker wrong respect issu year old said thing stop put falsehood record know fals second spoken polic victim favour crimin defenc bar parti stand victim stand polic offic polic right heard countri perform valuabl role accord committe recommend made;Vic Toews;2006
4344654;mr speaker letter address la press minist justic said want appoint polic offic judici appoint committe order repres victim point view minist public safeti refus request victim dawson colleg shoot maintain gun registri govern listen victim think way;Brian Murphy;2006
4344655;mr speaker met victim mr kadhim injur tragedi met mother young woman kill teacher dawson colleg tell good idea hope abl use idea head toward stronger registri;Stockwell Day;2006
4344656;mr speaker vast major canadian cherish charter right fundament characterist divers inclus welcom societi prime minist see charter impedi stand way extrem ideolog intoler republican social engin elect prime minist said worri court hold extrem check govern polit meddl court assault judici integr concert plan limit independ judg undermin charter;Ralph Goodale;2006
4344657;mr speaker interest vancouv quadra critic democrat reform fact agre polic offic committe regina touch canadian support polic support victim right victim want see balanc committe balanc justic system;Vic Toews;2006
4344658;mr speaker let talk balanc outrag conserv saskatoon wanuskewin insult chief justic rebuk prime minist conserv cancel court challeng program strangl law reform commiss politic judici nomin ignor advic canadian bar associ demean suprem court govern lawyer certifi conserv legisl constitut minist stop learn law trailer park boy stand charter right independ judiciari;Ralph Goodale;2006
4344659;mr speaker understand polic play import role justic system want see sidelin think victim voic system want see judici advisori committe kept secret cabal scarborough guildwood said judg made law countri decor agre parti member say;Vic Toews;2006
4344660;mr speaker today celebr 10th anniversari royal commiss aborigin peopl assembl first nation issu report card former liber govern perform relat rcap report minist indian affair share hous comment liber parti fail grade capit f;Ron Cannan;2006
4344661;mr speaker 10th anniversari royal commiss pleas announc new govern make progress improv live aborigin canadian unlik former govern frankli agre afn auditor gener independ comment remark terribl liber grade f failur disgrac shame abandon aborigin canadian aborigin canadian know govern deliv duck dodg dither delay;Jim Prentice;2006
4344662;mr speaker pharmaceut polici feder govern drive drug cost provinc territori employ ordinari canadian left pay bill feder govern pay drug expenditur canadian without coverag find need catastroph drug coverag time heed call roy romanow creat nation pharmaceut plan minist go get start;Penny Priddy;2006
4344663;mr speaker would happi address issu result health accord continu work done provinc territori along feder govern call nation pharmaceut strategi part convers topic mention topic convers look continu convers colleagu next feder provinci territori meet;Tony Clement;2006
4344664;mr speaker spend health care money prescript drug doctor simpl econom tell medic bought bulk cost less work canadian logic tell drug patent limit reason durat medic becom cheaper wait cancer forc poverti minist implement simpl logic solut catastroph drug program afford effici strengthen health system;Penny Priddy;2006
4344665;mr speaker remind behalf minist financ result budget feder govern increas transfer provinc territori year next year automat escal year accord money provinci minist health share thing would thought die gone heaven money feder govern get;Tony Clement;2006
4344666;mr speaker week mark anniversari royal commiss aborigin peopl kelowna accord event link sought improv live aborigin peopl goal support govern evidenc cancel kelowna accord week fiscal updat minist financ rectifi vindict action reinstat kelowna accord full fund commit;Anita Neville;2006
4344667;mr speaker tell linkag linkag liber got f account past month conserv govern sign first modern treati british columbia last modern treati inuit sign residenti school agreement serv notic hous go introduc first first nation modern legisl educ introduc nation water initi standard initi matrimoni properti northern hous reserv hous canadian know embarrass;Jim Prentice;2006
4344668;mr speaker minist got harvi andr hypocrisi continu unab minor govern cancel kelowna accord defeat unit nation declar right indigen peopl despit support major parliament prime minist pretend voic human right declar weekend time work destroy un declar right indigen peopl;Anita Neville;2006
4344669;mr speaker seriou matter remark histori countri sign treati hundr treati sign past year sit tabl chamber govern support declar declar jeopard treati enforc mean former govern countri taken differ posit suggest contrari pure bunkum;Jim Prentice;2006
4344670;mr speaker confirm conserv dauphin swan river marquett minist agricultur listen farmer follow prime minist order attempt destroy canadian wheat board beyond gag order beyond trampl voter list beyond disenfranchis farmer vote minist use posit minist tri influenc outcom produc elect board direct order pmo;Wayne Easter;2006
4344671;mr speaker interest see go clue talk unusu given way wander around wilder go continu consult western canadian farmer promis campaign want market choic go pursu go consult plebiscit januari februari barley urg farmer get involv plebiscit interest go say need lesson interfer opposit;Chuck Strahl;2006
4344672;mr speaker farmer think minist clue minist effort take pocket farmer primari grain produc wrong work farmer address age cattl blockad unit state address concern tobacco farmer put money pocket farmer take address low farm incom farmer minist begin work canadian farmer;Wayne Easter;2006
4344673;mr speaker much work year bungl agricultur file fix thing stem stern busi tri fix cai busi tri fix fact liber botch bse file tri fix fact vote go confront american file tri figur want forc western canadian farmer someth provinc;Chuck Strahl;2006
4344674;mr speaker critic shell lac saint pierr govern promis remov shell peopl live along lakeshor face contamin threaten water tabl govern conduct studi identifi extent damag caus use lac saint pierr fire rang;Guy André;2006
4344675;speaker know depart nation defenc investig go right compani map shell explos know condit start correct;Gordon O'Connor;2006
4344676;mr speaker pollut caus nation defenc limit lac saint pierr extend militari base situat gone govern admit time shoulder respons announc begin studi free necessari fund plan go work decontamin pollut;Guy André;2006
4344677;mr speaker take action know precis definit problem said studi ongo defin pollut correct;Gordon O'Connor;2006
4344678;mr speaker rash conserv promis tax incom trust gone smoke save wors conserv warn implic promis made conserv financ critic last year opposit privi brief depart privi wit came committe said promis would send incom trust spin control entir public polici discuss post financ depart websit minist full monti come clean canadian public;John McKay;2006
4344679;mr speaker happen year saw rapid acceler quantiti convers incom trust saw acceler qualiti incom trust activ canadian corpor includ largest corpor telecommun field decid go direct major chang year;Jim Flaherty;2006
4344680;mr speaker shock learn morn lebanes industri minist pierr gemayel assassin near beirut reaction terribl assassin govern prepar condemn respons;Pierre Lemieux;2006
4344681;mr speaker troubl mr gemayel assassin sad day lebanes peopl offer condol mr gemayel famili condemn strongest possibl way attack stabil democraci lebanon hope everyth possibl done find respons bring justic stand lebanes peopl behind prime minist saniora elect govern challeng time condemn terribl act violenc;Peter MacKay;2006
4344682;mr speaker refus particip negoti un indigen peopl caucu month caus havoc unit nation floor nation oppos declar reaffirm canadian charter right talk duck dodg dither delay minist continu object un declar right indigen peopl;Jean Crowder;2006
4344683;mr speaker state propos declar flaw document flaw instrument govern cannot support seriou difficulti document relat provis territori resourc land concept free inform consent provis relat self govern govern remain commit work toward solut practic workabl mani nation world support posit said comment tradit countri treati sign year import countri;Jim Prentice;2006
4344684;mr speaker first nation méti inuit peopl coast coast coast support agreement prime minist insist human right trump almighti dollar come china un declar affirm human right exist prime minist govern will support human right canadian china canadian;Jean Crowder;2006
4344685;speaker said document flaw portion document frankli could interpret inconsist canadian constitut inconsist charter right freedom friend refer unit nation gener assembl consid revis number countri africa consid put concept reconsider text document mani western democraci view would encourag patient;Jim Prentice;2006
4344686;mr speaker yesterday minist respons huf puf obfusc hid direct illicit donat conserv took convent wors want law violat let minist argument break law conserv might save taxpay money grate minist think okay break law commit fraud pretend save taxpay buck follow rule turn hidden book pay money give meander rant;Mark Holland;2006
4344687;mr speaker know conserv parti obey legisl regul brought parliament say parti parti believ polici parliamentari committe leader polit parti testifi fact receiv inform elect note someth interest ajax picker today globe mail least cat deceas grandmoth becam full fledg liber parti member elig vote leader liber parti liber;John Baird;2006
4344688;mr speaker govern concern health first nation peopl take action yesterday minist health made announc regard patient wait time guarante number first nation commun countri could minist pleas share detail announc benefit bring;Joy Smith;2006
4344689;mr speaker would happi provid detail chamber new initi ensur pregnant nativ women get initi prenat appoint schedul within week posit pregnanc test appoint health care provid guarante week initi visit risk pregnant women appoint schedul specialist receiv diagnost servic within week deliv first nation deliv wait time guarante tremend step countri proud;Tony Clement;2006
4344690;mr speaker week new survey show half canadian believ miss paychequ poverti minist financ given potenti econom slowdown soften real estat market minist move mini budget week give famili break allow split incom incom tax purpos;Garth Turner;2006
4344691;mr speaker assur member fall fiscal updat mini budget updat fiscal situat govern time econom plan releas provid direct matter principl intend term taxat opposit know first time canadian histori incom split pension announc effect januari make great differ pension age;Jim Flaherty;2006
4344692;move way mean motion introduc act amend incom tax act includ amend relat foreign invest entiti non resid trust provid bijur express provis act concur motion agre;Jim Flaherty;2006
4344693;mr speaker period westmount vill mari ask minist environ relat remov govern climat chang websit refer kyoto minist deni inform remov environ websit pursuant access inform request possess number e mail within minist offic adm offici staff june francin meet minist offic tomorrow talk take climat chang site june wait confirm take climat chang web site june thought govt agenda cc variou e mail juli august septemb titl remov govern climat chang websit septemb e mail said need climat chang websit remov believ minist may misl hous believ would appropri minist wish clarifi respons regard deputi opposit leader regard remov refer kyoto climat chang websit;Paul Szabo;2006
4344694;mr speaker think minist environ clear indic linkag websit wherebi could obtain inform requir surpris would seem liber parti view parti record respect kyoto would first want get rid refer kyoto case minist indic linkag think parti rethink strategi tri buri whole subject record particular area;Rob Nicholson;2006
4344695;mr speaker sure govern hous leader know accord document releas c howe institut project green announc last year former govern budget combin would taken toward achiev kyoto target therefor previou govern move kyoto current govern;Ralph Goodale;2006
4344696;fear stray point order case sound like debat fact hear mississauga south think get clarif sought cannot understand anyth heard anyth debat;Peter Milliken;2006
4344697;mr speaker rise new point order gave notic minist prior point order absenc respons minist would unanim consent hous tabl intern e mail receiv access inform confirm detail relat hous;Paul Szabo;2006
4344698;mississauga south unanim consent hous tabl document;Peter Milliken;2006
4344699;;Some hon. members;2006
4344701;resum debat timmin jame bay rise point order;Peter Milliken;2006
4344702;mr speaker rise former made number person attack colleagu burnabi new westminst hope would respond appear cut corner ran would concern use time speech respond hope could mr speaker would possibl get unanim consent hous could speak empti chair go ride;Charlie Angus;2006
4344703;would appreci practic hous put question somebodi normal practic question conclus speech speech end time period question comment went window afraid need use valuabl time respond time aris timmin jame bay rise debat;Peter Milliken;2006
4344704;mr speaker pleas speak today find fascin tell thunder bay raini river made statement scrambl hous question comment speak empti chair sort situat face northern ontario listen speech;Charlie Angus;2006
4344705;mr speaker rise point order know everyon know includ timmin jame bay long stand rule hous member make refer fact someon chamber keep talk empti chair wish could speak would respect rule hous want give speech nobodi want hear let give abid rule;John Williams;2006
4344706;know timmin jame bay refer empti chair without mention anybodi order cours empti chair chamber see want relat individu fact unabl make speech time nameless fine start name name sort step line would caution respect rule regard avoid refer presenc absenc chamber get absenc know could go length timmin jame bay continu;Peter Milliken;2006
4344707;mr speaker feel chasten fact seat empti mention empti make point moot start listen speech remind madhous funhous distort mirror said posit flip black white seem would need polit emma peel polit john steed work labyrinth liber misconcept perpetr biggest mispercept take colleagu went thunder bay take part public debat character kind low grade charact assassin outrag parliament due dilig engag debat feel clarifi folk home understand kind polit chicaneri machin deal languag state ndp initi public meet tri set kind public stunt fact invit invit member constitu invit cep invit unit steelwork public meet agre come fact unavail chose come besid point made clear public meet held cep thunder bay ask go member thunder bay region abl come would happi go thunder bay debat open forum see could character charact assassin extent unless cours group job job charact assassin work bring point home read letter written thunder bay chronicl journal peopl put event felt necessari clarifi spin put time sit seat joe hanlon presid unit steelwork thunder bay said respond letter mp thunder bay raini river said thunder bay would like come peopl northern ontario discuss vote favour sellout softwood lumber deal would invit roger falcon steelwork cec makowski cep ndp mp mpp howard hampton provinci ndp leader come thunder bay went say though individu mp ride came attend meet thunder bay last thursday mp take time effort show thunder bay raini river state listen constitu would nice know listen know lot peopl sent letter ask vote bad deal look recent issu thunder bay raini river report constitu mention forestri word constitu thunder bay peopl involv industri concern went thunder bay speak went northern invit invit would like meet thunder bay meet say involv charact assassin fight right peopl northern ontario think goe without say typic see see member stand tri creat solid liber front stand softwood fact shut debat shut public hear accus attempt public input kind wast royal time find shame mani issu address deal would like refer exampl comment thunder bay raini river may hansard said deal stab back stab back stab back deal accept fundament american argument begin deal say agre subsid industri falsehood must chang deal forestri order pleas american would say correct stab back stab back industri tri maintain solid line look govern help state constant shift posit prime minist caus much confus vote would infer confus within liber parti term whether go stand sit said actual motion present see say principl must vote deal motion spend word punish canadian compani tri achiev posit agreement said point would agre unpreced situat parliament ask act predat industri ask within hous impos illeg penalti trade disput mechan trade disput mechan recogn illeg go add penalti worker top would add penalti compani buckl cours would say stab back deal attempt pleas american help industri week stood gave big thumb agreement sure mani issu agreement need examin talk industri talk worker talk commun across northern ontario go govern abil liber conserv order give fund front order allevi cashflow problem industri face see compani sign govern flow taxpay money edc payment money could flow would allow compani necessari financi breath room end rope amaz deal notion accept crippl market put export tax valu ad wood product mani compani head offic southern unit state clear american compani look invest would invest crippl market compani would invest would pay higher export tariff creat valu ad wood invest south border money direct competitor given georg bush administr want penni noth rien nada commun gone across countri plead help plead retool got noth messag given peopl smooth rock fall opasatika red rock commun like cut adrift economi countri moment hous stand speak bigger principl bigger principl fact situat govern look quick photo opportun sign agreement accept everyth american trade interest want sold industri river prime econom engin countri sold river thousand upon thousand job depend commun across northern depend govern sold unaccept new democrat parti continu fight hous make sure singl amend affect commun job heard;Charlie Angus;2006
4344708;mr speaker would like think mani hundr thousand job lost ride lost northern ontario due softwood agreement someth forestri industri opportun travel timmin make announc last fall christma talk forestri compani money go help stay busi money go keep job northern ontario money go make sure famili could good christma continu live digniti northern ontario parti point saw fit side conserv bring elect canadian want cost job throughout northern ontario knew way sell softwood deal knew support compani make sure resourc make sure could keep mill run keep sawmil go provid employ northern ontario direct mani job lose ride mani lost northern ontario sellout conserv parti forc elect took forestri compani;Roger Valley;2006
4344709;mr speaker could say surpris look like funni littl percent liber spread across northern ontario attempt chang fact realiti former govern went nation televis plead canadian public liber caught disgrac scandal canadian histori promis elect day gomeri report would put elect march great liber rewrit histori betray secret night long knive heartless stood poor peasant toss parti royal petard liber went cross countri promis thing deliv year great red book red book great mother red book liber came ride eve elect nerv gall tell peopl vote keep power give money meanwhil commun time time ask former prime minist work forestri industri got noth got eve elect like stick mama liber feed littl children hilari rewrit allow liber send percent ride across countri say liber govern creat great child care space liber govern save environ liber govern forestri industri liber noth forestri industri thousand job went ask money put front noth job would save;Charlie Angus;2006
4344710;mr speaker listen interest colleagu comment percept analysi remind flesh eat diseas bodi polit eat upon deal take decis dealt unit state court say good make sure penal industri peopl produc travel caucu northern ontario thunder bay talk peopl move challeng front peopl get lot support current govern previou govern present provinci govern sad deal goe peopl constitu deal good need propos someth better would like take;Paul Dewar;2006
4344711;mr speaker would love time explain need done brief effect deal profound profound across rural region northern need hear hear govern need parliament part work hear peopl affect hear squash liber said thought ndp wast time filibust kind inconsequenti inconsequenti voic peopl thunder bay voic peopl pa manitoba voic peopl northern british columbia liber work conserv squash hear hear public labour busi across countri spoken would heard wrong deal would heard good solut liber would send percent mistruth rewrit histori hear peopl voic hate hear end day peopl stand say sell river conserv;Charlie Angus;2006
4344712;mr speaker pleas rise speak third read bill c softwood lumber product export charg act spoken bill variou stage feel bill wrong way proceed disappoint minist natur resourc conserv side seem miss action minist natur resourc defend forestri commun minist natur resourc deal issu present softwood lumber deal bad deal set horribl preced issu surpris steelwork concern worker steel industri would concern win singl battl nafta panel independ review whether softwood subsid cave cut deal mean sector would concern steelwork minist natur resourc respons speak support natur resourc economi minist larg canadian icon mine sector inco falconbridg taken gobbl minist natur resourc china tri sell uranium tri someth defend canadian interest listen forest industri forestri commun tell need combin larger entiti compet process competit bureau support know domest forest product market small market unit state europ asia competit polici issu domest consum forest product would think forest industri compani could consolid could get economi scale scope need compet process flaw minist stand say go fix wait minist natur resourc industri say huge problem energi energi use competit advantag forest product industri minist industri talk forest industri huge possibl regard convert biomass energi electr fact would surplu need could sell electr grid need support polici program help make convers stress forest industri today allow make need invest would huge posit environment impact would help industri reduc energi cost cost energi industri big problem minist natur resourc talk minist intern trade say diversifi market cannot use u softwood lumber market know stabl market minist natur resourc talk minist intern trade say find market product market unit state minist natur resourc industri tell huge labour shortag loom forest industri minist hear anyth minist import point respect deal minist natur resourc speak commun understand commun member parliament listen sawmil compani town compani go say would like member support deal feder conserv govern hold gun head feder minist say sign deal cut support forest industri kind coercion call duress wonder compani say sign deal real choic forest product industri fight countervail duti claim unit state without support feder govern cannot done industri know liber govern support industri fight track process support industri fight nafta panel litig morass look whether could negoti deal saw deal worth cut deal deal agreement set certain aspect disadvantag forest product industri call compani drop lawsuit drop lawsuit sign get rebat fact rebat go speak canadian export develop corpor irrevoc discount might add deal follow compani abl get left tabl conserv govern left tabl compani much choic govern pull rug underneath forest product industri previou liber govern propos packag fact today environ ant would increas would support industri would support industri use biomass energi help compani reduc energi cost packag would help diversifi market packag would help innov would help tax measur made competit u softwood lumber produc u forest product industri minist natur resourc sawmil pulp mill newsprint oper quebec ontario british columbia drop like fli minist natur resourc defend forestri base commun hear initi minist come noth tragedi forest industri devast hurt hear peep minist natur resourc hear someth trade minist hear anyth minist natur resourc hear travel china hear anyth concret measur would help forest industri next foreign takeov propos oil ga industri forest product industri mine industri minist natur resourc speak know posit minist industri point posit market solv everyth market prevail govern get way allow market resolv everyth whether nation interest allow natur resourc icon natur resourc asset gobbl compani outsid make sens debat allow foreign compani take stealth let good public polici debat minist natur resourc come stand inco falconbridg oil ga industri forest industri hear time minist natur resourc defend interest forestri commun natur resourc commun across hear noth shame crime unfortun gun held head compani compani go member parliament say need member parliament sign deal bad deal say choic conserv govern pull rug right issu understand minist natur resourc stood forestri commun would mess would polici dictat prime minist goe cancun come someth come anyth mire bill c defeat forthwith;Roy Cullen;2006
4344713;mr speaker would say opposit steel manufactur sector hamilton shake boot style lack thereof negoti take place comment minist natur resourc ineffect see individu hous would say minist along rest sold minist intern trade;Wayne Marston;2006
4344714;mr speaker would say hamilton east stoney creek cours hamilton big steel town concern win battl battl independ panel debunk lie softwood lumber subsid cave win battl go steel go sector set terribl preced within bad deal anti circumvent claus would allow u softwood lumber produc challeng forest polici develop whether feder provinci level might like might think polici someth help industri feder govern want help industri innov help adapt biomass develop biomass energi resourc u produc might say circumvent trade deal hamilton east stoney creek right know prime minist minist short lead think minist natur resourc inch lead;Roy Cullen;2006
4344715;mr speaker would blame peopl home watch debat tri figur happen mani may tune coupl year see current minist intern trade side hous liber minist argu softwood lumber deal time tri sell canadian bit bill good packag none found suitabl flip flop conserv bench within week conserv minist came packag suppos take good could wonder colleagu could point ironi situat believ canadian serv minist side hous second tell canadian give confid someon drive bu degre compet;Pat Martin;2006
4344716;mr speaker wish could give feel confid driver bu afraid cannot last parliament liber parti form govern lot discuss u potenti deal would say within caucu bar set high high high deal would good perfect win track happen think former minist industri went side sort horribl act treason want call came influenc new republican govern think convinc prime minist littl chat presid bush cancun figur way deal deal reject liber caucu deal part packag wait prime minist came meet talk fact travel western hemispher would get someth less passport tabl year half;Roy Cullen;2006
4344717;mr speaker littl enthusiasm rise speak hous bill c bill aim impos export charg;Serge Cardin;2006
4344718;minist agricultur agri food point order;Royal Galipeau;2006
4344719;mr speaker sorri interrupt current speaker came could watch previou speaker make think outrag claim accus minist intern trade treason would withdraw comment outrag withdraw comment;Chuck Strahl;2006
4344720;thank minist agricultur comment must admit hear comment look blue take comment advis sherbrook floor;Royal Galipeau;2006
4344721;mr speaker less enthusiasm speak bill c say bill aim impos charg certain softwood lumber product export unit state charg refund certain custom deposit paid unit state appal see bill impos charg industri enough problem addit charg would say illeg impos unit state mani year bloc québécoi believ softwood lumber agreement sign breakthrough centuri softwood lumber industri need unit state impos duti softwood lumber mani year levi forest industri return unit state paid industri reason forestri industri problem present inact part govern inact liber govern follow inact conserv govern begin bloc québécoi call liber govern day implement measur support forestri industri bloc ask loan guarante knew day industri would win case unit state govern could given advanc lent money guarante loan would given forestri industri chanc preserv larg number job would wrong say would preserv job know softwood lumber industri cyclic larg share job loss could avoid liber govern given loan guarante time bloc suggest number measur suggest spite implement agreement bill c law ensu conserv govern came next worst thing januari year conserv govern make campaign promis say would support forestri industri would support give loan guarante govern elect promis forgotten end loan guarante govern negoti softwood lumber agreement number bizarr circumst case exampl govern negoti agreement industri engag proceed unit state would unit state see situat govern negoti industri bring proceed unit state posit strength knew court would find unit state charg softwood lumber industri illeg industri would recov duti collect unit state time conserv parti negoti agreement go might think go appal money cours belong softwood lumber industri dollar agreement sign conserv govern let go administr fee collect duti charg canadian forestri industri bizarr situat cannot follow today acknowledg agreement exist purpos bill act implement softwood lumber agreement know someth could done bloc québécoi enthusiast outcom industri ask support up down problem problem would say invent unit state throughout long period time industri may say brink bankruptci peopl want forestri industri surviv quebec need recov money money unit state made let go money moreov odiou assist unit state forestri industri make sens beg conserv govern let go unit state america forestri industri need give someon know court judg go tell end duti impos u illeg leav u sinc noth hypothes might come make sens could quit say futur consider leav peopl public mp figur might though anyth brilliant legal know come softwood lumber agreement repeat reimburs remain unit state winner u compani cours go cash go invest industri busi fund go initi aim promot use wood residenti commerci purpos left discret american govern unexpect windfal republican parti point time elect know turn everyth bought conclud repeat bloc québécoi support agreement cut rate negoti conserv minor govern serv jeopard forest industri return fund collect contrari minist industry appear believ miracul inject money gift govern industri money go industri must forget time give industri chanc recov least compani given ghost;Serge Cardin;2006
4344722;mr speaker appreci bloc québécoi colleagu comment opportun work bloc québécoi stand committe intern trade share mani concern indic morn member liber parti hous common concern amend propos minist intern trade govern tri chang certain improv certain amend stand committe intern trade adopt week ago bloc québécoi colleagu simpl bloc québécoi vote favour amend propos minist intern trade first second group list amend speaker select debat bloc québécoi support minist amend time come put vote;Dominic LeBlanc;2006
4344723;mr speaker would like thank beauséjour dozen amend propos claus claus studi knew mani amend would wast time least would good one support amend committe amend propos report stage speaker select made sens open amend discuss amend import bloc québécoi intend support amend second group appear bloc québécoi support amend first group opportun discuss detail go second group amend time discuss intend support govern may opportun support liber parti;Serge Cardin;2006
4344724;mr speaker listen great interest comment colleagu across way must say littl bit surpris tri sort contort pretzel logic proud work member side hous support labour legisl support progress legisl like get anti scab law past second read speak motion incom support older worker proud see member justifi support parti support softwood sellout say listen industri industri want worker forestri sector go commun ride talk steelwork hill talk devast impact deal worker famili commun find want record support worker countri must oppos deal would urg reconsid get final vote deal come join oppos softwood sellout;Chris Charlton;2006
4344725;mr speaker disturb hear thing peopl watch hous debat must wonder go know burnabi new westminst repeat hamilton mountain industri want vote favour bill c want oppos agreement reach quebec consult everyon includ industri forestri worker everyon want pass bill c behalf industri worker;Serge Cardin;2006
4344726;mr speaker want start thank colleagu burnabi new westminst done admir work bill hous unstint effort put opposit bill contrast happen opposit parti strong voic aspect legisl opposit parti cave support govern side amend without debat move amend vote move without real debat shock indict democraci pay tribut burnabi new westminst opposit provid spoke bill last month second read thing said softwood lumber agreement would downsiz canadian softwood industri would huge impact softwood commun worker british columbia littl know would start happen commun new westminst western forest product announc shut sawmil februari lay worker industri consolid part impact softwood lumber tax coastal forest industri given reason behind closur mill brian harder presid steelwork union local repres worker new westminst say think direct result softwood lumber agreement mill make wood american market shut closur year old new westminst mill came surpris profit worker devast futur gone crew done everyth ask improv product work done job affect worker affect famili commun new westminst small busi worker spend money spoke colleagu burnabi new westminst work done propos committe hold public hear govern opposit vote public hear held legisl nanaimo british columbia vancouv island thunder bay public hear support steelwork union larg number peopl came speak opposit legisl know govern afraid listen peopl live impact legisl put hous committe wit lawyer elliot feldman testifi peopl follow new rule set bill could sent prison month call bill draconian natur said would allow inspect without warrant govern seiz transfer fund time pretti alarm testimoni wit trade lawyer darrel pearson point lack precis definit bill could trigger litig trigger said wit stage committe hear import go talk trade victori legisl august nafta rule tariff impos softwood lumber u high week wto panel conclud u appli harsh duti canadian softwood export august extraordinari challeng panel nafta dismiss american claim earlier nafta decis favour violat trade rule march nafta panel rule favour say canadian softwood lumber export subsid total duti collect u point deal kill credibl nafta disput mechan may suppos ensur full refund canadian softwood industri collect duti make disput mechan nafta meaningless useless seem deal cancel time provid stabil predict canadian softwood industri bill c flaw payout base canadian softwood export owe equival total illeg duti paid u know conserv reach target mean addit cost canadian softwood industri canadian taxpay import deal noth thousand worker lost livelihood past year noth softwood sellout deal major disrupt u abus trade rule caus work famili commun across countri said earlier go trigger signific job loss futur consolid caus quota export tax discourag canadian valu ad product stimul raw log export someth none want see agreement discrimin canadian compani refus sign softwood sellout resort bulli fiscal arm twist tactic mani compani worker commun oppos deal heard listen govern concern part agreement particip process flaw u custom slap punit tax canadian softwood compani minist intern trade consult core group larg softwood compani compani listen major compani british columbia rest smaller forestri compani worker famili heard deal deter american litig futur shown recent move bush administr overturn u court intern trade decis april rule byrd amend could appli canadian merchandis win govern chose ignor conserv tri tell canadian deal end litig year look know argument unconvinc small commun feel pinch job loss mill closur deal account season natur market compani allow flexibl carri export quota month softwood industri bulli support deal wit committe confirm conserv govern coerc softwood industri accept flaw deal bulli forc cash strap softwood industri capitul month win final legal battl american tariff seen effect softwood disput across countri seen provinc british columbia coastal commun commun like mine fraser river impact terribl impact trade disput game real effect live real peopl urg govern rethink urg opposit parti unit behind turn bill;Dawn Black;2006
4344727;mr speaker inconsist hear lack committe hear understand burnabi new westminst tri get hear across countri find inconsist liber parti sign origin nafta deal argu hear correct committe liber block hear across countri could imagin would want hear canadian;Wayne Marston;2006
4344728;mr speaker inconsist seen offici opposit sinc begin softwood sellout understand colleagu burnabi new westminst push cross countri hear opposit parti agre govern parti said travel committe hear worker affect commun ask whether affect worker small busi could come ottawa committe could hear testimoni answer offici opposit want hear peopl impact legisl dilemma understand member offici opposit could say oppos legisl will hear peopl impact;Dawn Black;2006
4344729;mr speaker colleagu ton first hand experi direct impact commun home provinc implement softwood deal made clear deal forestri sector harm affect worker famili entir commun come commun known steeltown devast job loss experienc declin manufactur sector trade deal import forestri sector steel sector could tell experi review softwood deal hope steeltown whether trade deal affect steel sector might next lose kind job home town lost commun;Chris Charlton;2006
4344730;mr speaker colleagu hamilton mountain rais seriou concern softwood sellout put whole disput mechan nafta agreement american agre softwood deal conserv capitul tactic shown intern softwood panel found favour sell american interest put trade agreement nafta destroy myth disput mechan nafta;Dawn Black;2006
