basepk;speechtext;speakername;year
3279812;want say addit central dualiti countri parti accept cherish propos constitut resolut equal matter great concern social democrat dispar exist region result unequ opportun life must fought must remain concern end time child grow outport newfoundland without opportun life child grow downtown toronto vancouv dispar exist make imposs young man woman achiev full fruition develop talent must everyth overcom inequ happi provis equal resid resolut merit support turn amend formula note agre number year provinc feder govern judgment practic formula give major region veto constitut chang notabl improv propos amend process make clear referendum cannot use except deadlock break mechan result improv made resolut committe stage referendum constitut chang take place discuss period time first minist level way co oper feder work parti unlik conserv parti referendum bad idea constitut chang like referenda normal respons member parliament long argu tough issu face term normal legisl respons face whether deal abort capit punish thing member parliament debat debat prepar stand count like feder state exampl australia switzerland see util time time go peopl matter affect framework within decis made constitut basic democrat idea parti support referendum deadlock break mechan februari want come element packag lead conclus solid correct wear year issu resourc control first met prime minist mr trudeau day leader opposit met last fall went matter propos talk equal languag right gener charter primer minist done research staff knew ndp posit principl thing parti gener support principl embodi resolut first meet said someth miss dealt time histori resourc put attempt buy provinc matter resourc resourc control someth affect atlant someth affect provinc quebec particular concern western canadian awar view parti go make seriou constitut chang deal grievanc emerg good reason provinc quebec deal possibl seriou grievanc western issu stood other area control resourc suggest behalf colleagu prime minist reason shown amend process committe stage charter aspect propos ad key element regard resourc would prepar accept packag good time contrari conserv parti say anyth disturb partisan sens debat;John Edward Broadbent;1981
3279813;order pleas time expir must interrupt unless hous give unanim consent allow continu speech;Jeanne Sauvé;1981
3279815;make partisan;Ramon John Hnatyshyn;1981
3279816;pretend object occur intend get partisan minut someth disturb failur conserv parti recogn western canadian relev resourc concess suprem court decis go detail caus concern among western govern alberta much among want chang give credit govern insist chang went along recogn govern show flexibl prime minist know summer constitut discuss chang respect resourc control go provinc feder govern said would reintroduc new broad power economi told go go get agre demonstr flexibl requir constitut build govern reinstat reinsert broad power wise obtain term address provinci concern particular relev west provinc ownership non renew natur resourc clarifi constitut particip interprovinci trade feder paramountci first time levi indirect tax resourc say conserv member mean revenu potenti provinc alberta excess addit alberta hay count someth want resourc chang grew central particular receiv livelihood basi industri protect tariff arrang know full western canadian certain grievanc know full want use resourc potenti provid wealth futur industri structur provid past although resourc amend obtain govern go way demand bad concess go good western said good thing propos want express reserv debat final stage process deepli oppos conserv liber posit remov limit degre reform origin packag senat think senat put outliv exist;John Edward Broadbent;1981
3279818;outliv legitimaci time see embarrass look liber face;John Edward Broadbent;1981
3279819;need stanley;Marc Lalonde;1981
3279820;object conserv liber vote someth say would like see coastal provinc control offshor resourc provinc control inshor resourc would like see limit particip feder paramountci intern trade legitim goal regret govern see fit accept would like see western provinc put basi atlant provinc amend formula provinc requir atlant fulfil part veto requir provinc western provinc per cent popul februari constitut among concern fundament discuss earlier today minist justic mr chretien concern entrench aborigin treati right pleas report hous result discuss govern agre accept amend move claus ensur aborigin treati right nativ peopl entrench constitut right canadian must done want finish comment detail propos say govern ensur fair full debat add noth objection caucu vote motion last provid canadian bill right canadian constitut futur amend canadian conclud addit observ live difficult nation world govern divers exist rich natur resourc human potenti must use new constitut acquir begin step new spirit nation build lead creation excit nation face earth know;John Edward Broadbent;1981
3279821;time examin motion present provench mr epp say order therefor amend move mr epp second mr baker nepean carleton motion amend follow motion amend schedul b propos resolut delet claus make necessari chang schedul consequenti thereto pleasur hous adopt amend;Jeanne Sauvé;1981
3279822;may call clock madam speaker;Bryce Stuart Mackasey;1981
3279823;agre call clock;Jeanne Sauvé;1981
3279825;clock leav chair p clock hous took recess;Jeanne Sauvé;1981
3279827;mr speaker debat provench mr epp kind enough mention open remark cours co chairman minist justic mr chretien appreci gestur mani month lock committe realiz share concern appreci hous common institut realiz debat without person make point without heckl interf think type domin mani meet held constitut mention time loquaci;Bryce Stuart Mackasey;1981
3279828;;Stanley Howard Knowles;1981
3279829;polit word wind felt sorri today check record find provench agre surpass time last ten day wish known creep might pre empt littl time great debat opportun member hous common recal sinc matter peopl critic hous common matter imperfect procedur tend appear found given chanc hous common meet challeng place mention think develop theme way go debat procrastin accept challeng go greater thing countri pretend know parliamentarian opt think earli say member hous common particip degre committe hear remark number member particip fleet moment other particip day week end replac sick member member absent member senat particip deliber committe individu express opinion committe letter telegram particip less group made view known committe say nobodi suggest moment resolut hous made canadian canadian;Bryce Stuart Mackasey;1981
3279831;wrong suggest ask great britain amend constitut ask great britain respect amend hous common senat parliament felt best interest countri import distinct would say committe provench other member open new avenu commun canadian walk life retrospect feel insist parti televis proceed wise februari think provid opportun first time canadian histori countless hundr thousand canadian watch member committe work neighbour friend repres particip constitut process chang mr speaker custom tradit last decad backbench rule constitut process input backbench curiou canadian provinci premier feder govern repres would decid behalf seem success committe work abil bring good document reflect amend ndp amend conserv amend govern statist unimport import member hous senat polit parti abl produc document bill right leader ndp mr broadbent indic tonight finest kind world document good document mr speaker good document sincer eloqu appear committe secret mani member shed tear listen canadian japanes origin tell dignifi manner type discrimin suffer war reproach tone sad tone voic suggest moder way hope blot histori would repeat came proud canadian ukrainian origin remind digniti integr accept bilingu natur multicultur countri pluralist societi want cultur languag tradit respect reflect constitut could go mr speaker talk group quiet digniti less group aborigin peopl came committe earthi wisdom dedic determin insist plead enshrin bill right recognit aborigin right exist defin left court better negoti import proud indian eskimo peopl meti level recogn aborigin peopl right defin injustic rectifi women right right disabl fundament freedom legal right enshrin document part enshrin began process last octob enshrin constitut canadian first time direct input parliament said elect non elect repres want charter human right year year year suggest mr speaker adopt propos conserv parti prolong passag bill right canadian sat committe talk liber gather ndp want part procrastin enshrin bill right time good friend opposit propos let look minor report present canadian peopl day ago good document precis document accur document reflect view conserv parti propos say someth would pleas read say constitut patriat mr speaker recogn meaning gestur must amend formula goe suggest overwhelm number peopl group appear want bill right contain legal protect overzeal legisl overzeal law enforc offic insensit bureaucrat member recogn need amend formula bill right patriat formula said must bring constitut home suggest must includ charter known vancouv charter dilemma conserv posit want cake want eat want amend constitut want amend formula want bill right time futur climat premier agre agre would amend formula patriat bill right evid dramat shift attitud premier follow debat mani year recogn need bill right rememb die day last provinci feder confer premier tri trade mobil right miner right premier tri trade fish right minor right except practic year discuss need bill right year coupl decad conserv member would suggest public opinion would forc premier chang harden attitud today heard big bad liber parti oppos entrench recognit deiti god somehow got non religi member huddl decid want see word god enshrin constitut heard recogn supremaci essenti worth human person special import famili societi februari constitut declar includ preambl last fall place prime minist mr trudeau minist justic minist state social develop liber parti decid want preambl includ declar ten provinci premier countri;Bryce Stuart Mackasey;1981
3279833;one hous monopoli virtu religion find strang argument brought hous common must divert attent bad argument weak case bring vancouv formula mani oppos vancouv formula concern continu concern peopl want formula would make possibl canadian provinc differ right canadian provinc victoria charter suggest recogn distinct region atlant quebec ontario west recogn uniqu british columbia western region say would need support provinc per cent popul mean forese futur inclus british columbia prime minist said formula etch stone could chang alter next year next feder provinci confer propos resolut must held year obnoxi vancouv formula let quebec member tell hous wrong debat instanc fail recogn uniqu posit provinc quebec concern languag cultur home major french speak canadian canadian worri unless exercis unusu prerog form veto thing could take place amend constitut would make difficult provinc retain languag cultur control educ process intend belabour elabor beyond said leav member insidi provis vancouv formula permit provinc countri opt chang like mr speaker spokesman aborigin group appear committe would feel saw parliament endors formula permit provinc recogn aborigin right next provinc deni aborigin right would feel francophon ontario manitoba saskatchewan quebec want transfer provinc assur move provinc children could educ minor languag would feel constitut chang permit provinc recogn minor right deni right minor provinc disabl plight disabl recogn great warmth provinc minist told day provinc recogn desir recognit right disabl goe effect mani provinc insist build code reflect basic chang make live disabl peopl easier toughen labour law bring end discrimin practis long disabl peopl kind opposit propos provinc recogn particular problem disabl provinc requir propos propos vancouv formula surpris least consist opposit anyth may feel undesir provinc could object right tradesmen electrician carpent construct worker live countri mobil right recogn provinc other describ describ stranger countri ten countri region ten associ state ten sovereign nation ten nation state place want canadian want;Bryce Stuart Mackasey;1981
3279835;kind would amend formula permit certain provinc like chang opt women right find variat provinc legal right import item charter human right would uniform provinc would respect charter would opt certain element provinc might feel guilti proven innoc kind balkan parti want see member opposit might say want unitari state cours either father confeder select decid opt feder system countri great bland uniform central father confeder would agre form govern somebodi hous must remind member opposit public intellectu provinci premier feder way street asham suggest canadian want strong feder govern part feder system;Bryce Stuart Mackasey;1981
3279837;listen premier would think commun commun ten provinc bound nuisanc factor look armi militari februari servic father confeder expect legaci pierr elliot trudeau said mr speaker consciou time long debat choic see mood come hous one came committe saw committe evolv group individu want part patria tion want bill right mention name sinc sincer peopl peopl convict believ british system unwritten code saw evolut mani way understood littl better opposit extens certain languag right english quebec took grant approv opposit understood member member side understood bill right good suggest next week month may abl come accommod hous may abl put tendenc conserv procrastin delay day passag bill right concern reflect fear anyth may unpopular peopl concern view conserv premier although includ bill davi logic propos formula would postpon passag bill right think may realiz patriat constitut includ victoria charter bill right dump whole packag tabl next feder provinci confer premier realiz noth fear bill right particular formula could amend improv chang degre next year may take type progress bold initi would unlock futur countri new gener;Bryce Stuart Mackasey;1981
3279839;minut left mr speaker would like say challeng bring constitut unlock futur make certain student futur come univers saddl constitut dilemma impass procrastin character feder provinci relat last gener countri someon mention great countri think provench said today greatest countri world could greater rich resourc richest resourc natur resourc miner human resourc thank medicar healthiest work forc world thank educ program feder provinci best educ work forc world freest constitut peopl world provinci barrier crept interf mobil flow capit hundr thousand young canadian want get job nation build want see constitut issu behind front messag come loud clear member return home messag busi commun say good sake bryce get constitut problem tabl let get issu let get unemploy problem issu inflat let resolv energi problem peopl say power hous next week bring constitut decent amend formula bill right would show french speak canadian appreci gestur last year opt face choic look inward look outward despit grievanc real imagin wise opt result work member hous minist justic prime minist thank think contribut atlant provinc could make unlock futur proud peopl independ mind export human resourc central long think contribut nativ peopl make recogn right put constitut behind bring mainstream think think peopl west seem mani time forgotten malign misunderstood misrepres travel west vancouv edmonton calgari winnipeg speak subject largest citi realiz first gener unhyphen canadian would come west quebec atlant provinc ontario canadian trace root gener canadian look puzzl dilemma western want particip nation build want west want come ottawa toronto montreal particip need get rid stereotyp imag west granari empir;Bryce Stuart Mackasey;1981
3279840;stereotyp;Ramon John Hnatyshyn;1981
3279841;immeasur rich peopl contribut goe beyond spent time british columbia know contribut provinc make field architectur way countri provinc univers west forefront research cancer research use cobalt bomb research go respect optic fibr west west contribut februari constitut west want say want particip equal canadian hous common uniqu challeng put constitut problem behind challeng bring constitut home includ bill right fashion canadian canadian let marshal forc canadian walk life aborigin peopl independ peopl warm peopl cape breton atlant provinc potenti joie vivr french turn great nation untap potenti western make countri challeng elous common face sure worthi thank mr speaker;Bryce Stuart Mackasey;1981
3279842;mr speaker constitut countri statement fundament principl determin shall govern refer constitut british law enhanc encumb formal amend court decis order council unwritten convent british north america act heart constitut enact british parliament extens preparatori work canadian distribut power feder provinci govern sinc good part constitut form court decis unwritten convent mean transfer power amend british north america act britain canadian feder provinci govern moment british north america act amend british parliament patriat must method amend necessari pose problem parti agre must amend formula cannot agre formula feel constitut patriat unchang except amend formula amend made agre least provinc repres per cent peopl pose provinc per cent peopl favour chang made mandat chang constitut propos govern conceiv design execut constitut propos great interest atlant provinc note boyhood day agit provinc sea fairer treatment hand ottawa recal deleg time time appear central author constant represent provinci govern group protest alleg discrimin provinc tariff trade transport polici practic ottawa moment protest sever cutback canadian nation express servic servic suppos quid pro quo reduct rail servic protest neglect develop oil shale potenti suppli barrel oil sever occas session parliament point long term save enlighten invest region develop could produc atlant provinc central govern constitut amend provid atlant provinc assist deni feel due consequ particip confeder would merit care consider nation polici restraint restrict credit high interest rate hit atlant provinc must claim redress polici actuat thought consid arrang understand effect provinc prosper thrive enter confeder view mani other share confeder result agreement among origin provinc compris certain definit understand trade transport arrang develop advantag provinc feder author could prevail upon carri origin plan grievanc peopl complain would tend disappear confeder coloni british north america result agreement origin provinc enter due one suggest thrust upon imperi parliament constitut crystal law imperi statut agreement made provinc full consult discuss learn eloqu dissert constitut made hous long time februari minist justic ernest lapoint said word report hansard page year column mani obstacl way achiev confeder everybodi know someth histori know least obstacl countri verg civil strife year preced quebec resolut cabinet succeed head affair provinc got tri effect understand effect languag sir john macdonald pact confeder bear face mark compromis draw attent mr speaker word sir john macdonald pact confeder quot mr lapoint word contrari mani proposit posit advanc taken today govern mr lapoint continu page provinc relinquish power retain power power relinquish relinquish subject condit put confeder condit import other essenti without februari condit confeder would taken place tri combin feder strength local freedom action everyth privat domest home rule provinc kept saw power regard interf note british north america act right amend provis concern constitut except regard offic lieuten governor case provis concern feder parliament reason confeder pact agreement possibl parti agreement bodi result agreement amend alter condit pact without consult without secur consent parti origin agreement observ mr speaker use word pact agreement mr lapoint made clear constitut cannot alter without consult consent parti agreement mr lapoint continu page follow regard unit state australia new zealand south africa agre time enact statut creat constitut would right alter possess right made condit statut constitut state special condit difficulti way friend confeder achiev new parliament open believ year afterward instanc parliament could amend british north america act ask imperi parliament amend without consent origin provinc could say could done year open parliament could done time could done year afterward year without consent contract parti pact confeder would commend full read learn address member hous mr lapoint goe indic provinc join first came joint confeder statu power right origin provinc consult much provinc substanti chang ask regard british north america act learn gentleman conclud remark admonit cannot power alter constitut without consent provinc constitut sir wilfrid laurier speak hous report hansard said parliament pleas major member hous prepar say provinc find aggriev term confeder accept provinc british parliament alter constitut way desir particular provinc cours might follow seriou consequ confeder compact made provinc adher provinc enter submit judgment hous best consider member compact alter alter adequ caus provinc opportun pass judgment must landmark address made hous mr lapoint took support remark made right constitut arthur meighen sir georg etienn cartier georg brown sir wilfrid laurier sir john macdonald sir robert borden word quot held british north america act coven natur treati provinc essenti accept whole scheme forc conclus right alter without consent parti agreement greatest constitut scholar expos late chief justic new brunswick john b mcnair illustri career mr mcnair serv chief justic lieuten governor premier new brunswick year;J. Robert Howie;1981
3279843;liber;An hon. Member:;1981
3279844;liber would like share mr mcnair thought import constitut amend quot synopt proceed legisl assembl new brunswick march report page democraci root small state exist greec mani centuri ago freemen entitl meet public forum transact public busi democrat system purest form day great popul wide expans territori govern method administ public affair impractic british geniu sinc develop system peopl send legisl hall person choos repres interest busi desir keep govern administr affair peopl peopl possibl doubt would easier elect offic rule protect armi bureaucrat would hear littl individu problem need constitu way totalitarian ruler carri behind screen close contact peopl essenc democrat repres system govern life might easier without administ public affair touch leader thought found municip council farm factori diver place commun support doctrin central suggest sweep chang essenti distribut legisl power dominion provinc found constitut might suggest member consid author dominion parliament possess necessari solut problem day express view constitut patriat amend formula merit vancouv consensu victoria charter drawback formula smaller provinc maritim concern person prefer vancouv consensu provinc treat given vote ten provinc must vote favour chang must repres per cent popul victoria charter hand take region approach commend point view smaller provinc like maritim give quebec ontario veto power would reflect larger popul great extent februari constitut consensu amend formula much commend would tilt favour vancouv consensu appear wider accept among provinci partner confeder thing lengthi committe discuss done acquaint canadian problem face constitut deliber believ creat new climat attempt win agreement provinc amend formula justifi desir sir john macdonald point nation built compromis feder provinci govern demonstr abil come great compromis requir term amend formula believ compromis requir unilater patriat move would chang constitut relationship feder govern provinc establish cautiou prudenti posit taken present necessari amend british north america act procur usual way imperi statut pursuant address feder parliament concurr provinc reduc bna act categori feder statut would retrograd move contrari spirit canadian confeder replet possibl constitut confus futur troubl astound govern propos trend statemen parti protest decad revis british north america act may seem essenti certain respect respect work amend lack difficulti right cours constitut chang regard made easi matter provinc quebec wari alter jealou maintain right tenaci cling power given british north america act reason go amend british north america act regard transfer power amend act westminst ottawa told live new age condit father confeder contempl old arrang must modifi must fresh align power one deni adjust may necessari suggest social reconstruct possibl feder legisl control carri littl convict theori messag might creat greater uniform practic uniform result exercis feder govern privileg power forefath reject argument support uniform refus enter legisl union ground reject strong today provinc special condit special problem special interest adjust may necessari advis divis legisl power made financi arrang exist feder govern provinc real move afoot give parliament power enact substanti constitut amend british north america act impos new charter provinc view entir propos great misgiv fear scheme would destroy feder fabric divis legisl execut power pith substanc feder system govern must depend mainten stabil upon paramount law case upon supremaci british north america act legislatur hold present power provinc autonom self govern provinc bna act sovereign within sphere defin act independ canadian parliament extent suggest critic cours taken provinc cours obstruct oppos provinc reason mistrust greater exercis power ottawa high hope held realiz fine promis made honour take exampl trade ontario quebec region beyond flow new brunswick make seaport maritim provinc great emporium world continu find channel foreign countri artifici water rout maintain expens close natur great part year domest product find market ontario montreal turn manipul freight rate structur inter coloni railway substanti quid new brunswick entri confeder valu destroy within short month modern day quid pro cn express remnant cpr valley line new brunswick close door capita citi provinc isol contact rail rest countri bounden duti govern see wrong remedi trust impos central govern observ fulfil speak mr lapoint said child provinc father great caveat enter time nation constitut statut foundat law feder provinci enact name crown constitut set goal object bedrock rule law permeat statut regul enact within requir vast chang signific adjust packag new form submit provinc right contain new propos constitut enjoy canadian februari perman form enshrin new constitut could wait put amend process constitut patriat amend formula rout prefer maintain check balanc hallmark feder provinci system honour pact confeder meet dictum spell greatest parliamentarian age object enshrin equal principl mani excel human civil right propos charter includ british north america act great concern process accomplish spell object ask propos put provinc given reason cours action taken substanc propos final caveat file propos constitut bill right expand committe bill includ guarante right educ offici languag number made possibl sinc propos addit charter multipli like fruit fli variou group push inclus specif guarante protect differ peopl make popul mani justifi committe major decid includ mention deiti preambl properti right discard result constitut result charter right best charter right given canadian would like see cool period refer provinc second look charter enact ten provinc repres per cent popul vote enact challeng want leav govern;J. Robert Howie;1981
3279846;mr speaker appreci opportun take part debat know previou debat held last fall deni right despit fact prime minist mr trudeau countri indic countri member hous could opportun particip debat within last day rumbl press media possibl closur debat hope true critic time histori resolut import must full complet debat allow express opinion hous democraci rise take part debat certain degre sad heart sad debat unnecessari debat come ideolog theori man prime minist individu opinion understand like want understand true natur constitut canadian feder singl uniqu world understand import canadian year place upon consult negoti co oper partner confeder see canada present day exist decad ago yesterday exist decay set cancer growth began grow spread attack heart great countri yesterday struggl thirti depress year found face greater struggl second world war war start nation ambit conquer world surviv western european north american contin democrat way life jeopardi hundr thousand proud canadian men women volunt serv countri mani paid suprem sacrific other cours number ideolog belief prepar serv countri came war respect nation proud nation rich resourc human natur elect right loui st laurent right j g diefenbak prime minist countri gentlemen opinion personifi peopl across countri walk life differ ethnic background polit affili abl say pride prime minist leader countri visit display digniti integr statesmanship befit countri prime minist sinc held offic lengthi period time statesmanlik qualiti necessari instil canadian feel one belong part great multitud peopl race creed make great countri lack leadership drift year ignor direct head man knew man helm man prime minist countri man said satisfi suppos wheelhous see shift take place know spun wheel know rudder begin press wave sea observ deck smoke pipe drink tea see horizon direct realiz find disembark differ island one thought sail wheel prime minist brought today countri divid languag region energi countri vast major canadian longer fill pride flag countri nation anthem memberiof parliament half year privileg visit number countri variou februari constitut part world deleg parliamentari associ fill emot open ceremoni host countri rais flag nation anthem play yesterday peopl snap attent stick chest pride join sing nation anthem sing thought return today vision offici function footbal game hockey game nation anthem play observ peopl wear hat stand hand pocket chat neighbour today prime minist helm person ambit chang face year constitut british north america act serv well constitut made canadian british statut amend made westminst opportun break tie africa australia new zealand irish free state newfoundland seiz opportun britain suggest prime minist prevent patriat canadian could agre amend formula tie britain remain unanim consent ten govern year variou attempt made find accept formula without success suppos region natur countri fear region provinc could take advantag region provinc fact amend made westminst caus problem mani amend made year base request consensu provinci feder govern undu delay desir consensu part canadian constitut brought desir consensu stronger today sure first minist confer last fall call reach agreement patriat amend formula agreement could arriv prime minist prepar limit discuss item insist includ call peopl packag charter right entrench british parliament caus concern amongst premier felt packag could intrud provinci right mani case doubt valu bill right felt british parliamentari system protect citizen better system entrench would like comment moment charter listen interest afternoon minist justic mr chretien said right trampl upon attempt give impress entrench entrench right inviol short time ago took opportun ask parliamentari librari suppli copi constitut u r would like quot brief paragraph art conform interest work peopl order strengthen socialist system citizen u r guarante law freedom speech b freedom press c freedom assembl includ hold mass meet freedom street process demonstr articl read part conform interest work peopl order develop initi polit activ mass peopl citizen u r guarante right unit mass organ trade union co oper societi youth organ sport defenc organ cultur technic scientif societi articl read citizen u r guarante inviol person person shall place arrest except decis court law sanction procur final articl would like read articl say inviol home citizen privaci correspond protect law conclud write basic right freedom constitut guarante individu citizen enjoy right freedom real guarante democrat system govern right individu exercis franchis guarante year citizen option replac govern right freedom govern charter right mani enjoy canadian british parliamentari system sinc becam countri year written entrench right enjoy lifetim lifetim forefath root magna carta goe year system exist today right properti provench mr epp said afternoon mani peopl emigr attract right home farm centuri railroad govern advertis europ encourag peopl come take homestead land govern pressur exert new democrat parti refus includ charter right land wonder ndp see obstacl plan tri bring social would prime minist turn back represent ndp would spoil plan;Douglas Charles Neil;1981
3279847;provinci right februari;Victor Fredrich (Vic) Althouse;1981
3279848;let get moment;Arthur Jacob (Jake) Epp;1981
3279849;hope friend left goe saskatchewan abl explain constitu colleagu provench put afterhoon member liber parti refus acknowledg supremaci god turn amend parti base diefenbak bill right turn late gentleman princ albert draft countri reach state prime minist member govern side hous refus acknowledg power come god posit side would like say agre govern indic protect mobil right give reason short time ago constitu visit offic home told leav arm forc travel provinc name provinc got look around decid place would like retir thought find job tore root moos jaw went local manpow offic everyon know manpow offic run govern member know told manpow found resid provinc told manpow sorri manpow could take name regist employ mobil govern preach mobil practis mobil eve confer first minist leak govern document left impress govern hope confer would fail watch complet proceed televis impress premier attempt within limit time reach consensu satisfi given time prime minist wish agreement would involv debat today prime minist attempt stress urgenc patriat urgenc matter pend moment requir immedi chang constitut prime minist said promis quebec referendum campaign quebec expect interest note polit parti provinc quebec includ liber parti mr claud ryan support step taken govern constitut urgenc suggest prime minist spun wheel boat capsiz make last vain attempt make mark histori care irrepar damag countri said open remark prime minist understand true natur feder import canadian year place upon consult negoti co oper partner constitut confeder would make sens prime minist call halt unilater action invit provinci first minist confer deal address majesti request patriat constitut amend formula leav issu dealt canadian would give canadian provinc opportun take time consid matter charter right know suggest fall upon deaf ear prime minist leader new democrat parti mr broadbent leader anxiou right start possibl prime minist reason cours may philosophi time may hand rudder futur countri resolut pass head unitari state afternoon provench discuss amend formula referendum claus detail watch look amaz face backbench govern side hous believ explain therebi provench realiz unfair resolut problem creat countri quebec ontario perman veto provinc none unless provinc join provinc region clout provinc saskatchewan alberta british columbia mean provinc could gang take control resourc referendum process feder govern could thing discuss negoti provinci minist would lead solut problem gather remark minist justic step taken appeal backbench govern side hous reason member new democrat parti indic vote govern give seriou consider support prime minist unilater action parliament cours deal matter could chang cours canadian histori think member side member ndp consid import issu answer prime minist answer leader ndp answer peopl answer conscienc urg backbench govern side ndp member think situat must live conscienc live decis make respect vote februari constitut vital countri let examin conscienc beg vote defeat resolut;Douglas Charles Neil;1981
3279850;mr speaker opinion process debat parliament stand abus prime minist mr trudeau countri chose introduc import resolut press confer parliament might excus televis avail hous sinc media avail exposur abil commun peopl countri avail presum failur present motion hous common exampl arrog contempt abus institut right peopl fraser valley abus hous common closur motion stand tonight half right gone debat gone full circl start hous common went committe input come fact input peopl fraser valley west deni;Robert Lloyd Wenman;1981
3279851;like behaviour;Margaret Anne Mitchell;1981
3279852;certain peopl fraser valley west hope peopl stand parliamentari democraci thought recogn kind abus would expect stand closur;Robert Lloyd Wenman;1981
3279853;order pleas remark address chair;Cyril Lloyd Francis;1981
3279854;sorri mr speaker right peopl fraser valley west abus closur privileg respons parliament imping way offend closur motion sit withdrawn despit represent minist respons presid privi council pinard said hous common unconscion rule examin knowledg examin withdrawn potenti motion hang like axe parliament hang like axe debat cannot understand prime minist govern hous leader see serious member hous common rise closur rule struck record parti parti prime minist prime minist state struck record like quot sir wilfrid spoke first time motion use;Robert Lloyd Wenman;1981
3279855;tori govern;David Michael Collenette;1981
3279856;care whether tori govern liber govern ndp govern kind govern rule inequit rule know stand democraci hous listen former prime minist listen echo liber;Robert Lloyd Wenman;1981
3279857;order pleas remark direct chair;Cyril Lloyd Francis;1981
3279858;mr speaker speak sir liber prime minist said let repeat right honour friend sow shall reap fair shall meet fair unjust shall meet injustic word shakespear hand justic commend ingredi poison chalic lip poison offer today come lip futur day minor gag prevent express opinion trampl upon right sir day reckon come word great prime minist liber prime minist laurier word word true today day utter april true today watch current prime minist univers unravel poison less candid way futur histori may well show repetit result april resolut implement obnoxi infam closur histori may repeat like initi debat may fact mark pivot point ultim defeat intent purpos resolut govern closur motion pivot point final sever nation went speech time say sir honour belong great liber parti occupi posit import nay may say year entrust chief command year offic happen friend came told justic parti impos closur done mani parliament sir liber old school brought school fox old leader liber minor parliament valuabl weapon would depriv introduct closur wrong gener nay would stand today refus year administr impos closur decid abid old rule;Robert Lloyd Wenman;1981
3279859;would stand opposit power gag;Stanley Howard Knowles;1981
3279860;know stand principl democraci closur thank comment;Robert Lloyd Wenman;1981
3279861;would entertain refer diefenbak year offic;Stanley Howard Knowles;1981
3279862;cover aspect said new democrat parti saskatchewan februari alberta british columbia conserv parti liber parti liber parti date happen make man principl understand cours make comment mr speaker;Robert Lloyd Wenman;1981
3279863;understand;Stanley Howard Knowles;1981
3279864;freedom absenc coersion closur mark desecr freedom freedom essenti philosoph principl parliament democraci obnoxi form closur undemocrat remov procedur allow erod fundament valu tradit parliament parliament freedom speech oblig privileg platform right import substanc process speech speech given bill resolut may place ironi resolut debat today purport guarante process taken process tarnish subvert basic freedom speech prime minist claim stand justic equiti know closur motion wrong know wrong principl invok parliament stand posit correct call upon best offer nation good receiv best educ best spiritu valu materi plenti opportun unbound countri good opportun put word educ parliamentari way last week talk person ride said know thing start sound like get speak constitut tell way feel get say kind thing said earli part speech would use word thing told say think sometim major peopl great democraci speak clariti mechan constitut confeder confeder cannot see forest tree peopl repres see issu constitut say bring constitut home possibl littl chang possibl make whatev chang desir mani possibl sound simpl simpl patriat major amend formula special statu partner confeder fair justic equal let get busi hous countri solv press econom social problem understand govern cannot hear see simpl messag consensu constitut clear clear whether among women provinc parliament speak unanim consensu obviou constitu cannot understand unanim resolut hous quit agre understand cannot consensu clear constitu said sens west somehow centr fiddl constitut west burn sens east centr mistak western toler western ignor west tire toler west tire laugh blue eye arab joke peopl tire put red neck yahoo western feel west turn blind eye kind centralist bigotri mean west blind west enough way equal western salari might per cent higher salari cost per cent buy hous western per cent make cost per cent buy car western ottawa central cost pay telephon west cost live west high west mind pay equal formula get tire peopl west want centr wake recogn fact say seem say telephon call constitu take subsidi take tariff quota barrier take unfair freight rate take smug constitut veto take eastern credit institut take weight elector system home want continu part great feder want part fair equal basi want play load dice want play stack deck want new deal straight deck west;Robert Lloyd Wenman;1981
3279865;want get poker game;Steve Eugene Paproski;1981
