basepk;speechtext;speakername;year
1349363;imperi oil agreement;George Hugh Castleden;1944
1349365;right permit continu;George Hugh Castleden;1944
1349366;friend studi order council statement tabl hand imperi oil compani area friend refer;Thomas Alexander Crerar;1944
1349367;explor;George Hugh Castleden;1944
1349368;explor;Thomas Alexander Crerar;1944
1349369;read order council;George Hugh Castleden;1944
1349370;contempl noth order council tabl noth statement made hous may stretch imagin constru posit suggest friend studi whole matter approach unfair say certain angl prejudic want come point know whether friend find fault moment agreement arrang made imperi oil compani;Thomas Alexander Crerar;1944
1349371;ye right;George Hugh Castleden;1944
1349372;oil develop concern friend moment advoc govern gone govern enterpris put public money develop public undertak;Thomas Alexander Crerar;1944
1349373;would splendid post war project;George Hugh Castleden;1944
1349374;friend hedg littl bit;Thomas Alexander Crerar;1944
1349375;;George Hugh Castleden;1944
1349376;may minist whether discuss wartim oil limit refer matter;Stanley Howard Knowles;1944
1349377;tmr castlerlen;Thomas Alexander Crerar;1944
1349378;w artim oil limit crown compani;Stanley Howard Knowles;1944
1349379;minist munit suppli give inform wartim oil govern compani form certain drill provid financ order drill oil certain area oil like found noth point discuss;Thomas Alexander Crerar;1944
1349380;ask whether consider given wartim oil go matter;Stanley Howard Knowles;1944
1349381;winnipeg north centr enlighten committe kind develop govern undertaken object make arrang imperi oil compani develop particular area critic govern ground develop resourc public enterpris govern money friend take posit;Thomas Alexander Crerar;1944
1349382;mind answer feel propos minist suggest would better know govern would consid govern prefer deal privat compani exercis right critic deal made compani;Stanley Howard Knowles;1944
1349383;right;Thomas Alexander Crerar;1944
1349384;know govern go posit would like take rule court critic agreement made;Stanley Howard Knowles;1944
1349385;friend right deni moment right critic govern make point view improvid arrang public interest concern privileg;Thomas Alexander Crerar;1944
1349386;put correct languag;Stanley Howard Knowles;1944
1349387;argu basi pass must offer reflect friend c c f move social public enterpris saw ago yorkton rememb advoc mine timber industri nation everyth except small busi farm land war appropri mine resourc brought great master plan organ develop benefit canadian peopl take day critic govern propos respect concern occupi ground;Thomas Alexander Crerar;1944
1349388;minist think forc awkward posit let assur mistaken;Stanley Howard Knowles;1944
1349389;;Gordon Knapman Fraser;1944
1349390;right state believ posit done know great deal chanc get govern take posit tri get govern certain thing feel inconsist posit move direct proper protect public interest posit take respect matter wast time committe argu posit feel taken matter know govern would pay close attent consid justifi critic duti critic govern least basi govern philosophi matter believ colleagu yorkton;Stanley Howard Knowles;1944
1349391;shall proceed discuss arrang;Thomas Alexander Crerar;1944
1349392;chanc world imperi oil compani lose project mani chanc imperi oil may lose project;Gordon Knapman Fraser;1944
1349393;would think consider chanc lose;Thomas Alexander Crerar;1944
1349394;want minist say true workman imperi oil compani own stock compani;Gordon Knapman Fraser;1944
1349395;could say inform point may say know german discuss moment statement read hous may order council yorkton place upon hansard wish critic know friend order council tabl avail committe;Thomas Alexander Crerar;1944
1349396;canadian peopl;George Hugh Castleden;1944
1349397;cours friend wish send hansard number friend justifi account read order council arrang made take provinc alberta alberta oper oil royalti oil develop known world except russia moment know practic basi royalti case ground rental per acr area cover leas royalti alberta run fifteen per cent ground rental leas taken understand fifti cent acr upward unit state averag oil royalti per cent inform south american countri royalti alaska unit state fix royalti rate per cent oil found regul promulg consider time ago mention background indic committe practic oil produc compani countri get revenu develop imposit royalti ground rental principl appli mackenzi river area;Thomas Alexander Crerar;1944
1349398;special provis reduc royalti event compani make profit;Howard Charles Green;1944
1349399;regul provid royalti may reduc impos flat royalti fifteen per cent come point take oil well pay take excess royalti reduc royalti say per cent enabl well longer life advis advantag fluctuat rate royalti determin author govern deal matter whether provinci feder regard set mackenzi river countri would committe keep mind set statement tabl order council area wish draw particular attent describ proven area proven area consist acr proven area includ origin common war appropri mine resourc well imperi oil compani drill licenc secur year;Thomas Alexander Crerar;1944
1349400;estim contain sixti barrel oil;George Hugh Castleden;1944
1349401;proven area opinion geologist differ geologist formula studi drill core;Thomas Alexander Crerar;1944
1349402;read order council;George Hugh Castleden;1944
1349403;state thirti sixti barrel oil geologist differ estim amount oil proven area thousand acr part oil produc come origin licenc held imperi oil compani remaind geologist estim third come remain area imperi oil secur arrang unit state drill arrang unit state outsid particular area imperi oil taken permit wartim regul remaind acr drill done oil struck propos proven area concern know estim thirti sixti barrel shall retain third oil provid arrang;Thomas Alexander Crerar;1944
1349404;would correct say reserv right purchas cost ten per cent;George Hugh Castleden;1944
1349405;ye differ statement made;Thomas Alexander Crerar;1944
1349406;thought said retain third oil;George Hugh Castleden;1944
1349407;third like;Thomas Alexander Crerar;1944
1349408;pay;George Hugh Castleden;1944
1349409;pay cost produc manag fee ten per cent oil produc imperi oil sell account pay royalti pay royalti amount come proven area may go unit state;Thomas Alexander Crerar;1944
1349410;royalti per cent;George Hugh Castleden;1944
1349412;sell price fmr crerar j;George Hugh Castleden;1944
1349413;royalti calcul valu oil come well;Thomas Alexander Crerar;1944
1349414;compani cost price cost compani;George Hugh Castleden;1944
1349415;worth come well worth transport thousand mile sell;Thomas Alexander Crerar;1944
1349416;sell price well;George Hugh Castleden;1944
1349417;would correct descript imperi oil compani deriv certain advantag arrang made unit state provid scale royalti licenc secur go year first year think per cent second year per cent per cent addit secur leas ground rental properti commenc point wish deal extravag statement yorkton alien resourc imperi oil compani state order council regul shall limit number extent acreag held compani;Thomas Alexander Crerar;1944
1349418;limit acr;George Hugh Castleden;1944
1349419;first place get permit explor initi step permit may cover acr year reduc brought point say whether go take leas take leas maximum amount get acr friend state given vast area imperi oil must assum read;Thomas Alexander Crerar;1944
1349420;read;George Hugh Castleden;1944
1349421;propos submit leas taken provis ground rental encourag develop wish go step deal matter arrang govern agre could made imperi oil unit state variat origin exchang note state remark unit state spent project result expenditur war appropri mine resourc secur develop larg commerci way oil resourc part countri oil resourc discov provid unit state compens expenditur incur say certain condit may entitl obtain sixti barrel oil oil use unit state govern armi navi air forc purpos cannot resel oil taken product start arrang pay imperi oil cost bring oil surfac think fee cent barrel half cent gallon noth mysteri anyon think govern taken step anyon committe claim unit state gone develop resourc true defenc defenc say expenditur must go one would support view moment say govermn think canadian peopl want maintain good relat unit state intern deal countri want fair want fair within last year think great deal progress made direct friend critic arrang imperi oil ground gener let look factor situat would remind committe oil develop mile rail water edmonton mile air line oil transport norman well arctic circl market consum expens involv present inch pipelin commerci proposit estim suffici quantiti oil found least ten inch twelv inch pipelin would laid order make proposit practic therefor must done must drill determin whether suffici oil warrant build twelv inch pipelin seaboard cost estim estim necessari discov reserv barrel oil would feasibl build pipelin larg altern govern could go risk amount money take chanc market product afterward could make arrang privat compani along line indic statement read hous order council friend read afternoon think seriou critic arrang govern propos make want get oil resourc develop good deal talk recent month deplet oil resourc world day draw per cent oil requir unit state would unit state author think take posit go anyth develop oil concern go depend upon unit state suppli oil;Thomas Alexander Crerar;1944
1349422;suppli need develop sand north countri;George Hugh Castleden;1944
1349423;california field grow develop may lead suppli alaska british columbia pacif state requir better assur develop secur need eastern oil friend ask take oil prairi;Thomas Alexander Crerar;1944
1349424;say oil develop crerar let friend reflect moment would involv propos would involv build pipelin edmonton distanc least mile mile rout would follow;George Hugh Castleden;1944
1349425;take coast mr crerar propos arrang standard oil control;George Hugh Castleden;1944
1349426;must yorkton address chair wish speak;William Henry Golding;1944
1349427;point would mention propos regul appli reserv imperi oil area hold refer order council person capit wish go take risk go prospect develop cannot secur excess amount mention moment ago common war appropri mine resourc;Thomas Alexander Crerar;1944
1349428;pipelin use compani;Howard Charles Green;1944
1349429;go mention contempl pipelin built imperi oil compani associ compani pipelin must common carrier charg subject public regul;Thomas Alexander Crerar;1944
1349430;appli present pipelin;Howard Charles Green;1944
1349431;commerci proposit exist get oil militari purpos commerci pipelin must common carrier subject control public regul claus order council point yorkton must overlook claus bring cheer friend c c f conclud claus p c read govern shall right take possess part area held permit leas part improv build equip thereon pipelin feeder line permitte lesse construct event permitte lesse shall compens therefor fail agreement amount compens shall fix exchequ court might happen vista year c c f friend might day respons offic;Thomas Alexander Crerar;1944
1349432;perish thought;Gordon Graydon;1944
1349433;provis regul take advantag desir apolog mr chairman taken much time complic matter;Thomas Alexander Crerar;1944
1349434;minist optimist c c f chanc peopl;Gordon Graydon;1944
1349435;may interest committe know first month took part ceremoni offici open oil refineri whitehors oil discuss afternoon pipe refin rememb discoveri oil vicin fort norman made year time happen commission yukon know gold miner yukon valley made way across divid mackenzi valley stake oil leas discoveri part snowsho valley yukon watersh mackenzi stake leas return war came parliament holder oil right capit develop abl interest capit develop put deal govern day extend term leas could continu hold without develop work make substanti expenditur call term leas govern extend time time came would allow go reason enough come end time imperi oil compani acquir oil reserv isol distanc market cap well well lay dormant mine develop began great bear lake yellowknif littl oil use came pearl harbor american oil thought japanes might take possess coast alaska coast british columbia oil could got alaska tanker submarin attend unit state came spent explor oil resourc exig war made oil necessari war purpos american put inch pipelin norman well whitehors extend whitehors fairbank whitehors coast skagway minist said inch pipelin small commerci undertak hope develop well norman extens make success commerci undertak would approv canadian govern go spend anyth like explor oil deposit unit state done experi govern british columbia spend huge amount public money drill peac river block lost oil think public money gambl way read agreement heard minist give explan month ago felt term grant imperi oil gener take account risk war appropri mine resourc compani taken similar unit state taken return bound accru gambl success think compliment govern agreement made;George Black;1944
1349436;mr chairman like support remark yukon express appreci excel manner deliv wish dissent join issu remark yorkton think imperi oil given undu advantag order council interest theori rel merit public privat ownership interest result obtain want see action north countri want see develop want see govern give encourag imperi oil oil compani wish go countri want see govern give encourag mine compani prospector fisherman farmer corpor person want help develop mackenzi river valley worri imperi oil make undu profit retain profit paid incom tax profit may abl make small compar benefit accru whole develop oil resourc develop miner great slave great bear lake area fish agricultur mani type develop carri balanc orderli develop resourc mean product new wealth increas nation incom provid opportun thousand canadian return men thing interest want see real develop north countri want see develop mean develop northern part constitu peac river mean creat great north land market produc peac river countri friend cooper commonwealth feder parti claim imperi oil monopoli like monopoli like privat monopoli like public monopoli know would like kind monopoli would friend power dislik monopoli obsess monopoli seem absolut obsess friend time admir monopoli contend monopoli make huge profit cannot see think monopoli effici like giant grow slow sluggish whether privat public monopoli fear monopoli free parliament deal would abl deal type monopoli friend c c f would creat power week ago dealt might term monopoli form canadian pacif air line pass legisl wipe compani exist voic hous rais protest deal monopoli think indic monopoli defenseless come public opinion critic depart much imperi oil depart develop north countri depart much inclin pay attent carp critic heard afternoon yorkton greatest blow north countri receiv past greatest handicap overcom carp critic greatest handicap north countri face futur somebodi mention possibl pipelin fort norman south privat bill submit alberta legislatur incorpor imperi pipelin compani imperi oil brought produc fort norman submit bill permit build pipelin south alberta happen tremend filibust open argument along line use friend advanc said imperi oil monopoli filibust kept time februari late april attack bill carri throughout provinc press;John Howard Sissons;1944
1349437;;George Hugh Castleden;1944
1349438;peopl attitud mind friend men would adopt polici cut nose spite face see develop carri term common war appropri mine resourc monopoli last day session premier alberta read telegram receiv mr herbert greenfield presid unit farmer alberta protest pass bill demand withdrawn bill withdrawn pressur hous rose next day week govern went countri defeat u f govern came power head herbert greenfield period fourteen year u f govern power alberta toward end career govern affili c c f movement went countri call c c f govern opposit offer attempt construct pipelin fort norman central part alberta clock committe took recess recess committe resum clock;John Howard Sissons;1944
1349439;mr chairman remark clock think made clear interest academ debat rel merit public privat enterpris state much interest develop great vari resourc north land would favour gener treatment imperi oil compani corpor individu prepar play part develop resourc deplor reactionari idea defeatist philosophi yorkton friend point attitud think like greatest handicap north countri overcom went show similar attitud held develop oil resourc great land time gone point bill incorpor imperi pipelin compani alberta legislatur privat measur defeat filibust direct men thought yorkton think pressur outsid hous held similar idea wish make remark regard debat alberta legislatur year cours debat late j r boyl point obstructionist tactic would result mr boyl want know imperi oil compani told free spend vast sum money explor work oil found pipe attitud taken alberta imperi oil compani effect call upon spend million explor work find oil allow pipe signific statement made cours debat mr r b eaton member mr state oil develop taken account oil resourc north might divert british columbia alberta place imposs barrier way compani plan develop alberta place imposs barrier way pipelin fort norman field alberta see result day oil divert mr eaton thought might british columbia divert yukon skagway unit state territori penalti provinci govern alberta paid give attent carp critic men alberta time thought utter thought yorkton utter afternoon mention govern offic defeat u f govern came power govern power whole term offic littl encourag given develop north land part north land lie peac river constitu north peac river develop area fertil territori north river district fort vermilion retard retard make statement concern late u f govern unit farmer alberta govern philosophi friend c c f degre thing must said present social credit govern alberta would friend social credit parti take offenc would say thing govern support believ old u f govern alberta present social credit govern alberta feder govern given encourag given develop north land admit present govern done war appropri mine resourc thing done littl content make gestur unmind depart mine resourc done good work regard geolog survey unmind import forward step taken air field mackenzi river valley taken govern unmind good result civil aviat polici announc week govern respect open north land unmind assist given dominion provinci govern toward construct winter road grimshaw north order open territori say govern provinci feder done small part done open empir north govern great deal thing govern done winnipeg north centr live peac river countri would complimentari public ownership perform possibl govern fail duti encourag develop;John Howard Sissons;1944
1349440;canadian pacif railway compani done good job mr sisson canadian pacif railway compani job toward develop north countri canadian nation railway shall someth say littl later believ great part develop north countri futur past brought men govern men blood pioneer brought present develop agricultur land fort vermilion district settler mile beyond railway unmind mine pioneer pioneer lake atha baska great slave lake great bear lake district unmind pioneer work done imperi oil compani unmind young pioneer pilot blaze air trail north land men brought present develop men type bring great develop countri futur thing govern govern thing want govern year ago alberta govern built highway grimshaw fertil fort vermilion countri done feder govern certain thing give greater assist wish play part develop north land greater assist give imperi oil compani provid market produc vast countri provid provid railway transport north countri st paul mention moment ago canadian pacif railway compani wish deal moment canadian nation railway whole northland territori canadian nation railway canadian nation territori year develop allow canadian pacif come take leas northern alberta railway canadian pacif noth toward develop territori canadian pacif railway compani canadian nation railway purchas northern alberta railway came parliament pass northern alberta railway act provid among power branch line construct grimshaw northern boundari provinc line would open mackenzi river valley foot line built sinc find canadian pacif railway compani canadian nation railway joint owner road come proposit ask build mile railway part north countri develop suffici traffic pay profit commenc attitud canadian pacif canadian nation go govern sever thing thing particular go canadian nation railway canadian pacif railway compani put situat way peopl duti develop north countri give transport understood would give parliament pass northern alberta railway act shall parliament repeal act hand asset northern alberta railway common war appropri mine resourc someon wider vision prepar dot play necessari part develop north countri govern provinci govern vision come develop north land govern pay attent carp critic utter afternoon yorkton let govern pay attent thing branch programm develop whole north land repay mani time branch programm develop produc new wealth add nation incom bring greater measur prosper canadian area part larger measur support contempl vote let help would part northern develop;Douglas Gooderham Ross;1944
1349441;interest address day deliv peac river sisson said last half remark noth vote endors word said north countri agre regard address given yukon mr black refresh hear first hand inform gentleman told stori commenc oil busi wish someon mention beginn real pioneer man call canol project call oil develop fifti mile mackenzi river fort norman gentleman colonel jame k cornwal edmonton real pioneer great northwest learn great deal much correspond refer north occas variou prepar trip countri believ fact year great war turner valley open accord inform given colonel cornwal convers promot spoke refer invest turner valley oil said rememb promot go invest money turner valley oil oil mackenzi river area els follow prospector yukon refer first countri said took claim claim purchas northwest compani fit name subsidiari imperi oil subsidiari standard oil new jersey refer vote wish support minist stand take refer agreement presum someth respons oil shall develop possibl privat enterpris oppos govern go busi scale agre depart propos assist develop oil financi assist privat concern way shall get develop cost countri moreov return develop support govern govern propos develop oil shall get exhibit busi oper govern blame govern goe govern govern oper busi anyth like economi privat firm agreement call want certain canadian interest protect read agreement moment see suggest improv someon would show could improv point view countri agreement recommend govern develop oil resourc would oppos agreement say like attitud minist toward imperi oil cannot understand attitud peopl know littl busi denounc busi hear denounc easi experi big busi engag denunci big busi done great deal whole countri regard imperi oil happen puehas right northwest compani claim commenc invest money drill made attempt drill mani hole area find oil find place drill minist munit suppli know war appropri mine resourc anybodi els believ outbreak war well exist work time oper time develop radium mine east end great bear lake develop yellowknif gold centr north east yellowknif mine area develop suffici take oil could produc well believ shut memori serv produc barrel oil last year oper follow unit state enter war necess produc oil explain minist intend repeat increas product took place fort norman addit number well drill believ war drill could produc oil sinc time number increas twenti well drill believ capac twenti barrel day consider surplu possibl capac pipelin built fort norman yellowknif distanc mile pipelin laid found go river piec total length fort norman yellowknif mile;John Ritchie MacNicol;1944
1349442;friend permit moment present product exist well normal flow barrel day barrel friend say;Thomas Alexander Crerar;1944
1349443;said capac barrel day think said produc barrel day inform engin capac know whether right event product barrel day capac pipelin barrel day want assur war agreement carri effect take equip qualifi understand length life pipe pipe steel iron inch pipe iron pipe length life limit speak brief space year rust go steel pipe wrought iron pipe cours last longer therefor take plant war great consider paid pipe made pipe cross damp countri laid muskeg lot laid winter time ice sinc becom cover water laid prop support kind consider therefor length life pipelin would determin factor anyth pass comment paid plant war wait noth wish say refer matter noth unanim necess produc oil countri produc talk man told distanc norman aklavik would mile would long pipelin gentleman told war plan made intend run line tanker bere strait around alaska aklavik expect time norman well develop extent would worth run pipelin mile norman well tanker go happen oil could go vancouv refin would help make great citi much larger day along peac river see vast develop north countri whole northwest countri moment think go north come summer view see eye done agre minist other said larg part futur countri depend open whole northwest countri northwest territori northern half prairi provinc awaken lethargi blame anyon like keep thing narrow sphere polit done retard progress anyth els w e get beyond higher plane patriot develop fervour work irrespect parti line develop countri war would need unemploy men women dot hope war possibl territori realiz shall someth connect think vilhjalmur stefansson explor northwest countri said war appropri mine resourc opinion oil around fort norman flow well case develop along athabaska tar sand go go opinion could work could place self sustain basi oil concern minist said day said last night import eighti per cent oil requir let tri get let quibbl advocaci yorkton think much plan peac river;John Ritchie MacNicol;1944
1349444;develop oil;George Hugh Castleden;1944
1349445;differ friend produc mani year big busi oper big busi give employ mani thousand peopl aggreg doubt friend gave job man life cut grass front lawn like;John Ritchie MacNicol;1944
1349446;peopl felt result big busi;George Hugh Castleden;1944
1349447;get tire listen men know littl noth product less give employ like talk men done thing like listen care wast time listen men done anyth know read heard toward product countri get real men countri men know men thing like minist munit suppli shall someth minist opposit side hous cannot get small plane recogn man abil happen side hous friend minist munit suppli big job said last night minist absenc fort mcmurray last year year would produc oil much confid want say wrong let get higher plane think great countri resourc nation world nineti per cent world asbesto quebec nineti per cent world nickel ontario andmor nineti per cent world oil alberta _ jt northern countri awak sleep mr chairman recogn god given develop countri may come take say power anyon advanc plan develop countri good countri creat employ conclus repeat hope minist stick privat product oil northwest fort mcmurray war;John Ritchie MacNicol;1944
1349448;go wast time committe repli barrag word thrown afternoon look condit want prevail countri seventi year rememb time enjoy decent wage labour pariti price farmer time war recogn record gentlemen power countri sinc countri wealthiest land world eleven peopl live think suffici answer advoc continu thing past open western british columbia meant welfar canadian peopl mean;George Hugh Castleden;1944
1349449;open;An hon. MEMBER:;1944
1349450;big busi open worker get;George Hugh Castleden;1944
1349451;pioneer open;Ian Alistair Mackenzie;1944
1349452;pioneer day;George Hugh Castleden;1944
1349453;live peopl world;Thomas Reid;1944
1349454;dollar spent relief forti per cent young men unabl earn live chairman order discuss special item connect canol project want curtail discuss believ member toler repetit ad nauseam go tri confin discuss item consider;George Hugh Castleden;1944
1349455;thank mr chairman shall abid rule hope see given opportun repli statement may;George Hugh Castleden;1944
1349456;c c f war appropri mine resourc;Gordon Knapman Fraser;1944
1349457;suppos allow repli interject thrown maintain order side allow repli;George Hugh Castleden;1944
1349458;must appeal committe refer statement made wish would withdraw remark tri fair believ fair yorkton member committe tri imparti repeat gener discuss took place afternoon earli part even parti express viewpoint go keep member within confin item consider;Joseph-Arthur Bradette;1944
1349459;sorri cast reflect upon chair withdraw remark afternoon minist state arrang made agreement would prevent compani compani take part develop like draw attent note exchang govern unit state note date januari written mr repli note unit state govern date last paragraph read would facilit draft regul unit state author would indic particular district within larg area describ note paragraph seem promis district could reserv explor nomine unit state govern reserv govern unit state minist state measur would taken prevent compani develop region note would appear;George Hugh Castleden;1944
1349460;effect note friend refer request unit state govern certain area reserv explor right go search oil structur right examin territori see favour condit oil would confer right upon exploit properti put control thing unit state govern interest get suffici suppli oil thought might requir barrel day privat compani go time search oil structur offic correct wrong unit state said reserv certain area send geologist see find favour structur done give unit state govern right preempt territori friend misunderstood mean exchang note monopoli confer upon unit state govern anyon regul state afternoon term propos regul imperi oil may get right explor area acr period year must reduc acr;Thomas Alexander Crerar;1944
1349461;think acr agreement;George Hugh Castleden;1944
1349462;ye come acr oil may found acr think set monopoli lay regul compani examin certain area may oper acr imagin keen bring conclus confer monopoli compani sure friend sincer earnest critic offer suggest appreci full mean regul exchang note;Thomas Alexander Crerar;1944
1349463;think doubt;George Hugh Castleden;1944
1349464;like minist explain featur connect northern develop first explan gener polici govern regard develop north countri last even mention develop taken place siberia even peac river stress need great develop northern wish minist would give idea govern mind gener polici develop northern convinc think member great prospect develop part countri matter like explan way compani compani privat individu syndic abl go develop oil well territori minist dealt part debat seem doubt mackenzi river oil field finest minist common war appropri mine resourc munit suppli said last year fine field march issu public known oil weekli publish houston texa long articl doctor g hume geologist oil control articl head mac keniz river basin best opportun oil minist correct wrong statement wrong doctor hume articl state page mackenzi river valley compris squar mile extend wind river basin yukon promis oil territori brought attent public canol project includ develop field discov year imperi oil compani page find doctor b hopkin imperi oil state major oil field compar major oil field unit state found area much larger product anticip someth worth much worth mackenzi river oil field happen magazin appear editori point great opportun unit state oil interest undertak develop dot say describ possibl dot factor result larg represent dn foreign develop smaller american oil compani independ dot oper geophys drill servic compani think sure dot oper reason chanc dot succeed mackenzi river field convinc case present law stand realiz canol project undertaken war emerg measur order council januari gave approv dot develop p c contain paragraph permit locat land lie within radiu mile discoveri well northwest compani limit understand subsidiari imperi oil compani situat mile fort norman mackenzi river convey exclus right prospect drill produc dispos oil ga thereon may grant minist corpor person eighteen year age durat present war provid person shall enter area regul appli purpos prospect oil stake locat without first obtain minist preliminari author believ power imperi oil compani given exclus right explor prospect drill produc dispos oil march order council p c pass order council extend territori territori within radiu fifti mile old well includ whole yukon territori minist correct wrong district mackenzi west line drawn seventi mile mackenzi river presum imperi oil compani got exclus right regard territori much want compani individu given permit year order council p c april read hansard afternoon pass give imperi oil compani advantag exampl read part field proven word part produc well bore imperi oil compani exclus right whole proven field may wrong minist correct;Howard Charles Green;1944
1349465;prove imperi oil compani prove field;Clarence Decatur Howe;1944
1349466;exampl section order council state respect proven field area develop unit oper compani take mean imperi oil compani exclus right oil whole proven field right balanc acr permit right substitut part acr similar territori like amount ground part whole area;Howard Charles Green;1944
1349467;correct;Thomas Alexander Crerar;1944
1349468;would minist correct ask inform;Howard Charles Green;1944
1349469;correct;Thomas Alexander Crerar;1944
1349470;look though compani oper war appropri mine resourc doom failur field present condit unless way found give help would minist give explan respect featur develop think right give imperi oil compani monopoli mackenzi river oil district may situat right monopoli develop countri russia develop part siberia may peopl like receiv proper develop permit compani monopoli area third featur like explan govern polici regard unit state week prime minist minist munit suppli sure explain hous govern propos buy certain american interest north repay money spent develop air field buy land erect build canadian govern buy unit state govern respect oper develop canadian own understand done alaska highway canol project would minist say plan regard relat ship unit state respect alaska highway canol project admit day unit state armi oper pipelin ifrom norman whitehors oper refineri whitehors pipelin skagway whitehors know arrang govern dot respect project whether develop northern unit state war financi interest paid particular develop minist munit suppli refer;Howard Charles Green;1944
1349471;shall repli friend last exchang note tabl set full basi arrang made govern regard develop canol project read record afternoon show mean final disposit made;Thomas Alexander Crerar;1944
1349472;chang made govern polici regard airport;Howard Charles Green;1944
1349473;friend pleas let proceed refer canol project item discuss;Thomas Alexander Crerar;1944
1349474;item committe;Joseph-Arthur Bradette;1944
1349475;alaska highway committe;Howard Charles Green;1944
1349476;item committe expens liaison offic connect alaska highway canol project;Joseph-Arthur Bradette;1944
1349477;vancouv south correct;Gordon Graydon;1944
1349478;may permit continu understand unit state author construct pipelin refineri whitehors either oper arrang oper agent war basi settlement liquid matter like set exchang note canol project categori airfield vancouv refer statement made littl time ago minist munit suppli true airfield concern canadian govern pay unit state govern work done repres asset perman valu think answer first part friend;Thomas Alexander Crerar;1944
1349479;alaska highway;Howard Charles Green;1944
1349480;exchang note provid alaska highway awar suggest pay unit state expenditur alaska highway certain extens airfield found necessari repay regard second last point rais friend seem fear give imperi oil sort monopoli northwest territori inquir whether compani would right go;Thomas Alexander Crerar;1944
1349481;individu syndic;Howard Charles Green;1944
1349482;made statement govern polici may order council set forth arrang give detail propos regul tabl like quot statement report page hansard follow common war appropri mine resourc respect new regul ibe establish order council set briefli import condit impos gener advantag activ programm explor search oil carri order new sourc may found develop regul make avail compani individu opportun explor develop resourc polici govern respect matter set word attempt restrict compani point discuss regul provid compani retain permit area acr must within period year reduc settl upon particular acreag go take limit acreag reach point acr;Thomas Alexander Crerar;1944
1349483;happen remaind;Douglas Gooderham Ross;1944
1349484;open anyon friend go explor;Thomas Alexander Crerar;1944
1349485;could rest;Douglas Gooderham Ross;1944
1349486;stake dot;Grote Stirling;1944
1349487;friend could go anyon could go care frame regul provid danger vancouv south mind state pipelin must built area exploit must open everyon upon term approv govern know anyth could done make certain compani individu interest opportun go stake field oper individu compani small capit must transport drill equip suppli everyth mile costli water land transport rout month summer drill oper must face heavi winter condit field small individu turner valley limit impos govern limit impos natur;Thomas Alexander Crerar;1944
1349488;fact proven field reserv imperi oil;Howard Charles Green;1944
1349489;third littl proven field cover old leas imperi oil obtain year third secur war time regul doubt area control imperi oil within radiu fifti mile norman well acr;Thomas Alexander Crerar;1944
1349490;imperi oil control;Howard Charles Green;1944
1349491;come say within radiu fifti mile proven field acr imperi oil right secur permit cover acr;Thomas Alexander Crerar;1944
1349492;addit could get permit acr;Howard Charles Green;1944
1349493;suppos could point wish mention doubt moment imperi oil posit may regard advantag compar compani come account fact went year found oil peopl unit state author went spot knew someth countri may argu prefer posit prefer posit may perman valu may add larg oil compani show interest countri want go free go friend want get compani chanc go see;Thomas Alexander Crerar;1944
1349494;may unit state govern provid money develop well;Howard Charles Green;1944
1349495;inform financi arrang unit state author imperi oil understand war depart author associ unit state war effort financ imperi oil;Thomas Alexander Crerar;1944
1349496;unit state govern drill addit well sinc imperi oil left;John Ritchie MacNicol;1944
1349497;right go would reason say imperi oil prepar go spend dollar bring heavi drill machineri drill well see find oil;Thomas Alexander Crerar;1944
1349498;fair say imperi oil compani well area emerg aros war appropri mine resourc spot unit state govern step financ drill well canadian govern gave exclus right keep right provid new order council true develop well time emerg aros financ develop;Howard Charles Green;1944
1349499;tri explain imperi oil acr origin leas secur year proven area addit acr area estim thirti sixti barrel oil hole dri hole produc oil addit want certain suppli pipelin select within radiu fifti mile area upon drill oper start reach final conclus carri said moment ago imperi oil prefer posit establish small refineri produc gasolin aeroplan servic north countri diesel fuel oil bear lake take moment deal first ask friend agre increas attent import must attach develop north countri govern depart mine resourc idl regard field work carri parti studi propos nation park southwest yukon recreat attract along alaska highway parti studi wild life along alaska highway;Thomas Alexander Crerar;1944
1349500;sort wild life examin;Howard Charles Green;1944
1349501;think friend know meant term parti survey forest resourc along alaska highway fourteen geolog parti carri survey northwestern alberta british columbia yukon topograph parti made survey northwestern alberta parti determin astronom posit lead acquisit necessari data establish proper base line map survey purpos parti survey site northern british columbia yukon water power purpos parti carri hydrograph survey coast british columbia import work addit depart agricultur sent reconnaiss soil survey parti along alaska highway parti central british columbia make soil survey along canadian nation railway belt current year made provis forti parti territori speak difficult day get personnel parti endeavour gather inform great deal obtain avail develop work hope give friend inform requir;Thomas Alexander Crerar;1944
1349502;would possibl send parti siberia find develop russian made north countri seem done wonder thing canadian govern might get use idea;Howard Charles Green;1944
1349503;think would difficult war friend know ambassador moscow data gather russian govern avail offic secur studi war thought desir may good deal commend send special mission russia ascertain spot russian develop north countri could done think would wise approach russian govern propos present moment;Thomas Alexander Crerar;1944
1349504;might worth tri;Howard Charles Green;1944
1349505;minist told ws work survey parti wonder went vote;Douglas Gooderham Ross;1944
