basepk;speechtext;speakername;year
4451939;mr speaker rais climat chang awar decemb last year govern help lead way toward copenhagen accord accord sign countri account close world emiss object translat effect intern treati reason major economi forum met washington week ago reason minist environ meet bonn next week continu get job done fora;Jim Prentice;2010
4451940;mr speaker conserv govern announc new commun diversif measur proven type assist help forestri industri crisi go govern use diversif measur excus invest money help forestri compani need cash govern wait introduc measur support industri worker want continu develop forestri;Robert Bouchard;2010
4451941;mr speaker would like remind colleagu morn minist state econom develop agenc announc temporari initi strengthen quebec forest economi year measur support commun affect forestri crisi;Jacques Gourde;2010
4451942;mr speaker measur announc today help forestri compani put banker drop bucket say cep left devic year compani end rope ask loan guarante agreement u allow get crisi govern help quebec forestri compani;Robert Bouchard;2010
4451943;mr speaker chicoutimi le fjord nerv vote govern initi last budget shame;Jacques Gourde;2010
4451944;mr speaker recent item good news first nation univers former chief financi offic institut one rais money concern fire reinstat second canadian associ univers teacher withdrawn motion censur third univers award research excel grant foundat innov given vote confid minist confirm govern reinstat full feder fund;Ralph Goodale;2010
4451945;mr speaker call cherri pick good news afraid exampl memorandum understand univers provinci govern wait legal document follow time tick place end week provinc may pull fund problem continu work univers univers regina hope get issp applic told help student get end school year determin help work univers make happen;Chuck Strahl;2010
4451946;mr speaker govern saskatchewan univers regina support first nation univers canadian associ univers teacher foundat innov saskatchewan chamber commerc chamber say past problem fix call fnuc uniqu import rare asset reinstat chief financi offic say enorm faith peopl run institut minist confirm today least principl prepar restor feder fund;Ralph Goodale;2010
4451947;mr speaker matter principl favour educ aborigin student need exampl busi plan sure best mayor regina care busi plan side hous prepar tabl money write chequ tear give somebodi spend see fit need busi plan need legal document need applic come told univers put applic money support write blank chequ liber way cultur elit;Chuck Strahl;2010
4451948;mr speaker follow parliament implement anti terror act subject law controversi section year sunset claus sinc govern tri time reinstat draconian aspect law announc fourth attempt among mani oppon time face opposit former director csi reid morden said needless cross line state secur individu right govern drop useless danger bill;Joe Comartin;2010
4451949;mr speaker stop fight terror countri govern stop work give law enforc agenc tool need safeguard nation secur human right protect built accept amend came senat true bill reason propos law enforc agenc need countri fight terror home;Rob Nicholson;2010
4451950;speaker express goe thing come three peopl would stop attempt understood conserv slow understand thing introduc bill fourth time would allow polic arrest someon without warrant detain without lay charg violat right former head csi critic bill conserv return charg sever violat right;Joe Comartin;2010
4451951;mr speaker want know come law enforc agenc countri need provis spew nonsens introduc bill time difficult fight crime countri get kind backlash ndp ndp refus allow member stand victim law abid canadian better protect peopl countri problem;Rob Nicholson;2010
4451952;mr speaker liber leader forc member vote constitu end wast long gun registri liber led coalit attempt use opposit major shut wit public safeti committe liber led ajax picker tri move motion wit appear favour liber leader posit keep long gun registri could parliamentari secretari tell conserv ensur view canadian heard issu long gun registri;Candice Bergen;2010
4451953;mr speaker thank portag lisgar privat bill bill c liber leader whip member support wast ineffect long gun registri liber attempt hijack public safeti committe tri forc pro long gun registri list wit liber scare hear other say liber want hear wit polic chief hanson calgari call long gun registri placebo said creat fals sens secur noth stop gun violenc calgari gang time put end wast long gun registri liber led coalit;Dave MacKenzie;2010
4451954;vancouv quadra;Peter Milliken;2010
4451955;mr speaker articl today see evid conserv cultur deceit prime minist seiz total control routin govern commun inform commission found conserv govern secret histori chill felt across civil servic bureaucrat afraid speak releas inform grind halt inform schedul releas unreleas minist offic prime minist hide secret;Joyce Murray;2010
4451956;mr speaker respons govern commun canadian coast coast govern open respect way side see liber leader clamp member forc vote favour wast liber gun registri mani know bad reflect spirit open side allow free vote member get rid wast liber;Pierre Poilievre;2010
4451957;ahunts;Peter Milliken;2010
4451958;mr speaker former director csi reid morden concern anti terrorist bill govern introduc last week said measur govern tri reintroduc excess infring upon individu right ad polic need addit power abl job conserv govern insist reintroduc measur former director csi see unnecessari abus;Maria Mourani;2010
4451959;mr speaker introduc law enforc agenc countri need provis fight terror countri thing bloc member push get tough crime countri get ottawa go constitu talk constitu tell thing heard right across countri want govern fight crime countri stand terrorist stand victim law abid canadian;Rob Nicholson;2010
4451960;mr speaker thursday transport committe heard testimoni isra secur expert said abl foil nude bodi scanner although carri enough explos take isra decid instal scanner airport transport committe continu hear evid aviat secur revel minist hold deploy scanner transport committe made report hous;Dennis Bevington;2010
4451961;mr speaker let help colleagu fact multi layer approach come airport secur layer approach visibl invis come scanner talk effect come liquid explos metal detector mani airport;Rob Merrifield;2010
4451962;mr speaker constitu upset crimin like child killer clifford olson receiv taxpay fund senior benefit prison elementari school princip find revolt liber ignor import issu long year canadian know conserv govern take action would minist human resourc skill develop pleas updat hous step taken conserv govern end practic;Scott Armstrong;2010
4451963;mr speaker morn receiv petit canadian taxpay feder signatur condemn practic govern share outrag canadian issu becam awar situat took action want correct situat stop happen look make announc issu near futur;Diane Finley;2010
4451964;mr speaker last minut pavilion vancouv game total embarrass noth tent fill sport video game american firm paid canadian taxpay deserv know money spent respons receiv access inform request blank page insult canadian opposit open minist hide secret;Joyce Murray;2010
4451965;mr speaker insult canadian liber play ridicul polit success olymp histori pavilion live site live site host first nation pavilion atlant pavilion place de francophoni cultur olympiad invest feder govern help make vancouv game greatest game olymp histori govern proud invest proud pavilion saw ten thousand canadian come access athlet game great time proud game everyth;James Moore;2010
4451966;mr speaker april task forc put new brunswick govern look decis canadian blood servic reloc centr saint john new brunswick dartmouth nova scotia releas report recommend centr kept saint john canadian blood servic confirm health approv decis close facil minist health chang mind sinc respons guarante safe access blood product canadian sinc krever report;Yvon Godin;2010
4451967;mr speaker decis made consult provinci health minist includ minist new brunswick decis made provinc territori support decis made;Leona Aglukkaq;2010
4451968;mr speaker municip lac aux sabl hope renov wast water treatment system quebec govern said want move wait confirm feder govern deadlin bid guarante today municip offici worri minist wait order act confirm municip receiv fund;Michel Guimond;2010
4451969;mr speaker proud say come good agreement quebec govern feder govern gave ensur high qualiti drink water proud launch number project say quebec colleagu good announc made area;John Baird;2010
4451970;order wish draw attent member presenc galleri excel bédouma alain yoda burkina faso foreign affair cooper minist;Peter Milliken;2010
4451972;mr speaker parliament st john south mount pearl state period mr rahim jaffer organ meet conserv mp repres financi sector toronto septemb fals day meet jaffer attend meet organ meet way meet consult meet financi servic caucu creat last elect honour thing stand retract statement apolog said wrong;James Rajotte;2010
4451973;mr speaker would like tabl document read articl invest execut newspap financi advis would like tabl articl;Siobhan Coady;2010
4451974;unanim consent hous tabl articl;Peter Milliken;2010
4451975;agre;Some hon. members;2010
4451976;consent rise point order;Peter Milliken;2010
4451977;mr speaker attend meet behalf financi servic caucu mr jaffer sight talk anybodi corrobor inform given chair financ committe untru deserv unqualifi apolog moment;Daryl Kramp;2010
4451978;mr speaker unanim consent tabl document;Siobhan Coady;2010
4451979;mr speaker rise point order meet govern financi servic caucu refer confirm mr jaffer attend way associ meet;Bob Dechert;2010
4451980;mr speaker would like read record nvestment execut newspap financi advis articl call tori step feder govern need cool conveni tuesday novemb gord mcintosh state parliament got work group conserv parti member parliament head toronto spend day citi banker get know niceti full frank discuss polici account thing went mp form tori financi servic caucu went feel littl empathi bank bank part left feel articl say thing start go dumpster rahim jaffer former tori mp turn lobbyist organ unoffici summit got bust impair drive cocain possess went bank new link harper govern went say organ meet;Siobhan Coady;2010
4451981;heard point get debat due respect member may happen wherev inform came chair adjud accuraci statement made hous beyond chair abil way chair oper debat disagr fact chair disagr take place chair view procedur matter debat would suggest member carri debat get busi hous due respect may inaccur statement made period debat matter upon chair adjud abl assist member respect matter;Peter Milliken;2010
4451982;pursuant stand order honour tabl offici languag account annual report prepar export develop export develop annual report;Peter Van Loan;2010
4451983;mr speaker discuss among parti think seek would find unanim consent tabl number page document relat mission afghanistan document without prejudic privileg hous want assur member opposit parti grant unanim consent copi document provid opposit parti examin;Tom Lukiwski;2010
4451984;parliamentari secretari govern hous leader unanim consent hous tabl document;Peter Milliken;2010
4451985;agre;Some hon. members;2010
4451986;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4451987;move leav introduc bill c act amend elect act motion deem adopt bill read first time print;Steven Fletcher;2010
4451988;mr speaker honour present offici languag third report stand committe health relat motion adopt committe thursday april regard cancel hiv vaccin manufactur facil canadian hiv vaccin initi;Joy Smith;2010
4451989;mr speaker pleasur present petit mani thousand peopl call increas guarante incom supplement point today mani senior live poverti individu built countri help make great increas receiv reflect today cost live increas tax hous food transport feder govern respons capac assist peopl petition call immedi increas guarante incom supplement;Michael Savage;2010
4451990;mr speaker petit present today first petit sign thousand canadian call govern adopt air passeng bill right bill c includ compens overbook flight cancel flight unreason tarmac delay legisl europ sinc revamp year canadian air passeng day receiv benefit europ deni bill c would requir passeng kept inform flight chang whether delay cancel new rule post airport airlin must inform passeng right process file compens deal late misplac baggag deal inclus price airlin advertis meant punish airlin follow rule cost cent petition call govern support bill would introduc air passeng bill right;Jim Maloway;2010
4451991;second petit mr speaker sign dozen winnipeg resid call stop closur canadian prison farm dozen canadian sign petit ask govern reconsid prison farm includ rockwood institut manitoba function farm mani decad provid food commun prison farm oper provid rehabilit train prison work care plant anim work ethic rehabilit benefit wake work outdoor disciplin canadian appreci close farm mean loss infrastructur make expens replac time futur therefor petition call govern stop closur canadian prison farm oper across produc report work rehabilit benefit prison farm oper program adopt meet agricultur need 21st centuri;Jim Maloway;2010
4451992;mr speaker pleas present petit sign sever peopl differ organ call govern develop administr agreement govern quebec give pregnant women quebec right access prevent withdraw program offer quebec occup health safeti commiss;Nicole Demers;2010
4451993;mr speaker rise today introduc petit behalf constitu wish see abolit wast dollar liber gun registri includ petit signatur honest hard work angler hunter farmer landown across old carleton counti part nepean honest peopl follow law contribut commun appreci treat like crimin long gun registri done million law abid decent canadian petition call parliamentarian right thing target real crimin stronger law gun crime time elimin multi dollar monstros get back hard work honest hunter farmer;Pierre Poilievre;2010
4451994;mr speaker follow question answer today no;Tom Lukiwski;2010
4451995;regard learn centr librari archiv cost associ lest forget program b cost associ oper learn centr c last year chang made mandat learn centr chang made respons employe learn centr work lest forget program elimin june e staff resourc lest forget program redirect program elimin june f chang made overal fund provid librari archiv fiscal year;Rob Oliphant;2010
4451996;mr speaker respons follow cost associ lest forget activ embed cost learn centr b total cost ownership associ learn centr year includ personnel reproduct document digit room ship mail etc c chang made mandat learn centr lest forget project elimin staff continu work activ project learn centr e lest forget project librari archiv elimin staff continu work activ project learn centr f librari archiv refer level decreas due follow increas convers asset gatineau quebec collect storag facil high densiti shelv system increas cover increas due variou collect agreement sign fiscal year increas support modern feder laboratori budget decreas construct preserv facil safeguard cellulos nitrat base documentari heritag decreas fund amican project replac obsolet system provid capac manag digit public digit record govern end project fund decreas strateg review decreas portrait galleri follow termin request propos build project novemb fund alloc build oper expens requir program activ portrait galleri program realign aim make collect access canadian decreas nation initi improv access inform multipl format develop strategi support equit librari servic canadian print disabl end project fund;James Moore;2010
4451997;regard chrysotil measur govern take ensur countri export chrysotil asbesto understand danger associ work carcinogen product b measur govern take verifi countri chrysotil asbesto export work safe manner c procedur approv recogn govern work chrysotil asbesto;Marc Garneau;2010
4451998;mr speaker regard part regard chrysotil govern promot safe control use chrysotil nation intern scene sinc support chrysotil institut make effort promot control use chrysotil asbesto provid inform manag risk associ use chrysotil institut promot safeti use chrysotil asbesto chrysotil institut activ strengthen capac import countri implement control use lead adopt polici work practic similar appli countri encourag implement measur complianc intern labour organ ilo convent safeti use asbesto addit bag chrysotil asbesto carri standard warn label risk phrase english french similar label affix stretch wrap pallet shipment contain hold stretch wrap pallet ship carri label consist canadian maritim code u n code chrysotil asbesto case upon arriv import countri contain taken dock factori use chrysotil asbesto regard part b although implement domest measur ensur safeti health worker workplac sovereign respons import countri contribut promot safe use chrysotil asbesto chrysotil institut profit organ mandat feder govern govern québec industri union repres chrysotil asbesto worker support promot control use chrysotil asbesto sinc found chrysotil institut provid technic financi aid creation dozen nation industri associ mani countri associ distribut health safeti inform member organ train seminar coordin dust monitor activ intern chrysotil associ coordin govern industri relat monitor develop ilo approv convent safeti use asbesto convent advoc strict regul chrysotil convent along recommend world health organ intern point view favor control use approach chrysotil asbesto inform concern institut activ pleas see follow websit http www chrysotil com en aspx regard part c respons occup health issu share provinc occup health safeti regul cohsr part x hazard substanc made part ii labour code address use handl hazard substanc workplac feder jurisdict cohsr form asbesto regul via set exposur limit f cc fiber per cubic centimet form asbesto chrysotil f cc airborn chrysotil asbesto pleas see follow websit http law justic gc ca eng sor page html anchorbo ga l_x addit elimin reduct hazard preliminari prevent measur regul cohsr part xix hazard prevent program pleas see follow websit http law justic gc ca eng sor page html project involv renov rehabilit feder real properti depart public work govern servic pwgsc follow part ii labour code construct renov feder build addit pwgsc adher department polici asbesto manag feder project build provid direct manag asbesto contain materi within context construct renov feder build safe oper mainten feder facil addit inform chrysotil asbesto found follow health websit http www hc sc gc ca hl vs iyh vsv environ asbesto amiant eng php ro;Christian Paradis;2010
4451999;regard indian northern affair oper british columbia total valu grant contract award dayton knight ltd b valu contract grant award dayton knight ltd percentag engin award provinc;Nathan Cullen;2010
4452000;mr speaker insofar depart indian northern affair develop concern contract grant award dayton knight ltd;Chuck Strahl;2010
4452001;mr speaker question no could made order return return would tabl;Tom Lukiwski;2010
4452002;agre;Peter Milliken;2010
4452004;regard individu work canadian intern develop agenc earn excess per annum fiscal year percentag individu receiv risk pay averag annual amount risk pay b percentag class individu receiv annual bonus averag amount bonus;Shawn Murphy;2010
4452006;regard contribut atlant innov fund fiscal year fiscal breakdown program object b explan program object c result program object perform indic target use audit perform program object;Shawn Murphy;2010
4452008;total govern invest atom energi limit sinc creation year oper express spent constant dollar;Nathan Cullen;2010
4452010;regard afghan detaine mani afghan foreign nation detain regular canadian forc militari polic year sinc began oper kandahar provinc b mani afghan foreign nation detain canadian special forc sinc began oper kandahar provinc c process handl detaine differ depend whether captur regular special forc canadian special forc particip joint oper u special forc happen detaine captur cours oper e sinc began oper kandahar provinc mani canadian captur detaine question agent canadian secur intellig servic csi ii presenc csi agent f csi provid input detaine transfer afghan nation director secur nd g inform nd interrog detaine pass canadian author;Ujjal Dosanjh;2010
4452012;respect evacu lebanes canadian lebanon israel hezbollah war secur check appli evacu ensur none member hezbollah mani evacue return lebanon within month c final cost evacu item specif categori;Joe Volpe;2010
4452014;mr speaker remain question allow stand;Tom Lukiwski;2010
4452018;mr speaker wish inform share time brossard la prairi laval le île rise today parliament speak difficult piec legisl bill c act amend immigr refuge protect act feder court act propos amend deal fundament right individu seek protect countri govern refus protect citizen mani individu live terror afraid live famili instanc subject decad civil war subject cruel unusu tortur instanc hand govern govern pledg serv protect human right speak today hous voic mani women children subject forc violent rape armi given author cleans countri done govern stand silent protect citizen bring perpetr justic mani war go world today go decad number victim run million today amend ask allow incorpor bill c conserv govern take right protect minut speak area bill day rule second right remain humanitarian compassion ground third notion safe countri origin describ claus propos section design countri origin part countri within countri would consid safe canadian refuge author implement day inform gather rule goe everyth parliament put place allow claimant fair imparti refuge hear support compet legal counsel day give counsel time gain trust claimant talk peopl go mani countri get live slept came ask sit lawyer explain problem tri give detail within short time day expect poor man women child children come without help support parent trust person front within day day suffici day enough time secur adequ cultur interpret know major time counsel would work third languag refuge claimant receiv countri speak offici languag issu humanitarian compassion ground bill would requir claimant wait full year reappli claim refuge statu reject peopl complet limbo year period would happen discuss lawyer claimant realiz claim made wrong ground given situat experienc claimant want withdraw claim make new humanitarian compassion ground time claimant withdraw claim hear date entitl appli perman resid bill claimant withdraw claim irb hear date turn door window close choic face remov would like speak case heard last night young woman guinea africa victim spousal abus deport abus partner sever brand left breast underneath mark hot iron tri get author countri protect abl get author refuge somebodi goe author countri get protect polic judici system accord montreal counsel system deni refuge statu told friend told go countri guinea would control man abus humanitarian compassion system fail allow woman remain send back tuesday although marri canadian citizen high risk pregnanc tuesday tomorrow detail forc go countri chanc high run man first husband like understand accept remarri high risk pregnanc cannot put airplan clemenc justic compass humanitarian ground minist could allow woman unborn child stay minist depart counsel sent copi letter written minist citizenship immigr multicultur said canadian physician montreal confirm travel would danger case among mani becam parliament irb immigr refuge board irb review hundr hundr case true case individu tri push system true vast major peopl case see like woman guinea need help colleagu mp vaughan declar side hous refuge appeal divis happi last implement happi clear claimant allow present appeal refuge claimant appear appeal divis make case heard new law implement short day period gather inform mp talk controversi aspect bill c immigr refuge board hear case applic abl appeal irb furthermor tie decis made depart minist sure regard design safe countri irb receiv refuge claim sri lanka peopl told went colombo capit sri lanka would find refug would need come recogn sri lanka harder travel capit danger face refuge claimant bill say author respons design safe countri criteria use would like share anecdot base experi former board countri europ homosexu recogn illeg democrat countri minist state earlier experi board know homosexu arriv say beaten persecut countri origin went polic receiv protect law countri afford protect although may law book mean protect although countri democrat mean peopl protect outli rural mountain area countri protect paper thing import real protect peopl persecut unabl obtain help countri justic system must ensur canadian law distinguish peopl wish take advantag system protect countri justic system countri democrat mean protect citizen necessari comment base discuss ngo work refuge claimant year know system;Raymonde Folco;2010
4452019;mr speaker thank comment compass refuge evid coupl comment first rais day triag point refuge asylum claimant arriv initi interview somebodi cbsa counsel present proposit triag interview would legal hear would opportun someon independ irb train offici cbsa get essenti outlin claim identifi whether someon found claim recommend prioriti treatment get faster protect point respect sri lanka criteria propos design safe countri principl sourc claim vast major unfound case sri lanka claimant peopl well found fear persecut therefor countri accept rate would consid inclus design safe countri list leader opposit leader said august last year want legitim law refuge system welcom genuin convent refuge say look number countri world cannot accept bona fide refuge claim caus caus come countri rough readi refuge fraud nobodi want leader opposit said last august saint john new brunswick would like know whether laval le île agre leader respect;Jason Kenney;2010
4452020;mr speaker would like respond minist said sri lanka repres ride laval le île hous year exampl gave date time immigr refuge board mani year time sri lanka safe countri colombo design safe citi sri lanka think minist mistaken period refer;Raymonde Folco;2010
4452021;mr speaker thank cogent thought comment bill thank govern bring chang bring appeal process number experienc peopl area rais number concern hope allow signific amend rais import concern heard number member hous safe countri origin list would like comment fact number peopl includ amnesti intern rais seriou concern question whether appropri design countri origin safe place fact process base claimant countri origin know could women risk could sexual orient risk could number factor though countri deem safe democrat accord rule law wonder could elabor bit number concern rais concern rais amnesti intern issu safe countri origin;Linda Duncan;2010
4452022;mr speaker agre gave exampl peopl file refuge claim homosexu protect countri legal system chose exampl particular relat democraci countri remain unnam consid democrat countri pass law protect peopl list safe countri though board meet peopl reason tell problem know peopl protect countri time mention speech would like add hope bill goe committe first read import complex bill must give stand committe citizenship immigr much time possibl discuss;Raymonde Folco;2010
4452023;madam speaker would like echo colleagu laval le île said hope bill would sent committe first read could make necessari amend whole support minist initi chang refuge protect chang need bill seriou flaw colleagu mention part would like talk unit nation high commission refuge look safe countri come issu sexual orient gender seen ground reason abus refuge claimant countri origin countri consid democrat problem know whether rais would like mention seem earmark reform includ budget would like minist govern go get money proceed reform plan cut spend area part depart citizenship immigr go make cut pay reform would like make mention vocabulari use refer asylum seeker polit refuge danger talk bogu claimant harm whole refuge system need reason respect discuss base fact insult simplif everyon appli refuge statu may need protect peopl may feel threaten fact mean abus system may good reason leav countri origin though reason make refuge law refuge vulner member societi easi target attack non citizen foreign countri case denigr label given govern seriou neg impact public percept refuge non citizen gener surfac public discours immigr refuge statu enorm amount confus right refuge claimant seen perpetu system abus mani peopl seriou obviou reason seek asylum come question complement ask colleagu laval le île term fund find need see reform end vocabulari possibl care talk peopl seek asylum need look treat talk safe countri debat length minist made clarif day day would import defin committe impact interview take place within day repercuss interview would applic gener minist reform propos great initi good start urgent necessari must agre discuss necessari order improv make good possibl;Alexandra Mendes;2010
4452024;madam speaker appreci number occas speech today colleagu touch fact reform necessari parti support number reform legisl fact sound like would like get bill citizenship immigr committe possibl point rais seek clarif concern reform legisl expans addit refuge asylum seeker countri would privat live would abl provid care sponsorship addit govern sponsor refuge issu spoke issu kinder nicer someth effect would like suggest legisl reform speak type kind countri speak type kind need gener refuge reform polici would would make sure clarifi point;Rick Dykstra;2010
4452025;madam speaker littl recogn govern propos increas number refuge accept much vocabulari govern use around asylum seeker sens hope would care speak refuge asylum seeker;Alexandra Mendes;2010
4452026;madam speaker want thank colleagu speech ago sat stand committe citizenship immigr miss familiar bill c introduc purpos bill implement refuge appeal divis present bill today colleagu work promot appeal divis bill defeat hous liber vote mp absent previou vote vote nerv keep member seat abstain vote bill defeat vote consid effort made promot bill littl disappoint behaviour colleagu abandon refuge;Thierry St-Cyr;2010
4452027;madam speaker understand go make comment behaviour colleagu respect happen holiday say word appeal process present bill start complet respons part work committe begin hope look appeal process work colleagu laval le île point asylum seeker given time stay appeal someth must discuss;Alexandra Mendes;2010
4452028;madam speaker minist tabl bill describ need make amend ensur process fair would suggest appropri say would wonder could speak issu avenu access legal counsel think legal counsel avail stage process;Linda Duncan;2010
4452029;madam speaker agre legal counsel avail stage appeal process refuge claimant must given enough time elast present appeal goe;Alexandra Mendes;2010
4452030;madam speaker pleas speak bill c provid equit reform respect refuge time look process deal refuge claim submit peopl show border cross big problem long time peopl come claim persecut home countri get protect come protect number claim await process skyrocket past year process delay long case base geneva convent defin refuge claimant peopl submit claim live limbo year deserv faster respons happen persecut individu difficult circumst around world peopl submit refuge claim good faith mani case believ legal definit appli case dismiss spent sever year may job friend famili hous wait time long unscrupul opportunist take advantag situat tri stay possibl problem due larg part neglig part current former govern hire member norm immigr refuge board long time board member process claim staf level third fewer claim process wait time go hard time understand situat govern take action take step shorten wait time committe studi go immigr becom convinc wait time use tool manag arriv immigr case refuge allow explain health care system wait time due insuffici alloc resourc involuntari resourc scarc peopl need servic resourc alloc wait time increas time certain number peopl treat year immigr concern revers situat insuffici resourc alloc process claim exceed quota object set acknowledg everyon agre certain number peopl admit year societi abil absorb number peopl world mean sought tri control influx mani year suit govern prolong process time help slow influx refuge figur would complic get would take year act disincent becam problem govern lost control found long wait period process complic act incent peopl come figur claim take year process time safe countri fear safeti previou govern current govern blame part problem least bill aim tackl problem recogn problem good bill deal problem believ bill contain interest principl bloc québécoi support second read send committe ask bill sent committe second read would complet latitud studi suggest construct improv govern opt go rout hope work committe make bill get bog procedur let look main element bill one surpris go start refuge appeal divis bill provid implement divis though act time fact immigr refuge protect act provid appeal divis time board member consid refuge claim time took approv claim claimant accept previou liber govern told parliament would reduc number board member would creat refuge appeal divis make chang avoid arbitrari decis parliament vote liber govern implement act refuge appeal divis conserv done bloc québécoi tri forc govern implement divis last time introduc bill pass second read defeat singl vote third read pathet liber tactic agre conserv posit least honest fact oppos refuge appeal divis would vote ndp bloc said favour refuge appeal divis said would vote support liber hand said support vote member absent doubl number absent member parti combin vote vote vote opposit parti vote time came vote bill liber member remain seat bill defeat singl vote lot coincid know liber strategi tri appeas elector base defeat bill hous mean dwell past thought import remind hous happen let look refuge appeal divis necessari contrari indic bill appli everyon legal system includ opportun appeal reason simpl justic administ human human make mistak system recogn justic system make mistak opportun appeal includ correct potenti error bill propos appeal mechan legal system ensur uniform goal ensur reason expect certain type case say x produc certain outcom case like case x produc outcom work moment exampl similar claim treat irb member happen twin brother countri claim review differ board member made differ decis case alik brother thing board member make decis lack coher appeal divis would made possibl determin board wrong mistaken appeal mechan seek elimin arbitrari treatment give legal system oversight lower level rule board member reject mani claim dealt other allow claim gone court day someon told hear judg convict case would know justic serv farc would know dice load typic legal system appeal divis decis made board judg overturn appeal chief justic would tell judg rule problem appli irb appeal process ensur make decis first place think decis maker rememb decis appeal think decis consid whether like upheld appeal legisl know intens discuss minist current potenti appeal legisl none say along say today way get around judici review process feder court applic accept case procedur aspect applic examin one request judici review basi fact exampl say believ person stori think credibl feder court would say stori credibl approv applic issu pre remov risk assess procedur appli fact applic involv new fact sinc initi hear accept appeal mechan perman resid applic humanitarian ground peopl use second attempt think error case initi hear fall definit refuge statu adopt convent support spent lot time talk appeal divis think natur justic someth fundament cannot ignor problem bill exempt call safe countri minist said would creat list detail peopl come call safe countri access refuge appeal divis bill take posit step implement refuge appeal divis let frank improv certain way instanc possibl present new evid testifi certain proport asylum seeker opportun opinion mistak come equal basic right must treat peopl base countri origin seem obviou person appear tribun make decis signific person could sent tortur kill persecut tribun take person countri origin account neighbour disput fenc parti would deni right appeal base countri origin everyon treat see distinct would made case refuge necessari bill provid expedit process suspend year possibl appli pre remov risk assess temporari resid permit perman resid humanitarian compassion ground option avail refuge appear legisl think necessari go prevent peopl safe countri use appeal divis say word issu deadlin particular concern deadlin figur bill imagin includ regul seem minist intend give refuge day time refuge statu claim time meet irb offic help applic say earlier although speak good idea expedit process case problemat refuge countri persecut rape sever time arriv told week tell whole stori mani psychologist would say work rape victim exampl month start talk experi includ mechan correct addit interview use hear appeal discredit person ask report certain thing initi interview must ensur person psycholog state interview make possibl truli tell stori concern timefram hear day good thing applic readi long wait hear case may difficult obtain evid document might part world take week document arriv week send add month leav day lawyer prepar case worri fact larg reform made regul sidestep parliament addit matter timefram spoke design safe countri assist voluntari return program time talk forth yesterday news report case sick pregnant woman lock prison wait deport govern lack compass therefor reluct give cart blanch reason ask minist submit regul full proceed claus claus analysi committe vote bill least familiar propos regul pleas answer colleagu question;Thierry St-Cyr;2010
4452031;madam speaker wish thank counterpart bloc québécoi comment find remark immigr issu good act good faith commend desir see stand committe citizenship immigr conduct seriou studi made commit vaughan open reason amend might made bill said must make sure final piec legisl keep desir effici fair system would like remind backlog asylum system perman one averag claim past decad noth new reason member irb experienc problem new pre screen introduc work know membership refuge protect divis irb complet would prepar tabl draft regul committe examin comment discrep decis differ irb member chairman irb tell member focu certain case certain countri origin other countri origin number sourc countri new democraci claimant withdraw claim subsequ make last year claim made accept need protect wide discrep event want thank construct spirit look work good faith committe;Jason Kenney;2010
4452032;madam speaker minist count help bloc propos amend improv bill would like talk inconsist decis opinion sourc potenti problem abus minist worri meet immigr lawyer montreal tell thing client ask possibl accept say know depend irb process request member make favour decis other make unfavour one irb lotteri luck draw get certain lucki get differ may lucki depend countri origin mention brother came countri stori got differ decis inconsist might encourag peopl take chanc work look altern refuge appeal divis ensur decis consist case law built lawyer could tell client outset whether chanc appeal truli work everyon access refuge appeal divis includ come minist consid safe countri;Thierry St-Cyr;2010
4452033;madam speaker thank input knowledg want input receiv coupl agenc time safe countri origin issu solut may found committe deem beyond permit scope committe bill pass second read get approv principl may close door term latitud make certain chang committe ask want make represent good faith import subject matter bill bill refer committe second read fact discuss could taken account committe determin proprieti certain chang propos would desir occur believ therefor pass bill second read abl address substant issu committe concurr minist;Paul Szabo;2010
4452034;madam speaker indic speech thought would refer bill committe second read complet latitud improv chang natur redesign make sure improv could agre upon would make possibl move would reject somehow go beyond intend scope bill know motiv govern deni request made refer bill committe second read hope done attempt use procedur avoid consid certain amend rate would great strateg move part minor govern look get polit agenda pass refus amend might consensu procedur side minist member spoke today said prepar negoti look improv might provid interest result let assum everyon act good faith hope committe get caught procedur wrangl debat whether amend order amend consid merit base use claimant;Thierry St-Cyr;2010
4452035;madam speaker rais import point work number countri help develop regulatori regim environ field method encourag follow found use number jurisdict work time legisl develop interact regul guidelin get idea much staff need gear train way minut law implement readi go wonder could speak detail would use review bill see full forc concern bill implement offic full discret legisl seem provid would fetter discret criteria treatment applic;Linda Duncan;2010
4452036;madam speaker ask regul go bill present committe minster said could provid least rough draft good start would give gener idea mean final solut regul chang time without consult parliament must therefor ensur bill includ basic principl regul contain administr featur parliament shirk respons regard principl legisl say regul think fundament studi bill inform regul would like sign blank chequ parliamentarian must go must ensur main principl govern includ legisl regul deal administr matter;Thierry St-Cyr;2010
