basepk;speechtext;speakername;year
2521923;mr speaker like explain hous co oper indian band requir instanc energet receiv consider other think expect futur;Arthur Laing;1967
2521926;mr speaker canadian today learn high command present govern satisfi nation busi order issu posit paper leader opposit interest exercis bankrupt govern prefer substitut polit ploy public polici adject use describ gentleman reluct truth word descript present govern definit comer hous peopl say today refer word reluct govern histori countri reluct defend lead defin feder caus reluct act face rampant inflat nation seriou hous crisi;William Heward Grafftey;1967
2521927;oh;Joseph Jacques Jean Chrétien;1967
2521928;minist say oh deni part countri repres affect crisi;William Heward Grafftey;1967
2521929;matter dealt feder provinci confer;Joseph Jacques Jean Chrétien;1967
2521930;troubl act govern call confer;William Heward Grafftey;1967
2521931;rise privileg mr speaker brome missisquoi last critic refer feder provinci confer propos secretariat organ meet;Joseph Jacques Jean Chrétien;1967
2521932;mr speaker privileg;Robert Muir;1967
2521933;minist must state privileg;Herman Maxwell Batten;1967
2521934;reason govern lose confid peopl feel confer symposium meet committe hear replac action want action minist think get west block action decemb budget mr grafftey lot learn govern inact govern call leader opposit reluct noteworthi time spend polit ploy sort govern reluct act face rampant inflat;William Heward Grafftey;1967
2521935;said turn page;James Allen (Jim) Byrne;1967
2521936;say suppos parliamentari secretari sit day day heckl;William Heward Grafftey;1967
2521937;sit brain;Robert Muir;1967
2521938;problem face govern rampant inflat seriou hous crisi air water soil pollut urban blight develop redevelop rise interest rate rise unemploy present liber govern would spend less time analys new progress conserv leader time deal problem countri canadian would lose confid govern govern forgotten simpl fact relat progress leadership;William Heward Grafftey;1967
2521939;;Robert Muir;1967
2521940;leadership exhort speech make useless unless coupl leadership exampl support govern seem irrit today yell worri week end went ride constitu spoken;William Heward Grafftey;1967
2521941;say yell yellow;Robert Muir;1967
2521942;leadership speech make exhort take place leadership exampl effect govern polici gener call budget particular admit product cannot withstand larg corpor tax hike conced view fact govern polici handicap competit posit nation product measur taken govern latest budget rais incom tax get neck wish minist financ would listen get neck;William Heward Grafftey;1967
2521943;minist financ;Mitchell William Sharp;1967
2521945;talk year;James Allen (Jim) Byrne;1967
2521946;get extra salari heckl know would term distinguish;William Heward Grafftey;1967
2521947;state fact;James Allen (Jim) Byrne;1967
2521948;reput poorest speech interrupt read hansard note interrupt mind say high q;William Heward Grafftey;1967
2521949;rise point order mr speaker;James Allen (Jim) Byrne;1967
2521950;could assist chair like continu speech;William Heward Grafftey;1967
2521951;kootenay east point order;Maurice Rinfret;1967
2521952;mr speaker least make speech read word decemb word appear;James Allen (Jim) Byrne;1967
2521953;order brome missisquoi;Maurice Rinfret;1967
2521954;qualiti canadian life democraci mean rural famili live annual incom less budget minist financ mr sharp help peopl qualiti canadian life treasuri board cut dollar estim go examin whether done shortag doctor go greater shortag year go spite first cut back made propos expans medic school qualiti canadian life cut research thing viabl nation need spend upon way run countri hous main function govern help encourag dispossess democraci main function govern promot equal opportun effect govern polici need say govern result mi judgment miscalcul oblig cut estim though public relat gimmick creat stabil local nation level effect made plan futur base legitim expect incalcul area stabil requir govern encourag havoc chao wish touch upon point view guid line help avoid similar mess futur first establish prioriti social econom field second constitut revis modern establish prioriti admit lot loos talk surround subject invok principl sound like old motherhood speech time come specif govern refus plan prioriti hand prioriti provinc hand coupl sir attempt budget mr grafftey thing men everyth chicken come home roost said govern destroy option manoeuvr greater indict could made govern realiz sinc govern get bigger bigger lot decis make power left excel bureaucraci decis make power top level govern must exercis greater indict make govern face chaotic econom situat nation face fact destrojmd option manoeuvr tie inflat govern tie hand behind back build viabl econom polici govern built box feder author would exercis leadership expect co oper provinc establish prioriti belief mani would surpris degre agreement would find canadian recogn govern cannot run like busi sound busi principl must brought government affair short long term plan prioriti agre must done principl principl forgotten administr altern govern done everyth nation goe mi chretien may;William Heward Grafftey;1967
2521955;minist without portfolio mr chretien nation broke;William Heward Grafftey;1967
2521956;mr speaker would brome missisquoi mr grafftey allow;Joseph Jacques Jean Chrétien;1967
2521957;answer question end speech wish turn constitut revis present minist financ call redistribut tax power gener tax reform basic constitut revis alloc modern power problem appropri level govern put cart hors govern refus common budget mr grafftey said defend lead feder caus constitut modern must dialogu nation level ottawa order deal nation uniti nation problem govern act go act b b commiss quebec legisl committe provinc call confeder tomorrow confer confer countri deal someth feder author deal nation uniti nation problem mandarin suspicion politician part present govern whether like whether believ know peopl constitut polit document go co oper hous dialogu hous take part present fait accompli suggest thing upon govern go act canadian countri sick tire buck pass ottawa provinc fact level govern deal mani modern problem face young nation repeat problem inflat year doubt world feder author jurisdict inflat cost live minist pass buck canadian watch govern refus take first step modern constitut pass buck provinc level govern seem tackl problem hous member opposit tell meet go hall premier provinc;William Heward Grafftey;1967
2521958;dot p;Joseph Jacques Jean Chrétien;1967
2521959;hold meet take place action govern meet provinc taken action year ago govern deal air water soil pollut urban blight develop redevelop highway death injuri metro problem traffic commun level govern deal modern problem mr speaker mr grafftey debat decemb member opposit sit partisan hand let nation polit dialogu take place french english speak caandian care level govern get job modern constitut shall find mani question old new requir joint action turn requir improv consult machineri ottawa provinc arda resourc experi view set good preced regard mani govern support point feder provinci confer held mr speaker confer held late damag done case held crisi confer govern hold held year ago govern like rudderless ship go crisi crisi peopl lose confid govern start establish prioriti modern constitut improv consult machineri provinc may paraphras remark leader canadian continu feel keep govern offic high price expect peopl pay;William Heward Grafftey;1967
2521960;would brome missisquoi allow say govern hold mani feder provinci confer token suggest feder govern discuss prioriti canadian uniti provinci govern ignor feder provinci confer take place januari regard bill right;Joseph Jacques Jean Chrétien;1967
2521961;minist misinterpret speech suggest noth sort last problem discuss provinc said repeat nation dialogu must initi ottawa polit parti said misinterpret speech mr j r comloi jolieft l assompiion monlcalm mr speaker wonder member opposit seriou move non confid motion decemb govern follow word hous regret govern vacil failur manag econom financi affair countri respons manner creat situat instabl uncertainti propos increas tax meet government extravag contribut inflationari pressur economi govern charg vacil failur manag econom financi affair countri let look action govern sinc access power govern tri promis appli main reform requir develop system social secur recommend parliament author appreci increas contribut top prioriti higher educ done expenditur special tax transfer provinc transfer addit resourc provinci govern enabl municip meet increas servic requir put measur design promot scientif research industri develop recoveri certain area handicap slower growth fewer revenu other hidden fact reform would requir huge increas govern expenditur last fiscal year total feder expenditur reach per cent gross nation product year total expenditur repres per cent gross nation product year reach per cent gross nation product though expenditur increas per cent last decad repres percentag gross nation product ten year period decreas taxat rate favour provinc besid period parliament pass pension plan taken consider statist separ autonom plan financ contribut initi stage contribut exceed payment make great invest budget mr comtoi fund avail provinc order help meet capit requir assess situat year bear mind variou commit medicar govern decid sever restraint past sever year would impos upon increas expenditur restraint necessari want curb inflationari pressur within economi reduc demand money market keep tax increas minimum therefor chosen maintain increas budget expenditur except medicar amort expo deficit per cent lower rate increas previou year object reach medicar becom oper think abl maintain futur increas public expenditur level increas incom expand economi meet without inflationari effect feder govern implement number import program field manpow train research econom develop requir rapid felt increas expenditur case health social secur program last ten year ensur transit shall cut come year program expenditur except medicar contain rapid rate increas occur set support one tri month adjust rate econom expans mean fact restrict must impos sever area govern activ partial list mr speaker program project affect outlin speech minist nation revenu benson special plan secretariat within privi council offic disband financi provis compani young canadian reduc per cent fund provid number department agenc budget emerg measur plan organ scale common budget mr comtoi current year level oper budget c b c set level less request capit budget c b c cut request level current year expans colour televis facil c b c defer dot p size canadian arm forc reduc level reach year averag level man year growth rate public servic limit per cent addit posit govern decid defer place new contract northumberland causeway pend thorough review situat colonel churchil servic retain co ordin project depart energi mine resourc ask defer start number project schedul slowdown plan headquart build depart ottawa extern affair transport nation defenc nation capit commiss ask defer plan driveway construct nation capit area depart public work ask defer plan construct park garag parliament hill depart agricultur agre postpon intend start construct new headquart build board grain commission winnipeg plan air servic branch depart transport commenc work construct third runway montreal intern airport defer see mr speaker depart affect program vital preserv sound economi suggest member opposit critic action restrict spend program bring small increas tax read hansard seen london mr irvin wish govern reduc tax product machineri debat decemb octob saint john albert mr bell want toll saint john harbour bridg remov septemb accord hansard kootenay west mr herridg want veteran pension disabl allow increas septemb carleton mr bell want pension retir civil servant increas date saskatoon mr brand want c b c station built saskatoon churchil simpson want road resourc program resum septemb chapleau mr lapris ask increas fund made avail hous construct septemb northumberland mr hee ask assist given sector industri agricultur would affect kennedi round septemb brome missisquoi mr grafftey want govern revers decis withdraw harp program yukon mr nielsen ask access road construct alaska panhandl could go repeat suggest mr one enumer made sinc septemb realiz opposit lack serious make charg unabl suggest anyth construct mr speaker let go seriou aspect problem fiscal year feder treasuri lend net amount central mortgag hous corpor hous relat purpos take account reimburs receiv lend net amount farm credit corpor advanc war veteran loan board hous farm credit purpos scope lend program reduc sure without seriou result economi hand larg scale lend program termin expo municip develop loan board futur expect decemb common recov part moni loan program summar mr speaker govern restrict expenditur loan part program control inflat price cost reduc excess pressur felt capit market tax squeez necessari time may somewhat slow growth nation product next year better seriou recess cannot individu organ exert necessari restrict price cost wage increas solut collect tax squeez exert parliament ounc prevent better pound cure govern parliament taken necessari step brake expens cover tax revenu step must accompani seriou campaign obtain volontari co oper major decreas excess growth rate price cost includ salari increas present cycl inflationari increas price cost must brought end way must found toward condit enabl canadian work purchas sell invest confid year money keep full valu extent mobil public opinion fight object thwart initi take advantag strong posit market obtain inflationari increas achiev higher level employ product incom price stabil conclus mr speaker must say govern show realist strong propos concret measur maintain continu progress economi creat unhealthi climat opposit would lead believ measur tend reassur peopl countri maintain confid present econom stabil futur bright promis proud canadian work welfar fellow citizen debat budget mr danforth dot p;William Heward Grafftey;1967
2521962;speaker result introduct call mini budget effect agricultur industri felt oblig stand hous tri put record consider member plight agricultur industri today ask govern question day day attempt reflect feel farmer becom clear govern spokesmen answer question submiss say first farmer countri good exampl given support content state gross nation agricultur product largest achiev countri true state measur introduc govern dairi industri troubl led reduct dairi surplu averag return produc milk manufactur increas per hundr true spokesmen behalf govern point measur taken behalf farmer led provis increas credit increas fund avail farm credit corpor money avail farm improv loan farm syndic loan true govern claim carri vari measur program subsid agricultur cost last year believ memori serv true member conserv parti hous know despit claim agricultur today face greatest financi crisi histori countri circumst parti refrain much could tri take partisan advantag situat sought offer construct suggest speech question attempt ascertain polici govern field addit tri take activ part work stand committe agricultur connect stand committe agricultur like point decemb budget mr danforth invit attend sit extend farm group across countri member interest organ invit accept present made member committe ask search question disappoint felt proceed termin committe begin understand difficulti dairi industri begin understand problem face sugar beet industri member begin form idea govern long term polici connect agricultur matter condit industri good govern contend farmer good rise tide protest within industri late led thousand farmer march capit citi reason emerg meet farmer across countri much talk news media threat strike sympathi strike among farm popul provinci meet held encourag provinci minist agricultur attempt see whether problem face industri solv work live among farmer life man proud say extrem measur taken farmer econom burden greater support farmer prone draw public plight men would prefer run affair businesslik line take fair respons oper carri protest march threat strike indic beyond doubt anyon care look agricultur precari posit minut allot like present pictur state agricultur across countri start west everyon thought extens sale grain long term contract countri would place posit export grain could grow year come without problem tremend sale grain would provid substanti econom cushion advantag govern travel west today wit gloomi pictur think discourag felt farmer granari bulg first class produc evid someth wrong prairi provinc visit machin dealer grocer make live sell farm suppli fertil servic confirm impress look file account receiv find go grain farmer west today spite snide remark southern vacat cadillac thousand grain farmer worri provid groceri famili next month farmer worri meet commit fertil financ next year crop vacat invest anyth sad state affair consid farmer granari farm equiti provid financ necessari oper say govern see farmer writh econom pressur hear emerg farm meet threat strike time take action maintain new approach taken west advanc credit farmer need suggest present limit examin view determin whether cannot extend cash advanc western farmer financi liabil awar experi men receiv money advanc first meet oblig came due p time come look financi pictur west thing farmer need first immedi financ tide second increas sale financ busi movement wheat grain farm move littl farther east let look dairi pictur true price manufactur milk increas true part dairi industri year year speaker utopia someth wrong see mani cream depot decemb shut someth wrong see mani chees factori shut someth wrong local dairi vanish replac amalgam dairi someth wrong see dairi herd dispers thousand govern rightli say dairi product high higher thank farmer thank govern farmer increas effici upgrad cattl use new techniqu milk produc fewer cattl go effici kind block econom revers degre find posit countri produc vast surplu dairi product hard press produc need fact reach stage import dairi produc requir tobacco crop great import provinc ontario lesser degre provinc quebec bring million million dollar revenu year present posit tobacco industri look record find tobacco acreag drop last ten year burley flue cure tobacco show increas number acr plant anyon industri know due fact rhodesia main supplier tobacco european market abl look market would trade sanction forc rhodesia tobacco crop fill gap know day day trade rhodesian tobacco open may abl hold present european market tobacco industri look action govern keen enthusiasm cattl hog sheep cut expenditur govern announc next year remov subsidi hog sheep subsidi design encourag qualiti product assist increas product world increas product subsidi remov time price hog top budget mr danforth time lowest number year govern contempl save money remov subsidi taken step price high time produc encount difficulti step matter fact may deal death blow sheep industri dismay manufactur canadian wool woollen product fruit veget industri industri look gatt treati great deal suspicion suspici govern talk freer trade among nation fruit veget grower know present small tariff protect forc import countri chiefli neighbour south disappear valuabl canadian fruit veget industri would disappear cannot compet fruit veget geograph locat fact crop come market time overflow unit state come take major part domest market grower spring lettuc cantaloup cauliflow celeri greenhous tomato cucumb dire predica today tariff protect disappear disappear scene corn soybean price corn compar year appli soybean matter fact soybean associ press subsid floor price soybean first time year price soybean drop much canning crop dire strait may hard say whether due lack polici part govern due polici govern fact remain talk reduct tariff import can fruit veget rise cost product encourag larg canadian compani erect factori part world take advantag lower labour cost lower produc cost lower product cost ship good semi manufactur manufactur state much detriment industri common budget mr danforth govern decid whether industri retain method use toward end whether subsidi tariff measur quota someth polici determin agricultur industri cannot make long rang plan base polici announc govern farmer come govern seek handout ask polit climat enabl make fair equit live farmer see announc labour union involv wage per hour read announc pariti unit state labour rate result wonder go happen becom class among poor needi farmer statu canadian scheme thing farm undergo tremend chang present per cent farmer part time farmer order educ feed famili must engag labour make enough money land must realiz fact take step make possibl take advantag farm improv loan order increas effici chang legisl may necessari make possibl farmer get loan though larg part incom present may deriv agricultur dot p govern pat farmer back achiev increas effici product year farmer get behind greater effici increas product achiev product year per cent last year take account reduct number farm last year find last ten year effici canadian farmer increas per cent time number farm fell today talk increas effici increas product let note ontario last ten year per cent increas output per cent decreas farm worker per cent land believ effici farmer mr danforth debat decemb proud loss farm labour farm industri farm labour popul last ten year drop per cent labour forc per cent labour forc cash return farmer found total cash receipt farm nation order figur increas increas per cent record high look situat find farmer last year borrow farm credit compar year farm improv loan borrow order farm today extend borrow speak total gross cash receipt farmer today like point look someth ask achiev found period averag invest farmer farm capit indulg quot statist speech mr speaker time like give littl econom pictur show go invest increas increas figur correct increas invest farmer hold return vari period averag net incom per farm worthi note averag net incom return per farm increas net return per farm increas capit invest averag return per farm today think poor live farmer maritim rural area ontario quebec make canadian farmer talk cost price squeez fight get arm cost price squeez mean return sell becom expens becom look problem figur like refer appear page depart agricultur public entitl canadian farm econom fact figur interest like refer indic increas decreas econom return today measur decemb show farmer troubl today like refer index price receiv farmer use year base index figur index figur price receiv farmer valu price receiv increas increas point therefor price index figur farm good increas point let look side ledger increas price farmer buy let take farm machineri use basic year find index farm machineri increas tax interest rate low year index figur gone factor get farmer troubl use index farm labour find april index stood increas point give indic troubl farmer today simpl matter less return money invest definit downturn econom return farmer look guidanc handout govern want know govern intend cope situat develop across today govern promis peopl definit sugar polici first action govern regard agricultur prophet near futur announc sugar polici first govern action behalf farmer countri announc sugar polici promis temer tell farmer know lack stabil respect farm pictur today think farmer across nation feel govern take practic approach problem everyth calcul polit approach mani vote get add right side ledger help would appear govern enough basic fact enabl budget mr danforth make firm decis might point concret exampl let take dairi industri farmer long rang polici govern year nation dairi polici formul long rang polici face someth like govern make error like draw within shell action month month anyth critic govern procrastin year offic govern made attempt solv basic problem face agricultur commun unfortun govern back finest agricultur bureaux world today hamstrung lack direct employe depart agricultur cost taxpay countri per year pay wage specialist taxpay farmer begin receiv money dot p;Harold Warren Danforth;1967
2521963;order pleas regret interrupt allot time expir;Maurice Rinfret;1967
2521964;mr speaker indulg member believ conclud minut;Harold Warren Danforth;1967
2521965;unanim consent hous continu speech;Maurice Rinfret;1967
2521967;thank mr speaker wish thank member indulg conclus say farmer countri worri today govern appear answer problem fact seem ampl proof govern know problem govern establish nation dairi commiss find wrong dairi industri establish nation feed grain commiss find wrong area govern appoint task forc respect agricultur decid long rang polici set commiss decemb budget mr olson farm machineri price studi increas price farm machineri farmer want action preced said commiss studi action basic mistak govern made split depart agricultur mani head includ eastern agricultur administr minist forestri rural develop mr sauv minist trade commerc mr winter minist transport mr hellyer concern transport grain go new minist consum affair deal price depart split degre farmer becom sick tire minist agricultur mr green reduc noth purveyor liber propaganda minist respons decid govern polici respect agricultur view circumst mr farmer altern request everyth remov govern offic;Harold Warren Danforth;1967
2521968;mr speaker like take opportun budget debat provid make comment propos tax structur amend hope come hous within next week reason like comment matter time opinion damag done econom plan develop certain part countri result misconcept word surround royal commiss taxat recommend made public recommend suggest number profound chang tax structur think would fair say accept recommend would involv new tax structur compar one exist today propos caus uncertainti mind plan industri commerci develop presum view recommend carter commiss nucleu around new tax structur built grate minist financ mr sharp invit comment interest group carter recommend grate made clear speech hous sever week govern intend produc white paper outlin govern polici report royal commiss would use document basi upon govern polici would built said let hasten add mani good ingeni suggest carter commiss report begin end amend requir tax structur whether agre disagre royal commiss recommend area insuffici studi made least insuffici attent paid recommend respect equal tax base contribut suggest area reach difficult imposs anticip result applic tax law minist financ said sever day hous unwis govern attempt appli law imposs anticip result accuraci true tax law vital growth industri commerc welfar canadian look whole matter hope object way suggest member parliament concern draw attent minist inequ loophol injustic kind exist present tax structur make suggest way mean correct inequ injustic belief reach point set everyth follow year introduc new concept must move field taken time studi carter commiss report recogn origin suggest new concept must accept total reject total suggest view unaccept recommend ought accept accept whole packag pleas note retract assert must accept whole packag leav alon dot p reason make carter concept objection concern complex would involv keep necessari account order report depart nation revenu like quot montreal gazett tuesday novemb contain report meet canadian institut charter account held montreal report entitl complex said refer carter report forese great difficulti administr system depend success willing citizen maintain full record financi transact like say greatest object farmer rais met concern account must incom tax purpos pension plan unemploy insur commiss agenc demand statist figur regard oper individu farm ranch account accrual basi cash basi introduc suggest carter report complex account farmer must keep would increas suggest regardless whether amount taxat would greater would great deal resent increas complex report incom suggest consid suggest carter commiss believ farmer would resent recommend commiss regard capit gain exampl lifetim allow capit gain could transfer father son famili would end mani farm let say arbitrari figur would set valu farm asset attach base market condit market land immedi area result would farmer famili except exempt would forc rais incom tax cash base regular incom tax rate farmer would sell larg portion land meet cash requir tax recommend made carter commiss concern integr famili incom might littl budget mr olson easier appli farmer other would difficult suggest ground recommend would reject farm commun like say word concern ro3 al commiss recommend respect resourc develop industri thing must realiz great deal import resourc develop undertaken compani activ intern scale word creation larg measur employ canadian base capit could spent part world competit risk factor involv might smaller true petroleum industri suggest true mani resourc develop industri suggest royal commiss taxat whether certain capit invest petroleum copper mine iron mine whether remain invest risk develop whether use kind develop part world word whether instanc invest petroleum industri industri whether money remain unfavour taxat structur might induc particular compani use risk explor develop industri part world throughout year known attract place petroleum invest explor lower risk factor involv lower cost develop polit climat safeti invest prove profit consid part world suggest consid taxat law structur regard resourc develop must consid relationship law exampl unit state concern today equiti canadian ownership canadian industri suggest law regard resourc develop compani differ;Horace Andrew (Bud) Olson;1967
2521969;order regret interrupt gentleman time allot expir;Paul Tardif;1967
2521970;govern mr speaker dishonest;Erik Nielsen;1967
2521972;believ govern dishonest less author chairman board canadian imperi bank commerc use like term refer econom condit confront countri result govern mismanag massiv swindl minist decemb budget mr nielsen tri hoodwink canadian peopl believ govern confront uniqu new therefor urgent situat met measur includ budget;Erik Nielsen;1967
2521973;gener econom condit around world;Mitchell William Sharp;1967
2521974;minist say gener econom condit around world minist rememb saw come made statement effect prime minist mr pearson last year tri believ across land new situat point say endeavour hoodwink canadian peopl;Erik Nielsen;1967
2521975;opinion;Mitchell William Sharp;1967
2521976;think gullibl swallow govern goe cut estim year ask public believ go result substanti save somehow solv econom problem confront peopl go refer thing minist financ mr sharp said past ask believ new situat increas person incom tax necessari countri face econom situat could foreseen prime minist said orillia octob report ottawa journal next day econom problem inflat would requir firm action strong central govern said cours elect campaign time major expans economi threat sever inflat inevit step must taken guard inflat otherwis could destroy benefit boom prime minist address liber parti campaign luncheon ottawa septemb say new program prepar assur growth continu benefit spread among canadian danger inflationari pressur rise cost part great expans contain object full medicar oper birthday much campaign mr speaker know medicar becam law legisl pass parliament target date date would met increas inflationari pressur caus govern postpon govern stand today delay presid privi council mr gordon put way recent speech toronto go medicar juli if and but mr speaker face adam stand taken govern know full extent seriou financi situat creat tri shift blame irrespons behaviour provinc sir govern hole grave digger rare gift instant decis head countri bankruptci knew financi problem way meet problem mr speaker plan system spend prioriti establish evid exist plan meet critic hous situat upon forecast econom council take hope background paper made avail member today outset confer way govern provinc much expect solut discuss meteor rise cost live mr speaker rememb govern campaign advertis propaganda liber answer answer sir believ govern difficulti solut said say problem aris say studi made paper prepar matter consid due cours due cours govern task forc deal matter imag maker endeavour accomplish creat pictur public mind enemi peopl inflat high live cost lack hous high tax rear ugli head without knowledg cours decemb common govern like knight old shine armour ride slay aid task forc truth matter liber govern lack disciplin lack organiz abil penchant mismanag absolut failur fact give failur bad name member govern make mistak twice say day seem find fresh mistak make dot p polici liber govern introduc ad hoc measur meet situat aris panic chop chang follow consist plan program design pace even rate econom expans govern react bring measur short term expedi result everyon countri face higher cost increas tax higher price increas interest rate inflat critic hous situat gener uneasi problem arisen polici lack polici govern would think minist financ would make attempt level sinc govern find present mess tri peopl believ countri face uniqu situat astound tight money inflat time think minist financ busi tri maintain person posit front runner liber leadership contest prime minist tell day wage minist financ suppos control purs string feder treasuri way manag money sir shrink money worth less today buy histori astound part whole sorri mess prime minist minist financ govern ampl warn awar happen begin cannot refrain interpol point discov real reason quarrel minist indian affair northern develop mr la secretari state miss lamarsh hing promis debat budget mr made avail constitu niagara fall expect leadership prime minist give observ prime minist necessari govern fenc around cemeteri minist financ delud seem easi fals hope would posit could impress cabinet need action therefor could impos requir measur circumst shut eye fact inflat get wors wors high price undermin econom growth expenditur govern ad fuel fire govern sail anchor june year minist financ record page hansard said decemb econom situat improv rate expans demand moder appear necessari introduc measur fiscal restraint word less month month countri face acut inflationari tendenc inflat sweep countri minist financ forc impos third tax increas year order pay govern immoder expenditur govern warn money market borrow eas anxieti uncertainti rampant countri plan govern hit taxpay deal mess creat construct idea plan concern member liber govern grope like blind men liber govern answer pickpocket nudist coloni time member govern know go taken castor oil conduct confid major canadian;Erik Nielsen;1967
2521977;embarrass member side kind languag;Arthur Laing;1967
2521978;minist say embarrass member side hous decemb budget mr nielsen;Erik Nielsen;1967
2521979;ye aw;Arthur Laing;1967
2521980;everybodi parliament embarrass;John Ross Matheson;1967
2521981;minist would tri exercis respons portfolio would embarrass govern whole northern;Erik Nielsen;1967
2521982;tell go yukon today;Arthur Laing;1967
2521983;tell minist go minist transport went address public meet ten peopl turn meet name minist indian affair northern develop mention meet boo regard polici govern held north;Erik Nielsen;1967
2521984;shall see;Arthur Laing;1967
2521985;shall see sure minist transport must told minist indian affair northern develop regard govern held north honest know wish help;Erik Nielsen;1967
2521986;differ;Arthur Laing;1967
2521987;want see minist rail want see adopt polici develop help peopl north;Erik Nielsen;1967
2521988;help past;Arthur Laing;1967
2521989;elect time come shall help minist elect job assist bring creativ polici north;Erik Nielsen;1967
2521991;tell minist thing spoken public meet yukon boo;Erik Nielsen;1967
2521993;govern give countri vagu evas answer sit side hous forc conclus govern avoid answer question thing certain whether word embarrass member side one call liber cheap politician look cost taxpay believ peopl begin recogn govern governor bank said winnipeg central suprem fact econom life countri inflat said govern contribut inflat extraordinari premedit demand money market hast thing peopl last june minist financ said present econom circumst speak circumst exist wish restrain capit expenditur statement made last june month ago made cours budget debat made occas polici govern restrain capit expenditur mention minist halo martyrdom wear littl thin dot p speak suppli debat minist state great humil capabl one countri recogn problem leader opposit anybodi hous recogn colleagu someth;Erik Nielsen;1967
2521994;hear hear;Some hon. Members:;1967
2521995;holier thou attitud make minist posit indefens may recogn situat anybodi last june say measur restraint necessari govern wish restrain capit expenditur word cannot get made cours budget speech therefor repres govern polici deliber polici govern let canadian pay unemploy high tax fiscal immoder refer detail stereophon govern mr speaker talk side mouth time someth may embarrass member opposit believ govern decemb common much conscienc fox chicken farm minist financ mr sharp took except leader opposit said debat last connect necess allow slack develop economi deliber part govern polici minist financ refer slack speech meant unemploy minist tri backped recogn disastr implic statement unabl said report page hansard success transit except thing mr speaker rate increas cost price much high feel must find way bring inflationari movement control necessari let economi develop slack year price cost increas taper would prefer avoid sacrific product incom would cours involv cannot exercis restraint call wage price increas present situat would appear escap essenti cool period possibl interpret matter deliber govern polici slacken econom growth increas unemploy increas upon sinc per cent labour forc present unemploy gentlemen opposit wrung hand cri havoc year former conserv govern wrestl unemploy creat liber predecessor talk hypocrisi sort attitud hypocryt funer director tri look sad funer fact overcam unemploy left liber member opposit creat repeat leader opposit said occas particip debat refer accept kind polici friend went say civil way achiev price stabil slow economi increas unemploy civil polici could follow econom council put certain recommend minist colleagu harshli critic debat budget j p cote former conserv govern follow advic take peculiar attitud toward recommend council rememb bodi govern set brainchild prime minist minist financ tell cannot see way clear accept advic found view council pessimist matter fact view council anyth optimist council want minist fli instrument fli seat pant harsh simpl realiti pain though may advert must done unemploy run per cent labour forc spite drop labour forc lay off take place across countri lead man hear describ verdun mr mackasey guy lunch bucket prime minist minist financ tell everyth fine minist financ incur optimist fell skyscrap would say pass 30th floor good meantim cost live continu increas tax go go next year time look way depart ad bloat administr machin minist cabinet payrol believ number person employ civil servic increas rate month minist nation revenu benson say hope limit addit go post offic hope said mani time debat govern lost confid peopl countri lost confid member side hous member side allow partisanship blind would support amend vote even;Erik Nielsen;1967
2521996;mr speaker choos place order speaker allow take part debat right yukon mr nielsen moreov intent answer practic make partisan speech common budget j p cote begin speech accus opposit dishonest think yukon believ govern dishonest convinc possibl hous discuss without accus dishonesti rais level speech;Joseph Julien Jean-Pierre Côté;1967
2521997;hear hear dot p;Some hon. Members:;1967
2521998;must take occas mr speaker refer post offic resolut defeat session associ member parti hous feel certain reject person attack administr canadian post offic member receiv much evid last year demonstr noth would regard canadian post offic noth would regard chamber noth would regard countri would undertaken frivol manner anyth propos said back believ mr speaker believ postal resolut defeat believ recogn respons want inform member like macarthur bataan mr speaker resolut present would like deal sever point would consid import legisl surviv glassco commiss recommend improv account system post offic depart meant includ budget post offic depart;Joseph Julien Jean-Pierre Côté;1967
2521999;mr speaker order fate resolut settl;Marcel Joseph Aimé Lambert;1967
2522000;know mr speaker hous reach decis regard resolut talk post offic depart hous say new account system design includ budget post offic depart expenditur incur depart govern agenc adopt dispel illus budget balanc debat decemb recommend glassco commiss replac set oper cost new system establish breakdown cost variou class mail system establish modern techniqu statist sampl ad possibl variat affect handl variou class mail result achiev wish glassco commiss post offic depart know cost handl class mail know rate chang class mail may cover cost said mr speaker implement glassco commiss recommend dream balanc budget ten year old rate class mail rate increas thirteen year consid new increas without thorough knowledg modern administr techniqu anyon conclud rate establish obsolet unless everyth remain point mail volum number employe requir salari level requir servic last part fiscal year handl cost first class mail exceed anticip revenu class mail;Joseph Julien Jean-Pierre Côté;1967
2522001;point order mr speaker deepli regret interrupt minist bring argument rais even relat resolut introduc want deal gener administr depart will let mr speaker feel minist order;Marcel Joseph Aimé Lambert;1967
2522002;mr speaker point order discuss gener administr depart administr base revenu expenditur suggest essenti sinc depart substanti revenu within govern post offic depart dealt necessari refer revenu;Joseph Julien Jean-Pierre Côté;1967
2522003;mr speaker minist allow use back door forbidden enter front door decemb;Marcel Joseph Aimé Lambert;1967
2522004;mr speaker submit resolut hous time tri back door could front door speech budget think occas import mr speaker discuss revenu expens govern;Joseph Julien Jean-Pierre Côté;1967
2522005;point order mr speaker believ postmast gener begin remark reflect decis taken hous;Edward Nasserden;1967
2522006;rais point order;James Allen (Jim) Byrne;1967
2522007;point order say sinc substanti accus made time part origin reflect decis taken hous;Edward Nasserden;1967
2522008;mr speaker accus anyon took respons resolut pass said outset remark reflect anyon accus opposit anyth take respons;John Cole;1967
