basepk;speechtext;speakername;year
1582638;committe proce consider item estim mr chairman like give committe statement report sinc come depart eighteen month ago department staff visit ten provinc discuss fisheri problem prospect better discuss held provinci govern offici processor fishermen wholesal cold storag warehous interest suppli fisheri convers problem possibl joint discuss took place visit took bonavista east side newfoundland ucluelet west side vancouv island trip purpos gather inform composit pictur whole industri intim pictur possibl differ district therefor feel report department offic learn industri give committe idea action think take behalf industri fish industri north america oldest industri grow past thirti year british columbia product doubl western nova scotia newfoundland area around gulf st lawrenc grown east coast area industri unabl provid good live standard fishermen except great war follow war eastern district weak posit weak spot stand contrast great fish resourc access world greatest fisheri resourc atlant pacif largest inland fresh water fisheri world east coast use avail resourc although mani foreign vessel catch fish coastal limit pacif coast industri take salmon halibut her allow without destroy stock east coast speci lobster atlant salmon resourc underdevelop fish fishermen mani fishermen poor live member want tri explain condit first place fish perish perish milk fish industri sell product hundr thousand mile sea can fish true may ship groceri store world fresh frozen smoke salt product suffer rapid spoilag finest thing world delic delici delic word go true fish fresh frozen fish difficult merchandis method improv chain refriger coast shop housew suppli fisheri kitchen grow fish product modem packag form becom attract result market expans possibl fish trade held east coast newfoundland continu depend tradit product salt fish likewis depend tradit market mediterranean countri west indi salt cod sold buyer capac pay limit compani switch salt fish fresh frozen form find market north america consum live standard higher fresh frozen product requir care handl like yield greater stabl financi return futur process fillet packag freez call larger plant use date method british columbia develop took place modern plant newfoundland western nova scotia advanc gasp although gasp suffer month season atlant coast futur see concentr industri fewer port modern process modern fish method ensur adequ live fishermen shall return problem see strike contrast develop agricultur fisheri past forti year behind agricultur progress goe big nation effort member know work feder depart agricultur scienc servic product market servic experiment farm demonstr station effort provinc research demonstr work agricultur colleg fisheri nation effort small servic feder govern job conserv fish stock work begun fish inspect like lack demonstr servic fishermen agricultur reason fisheri resourc use domest north american market built area low standard mani fish commun talk coastal fisheri similar problem face inland fisheri today want outlin futur govern program meet problem work start like mention british columbia mention special reason fish industri expand near limit avail fish resourc coast therefor department program differ emphasi east west need adequ protect stock sinc war increas number protect offic boat help meet problem posit valu step taken expand stock valuabl speci expans call new method river manag improv lake control predat control pollut case use fish cultur hatcheri work expand new divis depart made engin biologist might add intend everyth necessari conserv salmon resourc british columbia anxiou co oper interest hydro develop depart believ fish conserv industri growth proceed without undu restraint side inland area direct respons feder govern northwest territori research begun life histori spawn habit goldey arctic char beluga research vessel calanu sent arctic water explor great slave lake recent year help establish new commerci fisheri help fisheri inland provinc inspect system whitefish introduc expand feder govern work prairi provinc research condit affect fresh water fisheri east coast british columbia attent given rais suppli valuabl speci appear readi market lobster atlant salmon oyster clam new research work undertaken scallop flounder salmon shrimp fisheri help rais standard demonstr new fish techniqu carri flounder drag danish sein larsen float trawl long line work st andrew station brought chang fish method regul issu depart conserv need coast depart increas staff protect offic patrol fleet exampl launch new foot vessel last month shelburn research grand river halifax station expand recent year help develop fresh frozen trade intens studi made problem affect keep qualiti fish result recogn new method control bacteria boat process produc strike benefit industri develop salt fish dryer smoker machin wash clean cut fish expand frozen fish trade industri firm east small depend research feder govern find new way old job new thing progress possibl benefit research evid southwestern nova scotia term union gave feder govern certain respons administr fisheri bait servic integr feder govern servic complet addit newfoundland fisheri board power relat salt fish continu year union union newfoundland add statur fish countri variou step show done develop fisheri outlin futur program like say word fisheri price board sinc origin board given price support maritim prairi provinc action satisfactori bring immedi relief fishermen concern expenditur provid construct longterm solut basic problem fisheri despit loss mani import market europ sterl area industri abl meet difficulti seriou widespread price collaps avoid oper face suffer loss price support legisl cannot solv whole problem price support stopgap solut meet emerg cannot remov hindranc expans mention caus low incom fishermen believ support act necessari short term measur construct program must suppli fisheri found remov basic troubl fundament remedi found better organ method fish industri produc sell futur prosper continu steadi basi depend market better qualiti product home propos along line made last may discuss fish industri meet provinc septemb fisheri council met ottawa gave govern view propos wish present committe program drawn program might term framework fisheri develop aim remov hindranc expans respons success applic cannot rest govern shall expect industri full measur co oper part industri must assum right share risk reward show initi might say courag greater time past speak futur fisheri develop lie direct expans north american oversea market develop backward area east found inland provinc like deal market expans member agre think qualiti determin quantiti cannot build good turnov unless good product true trade true fish qualiti sell get good qualiti matter inspect product plant govern inspect step want say pleas fish inspect bill receiv warm support member side hous bill give chanc build effect inspect servic within depart inspect carri boat plant wholesal retail trade must inspect qualiti depend fish handl boat plant sell trade kitchen restaur home sea tabl long line part must job fit program must cover step tri provid industri condit allow job suppli fisheri market expans sought believ north america fish consumpt low chanc increas sale excel end program phase extens fish inspect requir new divis within depart fisheri second part program cover assembl line mention propos establish divis within present depart divis technic servic object provid fishermen small plant wholesal retail trade technic help improv individu oper servic would advisori would requir abl qualifi technic personnel believ basic help inspect improv qualiti believ provis use servic extens campaign advertis fisheri product without expand moment hope add third smaller divis depart form consum servic branch work field consum educ new servic avail canadian fish industri whole although cours special emphasi laid technic develop backward area market expans new servic may expect oper follow section new technic servic divis devot distribut outlet give wholesal retail main canadian citi knowledg develop approv research home necessari better fish handl servic help overcom problem may suffici creat desir retail facil direct step financi natur consid sinc hope industri manufactur refriger equip help financ extend use low cost freez equip adequ railway transport long haul vital success distribut fish north america scientist play full part discov mean improv facil intend make effort encourag railway compani use test new type refriger car provid mr mayhew l use fish perish food staff mr young respons equip cannot deal distribut without take account export market posit part industri remain crucial may deterior newfoundland british columbia lean european commonwealth market maritim salt fish trade depend market west indi import therefor gener polici look open market reduct unit state tariff give fullest consider fish trade govern endeavour round first phase new program plan extend work field consum educ mention member awar avail new experiment kitchen direct train home economist fish product test new recip creat home economist assign field duti give demonstr lectur fish cook women group school intend develop relationship respons institut feed chef railway hotel restaur shall endeavour encourag greater use fish mass feed shall provid purpos mani technic servic possibl supplement work plan develop new educ aid help consum know buy buy cook serv fish plan new cookbook new pamphlet instruct film exhibit creation new servic industri consum cannot achiev overnight larg industri larg fisheri school draw staff personnel train year pass full benefit evid import thing launch program look new hope new progress throughout industri next year come phase program concern develop backward area administr fisheri provinc inland provinc quebec left arrang provinci govern provinc feder govern complet respons fisheri matter depart consid advis call confer provinc review joint action area experienc difficulti meanwhil follow step taken feder govern statement refer underdevelop east coast fisheri resourc help industri maritim take greater advantag stock avail time help meet market demand fresh frozen fish review polici connect atlant coast fish trawler present licenc trawler issu canadian built ship decid licenc grant new trawler built unit kingdom canadian yard licenc issu better type secondhand trawler bought unit state unit kingdom regist payment duti licenc grant compani obtain secondhand trawler compani laid new keel step help east coast fish industri modern fish oper lower cost trawler help stabil suppli maintain qualiti varieti fish food backward area mention special need establish technic demonstr servic fishermen small plant maritim newfoundland servic necessari fisheri experiment farm demonstr station agricultur plan use new technic servic divis demonstr main fish area best known fish fish handl method propos develop intellig servic fishermen import function would advis whereabout fish school variou season addit staff requir depart carri work need acquisit charter demonstr fish vessel gear recoveri poorer fisheri area east may requir technic guidanc know extend explor survey fish stock around coast part program go mani commun get impress suppli fisheri may submargin enough fish avail give men decent live cannot sure mani commun depend small boat fish mile shore equip poor wait fish come better equip would fish afield go fish happen sure fish found number survey sea like make soil survey difficult expens take longer produc result sure greater explor fish stock necessari necessari help fishermen help decid area submargin area merit new invest form harbour boat plant much survey work necessari give fact reach decis valu cours part east industri problem beyond fisheri futur expans fisheri part gener program success develop depend closest liaison feder provinci govern import part play fish industri major respons part industri may lack manag capit necessari prosper expans shall survey convinc east manag much avail capit readi appli expans present hesit caus need turn new method new product hesit convinc give place forc action possibl within north american market reveal peopl north america ate pound fish per year fish industri could begin meet demand futur bright resourc use canadian control countri program outlin begin new servic inspect technic applic scientif knowledg fish product sell consum servic greater explor sea valuabl speci aid market expans proce backward area feder provinci action move new develop estim committe cours prepar year ago new program begin reflect next year estim suppli fisheri;Robert Wellington Mayhew;1949
1582639;want congratul minist wonder address given fisheri clock mr chairman clock committe took committe resum clock;Winfield Chester Scott McLure;1949
1582640;committe rose clock mr chairman said grace luncheon offer thank congratul minist fisheri mind make extend remark view minist address present pictur go make remark brief prior elect last june govern prime minist minist fisheri announc polici sever occas might say polici way announc meet approv fishermen fisheri understand would suit announc polici prime minist minist fisheri enumer detail commenc word govern govern need time littl put like see announc read govern benefit fishermen hope minist fisheri put thought action hear say govern shall hear say govern interest fisheri time ago full day debat fisheri hous time member differ provinc across extol fisheri provinc go detail today would repeat said time might say provinc princ edward island come without doubt without make apolog anybodi finest fish caught fishermen look broader better market fish import thing shall consid product lobster oyster other find readi market pay price can fish fresh fish market outsid provinc minist fulfil part polici mr mayhew l bring use refriger car transport fresh fish establish refriger store larg centr believ accomplish someth fish industri said moment ago intent make extend remark speak vote department administr wish say estim brought usual way regret mr chairman antiqu idea prevail except case estim depart nation defenc committe ask vote carri work depart fisheri detail given per cent amount ask vote blank chequ perman civil servant list payment amount temporari servic depart cost detail given expenditur concern perman civil servant amount receiv posit grade come temporari employe know whether first minist give detail respect addit blank chequ ask committe vote may say connect suspicion mind although voic member govern side cover vote addit wage temporari;Mr.  W. Chester S. McLure@Queens;1949
1582641;answer might say depart fisheri staff perman employe;John Watson MacNaught;1949
1582642;administr branch;Winfield Chester Scott McLure;1949
1582643;headquart perman temporari employe recommend perman vacant;John Watson MacNaught;1949
1582644;receiv higher rate wage perman civil servant;Winfield Chester Scott McLure;1949
1582645;temporari recommend perman employ;John Watson MacNaught;1949
1582646;receiv;Winfield Chester Scott McLure;1949
1582648;mr chairman sure interest fish industri pleas statement made minist fisheri morn dealt oldest industri variou stage finish state industri grow like grow believ plenti opportun industri develop great extent refer activ agricultur depart follow agricultur activ compar fisheri believ understand minist meant greatest piec legisl connect advanc similar made agricultur recent introduct bill entitl fish inspect act member maritim discuss bill pleas recept met group hous impress abl manner queen shelbum dealt fish inspect act propos go point rais fair section countri felt bring attent maritim point rais paid deserv tribut fisher folk particular part nova scotia point year thing good rest world thirti industri habit manner take care look relief went effort rais suffici veget thing household plant small garden rockbound coast nova scotia abl carri without help call relief fund touch thought import develop nova scotia part provinc refer process kelp told use provinc export rockland main variou drug compound deriv sold unit state think pictur paint regard fisheri industri appli provinc nova scotia constitu receiv mani letter state pleas writer new queen shelburn taken activ part shown keen interest particular subject thought fair mr chairman pay suppli fisheri tribut today fine pictur paint minist report morn think worth preserv read futur wonder mr chairman depart littl bit subject would judg nod head wonder face say come subject part pictur fisheri industri first chapter second chapter develop minist morn remark cover ground gave program framework futur depart pleas know taken broad view pictur go allow stand done certain extent past combin interest minist parliamentari assist minist extrem west look interest fish industri pertain west rest parliamentari assist abl man provinc princ edward island therefor extrem eastern provinc extrem western provinc repres combin exist today think pay compliment effici organ depart fisheri deputi minist reput known throughout unit state name known henc say today fortun posit regard expans industri mean much maritim newfoundland fish inland water mention minist morn refer inland fisheri go come think import branch develop regard nova scotia recal fish distribut form can salt smoke frozen whole fresh distribut larg extent bulk commenc time around distributor market purchas fish dealer coast round form process fillet market processor coast took packag process halifax place concern suppli fisheri develop fresh frozen fish industri atlant seaboard know figur easi follow wish mention show mark increas taken place sinc year export unit state pound fresh frozen codfish pleas note said fresh frozen suggest fillet frozen export year assum export fillet trade develop sinc time fourteen year export pound cod fillet could refer pound fresh frozen haddock ship increas amount haddock fillet ship therefor see mr chairman great increas took place fourteen year remark increas total quantiti cod fillet produc nova scotia pound recent figur pound produc haddock fillet produc pound pound figur indic trend chang industri notic littl chang volum haddock codfish despis come popular demand meanwhil countri kept pace canadian effort increas volum develop speci factor creat intens competit canadian produc suggest entir face fish industri complet chang polici inaugur around exist meet current requir paus mr chairman compliment minist expand polici polici inaugur announc morn believ maritim shall profit great extent nova scotia mind would appear major problem face fish industri least oper shortag raw materi problem aris lack modern product vehicl divers edibl sea food bait servic lack raw materi creat certain major problem conduct product merchandis think minist familiar problem go suggest subhead read follow increas overhead cost becom excess appli small volum avail difficulti found recruit retain satisfi suitabl plant personnel first factor irregular employ creat plant personnel cannot becom profici exercis skill;Gordon Benjamin Isnor;1949
1582649;want got point member must rise place read essay certain subject view mr chairman;Joseph Henry Harris;1949
1582650;speak past risen rais object listen gentlemen talk random tri specif possibl place minist fisheri construct critic refer note;Gordon Benjamin Isnor;1949
1582651;talk random;Gordon Knapman Fraser;1949
1582652;next point like emphas lack continu suppli engend ineffici plant organ businessman appreci definit manner place suggest committe;Gordon Benjamin Isnor;1949
1582653;mr chairman depuiy chairman rule clear speech must read understand halifax conclud remark follow note;Joseph Henry Harris;1949
1582654;mr chairman would want think go conclud remark want make construct suggest minist;Gordon Benjamin Isnor;1949
1582655;read;Joseph Henry Harris;1949
1582656;fifth point market lost foreign competitor food product shortag ask mr chairman name factor import would say lack continu suppli loss sustain foreign competit outstand factor must contend sure minist parliamentari assist take note factor must ad expens maintain sale forc sustain advertis campaign inadequ market coverag minist brought morn statement refer need advertis make known good qualiti fish could brought sea tabl state would receiv tabl done proper market make known consum public benefit eat good fish desir point growth expans outlin accomplish minimum advertis effort merchandis claim certain oper restrict pertain industri aris opposit modern posit meet foreign competit unless chang polici forthcom shall lose market say minist recogn fact made chang chang believ shall difficulti past regard modern foreign competit mani year mr chairman opposit introduct steel boat ascertain opposit exist time inshor fishermen felt could find outlet product credit improv condit inshor fishermen believ due govern action assist fishermen divers effort profit oper could mention particular govern assist render lobster fishermen toward improv transport product assist improv method cure pack grade salt pickl fish make modern transport avail expans highway system isol villag think great help provid collect servic differ provinc brought co oper provinci highway depart made possibl extens good road isol fish villag provid mean transport fish villag centr fish dispos opposit modern found come deep sea fishermen desir enhanc earn opportun season oper salt fresh fish great extent improv market elimin concern regard today think said opposit come shipbuild industri wish sell servic fish industri wish time develop thought shall suppli fisheri futur date say polici place morn minist said would permit certain type ship come unit kingdom unit state announc go meet opposit competit face maritim respect foreign type ship permit fish bank time unabl compet type ship lose much wealth countri regard problem must recogn durabl effici steel essenti modern industri think action taken minist bring result desir shall abl improv oper along econom line compet modern foreign equip feel mr chairman step taken morn real assist fish industri aid shipbuild activ countri understood statement made morn minist effect fish concern brought ship countri unit kingdom unit state particular firm would oblig lay keel fish vessel ship similar type could;Gordon Benjamin Isnor;1949
1582657;may make correct revers laid keel may bring secondhand boat england unit state;Robert Wellington Mayhew;1949
1582658;thank say compani show enterpris lay keel new fish ship liberti bring foreign ship type mention minist say add posit matter meet competit foreign ship like draw attent minist need storag refriger facil along atlant coast section believ minist touch matter morn august latest figur abl procur cold storag atlant seaboard congest pound her pound mackerel larg proport use bait servic mention speech made antigonish guysborough mr kirk enlarg upon matter extent suggest remark kept suppli fisheri mind minist parliamentari assist offici deal matter enlarg storag facil total hold frozen fish atlant seaboard august pound per cent total cost storag constitut dead burden industri uneconom method conduct busi industri find necessari use fish bait carri burden servic suggest burden could convert asset divert larg volum edibl food human food channel felt factor real argument favour modern fish vessel ship refer refer made develop speci fish human food market particular desir mention rosefish industri develop unit state commenc pound fish sold port gloucest year end find pound rosefish land valu fishermen point mind moment ago said much wealth lost use modern fish equip except extent newfoundland processor produc redfish fillet particip develop though per cent raw materi use develop taken shore nova scotia contempl polici govern expans fish industri atlant seaboard appear depart view announc morn recogn valu type fish pleas note expans polici said view continu add wealth fish industri close would say increas product fish processor would effect ad number employ remark minist state oper capac processor told oper per cent capac increas catch would abl employ larger number employe increas product per cent bring per cent capac say polici minist announc add employ improv fish industri would minist let committe know depart regard oceanographi week receiv copi magazin think appear articl entitl scienc sea articl proce show scienc sea oceanographi articl place order paper certain question receiv full repli sent repli fish interest nova scotia pleas learn step taken carri studi import field scienc fish industri concern hope minist posit enlarg upon statement made morn tell committe depart propos opinion greater studi train connect subject extrem west east coast meet canadian univers last june studi resolut pass favour inaugur studi coast close would minist parliamentari assist comment follow matter increas use steel fish boat assist fish industri extent believ answer given affirm like know extent refer minist suggest morn concern use larger type boat consider given product process rosefish cater addit market would minist advis committe step taken respect oceanographi;Gordon Benjamin Isnor;1949
1582659;mr chairman pleasur listen minist morn deliv excel speech outlin polici depart offer congratul occas today shown obviou interest work attent paid depart sinc assum leadership minist statement embrac indic amount work done staff encourag fish eri mind person new provinc member may realiz fish industri industri prime minist said septemb address fisheri council long time fish fed larg crowd today fish industri feed larg crowd encourag proper care taken minist indic today minist made statement morn made sit wonder whether understood refer new trawler propos build said mani foreign vessel catch fish right coastal limit advoc build new trawler said licenc issu better type secondhand trawler bought unit state unit kingdom regist payment duti statement startl know someth fisheri grand bank fine day look like gather unit nation see ship fli flag portug spain iceland franc unit state think know happen unit state fish ground use trawler clean come canadian ground fish;Gordon Francis Higgins;1949
1582660;refer use trawler sens fish schooner newer method trawl drag;Robert Henry Winters;1949
1582661;practic knowledg fish industri noth like knowledg grand fall white bay understand trawl kind danger futur fish industri minist abl deal better told use trawler mani small fish kill bring gener haul pressur mani small fish cannot get kill point tri make unit state bank clean unit state trawler dime dozen come grand bank bank outsid halifax order fish use trawler may may bad think member halifax worri fish industri affect go happen inshor fish small man work home motorboat dori trawler fish front door becom famili livelihood may voic view amateur submit seriou matter industri littl experi would lead suppli fisheri believ real danger canadian fisheri know happen european fisheri know happen unit state fisheri happen fisheri believ minist allow happen thing happen seal fish past year foreign fish boat fish newfoundland water last year norwegian seal fisher came water regul prepar cover matter fisheri speak nation provinci sens offer great futur possibl destroy say consider given effect trawler oper upon inshor fisheri shall say anyth matter moment certain colleagu newfoundland wish speak subject abl author glad hear minist say would done way fish conserv glad hear kitchen set depart demonstr proper cook fish understand per capita consumpt fish ten pound per year compar european consumpt forti fifti pound per year get canadian peopl eat pound per year much doubt fish industri abl catch suffici fish meet domest demand member go home constitu advoc eat fish forget fish great brain food point view may member would want constitu eat much fish worth think;Gordon Francis Higgins;1949
1582662;base assert fish brain food;Daniel Aloysius Riley;1949
1582663;say look newfoundland member minist refer salmon lobster fisheri newfoundland interest salmon fish valuabl british columbia member assum interest salmon fish differ pacif atlant salmon pacif salmon suppli fisheri make run river year minist refer fisheri die wherea atlant salmon spawn number time atlant salmon fish cod net close river doubt happen nova scotia river know salmon catch drop unless seriou measur taken conserv salmon fisheri distant year go poor outlook salmon know whether matter come minist whether jurisdict provinc suggest might advis certain river fishermen catch salmon enter take fishermen warden someth kind word might paid amount would obtain fish river kept free fish come make point clear littl bay river enter tire ten twelv fishermen catch salmon take larg quantiti fish receiv low price peopl could subsid amount averag earn year period put net river think would worth halifax awar great salmon fisheri exist nova scotia earli day know condit pretti smart fisherman catch fish river mari time day want happen newfoundland sincer offer suggest minist experi amateur fisherman someth might help solv problem provinc minist mention can fish bring mind interest develop doubt minist awar financi post articl describ ship live lobster tin unusu develop articl state project origin j e macdonald boston seafood packer establish oper princ edward island believ first kind world feasibl might creat market lobster mani part world cannot sold present time say minist awar develop mention inform committe price support board saturday night saw item connect fisheri price board spent dollar buy varieti fish support price manag sell less worth mark total loss inventori worth fish product end fish year march know whether correct believ someth done support industri agre way would much better give fish product countri need food present time hold stock otherwis go bad use anyon think member agre warehous stock butter fish commod today peopl part world hungri;Gordon Francis Higgins;1949
1582664;fish bought gave needi peopl;Robert Wellington Mayhew;1949
1582665;thank know may count activ support program kind believ splendid idea think member agre wonder minist agricultur go give butter agre propos packag fish gener program envisag minist connect fish inspect comment offer fine statement made today agre except respect trawler note like close remark believ seriou difficulti may avoid proper precaut proper protect respect trawler think ordinari littl man carri fisherman becom hook line man depend upon dori motorboat get fish put busi trawler oper right doorstep afraid great number peopl may dole distant futur someth must guard like feel sure go unit nation gather fish bank believ recogn canadian bank preserv canadian fishermen minist kind enough tell go answer number question submit earlier know whether would prepar give answer believ question therefor need repeat prepar answer glad get inform;Gordon Francis Higgins;1949
1582666;wish interrupt would good tell inshor fishermen took dori grand bank;Gordon Benjamin Isnor;1949
1582667;dori cours say;Gordon Francis Higgins;1949
1582668;impli;Gordon Benjamin Isnor;1949
1582669;say trawler go beyond grand bank fish doorstep men go happen know whether advoc unlimit use trawler come maritim would;Gordon Francis Higgins;1949
1582670;awar present time restrict regard distanc within trawler may use;Gordon Benjamin Isnor;1949
1582671;see grand fall white bay place would compet answer question know concern use trawler made remark feel definit restrict impos upon use;Gordon Francis Higgins;1949
1582672;know;Gordon Benjamin Isnor;1949
1582673;come constitu outstand fresh water fishermen fish lake superior trout cook compar fish found sat hous past year listen battl fought member pacif atlant coast variou reform connect fisheri reform brought former new westminst hous would happi see mani suggest put effect request make minist know time depart issu cookbook show cook fish wonder depart improv edit origin cookbook suggest think would help carri polici send suppli fisheri recip book hous place could put envelop christma greet would cost great deal contribut cost think would worth think minist way speak hous consid result achiev think man accomplish speak louder word hope may spare continu bring reform;Daniel (Dan) McIvor;1949
1582674;agre remark made queen say fisheri depart announc polici would like hear minist say thing believ minist say done thing believ much credit due improv taken place fish industri last year opinion done promot interest fishermen last fifteen year done year previou let give instanc counti year deep sea fish carri schooner valu power gasolin motor method fish hand line set line assist given govern today sixteen dragger cost vicin boat brought pound fish last season lot fish mr chairman whole system fish industri north shore new brunswick revolution believ much prais given minist businesslik way tackl problem polici inaugur talk fisherman shipper packer creat better spirit appreci must throw effort behind program fish industri believ bring peopl minist promot better spirit fishermen provinc buyer hope new polici minist mention morn adopt sure mean great expans product fish maritim provinc believ total product fish suppli fisheri maritim provinc pound say would easi doubl amount find new market fish trend today toward fresh fish counti fish produc year process sun cure method ship european market today fish turn fresh fillet find readi market nation south meant higher standard live fisherman get better price depress year recal fishermen sell dri codfish low quintal pound took pound make quintal today fisherman receiv cent round fish mean dragger mention produc worth fish short season month mean great develop fish industri may say fisherman enjoy good season fish industri thing new brunswick shown disturb sign lumber industri sign recess fish industri bright prospect hope assist given govern past fishermen continu prosper seen mani difficult year;Clovis-Thomas Richard;1949
1582675;like congratul minist statement made today convinc mind time near futur may expect fisheri depart becom major depart minor depart sinc confeder would imposs place much import fish industri countri mani peopl depend upon livelihood proper manag could improv welfar fishermen could improv great improv expect see time futur brought fishermen countri taught produc better articl state depart fisheri tri educ fisherman produc better articl regiment fishermen told must given assist today believ depart teach young men employ assist imr richard gloucest fishermen find employe fisheri depart make friend fishermen advis help problem find industri improv speak loss market believ fish canning industri countri hit industri atlant ocean pacif littl said war troubl experienc market anyth could put wonder ship space valuabl britain could take quantiti can fish abl produc mani case fish gift countri britain war fish industri gone long way assist countri found use canadian fish peopl say british exchang littl year ago britain disturb inform russian salmon appear british market bought sterl british barter tin plate russian salmon time warehous british columbia fill salmon know mani deleg tri buy b c salmon take countri case carload take russian salmon explain tin plate could barter canadian fish statement made minist agricultur quot today press line thought sinc war end believ britain treat countri way treat person opinion hesit express everyth could help britain made gift loan today want sell fish anyth produc countri british turn reason explan given state affair previou war littl counti come ship can fish differ countri world mani within commonwealth today market lost great extent former year troubl dispos offer qualiti today better utterli imposs get british market sell anyth produc maritim provinc follow discuss learn refer previou debat hous heard said warn watch neighbour south minut want tell member neighbour south mean peopl maritim provinc take lobster industri instanc big industri maritim provinc maritim provinc state main produc lobster produc north american contin;Andrew Wesley Stuart;1949
1582676;;Leonard T. Stick;1949
1582677;said maritim provinc state main produc lobster produc north american contin;Andrew Wesley Stuart;1949
1582678;thought said north american contin;Leonard T. Stick;1949
1582679;said north american contin think statement per cent lobster produc maritim provinc sold unit state figur correct per cent sardin caught section countri live sold unit state nineti per cent scallop drag bay fundi sold unit state per cent groundfish caught section countri sold unit state industri peopl know anyth her scale industri may sound trivial member her scale industri part countri mean hundr thousand dollar fishermen sold per cent unit state america speak balanc trade wonder peopl ontario quebec realiz posit maritim noth offer want central oblig go neighbour south order sell product bring money anyth might want home go ontario pay price actual fact noth want buy readi sell told stori mani occas live mani articl buy unit suppli fisheri state fifti per cent charg exagger give price tag want;Andrew Wesley Stuart;1949
1582680;give;An hon. Member:;1949
1582681;saw refriger calai main month ago;Andrew Wesley Stuart;1949
1582682;order would confin remark item discuss;Louis-René Beaudoin;1949
1582683;want repli welcom articl sell made compani speak balanc trade wonder oblig find market come time buy someth need home luxuri today would like get home come pay peopl ontario price might mention auster program put effect short time ago mind necessari time manufactur provinc took full advantag time come restrict remov see price articl mention decreas per cent overnight take full advantag condit show peopl south mani friend think selfish selfish might want read short piec main coast fisherman estim best fish magazin publish north american contin editori head lobster tariff read follow put tariff canadian lobster lobstermen look though much chanc tariff put effect govern express major adopt free trade polici american told world believ lower tariff encourag greater interchang good believ trade creat lead better econom condit believ help world peac tariff set question whether would help main lobsterman long run state main continu artifici way forc consum pay higher price lobster main cannot suppli whole market would fewer peopl eat lobster pay good deal market would contract consum would rebel wors suppli fisheri attitud fisherman state main compet today magazin read fisherman state main opinion express editor put prohibit tariff fish caught maritim provinc could buy maritim provinc acr would take big loss depend market go confeder issu mani time peopl tell american wonder whether time confeder maritim provinc decid like go side border would better today say hesit express person opinion opinion present time set countri believ part unit state would great deal prosper maritim provinc enjoy present time noth sell central thing buy pay price buy intend brief rose feet think shall stick idea wish help fish industri done qualiti thing assist industri produc better qualiti know minist mind believ depart behind per cent might market fish product mark c standard go sell qualiti go sell great extent believ trade mark thing catch eye purchas order produc better qualiti educ program must encourag fisheri depart statement make sit go among fishermen tell cannot cannot hale court fine everyth make disagre get member fisheri depart forget idea consid fishermen friend act advis fish industri go long way;Andrew Wesley Stuart;1949
1582684;intend say time mr chairman minist statement morn arous interest discuss without doubt comprehens statement govern polici comprehens heard govern polici regard fisheri countri convinc begin big nation plan great fish industri want keep hous shall brief might indulg member bear mind fact occupi littl time hous time delay minut hope shall lose friend want spend time talk qualiti someth discuss great length hous time ago depart everyon countri awar success fish industri depend larg extent qualiti product glad note statement made minist morn emphasi put establish consum servic excel idea regard thing say appear mani other east least fisheri cookbook sent publish came press complic recip prepar fish contain substanc put cook fish hard obtain like emphas fish cook better chang import fish must bought fresh condit may cook must cook must cook much fourth part chang consum concern cook must serv mani maritim notic best hotel best restaur countri difficult get fish would serv day like home regret say best hotel best restaur nova scotia arriv point serv fish qualiti equal serv home along fish shore provinc want say word institut technic servic object outlin statement made minist sound glad note depart realiz necess abl qualifi personnel regard advisori servic technic natur regard think realiz qualifi personnel avail hope depart recogn kind servic oe help fishermen fish processor unless staf qualifi personnel deal depart fisheri found open suggest would hope would open vari suggest made discuss today second point statement made minist qualiti refer quantiti refer quantiti concern someth trawler year certain part east coast lot opposit establish trawler great number movement foot would result ban licenc trawler think fishermen concern fish industri prejud today year ago think realiz need trawler fish ensur continu suppli though great deal trawler fish inferior qualiti obtain fish small boat clear reason propos encourag oper trawler present market demand met present method fish think progress made modern fish method secur fish sold market demand present time met think restrict action regard issu licenc trawler would advis would advis expans market demonstr absolut necess go larger product method sure farmer would expand farm without knowledg futur market think mani manufactur would increas capac plant unless certain market could suppli profit market exist present time market shrink factor fear great mani peopl fish busi wonder effect licenc small boat owner provinc constitu honour repres thousand small boat peopl backbon economi backbon nation effort peac war demonstr past like point small boat get larger mean get soak water suppli fisheri fishermen move smaller size boat larger size boat time mani year fish call small boat done shore larg number boat size permit go number mile sea fish bank go day trip longer go worri go worri economi connect question injuri possibl destruct ground reach medium size western nova scotia fishermen great fear effect larg increas trawler licenc doubt depart awar angl grant licenc detriment small boat fishermen;Donald Smith;1949
