basepk;speechtext;speakername;year
4009540;mr speaker appreci stori agn macphail realiz go get somebodi say go give agn special treatment go give babysit money someon run candid ran candid ran think somebodi might elect basi thought could string sentenc love countri commit parliament glad say happen larger major appreci would abl go around say woman elect elect get special fund parti somebodi want challeng nomin constitu beaver river parti leader would say abl challeng deborah sit mp want ridicul need encourag wide open nomin meet peopl want job make good race democrat could wors true democraci parti leader say sorri cannot run go run ride put energi educ peopl wide benefici thing go legisl problem bizarr seen number time work work govern say know go wonder thing whole idea employ equiti blown face ontario member know saw provinc work think legisl thing spend time educ would involv thing start hous common would see polit hanki panki go parti leader engin tell candid mp hous common would good place educ start wednesday everyon period would love see show hand peopl anyon challeng nomin would great educ tool see mani peopl anoint appoint candid bet member would asham put hand know would parti leader said deb go put one run would asham news report ask mani peopl challeng nomin would say go anoint candid allow run imagin pathet would imagin signal would send rest countri friend know kind signal would send countri pretti pathet kind educ thing need get go would like correct someth said fact would employ equiti equiti polic hire staff wrong admit bill extend hous common expert correct extend hous common staff could anyon galleri explain world hous common becom exempt well good everyon public servic group exempt fact peopl work exempt sin omiss sin commiss commit name group peopl sin omiss extend hous common think peopl watch televis today awar incred hous common exempt sudden special anyth take road someth danger divis good everybodi across countri exempt sort make smell mp pension issu matter fact cut pension peopl sorri lay public servant mp keep pension plan employ employe contribut cut folk slice fat employ go give mp exempt group peopl sudden becom special sure friend read sure rememb novel anim farm georg orwel sure rememb phrase anim creat equal equal other anyth smack bill anyth smack mp pension plan person countri abl get friend presid treasuri board know full spoken public meet know ask show hand group spoke ask anyon qualifi kind pension plan would hand place okay tell everyon across countri tighten belt friend holler go get elig collect know got number let put record get contribut made presid treasuri board told take pension take option would grant contribut like anyon would get exempt feder civil servic pension plan act employ would put least per cent money get get contribut per cent mutual fund would give littl money sinc get back roll rrsp like get except roll except trough larg pension age get back pay tax per cent tax bracket hundr grand would love would could opt pension plan exempt know sleep clear conscienc know least rip taxpay much money;Deborah Grey;1995
4009541;mr speaker pleas rise co sponsor piec legisl relat feder employe public servic let first express gratitud colleagu minist human resourc develop bring legisl bring privat public sector piec legisl member stand committe human right statu disabl person signific contribut debat committe main report reflect collect wisdom testifi describ employ equiti sensibl balanc measur strengthen social fabric canadian excel understand equal appreci harmoni balanc societi member must opportun contribut share benefit employ equiti legisl employ equiti critic heard last minut ground introduc discrimin workplac fact opposit true employ equiti help individu compet employ equal basi nobodi receiv special advantag nobodi receiv special privileg legisl claim anyon repres seriou misunderstand principl involv bill c employ equiti seek divers workplac similar found societi therefor must remov barrier employ opportun reflect popul today barrier buri system longstand practic exampl particular good reason except tradit polic offic must feet tall women could compet sort system barrier commonplac countri would today would argu make much sens fact let give exampl obviou recruit promot board compos peopl male graduat univers age could forgiven wonder board would much open perspect person differ valu differ experi differ tradit select board requir greater divers ensur candid talent overlook must take measur encourag equit access opportun employ opportun advanc public servic may mean instanc establish train posit disadvantag develop skill acquir experi compet equal foot make full use avail human capit societi truli benefit face canadian worker chang chang women aborigin peopl person disabl peopl visibl minor repres largest share new entrant labour market year represent women labour forc risen per cent per cent per cent shift repres women employ equiti help labour market adapt chang magnitud might help speak concret term creat environ take advantag divers public servic good exampl divers within workforc mean peopl differ background work hire employe disabl without help build employe relationship colleagu accept ignor support train women need advanc within organ divers within organ call acknowledg accommod differ treasuri board issu public call altern format access provid guidanc produc materi altern format person disabl altern format might larg type page cassett record print materi altern format help public servant time serv public treasuri board publish seri best practic guid assist public servic manag implement employ equiti recent best practic publish deal women person disabl draw practic proven effect rang organ across countri print guid concern manag employe psychiatr development difficulti produc guid respect retent aborigin employe ensur employ equiti implement depart agenc must prepar employ equiti plan goal timet quota goal strive achiev merit principl prevail plan public document report achiev plan effect unless build advic divers employe provid advic provid consult group report treasuri board come advisori committe set within depart view public servic union import want acknowledg spirit co oper inspir public servic union employ equiti matter mind need continu collabor confid provis legisl bear fruit establish framework help advanc employ equiti public servic nineti framework place employ equiti within practic good human resourc manag busi plan legisl front continu provid solid legal foundat radic break past bridg futur import rememb although tend speak divers term group focu individu group recruit file clerk consid promot execut rank particular person anyon object need reach member societi base individu qualif merit peopl would argu employ equiti encourag candid select made basi sex ethnic origin disabl merit beg differ matter fact essenti point appoint public servic govern public servic employ act enshrin merit principl differ kind legisl talk earlier beaver river respect provinc act enshrin merit principl administr act rest public servic commiss independ agenc report parliament progress area employ equiti made full respect merit principl non partisan profession public servic built cornerston human resourc manag erod employ equiti prefer method creat fair might otherwis exist sever year ago confer board issu interest paper employ equiti introduct reveal women visibl minor person disabl make per cent new entrant forc went say full particip entrant labour forc constitut vital resourc full particip workplac fundament abil organ understand respond need chang marketplac confer board said achiev goal organ need solid polici fair practic exampl board found want attract minor good idea advertis job open outsid mainstream media put ethnic media confer board find relat cultur signific organ implement interview train consid effect measur rais employ level design group made clear employ equiti introduc discrimin revers discrimin workplac employ equiti provid opportun remov barrier establish polici program address need design group employ equiti includ everyon exclud certain individu one exclud access employ opportun reason unrel compet reason unrel abil bill c stand support today;Art Eggleton;1995
4009542;mr speaker listen great interest comment colleagu opposit regard legisl particular comment offici languag thought done appreci languag problem content interest minist opposit finish talk employ equiti legisl fair cornerston quota provid opportun provid opportun peopl race gender colour skin let read record employ equiti guid depart justic non quota target head chart new employ equiti target quota target legisl make target quota penalti compani meet target requir somehow seem like could quota matter fact legisl repeal ontario employ equiti act govern ontario use job quota repeal act strang event quot employ equiti target depart justic document women occup categori promot per cent aborigin peopl promot per cent person disabl per cent visibl minor per cent continu recruit aborigin peopl per cent person disabl per cent visibl minor per cent recruit women per cent administr per cent technic per cent minist opposit whether number target forc law behind penalti non complianc equiti polic compani complianc quota target quota;Ian McClelland;1995
4009543;give floor minist advis hous pass hour debat third read bill forward member minut without question comment resum debat bill;The Acting Speaker (Mr. Kilger);1995
4009544;mr speaker numer target establish part employ equiti program quota american system oblig tri reach certain number becom goal becom object variou reason may abl met honest tri honest effort made cannot met fine involv expect organ take look composit see relat workforc gener take measur tri balanc workforc tri moment term aborigin peopl peopl disabl visibl minor repres feder workforc repres regul compani part legisl greater number workforc hard time get system bill give opportun get door merit make job none chang term principl guid employ servic act feder public servic target becom goal object understand establish rememb mayor toronto establish kind goal made reason peopl put best effort could time make progress happen overnight downsiz take time reach goal help focu without get quota without way abandon merit principl relat provinc ontario legisl decid reason repeal kind legisl uphold principl merit;Art Eggleton;1995
4009545;mr speaker iron presid treasuri board would stand tell merit think nomin think fight pick prime minist fight elect ride go competit real nomin process could demonstr constitu deserv merit win nomin would like presid treasuri board tri achiev quota target speak choos word influenc opportun make feder civil servic peopl hire second peopl fire control go volit presid treasuri board intend advanc civil servic toward achiev target talk earli departur incent program earli retir incent program end differ ratio mix civil servic advanc toward number target set treasuri board go exercis downsiz domin civil servic time like find pink slip desk want move toward achiev target set;John Williams;1995
4009546;mr speaker nomin process york centr noth employ equiti goal fought lot elect thought past elect peopl york centr gave plural singl poll voter york centr spoke part countri elect solid liber major govern repres aspect countri portion respect downsiz detract term employ equiti goal obviou lot peopl target group go part downsiz given oper merit principl would indic revers order merit paramount case situat monitor tri maintain number best enough aborigin peopl disabl peopl visibl minor group women execut group want make situat wors help stay within principl merit reform parti keep tell monitor situat pleas say result report issu last week treasuri board posit remov chang balanc fact group littl bit reduc except would peopl disabl would number go earli retir incent peopl closer retir age disabl peopl take consciou posit decis leav pleas say peopl gone particular indetermin perman posit none went went show tri treat peopl depart public servic fair human way continu stay oper program servic bring reduct like critic time parti critic deficit part get fiscal hous order reduc deficit treat peopl fair reason way keep close eye employ equiti goal time;Art Eggleton;1995
4009547;mr speaker pleas rise today speak bill c deal employ equiti equiti import thing canadian believ stand major differ equiti propos govern equiti canadian would like see think pioneer day day west develop st albert outsid edmonton equiti day opportun go talk equiti talk opportun result ten thousand peopl came countri opportun succeed opportun prosper opportun make mark would deni countri type equiti believ canadian want hard work pioneer built countri proud built countri recogn equal citizen great platform reform parti say hyphen canadian kind canadian ordinari canadian work hard make countri work letter employ equiti appear edmonton journal week way might think drew situat extrem talk hypothet situat olymp men women equal cours per cent race winner would women per cent men would achiev put weight leg men point ridicul moral stori equal result somebodi penal point want drive home equal result obviou winner penal order allow other win share posit penal winner best give everybodi opportun win educ educ determin whether someon go succeed black white male femal handicap crippl point educ chanc succeed last week studi releas indic top per cent incom earner countri vast major attribut educ success famili background whether came rich background educ domin factor determin whether abl succeed hous focu make sure peopl opportuni ty succeed educ introduc quota penal desir succeed willing work succeed go beyond other want succeed hold natur govern way thing want ensur get day hard work equal prosper guarante govern legisl failur elimin legisl tri mani way come cost cost elimin failur equal price success let peopl succeed want one fail bring everyon lowest common denomin saw happen eastern europ russia refus allow anyon succeed whole countri fail legisl small piec along road reform parti member feel canadian better pleas lot confid countri dig hole succeed allow move help rest provid educ need get feet ladder constitu see sever time would like mounti west mounti rever polic institut everybodi know mounti known throughout world great canadian polic forc recogn rever around world constitu want mounti year hour volunt polic work rcmp sat exam met minimum standard univers educ thing stop mounti fact white male famili member forc would love forc white male cannot dream govern bring call target call quota deni someon would first class policeman deni dream recogn legisl lunch fact need build peopl hold past week attend graduat ceremoni ride coupl present governor gener award opportun talk peopl educ cannot encourag complex technolog age live need educ get tell peopl matter much educ much motiv much succeed happen wrong categori send wrong messag young peopl receiv wrong messag peopl built countri mani way part reason debt lost way great shame earlier debat beaver river talk fact legisl go forc busi forc civil servic hous common exempt would hous common exempt would typic fashion tell peopl say reform parti oppos legisl would support anyth govern would ensur educ becam reason equiti;John Williams;1995
4009548;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
4009549;speaker churchil polar bear capit would like commend royal mint choos polar bear appear back new coin addit canadian symbol strength polar bear repres manitoba known tourist attract would like invit member hous canadian come churchil see inspir newest coin;Elijah Harper;1995
4009550;mr speaker accord morn le devoir american comput industri giant ameridata intend increas share quebec market regardless outcom referendum presid ameridata jan kaminski state compani busi result referendum littl import toronto firm falconbridg worri outcom referendum announc invest quebec mr pugsley presid subsidiari falconbridg summar situat say compani busi quebec year good place busi compani concern busi usual busi respond campaign fear wage mr johnson side decid invest;René Laurin;1995
4009551;speaker parliament edmonton strathcona pleas learn mr theres chicoin constitu select receiv volunt award certif merit certif award year recogn made valuabl voluntari contribut toward improv health social fellow citizen mr chicoin key player administr deliveri emerg servic respons team canadian red cross societi instrument establish unrel bone marrow donor clinic list volunt achiev seem endless testament know colleagu would like take opportun congratul mr theres chicoin award;Hugh Hanrahan;1995
4009552;mr speaker proud today stand hous behalf ndp caucu extend warm congratul new leader alexa mcdonough alexa elect ndp convent held weekend ottawa deleg along visitor guest join boost ndp road renew give notic liber reform parti new democrat across countri rise solidar uniti fight demolit medicar social program renew effort job fair taxat canadian new leader alexa mcdonough canadian reinvigor voic hold govern account destruct measur inflict canadian canadian choic join recov care share reclaim canadian;John Solomon;1995
4009553;mr speaker octob breast cancer awar month time rememb estim canadian women diagnos breast cancer die terribl diseas lead caus cancer death among women breast cancer erad educ good health support commun collabor survivor health profession govern must continu order address breast cancer issu find cure chanc known someon breast cancer therefor invit visit canadian breast cancer memori tribut week foyer hous common memori rememb mani canadian women battl lost diseas memori must continu provid support fight live;Jean Augustine;1995
4009554;mr speaker would like draw attent hous award present weekend woman entrepreneur year award initi univers toronto faculti manag count organ financi post among sponsor categori intern competit constitu friend client paula lishman recipi known paula mani year intuit design revers fur respect throughout world paula exemplifi fight small medium size busi women particular countri get establish win confid financi commun trade creat meaning job durham result effort know struggl account sat side mani bank manag desk paula persever face advers lesson small medium size busi oper proud happi paula lishman earn recognit deserv;Alex Shepherd;1995
4009555;mr speaker sure join member hous pay tribut outstand women recipi governor gener award commemor person case present morn rideau hall recogn marth asselin vaillancourt jonquièr quebec continu effort prevent violenc women children elderli recogn dr may cohen burlington ontario leadership pioneer work field women health recogn dr ruth flower makkovik labrador commun activ dedic improv qualiti women live recogn sheila kingham victoria british columbia belief power collect action tireless advocaci behalf rural women recogn carolyn g thoma dartmouth nova scotia courag human right activist recogn alic e tyler edmonton alberta promot women advanc art congratul hous go remark women contribut further women equal;Shaughnessy Cohen;1995
4009556;would outstand women pleas rise hous would like recogn;The Speaker;1995
4009557;hear hear;Some hon. members;1995
4009558;mr speaker govern inund sublimin advertis midst referendum campaign problem radio side messag state sovereignist leader claim real quebec fact said thing radio air messag messag ye side show feder govern refus listen quebec demand accept radio rememb advertis standard refus air messag decis incomprehens surpris telecast committe approv broadcast truth ye side messag effect govern offici demand reject behaviour side panic noth offer quebec;Jean Landry;1995
4009559;mr speaker govern lost control public purs stand hous liber govern practis fiscal restraint tough econom time govern refus allow parliament reduc public expenditur continu curri favour hand grant contribut without knowledg canadian public publish first issu wast report highlight expenditur mani cannot justifi exampl unit steel worker america canadian labour congress canadian chamber commerc reform parti advoc elimin fund special interest group see reason grant contribut cannot cut least half;John Williams;1995
4009560;mr speaker compens weak separatist argument leader bloc quebecoi decid yesterday resort drastic measur state quot someth magic ye vote wave magic wand stir feel solidar among quebec leader bloc quebecoi trade pilgrim staff power magic wand convinc peopl vote favour quebec separ silli statement separatist leader good indic desper ye side week referendum way thing go would surpris see separatist leader criss cross quebec astrid witch broom campaign;Paul Devillers;1995
4009561;mr speaker articl today la press studi done center strateg intern studi washington econom impact quebec separ effect exist trade agreement author studi start announc independ quebec would none right oblig result membership sever trade agreement u includ nafta world trade organ auto pact quebec separ would negoti access treati studi confirm minist financ said independ quebec renegoti intern treati part statu canadian provinc price paid separatist obsess high peopl quebec say;Ben Serré;1995
4009562;mr speaker leader opposit suggest magic power would help bring quebec referendum told particip meet cegep someth magic ye vote wave magic wand stir feel solidar among quebec divid sovereignist federalist confid negoti behalf quebec abracadabra say opposit leader pleas see separatist leader take interest come referendum magic vanish cours would like magic wand attitud preach virtu reconcili day victori;Don Boudria;1995
4009563;mr speaker last week senat jacqu hébert display unspeak lack respect quebec women call polit scientist josé legault separatist cow heap abus women convict mr hébert show liber parti side would abl meet expect way number women favour sovereign quebec grow day day rude remark like strengthen decis mr hébert liber parti govern whip senat must apolog women quebec take offens comment;Christiane Gagnon;1995
4009564;mr speaker yesterday reform parti present new confeder propos measur modern decentr propos chang senat futur appoint senat would made mean elect base model alberta senat select process stan water made canadian histori day octob first elect senat first reform parti sit senat pass septemb left seat vacant prime minist fill typic patronag appoint canadian tire old liber lament hear time time charlottetown accord fail elect senat say bunk happen alberta happen provinc know tradit parti want see hous patronag disappear would put old boy girl like last liber appoint senat know go put pastur 21st centuri come let democrat elect senat;Deborah Grey;1995
4009565;mr speaker leader offici opposit said think make sens children quebec race white least children colour children born quebec referendum campaign sever member ye side suggest non french speak quebec resid would right french origin bloc leader rais issu race colour quebec racist acquaint valu toler social harmoni justic vote;Marlene Catterall;1995
4009566;mr speaker last day bloc quebecoi leader decid focu campaign women messag send quebec women dubiou say least bloc leader said think make sens children quebec race white least children make sens mean solv famili issu statement offici opposit leader unaccept insult freedom choic quebec women exercis year regard motherhood opposit leader mistaken think separ quebec women readili compli demograph demand govern separ achiev back quebec women vote;Pierrette Ringuette-Maltais;1995
4009567;mr speaker desper daniel johnson mention commit made liber parti recogn distinct ident quebec attempt convinc polit constitut chang exist septemb year prime minist told quot distinct societi distinct need put constitut look hear speak english know distinct direct prime minist want whether intend remind mr johnson feder govern intent amend constitut recogn distinct ident quebec prime minist said septemb year;Lucien Bouchard;1995
4009568;mr speaker canadian ask vote rememb distinct societi part charlottetown accord vote accord mr speaker leader opposit vote leader bloc quebecoi vote member parti quebecoi vote jacqu parizeau favour accord vote today want think littl ridicul said today issu constitut today answer put leader opposit former leader premier quebec whether separ ask separ peopl quebec say today talk constitut answer put leader opposit;Jean Chrétien;1995
4009569;mr speaker constitut chang import discuss time happen focu debat futur quebec strang prime minist refer charlottetown know claus made recognit quebec distinct ident devoid substanc subordin recognit fundament principl provinci equal want would confirm sacrosanct principl provinci equal refus recogn quebec distinct societi ask today ala vain mr johnson learn lesson meech charlottetown;Lucien Bouchard;1995
4009570;mr speaker mr johnson vote distinct societi charlottetown referendum leader opposit vote distinct societi referendum mr parizeau vote distinct societi referendum funni chang mind today consid time want vote accord could go complain referendum separ week today peopl answer separ quebec rest peopl quebec know futur remain full member feder great countri;Jean Chrétien;1995
4009571;mr speaker prime minist vote charlottetown recognit quebec distinct ident mean thing vote favour accord go vote want prime minist expect quebec trust day job quebec isol impos constitut quebec refus sign;Lucien Bouchard;1995
4009572;mr speaker leader opposit like talk past noth hide time speak coloni great britain patriat constitut charter right freedom someth want constitut time includ recognit french english offici languag done fifteen year ago countri continu progress head 21st centuri say answer magic wand wave magic wand poof studi commiss le hir vanish thin air wave risk separ disappear concern everyon prime minist leader countri wave mr parizeau leader side vanish;Jean Chrétien;1995
4009573;mr speaker prime minist short argument defend federalist caus liber senat jacqu hébert govern whip senat use coars derogatori unaccept languag describ polit scientist josé legault separatist cow prime minist dissoci inappropri remark old friend jacqu hébert offer apolog behalf liber parti women offend;Pierrette Venne;1995
4009574;dear colleagu govern administr respons extend senat would colleagu rephras accept;The Speaker;1995
4009575;mr speaker given unaccept natur remark respons senat appoint prime minist perform offici duti ask prime minist whether reliev duti;Pierrette Venne;1995
4009576;mr speaker would like respond;Jean Chrétien;1995
4009577;minut allow prime minist abl answer;The Speaker;1995
4009578;mr speaker remark made deplor say present told made privat convers said made deplor everyon make mistak senat made made mistak senat serv parliament quebec societi may made mistak happen regret;Jean Chrétien;1995
4009579;mr speaker talk deplor remark talk dissoci;Pierrette Venne;1995
4009580;oh;Some hon. members;1995
4009581;saint hubert supplementari;The Speaker;1995
4009582;thank mr speaker matter deplor remark matter dissoci ask prime minist today dissoci remark senat hébert made ms legault;Pierrette Venne;1995
4009583;mr speaker would prefer apolog come lucien bouchard racist sexist remark;Sheila Finestone;1995
4009584;address name hous comment find languag get littl strong macleod;The Speaker;1995
4009585;mr speaker health minist fail bid squash semi privat clinic largest provinc ignor provinc said decreas medicar fund wait line late oper co call minist put silli squabbl call work provinc toward health care reform put patient bureaucrat first;Grant Hill;1995
4009586;mr speaker minist health defend someth vote hous common principl health act agre principl protect unlik reform parti want tier system time agre talk specif problem provinc order oper way accept accord principl medicar support whole parti;Jean Chrétien;1995
4009587;mr speaker prime minist want specif listen patient wait list throughout countri cardiac wait list today longer histori choic minist offer choic altern minist anyth say canadian wait list line shut;Grant Hill;1995
4009588;mr speaker know administr occur daili basi discuss oper medic servic within provinc provinci respons run hospit run provinci govern difficult understand peopl complain spend money cut time want increas payment provinc would like say much listen;Jean Chrétien;1995
4009589;mr speaker prime minist continu say need money system much less need rigid centralist solut work kind govern much troubl health care provinc know edict semi privat clinic work call prime minist abandon approach prime minist join provinc real reform real health care reform;Grant Hill;1995
4009590;mr speaker establish forum expert oper leadership reform medicar problem recogn includ red book review form committe expert listen view canadian meantim said reduc cost medicar today per cent gdp around per cent done although easi provinci govern share cut benefit bit cut feder govern deficit problem provinc cut must right cut rel term want balanc situat ongo discuss provinc happi know reform parti want spend money;Jean Chrétien;1995
4009591;mr speaker side show desper distort way comment made saturday claim sexist want prime minist whether would agre said saturday govern must provid right socio econom condit coupl want children none cannot afford would abl want prime minist whether would agre must creat right socio econom condit coupl want children afford want whether would agre must give option creat condit help develop children potenti;Lucien Bouchard;1995
4009592;mr speaker think leader opposit tri damag control consid terribl blunder made impli sinc quebec white impli quebec know disturb comment leader opposit good quebec white colour speak french english separatist good quebec federalist happen woman children matter person choic woman may favour certain polici respect connect race relationship deni equal statu men women societi;Jean Chrétien;1995
4009593;mr speaker appal prime minist stoop distort comment extraordinari degre intoler everybodi know problem birth rate quebec concern govern everyon know quebec mani coupl know peopl like would like children cannot afford want whether realiz introduc appropri measur financi support measur make daycar avail everyon want whether realiz threaten cut social program start continu ignor need interest women marri coupl;Lucien Bouchard;1995
4009594;mr speaker sinc accus misquot leader opposit read said think make sens children quebec white race least children make sens quebec member white race quebec colour religion decis children respons govern women leader opposit made blunder made clear come talk problem;Jean Chrétien;1995
4009595;mr speaker prime minist minist nation defenc said want get bottom event somalia pledg act commiss inquiri submit report section nation defenc act requir trial servic offenc must begin within year alleg offenc commiss schedul report june seem disciplin leadership fail late earli go untri minist awar limit call inquiri plan get bottom event charg cannot laid;Jack Frazer;1995
4009596;mr speaker govern awar provis nation defenc act respect statut limit non indict offenc commiss somalia awar respect charg presum charg laid preclud would parti let commiss job job govern justic serv;David Collenette;1995
4009597;mr speaker liber govern took year announc public inquiri full year inquiri began hear wit last novemb ask minist suspend court martial proceed inquiri refus minist explain canadian public delay justic deni technic;Jack Frazer;1995
4009598;mr speaker unlik reform parti profound respect justic system countri awar preclud call inquiri court martial process appeal westray mine decis suprem court may year could start commiss without risk charg quash peopl trial done advoc peopl charg convict subject justic system would first yell scream hous common somehow govern respons denial justic;David Collenette;1995
4009599;mr speaker common thread run prime minist entir polit career time quebec want assert stood way learn elect initi whole process requir hold wide referendum spontan initi elect understand prime minist refus recogn quebec verdict referendum get readi hold wide referendum order overturn democrat decis quebec;Michel Gauthier;1995
4009600;mr speaker speak chief elector offic decid set whole machineri motion elect held within year moment goal one share win referendum week;Jean Chrétien;1995
4009601;mr speaker sinc prime minist see like win referendum quebec realiz stay vagu elect manoeuvr rais doubt democrat intent prime minist reject idea hold referendum order counter democrat decis quebec make week;Michel Gauthier;1995
4009602;mr speaker chief elector offic report hous common call get readi hold elect elect call day could get tomorrow morn call elect prime minist privileg;Jean Chrétien;1995
4009603;oh;Some hon. members;1995
4009604;least week would come call chief elector offic concern referendum work time need get rid leader side mr johnson excel job chang strategi tell citizen statement leader opposit call structur might develop negoti god know tell quebec peopl separatist courag convict tri sell someth want buy;Jean Chrétien;1995
4009605;mr speaker last may justic minist attempt justifi liber patronag appoint revenu minist want vancouv island crown counsel posit said sole criterion appoint compet well compet show last week liber appointe turn nanaimo court unprepar incap proceed seriou drug case thrown liber justic depart measur compet;Jim Abbott;1995
4009606;mr speaker minist justic said appoint hold true matter refer incid administr mix new agent unabl get file court noth agent compet matter look minist justic;Russell MacLellan;1995
4009607;mr speaker particular case court sinc septemb full year addit case victoria last week liber appointe turn court unabl qualifi ordinari argument law court case thrown second case victoria crown prosecut wit turn crown prosecutor case thrown justic depart go wake;Jim Abbott;1995
4009608;mr speaker agent unabl get inform unabl get file agent cannot job agent grant postpon court case believ may noth discredit agent said minist justic look matter;Russell MacLellan;1995
4009609;mr speaker minist citizenship immigr depart speed citizenship process quebec sinc referendum campaign begun recent provinci feder elect extens oper undertaken issu certif citizenship acceler process new citizen abl vote upcom referendum minist citizenship immigr justifi eager expedit process citizenship applic quebec offici confirm extens oper conduct elect;Osvaldo Nunez;1995
4009610;mr speaker done respect citizenship process provinc quebec lead referendum noth differ lead provinci campaign depart done likewis provinc manitoba new brunswick ontario compar number citizenship process year ontario elect per cent suggest somehow slow process suggest proper person exercis democrat right vote point;Sergio Marchi;1995
4009611;mr speaker case took year becom citizen minist elect ontario new brunswick minist admit explan sudden concern democraci found letter send new citizen ask help build strong unit;Osvaldo Nunez;1995
4009612;mr speaker wrong count govern assum newcom immigr vote parti side assum new immigr vote differ way intent parti busi minist citizenship busi ensur peopl franchis vote whether referendum provinci elect feder elect make apolog parliament accus write wrong letter peopl becom new citizen let quot former secretari state preced govern leader bloc quebecoi state letter wish extend person congratul prime minist occas becom canadian citizen govern pleas nation world chosen new home;Sergio Marchi;1995
4009613;mr speaker u congress consid legisl allow oil ga develop calv ground porcupin carib herd arctic nation wildlif refug alaska parti report support protect calv ground herd migrat yukon alaska could minist foreign affair tell hous canadian govern done protect calv ground porcupin carib herd;Gordon Kirkby;1995
4009614;mr speaker express strong opposit congression propos wrote warren christoph colleagu environ minist wrote counterpart prime minist spoken presid clinton hope congression propos amend presid exercis veto;André Ouellet;1995
4009615;mr speaker minist fisheri ocean liber announc atlant groundfish strategi may call program end program signific fund alloc reduc industri capac retrain govern siphon money retrain last week minist announc fund reduct buy program heart capac reduct tag benefit run uncheck result massiv deficit minist admit hous fishermen atlant tag total chao noth perpetu incom depend;Mike Scott;1995
4009616;mr speaker make admiss reform parti sort member spend time call total cancel tag program cancel form unemploy insur assist read line cancel atlant day liber parti announc last week consult colleagu minist human resourc develop begin earli retir compon program fishermen age first round licenc retir program minist human resourc develop proceed detail earli retir program plant worker way achiev per cent capac reduct object way rebuild atlant fisheri long term;Brian Tobin;1995
4009617;mr speaker program program meet target fishermen atlant tell tag project deficit frank anybodi could qualifi benefit fish plant oper told third workforc left job go tag fisherman told need qualifi benefit show tag offic wear pair rubber fish boot minist admit tag abject failur mismanag noth reduc industri capac;Mike Scott;1995
4009618;mr speaker tragic job short period time critic perpetu certain destruct myth region countri qualifi assist show pair rubber boot kind cruel twist humour noth solv problem atlant realiti tag program peopl qualifi taken assist other abl find new kind work fisheri sector fourteen peopl qualifi base criteria gone find new start live thousand enter train program mani thousand process move industri make new begin live care atlant care fisheri would take second day visit write new prescript problem region would address hous sensit frankli intellig;Brian Tobin;1995
4009619;mr speaker minist citizenship immigr acceler process citizenship applic quebec referendum oper conduct quebec leav littl time carri secur check requir canadian citizenship grant citizenship minist explain sudden quebec referendum secur check requir applic becom canadian citizen quebec citizen time;Francine Lalonde;1995
4009620;mr speaker deputi premier soulmat said must assum feder govern act good faith right vote sacr take shortcut applic applic within system process view lead provinci feder elect includ referendum time abil speed process view grant franchis vote done instanc provinc ontario lead provinci elect peopl process peopl process per cent increas manitoba new brunswick provinc thing happen question peopl like vote function whether process shame parti;Sergio Marchi;1995
4009621;mr speaker minist misrepres minist landri said right vote sacr sacr due dilig must exercis make sure qualifi applic grant citizenship minist give assur immigr skip crucial step grant canadian citizenship immigr;Francine Lalonde;1995
4009622;mr speaker tri tell friend critic citizenship immigr everyth done accord law accord tradit say check seatmat critic immigr citizenship critic past move applic say move;Sergio Marchi;1995
4009623;mr speaker last week british columbia women kill spous restrain order issu abus partner live fear live turn canadian justic system help system let restrain order effect without teeth back electron bracelet worn abus partner would help alert victim polic approach danger govern introduc chang crimin code would allow greater use electron monitor help enforc restrain order peac bond protect victim stalker;Diane Ablonczy;1995
4009624;speaker although tragic event one refer happen great number event like mani minist justic look particular situat see depart justic help;Russell MacLellan;1995
4009625;mr speaker remind govern incid women kill abus partner isol calgari ride locat women last week kill estrang partner someth need done govern studi work direct toward use modern technolog enhanc protect citizen kind circumst;Diane Ablonczy;1995
4009626;mr speaker correct incid type mani women kill abus partner occurr happen mention first answer minist justic look situat look electron bracelet work solicitor gener depart find meaning way reduc type tragedi;Russell MacLellan;1995
4009627;mr speaker minist public work govern servic understand detail atlant invest fund near complet provinc bank show support fund member third parti may critic idea atlant canadian know need small busi capit region minist tell hous go atlant invest fund;Geoff Regan;1995
4009628;mr speaker know long interest subject matter awar hous member ought awar atlant region countri ventur capit fund co oper atlant premier govern privat sector includ charter bank process come consumm becom known atlant ventur capit fund benefit hous particular fund goal assist small medium size busi increas human infrastructur sector atlant govern oper privat sector root resid atlant;David Dingwall;1995
4009629;mr speaker thank feder grant least council canadian uniti pursu massiv registr quebec resid fals represent council encourag peopl say intend move quebec within year case result quebec resid regist time last year elect includ duplic list prime minist justifi council canadian uniti encourag thousand peopl live outsid quebec get name voter list;Gilles Duceppe;1995
4009630;mr speaker council organ receiv grant govern receiv money privat sector urg peopl right vote get name list goe without say side win week mani peopl move quebec want go thank restor polit stabil quebec becom interest place live peopl happi move bell provinc;Jean Chrétien;1995
4009631;mr speaker justic minist trial royer juri decid royer could form specif intent royer intox royer knew murder sharon moham attempt murder sharon mother shadikan govern discuss decid drunken excus enforc legisl make final decis juri hear pertin evid final allow appoint bodi suprem court overrul wish peopl parliament;Myron Thompson;1995
