basepk;speechtext;speakername;year
3831449;tell glad ask go go detail colleagu ask know member hous breathless anticip big expos today bring front page headlin caus fall govern govern order gorbachev visit govern would finish speech today tariff becam subject great interest corpor saw advantag elimin tariff structur unit state free trade agreement sign close busi wrote closur loss went maquiladora zone start plant job would advantag job pay canadian work person perform maquiladora zone unit state mexico u hour consid canadian framework protect job inherit system previou liber conserv administr god rest memori good bad tariff system structur way gave limit protect canadian job canadian secondari tertiari manufactur govern hast embrac american flag desir lot member parliament run u senat abandon option determin limit protect canadian worker good friend montreal gave excel present concern report listen interest made interest proposit avail sinc lose job govern least keep word commiss look peopl social safeti net good friend talk aberr agreement forc worker job welfar unemploy insur;David Barrett;1990
3831450;tori plan;Lynn Hunter;1990
3831451;correct analysi colleagu tori plan worker shift job enter free trade agreement unit state tariff gatt protect canadian market may govern order countri sign free trade agreement mexico maquiladora unit state govern came deal set free trade zone mexican worker come across border work hour make compon secondari tertiari manufactur unit state shocker want hang put seatbelt mr speaker clincher maquiladora program take job canadian work men women manufactur compon american product assembl unit state america case stamp made mexico;David Barrett;1990
3831452;;Lyle Stuart Kristiansen;1990
3831453;colleagu say take advantag loophol stamp made mexico product made maquiladora program insert complet u product brought avoid proper tariff;David Barrett;1990
3831454;fair;Lyle Stuart Kristiansen;1990
3831456;honest;Lyle Stuart Kristiansen;1990
3831457;honest matter fact true legal ye true true depart alert concern bell rang govern hire whole slew new tariff collector custom inspector border sinc free trade agreement maquiladora develop prudent thought cautiou govern want protect taxpay would want ensur penni come govern would come tori bleat prudenc fiscal respons cabinet minist buy new pair shoe bring budget symbol concern penni mani new custom offic hire last year watch slip maquiladora unmark compon go u manufactur good come countri lower lower tariff carla hill minist sign new agreement acceler elimin tariff;David Barrett;1990
3831458;mani;Lyle Stuart Kristiansen;1990
3831459;tell mani;David Barrett;1990
3831461;;David Barrett;1990
3831462;hundr;Lyle Stuart Kristiansen;1990
3831463;;David Barrett;1990
3831464;;Lyle Stuart Kristiansen;1990
3831466;;Lyle Stuart Kristiansen;1990
3831467;hire less dozen new custom offic sinc sign free trade deal;David Barrett;1990
3831468;mr speaker sorri interrupt friend know mislead hous talk specif issu know put place number verif team go regular basi south border verifi;Otto John Jelinek;1990
3831469;sorri interrupt minist think point order like matter debat esquimalt juan de fuca;Marc Ferland;1990
3831470;thank wisdom point matter debat minist wish enter point order sinc order assess order sinc came continu comment ye minist interject said assembl team come glad mention talk done taken staff exist staff complement;David Barrett;1990
3831471;thought go talk bill;Otto John Jelinek;1990
3831472;mr speaker listen talk watch like ferret watch govern allow may;David Barrett;1990
3831473;rattl rodent;William Hunter (Bill) McKnight;1990
3831474;watch sens respons slip awe uncl sam long lost semi nephew think manifest destini bow front uncl sam taken respons tariff open collect penni due mind uncl paint tightwad like govern refus collect money uncl talk bill describ mr speaker rapt attent know understand descript give fact maquiladora program produc secondari tertiari product compon finish american good stamp made mexico though send fli squad check check plastic compon mark origin finish american product minion stand look insid bowel toaster warn put plug stick finger toaster like minist train job want warn pull plug way get burn like free trade deal said way identifi compon squad stand around shake toaster look say oh mexican compon assembl unit state cours say method check maquiladora program creat certain instanc;David Barrett;1990
3831475;shake head hear rattl;Otto John Jelinek;1990
3831476;colleagu minist great sens humour train minist govern;David Barrett;1990
3831477;skate around;Otto John Jelinek;1990
3831478;made illus figur skate background instanc thin ice allow open door tariff escap consequ canadian taxpay taken ride govern order recommend minist hire custom offic maquiladora border matter fact would feel comfort minist would instruct custom staff go maquiladora corridor catalogu made compon finish american good least know time look made singl assess go maquiladora program impact canadian tariff done;David Barrett;1990
3831479;neglig;Lynn Hunter;1990
3831480;think neglig neglig mean wil decis someth know wors neglig one thought send someon maquiladora program get assess studi find happen maquiladora program see first hand mexican side maquiladora program compon made instal american finish product tran ship;David Barrett;1990
3831481;good job told;Lyle Stuart Kristiansen;1990
3831482;tell follow advic;David Barrett;1990
3831483;send;Otto John Jelinek;1990
3831484;send come go mr speaker embarrass occas seen public tori;David Barrett;1990
3831485;tori like;Otto John Jelinek;1990
3831486;minist want go mexico look maquiladora program go show rest colleagu loophol lose million dollar collect tariff go let said barrier politician great refus go mexico januari week said mr speaker want state whether minist go mexico least send staff come catalogu go thought know think busi play polit tri surviv someth foreign imper drive member hous may govern order per cent member hous think polit except occas consum govern neglect follow open obviou invit loophol canadian taxpay lose blame minist want anybodi public say get soft minist think real culprit minist intern trade avail today free trade agreement open huge loophol maquiladora record analys kind subcontract take place maquiladora program cheap labour child labour unmark compon go american good tran ship without tariff bill front assur loophol go close debat merit free trade would order could debat merit free trade would point like member hous foolish agreement;David Barrett;1990
3831487;glad;Lyle Stuart Kristiansen;1990
3831488;wish maintain digniti decorum rule hous;David Barrett;1990
3831489;right;Lyle Stuart Kristiansen;1990
3831490;laudabl;Lynn Hunter;1990
3831491;thank said want bring attent passag disastr legisl allow take place talk harmon talk walk hand hand govern may walk someon hand pocket consequ someon hand pocket canadian taxpay lose would like minist respond stand say confess awar possibl exist maquiladora program would like minist stand say invit mexico short send team find go tabl report hous ensur canadian loophol expos close want conclud say;David Barrett;1990
3831492;conclud;An Hon. Member:;1990
3831493;speech make mean obviou reason conclud speech;David Barrett;1990
3831494;govern learn;An Hon. Member:;1990
3831495;point liber administr would bad;David Barrett;1990
3831496;;An Hon. Member:;1990
3831497;kid;An Hon. Member:;1990
3831498;ye want anybodi get idea beat tori dumb bell side coin liber allow mess happen first place year whole tariff structur ignor beef custom depart say would elect know keep free trade agreement want warn canadian would polit statement repeat want warn canadian liber keep loophol keep free trade agreement parti go quiet afternoon littl piec legisl appear mean much madam speaker great satisfact joy know parti oppos cannot prevent bill pass know inform canadian taxpay major loophol know colleagu continu struggl loss money happi know intend take seat satisfi done duti make govern awar loophol hope within matter hour withdraw bill correct error way may;David Barrett;1990
3831499;resum debat glengarri prescott russel;Andrée  Champagne;1990
3831500;madam speaker want make brief remark bill would amend custom act difficulti involv custom act advers effect constitu glengarri prescott russel want assur govern elous leader remark brief import issu involv potenti loss job constitu repres wish tell minist receiv letter compani ride known mcintyr dodd market inc read follow would like draw attent loophol law american compani make use continu may forc close hawkesburi plant plant peak period last year employ peopl may awar canadian govern year chang dollar valu amount parcel enter unit state postal system duti free valu less understand appli case parcel ship across border parcel express purol compani post particular exempt letter continu u compani direct market enterpris westburi new york use canadian media promot mail order product return address windsor ontario order dispatch fulfil oper detroit order process ship border readi mail closest post parcel centr averag valu parcel allow good duti free read rest letter made commit minist rais issu briefli want bring attent ad hand french version tv guid state instanc transistor radio avail describ ad follow similar sold compani televis unit state govern order implic obviou madam speaker compani advertis product u televis channel carri cabl ship duti free make use loophol custom act allow post carri merchandis side border know minist awar brief would like minist commit close loophol job save look posit respons minist save job appear loophol enabl compani unit state util post blame post offic although occas capac postal critic parti clever way ship parcel valu across border use loophol law design famili suppos send small gift rel live side border compani benefit way caus loss job canadian mail order hous compani locat rexdal montreal hawkesburi oper ride shut situat fix fix creat loss meaning job area high unemploy thank minist stay longer intend look forward assist;Don Boudria;1990
3831501;madam speaker would like take opportun answer briefli concern friend point comment true much awar grow problem say grow law place mani year appar organ south border start abus good law benefit famili non commerci use point met least occas individu busi peopl outlin concern latest coupl week time told give friend commit would begin discuss may govern order offici offici depart financ see could rectifi situat brought attent colleagu minist financ final decis rest friend peopl repres other posit semblanc unfair go take appropri step correct;Otto John Jelinek;1990
3831502;madam speaker want take moment thank minist repli indic hope among colleagu find speedi solut type thing tend move potenti loss job could occur invit minist review legisl regul may necessari case chang rule ban commerci usag provis advoc creat situat would make difficult famili commun send small parcel mail instanc rule chang order ban import product use claus purpos resal mayb would accommod look save valuabl job madam speaker conclud remark thank minist stay littl bit provid answer take constitu meet tomorrow morn;Don Boudria;1990
3831503;speaker like member intend delay particular legisl use respons chang want take opportun point discriminatori govern set canadian affect chang trade law other affect receiv adjust compens respons chang brought trade classif system direct result public polici decis made govern noth extern factor anyth els part decis public sector make chang benefit govern case recogn result classif chang certain busi face shortfal face chang tariff classif creat discrep incom quarrel principl fair true busi affect tariff chang true worker affect tariff chang import individu lose job disloc lose pension plan right direct respons rais issu hous say commit made prime minist massiv adjust program said recommend made macdonald royal commiss goe origin sourc trade agreement major adjust program made time issu rais told need imposs tell know adjust requir know trade relat impact trade relat effect govern find possibl case make judgment evalu busi compani affect worker affect case fact done opposit alter unemploy insur program want bring bill c debat hous chamber nevertheless unemploy insur system cornerstor abil provid adjust reduct sever dollar program principl section chang import madam speaker well know sinc may heard debat withdraw direct particip govern manag ui program commiss govern turn labour busi abdic public respons face inher contradict wherein govern say use unemploy insur help compens individu affect public decis time pull membership public sector commiss suppos provid adjust govern chase tail want refer hous felt import report canadian labour market product centr group chair shirley carr thoma aquino stranger partner part issu busi labour part centr labour product recogn invest human resourc key countri report whole seri recommend govern improv ia industri adjust servic provid new program adjust unemploy insur provid assist none provid want point member unfair struck celer govern respond problem busi commun affect tariff classif reluct slow respond chang affect worker equiti fair way affect would suggest minist nation revenu provid tax write off tax chang help worker adjust chang commun shut famili disrupt came offic met group peopl print industri indic lost per cent busi unit state sinc incept fta quarter busi part major govern order ration ration mean worker lost job southam print press toronto repeat across countri know mani member experienc famili lay loss job involv someon forti fifti age made commit profess mani mani year sudden job pull bad worker compani ineffici chang ottawa decis made govern right make sudden livelihood taken mani worker go old basic econom theori invest worker labour put year sudden snatch govern ottawa say respons account special adjust program cannot determin whether trade relat sorri go make left scrap heap mani peopl scrap heap face substanti build underutil human be societi would think caus chagrin embarrass govern bring bill like recogn respons sector commun ignor sector commun want use occas make plea behalf larg number canadian affect trade relat chang reduct tariff new classif system peopl work industri need compens support lost preciou manag big capit real invest time effort energi put job year deserv equal consider equal care attent equal respons compens govern someth provid busi affect may govern order argument base right thing govern take consider basic justic need met;Lloyd Axworthy;1990
3831504;madam speaker without wish hold debat bill would like make comment speech south centr mr axworthi whether statist number compani might benefit result agreement unit state compar number job lost montreal island instanc ask govern week;Shirley Maheu;1990
3831505;madam speaker statist particular know suggest govern set special commiss examin problem adjust canadian industri impact free trade govern minist intern trade other said necessari saw need studi problem countri know extent impact chang worker industri minist nation revenu statist figur specif industri fact problem predict canadian labour market product centr member figur sector studi think gross neglect part govern chang layoff see past ten twelv month sinc free trade result legisl dealt govern parliament;Lloyd Axworthy;1990
3831506;hous readi;Andrée  Champagne;1990
3831507;;Some Hon. Members:;1990
3831508;pleasur hous adopt motion;Andrée  Champagne;1990
3831510;divis;Some Hon. Members:;1990
3831513;madam speaker would like design tomorrow allot day;Harvie Andre;1990
3831515;bill c act amend young offend act crimin code read second time refer legisl committe;Harvie Andre;1990
3831516;know speaker review young offend act major prioriti govern govern object introduc bill ensur young offend act adopt member hous reflect need valu canadian includ canadian youth come conflict law young offend act come critic provis youth charg violent offenc critic come gener public judg provinci attorney gener member parliament media murder case involv youth attract nation attent contribut public sentiment transfer mechan sentenc young offend act revis case call integr act whole diminish public confid system justic respond concern number major step taken past year comprehens feder provinci territori studi youth charg murder complet includ may case case studi provinc youth charg murder meet minist respons juvenil justic held june provinci attorney gener minist justic northwest territori endors resolut young offend act amend number way extens consult process undertaken consult document releas organ involv young offend issu provinc territori bilater meet key organ held jurisdict respond cours consult non government submiss receiv nation seminar took place ottawa listen concern member parliament bill c address aspect act lie heart concern identifi consult first test appli court determin whether transfer case adult court second sentenc avail youth court youth convict murder third sentenc parol elig period youth transfer adult court convict murder would like speak point numer case gone court exist transfer provis would interpret propos chang test seek greater clariti equal interpret law propos would requir court consid object afford protect public serv need young person determin whether object reconcil youth remain youth system court determin object cannot reconcil bill c state protect public paramount youth case shall transfer test remain consist principl act provid clear direct court state protect public paramount govern order transfer test would applic transfer applic offenc believ chang transfer mechan result uniform interpret law bill c propos maximum sentenc youth convict murder youth court increas year day sentenc would compris custodi period could exceed year unless extens order court ground order extens would parallel parol act court satisfi reason ground believ young person like commit offenc caus death seriou harm person extens order review hear heard complet custodi portion sentenc judg set condit youth abid commun violat condit youth could return custodi bill propos sentenc life imprison retain youth convict murder adult court youth elig parol earlier period recommend parol inelig period set sentenc judg rang ten year know speaker speak elig decis grant parol made parol board recommend reduc period custodi transfer young offend must serv elig parol support life sentenc remain believ reduct period parol inelig lessen dispar consequ make transfer decis stark judg way justic system may strengthen allow court greater flexibl bill c address concern appropri facil program violent offend youth system adult penitentiari system issu relev transfer hear stage judg may govern order hear matter must determin system appropri circumst resourc place given jurisdict signific factor individu structur program view key success rehabilit beyond ensur appropri respons youth charg murder mani individu associ involv youth advoc broader base approach violent youth whole agre first step taken develop approach invit provinc territori join feder govern collabor studi object develop systemat viabl approach address violenc youth member may recal speech throne commit address issu violenc issu treatment fact issu treatment along issu pertain inadmiss evid custodi treat prioriti depart justic provinc territori issu subject consult provinc territori non government organ involv youth offend issu degre consensu done consult provinc territori requir order meet feder commit respond issu minist justic propos provinci territori counterpart concret propos put minist respons young offend june year niagara lake look tabl requir legisl propos fall year bill c strengthen justic system allow court make best decis case whether youth dealt youth adult system bill c tri balanc right canadian secur societi long term interest rehabilit young peopl protect public rehabilit youth key object bill member hous support bill c;Rob Nicholson;1990
3831517;madam speaker parti support bill c support send committe studi possibl amend new approach explor basic theori bill good public safeti paramount seen issu crimin law administr major concern govern case inmat correct care paramountci public safeti rank fourteenth pleas see legisl movement public safeti paramount laudabl legisl go deal rehabilit young peopl concern deal half measur former justic minist said first step take first step take step necessari deal problem deal young offend major problem introduc legisl progress step proper direct requir fine tune start half solut deal problem gener chang deal criteria applic transfer adult court youth court good chang maximum period incarcer first second degre murder good year year earli releas condit supervis monitor seen past horrif situat scarborough legisl respond public outcri gener case know effect public outcri area saw effect escap allan commun may respons think go step look aspect colleagu across talk unanim resolut minist justic provinc bill dealt recommend left coupl import aspect minist justic attorney gener ask act amend permit admiss evid voluntari statement ask greater flexibl facilit temporari releas provis help rehabilit young offend laudabl object dealt govern frighten aspect govern intent get program move financi commit attorney gener resolv recent unilater decis cap feder contribut toward provinci territori expenditur young offend repres seriou eros feder govern commit juvenil justic system interest note noth done particular area facilit oper system young offend fact see govern intent reduc expenditur expens young offend time govern get deficit iti problem move toward deal juvenil crime young offend provid necessari resourc task area concern legisl state earlier young offend act amend bill c address problem experienc polic take statement young suspect evidentiari difficulti introduc court second dealt situat young offend hospit psychiatr treatment requir legisl young offend must consent present difficulti sens tri convinc person problem consent treatment think benefit recogn habitu crimin young offend dealt firmli seriou crime like first second govern order degre murder dealt dealt must care overbal respons area detriment youth countri young offend caught within system must renew commit help youth countri becom young offend best way spend dollar particular area make sure system hous abil respond youth place financ forc young peopl life crime support legisl go committe support basic thrust believ first step view whole problem take step must take step necessari deal situat deal harden youth crimin youth need rehabilit;George Saunders Rideout;1990
3831518;madam speaker welcom opportun stand afternoon address import issu cover bill young offend act must say disappoint hear offici opposit decid support principl legisl effect legisl ensur young peopl transfer adult prison system ensur level crime commun across land increas result demonstr failur societi deal prevent crime among young peopl dump adult crimin justic system think import look histori juvenil delinqu act young offend act rememb debat young offend act debat sat legisl committe studi legisl lot work came bill think move countri forward consider sens pride support legisl member hous act proclaim forc april essenti element legisl young offend act recognit prison last resort kid sent jail may govern order altern idea send kid jail admiss failur import aspect altern imprison ensur resourc place judg must sentenc young person rang altern set bill said may year debat previou legisl young offend act govern seriou improv human system crimin justic young person prepar put addit financi resourc hand provinc territori ensur legal framework establish propos young offend act deliv system encourag young peopl stay involv crimin law feder govern come addit resourc provis bill provid exampl disposit altern incarcer redund provinc argu cannot afford provis see increas number young person dump jail children detent centr disposit actual court appear word divers crimin justic system take place unless feder govern prepar ensur addit resourc made avail provinc year bill took effect histori treatment young peopl conflict law sinc sorri histori histori result increas level crime among young peopl histori result deep concern commun across land whether rural area urban area seriou result dramat increas level imprison young peopl studi conduct raymond corrado allan markwart british columbia learn professor look effect young offend act said clear young offend act b c youth court increas relianc incarcer disposit sanction decreas use commun sanction probat chang cannot attribut gener get tough climat commun affect sentenc practic court evid young offend age year dealt juvenil delinqu act year old transfer jurisdict youth court incarcer greater rate young offend act adult crimin court experi provinc british columbia veiy pleas esquimalt juan de fuca hous today aspect new democrat govern leadership enlighten approach young peopl conflict law recogn cut use jail sanction former judg berger appoint head royal commiss famili children made progress recommend look hear esquimalt juan de fuca believ first involv polit process area juvenil delinqu earli sixti great deal learn experi new democrat govern experi legisl disturb mention studi professor corrado markwart look academ studi let listen judg tell impact legisl decis last year judg ann rounthwait surrey b c refus sentenc year old girl insignific court histori lengthi jail term order keep street bed becam avail b c crowd mapl adolesc treatment centr word desper shortag bed mapl crown tri put year old girl jail bed becam avail mapl put jail judg rounthwait refus judg said crown counsel youth court worker ask store problem children may open custodi jail could treat busi mapl centr children desper need treatment danger other face charg would warrant lengthi sentenc necessari keep custodi could get mapl judg rounthwait went sentenc year old girl day open custodi year probat talk despair felt fact quot judg crimin court cannot use sentenc process make cottag open custodi jail altern residenti treatment centr adolesc psycholog behaviour problem branch govern respons provid resourc cannot shift burden difficult may custodi facil jail see happen across countri provinc feder govern refus accept respons put resourc assist young peopl get involv crimin activ respons feder govern prime minist answer questionnair canadian council children youth ask prioriti conserv govern area young offend said progress conserv parti support passag young offend act continu endors philosophi principl commit assur financi assist provinc allow equal applic law avail program servic across happen promis made conserv prime minist promis broken may last year conserv govern without discuss impos cap contribut provinc territori juvenil justic servic cost share program shame mean year period feder govern go freez contribut level real cut govern order year next year cut cut young peopl conflict law result cut greater level crime commun across countri govern talk commit law order cut fund juvenil justic program govern abdic respons assur young peopl come conflict law abdic respons safer commun rural urban decis breach promis made past premier toni penikett write behalf minist respons social servic wrote justic minist march year wrote capac chairperson interprovinci territori confer social servic minist express seriou concern effect feder cut fund young offend said accur feder depart justic contribut program young offend act repres per cent provinci territori expenditur act premier penikett note crucial feder contribut grow least cost live year order prevent eros current servic level ensur equit access across countri young offend requir cost share program auspic young offend act premier penikett say conserv govern betray promis made term adequ level fund young offend countri unaccept new democrat parti surpris disappoint member offici opposit liber parti indic oppos cut spend young offend silenc impli agre cut made hope lone liber parliament stand place speak young peopl speak may govern order feder cut program young offend hope might stand see quebec let look situat young offend provinc quebec devast wait list month boy abus adult get treatment social worker outaouai point children abus parent must wait case take preced enough worker fact head agenc blame seriou delay logjam case chronic underfund head agenc said choic year old babi abandon year old get involv kind crimin activ mani concern earlier spring report produc quebec protect committe condemn outaouai servic lengthi delay wait list young peopl face case dealt fact presid youth protect committe montreal state quebec societi feel collect shame situat allow drag children provinc quebec similar wait list mr dowi state children need protect keep wait list month keep list month deal talk prevent kind narrow approach throw kid jail longer term recogn element prevent recogn mani youth troubl law learn disabl estim someth like per cent young peopl involv crime crimin activ learn disabl govern deal concern noth noth deal problem violenc prime time televis weekend children televis look cartoon estim averag child childhood see someth like murder televis kind impact violenc televis psych young peopl kind aggress rambo mental common televis must reflect behaviour children societi fail children allow violenc continu respons govern legisl make easier transfer young peopl adult court adult prison system answer recogn concern peopl feel violent act commit young peopl murder recogn sens outrag commun felt scarborough case young murder sentenc term year street commun accept provis transfer exist young offend act provis adjud suprem court provis transfer use appropri circumst incid given rise understand concern part commun suggest chang test transfer young offend step dump young peopl adult prison convict wait trial seriou concern rais canadian council children youth failur legisl deal problem young peopl transfer adult court await trial await trial lock adult prison lock month govern say noth govern say young peopl year old convict follow transfer serv time adult jail noth accept govern accept new democrat intend speak committe bill come hous may number colleagu take opportun speak varieti perspect saskatoon humboldt rural commun speak legisl perspect rural point speak member caucu fact rural commun young peopl grow mani case drive work play respons role commun age urg recogn cannot appli standard urban rural commun right esquimalt juan de fuca point must respond young peopl individu deal tragedi follow mindless trend throw jail longer period time throw adult jail chief polic edmonton said interview last year increas murder sentenc young offend would useless deal youth crime chief bob claney edmonton polic forc said propos chang distract make signific impact problem teen crime chief claney front line tell look answer say say would see provinci feder govern provid counsel vast major young offend stiffer penalti tini proport murder quot chief claney say success youngster end adult court right cannot overestim impact murder commun whether young person anyon put context recogn murder someth like fortieth per cent offenc dealt youth court understand desir respond seriou appropri way murder must condemn hundr young peopl dump adult prison system condemn life crime abdic respons societi govern order group young peopl risk speak aborigin youth nativ youth receiv power submiss nation associ friendship centr ask recogn bill answer juvenil crime among aborigin youth youth give appal figur around area aborigin youth crime point aborigin youth like charg polic offenc non aborigin youth aborigin youth like plead guilti non aborigin youth aborigin youth like receiv longer harsher penalti aborigin youth like transfer crimin court system bill make easier aborigin youth like receiv secur custodi order term jail let look figur young aborigin peopl jail manitoba meti feder report manitoba per cent young women held remand nativ per cent young men held remand nativ situat nation scandal describ nation shame chief commission canadian human right commiss govern cut fund juvenil justic program let look figur secur custodi open custodi open custodi unit manitoba youth centr held per cent nativ girl per cent nativ boy secur custodi unit jail per cent young women nativ govern come legisl make easier dump young nativ women men adult jail answer answer devast problem face youth countiy whether aborigin youth youth answer senat committe health welfar scienc year produc excel report entitl child risk point societi identifi earli age kind condit lead life crime cut fund respond concern may govern order child abus recogn signific factor develop violent crimin behaviour later year past societi paid attent cruelti anim cruelti children deal child abus talk violenc televis talk poverti direct link establish crime young peopl linkag poverti fact nation council welfar publish report call poor kid mean poor report say born poor face greater likelihood ill health infanc childhood throughout adult life born poor face lesser likelihood finish high school lesser attend univers might add young nativ person today better chanc go jail go univers;Svend Johannes Robinson;1990
3831519;commit suicid;David Barrett;1990
3831520;commit suicid colleagu esquimalt juan de fuca say born poor face greater likelihood judg delinqu adolesc greater likelihood sent correct institut born poor deck stack birth find life uphil struggl born poor unfair kid speaker right today year kid countri depend food bank order surviv kid inner citi rural commun go school hungri govern respond concern around child poverti noth noth whatsoev deal problem foetal alcohol syndrom know impact later life crime govern noth present bill govern say answer concern around young peopl crime answer canadian council children youth canadian council children youth base bodi held extens consult around legisl come conclus legisl step step element legisl support legisl young person transfer adult court face sentenc life imprison murder elig parol year start serv sentenc exist provis young offend act judg face difficult choic treat young offend young offend youth court maximum term year transfer adult court case maximum life imprison elig parol year trade abolit capit punish societi case young peopl case prison whether price paid high whether examin issu date parol elig prison fill peopl convict first degre murder elig parol year concept fact examin touch issu parti want address touch govern failur fund servic young peopl prevent concern prevent term program young peopl involv drug alcohol abus would think govern would everyth power ensur program fund hear enough space young peopl abus substanc whether alcohol drug abdic respons young peopl abus abus abdic respons poor kid abdic respons kid involv alcohol drug abus make easier transfer adult prison system great answer may parti believ emphasi must canadian council children youth focus rehabilit young peopl come conflict law everyth societi prevent young peopl come conflict law first place extent dealt compass understand firm societi ask could go length absenc psychiatr servic spoken learn disabl chronic shortag psycholog servic;Svend Johannes Robinson;1990
3831521;adequ child care;Lynn Hunter;1990
3831522;adequ child care colleagu saanich gulf island point area great import wait govern keep promis nation child care program would go long way assist reduc level crime among young peopl countri want conclud express disappoint respons govern crisi involv young peopl crime countri could come thought approach would emphas prevent rehabilit would involv cut fund provinc territori done put piecem approach approach guarante fail disappoint offici opposit liber parti support approach liber member stood place said agre support principl member liber parti come cut fund juvenil justic speak fund juvenil justic program support conserv govern cut issu want address minut opportun speak legisl govern order want close remind hous word distinguish judg judg david bazelon retir unit state circuit court appeal c circuit said children come court live evid failur societi provid basic necess healthi mental physic life mani call societi preciou resourc refus invest children expect let listen messag let invest children let take step regress legisl result children adult jail crime commun across land;Svend Johannes Robinson;1990
3831523;madam speaker want compliment colleagu make reason emot appeal combin forthright manner regret paramount import singl know consid issu affect commun reason opinion remain problem term adequ servic children countri simpl fact children vote compound factor rich children go jail middl class children poor children go jail enter polit year come polit jail politician left jail came polit way around want confess work sent spent life came polit commit work correct system earli age employ discov taught univers assum take place institut take place discov thing shock motiv come polit sinc brief moment want share hous goe child offenc commit understand structur mandat care protect counsel victim let get may govern order record focu punish care child victim crime suggest altern plan govern suggest bleed heart let tell victim crime countri children abandon group societi govern concern children first thing would includ act guarante child abus child victim anyon young old given law guarante best possibl servic avail child would believ motiv protect commun record understand victim part ongo system care real valu whole process let take look year old boy come court convict violent crime transfer adult court young boy remand centr month await trial child victim gang rape pleasant subject deal honesti take place institut young boy come adult institut remand side institut main popul jail expos access main popul jail victim gang rape within matter week lot drawn natur institut happi subject realiti member hous know understand pass kind legisl young boy guarante assault institut assault leav indel scar mind youngster matter system attempt let tell madam speaker indel experi child institut scar person life read year old threat societi young man paedophil protect structur ensur commun protect offend victim kind crime victim turn offend state guarante institution structur experi suppli offend victim lead offenc want leav asid minut want talk young women societi someth happen young women come court understood larg bodi legisl young offend charg incorrig incorrig cover rang behaviour unmanag societi rang behaviour lead cheat stock market rang behaviour lead cheat incom tax rang behaviour snicker adult rang behaviour youngster control could appli measur judgment adult young girl young women charg incorrig way promiscu hear young male charg incorrig way promiscu doubl standard societi want understand male domin societi say young year old year old girl may promiscu attitud held case young boy young girl charg incorrig way promiscu institution institution provinc british columbia point institut call willingdon school girl young woman express sever emot trauma home situat foster home situat know way deal victim crime abus young child earli age pattern behaviour imprint child mind assum normal pattern behaviour must live rest life place institut given access separ individu love care necessari child place institut group young women similar sever problem appear may abstract problem young woman becom norm group consist treatment pattern take place matter fact kind learn pattern take place institut duplic right across north america guarante suppli chronic offend scar youth institut said earlier speech time per cent femal popul kingston feder penitentiari graduat willingdon school girl british columbia institut close dramat drop repeat pattern behaviour pattern behaviour reinforc institution set commun pay option sought purchas case case kind treatment plan essenti young women avail matter fact year involv public life concern privat driven concern polit gone made situat wors littl think would situat deal bill cosmet dampen polit fear knee jerk reaction public outcri violent crime first step colleagu liber said continu misstep legisl implement knee jerk basi without sens histori sens proport sens happen young peopl rich middl class poor children neglect drop institut societi whether foster home kind institut experi countri minuscul compar neighbour south learn know time want say culpabl politician one effect wrong one one make mistak opportun respons govern order protect total societi way protect total societi ensur children protect crimin element victim turn crimin element guarante supplier violenc turn victim repeat pattern behaviour none legisl deal said take geniu figur child troubl neighbourhood parent sit tabl say somebodi someth suzi johnni troubl parent right troubl bill noth stop bill noth treatment noth protect commun noth servic victim guarante constant suppli adult crimin come kind system;David Barrett;1990
3831524;madam speaker think hous treat afternoon good speech burnabi kingsway esteem colleagu esquimalt juan de fundament understand problem know societi seem reach simpl solut complex problem guess human way deal problem want quick answer quick answer bill attempt quick answer young offend need love understand mother teenag offend govern respons woe young peopl want esquimalt juan de fuca vast experi correct esteem reput polit field would expand link poverti crime among young offend;Lynn Hunter;1990
3831525;madam speaker want say outset appreci comment want suggest hous nobodi monopoli answer repeat consist answer wrong time distinct link young peopl end court fact littl financi back wealthi person abl prevent child aberr behaviour abl mobil best possibl servic protect child may govern order child confront legal consequ action word upper middl class upper class child commit offenc warrant prosecut legisl child goe court best possibl servic lawyer psychologist peopl medic profess psychiatrist claim answer child behaviour array servic avail poor child array servic avail regret say child ward state albeit provinc effort maintain modicum protect child differ foster home age past individu child ward state appear court unusu children differ foster home know consist set parent let extrapol situat colleagu said indigen peopl let look attempt children come troubl law method deal ignor indigen peopl inherit cultur take children social experi may european make abstract judgment differ cultur match cultur snatch child exact word heard young social worker snatch children indigen peopl poor time madam speaker;David Barrett;1990
3831526;period question comment saw member seem look ask question;Andrée  Champagne;1990
3831527;madam speaker fault lose whole minut go train thought indigen child extract cultur know dump brought courtroom dealt foster child ward state expect child chanc colleagu ask basi fair forget stori made statist given colleagu absolut proof go young women indigen children chanc poor appear juvenil court countri grant judg juvenil court cri better servic sit judgment children go record day day proclaim horror shock absenc servic children proclam fall deaf ear legisl heard tale woe respond foolish legisl present fault court peopl work system understand wrong said testimoni agenc committe ignor ignor legisl say ration thought prudent govern would pull bill say excus say parallel accord bill excus say futur date deal problem excus suggest placebo realiti whole packag save child worth whole packag oppos bill;David Barrett;1990
