basepk;speechtext;speakername;year
711712;report hansard tomorrow indic said made plain speak hous opinion argument union enter discuss religi prerog parliament british flag jurdisdict moreov conced chief counsel oppos bill presbyterian wish unit bodi perfect right object take whole presbyterian church organ union methodist congreg church consider minor oppos attack promot union follow ground church power chang constitut exceed constitut author negoti church view organ union bill would caus violat church trust destroy doctrin church westminist confess faith clercial coercion argument advanc variou member diver way intent possibl prove falsiti claim number speaker suggest committe wise thing revers judgment stand committe claim committe listen argument union best judg situat quot bourmot may support argument think argument present support posit found follow reason first place amend propos preambl bill accept parliament sent select stand committe must report hous member may know amend ad rule hous demand attent drawn amend purpos give committe opportun reject accept amend ad bill second place committe know unit church promot bill agre claus insert preambl insert major committe opportun time oppos bill major committe said section discuss anyon read origin bill pass first read hous refer select stand committe know new place spite opposit support measur circumst seem except case mention bourinot may quot least cours debat oppos amend lisgar mr opinion committe perfect right reject ad section accept propos amend argument advanc repeal claus gener assembl church neither repres peopl well might church govern church repres peopl repres peopl oppos bill claim stalwart champion perpetu presbyterian church argument strike foundat presbyterian zeal church declar cleric offici ecclesiast well might member adher preciou much abus document call westminst confess faith let see moment document say regard section westminst confess faith deal govern edif church assembl call synod council section read follow belongeth synod council determin controversi faith case conscienc set rule direct better order public worship god govern church receiv complaint case f maladministr determin decre determin conson word god receiv rever submiss agreement word power wherebi made ordin god appoint thereunto word shall occas refer deal argument advanc constitution bill present endeavour show committe assembl synod peculiar presbyterian form govern westminst confess faith specif function regard matter faith public worship conclus reach assembl conson word1 god must receiv rever submiss faith heard statement friend brethren union church inconsist word god upon ground attempt oppos union church presbyterian minist oppos union earli negoti stage church spoken uncertain sound court presbyteri synod assembl acquiesc judgment major obedi servant church true vow ordin could statement made vote taken per cent peopl would vote mere guess least problemat recent vote assembl bear argument state vote year old therefor valu criterion peopl want day first glanc argument seem plausibl hand think shown dr pidgeon committe sinc vote taken church proceed possibl presbyterian church wish take time explain let say compromis made winnipeg union laid war time elaps assembl took union familiar result;Arthur John Lewis;1924
711713;friend state oppos union judici attitud church union follow church fell line union support bill person view merit bill mere reason advanc;Harold Putnam;1924
711714;must rememb unit church least twenti year experi missionari church goe twenti year earli stage admit view experi missionari west favour union state lunenburg mr duff personnel assembl mysteri reason commission chosen favour union may true certain number promin member offici found assembl regard personnel assembl eighth commission chang year let give statement regard vote gener assembl met owen sound principal1 fraser motion approv duff amend union bill defeat assembl dr pidgeon first motion adopt name record vote vote union assembl winnipeg toronto port arthur decis vote union given name record assembl vote cast union differ person follow vote percentag duplic vote union vote vote per cent given differ person s7i per cent given differ person privileg vote assembl vener leader oppos missionari superintend favour union duplic largest presbyteri halifax montreal hamilton think state member assembl assembl vote church union year vote record think committe familiar presbyterian system govern belong differ church weigh appeal made oppos bill speak vote peopl peopl come presbyterian belong denomin due fact believ system govern peculiar church committe would say must adopt method form govern order pass bill preposter bodi men say church court presbyteri synod assembl right chang control destini church would anglican roman cathol say bodi men whether member parliament otherwis dictat regard rule regul govern church declar bill brought parliament could pass promot must prove major member church behind top declar insist sent court would expect act situat revers consid prove church act begin time bill came parliament see reason bill get unanim consent parliament argument rais chairman committe settlement union parliament court count chairman person friend hous conduct tri session beyond reproach agre state wednesday night matter faith doctrin parliament court settl think reflect would repeat statement parliament parliament suprem court privi council judg matter faith doctrin state section read westminst confess faith matter faith doctrin matter conscienc shall settl civil court court church privileg prerog church claim parliament way think would unwis forc issu court present time lunenburg mr duff made statement bill parliament bill unit church present gener assembl port arthur support argument read preambl admit church ratifi amend preambl present bill committe origin preambl introduc hous brandon principl couch differ languag bill know amend committe cours prerog except bill agre lawyer offici repres church moreov bill understand except amend preambl new claus ad committe ratifi last gener assembl overwhelm major valu claim statement made debat bill coerc substanti minor unit church oppos understand committe present bill amend committe difficulti overcom satisfact side understood congreg right vote subject bill becom law vote union understood becam part unit church true nonconcur member member read section e bill;Arthur John Lewis;1924
711715;refer compel peopl go church wish go explain action bill would minor concur congreg say congreg major favour union minor union regard treatment minor;Murray MacLaren;1924
711716;intent discuss detail bill read section e find provis made non concur member congreg decid go union come part bill time discuss;Arthur John Lewis;1924
711717;detail refer principl treatment minor concur congreg mr lewi;Murray MacLaren;1924
711718;think right say church right withdraw desir unit church;Arthur John Lewis;1924
711719;accord option remain church form union wish go leav church;Murray MacLaren;1924
711720;right draw conclus sinc committe know committe endeavour adjust believ intent purpos satisfact committe think wise discuss matter detail bill consider time discuss;Arthur John Lewis;1924
711721;thought would awkward answer;Murray MacLaren;1924
711722;may take posit simpl matter lunenburg made statement west favour union committe given understand support claim state total membership church vote union figur may correct give number vote union reason unless suppli figur difficult anyon make comparison state per cent total membership church vote union church true gaug public opinion subject unless interest make worth vote elect kind whether upon prohibit elect parliament great public actual vote count govern land act brantford mr raymond wax eloqu appeal minor right go court redress said union deni right redress parliament agre seriou statement respect bill differ parliament giv unit church oj mg individu right redress court land hand forc issu make bill depend upon decis court law bill deni right minor proceed get redress state parliament exercis prerog assum respons case bill day session regard legisl act wish say word regard amend made bill lunenburg mr duff one speak speak favour amend move lisgar mr brown member appoint sub committe inquir repres side lunenburg frank correct statement hous repres fail agre result deliber clarifi amend grave weak amend claim sure church act constitut way noth fear action court may certain forc argument let say church constitut court believ civil court right say constitut power church assembl sovereign power church support statement refer westminst confess faith document author given blue book section say gener assembl suprem court church decis final seem church right say constitut power regard bill weak amend proclam act depend upon final judgment court court suprem court privi council make provis court refus make decis way result non decis would disastr church could bring turmoil peopl gener chaotic condit frontier scottish wee free case quot oppos bill support claim wish enter extend argument think agre case hold good prove presbyterian church power chang doctrin learn counsel mr lafleur oppos bill admit case hous lord decis doctrin govern ident case could made promot union free unit free church scotland one prove presbyterian church constitut right chang doctrin order westminst confess faith section quot give power blue book lay regul rule presbyterian church assign author case least westminst confess faith amend conform chang time cours protect ill advis chang radic chang doctrin procedur becom law church certain rule regul must compli familiar church known barrier act barrier act remov assembl constitut right proclaim doctrin submit presbyteri barrier act doctrin church fact known committe basi union submit presbyteri barrier act approv receiv unanim consent presbyteri gener assembl sinc time act judgment basi union real doctrin presbyterian church church approv doctrin polici negoti church ident argument scottish case fall ground applic presbyterian church argument trust church fall categori conclus reach former argument forc say trust origin church violat entranc presbyterian church organ union methodist congreg bodi;Arthur John Lewis;1924
711723;gentleman believ basi union brought unit church consumm union negoti church tangibl chang presbyterian doctrin hitherto;Harold Putnam;1924
711724;know much bear subject endeavour prove presbyterian church constitut power chang doctrin;Arthur John Lewis;1924
711725;conflict;Robert Forke;1924
711726;interest gentleman argument gather doubt constitut power;Harold Putnam;1924
711727;doubt would take posit day;Arthur John Lewis;1924
711728;cannot say free doubt point;Harold Putnam;1924
711729;gentleman may doubt one attend church court sworn ordin vow respect court say opinion conscienc belief religi liberti church power doubt close let say think member side congratul way carri debat manifest high degre sincer fair debat reach high level worthi best tradit church honour digniti parliament let vote rememb live strenuou age time move mani great chang take place around age progress thing parliament rememb old latin proverb tempora mutantur no et mutamur illi time chang chang therefor claim conced great live church present request incorpor unit church may better accomplish great work exist;Arthur John Lewis;1924
711730;intend take part debat reflect privat bill committe given consider attent matter feel incumb express view bill committe first place let state oppos church union agre favour union right join church might wish belong reserv right minor major matter remain church father state state committe object amend kill bill vote amend submit lunenburg mr duff want make clear intent support amend destroy bill think ought pass believ technic brush realiz believ realiz peopl presbyterian church methodist church come part way opinion faction presbyterian church irreconcil might meet issu time regret mr object amend skeena mr stork glanc amend sinc saw morn believ right direct think must meet view anxiou see matter settl justic done parti concern minor right major think duti parliament see right respect justic mete said vote taken per cent peopl bad assert would vote union whether correct posit judg;Gordon Crooks Wilson;1924
711731;rise point order mr chairman say said state side vote taken per cent member would vote propos said matter problemat best;Arthur John Lewis;1924
711732;make statement concern say repeat state vote taken least per cent membership presbyterian church would vote church union whether correct one prove say larg grow feel presbyterian church church union vote taken past year go prove feel grow unit church oj;Gordon Crooks Wilson;1924
711733;vote gener assembl owen sound bear idea;Andrew Trew Wood;1924
711734;bring vote owen sound import attach vote member understand presbyterian church deserv imagin vote carri greater amount weight maintain presbyterian assembl owen sound repres presbyterian church furthermor deleg assembl vote accord wish congreg repres wish take littl later therefor chairman call clock clock committe took recess recess committe resum clock;Gordon Crooks Wilson;1924
711735;favour prolong litig sooner matter settl better concern amend propos skeena would effect believ would best interest church union caus therefor regret shall privileg time least vote resolut previou speaker mr lewi refer recent vote assembl suggest assembl repres presbyterian church word minist church would lead believ repres feel view presbyterian countri statement take except last year least mani peopl turn view held consider number unionist favour remain within presbyterian church said regret mani technic rais connect discuss think matter settl without come parliament presbyterian settl appli parliament bodi presbyterian church methodist church anti congreg church last much interest interest way presbyterian church seem littl opposit propos offer state lead methodist local known movement church union would bring disrupt presbyterian church would vote think opinion sane thought person dominion day opinion interest christian interest religion scene wit within precinct hous last week taken place regret matter settl think time foi reconcili think leader call appoint leader would listen view peopl _f church would realiz settlement made best interest christian last speaker argu vote gener assembl meant great deal take issu consid present situat polit term wish keep polit although member cloth bring polit arena threaten present instanc believ assembl repres thought peopl presbyterian church word peopl movement prove figur vote taken side although proport repres church mean church adher communic presbyterian church take assembl last year find find toronto vote union repres assembl vote union presbyteri barri vote repres presbyteri guelph vote repres assembl vote linsday vote repres peterborough vote represent presbyteri pictou vote vote represent vote union none st john vote unit church represent vote figur go show commission assembl repres view peopl take last assembl preced speaker refer although list complet find circumst took place instanc list contain name minist church put record union minist vote union repres congreg therefor think fair spread idea throughout countri assembl owen sound repres view peopl church let take happen district come let refer vote taken citi hamilton see vote come union whether peopl great extent favour union cite instanc st andrew church vote taken year st john church vote chang knox church vote vote stood central church vote vote town dunda come vote first occas favour union second occas vote opposit union tell fair represent voic peopl let state vote taken year way repres presbyterian sentiment day peopl vote contend congreg half member vote taken day said must give church respons vote taken rememb union repres committe wit suggest fair proposit abid result vote taken will accept vote case temper plebiscit referendum list year reverend gentleman said say would fair want day think get express view peopl presbyterian church church matter obtain medium date list vote ballot meet call vote particular night decid fate congreg elect elder presbyterian church past suspicion would happen surpris hear counsel unionist say vote ballot might lead scandal heard scandal connect elect presbyterian elder ballot distribut week sign ballot believ vote taken communic adher allow record opinion sincer desir ascertain opinion peopl church provinc ontario throughout upon vote taken ballot session church see person given ballot afford opportun express view import subject brought seriou regrett condit affair presbyterian church;Gordon Crooks Wilson;1924
711736;say vote ballot mean ballot cast meet call purpos vote mean ballot may mark home sent;Harold Putnam;1924
711737;implicit faith peopl would distribut ballot mail member kink session deliv member church let return ballot within week week time session fix consid would bring decis congreg give person right vote;Gordon Crooks Wilson;1924
711738;gentleman see reason procedur would reason take vote gener elect way gener elect vote taken upon direct whether bill pass would content vote taken way give supposit way illustr apprehend conceiv possibl;Harold Putnam;1924
711739;presbyterian church vote elder ballot except taken unit church past see except taken would agre occas last vote express opinion adher presbyterian church believ given right vote discuss bill told counsel union committe adher would given right vote although may princip subscrib fund church think subscrib adher given right vote;Gordon Crooks Wilson;1924
711740;see reason suggest would reason chang system vote gener elect allow peopl vote home;Harold Putnam;1924
711741;present elect act make provis travel sailor class idea act day see man right express opinion carri possibl church affair state affair;Gordon Crooks Wilson;1924
711742;go full length say would go reform elect contest;Harold Putnam;1924
711743;know whether go drawn controversi first thing ask suppos whether favour open vote go day past;Gordon Crooks Wilson;1924
711744;gentleman ask;Harold Putnam;1924
711745;gentleman ask question may lead controversi say vote ballot vote peopl church everybodi given right express view way posit take prepar stand;Gordon Crooks Wilson;1924
711746;fact previou plebiscit method adopt sign ballot extend period ten day week;Murray MacLaren;1924
711747;basi union brought vote taken satisfactori time know vote taken way would satisfactori ask brought unfortun posit church speak presbyterian church known associ church would wish express opinion regard organ brought regrett posit presbyterian church brought leader church fail fulfil promis made peopl wish prove great deal respect men made statement regret carri principl gave express time princip patrick speak assembl said want carri church union first last must peopl presid falcon report follow commenc put forefront would utter mad go union carri whole church absurd think assembl could forc peopl next quotat dr w j clark assembl follow reverend mr clark said thought second vote peopl ought taken declar prove vote consider minor favour union would regret fact would forc issu went say thing attempt forc union church great deal respect reverend dr clark happen sunday school bibl class teacher know man stand higher counsel presbyterian church regret learn good health made statement condit day brought call appoint leader presbyterian church live promis given peopl vote vote union union presbyterian assembl member thought opposit great would proceed union took vote result follow union union unit church increas favour union increas look histori case said opposit great would proceed vote union decid go regrett say call leader presbyterian church brought condit affair exist today matter settl claim settl way call union take place presbyterian church taken unto union name go use unionist allow want go organ call presbyterian church maintain allow wish remain presbyterian stand hold name greatest difficulti remov say name differ mean differ world mean take presbyterian church take record take trust everyth say generos afterward call presbyterian must presbyterian church absorb unit church presbyterian church name great deal name although peopl think peopl call smith call smyth peopl call gander call gandier new idea modem thought modern brought satisfi remain known name receiv proud tri uphold honour name;Gordon Crooks Wilson;1924
711748;gentleman permit think correct would take motiv artless state moment ago unit chutch would prescrib dissenti new name presbyterian church arrog thing give exampl name might use alli present name word substitut word say may use name heaven earth except name presbyterian church imr wilson;Harold Putnam;1924
711749;differ unionist allow use name presbyterian church matter minor import unionist leav name wish remain uphold tradit presbyterian church adopt polici take name abandon child door step;Gordon Crooks Wilson;1924
711750;;Harold Putnam;1924
711751;know make statement wish interrupt prepar answer provid abl;Gordon Crooks Wilson;1924
711752;present name;William F. Carroll;1924
711753;presbyterian church;Gordon Crooks Wilson;1924
711754;want remain;William F. Carroll;1924
711755;ye think good reason given new church intend use name name rest want remain presbyterian church presbyterian church nation church intern church branch part world proud record associ year satisfi remain object other take name like think doctrin taught church father left given intend take name purpos destroy state discuss year regrett year year delay propos amend move lunenburg mr duff strang thing consid twenti year told done interest economi hear think miss minut hear heard wit put argument favour economi fact know better although tri tell air twenti year keep pledg church done dot terest economi know unit church found differ church refer particular build church right eav church would lead believ interest economi heard advoc union speak behalf movement state much imbu idea union movement correct thing prepar leav presbyterian church take stick properti situat chang come privat bill committe hous seen want remain presbyterian church one oppos fair divis properti bill introduc hous amend draft wherebi minor call minor doubt day minor presbyterian church may allow use name presbyterian church church allow right vote union provis made commiss shall appoint men ad expens satisfi presbyterian church abid decis commission anxiou retain name believ tradit histori church proud record presbyterian church regrett incid experienc expect experi hear call leader presbyterian church privat bill committe ridicul doctrin presbyterian church say took vow mental reserv statement made leader church could help caus indign breast everybodi meet modern men take vow uphold doctrin church ordain come committe ridicul reason make light vow prefer stand religion taught mother knee follow leader presbyterian church appear privat bill committe said minor presbyterian church oppos union agre case sake argument let admit minor contract parti union number call minor look minor look look record congreg church obtain member right protect go union form call minor much greater number think would gainsay presbyterian dominion outnumb belong tc congreg church maintain minor right cannot forc anyon church wish belong day happen protest environ peopl happen protest happen presbyterian beoaus peopl presbyterian taught doctrin presbyterian church stickler believ church peopl belong come final sum believ believ person enjoy civil religi liberti deni right anyon demand right defi church court legislatur parliament individu take cannot done may pass law like take liberti conscienc owe earthli potent saw newspap descript meet inter parti intrigu crafti strategist crosscurr racial origin creed propaganda reduc subtl insidi consumm end excit turbul deleg read thought descript introduct report meet privat bill committe read discov descript democrat convent unit state known fact cannot make clock run state church compel peopl differ qualiti differ calibr brain think alik imposs say insist upon church union perfect right exercis unit church oj matter concern undoubt right enter unit church right attempt coerc anyon join church cannot see object refer matter court struggl bill privat bill committe heard viewpoint advanc differ faction consid whole subject come conclus report privat bill committe approv hous bill submit adopt believ organ come lawmak becom lawbreak say law trust sacr law countri possess think right anyon come parliament pass law provid properti john brown left presbyterian church hand unit church church union propos reach effect matter regret mani thing done done name religion anxiou see movement consumm abid law trust relat matter let read act incorpor knox colleg sha law synod presbyterian diurch next ordinari meet pass act declar resolut law effect record regist proceed said synod theolog doctrin principl shall taught said colleg book document said principl doctrin contain declar made record shall irrevoc insofar said colleg shall concern shall held time contain theolog doctrin principl taught said colleg propag properti held said colleg hereaft acquir shall appropri come parliament ask chang law trust ask lawmak becom lawbreak let refer regrett fact ridicul doctrin presbyterian faith gentleman think good effect missionari work church missionari come knowledg fact men taken vow uphold doctrin presbyterian church declar look vow mental reserv heathen world edifi learn call leader presbyterian church stultifi privat bill committe hous make declar hope hope get vote threaten threat one seen member parliament next gener elect find made issu;Gordon Crooks Wilson;1924
711756;made threat;Harold Putnam;1924
711757;dr chown;Gordon Crooks Wilson;1924
711758;read;Harold Putnam;1924
711759;refer action taken toronto said appreci mr nickl zeal union cannot forget fifteen seventeen anglican oppos present prospect liveliest religi controversi thrown polit arena fought finish next elect unionist seek forc upon declin leader religi denomin advis make threat let tell happen year lad chief magistr town tri prevent salvat armi hold meet street forebear took part controversi made polit next elect result doubt men want deni minor civil religi liberti cast peopl would stand thing believ right minor believ believ union jack right enjoy fact enjoy civil religi liberti proud live besid friend believ doctrin hold may believ devout possibl view may right final analysi let rememb one come lack may right may right say minor individu perfect right worship way wish part respect viewpoint;Gordon Crooks Wilson;1924
711760;may interject observ import dr chown misrepres take true interpret passag read moment somebodi made issu next unit church elect unionist would meet issu threat dr chown precipit issu friend repres;Harold Putnam;1924
711761;wish misrepres threat made other made member presbyterian church;Gordon Crooks Wilson;1924
711762;passag read submit bear construct friend place upon;Harold Putnam;1924
711763;incid took place right citi meet privat bill committe reverend gentleman made threat natur idl threat respect intellig constitu think would carri threat next gener elect church union introduc issu decid conscienc dictat concern care make threat constitu prepar stand right minor give minor freedom worship way wish;Gordon Crooks Wilson;1924
711764;retract read statement dr chown interpret threat;Harold Putnam;1924
711765;read statement said made dr chown put anybodi;Gordon Crooks Wilson;1924
711766;refer dr chown dominion elect provinci elect ontario;Thomas William Bird;1924
711767;would make bit differ elect refer issu brought polit arena;Gordon Crooks Wilson;1924
711768;statement made refer dominion specif instanc ontario;Thomas William Bird;1924
711769;make refer took place privat bill committe ontario legislatur thing;Gordon Crooks Wilson;1924
711770;made threat committe met decid amend bill;Thomas William Bird;1924
711772;way threat;Thomas William Bird;1924
711773;man say vote church union go issu next gener elect make polit threat got govern countri polit;Gordon Crooks Wilson;1924
711774;rev dr chown respons person given make foolish statement read statement attribut gentleman give opinion whether fair comment upon someth decid;Thomas William Bird;1924
711775;ralph connor say;Edward Mortimer Macdonald;1924
711776;opportun speak heard man committe refer statement issu rev dr chown wrong statement fact refer mr anglican although gentleman matter fact presbyterian come blame care whether dr chown ralph connor anybodi made threat other made made throughout length breadth countri make particl differ believ intellig constitu judg accord fact therefor afraid issu case believ concili proper procedur believ said privat bill committe cours would bring settlement matter adopt believ right cours follow regard presbyterian church would say member church quot word text preach genesi vers abram said unto lot let strife pray thee thee herdmen thi herdmen brethren whole land thee separ thyself pray thee thou wilt take left hand go right thou depart right hand go left spirit concili bill frame bill frame spirit equal right special privileg none unit church would turmoil today would brought upon christian religion countri;Gordon Crooks Wilson;1924
711777;friend notic passag scriptur quot gave opposit first best choic;Robert Forke;1924
711778;would remind leader progress parti irreconcil faction presbyterian church way faction agre separ say let separ fair let part friend stand take;Gordon Crooks Wilson;1924
711779;mr chairman much regret circumst make necessari state committe reason propos vote contrari report privat bill committe claus consider concern gener rule p import bill refer committe hous inclin accept decis committe case committe given intim close studi subject matter bill occas find posit cannot agre find committe respect think regard claus intent make clear reason shall support amend move lisgar mr brown desir say word repli observ made friend wentworth wilson appreci intens feel sincer purpos actuat take stand pain find sens controversi posit relat wish accept final dictum must part compani go right hand left want sit besid cordial character companionship past time exercis privileg differ sever other respect matter friend refer desir ballot vote conceiv within po iti within jurdisdict church think function right parliament interfer method handl church busi take clear stand regard right organ religi bodi determin within form procedur shall follow respect action given matter cannot agre friend parliament call upon decid whether ballot taken would arrog pass opinion upon cours pursu presbyterian church regard;Henry Herbert Stevens;1924
711780;gentleman awar privat bill committe direct ballot shall taken church;James Dew Chaplin;1924
711781;assum refer someth made necessari order give effect bill aros connect friend observ wish refer concur desir preserv inviol religi liberti character practic section empir mani year right person religi liberti bought centuri ago step friend preserv let turn bill introduc parliament section bill innov introduc committe bill charg amend amend move lisgar mr brown state act shall come forc 10th day june except provis requir permit vote provid section taken shall come forc 10th day decemb bill introduc hous given first read april certain preambl set forth principl bill wish quot preambl wherea presbyterian church methodist church congreg church petit repres believ promot christian uniti accord divin recogn oblig seek promot union church adher fundament principl christian faith right unit without loss ident upon term find consist principl adopt basi union set forth schedul act agre unit form bodi denomin christian name unit church unit church pray may enact hereinaft set forth wherea expedi grant prayer said petit therefor majesti advic consent senat hous common enact follow preambl pass second read bill parliament place record accept principl bill let examin matter parliament second read adopt principl presbyterian church methodist church congreg church right unit case parliament cannot consid whether right exist dispos adopt principl;Henry Herbert Stevens;1924
711782;understand gentleman say privat bill committe could either accept reject principl bill state preambl;Murray MacLaren;1924
711783;privat bill committe could reject preambl could report hous done;Henry Herbert Stevens;1924
711784;could modifi;Murray MacLaren;1924
711785;could let pursu argument point adopt principl bill;Henry Herbert Stevens;1924
711786;agre bill pass second read without discuss principl;Arthur Edward Ross;1924
711787;think agre;Henry Herbert Stevens;1924
711788;say principl accept;Arthur Edward Ross;1924
711789;think agre hous parliament throughout countri recogn union brought;Henry Herbert Stevens;1924
711790;friend permit;Edward Mortimer Macdonald;1924
711791;would like complet argument point;Henry Herbert Stevens;1924
711792;wish interrupt friend may permit whether attempt assert parliament commit principl bill understood hous bill go committe consider without commit principl;Edward Mortimer Macdonald;1924
711793;think friend recogn next point answer may permit pursu moment state principl bill accept hous;Henry Herbert Stevens;1924
711794;challeng mr chairman;Murray MacLaren;1924
711795;might admit sake argument;Henry Herbert Stevens;1924
711796;challeng friend statement point;Murray MacLaren;1924
711797;right friend perfect right differ think argu sound parliamentari basi next point privat bill bill found origin within parliament public bill brought public purpos privat bill bill brought hous amalgam industri concern commerci concern insur compani bank railway industri choos name privat measur brought recogn bodi let moment leav religion church;Henry Herbert Stevens;1924
711798;friend permit unless agreeabl;Murray MacLaren;1924
711799;right;Henry Herbert Stevens;1924
711800;case matter privat bill second read involv accept preambl;Murray MacLaren;1924
711801;final author subject correct vers matter would say whether privat bill public bill second read bill hous adopt principl bill;Henry Herbert Stevens;1924
711803;submit sound like much older experienc parliamentarian offer correct let pursu point privat bill brought hous right want point made clear brought hous right privat citizen bring legisl public right bring hous petit form bill unit church oj petit shall given consider shall made law parliament duti parliament consid petit connect privat bill duti function parliament take privat bill chang make like assert duti function par lament scrutin sudh privat bill iscertain noth violat right other includ petit function parliament let get point clear mind member duti function parliament take piec privat legisl chang mould suit power deni say deal privat legisl function parliament take privat legisl examin petit petit order constitut violat dot ight peopl constitut countri duti parliament grant petit bill come form come recogn bodi let leav church moment come recogn bodi present bill parliament read first time second time common consent true recogn detail featur bill controversi goe special committe consider challeng right special committe empow scrutin word line bill see harmoni public interst public right say right committe alter bill chang principl intent measur let explain mean;Henry Herbert Stevens;1924
711804;think bill industri concern come parliament refer privat bill committe form bill face much opposit would consid moment privat bill committe;Alfred Edgar MacLean;1924
711805;would brief experi fourteen year hous recal mani bill arous gener interest bill evok intens opposit controversi member sat mani year recal mani instanc year gone bill fought long period time let say ask moment disput right anyon attack resist pass legisl hous privat public let come amend cite bodi must name presbyterian church methodist church congreg church recogn great religi bodi religi bodi group citizen band religi purpos possess larg properti right interest countri necessari come parliament order secur legisl order unit bodi might put posit shall say relat rest peopl function bodi church function bodi receiv money spend money hold properti dispos properti carri social welfar work carri missionari institut variou appendag religi organ come parliament parliament recogn necess cloth certain power certain right amend inject bill committe mind attack principl bill;Henry Herbert Stevens;1924
711806;friend awar see endeavour draw argument proposit bill deal compani desir come law joint stock compani act combin ask brought effect regard incorpor compani must vote third sharehold;Edward Mortimer Macdonald;1924
711807;;Henry Herbert Stevens;1924
711808;law;Edward Mortimer Macdonald;1924
711809;friend pardon moment want dogmat although appear dogmat assum railway compani recal instanc cannot name date recal instanc railway committe privat act cloth compani power transact busi conduct affair certain way deal friend unit church oj terrupt manner content busi go politi right procedur church organ come parliament cloth proper author within constitut made clear happen familiar methodist church xwith presbyterian go argu anyth intern politi say methodist church come parliament say done constitut church law demand pass certain resolut go certain procedur parliament call upon say gone procedur say procedur congreg church say presbyterian church contend;Henry Herbert Stevens;1924
711810;disput;An hon. MEMBER:;1924
711811;let complet argument claim busi hous go whether methodist church method wise unwis busi see whether applic come parliament proper manner contend abl judg done case regret friend take differ view schism grown develop presbyterian church profoundest sympathi minor whether presbyterian methodist congreg say come interrupt minist nation defenc whether church privat compani shown certain minor right appear safeguard duti parliament safeguard right;Henry Herbert Stevens;1924
711812;hear hear;Edward Mortimer Macdonald;1924
711813;duti parliament safeguard right;Henry Herbert Stevens;1924
711814;gentleman point awar author gener assembl proceed union disput select committe mani represent made privat bill committe effect gener assembl power author;Murray MacLaren;1924
711815;awar undoubtedli critic method within presbyterian church cannot say evid brought show presbyterian church act contrari constitut;Henry Herbert Stevens;1924
711816;gentleman present take evid;Murray MacLaren;1924
711817;time heard brillant abl address mr lafleur montreal thought usual brillianc present case fine sound note excel address think everybodi admir mr lafleur made declar right presbyterian church chang doctrin went say ask right chang doctrin extent might harmon adopt doctrin set forth basi union certain;Henry Herbert Stevens;1924
711818;gentleman quot evid;Murray MacLaren;1924
711819;memori;Henry Herbert Stevens;1924
711820;think gentleman memori defect;Murray MacLaren;1924
711821;clear matter follow mr lafleur address intens interest interject remark think essenti claim duti parliament inquir interject statement respons interrupt moment ago want point committe adopt insist adopt preambl bill sent committe preambl bodi claim right unit accept posit said good adopt bill send detail measur concern privat bill committe work find committe insert claus effect act shall come forc first day juli unless court shall decid action pend suprem court ontario gener assembl presbyterian church power constitut rule agre union presbyterian church methodist church congreg church upon basi union includ appendix law set schedul act unit church appreci differ want put posit call upon determin whether presbyterian church church right right within politi procedur someth must determin furthermor applic measur repres presbyterian church show follow constitut procedur presbyterian church content contend committe right insert bill claus declar church right whole bill must suspend certain thing determin court answer right appeal court exist without doubt whether claus pass right appeal whether claus insert bill right taken would like say word featur bill measur introduc thing appeal content made oppos bill bill introduc brought presbyterian church becom specif moment gave right minor vote minor claim unfair advantag take word claim legisl put new unit church call upon tc vote contend mind contend ought opportun vote whether come point conced remov mind import obstacl saw pass act grant first incorpor bill principl revers w provid presbyterian church incorpor unit church must vote volit bring mto bodi mr chairman seem meet seriou opposit present hous;Henry Herbert Stevens;1924
711822;way evid taken appear friend unfair;James Dew Chaplin;1924
711823;think think rhe manner evid taken fair would go extent tmr steven say fair gener want make clear friend light matter mind seriou matter might say pain matter wit disput go tri make posit clear suggest made passag bill result schism divis afraid necessari agre suggest regret say hand want parliament understand fair appeal parliament ground upon parliament reject bill present argument reject bill justifi present argument reject bill work greater hardship induc greater schism pass bill admit sound argument bill must blind eye divert path duti think parliament pursu argument kind amend suggest moment mean methodist congreg church join refer presbyterian church disput made court consider appeal committe let give consider matter think littl emphasi laid upon fact methodist church congreg church hitherto throughout whole matter present favour bill applic bill much presbyterian church would treat fair reserv section import section consider say go join want parliament rememb basi whole matter union bodi;Henry Herbert Stevens;1924
711824;say methodist congreg church legal right unit see vote taken union whole think;Robert Alexander Hoey;1924
711825;would like express opinion offhand friend rais might engag attent parliament would appear least offhand suggest amend must result withdraw bill parliament cannot see promot unit church bill mind work year consumm ideal ideal union bodi could carri half held abey action parliament friend mr wilson moment said evid brought regard economi cannot speak eastern thirti year pass dominion east west know condit prairi provinc british columbia think know hundr believ say thousand place union function function recogn author within right within right declar go consumm union go bring union bodi found necessari sake economi like sake economi better spirit isol commun go unit throughout whole west british columbia prairi provinc find hundr thousand place pivot point religion moral found union church function basi union function mutual agreement arrang great bodi want impress committe parliament intern disput regard correct wisdom certain cours action part bodi determin within right reject bill committe must decid cannot bring viewpoint shall support amend vote section bill report committe;Henry Herbert Stevens;1924
711826;arrang spoke regard church work harmoni due union movement oper year mutual agreement;James Dew Chaplin;1924
