basepk;speechtext;speakername;year
253468;militia includ perman forc rose interv assumpt duti maintain halifax esquimalt render least addit staff offic necessari seen increas staff proport increas militia whole administr maintain next item import increas taken place sinc pay perman forc rose current year increas due caus increas rate pay grant warrant non commiss offic men corp provid estim year increas prove experi necessari rank kept fill b increas establish perman forc made necessari transfer halifax esquimau dominion need provid garrison addit number offic men requir purpos may place certain consequenti addit number maintain place order provid draft c bring total rank may note maintain smaller garrison imperi govern expend year fortress e increas establish engin subsidiari corp armi servic corp medic corp ordnanc corp pay corp need meet requir increas strength activ militia instruct purpos promot effici war carri duti impos n perman corp requir total establish rank found possibl provid enough money estim strength confin rank provision establish reduc show reduct pay e os posit perman forc relat activ militia misunderstood outsid parliament end desir therefor refer length duti perman forc exist purpos support civil power case intern disturb instruct activ militia garrison defend place halifax quebeo esquimalt equip suppli transport c activ militia take field regard duti share rest militia forc belong though late whole work thrown upon regard instruct activ militia evid duti highest import recogn forc real difficulti owe larg area dominion forc split sent mani separ station small total establish hitherto possibl sever unit weak number difficult carri duti manner extent expect exampl compani infantri squadron cavalri total strength less men call upon provid variou detail make interior economi speak militari household accommod offic men activ militia expect train member abl afford attach militia effici instruct militari duti infantri cavalri regiment includ command corp duti compani squadron posit practis realiz militia forc difficult offic command mani men instruct offic command handl say regiment war would infantri consist men cavalri men peac number offic perman corp oblig attempt activ militia eager addit militari instruct access instruct manifest frequent request provision school local centr evid must difficult busi man would make effici offic spare time busi go distant centr militari instruct effort made perman unit meet requir clear therefor portion perman forc maintain purpos instruct cannot reduc fulfil duti satisfactorili ought increas regard garrison place name rememb gave pledg empir would respons defenc halifax esquimalt case need half whole perman forc e maintain purpos troop garrison cours util instruct neighbour corp activ militia suggest dominion desir reced posit took regard evid militia whole take field would requir larg access strength servic equip sup plv transport pay troop nurs sick wound servic ordnanc corp deal equip armi pay corp deal pay repres rank activ militia activ militia unit remain servic shown effici work would first admit inadequ number provid need perman armi servic corp perman armi medic corp canadian ordnanc corp canadian armi pay corp ought maintain full strength besid duti perform wthen armi take field requir peac perform train soldier militari polic mount foot organ depot train recruit remount depot batmen suffici reason adduc show would wrong reduc number perman forc outsid addit forc requir provid garrison halifax esquimalt meet servic requir activ militia addit point fact made year past much misapprehens exist upon actual cost perman forc upon subject duti habit hostil critic write public press quot whole vote pay allow applic perman forc perman staff perman forc activ militia vote detail tabl refer seen total amount less payabl activ militia addit repres cost perman staff greater part cours maintain meet requir activ militia militari district contain perman unit perman unit station area experienc staff offic report least fifth work pass offic result question concern activ militia distinct ihe perman corp sum name deduct total seen repres total pay allow perman corp critic ignor fact perman call department servic e perman armi servic corp perman armi medic corp canadian corp armi pay corp militari staff clerk maintain meet requir activ militia corp cost least per annum point consid seen addit due necess garrison halifax esquimalt increas perman forc anyth kept pace activ militia instruct otherwis assist maintain next item estim pay offic men activ militia attach instruct activ militia allow show increas latter case consider one due increas made year allow care arm drill instruct increas vote provis suppli due proport increas strength perman forc salari wage9 show inoreas due increas number militari properti build rifl rang oharg rote transport freight mani year underestim result mani oharg incur financi year defray vote next though due doubt fact great carrier compani delay send bill servic render vote financi year concern laps hope arrear clear difficulti recur time increas vote due increas transport equip store issu activ militia corp perman garrison last increas vote chargeabl revenu warlik store due transfer halifax esquimalt increas number activ militia would absurd maintain troop without provid equip proper arm munit war forgotten consid increas refer made case affect greater degre gener rise wage paid labour cost commod throughout dominion word may said regard vote capit account vote render necessari armament forc new date gun rifl armament could defer purchas rifl rang ground camp necess provid reserv cloth saddleri equip c outfit addit troop emerg would mobil ee armament costli necessari progress complet transit stage pass possibl like portion vote dispens sever year come believ agreeabl hous memorandum conclud short sum militari posit present govern within recollect hous sever occas state opinion govern standard defenc aim power place field forc men organ equip first line behind necessari equip machineri rais addit forc men second line standard met approv hous rate question interest hous short explan given forc men first line compos organ satisfi condit arm forc fulfil deduct total troop sir frederick borden would requir garrison place like quebec halifax esquimalt hold certain import point perform special duti remain activ defenc countri field total forc men present belong east great lake belong west accord agreement accept repres selfgovern dominion imperi confer forc empir organ possibl upon system troop organ divis brigad subject modif impos canadian condit resembl sim lar organ imperi armi recal mind fact organ armi main object enabl whole bodi equip proper proport arm cavalri artilleri infantri work unison carri order command enabl fed move requir suppli munit war treat paid manner maintain effici fight forc highest point second object diificult attain west develop forc rapid organ work east troop compos field forc organ ir divis cavalri brigad forc strength organ ought consist infantri cavalri artileri engin word ought battalion infantri regiment cavalri batteri artilleri gun compani engin addit requisit number armi servic corp armi medic corp unit though proper number infantri cavalrv unit present possess batteri artilleri gun compani engin defici armi servic corp armi medic corp servic artilleri arm expens equip increas though consider last year slow carri degre suffici proport gun need forc compos citizen soldier regard engin possess larg telegraph telephon railway organ great lumber interest good suppli men fit engin duti possess speak reserv arm royal militari colleg graduat also_ reserv engin offic attent given rais equip unit engin corp doubt case organ addit unit proceed opportun offer regard suppli forc arm munit war may said possess suffici gun exist number batteri armament new pr gun progress gun made avail wherewith arm addit batteri must ad present suffici number small arm avail adequ reserv ammunit situat respect improv day day import point suppli munit war compris besid ammunit militari equip kind great deal requir would mistak suppos obtain improvis mobil avoid oonfus delay would otherwis occur equip must decentr unit call servic find equip mobil equip first line complet cannot decentr owe laok storag accommod second line defici cours greater said steadi effort made direct provis equip consider proport forc store though must time minist militia abl say complet complet equip first line men hand mobil fear would delay difficulti connect suppli vehicl hors ride hors regard transport vehicl good work done certain amount transport regist certain district ontario owner come found possibl introduc nni gener suffici system registr transport remount owner mani part suspici registr may entail registr cost money money requir servic regard ride hors situat difficult doubt ride hors exist eastern decreas number matter receiv attent meantim mount troop hitherto make best stamp hors avail gener term present posit regard militari forc view necess find money develop dominion possibl spare suffici money militari purpos enabl progress develop forc rapid might desir might said bodi offic train capabl organ train militari forc desir creat forc much remain done toward perfect first line forc present possibl noth attempt toward organ reserv second line point weak known direct effort appli recogn though rapid would appear desir militari point view gener progress made doubt size forc dominion could case necess place field point feed maintain effici state increas late year sum point desir memorandum draw attent may recapitul follow evnenditur militia servic show decreas compar year financi effect transfer halifax esquimau felt estim show decreas b expenditur annual drill activ militia rose exclus cost quebeo celebr year estim increas cost accompani larg increas number men hors train viz men hors men hors c increas vote cloth necessari provis suppli transnort frel ht warlik store consequ upon increas number activ militia perman forc due latter case garrison halifax esquimalt addit requir activ militia increas vote engin servio mainten militari properti due increas number militari rifl rang build properti charg militia depart e increas number perman staff militia forc headquart militari district command accord view gener offic serv past seventeen year forc upon withdraw imperi troop halifax esquimalt necessari militia forc abl take maintain field proportion increas taken place militia forc f increas cost perman forc outsid higher rate pay grant due addit establish render necessari provid garrison halifax esquimalt transfer dominion control provid instruct increas establish activ militia provid organ subsidiari servic requir enabl militia forc whole take field reduct possibl perman forc without weaken garrison halifax esquimalt would contrari undertak empir render forc incap fulfil duti struct activ militia organ enabl take field case need expenditur perman forc less pay allow g vote capit account indispens militia arm war rifl rang continu provid vote like requir sever year come short resum present militari situat given seen polici militia depart direct toward attain standard accept parliament singl end view fit militia forc whole take field condit effici peopl may feel safe entrust keep honour secur nation good deal said last year increas total expenditur militia account past year increas amount neighbourhood state sever occas hous last parliament reason account increas reason set memorandum take halifax esquimalt involv addit men perman forc countri consider addit expenditur care build expens attend keep larg forc involv expenditur forc maintain larg forc maintain ith imperi author expenditur maintain fort year voluntarili undertook assum respons suppos hous would moment desir reced posit took posit could certain thing time suggest way cash subscript navi mainten separ forc foreign servic reliev exchequ mother countri overburden tax payer rate extent pay everyth way defenc might requir offer made accept say nobodi moment would think reced posit increas strength activ militia within year;Frederick William Borden;1909
253469;increas strength perman forc;George Eulas Foster;1909
253470;ye explain increas perman sir frederick borden ent forc matter men purpos take equip maintain garrison halifax esquimalt cost attend expens connect therewith amount refer paragraph increas numer strength activ militia includ perman forc includ garrison halifax esquimalt;Frederick William Borden;1909
253471;number men drill;John Waterhouse Daniel;1909
253472;ye citi camp perman forc increas pay militia act parliament pay activ militia doubl say old pay cent remain sum cent given form known effici pay averag pay men go camp cent cent fix maximum offic activ militia agre state grant effici pay greatest possibl advantag militia promot disciplin good order good rifl shoot pay given soldier misbehav camp given one make certain percentag mark fire target increas cost live ad expenditur cost day feed man camp year ago cost cloth blanket camp equip expens ration given camp liber increas cost live cours render cost maintain perman corp greater;Frederick William Borden;1909
253473;refer paragraph regiment brought central camp go camp regiment headquart drill compani headquart;John Waterhouse Daniel;1909
253474;think regiment headquart regiment unit;Frederick William Borden;1909
253475;custom would last year;George Eulas Foster;1909
253476;speak estim actual amount expend think year year ago annual output cartridg factori less quarter round ammunit cartridg last year think neighborhood twelv thirteen million enorm increas increas cost requir build reserv ammunit turn corner make ammunit day use begin lay reserv right reserv least round man militia assum accord scheme suppos use rifl see larg amount reserv ammunit involv forti fifti round;Frederick William Borden;1909
253477;stuff keep good;George Eulas Foster;1909
253478;long time system use oldest manufactur keep newest none kept long time refer increas engin servic mainten militari properti well get rifl rang militari properti camp ground cours maintain engin staff year engin;Frederick William Borden;1909
253479;engin take charg armouri;George Eulas Foster;1909
253480;armouri charg enlist men rule soldier pass certain examin qualifi take charg rifl equip kind case artilleri men convers gun ordin;Frederick William Borden;1909
253481;build engin charg;George Eulas Foster;1909
253482;refer engin servic control construct repair build build complet like armouri done public work depart hand depart think control quarter master gener;Frederick William Borden;1909
253483;instanc cottag built kingston plan prepar engin;George Eulas Foster;1909
253484;ye case cours work done public work depart engin branch militia depart prepar plan plan sent public work depart endeavour establish joint committe depart inter department committe thought succeed know fault offic committe interrupt meet present hope abl establish committe could done meet held month fortnight lead offic depart seem good mani thing happen refer anyth particular clash depart would avoid good result work togeth depart ought would like see increas militia estim criticis certain quarter headquart district staff detain committe read memorandum variou point hand member committe opportun read leisur;Frederick William Borden;1909
253485;connect paragraph minist mean say war took place abl call men equip feed moment notic;George Eulas Foster;1909
253486;subject dealt would possibl morrow expect abl within near futur instanc enough rifl countri day care make admiss matter fact moment suffici artilleri anyth like strength effici goe steadi improv respect take place said would commend memorandum care consider committe interest may ask system pursu wisest best said system evolv experi chang polici condit found exist good fortun sever yeat regim ablest offic british armi refer gener sir perci lake found came offic think year late administr remain term year servic complet went regiment serv india brought war offic perform distinguish servic war south africa came year go take posit chief gener staff familiar work develop militia last fifteen teen year credit given posit militia attain day well organ effici forc due gener sir perci lake els justic make statement say introduc abrupt chang taken cours build exist think sound cours pursu believ jhe_ result ha good main believ main countri got full valu consider amount money spent come think spend less per head popul unit state spend per head popul without take account enorm pension go europ find mother countri spend per head believ possibl carri develop mainten militia littl increas amount expend estim current year consider reduct year could maintain less per head popul inclin think would suffici rate present need long time come speak per head popul mean expenditur crease_ popul increas think necessari addit expenditur necessari cours cannot increas strength militia without increas money spend send men camp cost much sent feed cloth transport men great northwest countri militia develop _ year ago defend great countri consid condit chang year administ militia next ten year consid put militia west basi militia east would like draw attent committe financi side mean amount money expend discuss extent deal come item estim desir discuss money dealt _ import engag attent public men peopl time past;Frederick William Borden;1909
253487;due precaut taken safeguard provid expenditur money due taken frame estim basi expens believ rate cours pursu someth like offic district headquart respons carri variou servic militia requir certain period year send headquart statement requir next year requir scan offic charg particular branch interest estim brought consid deputi minist _ minist consid consider detail minist assist member militia council cannot know cours financ minist posit may difficult get statement advanc month estim made much money avail estim made sent financ minist signatur minist militia due consider north toronto mr foster would know queri decid whether estim go sent sent breach confid say regard present estim estim sent accept good deal difficulti trv mg reduc short notic may estim may come hope expect great diverg happen next money vote differ depart requisit made come chiefli quartermast gener charg store master gener ordnanc respons arm militia turn sent deputi minist brought approv hand director contract depart militia consider time purchas branch control offic director contract proce upon certain line tender regard provis suppli camp perman forc includ fuel forag tender ask public advertis public notic post;Frederick William Borden;1909
253488;depart make discrimin advertis liber liber conserv newspap;George Eulas Foster;1909
253489;price fix print bureau name paper told deputi show littl notic taken suppli depart keep expens advertis newspap came depart found camp depot suppli ask poster post post offic public place year except taken alleg poster put somebodi want tender said seen notic therefor tri advertis newspap town addit poster come conclus money spent advertis newspap wast get tender old system poster suffici best answer think probabl ordinari cours would advertis instanc citi toronto globe star think advertis would sent mail empir news think would go length send advertis obscur newspap happen side polit director contract suppli memorandum cours pursu ask ascertain cours follow war offic admiralti england read extract extract report investig took place england let contract south african war q receiv requisit purchas suppli issu advertis trade issu tender trade gener rule annual advertis issu trade order invit peopl come competit certain requir advertis time time gener rule issu tender peopl list connect want say caus care examin made sever english newspap includ london time great mani year fail find advertis store except kind advertis appear london time annual notic armi contract notic given tender specifi quantiti underment articl manufactur invit time time requir long list begin end w manufactur may wish invit tender armi requir state particular articl manufactur name least known firm publio bodi purchas posit certifi qualiti product servic intermediari unnecessari approach depart purpos ap licat neoessari firm name war offic list applic write address secretari war offic london appear invari practic war offic admiralti to1 issu form tender peopl select list gener way tender specif thing;Frederick William Borden;1909
253490;done year england begin invit tender suppli given opportun tender;Frederick Debartzch Monk;1909
253491;friend catch point advertis put time inform interest contract let ask wish put list make applic put provid show done work give name peopl certifi fit put name put list form tender sent;Frederick William Borden;1909
253492;done depart;George Eulas Foster;1909
253493;done consid advis studi branch subject within short time awar cours pursu think desir cours would save depart immens amount troubl list depart;Frederick William Borden;1909
253494;gentleman object give list;Thomas Simpson Sproule;1909
253495;got think would object;Frederick William Borden;1909
253496;would minist lay list tabl;George Eulas Foster;1909
253497;list;Frederick William Borden;1909
253498;could bring tomorrow;George Eulas Foster;1909
253499;would consid tri make statement free polit parti bia know friend surpris disappoint;Frederick William Borden;1909
253501;cost anyth make statement;George Eulas Foster;1909
253502;habit make statement unless correct say instruct director contract name put list shall take pain consult commerci agenc bank way get inform charact particular firm unless evid suffici show firm entitl confid remain list instruct given think follow polit firm list made special inquiri happen know largest contract given depart given promin member conserv parti suit conveni men fit work fact conserv prevent get case war good mani purchas suppli like forag made privat bargain arrang paragraph instruct director navi contract say insur suppli articl satisfactori qualiti care must taken obtain person firm reput exclud resort person firm small way busi suitabl case purpos system limit tender encourag prefer gener invit advertis evid assist director navi construct case matter equal principl except lowest offer prevail e regard particular class articl list contractor invit tender lowest tender person limit list accept put level list q want articl time import although price high might give man quit sure would punctual ye done tender construct work fuel provis food forag c barrack servic appear call public advertis done countri import extract minut evid royal commiss south african war evid mr alfr major director armi contract page q consid necessari order trade posit suppli store share sir frederick borden provis store time peacer prepar meet requir regard qualiti pattern vari instanc ordinari trade pattern let point full import answer want get suppli must make contract peopl habit work cloth instanc made govern england first import govern deal firm abl work undertak necessari plant employe work event emerg aris matter utmost import think due consider given much system england extract friend north toronto mr foster might interest show done mother countri quot page minut evid taken commiss war offic organ detail case given gener offic command appli remov contractor name list tender sent secretari state decid name remov whether polit influenc otherwis posit say evid commiss gener bulier said particular contractor let men list doubt bit evid interest everybodi know mr fleetwood wilson make follow statement made mind would requir say yard tartan would put director contract demand would would suggest like suppli cloth reason price good qualiti deliv would suggest certain firm knew wkich reason believ would serv c par give reason send director contract director contract instanc suggest allot firm allot differ quantiti firm eventuallv director contract put machineri put tender sign form work indic system adopt england year experi state system concern contract food suppli perman forc annual camp fuel made tender call public advertis store competit tender obtain circular letter done england firm known depart reliabl compet work undertak list firm kept contract branch order contract goe lowest tender unless good reason appear ihe contrari rare occurr good manufactur sent branch contract branch known inspect branch good subject care inspect accept undergo care inspect train men expert regard variou articl purchas articl found equal standard reject inspector check quantiti qualiti report number accept sent ordnanc store ordnanc offic give director contract receipt enter journal receipt record receipt issu store kept stage transact purchas deliveri store inspect becom unservic destroy review offic account branch busi audit store voucher rel case sent suggest made care taken store trace store know condit quantiti hand mislead unfair depart set ledger kept set point store countri set ottawa audit branch month ledger exchang care audit could made made believ effect year ago discuss hous regard contract store time present hous ex minist militia sir adolph caron mr tisdal happen came offic cancel contract enter period year june contract made mr tisdal certain contractor consider quantiti cloth year contract take effect year submit minist justic said contract illeg contract could made articl money pay vote parliament may contract due cours cancel insert advertis public press larg citi ask tender worth cloth requir middl april follow advertis insert think octob novemb result result month april arriv day arriv good h ave deliv none manufactur sent man factori contractor discov taken singl stitch bought first yard cloth posit men like sanford firm award contract cancel tender contract new advertis fail secur man obtain contract name shall mention verg insolv order keep head water littl longer thought govern contract would help put tender low could work forc posit go sanford compani favour make good requir approach camp price bound say price reason could expect think price tender contract result experi hand speech warn sir adolph caron mr tisdal gave across floor hous time contract termin must admit said prove true except think occas sinc ask public tender public advertis good kind distinct difficulti food product know competit keen quit sure qualiti good easi ascertain whether case militari suppli cloth arm variou kind technic side somebodi got learn make articl rule learn public expens prefer deal reliabl men learn bona fide charact reput manufactur doubt list men kind year past larg part suppli kind purchas peopl sanford suppli princip amount;Frederick William Borden;1909
253503;intent bon minist continu give contract militari cloth futur without ask tender;Onésiphore Ernest Talbot;1909
253504;tender way speak hope shall requir advertis public newspap want go went sorrow disastr countri put great inconveni think would disastr particular parti abl make cloth sure would satisfactori experi work kind say compet corp inspector care inspect carri colour cloth charact work cut inspect room seal pattern everyth come compar garment cut piec order see least lot come right rest judg case boot shoe boot cut cut crosswis cut lengthwis seen work done done expert case blanket test see shoddi buy anyth contain shoddi come depart show shoddi return paid lower price check addit director contract specialist busi way watch price addit inspector specialist valu good cloth proper mean make inspect price list war offic vocabulari compar price price war offic england ad duti whatev may mean come within fraction articl worth depart sampl cloth sampl good furnish war offic upon price vocabulari base spoken audit store work done pay branch would like say word suppli come committe glad know eighth least forth suppli purchas militia depart manufactur suppli fact except artilleri gun suppli present england everyth suppli would like read word memorandum laid mr talbot imperi confer memorandum prepar gener sir wm nicholson chief gener staff head next minist armi council mr c f madden gener ordnanc desir area suppli warlik store refer rifl cannon ordnanc everyth wide possibl coloni govern urg arrang local manufactur provis reli resourc unit kingdom well hope day come come cannon everyth manufactur countri may say present moment abl get limber ammunit waggon carriag manufactur manufactur citi committe desir spend interest half hour would advis go work ottawa car compani see credit work done price cheap war offic pay price pay wagon war offic price duti ad hope year shall self contain day larg extent militia rate regard suppli materi kind self contain everyth manufactur countri import need dwell upon event troubl occur misfortun happen british fleet _our posit would seriou depend suppli side atlant conclud remark would like call attent comparison made gener sir perci lake memorandum laid tabl hous year ago comparison show establish organ unit canadian militia _ compar tabl show armament equip militia cadet corp rifl associ year detain committe read tabl think would desir order make statement complet publish hansard;Frederick William Borden;1909
253512;item discuss would like refer import matter minist mention remark afternoon think chang propos militia show great deal forethought studi doubt work great mani instanc better perman corp militia advantag countri larg empir gener regard format imperi gener staff first second line defenc format corp servic think congratul point first instanc fact chief imperi gener staff issu order coloni gener staff say think coloni gener staff superior way think matter revers fact think leader coloni gener staff way retain individu person greater degre command imperi offic point congratul think lie fact govern last realiz must prepar defend home member cabinet monro doctrin format imperi gener staff first second line defenc doubt system nation defenc respect border seaport realiz fact matter open discuss insid outsid hous might method member opposit might place touch go way sever time session minist ask given answer busi imperi line make statement regard discuss know procedur british hous common regard matter defenc think member opposit leader opposit taken confid govern regard countri defenc;Arthur Norreys Worthington;1909
253513;hear hear;Frederick William Borden;1909
253514;believ case hous look estim see provis matter kind think leader opposit select committe hous entitl know thing know estim expenditur made matter would suggest minist think would good plan leader opposit taken counsel minist militia govern imperi defenc way pri secret countri matter would proper discuss would left opposit;Arthur Norreys Worthington;1909
253515;might say sever ocas hous former time rememb particular south african war ask auantiti ammunit store differ part desir answer said hous gentleman leader opposit might select leader opposit day sir charl would come would glad tell perfect confid think interest countri publish fact done;Frederick William Borden;1909
253516;know peopl cogniz defenc presum foreign countri know much judg fact afternoon gentleman quot prof goldwin smith regard statement made refer made fact sunday sun believ prof goldwin smith paper last year paper criticis action govern particular said might time st lawrenc bristl gun statement leader opposit minist militia would save controversi kind format imperi gener staff think good scheme think lead someth;Arthur Norreys Worthington;1909
253517;mmd pounder;Frederick William Borden;1909
253518;manufactur pounder matter undertaken care consider minist told purchas cloth went peopl adept manufactur think appli manufactur artilleri appli ordinari case rm jn england engag manufactur woolwich birmingham place carri manufactur gener skill need manufactur implement war hope acquir least mani year come establish factori manufactur larger gun would entail great expens manufactur could look market outsid much artilleri would requir turn factori would noth think go sell artilleri rifl ammunit;Arthur Norreys Worthington;1909
253519;may explain on_ point gentleman pursu unnecessari line argu ment peopl manufactur gun plan carri peopl kind busi england build ship england manufactur gun carri know men build warship ship commerci purpos particular concern concern consid moment peopl intend go busi build steel ship cours establish factori make gun unless engag shipbuild;Frederick William Borden;1909
253520;necessari follow discuss similar posit great britain great britain larg arsen turn gun coloni world larg japan want artilleri make home;Arthur Norreys Worthington;1909
253521;begin time japan make ship moment gun;Frederick William Borden;1909
253522;know govern intend adopt naval polici cours govern adopt polici bound help empir;Arthur Norreys Worthington;1909
253523;said commerci ship;Frederick William Borden;1909
253524;know would line manufactur arm;Arthur Norreys Worthington;1909
253525;would cover manufactur steel canal boat;Frederick William Borden;1909
253526;snowplough fanci think anybodi buy gun except cannot look great britain foi market buy can good armi propos detain hous longer suppos estim go case littl discuss;Mr WORTHINGTON.;1909
253527;inasmuch take train short time say word concern coupl matter touch upon minist sir frederick borden promis entertain gentleman littl longer occas call attent certain derelict duti part govern relat train forc speak staff would take liberti suggest minist countri addit provid gener scheme defenc empir gener staff look train offic throughout compon part empir actual field work presum intent;Samuel Hughes;1909
253529;moreov think train gener staff left hand select offic countri fact found britain mani offic gener staff brought actual practic field turn utter failur lord robert said day gone exact word use spirit experi staff colleg train privileg meet mani offic train staff colleg equal mani offic seen staff colleg man staff colleg offic offic regiment district staff headquart staff train offic regiment go camp defici respons system train offic enforc countri mani year day present system compani offic regiment offic qualifi men rank qualifi offic posit result enthusiasm olden time system train offic cadet principl rank compani scune time ten young men carri pocket commiss entitl command compani regiment command offic wish select ensign second first lieuten could look list train men select offic requir day offic want second lieuten say farmer jone son seem pretti capabl young man tri way offic select captain cannot get men qualifi would impress minist done year necess return old system cadet school educ would basi select number titl star man wear let men turn educ qualif entitl command compani major;Samuel Hughes;1909
253530;;George Eulas Foster;1909
253531;eleven differ type brand rifl;John Waterhouse Daniel;1909
253532;speak memori snider rifl martini;Samuel Hughes;1909
253533;imperi troop;John Waterhouse Daniel;1909
253534;british troop use martini lee enfield lee lmetford mark interchang long lee enfield short carbin martini metford;Samuel Hughes;1909
253535;friend think advis great varieti gun armi;Arthur Norreys Worthington;1909
253536;think would advis armi whole empir year arm ross rifl regard manufactur materi war hold year shall full partnership union great britain coloni right friend prime minist countri shine light full partnership council;Samuel Hughes;1909
253537;kind gun;George Eulas Foster;1909
253539;musket want shoulder apolog misde day say schoolboy train handl rifl shoot point atlant point pacif establish could manufactur gun case troubl time sieg kimberley mere fact british kimberley offic capabl turn big gun great advantag british prevent surrend place believ citi quebec select centr manufactur ammunit rifl inland point select inland point pacif atlant point establish could turn good field gun rifl ammunit case cut war mother land intend speak cadet corp train young throughout countri shall reserv remark occas would urg minist reform train offic see contrast civil train militari train young men famili go citi toronto one goe univers treat respons individu come degre fit walk life privat compani goe barrack treat child come sergeant certif go qualifi lieuten go qualifi major qualifi take command brother provision offic goe qualifi lieuten young men whether privat offic ought cadet uniform put equal foot go train let best man educ fit come old day graduat cadet refer made minist sherbrook sea coast defenc nation mind train young men countri use rifl provid quick fire gun com care mani million ross border young canadian train hit man yard rifl need fear enemi boy train shoot rifl quick fire gun need fear danger record show men kill artilleri big gun moral effect may great man hit africa hundr men outsid hit shell side find hundr thousand dollar spent heavi armament littl spent smaller effect weapon examin record russo japanes war find greater major wound kill fell victim small arm shell fire j shall reserv remark occas;Samuel Hughes;1909
253540;listen great interest remark minist went whole subject pretti opinion import featur polici assist boy girl school give physic drill first place afterward teach boy handl rifl minist carri polici year achiev great desideratum lord robert tri obtain england hand train bodi young men readi follow standard necessari train use rifl abl shoot straight countri magnific distanc spars popul young men train call arm sound take place rank someth better mere recruit think best thing minist offer speech sensit peopl make object would encourag militar countri young peopl drill school taught handl rifl would feel content unless went activ servic could find activ servic home would find notvthink anyth object matter drill school old side atlant boy drill week sever year think inclin militar great extent glad prospect system taken provinc furnish foundat armi cheapest satisfactori way hope get regard rifl inclin believ would great advantag imperi troop rifl next advantag rifl part empir event take size cartridg ammunit serv;John Waterhouse Daniel;1909
