basepk;speechtext;speakername;year
4080254;madam speaker pleas rise hous speak behalf bloc quebecoi bill c bill contain provis relat fraudul telemarket doubt would pleas give strong support bill deal fraudul telemarket mani provis way resembl omnibu bill import overhaul competit act seriou reserv number amend would unabl support bill time would like begin stress import law promot competit unit state time industri revolut larg social movement call govern prevent trust larg corpor get want support real competit begin social conscienc public social conscienc support came consum small busi suffer agreement made head interest would remind hous canadian competit act year older american counterpart would remind first prison sentenc competit act hand septemb follow drive school price war sherbrook region mr justic paul marcel bellav superior court quot le journal de follow day say order underlin object serious kind crime taken businessmen countri court adopt recommend made crown crown mean feder attorney prison sentenc hand though agre probat offic individu live proce crime risk recidiv minim although legal record must taken account let continu quot excerpt judg rule said difficulti discov crime accus found guilti justifi penalti mere fine fine paid corpor bodi lower degre respect requir ensur proper applic effect competit act judg ad fact suprem court recommend impos penalti forc canadian busi peopl understand unduli lessen competit use threat rais lower price prohibit interest canadian societi requir exemplari appropri penalti littl said financi physic psycholog distress competitor subject threat accus fact half drive school oper shut follow accus action compet issu aggrav circumst minist remind consum busi need product made compani ordinari citizen import rememb purpos competit act amend go see possibl contradict explain mani question minist bureau competit regard chang want make competit act current act read follow purpos act maintain encourag competit good goe order promot effici adapt canadian economi may lead question interpret purpos act includ follow order expand opportun canadian particip world market time recogn role foreign competit order ensur small medium size enterpris equit opportun particip canadian economi view ensur competit price product varieti understand key object may occas appear contradictori effici canadian economi play consider role evalu merger competit act may sound like gobbledygook prohibit condit applic state tribun shall make order section find merger propos merger respect applic made case major bank want merg listen brought like bring gain effici greater offset effect prevent lessen competit result like result merger propos merger gain effici would like attain order made mean kind competit instanc competit bank effect may small busi loan instanc competit posit respect foreign busi understand least ground interpret purpos review indic import competit act need reassur consum public small medium size busi effici competit bureau mechan place import keep mind feder govern one competit bureau import keep mind provinc look consum quebec pass consum protect act number year respons public demand sever provis feder legisl found quebec law provis co hous know provinc author civil law author crimin law respons interprovinci provis say quebec legisl contain mani provis found feder legisl way feder law implement result overlap littl case least good posit question respect legisl govern propos amend repeat provis regard decept telemarket pass provis would happi see pass seen possibl bill creat new crimin offenc case decept telemarket someth support bill decrimin present competit act numer offenc exist legisl decrimin would give commission bureau director extens author includ author make court rule agre order compani must compli legisl great mani question lack logic talk system compani could subject crimin charg depend bill provis find system futur commission abl make deal concern enforc order cannot look applaud lack logic reassur public time go govern intend enact like impact describ word amend correct look implic stori bill said intend improv merger notif process reduc regulatori burden busi understand exist legisl busi peopl agre merger without notifi competit board face imprison provis elimin futur fine note research branch mention fair say regulatori burden reduc explan requir system design show busi import compli competit act replac overnight said expediti assur effect convinv busi compli busi break law know take great glori document propos speedi passag bill state follow ensur quicker effici action mislead advertis decept market practic fail say regard mislead advertis provis charg could laid crimin code condit exist signific implic ad new legisl quot passag legisl person shall purpos promot suppli use product purpos promot busi interest mean add word make represent public fals mislead materi respect someth add word document bureau competit provid respons mislead advertis mislead liabl penalti includ jail sentenc huge fine bureau competit govern recommend amend competit act ground issu solv bill chang spirit act busi taken court number offenc use crimin offenc commission go competit tribun tribun choic purpos court determin person engag engag review conduct member agre much nicer accus found guilti crimin offenc person might found guilti engag review conduct case court may order person someth specif worst someth new sure academ look fine sent jail person order claus c pay administr monetari penalti go rout let tri explain quebec provis includ consum protect act provinc impos penalti civil action someth feder govern cannot bureau competit tribun therefor tri find way someth cannot mr speaker signal continu oral period sure calm;Francine Lalonde;1998
4080255;thank minut left proceed statement member;The Speaker;1998
4080256;mr speaker today rise congratul canadian athlet took part paralymp game last week day action pack competit game wrap past saturday robin lagacé live ride scarborough centr compet canadian men ice sledg hockey team go game rank third compet countri surpris win tournament favourit sweden went gold medal game today proud say canadian men ice sledg hockey team bring silver medal nagano canadian team goalkeep pierr pichett honour name top goalkeep tournament say congratul team success team captur spirit olymp game prove wealth world class athlet canadian proud good job team;John Cannis;1998
4080257;mr speaker saturday march hard work princ rupert secondari school basketbal team paid would like congratul rainmak win j l crow trail b c claim aa basketbal provinci championship describ like best basketbal team princ rupert produc long time rainmak provinci championship year justin score point pick rebound final game name valuabl player colin yate score point despit sprain ankl second quarter accord rainmak coach mel bishop squad step game say take player win aa senior boy provinci championship team bigger school congratul rainmak great achiev work hard got made citi princ rupert proud;Mike Scott;1998
4080258;mr speaker rise today congratul black ice doubl gold medalist precis skate nation championship march precis skate newest fastest grow disciplin figur skate consist team skater perform variou footwork format unison last week senior team defend titl way second consecut canadian championship junior team first year competit took first place honour april senior team bordeaux franc defend titl world challeng cup enter sixth season black ice continu work toward goal repres olymp game precis skate includ first time member hous join congratul black ice wish senior team best luck head franc world challeng cup next month;Elinor Caplan;1998
4080259;mr speaker canadian govern mark anniversari inaugur respons govern letter invit ceremoni govern commit major histor error impli rebellion upper lower took place wherea occur year citizenship immigr brochur intend give inform histori govern commit histor faux pa tell young peopl creat british north america act tell act union found document let recal act union abolish use french institut minist intergovernment affair busi boast desir rectifi histor fact tell quebeck canadian truth histori govern seem incap present signific event canadian histori;Pauline Picard;1998
4080260;mr speaker march nutrit month year theme make nutrit come aliv campaign spearhead dietitian aim help consum make healthi food choic fit person lifestyl hamilton area includ ride luncheon held proce event went hamilton commun foundat school nourish fund nourish program plan initi make food avail school children safe non stigmat environ program support healthi eat practic help children maxim learn potenti nutritionist organ local event across encourag canadian particip make nutrit come aliv;Beth Phinney;1998
4080261;mr speaker employe northern quebec short line railway truck compani wonder good faith govern quebec made studi impact tractor trailer load limit increas kilogram avail consult offic crd region develop council quebec ministri transport region saguenay lac saint jean haut saint mauric abitibi decis depriv peopl live distanc offic access document great import quebec minist transport brassard mayor mr munger crd afraid discuss highway safeti environ public provid mayor elect member region copi studi kept confidenti long time time get someth;Guy St-Julien;1998
4080262;mr speaker member canadian forc prove hero past weekend men found adrift small sink boat coast bahama given hope surviv sailor search hour men minut boat becam swamp water submarin hmc okanagan came rescu bahamian edmond johnson alvin wilson aliv today thank valiant dedic effort sailor men great deal thank canadian canadian forc done proud;Art Hanger;1998
4080263;mr speaker friday afternoon march feder minist health came tillsonburg town ride announc regul grow industri hemp time grow season first time year industri hemp grown part hemp plant use seed oil food foliag medicin stem fabric paper fuel paint construct materi auto part hemp need pesticid order grow assist save forest small acreag produc vast amount paper sustain basi thank minist health member liber rural caucu hous parliament work hard make announc realiti look keep hous appris develop incred crop;John Finlay;1998
4080264;mr speaker today govern inaugur semain national de affirm linguist dualiti note francophon live provinc quebec semain national de francophoni occas reaffirm canadian govern primari respons promot offici languag point servic throughout play major role french speak world take part decis institut import francophon summit includ held moncton continu assum leadership role respect la awar challeng await new millennium respect principl freedom express offici languag;Raymond Bonin;1998
4080265;mr speaker depart fisheri threaten destaff pachena light station lightkeep guid minist safeti minist promot destaf initi bureaucraci say noth concern salvag yacht pride deal issu eighti per cent british columbian want keeper light minist crew sail race yacht hawaii victoria near land ran heavi rain knot wind radio lightkeep guid safe mile destin minist shrug combin yacht vaniti polit expedi risk event storm end differ harbour head peopl west coast know nonsens;John Duncan;1998
4080266;mr speaker canadian sadden learn death haida artist sculptor bill reid friday lost greatest artist inspir cultur leader among first nation peopl year creat numer work incorpor tradit haida gwaii carv design credit reviv haida art british columbia coincid renew pride among first nation peopl provinc bill reid brought rich proud histori cultur haida peopl rest world grate mr reid art work promin canadian embassi washington c canadian cano sculptur spirit haida gwaii sourc pride first nation peopl british columbian canadian let rememb bill reid urg canadian see work take pride given;Stan Dromisky;1998
4080267;mr speaker today canadian join group north america europ asia worldwid declar govern plutonium polici liber govern open border accept wast without environment assess without transport emerg polici without parliamentari debat without public consult commun toxic substanc weapon grade plutonium pass adequ nuclear wast plan liber want burden children wast canadian trust govern aecb protect health safeti worker commun environ today world awar danger call action protect land futur gener prime minist listen;Rick Laliberte;1998
4080268;mr speaker semain international de provid opportun recal french languag share peopl govern quebec play key role develop intern organ ensur french languag french cultur economi flourish bloc quebecoi wish pay tribut today contribut made francophon acadian commun enrich intern french speak world commun life francophon hold face myriad difficulti express vital commun desir conduct live languag bloc quebecoi hope french speak world continu encourag tie solidar industri nation develop countri;Francine Lalonde;1998
4080269;mr speaker morn canadian learn great sad sudden pass yve landri chair presid ceo chrysler mr landri constitu windsor st clair great canadian federalist lead industrialist offic order chair millennium scholarship fund leader windsor commun nation yve made person commit mani caus import brought chrysler corpor tabl environ educ train canadian youth health care among caus champion famili friend yve landri offer condol vision must work keep aliv;Shaughnessy Cohen;1998
4080270;mr speaker safe farm smart farm theme farm safeti week manitoba began march end march recent studi statist reveal farm death result work around agricultur machineri without doubt farm danger place work live averag work relat fatal occur farm statscan reveal prairi provinc higher rate injuri eastern said knowledg experi technic advanc safeti crucial reduc farm incid futur hope week canadian take note educ realiti farm life vital best make farm commun safest;Rick Borotsik;1998
4080271;mr speaker great sad learn today death gaétan yve landri presid chrysler mr landri born region repres thetford mine career mark commit hard work energi know earn respect friend enabl becom promin leader busi commun quebec colleagu hous common join express sincer condol mr landri famili;Jean-Guy Chrétien;1998
4080272;mr speaker team trade mission work sault ste mari architectur firm contract prove recent team mission latin america elli pastor architect incorpor engag design hospit bueno air argentina partner franco pastor said trip phenomen success told local newspap presenc high level feder repres improv compani credibl gave greater opportun good exampl happen match entrepreneuri spirit canadian busi peopl job creation techniqu feder govern say thank prime minist rest team deleg help bring contract sault ste mari;Carmen Provenzano;1998
4080273;mr speaker linguist dualiti greatest asset must celebr semain national de francophoni canadian francophoni aliv vibrant proud beyond border continu play lead role promot francophoni intern level addit involv summit agenc de major player promot use french inform highway approach new millennium must support advanc french languag world home;Diane St-Jacques;1998
4080274;mr speaker month prime minist appoint ross fitzpatrick senat besid b c liber fundrais campaign chairman fitzpatrick hire prime minist serv board compani viceroy resourc last week prime minist told hous receiv remuner work accord insid trade report fitzpatrick gave prime minist sweetheart stock deal worth govern explain contradict prime minist said hous last week insid trade report;Preston Manning;1998
4080275;speaker understand prime minist address whether receiv remuner director director paid sharehold paid compani contradict insinu unwarr;Herb Gray;1998
4080276;mr speaker sound like creativ liber account explan noth clear air ross fitzpatrick gave lucr stock deal prime minist privat stock deal gave prime minist profit week prime minist owe favour prime minist gave ross fitzpatrick b c senat seat leav impress senat seat sale;Preston Manning;1998
4080277;mr speaker leav impress mind cannot account mind support fact time prime minist privat life entitl engag busi transact left directorship began year seek leadership liber parti present time asset blind trust indic proper conduct;Herb Gray;1998
4080278;mr speaker prime minist told hous receiv remuner viceroy resourc corpor insid trade report say receiv sweetheart stock deal ross fitzpatrick deni sell share prime minist chang stori public know believ left impress senat seat sale shame discredit institut prime minist cancel fitzpatrick shadi senat appoint;Preston Manning;1998
4080279;mr speaker leader opposit think someth shadi go make alleg improp conduct challeng put seat line go outsid hous repeat alleg front camera cannot say say noth reform rot reform rubbish sick mind make alleg;Herb Gray;1998
4080280;mr speaker tell govern sick senat condon kind behaviour liber govern think okay ross fitzpatrick compani prime minist last monday repli period receiv remuner work viceroy resourc true ross fitzpatrick agre oop get sweetheart deal stori want know real stori tell truth prime minist ross fitzpatrick;Deborah Grey;1998
4080281;mr speaker tell truth prime minist understand receiv remuner viceroy resourc serv director transact mr fitzpatrick sharehold jean chrétien becam prime minist insinu unwarr alleg unwarr ought asham engag reform rubbish found know fact sick reform rubbish surfac;Herb Gray;1998
4080282;respect colleagu pleas refer name;The Speaker;1998
4080283;mr speaker deputi prime minist accus fact straight time last week ask question hous time said fact wrong time fact wrong trick problem prime minist deni got remuner second accept ten year pay polit buddi put senat look like real sweetheart deal angl deputi prime minist prime minist stand return say go cancel;Deborah Grey;1998
4080284;deputi prime minist;The Speaker;1998
4080285;mr speaker unlik prime minist stand guy go stand confirm behaviour proper unlik unwarr assert ought apolog reform rubbish;Herb Gray;1998
4080286;mr speaker minist financ deni huge surplus employ insur fund use reduc deficit weekend state money includ govern budget belong taxpay deputi prime minist recogn statement minist financ amount admiss reduc deficit back unemploy;Gilles Duceppe;1998
4080287;mr speaker obviou cut cash transfer time must realiz increas valu tax point increas equal payment lower interest rate save provinc quebec year;Jim Peterson;1998
4080288;mr speaker nice answer colleagu wrong answer understand answer right light surplus year reach year time colleagu realiz govern afford reduc premium improv benefit unemploy order preserv natur plan use tax job;Gilles Duceppe;1998
4080289;mr speaker done cut tax huge amount;Jim Peterson;1998
4080290;mr speaker excess premium word manag employe signific cut benefit restrict elig requir enabl govern pocket surplu week arriv call spring gap period mani unemploy worker short fund chequ come minist respons unemploy countri allow minist financ siphon surplu fund respons minist human resourc;Paul Crête;1998
4080291;mr speaker govern respons make sure reform undertak serv canadian part reform invest lot activ measur help unemploy return labour market pleas job today year mani peopl region highest unemploy adapt new reform;Pierre Pettigrew;1998
4080292;mr speaker unemploy surplu employ insur fund govern allow accumul surplu fund head toward sum year caus miseri region quebec canadian famili;Paul Crête;1998
4080293;mr speaker govern act lower employ insur premium year past year lower respons fair cautiou fashion head say economi slow year next happen year better oblig done past rais premium moment rais;Pierre Pettigrew;1998
4080294;mr speaker deputi prime minist concern multilater agreement invest know negoti pari despit specul might agreement april plan deputi prime minist commit feder govern engag canadian public discuss consult mai agreement final deputi prime minist commit govern kind process final agreement result negoti pari;Bill Blaikie;1998
4080295;mr speaker continu wide rang consult extens hear held parliamentari committe issu report sort meet discuss go know expect give concret answer ask point know go mai agreement said right deal go sign;Herb Gray;1998
4080296;mr speaker agreement govern will sign govern commit bring parliament engag canadian public discuss consult deputi prime minist intend speak resolut weekend liber parti convent read resolut liber parti resolut booklet posit govern respect liber parti resolut dump;Bill Blaikie;1998
4080297;mr speaker plead call join liber parti file applic consid;Herb Gray;1998
4080298;mr speaker march prime minist period told go winnipeg look budget provinci colleagu tori reduc tax add cent medicar unlik govern manitoba govern commit health care balanc budget year row cut tax deputi prime minist stand hous retract statement apolog premier manitoban;Rick Borotsik;1998
4080299;mr speaker know prime minist money made comment hous common past know know action provinci govern know commit govern commit colleagu minist health outstand job protect promot health care;Don Boudria;1998
4080300;mr speaker sound like apolog look premier manitoba sent letter prime minist date refer comment manitoba health care think enhanc co oper feder prime minist place misinform record parliament prime minist idea co oper feder blame provinc problem govern creat;Rick Borotsik;1998
4080301;mr speaker contrari day vote hous bill increas amount chst floor colleagu show support health care vote favour bill c wait see vote;Don Boudria;1998
4080302;mr speaker prime minist offic strang view mean look canadian seaforth highland replac guard honour apec summit confer eye prime minist offic look canadian wors decis fli regiment vancouv cost canadian taxpay deputi prime minist explain hous oldest proudest regiment canadian histori canadian eye prime minist offic;Art Hanger;1998
4080303;mr speaker proud regiment seaforth highland play major role apec meet pipe leader provid honour guard number import function proud work;Lloyd Axworthy;1998
4080304;mr speaker minist awar regiment flown provinc quebec cost prime minist offic insult seaforth highland insult british columbian insult canadian taxpay foot bill crazi idea mean look canadian deputi prime minist deputi prime minist go apolog highland british columbian ridicul decis;Art Hanger;1998
4080305;mr speaker display parochi reform parti fact host apec canadian initi regiment across deleg mount polic seaforth highland west coast provid import part want present face guest asia;Lloyd Axworthy;1998
4080306;mr speaker minist foreign affair tuesday palestinian worker kill isra soldier sinc fight resum palestinian isra isra journalist start critic armi attitud chairman arafat urg intern commun provid protect palestinian minist foreign affair intend respond call help chairman palestinian author;Maud Debien;1998
4080307;speaker know prime minist israel taken matter hand ask inquiri investig event took place particular action isra defenc forc matter handl isra author term larger visit middl east christma work colleagu cida area establish special initi refuge problem help peac process middl east;Lloyd Axworthy;1998
4080308;mr speaker wit resurg fight minist tell possibl investig isra govern ask minist isra govern ask canadian govern intend respons chairman arafat appeal;Maud Debien;1998
4080309;mr speaker answer said met presid palestinian author variou leader middl east area compet special respons help reunif famili deal refuge problem undertaken provid major initi middl east matter hope announc matter day;Lloyd Axworthy;1998
4080310;mr speaker ask last week got money new millennium scholarship fund prime minist told hous ye half dollar avail end year word financ minist say surplu wrong accord prime minist real stori start emerg given glare contradict prime minist said financ minist said trust number budget;Monte Solberg;1998
4080311;mr speaker talk cook book;Jim Peterson;1998
4080312;oh;Some hon. members;1998
4080313;govern took offic found billion dollar undisclos liabil vow end practic;Jim Peterson;1998
4080314;mr speaker word cookin book auditor gener trust govern account canadian institut charter account say problem day next prime minist financ minist cannot keep stori straight govern give canadian full frank account govern financi posit without game play becom financ minist trademark;Monte Solberg;1998
4080315;mr speaker reform parti critic first balanc budget year critic today invest young peopl use complex account argument show feder book disclos opposit oppos issu;Jim Peterson;1998
4080316;mr speaker presid treasuri board last bulletin entitl info parent commiss national de parent francophon said quot appar year unless thing chang head situat pan canadian francophon presenc presenc francophon coast coast risk speech inaugur semain national de presid treasuri board propos concret measur support outsid quebec given precari situat find;Stéphane Bergeron;1998
4080317;mr speaker must say proud celebr semain national de francophoni emphas dualist natur fact offici languag fact proud part nation ident thank opposit colleagu point treasuri board adopt seri measur enabl feder govern respond provid servic client offici languag go tri perform duti futur;Marcel Massé;1998
4080318;mr speaker speak measur minist undertak english speak provinc provid francophon minor right benefit quebec provid anglophon minor;Stéphane Bergeron;1998
4080319;mr speaker doubt way provinc treat linguist minor must reflect oblig feder govern undertaken fulfil à minor linguist group provinc quebec anglophon minor treat think recogn everyon provinc feder govern fulfil respons provid francophon minor excel treatment entitl expect;Marcel Massé;1998
4080320;mr speaker year portfolio justic minist fail bring singl amend young offend act would like commit increas maximum penalti year convict seriou violent offenc;Jack Ramsay;1998
4080321;mr speaker let say math littl bit wrong believ minist justic full year remind hous fact predecessor brought import reform young offend act indic bring govern respons stand committe justic legal affair report young offend act intend time fashion come week;Anne McLellan;1998
4080322;mr speaker heard canadian across countri year cri chang young offend act includ attorney gener countri fail move fact heard whisper news media intend justic minist prepar reduc minimum age year violent young offend societi protect young peopl get rehabilit care requir;Jack Ramsay;1998
4080323;mr speaker opportun discuss reform young offend act renew youth justic system provinci colleagu montreal decemb better repeat intend respond stand committe report time fashion look work report tabl;Anne McLellan;1998
4080324;mr speaker minist foreign affair seem unlik dialogu kosovo serb albanian solv current crisi serbian govern refus let intern commun get involv ground conflict intern issu unit kingdom propos intern mediat unit state seem favour send peac restor forc minist foreign affair tell whether agre british govern propos mediat team;Daniel Turp;1998
4080325;mr speaker;Lloyd Axworthy;1998
4080326;mr speaker minist intern trade continu negoti mai econom partner pari would minist tell hous kind action take guarante servic health care preserv social safeti net foreign interfer;Sarkis Assadourian;1998
4080327;mr speaker week ago minist intern trade laid concern canadian public statement assur noth negoti interfer way abil run hous;Julian Reed;1998
4080328;mr speaker liber gave canadian flaw young offend act sinc tinker fix mistak success govern endless consult sinc yoa gain littl public support minist open real chang hide name hide record day camp murder commit time make long sought chang;Paul Forseth;1998
4080329;mr speaker let first reassur canadian side hous understand youth crime cannot dealt simplist approach therefor govern tabl respons stand committe report acknowledg fact must protect societi must prevent youth crime rehabilit young offend;Anne McLellan;1998
4080330;mr speaker canadian get year spend fanci prestig offic peopl sit expens desk get pointless tourism program redund websit word go canadian question need use function heritag minist inform offic blown million noth fire top cio bureaucrat canadian hope minist right thing shut liber boondoggl;Jim Abbott;1998
4080331;speaker usual fact claim fact;Sheila Copps;1998
4080332;mr speaker minist industri ram drug patent regul chang last week continu push price medic cabinet decis announc merck frosst paperwork readi block new gener heart drug enter market link industri minist pharmaceut lobbi industri minist grant pharmaceut industri protect grant industri expens health canadian;Judy Wasylycia-Leis;1998
4080333;mr speaker hard say chang patent drug regul rush pre publish januari public consult period last day end februari heard submiss side chang put special committe council normal cours regul last week sign proclaim pass surpris done achiev appropri balanc interest sector industri;John Manley;1998
4080334;mr speaker minist right surpris minist support pharmaceut drug lobbi today repres gener drug industri senior agre minist said fact call resign minist industri morn word noth servant foreign own multin drug compani minist right thing allow competit gener industri industri senior industri demand resign;Judy Wasylycia-Leis;1998
4080335;today mr speaker peculiar pro gener pharmaceut polici develop countri permit except allow gener drug get market quicker would case except offer develop countri devis system think achiev correct balanc give effect year protect oblig intern treati enabl gener drug enter market year end appropri balanc;John Manley;1998
4080336;mr speaker feder provinci minist respons social servic met last thursday discuss provinci provis new child benefit system among topic discuss increas child care support provinc could make avail low incom famili would like know minist human resourc develop happen feder govern commit nation daycar system daycar place promis red book;Diane St-Jacques;1998
4080337;mr speaker last thursday continu work provinci colleagu nation child benefit system commit time child care receiv provinci approv sinc child care provinci respons jurisdict found way help famili includ low incom next year increas child tax credit effect give provinc manoeuvr room implement child care system;Pierre Pettigrew;1998
4080338;mr speaker recogn feder govern effort child tax benefit consid inadequ weak credit lack protect inflat index reduc canadian famili buy power govern index senior pension necessari protect valu benefit today famili children govern refus index benefit unlik senior children cannot vote;Diane St-Jacques;1998
4080339;mr speaker new budget govern tri commit year next year total seem reason commit goe beyond index point signific valu low incom famili;Pierre Pettigrew;1998
4080340;speaker week ago recogn unit nation work person disabl recommend report scott task forc person disabl implement govern intend implement balanc recommend specif action taken peopl disabl expect action;Carolyn Bennett;1998
4080341;mr speaker govern move mani front help person disabl relat recommend scott task forc report last week reach agreement provinc creat new employ assist person disabl program program give clear focu help peopl disabl integr workforc budget extend opportun fund govern invest year support non government organ;Pierre Pettigrew;1998
4080342;calgari nose hill;The Speaker;1998
4080343;mr speaker year ago hrd depart discov canadian shortchang cpp benefit poor guy owe hundr grand today access inform document show pension paid minist send peopl chequ;Diane Ablonczy;1998
4080344;mr speaker look matter return offic afternoon chequ reach client someth correct;Pierre Pettigrew;1998
4080345;mr speaker feder young offend act cost quebec despit origin cost split rule despit fact quarter young peopl within quebec ottawa pay quebec budget alloc program minist justic talk amend young offend act order satisfi reform parti end pay increas cost appli legisl minist admit time quebec paid fair share area;Michel Bellehumeur;1998
4080346;mr speaker want reassur member renew youth justic system done behalf canadian request canadian thing want reassur relat continu negoti provinc administr youth justic countri cost share feder provinci govern ye would conced reduct fund administr youth justic continu work provinc co oper way deliv;Anne McLellan;1998
4080347;bra;The Speaker;1998
4080348;mr speaker deputi prime minist ask confirm exist plan shut devco govern claim know noth today govern confirm exist new month shutdown plan devco coincid month plan dovetail secret cabinet memo devco govern releas plan hous cape breton know govern plan today poll nova scotia next week;Michelle Dockrill;1998
4080349;mr speaker pleas opportun respond ask floor hous numer occas subject rais want know question note minist natur resourc endeavour respond earliest opportun detail;Don Boudria;1998
4080350;mr speaker ray thornton royal bank vice presid risk manag say cannot imagin corpor surviv year readi execut member lead bank agre compani get program late chanc surviv fact compani year compliant may year minist industri person govern account respons make sure countri readi 21st centuri;Jim Jones;1998
4080351;mr speaker ask import fact take action establish year task forc provid central point inform motiv privat sector jean monti chairman task forc togeth group taken initi govern support effort call attent coast coast seriou problem canadian busi face action taken minist financ recent budget ensur tax treatment clear action taken compani need compli year hope effort cite;John Manley;1998
4080352;parkdal high park;The Speaker;1998
4080353;mr speaker minist foreign affair light recent newspap coverag incid concern constitu mine minist tell hous discuss offici unit state administr regard appar heavi hand treatment canadian u border;Sarmite Bulte;1998
4080354;mr speaker would like report visit secretari state albright extens discuss whole matter border issu could work co oper facilit movement without undu interfer specif case refer rais matter u author state hous u offici preclear situat right search seizur canadian citizen maintain ask investig fact particular case;Lloyd Axworthy;1998
4080355;mr speaker slaughter continu kosovo friday defenc minist suggest may send troop area critic part contact group go send soldier area minist foreign affair tell whether group ye;Bob Mills;1998
4080356;mr speaker let indic take great concern develop kosovo constant discuss varieti alli nato meet steer board meet extens meet secretari state albright rais issu membership contact group receiv satisfact matter use nato steer board meet bilater meet indic review ongo situat minist defenc said conting requir prepar consid;Lloyd Axworthy;1998
4080357;mr speaker minist transport subsequ aéroport de decis chang use dorval mirabel airport govern quebec struck commiss sur le développ de région de mirabel chair guy tardif commiss oper present time canadian govern oblig keep dorval mirabel airport oper safe complianc standard major intern airport refus appoint repres tardif commiss;Michel Guimond;1998
4080358;mr speaker concern mirabel airport commiss set said connect govern would particip inform document request although govern presenc seat commiss concern particip inform request said must understood aéroport montréal work toward creation develop plan montreal airport mirabel particular plan address freight vacat charter focuss;Martin Cauchon;1998
4080359;saskatoon rosetown biggar;The Speaker;1998
4080360;mr speaker minist industri aris propos merger largest insur compani bear mind merger end canadian lose job end reduc competit get better servic better price result would minist consid advic govern give youngster tell say drug bad minist say big merger bad canadian;Chris Axworthy;1998
