basepk;speechtext;speakername;year
4047094;think funni;An hon. member;1996
4047095;ye think funni think way busi tell member disagre keep mouth shut get disband organ allow come democraci think feel underneath propaganda machin sit could make happen mani year look tame make wonder member go order get elect take long pictur peopl ring doorbel come next elect say got rid gst harmon suck paychequ harmon go peopl say trust want everyon understand sure finger cross done anyth board;Darrel Stinson;1996
4047096;madam speaker start would like congratul colleagu excel speech tell reform speak cacophoni bleat babbl come side talk today liber broken promis whole bunch refer intervent bill bill talk promis scrap abolish get rid gst talk liber promis introduc democraci hous peopl side hous yell scream ridicul tori govern today would like respond comment made gander grand fall respect awar mani occas courag stand challeng govern challeng leader issu go affect constitu knew realiz govern wrong challeng congratul backbench liber govern would get better govern courag intervent gander grand fall tri paint wonder rosi pictur great job govern last year refer statist regard deficit industri nation life cannot understand lukewarm govern last year sudden side imagin reason valiant vain attempt paint govern best light could said govern record good know govern record gst know govern record invok closur let talk coupl issu issu near dear near dear mani peopl constitu let talk broken promis north american free trade agreement minut govern campaign said would abrog north american free trade agreement unless work canadian concern agreement want make sure could go renegoti make sure work canadian let examin govern record north american free trade agreement singl import trade issu unit state singl biggest net export unit state mean job canadian softwood lumber canadian softwood lumber singl biggest net export unit state govern done renegoti nafta stand interest north american free trade agreement mickey kantor talk prime minist offic minist trade said want deal go limit canadian import unit state minist said high want jump come govern roll issu affect provinc provinc hundr thousand job hang balanc govern prime minist promis canadian go make north american free trade agreement work turn back peopl allow american trade offici mickey kantor particular dictat go run softwood lumber industri want talk minut benefit timber land own crown grant tree farm licenc variou sawmil pulp mill get right harvest area land own crown unit state differ timber land unit state own privat individu corpor timber land unit state own hand wealthi corpor money power go washington c lobbi interest one benefit one asset valu increas result quota system one abl demand money timber unit state lose first big loser consum unit state averag pay quota construct new home american consum held lobbi group wealthi timber owner unit state big loser canadian produc peopl employ industri one pay cannot understand life leadership govern bench prime minist trade minist allow north american free trade agreement abrog american work favour american step turn becom issu import issu import leadership roll play dead exampl liber broken promis prime minist take trade junket world spend million canadian taxpay dollar goe south america europ asia tell peopl promot canadian busi industri hand million dollar subsidi grant interest loan heel compani like bombardi come issu vital british columbia alberta ontario quebec prime minist roll lot potenti job lost result sawmil ride terrac smither hazelton princ rupert verg close announc closur cut lay peopl christma lack leadership govern remind liber promis anyon recal promis job job job job job job ride go gone gone gone prime minist trade minist cannot repres interest canadian come trade unit state track record govern cannot believ asham canadian appal asham govern weak kneed will accept mickey kantor trade depart unit state demand stand interest talk liber broken promis promis scrap abolish kill gst promis introduc democraci parliament vote closur would abil debat issu length broken promis cost canadian job broken promis cost constitu livelihood unaccept govern demonstr leadership prime minist demand meet presid unit state put issu top agenda work interest chang go golf holiday friend mr clinton mickey kantor beat trade offici appal asham canadian today look american interest roll forc close govern brag keep promis govern brag ignor unemploy rate countri ignor peopl concern lose job lot result softwood lumber issu ignor cost peopl atlant pay harmon cost gst ignor fact rest go foot bill dollar bribe govern ignor mani seriou import promis made last elect campaign remind canadian near futur liber broken promis;Mike Scott;1996
4047097;madam speaker must say outset go tough act follow colleagu okanagan shuswap skeena preced done superb job repres constitu view canadian import topic might hasten add real problem hous common see liber govern bring forward time alloc time parliament 26th time gone date govern limit debat shut debat shut democrat process ram piec legisl liber audac go canadian peopl talk democraci audac next elect tri tell canadian live red book promis restor integr restor credibl parliament polit process countri canadian peopl reject nonsens becom parti liber parti side hous member rant rail critic tori chanc got bring time alloc closur time govern use time alloc time brought closur total time shut debat place littl year year parliament start sit januari shut debat time bill sure point time someon go arithmet figur percentag basi liber govern parliament use time alloc closur mulroney tori despic disgust record govern said go restor integr system gst;Jay Hill;1996
4047098;;John Cannis;1996
4047099;oh;Some hon. members;1996
4047100;hear heckl go amaz cannot face truth transpir parliament cannot face truth problem exist;Jay Hill;1996
4047101;tell truth;John O'Reilly;1996
4047102;okay gst say want know truth today tell truth tell peopl tv land truth liber say elect time lead tell said say would harmon gst;Jay Hill;1996
4047104;read red book;Andy Mitchell;1996
4047105;page;An hon. member;1996
4047106;cours say would hide gst say would blend gst cours said;Jay Hill;1996
4047107;read record;Andy Mitchell;1996
4047108;resum debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4047109;thank madam speaker attempt restor decorum hous get littl loud side sorri govern decid use term blend sale tax sure reason decid go harmon sale tax blend sale tax kind sorri would bst canadian would appreci letter bs attach tax bst regard promis made govern elect describ promis get rid gst call bst know liber say say hust doorstep candid forum elect campaign know said said go kill gst said go abolish gst said go get rid gst sound like harmon iron liber differ tori hear canadian coast coast coast say liber tori old stori matter parti vote get power thing differ want see much differ let refer note speech york south weston pleas see chair mr speaker see decorum restor chamber pleas see speech entitl honesti ethic account exist polit system use liber said problem today polit system peopl place problem system system system fuel public cynic distrust remov liber caucu april perfect exampl reward punish system refer remov vote feder budget fail fulfil liber parti elect promis replac gst vote wrote prime minist advis would vote budget remind opposit effort elimin gst signific battl fought mulroney administr opposit liber parti oppos gst hous common liber senat undertook unpreced effort kill legisl campaign last elect trite say govern moral oblig keep major elect promis view last feder budget repres final retreat promis replac gst think govern announc intend harmon tax verifi vote budget way could reconcil said done past hous common said constitu doorstep fact govern;Jay Hill;1996
4047110;thank compliment chair remark appreci compliment come way clock proceed statement member;The Speaker;1996
4047111;mr speaker past saturday pleasur join goodin famili woodstock new brunswick special recept order pay tribut young boy quick action calm pressur avoid tragedi year old friend goodin jason brown darren vicker honour respons action took juli seriou bike accid goodin injur elabor goodin neck broken fall could led full paralys death darren jason refus move coupl excel ambul care st john ambul sever week hospit rehabilit abl return home school septemb hear much today youth;Harold Culbert;1996
4047112;mr speaker today decemb celebr 48th anniversari unit nation univers declar human right import document set basic intern standard concern fundament human right freedom promot respect digniti human be last half centuri observ consider progress regard berlin wall came number dictatorship replac democrat govern end apartheid south africa gave new hope african contin whole mani countri live oppress regim case state civil war refuge victim persecut fervent hope devot attent defend human right freedom home;Osvaldo Nunez;1996
4047113;mr speaker holiday season upon want remind canadian contempl get behind wheel car drink sober statist year averag drunk driver kill half time peopl murder meant canadian lost live someon decid road want remind canadian liber justic minist done noth address offens situat govern ampl opportun redress problem opportun come form privat bill present colleagu princ georg bulkley valley bill would mandat minimum sentenc incarcer kill result drive impair reform messag drink drive canadian wonder justic minist differ messag;Bob Ringma;1996
4047114;mr speaker number sawmil quebec unhappi softwood lumber quota assign late octob agreement negoti unit state spring question way quota arriv depart foreign affair intern trade accord financi post bc sawmil given quota repres per cent product quebec per cent mani sawmil go reduc product per cent mani think shut door whole quota assign process must review loss employ quebec better suggest review agreement left peopl unhappi side border unit state;Gilles Bernier;1996
4047115;mr speaker know small busi backbon economi guelph wellington busi less employe mani weather recess welcom good econom news propos bell rate increas unfair burden small busi leader commun ride across ontario quebec propos accept telephon rate ride busi custom constitu sign petit distribut offic oppos increas small busi deserv support fifteen peopl guelph wellington join say propos bell increas wrong idea wrong time;Brenda Chamberlain;1996
4047116;mr speaker host public polici forum fredericton financ discuss includ deal deficit role privat public sector respect econom growth hst major individu forum express view countri social servic cannot stand round cut govern hit expenditur propos look high end tax reform sens larg corpor canadian higher incom bracket pay fair share discuss role public privat sector economi focus role creat job forum member suggest govern role play interven economi protect disadvantag canadian region show leadership deal global adjust school work transit lifelong learn thank particip particular colleagu parri sound muskoka advis hous forward report minist;Andy Scott;1996
4047117;mr speaker lucien dismiss constitut posit quebec liber parti old hatm ad could believ opinion quebec move beyond posit becom irrelev pq leader ought read old friend polit advisor daniel turp say quot ultim solut quebec renew feder greater transfer power quebec solut choic qlp constitut posit faith reflect quebec want express referendum leader pq noth propos except separ quebec accept least crown princ daniel turp seen light;Nick Discepola;1996
4047118;mr speaker decemb member unit nation organ sign univers declar human right polit leader time wish record determin ensur horror second world war would repeat countri join unit nation sinc time bound declar valid today need glanc newspap realiz mani part world numer human right violat take place day occas anniversari must recal mind event prompt intern commun adopt declar must remind human right integr part human activ whether polit econom era univers world wide trade turn back social consider must keep commit join mind must make sure action line word;Philippe Paré;1996
4047119;mr speaker last elect liber made campaign promis would abrog north american free trade agreement unless work canadian biggest net export unit state design jean electr shaver toaster softwood lumber wide margin liber handl singl import trade issu behalf prime minist went golf holiday presid clinton canadian trade offici roll accept quota softwood lumber separ arbitr softwood lumber disput minist brag keep promis spend million trade junket asia sawmil ride terrac smither hazelton princ rupert cut lay peopl remind liber promis job job job;Mike Scott;1996
4047120;mr speaker today minist environ tabl long await chang canadian environment protect act usual govern say protect environ differ cepa use suprem environment law countri could overrid act depart new act appli substanc concern cover act minist interven provinc fail downgrad cepa import pillar centrepiec environment law law last resort noth appli legisl take backward forward forc environ environment protect busi allow harmon agreement provinc take preced cepa environ committe last year call act strengthen revamp weaken manner propos minist environ;Len Taylor;1996
4047121;mr speaker novemb saw impress increas number construct start quebec govern delight econom polici produc result thank lowest mortgag rate last year canadian want buy home make dream come true montreal area activ construct site per cent last year period construct start increas per cent sherbrook area per cent around chicoutimi polit uncertainti quebec today figur would high;Raymond Lavigne;1996
4047122;mr speaker british columbia take lead research new form transport fuel batteri power welcom recent feder invest fuel cell research co oper ballard industri help prepar transport challeng futur research develop new technolog essenti british columbia take leadership role trade organ like evid import role play feder govern b c fund per cent research british columbia research build new link industri share research help build strong countri coast coast new job opportun creat work transfer research new product servic challeng face opportun let take advantag;Ted McWhinney;1996
4047123;mr speaker saskatchewan interest futur agricultur research farmer food processor market academ commun work partnership agricultur nation good agricultur research lab import work conduct ensur safeti nation food suppli develop new crop investig friendli econom herbicid pesticid improv crop product identifi new market canadian produc agri food product lead way area research develop biotechnolog research lab develop better method grow store saskatchewan produc innov place har govern academ privat sector resourc excel model effect partnership ensur success seen research develop underscor continu import feder govern leadership role area research develop western role liber colleagu remain commit;Georgette Sheridan;1996
4047124;mr speaker today celebr 48th anniversari univers declar human right would like draw attent determin courag shown sever women group establish perman arab tribun violenc women week rabat morocco recent event afghanistan clear indic need tribun fact first one suffer result polit situat kabul women exclud public life fire job compel abid mediev custom right women ignor afghanistan mani year restrict impos taliban close girl school prohibit women leav home go work rule oblig women cover head foot dramat exampl violenc crime women afghanistan world wish perman arab tribun violenc women courag energi need proceed difficult task;Maud Debien;1996
4047125;mr speaker tonight prime minist hold town hall meet air cbc peter mansbridg town hall meet opportun canadian share concern feder repres leader countri particip prime minist town hall meet allow question voic concern liber organ control particip question fit liber agenda individu ride allow issu concern given direct could prime minist town hall meet noth stage event puppet show pre elect announc liber govern shame prime minist cbc misus abus democrat process prime minist confid success date allow canadian honest particip town hall meet open floor real debat;Bill Gilmour;1996
4047126;mr speaker today competit global economi need co oper govern univers privat sector area research develop greater best exampl import research rh laboratori univers manitoba special blood plasma refraction rh laboratori world class facil contribut success treatment children blood disord produc cure seriou diseas produc high qualiti perman job canadian success show done co oper feder govern univers industri univers manitoba exemplifi type co oper mobil world market research done canola breed program centr diseas control centr excel new composit materi research medic devic list goe payoff initi translat high tech industri econom prosper better life canadian;Reg Alcock;1996
4047127;mr speaker prime minist task forc commerci technolog gather collect wisdom western canadian know discov develop appli scienc technolog creat govern lab learn canadian proud excel work done research laboratori second potenti world leader mani field third new partnership key unlock potenti new partnership must includ key success transfer technolog partnership must valu contribut other partnership must accept main goal commerci scienc technolog lab new way get research lab factori floor home mean new job new opportun canadian new technolog allow rural commun share latest research new linkag research busi across countri increas potenti compet world market know prime minist valu advic receiv act best interest canadian;Judy Bethel;1996
4047128;mr speaker yesterday remark minist nation defenc tri minim depart respons seizur piec child pornographi nation defenc research establish high secur centr explan possibl monitor comput depart nation defenc minist make light event fact individu use research centr network obtain materi seriou matter feed network larg intern child pornographi distribut network;Michel Gauthier;1996
4047129;mr speaker agre leader opposit cannot make light situat deplor disgust individu involv arrest tri explain respons journalist question phenomenon occur internet sourc develop chang best sens word becom someth affect nation defenc mani peopl known member hous children home provid access repugn inform photo act doubt hope everyon understand recogn unaccept person involv found guilti punish full extent law morn met department offici inform take possibl measur investig find sort access may control whole pornographi internet burden major challeng everyon sector govern privat sector home hope find way remedi problem;Douglas Young;1996
4047130;mr speaker appreci minist explan follow supplementari minist explain peopl pay salari depart employe fact top secur centr canadian armi employe import posit high level strateg posit spend bulk time week month creat pornograph materi without question ask minist explain;Michel Gauthier;1996
4047131;mr speaker know much time person spent prepar materi context obtain technolog enabl thing would dream abl would say colleagu circumst come across someon man accus sophist educ someon sick want obtain child pornographi must care way deal problem complex say way explan sort peopl interest kind activ share interest neighbour colleagu work sure colleagu would disgust find would one know manag use system find intern audit request deplor situat unaccept first foremost avail sort materi internet present greatest challeng would anyon way control pleas let know give telephon number end period;Douglas Young;1996
4047132;mr speaker minist modest everyon know may reach nation defenc though fact seriou would like minist whether possibl employe unbeknownst everyon superior colleagu carri activ week month use canadian armi comput top secur centr minist certain challeng informat thing happen militari secret exampl inform strateg import minist assur public mean control unabl control someth like child pornographi;Michel Gauthier;1996
4047133;mr speaker excel one cross mind inform event assur way commun work link servic provid access internet separ happen system use transmit inform secret sensit natur ask assur separ activ man take inform internet trade inform correct matter secur system separ recogn import rais leader opposit check assur provid inform confid sort activ could happen satisfi end stori assur watch situat;Douglas Young;1996
4047134;mr speaker minist nation defenc learn individu suppos work top secret project maximum secur locat insid armi research establish abl without difficulti unbeknownst anyon spend week month use armi comput suppli intern child pornographi network lack control imposs understand given appal weak armi secur system minist assur credibl similar activ espionag activ go within depart within arm forc;Pierre Brien;1996
4047135;speaker espionag goe difficult know environ mani secret know anyon know goe espionag environ colleagu ask whether could go go frank talk integr credibl minist depart peopl work depart would reluct give assur among sort peopl visit ottawa throughout countri awar site sell explicit video advertis avail internet continu provid kind inform peopl work depart nation defenc peopl sector societi phenomenon associ depart nation defenc phenomenon must address told leader opposit answer control access certain one abus kind system;Douglas Young;1996
4047136;dear colleagu would remind address comment chair;The Speaker;1996
4047137;mr speaker goe make accept case despit militari polic despit addit measur must part normal routin militari research establish opp got involv scandal came light minist explain depart depart held monument search month ago look file comput file file cabinet turn wast paper basket upsid order find miss document nobodi saw anyth opp investig situat came light;Pierre Brien;1996
4047138;mr speaker wonder thing could gone period time one know seen kind materi would taken action research establish would surpris find inform relat somalia inquiri want assur colleagu end issu goe use mean dispos tri avoid recurr kind situat;Douglas Young;1996
4047139;mr speaker yesterday prime minist told period distinct societi someth subscrib along forget prime minist believ distinct societi support meech lake accord run liber leadership john turner surpris prime minist convers idea distinct societi constitut simpl flip flop support distinct societi special statu quebec would could support;Deborah Grey;1996
4047140;mr speaker text premis fals;Sheila Copps;1996
4047141;mr speaker appreci quot yesterday hansard busi busi leadership campaign know prime minist say campaign trail flip flop number let look flip flop number hansard dream yesterday prime minist said rule nationwid referendum distinct societi fli face prime minist promis give canadian say futur countri fli face commit sure deputi prime minist rememb put major constitut chang referendum prime minist keep promis made recent throne speech hold nation referendum attempt entrench distinct societi constitut;Deborah Grey;1996
4047142;mr speaker premis fals;Sheila Copps;1996
4047143;mr speaker someth seriou stake someon stand say premis fals quot yesterday edit hansard quot someth prime minist countri said prime minist easi toss prime minist go thing said entrench distinct societi support provinc per cent popul deputi prime minist rememb prime minist year entrench veto region countri sinc b c alberta ontario seriou reserv entrench distinct societi special statu constitut would like time govern prime minist deputi prime minist expect entrench distinct societi constitut world pass region veto govern brought last year;Deborah Grey;1996
4047144;mr speaker hear poison rhetor eman reform parti wonder posit current poll lectur prime minist commit recogn distinct quebec recognit character throughout career would better talk colleagu quot kind poison rhetor eman simco centr recent uniti forum said french canadian prime minist led countri road ruin mood job would like point simco centr heard constitu dump french canadian go send countri road separ send countri road separ kind viciou rhetor pit quebec stand;Sheila Copps;1996
4047145;colleagu would like address chair statement pleas;The Speaker;1996
4047146;mr speaker heritag minist reput make consist comment hous limit exampl appoint heritag minist pledg save radio intern heritag minist explain hous year decid shut radio intern;Gilles Duceppe;1996
4047147;mr speaker grate work done intern compon cbc pleas see want destroy support cbc show lack consist bloc quebecoi polici peopl want destroy countri want cbc keep broadcast inconsist part bloc goe without say govern hope find mean allow radio intern continu oper sever discuss colleagu regard issu found necessari fund want leav door open;Sheila Copps;1996
4047148;mr speaker inconsist part defend cbc paid belong belong rest decid becom sovereign thing left chang name could minist pledg conseil de relat international de montréal radio intern would continu exist would minist canadian heritag minist number gst;Gilles Duceppe;1996
4047149;mr speaker;Sheila Copps;1996
4047150;mr speaker premis deputi prime minist respons fals simco centr refer prime minist quebec led countri ruin quot mr prime minist throne speech refer canadian say futur countri premier ontario support referenda prioriti want talk job economi constitut premier popul provinc includ quebec distinct societi prime minist ignor order ensur canadian public govern reflect constitut chang deputi prime minist assur hous distinct societi put nation referendum;Ed Harper;1996
4047151;mr speaker happen copi articl examin written bob bruton simco centr quot say french canadian prime minist led countri road ruin mood peopl across good job mood tri someon kind viciou rhetor applaud colleagu reform parti unfortun reflect parti becom margin;Sheila Copps;1996
4047153;mr speaker viciou around cater separatist distinct societi prime minist distinct societi meech lake accord charlottetown rais last year referendum could deputi prime minist explain hous canadian support idea prime minist waffl support public premier largest provinc includ quebec;Ed Harper;1996
4047154;mr speaker would refer comment comment separatist french canadian prime minist one countri fought harder bring peopl build bridg prime minist jean chrétien label french canadian separatist canadian disservic;Sheila Copps;1996
4047155;colleagu pleas refer name ride;The Speaker;1996
4047156;mr speaker last friday decis shut radio intern announc minist promis given word radio intern would remain open minist minist canadian heritag resign keep word gst could minist canadian heritag tell minist canadian heritag today fail keep word save radio intern;Gaston Leroux;1996
4047157;mr speaker door open radio intern concern;Sheila Copps;1996
4047158;mr speaker minist reneg promis save radio intern know solut everyon know shown make budget choic decid wast propaganda agenc oper name inform offic flag project would need save radio intern;Gaston Leroux;1996
4047159;mr speaker clear decis fund half radio intern made board director cbc hope suggest forc cbc spend money outsid mandat said doubt work continu work colleagu govern unsuccess find altern fund cover money lost cbc budgetari problem shut door anyth possibl would like work co oper find solut like last year;Sheila Copps;1996
4047160;mr speaker exchang radio intern give idea touch control minist idea go within depart radio intern close announc decemb last year peopl work radio intern idea futur go announc decemb year world go kind idea fund come function within depart;Jim Abbott;1996
4047161;mr speaker took time examin estim govern would know rci fall depart foreign affair;Sheila Copps;1996
4047162;mr speaker hand news releas minist date enorm outpour support rci within around world persuad vital voic must maintain manag put financi packag come fiscal year parti interest rci must work develop long term fund solut respons accord news releas march done noth put job peopl risk close voic get act fund place would go fire drill nobodi charg;Jim Abbott;1996
4047163;mr speaker encourag support radio govern announc rescu packag last march spoke pass minor committe report said nation fund televis broadcast essenti posit took stand committe heritag could bring clariti thought hous common committe support reform parti support bloc support canadian could keep vital voic aliv;Sheila Copps;1996
4047164;mr speaker heritag minist letter sent cultur organ confirm grant heritag minist ask display promot canadian flag encourag pride canadian citizenship feder govern grant cultur organ depend organ take part heritag propaganda campaign heritag minist awar deal come minist heritag minist propaganda;Suzanne Tremblay;1996
4047165;mr speaker proud countri proud flag find consist cultur respons quebec minist cultur want taxpay know provinci grant come made request request made louis beaudoin quebec minist cultur;Sheila Copps;1996
4047166;mr speaker pleas inform hous happen like quebec grant made conseil de art cultur noth come minist heritag minist would like go histori minist put flag heritag minist realiz make promot cultur uniti canadian flag prerequisit obtain grant depart tri har cultur polit partisanship;Suzanne Tremblay;1996
4047167;mr speaker usual bloc quebecoi fact requir flag flown encourag mme beaudoin festiv support canadian taxpay natur govern recogn part live countri call asham fli flag;Sheila Copps;1996
4047168;mr speaker agre import small quantiti plutonium fuel test purpos research centr chalk river ontario concern mani canadian could minist say concret assur provid hous action compromis safeti canadian appropri monitor procedur put place;Andy Mitchell;1996
4047169;mr speaker want reassur canadian relat announc made yesterday counterpart u secretari energi hazel leari first want remind colleagu lengthi histori term advoc destruct nuclear weapon colleagu rememb april prime minist attend safeti secur summit moscow said agre principl look prospect burn weapon grade plutonium candu reactor yesterday counterpart u secretari energi announc conclus phase american studi determin safe secur method dispos weapon grade plutonium candu reactor option appear list fact becom necessari fuel test relat util candu want today reassur member hous fuel test go conduct stringent safeti secur measur put place regul monitor atom energi control board;Anne McLellan;1996
4047170;mr speaker today somalia inquiri request privi council extend mandat inquiri complet studi deploy post deploy phase somalia mission defenc minist assur canadian govern go shut inquiri finish work;Jim Hart;1996
4047171;mr speaker commiss inquiri somalia request privi council consid extens mandat obvious govern consid request want repeat friend hope member hous express view whether inquiri continu would like go year year year year think might valu tri learn lesson happen somalia avoid repetit intoler incid took place guess whether happen lifetim;Douglas Young;1996
4047172;mr speaker fine minist nation defenc would blame member hous delay somalia inquiri rememb depart nation defenc caus delay work inquiri fail suppli document inquiri request time fashion canadian want know post deploy phase mission went wrong nation defenc headquart liber govern cover minist govern prove canadian care truth public relat give inquiri time need work;Jim Hart;1996
4047173;mr speaker hesit comment public relat skill acquir govern consid matter think import understand posit everyon respect suggest govern want continu inquiri order avoid deal next year elect would call cannot way parti wish indic give unlimit time somalia inquiri commission work may take much may cost whatev result may would govern take account somehow seem consist reform parti usual practic pragmat effici way approach thing;Douglas Young;1996
4047174;mr speaker minist industri yesterday question minist industri go space agenc attempt minim alleg presid agenc reduc mere matter destroy handwritten note presid agenc problem expens account time appoint mr evan posit presid canadian space agenc minist awar made expens account claim dubiou say least roland doré former presid space agenc refus;Pierrette Venne;1996
4047175;mr speaker unfortun seem manipul inform spun former employe space agenc posit termin reorgan process su agenc think offici opposit medium tri prosecut lawsuit;John Manley;1996
4047176;mr speaker minist repli way whatsoev therefor explain presid space agenc attempt get reimburs travel meal claim trip st hubert june travel minist seatmat plane meal provid free charg;Pierrette Venne;1996
4047177;mr speaker illustr silli becom fact mr evan fli st hubert occas lunch provid second mr evan return aircraft mr evan drive back ottawa expens claim made paid paid get would suggest let court decid whether friend valid complaint court make decis need come place order tri disparag reput public servant without fact side;John Manley;1996
4047178;mr speaker letter date canadian wheat board western farmer state commerci market hulless waxi barley could agricultur minist explain alberta saskatchewan wheat pool allow grow market hulless waxi barley u outsid canadian wheat board pool system farmer like andi mcmechan thrown jail thing;Jake Hoeppner;1996
4047179;mr speaker clear regul canadian wheat board act pertin piec legisl export procedur provid law regul export wheat barley compli rule regul may export;Ralph Goodale;1996
4047180;mr speaker andi mcmechan order refund cwb pool account premium gain sell grain u wheat board offici direct saskatchewan farmer flour mill saskatoon paid million dollar premium outsid pool account unlicens wheat would minist agricultur pleas explain canadian wheat board act allow farmer gain premium outsid pool other thrown jail;Jake Hoeppner;1996
4047181;mr speaker posit would matter proprieti comment upon particular legal matter court;Ralph Goodale;1996
4047182;;Some hon. members;1996
4047183;opposit member cri understand fundament precept justic noth could save term particular alleg transact gentleman make refer would happi canadian wheat board relev grain compani explain procedur;Ralph Goodale;1996
4047184;mr speaker minist industri statement senat committe bank minist commit increas co oper region develop agenc busi develop bank branch depart includ scienc research minist done increas co oper within industri promot effect region econom develop support scienc research western;Glen McKinnon;1996
4047185;mr speaker matter co ordin region develop agenc industri variou agenc part industri portfolio respect scienc technolog small busi inform highway matter utmost import western seen deliveri varieti servic relat area western econom diversif offic avail western part commun futur develop corpor seen contribut western econom diversif research develop project tr lab base calgari wireless telecommun paprican ballard technolog base vancouv technolog partnership effort co oper co ordin provid diversif economi western build scienc technolog base enabl canadian economi grow 21st centuri;John Manley;1996
4047186;mr speaker minist financ yesterday govern studi show huge cost unemploy imf point high rate unemploy caus concern privat sector seem lost faith abl creat job need cut job sinc minist financ vision deal unemploy pull stakehold economi build vision futur deal unemploy care unemploy peopl countri;Chris Axworthy;1996
4047187;mr speaker govern adopt scorch earth polici reform parti conserv parti approach deficit want deal growth economi consequ employ would flow therefrom result put enorm amount money technolog partnership state colleagu minist industri colleagu minist human resourc develop said put enorm sum money youth employ prime minist team approach paid tremend dividend countri may learn someth report devast effect unemploy govern taken decis action taken result continu talk stakehold meet done busi commun done canadian labour congress done stakehold continu meet canadian creat employ;Paul Martin;1996
4047189;mr speaker use time debat talk specif aspect bill use time alloc speak blend sale tax import fact record decemb govern place hous common total bill time alloc use bill per cent govern legisl present bill bloc quebecoi reform parti gave procedur assist implement time alloc fact mean less per cent bill introduc govern sinc last elect subject time alloc appli govern relev statist time alloc concern actual number time time alloc motion move;Paddy Torsney;1996
4047190;proud;Chuck Strahl;1996
4047191;sinc time alloc motion may move stage bill bill may pass hous without opposit co oper unless govern appli time alloc time bill quick calcul fact show govern bill hous common consid separ stage time alloc could appli occas time alloc appli per cent time occas least opposit parti gave procedur assist implement time alloc leav occas govern implement time alloc per cent possibl occas import issu time alloc canadian citizen expect get busi govern request move hear time slow govern much need move forward would suggest came world busi know time discuss call end agre disagre vote move problem record regard blend sale tax understand morn debat outrag comment concept blend sale tax seem bloc quebecoi spent time debat import issu tell atlant canadian elect offici bureaucrat peopl atlant know want bq know atlant canadian want curiou situat tri deni atlant provinc blend sale tax system sinc gst implement second compon time use talk adjust assist packag consid today fact dealt previou bill member hous common suppos debat issu hand suppos get busi day suppos implement legisl canadian want opposit parti get silli game tri oppos busi tri accomplish debat issu tabl case bq use time tell peopl elect make decis wrong bq know suggest run feder candid provinc next elect see chip fall disturb provinc opportun blend sale tax though hear canadian busi peopl time complic procedur sale tax differ base differ collect time last provinci elect premier advanc canadian manufactur associ reason need blend sale tax quot premier provinc want someth work tell vat valu ad tax base bureaucraci collect manufactur busi ontario would save dollar abl deduct cost cannot deduct today sale tax mike harri went say area major competit disadvantag ontario manufactur ontario busi say stop rhetor stop polit stop finger point get harmon simplif gst whatev new initi pst mr harri underestim save provinci busi manufactur save provinc busi would blend tax system say mr harri stop rhetor stop finger point let get make better system provinc busi give competit advantag provinc new brunswick newfoundland nova scotia quebec busi peopl struggl complic paperwork mani time month year differ base deduct abl deduct input cost time action time end debat move vote issu let go elector platform place;Paddy Torsney;1996
